Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
782, "Babyburger"-"0", 33340, 108.83290072703, 45, 132.278669756839, -38, 2, -0.341968310776025, 2017-12-14
783, "damo666"-"0", 79906, 108.810598009885, 144, 117.393476686675, 3045, 7, 29.7004631099031, 2017-12-25
784, "MidKnight75"-"0", 90607, 108.794765027667, 2, 108.794765027667, -30, 0, 0, 2017-09-15
785, "RadioactiveMan"-"0", 27533, 108.775977161213, 26, 118.680043223395, -163, 7, -5.14479613980569, 2017-12-27
786, "bjokar"-"0", 47331, 108.76459060014, 1, 108.76459060014, -30, 0, 0, 2017-08-20
787, "henrythe12th"-"0", 89335, 108.730962099125, 2, 108.730962099125, -28, 0, 0, 2017-09-03
788, "TrumpyGoad"-"0", 86669, 108.703492417147, 9, 112.058512161778, -27, 0, 0, 2017-10-07
789, "YuugelyTrustworthy"-"0", 82605, 108.633196941955, 3, 108.633196941955, -24, 0, 0, 2017-09-19
790, "Dadiz"-"0", 92071, 108.625598916743, 5, 111.566984746715, 435, 4, 8.03715721421597, 2017-12-22
791, "Pooskey"-"0", 90057, 108.491010652917, 1, 108.491010652917, -25, 0, 0, 2017-08-28
792, "MattThrills"-"0", 88475, 108.464729522641, 1, 108.464729522641, -25, 0, 0, 2017-08-12
793, "FirstClown"-"0", 88537, 108.464729522641, 1, 108.464729522641, -25, 0, 0, 2017-08-12
794, "Retz35"-"1", 85559, 108.455273159993, 3, 110.027088713036, -25, 0, 0, 2017-08-11
795, "Byrhtwulf"-"0", 91661, 108.449161530664, 3, 108.449161530664, 1110, 1, 11.6901369888758, 2017-12-02
796, "E.T The Almighty"-"0", 86527, 108.42448690656, 4, 114.714828862314, -209, 2, -6.29034195575434, 2017-12-24
797, "Not-a-threat"-"0", 89792, 108.414416215466, 4, 108.414416215466, -26, 0, 0, 2017-09-02
798, "Tak"-"0", 76708, 108.395830761786, 13, 134.285714285714, -26, 0, 0, 2017-08-30
799, "Vallk"-"0", 56746, 108.378154957788, 15, 127.498468202706, -26, 0, 0, 2017-10-10
800, "LitvianNinja"-"0", 81991, 108.376168099556, 4, 109.946837202448, -26, 0, 0, 2017-07-16
801, "Kaiman"-"0", 86401, 108.373918183472, 4, 109.944554678885, 127, 3, 3.1987911530681, 2017-12-26
802, "philippzk"-"0", 86787, 108.360241074963, 8, 120.514249503658, -27, 0, 0, 2017-10-08
803, "Maxis122"-"0", 89557, 108.235911703457, 3, 111.395918367347, -27, 0, 0, 2017-10-03
804, "MattK"-"0", 93583, 108.187034487964, 3, 109.754962524021, New Entry, New Entry, New Entry, 2017-12-16
805, "AvarinSpectre"-"0", 89166, 108.177798996951, 3, 108.177798996951, 1678, 2, 13.8920847112371, 2017-12-29
806, "ryoma"-"0", 82893, 108.097539451871, 2, 111.423658843379, Re-Entry, Re-Entry, Re-Entry, 2017-12-02
807, "CruddyTheElf"-"0", 88085, 108.096545638392, 1, 108.096545638392, -28, 0, 0, 2017-08-04
808, "TrPrado"-"0", 61599, 108.089057264617, 41, 170.149371395305, -133, 1, -3.55185865408353, 2017-12-15
809, "lokisam788"-"0", 86708, 108.062973760933, 2, 114.612244897959, -28, 0, 0, 2017-11-29
810, "Novem"-"0", 90307, 108.034340874789, 1, 108.034340874789, -28, 0, 0, 2017-09-07
811, "Mister Pazel"-"0", 84251, 108.031979228007, 7, 108.031979228007, 2498, 2, 16.6872663845086, 2017-12-06
812, "smrozews"-"0", 89578, 108.023035927462, 5, 117.605694535432, -27, 0, 0, 2017-11-23
813, "super-e-"-"0", 1552, 108.018626495064, 8, 117.910003907401, -27, 0, 0, 2017-07-23
814, "Tachyon"-"0", 89870, 107.959183673469, 3, 109.52380952381, -27, 0, 0, 2017-10-19
815, "Inejiro Asanuma"-"0", 89971, 107.959183673469, 3, 109.52380952381, -27, 0, 0, 2017-10-19
816, "dizzydriver"-"0", 89947, 107.923826927839, 2, 107.923826927839, -26, 0, 0, 2017-11-01
817, "TurkeySandwich"-"0", 94442, 107.922808674122, 2, 114.463584957402, New Entry, New Entry, New Entry, 2017-12-30
818, "wolfsong5663"-"1", 86976, 107.806107374103, 2, 107.806107374103, -21, 0, 0, 2017-07-28
819, "Mr. Freeze"-"0", 87984, 107.755102040816, 2, 114.285714285714, -20, 0, 0, 2017-08-08
820, "nickmalouf"-"0", 82156, 107.741430041159, 2, 110.910295630605, -18, 0, 0, 2017-10-12
821, "Sunstriker"-"0", 92557, 107.725364877526, 6, 107.725364877526, 831, 1, 9.30441418631477, 2017-12-14
822, "ElChapo"-"0", 81132, 107.695726079574, 1, 107.695726079574, New Entry, New Entry, New Entry, 2017-12-28
823, "Justinky"-"0", 94025, 107.695726079574, 1, 107.695726079574, New Entry, New Entry, New Entry, 2017-12-28
824, "NewlandArcher"-"0", 92204, 107.662029709295, 2, 108.177694626214, -46, 1, -0.515664916919178, 2017-12-26
825, "Kris2476"-"0", 25392, 107.639647628856, 3, 107.639647628856, -21, 0, 0, 2017-09-06
826, "Toothkaste"-"1", 81720, 107.636908910932, 7, 122.727680319418, -21, 0, 0, 2017-11-01
827, "soggychips"-"0", 41464, 107.619047619048, 1, 107.619047619048, -19, 0, 0, 2017-08-04
828, "brotherdee23"-"0", 41468, 107.619047619048, 1, 107.619047619048, -19, 0, 0, 2017-08-04
829, "amaasik"-"0", 68984, 107.619047619048, 1, 107.619047619048, -19, 0, 0, 2017-10-03
830, "Dee.Twenty"-"0", 84195, 107.619047619048, 1, 107.619047619048, -19, 0, 0, 2017-08-04
831, "Mike Destroyer of Worlds"-"0", 86922, 107.619047619048, 1, 107.619047619048, -18, 0, 0, 2017-07-14
832, "Pierre \"Just watch me\" Trudeau"-"0", 86924, 107.619047619048, 1, 107.619047619048, -18, 0, 0, 2017-07-14
833, "Mikesucks178"-"0", 86940, 107.619047619048, 1, 107.619047619048, -18, 0, 0, 2017-07-14
834, "the 3.5 reich"-"0", 87740, 107.619047619048, 1, 107.619047619048, -18, 0, 0, 2017-08-03
835, "Bosschef"-"0", 87828, 107.619047619048, 1, 107.619047619048, -18, 0, 0, 2017-08-08
836, "nennoski"-"0", 88072, 107.619047619048, 1, 107.619047619048, -18, 0, 0, 2017-07-31
837, "Snowflake0000002"-"0", 88229, 107.619047619048, 1, 107.619047619048, -18, 0, 0, 2017-07-31
838, "Quentyn"-"0", 88240, 107.619047619048, 1, 107.619047619048, -18, 0, 0, 2017-07-31
839, "SwarleyReich"-"0", 88621, 107.619047619048, 1, 107.619047619048, -18, 0, 0, 2017-07-25
840, "DaeMord"-"0", 88624, 107.619047619048, 1, 107.619047619048, -18, 0, 0, 2017-08-08
841, "Graevan"-"0", 88637, 107.619047619048, 1, 107.619047619048, -18, 0, 0, 2017-08-08
842, "Tala"-"0", 88871, 107.619047619048, 1, 107.619047619048, -18, 0, 0, 2017-08-03
843, "Aodh"-"0", 88918, 107.619047619048, 1, 107.619047619048, -18, 0, 0, 2017-08-10
844, "acrivoli"-"0", 88936, 107.619047619048, 1, 107.619047619048, -18, 0, 0, 2017-08-03
845, "bob the builder"-"0", 89445, 107.619047619048, 1, 107.619047619048, -18, 0, 0, 2017-08-10
846, "Tier2"-"0", 89473, 107.619047619048, 1, 107.619047619048, -18, 0, 0, 2017-08-10
847, "Gezirah"-"0", 90580, 107.619047619048, 1, 107.619047619048, -18, 0, 0, 2017-09-17
848, "Lyedar"-"0", 90912, 107.619047619048, 2, 107.619047619048, -18, 0, 0, 2017-09-17
849, "istvanbilics"-"0", 91046, 107.619047619048, 1, 107.619047619048, -18, 0, 0, 2017-10-24
850, "uben"-"0", 91067, 107.619047619048, 1, 107.619047619048, -18, 0, 0, 2017-10-24
851, "1sadtrombone"-"0", 91215, 107.619047619048, 1, 107.619047619048, -18, 0, 0, 2017-09-29
852, "Arabidwolf"-"0", 91339, 107.619047619048, 1, 107.619047619048, -18, 0, 0, 2017-09-29
853, "kaurp"-"0", 91354, 107.619047619048, 1, 107.619047619048, -18, 0, 0, 2017-10-03
854, "myriwe"-"0", 91362, 107.619047619048, 1, 107.619047619048, -18, 0, 0, 2017-10-03
855, "eden"-"1", 91392, 107.619047619048, 1, 107.619047619048, -18, 0, 0, 2017-09-29
856, "Greil9"-"0", 91853, 107.619047619048, 1, 107.619047619048, -18, 0, 0, 2017-10-08
857, "Xovland"-"0", 92354, 107.619047619048, 1, 107.619047619048, -18, 0, 0, 2017-10-12
858, "dorylinus"-"0", 92361, 107.619047619048, 1, 107.619047619048, -18, 0, 0, 2017-10-12
859, "ujustgotpwnd0"-"0", 92739, 107.619047619048, 1, 107.619047619048, -18, 0, 0, 2017-11-01
860, "MaginotLineNegotiator"-"0", 92740, 107.619047619048, 1, 107.619047619048, -18, 0, 0, 2017-11-01
861, "VaeVictus"-"0", 92743, 107.619047619048, 1, 107.619047619048, -18, 0, 0, 2017-11-01
862, "LientjeMientje"-"0", 93413, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2017-12-13
863, "Digipig"-"0", 93452, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2017-12-13
864, "Pigletboy"-"0", 93464, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2017-12-13
865, "Hoodo"-"0", 58286, 107.61538344179, 13, 133.792727670924, -21, 0, 0, 2017-08-18
866, "Staalli"-"0", 89109, 107.588986070619, 1, 107.588986070619, -20, 0, 0, 2017-10-31
867, "Ronarid"-"0", 37412, 107.586359317012, 9, 114.106744730165, -20, 0, 0, 2017-08-31
868, "NeverDies72"-"1", 91937, 107.582417582418, 1, 107.582417582418, -20, 0, 0, 2017-11-13
869, "Booste"-"0", 89422, 107.574259143395, 1, 107.574259143395, -20, 0, 0, 2017-08-31
870, "Bliss"-"0", 89430, 107.574259143395, 1, 107.574259143395, -20, 0, 0, 2017-08-31
871, "chriZzZzable"-"0", 88789, 107.564089876963, 1, 107.564089876963, -20, 0, 0, 2017-08-19
872, "Patburu"-"0", 78336, 107.546367107075, 8, 122.726340525549, -20, 0, 0, 2017-11-25
873, "MajorMitchell"-"0", 17473, 107.513943625031, 37, 138.02217100962, -235, 2, -5.67788081612797, 2017-12-30
874, "samiam34"-"0", 73653, 107.510204081633, 1, 107.510204081633, -21, 0, 0, 2017-07-21
875, "Qing92"-"0", 73654, 107.510204081633, 1, 107.510204081633, -21, 0, 0, 2017-07-21
876, "Emperor Rashdogg"-"0", 73657, 107.510204081633, 1, 107.510204081633, -21, 0, 0, 2017-07-21
877, "freddie"-"0", 47147, 107.473704877721, 5, 108.567206845434, -85, 3, -0.379491900662316, 2017-12-22
878, "Runikmehrotra"-"0", 86846, 107.451088409146, 1, 107.451088409146, -22, 0, 0, 2017-07-30
879, "ndmannj"-"1", 90653, 107.448777823743, 1, 107.448777823743, -22, 0, 0, 2017-09-03
880, "Aldawg"-"0", 47232, 107.437641723356, 1, 107.437641723356, -22, 0, 0, 2017-10-17
881, "Whole Foods"-"0", 93379, 107.437586562758, 1, 107.437586562758, -22, 0, 0, 2017-11-24
882, "GhostofCommunism"-"0", 93394, 107.437586562758, 1, 107.437586562758, -22, 0, 0, 2017-11-24
883, "Heffomite"-"0", 13528, 107.432501159532, 34, 134.99522654958, -335, 3, -9.48945718529738, 2017-12-20
884, "Andy4nZ"-"0", 88735, 107.430617542595, 1, 107.430617542595, -22, 0, 0, 2017-08-25
885, "Dictator_ricey"-"0", 93506, 107.351347385718, 1, 107.351347385718, New Entry, New Entry, New Entry, 2017-12-02
886, "Shenanigans619"-"0", 61139, 107.294429862516, 4, 113.797122581456, -19, 0, 0, 2017-09-21
887, "V5"-"0", 73638, 107.287113122859, 19, 117.599720447241, -19, 0, 0, 2017-08-19
888, "eksoskel"-"0", 91239, 107.269668717829, 1, 107.269668717829, -19, 0, 0, 2017-10-12
889, "PhoeNox"-"0", 84234, 107.213733680918, 6, 113.861117307511, -18, 0, 0, 2017-09-08
890, "AJPietro"-"0", 73634, 107.199623324465, 30, 118.558737359261, -18, 0, 0, 2017-11-06
891, "Surfman"-"0", 87156, 107.184379360497, 20, 118.051236698346, -133, 1, -1.55339680232603, 2017-12-05
892, "tacoturtle"-"0", 91126, 107.124915546622, 1, 107.124915546622, -17, 0, 0, 2017-10-16
893, "Bloodybard"-"0", 87260, 107.095302925911, 2, 108.647408765417, -130, 1, -1.55210583950596, 2017-12-12
894, "JoannesLatus"-"0", 92052, 107.073793298733, 1, 107.073793298733, New Entry, New Entry, New Entry, 2017-12-20
895, "benlai"-"0", 91543, 107.060544385972, 3, 115.30905000603, -135, 1, -1.65941704828505, 2017-12-27
896, "Lemons"-"0", 55321, 107.03163670023, 11, 107.03163670023, 2742, 4, 20.7160493666504, 2017-12-15
897, "Kench"-"0", 85045, 107.011953676442, 20, 108.693049591177, -20, 0, 0, 2017-11-23
898, "CrashBandicoot"-"0", 93352, 106.962025126375, 2, 110.476434818825, -20, 0, 0, 2017-11-21
899, "xaviervxz"-"0", 94184, 106.915568644724, 2, 106.915568644724, New Entry, New Entry, New Entry, 2017-12-27
900, "Matthewew"-"0", 93752, 106.881594907915, 2, 106.881594907915, New Entry, New Entry, New Entry, 2017-12-08
901, "iamlegion"-"0", 64434, 106.834910950369, 4, 106.834910950369, -22, 0, 0, 2017-11-29
902, "SteelNeptune"-"0", 81242, 106.810502867527, 5, 106.810502867527, Re-Entry, Re-Entry, Re-Entry, 2017-12-21
903, "Calmar"-"0", 94115, 106.793687315856, 1, 106.793687315856, New Entry, New Entry, New Entry, 2017-12-18
904, "lamegamename"-"0", 55266, 106.775868923164, 3, 106.775868923164, -23, 0, 0, 2017-07-13
905, "Pachelbel"-"0", 90774, 106.76872043475, 1, 106.76872043475, -23, 0, 0, 2017-09-20
906, "Rjmcf"-"0", 93377, 106.725703560609, 2, 111.297825578132, -212, 1, -4.57212201752287, 2017-12-28
907, "NamelessChangeling"-"0", 90193, 106.657168861522, 12, 112.789014514508, -130, 1, -1.54575607045685, 2017-12-20
908, "Marine"-"0", 93133, 106.644973674942, 3, 106.644973674942, -24, 0, 0, 2017-11-25
909, "DeadlyDuck"-"0", 86638, 106.632263495327, 4, 106.632263495327, -24, 0, 0, 2017-10-10
910, "Byrhtnoth"-"0", 91660, 106.521534474059, 6, 123.682006676473, -187, 1, -3.42924533873968, 2017-12-02
911, "EnderCole"-"0", 85626, 106.485213341829, 6, 110.881407056021, -108, 1, -1.2281535125917, 2017-12-06
912, "jjvvo"-"0", 87837, 106.45286366828, 2, 106.45286366828, -26, 0, 0, 2017-09-21
913, "jamesdupere"-"0", 81053, 106.388147044656, 3, 106.388147044656, -26, 0, 0, 2017-07-07
914, "song"-"0", 46199, 106.385169770848, 2, 106.385169770848, -26, 0, 0, 2017-07-04
915, "MonkeyV"-"0", 89194, 106.367346938776, 2, 106.367346938776, -26, 0, 0, 2017-09-03
916, "JFKjp"-"1", 86150, 106.346356135716, 1, 106.346356135716, -26, 0, 0, 2017-08-21
917, "mopoiboi"-"0", 92477, 106.341789056437, 18, 119.692811408606, 256, 9, 4.98123596950802, 2017-12-24
918, "ats"-"0", 90377, 106.285575861477, 2, 112.727125913688, -26, 0, 0, 2017-10-11
919, "Meyade"-"0", 88453, 106.267136296825, 4, 109.392640305555, -26, 0, 0, 2017-09-10
920, "hardboi"-"0", 78334, 106.25470033311, 1, 106.25470033311, -26, 0, 0, 2017-07-18
921, "Kapppa"-"1", 91388, 106.253809950421, 9, 106.253809950421, 2288, 2, 13.7381889251797, 2017-12-19
922, "feelthevape"-"0", 90444, 106.144400400222, 3, 112.577394363872, -267, 1, -6.43299396364982, 2017-12-03
923, "TheRealWaifu"-"0", 89749, 106.142363975778, 2, 107.680659105862, -28, 0, 0, 2017-10-10
924, "ValarisIsHung"-"0", 89838, 106.142363975778, 2, 107.680659105862, -28, 0, 0, 2017-10-10
925, "AdInsanitum"-"0", 87782, 106.133185170194, 1, 106.133185170194, -28, 0, 0, 2017-08-18
926, "Kopaszfelix"-"0", 87843, 106.133185170194, 1, 106.133185170194, -28, 0, 0, 2017-08-18
927, "Maltex"-"0", 91083, 106.088777033855, 11, 106.088777033855, -28, 0, 0, 2017-11-19
928, "LStravaganz"-"0", 51511, 106.087021495285, 4, 107.624514560434, -28, 0, 0, 2017-07-18
929, "TJKenneally"-"0", 89556, 106.081632653061, 2, 107.619047619048, -28, 0, 0, 2017-10-14
930, "KING_ANT"-"1", 83142, 106.066262683042, 11, 113.343203081874, -28, 0, 0, 2017-08-02
931, "Little Mergner"-"0", 91752, 105.978259901912, 6, 122.69387755102, -312, 2, -8.05192751999593, 2017-12-22
932, "BenKessler"-"1", 86882, 105.966833739167, 1, 105.966833739167, -29, 0, 0, 2017-07-05
933, "iimusashii"-"0", 88150, 105.954503850133, 4, 126.410088559826, -29, 0, 0, 2017-09-27
934, "h_rod"-"0", 90386, 105.950107620401, 2, 105.950107620401, -29, 0, 0, 2017-10-14
935, "SparksNevada"-"0", 83295, 105.890024322099, 4, 125.152478143866, -274, 1, -6.41757723164238, 2017-12-30
936, "thenakedtruth"-"0", 52952, 105.876034755327, 1, 105.876034755327, New Entry, New Entry, New Entry, 2017-12-05
937, "Mwebb"-"0", 86558, 105.872311751118, 6, 117.492863571977, -31, 0, 0, 2017-08-16
938, "peter_lafleur"-"0", 91258, 105.829354891301, 6, 112.243255187744, -31, 0, 0, 2017-10-23
939, "MamaLama"-"0", 84039, 105.798346163441, 14, 105.798346163441, 388, 2, 6.67285881726626, 2017-12-29
940, "Be_VinnyChase"-"0", 91809, 105.755102040816, 1, 105.755102040816, -31, 0, 0, 2017-11-05
941, "Sveir"-"0", 73587, 105.746691590312, 12, 105.746691590312, -31, 0, 0, 2017-10-13
942, "pfunkdaddy"-"0", 76010, 105.68925376342, 11, 121.458154586954, -30, 0, 0, 2017-10-17
943, "dukewellington"-"0", 85731, 105.672345810136, 2, 107.005821790179, -30, 0, 0, 2017-10-19
944, "Chriskind"-"0", 84654, 105.649498233322, 1, 105.649498233322, -30, 0, 0, 2017-08-07
945, "rick258"-"0", 91996, 105.64256066263, 12, 115.342537975462, -30, 4, -0.00178840550786674, 2017-12-19
946, "Roedhip"-"0", 87525, 105.637760802912, 2, 112.040049336421, -30, 0, 0, 2017-10-11
947, "leinad2018"-"0", 86630, 105.590888739559, 4, 105.590888739559, 1046, 1, 10.1355681725966, 2017-12-15
948, "Sgt242"-"0", 79702, 105.570083136666, 32, 124.51879377952, -318, 2, -8.02091540739713, 2017-12-17
949, "molnarr2"-"0", 91373, 105.562360085662, 1, 105.562360085662, -32, 0, 0, 2017-10-14
950, "Countykgamer"-"0", 86443, 105.467731722761, 2, 106.996249573815, -31, 0, 0, 2017-09-30
951, "LordVipor"-"0", 26145, 105.44668957414, 4, 114.806230099206, -31, 0, 0, 2017-09-08
952, "Adolf Hipster"-"0", 93888, 105.380341387011, 1, 105.380341387011, New Entry, New Entry, New Entry, 2017-12-25
953, "Jallajocke"-"0", 93890, 105.380341387011, 1, 105.380341387011, New Entry, New Entry, New Entry, 2017-12-25
954, "episerver"-"0", 93892, 105.380341387011, 1, 105.380341387011, New Entry, New Entry, New Entry, 2017-12-25
955, "Cellicus"-"0", 93925, 105.380341387011, 1, 105.380341387011, New Entry, New Entry, New Entry, 2017-12-25
956, "Geodude6"-"0", 89906, 105.379743968039, 3, 105.379743968039, 105, 1, 2.12009030466278, 2017-12-16
957, "directsun"-"0", 88926, 105.357229598575, 3, 105.357229598575, -36, 0, 0, 2017-08-31
958, "Leksa"-"0", 76425, 105.324355362276, 2, 105.324355362276, -35, 0, 0, 2017-08-18
959, "mmcbride"-"0", 86663, 105.280131849316, 4, 105.280131849316, -35, 0, 0, 2017-08-16
960, "Darsh"-"0", 27556, 105.263250302923, 3, 107.619047619048, -35, 0, 0, 2017-09-08
961, "CloverConqueror"-"0", 92627, 105.258309037901, 3, 105.258309037901, 635, 2, 6.6868804664723, 2017-12-29
962, "King John"-"0", 87239, 105.202980285882, 2, 105.202980285882, -36, 0, 0, 2017-09-09
963, "Valmont"-"0", 43350, 105.167262247092, 2, 105.167262247092, -34, 0, 0, 2017-08-11
964, "nidtsg1113"-"0", 91302, 105.079918635229, 2, 105.079918635229, -33, 0, 0, 2017-10-01
965, "robwayne"-"0", 83765, 105.074829931973, 2, 105.074829931973, -33, 0, 0, 2017-09-08
966, "QueenoftheLADS"-"0", 83767, 105.074829931973, 2, 105.074829931973, -33, 0, 0, 2017-09-08
967, "firstname"-"0", 87785, 105.061224489796, 2, 111.428571428571, -33, 0, 0, 2017-10-20
968, "AJ!"-"0", 87807, 105.061224489796, 2, 111.428571428571, -33, 0, 0, 2017-08-23
969, "MikeDon'tCare"-"0", 88433, 105.061224489796, 2, 111.428571428571, -33, 0, 0, 2017-08-18
970, "Koonkilla"-"1", 93798, 105.061224489796, 2, 111.428571428571, -33, 0, 0, 2017-11-23
971, "TomtheDiplomat"-"0", 94434, 105.061224489796, 2, 111.428571428571, New Entry, New Entry, New Entry, 2017-12-17
972, "Antoinne Showbusiness"-"0", 65667, 105.007033178855, 7, 105.007033178855, -34, 0, 0, 2017-07-17
973, "Technostar"-"0", 79964, 104.984124960813, 7, 105.901052522146, -34, 0, 0, 2017-11-15
974, "captaintaihu"-"0", 93770, 104.952720058252, 2, 104.952720058252, New Entry, New Entry, New Entry, 2017-12-20
975, "GarrPeter"-"0", 88091, 104.918203086702, 1, 104.918203086702, -33, 0, 0, 2017-08-25
976, "G4CShooter"-"0", 88313, 104.907288629738, 2, 111.265306122449, -33, 0, 0, 2017-08-12
977, "Captain Hook"-"0", 81383, 104.90600105645, 18, 138.571443091931, Re-Entry, Re-Entry, Re-Entry, 2017-12-28
978, "Puddle"-"0", 5650, 104.902844651577, 15, 111.779835251849, -34, 0, 0, 2017-07-22
979, "CBMet"-"0", 77792, 104.895777535712, 22, 134.285714285714, -283, 1, -6.35731985064918, 2017-12-11
980, "sTheus"-"0", 85580, 104.890441606879, 6, 125.465768789322, -35, 0, 0, 2017-07-18
981, "Venetii"-"1", 90360, 104.772578214252, 7, 107.921153770025, -190, 2, -3.1485755557725, 2017-12-10
982, "WalterWhite"-"0", 53047, 104.769019398668, 5, 111.118656937981, -36, 0, 0, 2017-11-15
983, "Super_Spooncar"-"1", 87948, 104.722069187127, 9, 111.823129251701, 661, 2, 6.21850830767602, 2017-12-11
984, "ESCOBAR"-"0", 94147, 104.696986990235, 2, 111.042258929037, New Entry, New Entry, New Entry, 2017-12-27
985, "DoubleDaaboul"-"0", 83374, 104.695878457005, 2, 107.819697547727, -36, 0, 0, 2017-09-08
986, "AroonOxford2018"-"1", 83845, 104.691242086228, 1, 104.691242086228, New Entry, New Entry, New Entry, 2017-12-07
987, "ComradeGrumbles2"-"1", 85905, 104.67294710629, 3, 106.189946339714, -37, 0, 0, 2017-07-08
988, "brainbomb"-"0", 41025, 104.646873482742, 46, 104.646873482742, 89, 2, 1.70000156687036, 2017-12-30
989, "CrookedWarden"-"0", 89589, 104.571821970935, 4, 107.64746379361, -36, 0, 0, 2017-09-20
990, "Knict"-"0", 88481, 104.544217687075, 2, 107.619047619048, -36, 0, 0, 2017-09-28
991, "Kukusk"-"0", 88850, 104.544217687075, 2, 107.619047619048, -36, 0, 0, 2017-08-05
992, "KimJongTres"-"0", 85801, 104.534719442899, 1, 104.534719442899, -36, 0, 0, 2017-09-07
993, "shadowguard"-"0", 85880, 104.534719442899, 1, 104.534719442899, -36, 0, 0, 2017-09-07
994, "Heckenkaiser"-"1", 82894, 104.506285851304, 2, 104.506285851304, -35, 0, 0, 2017-11-29
995, "MCary"-"1", 92848, 104.494106769436, 2, 111.542678195848, New Entry, New Entry, New Entry, 2017-12-30
996, "0bumbrata"-"0", 93702, 104.442501652507, 1, 104.442501652507, -36, 0, 0, 2017-11-25
997, "goats"-"0", 93667, 104.402937089138, 1, 104.402937089138, -35, 0, 0, 2017-11-29
998, "BileyRaker"-"0", 90466, 104.373666505976, 1, 104.373666505976, -35, 0, 0, 2017-10-22
999, "ComradeFitz"-"0", 90284, 104.322344322344, 1, 104.322344322344, -35, 0, 0, 2017-08-22
1000, "Murska"-"0", 61501, 104.320820618903, 3, 104.320820618903, Re-Entry, Re-Entry, Re-Entry, 2017-12-06
1001, "Jecodo"-"0", 79209, 104.310414751933, 8, 120.068344051848, -36, 0, 0, 2017-10-07
