Rank, Player, PlayerID, Peak Ghost Rating
1750, "powersjo"-"0", 49000, 102.657109829467
1751, "Grey Area"-"0", 51583, 102.647823894281
1752, "gerbenbiermann"-"0", 51635, 102.647823894281
1753, "Lovernotafighter"-"0", 51914, 102.647823894281
1754, "Anme"-"0", 31459, 102.639471724458
1755, "yourBALDneighbor"-"0", 20082, 102.615627293652
1756, "thehamster"-"0", 37759, 102.608176539773
1757, "Willmastanigga"-"1", 56852, 102.608176539773
1758, "steephie22"-"0", 31150, 102.605480004008
1759, "Trotskyite"-"0", 30956, 102.605244021454
1760, "Miha"-"0", 11623, 102.598253757208
1761, "Turbokrt"-"0", 12209, 102.598253757208
1762, "dule"-"0", 12547, 102.598253757208
1763, "kovacsz1"-"0", 22100, 102.579765006764
1764, "JezzaP"-"0", 23039, 102.579765006764
1765, "CarpeGuitarrem"-"0", 23046, 102.579765006764
1766, "Cecil Lizard"-"0", 18884, 102.578020616383
1767, "Empires&amp;Armsfan"-"0", 28704, 102.57356706832
1768, "gordonpup"-"0", 9016, 102.572001072006
1769, "Veers"-"0", 51015, 102.560832576832
1770, "poko"-"0", 42222, 102.556784673053
1771, "chastri"-"0", 6958, 102.542012020165
1772, "DonFafferone"-"0", 47360, 102.542012020165
1773, "AdmiralDave"-"0", 21989, 102.529603296062
1774, "Peter-Piper"-"0", 26645, 102.529603296062
1775, "Quarion"-"0", 47322, 102.493887236732
1776, "emfries"-"1", 36954, 102.493810222731
1777, "Rhinoceros"-"0", 32444, 102.488876920673
1778, "mbingo"-"0", 15551, 102.481632653061
1779, "agman"-"0", 42760, 102.480890121877
1780, "mayorofmunster"-"0", 43555, 102.480890121877
1781, "Le_Roi"-"0", 16848, 102.462713197853
1782, "Vilkas"-"0", 32246, 102.451828490378
1783, "Sanguis12"-"0", 40557, 102.451828490378
1784, "mynameismiek"-"0", 18701, 102.448979591837
1785, "cdc23"-"1", 32676, 102.436643963779
1786, "TheBulinWall 35"-"0", 34315, 102.436643963779
1787, "mr-model-t"-"0", 34850, 102.436643963779
1788, "dack"-"0", 32876, 102.419802505651
1789, "rkh"-"0", 37587, 102.419802505651
1790, "Fugass"-"0", 26671, 102.417176962251
1791, "thelevite"-"0", 31384, 102.394263824244
1792, "Starside"-"1", 53767, 102.391253232063
1793, "PlatinumEdge"-"0", 38819, 102.381677291739
1794, "pgouldie93"-"0", 33563, 102.366316300346
1795, "chief_jimmymac"-"0", 42256, 102.366316300346
1796, "Kiselina"-"0", 38316, 102.35571464147
1797, "Shit Fucking Pussy"-"0", 38409, 102.35571464147
1798, "AmbassadorOz"-"0", 15843, 102.330094283895
1799, "henrytinkler"-"0", 20740, 102.322924020466
1800, "Preechur"-"0", 18229, 102.318800412192
1801, "Tom2010"-"0", 27333, 102.318800412192
1802, "causticity"-"0", 47240, 102.307891208538
1803, "KungfuSpider"-"0", 54975, 102.307891208538
1804, "Catkpwnsu"-"0", 55049, 102.307891208538
1805, "loof"-"0", 12344, 102.302867685733
1806, "Veggie"-"0", 12352, 102.302867685733
1807, "Theias"-"0", 12359, 102.302867685733
1808, "esrie"-"0", 53697, 102.295373741739
1809, "duckofspades"-"0", 53851, 102.295373741739
1810, "Paydro"-"0", 17109, 102.285714285714
1811, "Capt.Ridiculous "-"0", 17114, 102.285714285714
1812, "wazungu"-"0", 17121, 102.285714285714
1813, "vieillebranche"-"0", 19272, 102.285714285714
1814, "david.l"-"0", 19426, 102.285714285714
1815, "lovelessX"-"0", 22464, 102.285714285714
1816, "Lathian"-"0", 22544, 102.285714285714
1817, "apngrace"-"0", 22566, 102.285714285714
1818, "General N"-"0", 22572, 102.285714285714
1819, "GenVec"-"0", 22933, 102.285714285714
1820, "dwallz"-"0", 25133, 102.285714285714
1821, "Flamelyre"-"0", 25167, 102.285714285714
1822, "PeteyV"-"0", 25171, 102.285714285714
1823, "Giana"-"0", 26581, 102.285714285714
1824, "JuliusTheHun"-"1", 26584, 102.285714285714
1825, "sacredgnome"-"0", 26649, 102.285714285714
1826, "DeathMuncher"-"1", 27707, 102.285714285714
1827, "jnfishin"-"0", 27846, 102.285714285714
1828, "redlandslad1916"-"0", 32001, 102.285714285714
1829, "baca1310"-"0", 32067, 102.285714285714
1830, "jpishannahmontana"-"0", 32118, 102.285714285714
1831, "Mayhew Man"-"0", 32151, 102.285714285714
1832, "GarvMaster"-"0", 32825, 102.285714285714
1833, "brenn"-"0", 32831, 102.285714285714
1834, "Altitude"-"0", 46997, 102.285714285714
1835, "Mr.Anderson"-"0", 47001, 102.285714285714
1836, "Tristan Roberts"-"0", 47002, 102.285714285714
1837, "Thom Carby"-"0", 47003, 102.285714285714
1838, "alaver"-"0", 47005, 102.285714285714
1839, "Markhawrylak"-"0", 45781, 102.281961633092
1840, "RadioactiveMan"-"0", 27533, 102.261536423316
1841, "Gentleman Johnny"-"0", 32804, 102.250469711694
1842, "Yoshi"-"0", 35186, 102.250469711694
1843, "NinjaIntervention"-"0", 35696, 102.250469711694
1844, "Jeremiahg"-"0", 42170, 102.248067182824
1845, "Flek"-"0", 44570, 102.248067182824
1846, "diasmon2"-"0", 47115, 102.248067182824
1847, "dargorygel"-"0", 49352, 102.24002118759
1848, "Team Win"-"0", 27134, 102.239492613207
1849, "Alex - Pleasingly Diplomatic!"-"0", 27523, 102.239492613207
1850, "maykiz"-"0", 23203, 102.239267212773
1851, "vordemu"-"0", 35518, 102.233144605515
1852, "tcw044000"-"0", 21045, 102.220408163265
1853, "LtColonelObvious"-"0", 21985, 102.220408163265
1854, "CrustyTrout"-"0", 22130, 102.220408163265
1855, "TheRadRussian"-"0", 26842, 102.220408163265
1856, "simianspaceman"-"0", 26862, 102.220408163265
1857, "daldi"-"0", 26971, 102.220408163265
1858, "aadonis"-"0", 30818, 102.182952611591
1859, "capitacom"-"0", 30859, 102.182952611591
1860, "jnewsham"-"0", 56910, 102.163555150584
1861, "Luke Miller"-"0", 47819, 102.157515762957
1862, "Larkee"-"0", 25024, 102.155102040816
1863, "Kemosabe"-"1", 36320, 102.155102040816
1864, "Sheppy674"-"1", 36475, 102.155102040816
1865, "jrogers"-"0", 23587, 102.151214771623
1866, "Haddi"-"0", 25784, 102.14279357243
1867, "Praed"-"0", 41989, 102.1231160058
1868, "iamdead7"-"0", 27452, 102.122448979592
1869, "tsaimWRYYYY"-"0", 50977, 102.122448979592
1870, "bobomb"-"0", 54966, 102.122448979592
1871, "Brouhaha"-"0", 5900, 102.121288407497
1872, "CuatroPalos"-"0", 53945, 102.113953462417
1873, "phil_a_s"-"1", 55375, 102.113953462417
1874, "luvec0"-"1", 55851, 102.113953462417
1875, "sandyshu47"-"0", 56199, 102.113953462417
1876, "HalberMensch"-"0", 31543, 102.112213349172
1877, "tk47"-"0", 23413, 102.093527696793
1878, "Salvatore"-"0", 11886, 102.052954898474
1879, "Ulysses"-"0", 32227, 102.048248553526
1880, "Slobodan Milo&scaron;evi?"-"1", 46834, 102.048248553526
1881, "j.veitch"-"0", 46846, 102.048248553526
1882, "wer"-"0", 22695, 102.04692704019
1883, "Adat"-"0", 24304, 102.04692704019
1884, "xatori"-"0", 24338, 102.04692704019
1885, "ccga4"-"0", 50681, 102.034948353026
1886, "Chest Rockwell"-"0", 16752, 102.014573015151
1887, "NigelFarage"-"0", 40470, 102.009931520766
1888, "SectionThree"-"0", 23662, 101.996144576695
1889, "gta4pk"-"0", 43229, 101.99502911555
1890, "tedwmoeller"-"0", 48877, 101.99478149272
1891, "Pulsout"-"0", 8363, 101.971645391402
1892, "Boyshaw"-"0", 14794, 101.971645391402
1893, "tweak15"-"0", 14895, 101.971645391402
1894, "fridaay"-"1", 52507, 101.94692694018
1895, "Jbarnes52"-"0", 51013, 101.935885713788
1896, "rollo"-"0", 31265, 101.912749863008
1897, "ScarredHymen"-"0", 17102, 101.910981535471
1898, "nohbody"-"0", 35639, 101.909306360253
1899, "sunkka"-"0", 17926, 101.904761904762
1900, "Jumpelo"-"0", 24862, 101.904761904762
1901, "qetshup"-"0", 25949, 101.904761904762
1902, "Aasen27"-"0", 37795, 101.904761904762
1903, "Keyawn"-"0", 37806, 101.904761904762
1904, "Dakoit"-"0", 54310, 101.904761904762
1905, "MarshalSaxe"-"0", 54379, 101.904761904762
1906, "GStern"-"0", 55319, 101.904761904762
1907, "The_Truth"-"1", 40474, 101.902777420571
1908, "dontbeblue"-"1", 40501, 101.902777420571
1909, "Konspirator"-"0", 38571, 101.898941781734
1910, "?estitost &amp; Integritet"-"0", 48161, 101.898941781734
1911, "Emperor is Back!"-"1", 49170, 101.898941781734
1912, "trim101"-"0", 7536, 101.894709588495
1913, "bootcatcher"-"0", 33441, 101.891156462585
1914, "GingerJewBear"-"0", 33449, 101.891156462585
1915, "Venom231"-"0", 9115, 101.880354786817
1916, "Camronus01"-"0", 52062, 101.878773766433
1917, "IchKamSahundSiegte"-"0", 52100, 101.878773766433
1918, "Syrox"-"0", 5058, 101.861039066609
1919, "Perseguidor"-"1", 41738, 101.861039066609
1920, "garzahd"-"0", 38544, 101.850340136054
1921, "ketsugami"-"0", 41100, 101.850340136054
1922, "dalibins"-"0", 18930, 101.842907875992
1923, "Ohlinger"-"0", 18931, 101.842907875992
1924, "hthefourth"-"0", 31534, 101.830860395026
1925, "Imnew9932"-"0", 36118, 101.830860395026
1926, "pitias"-"0", 5424, 101.816386525958
1927, "Jafar"-"0", 20057, 101.795918367347
1928, "Klaas"-"0", 43928, 101.782301691558
1929, "Rodney"-"0", 43931, 101.782301691558
1930, "UDM"-"0", 43946, 101.782301691558
1931, "duzenko"-"0", 18431, 101.780031848539
1932, "Moresize8"-"0", 49042, 101.770262390671
1933, "Slyguy270"-"0", 39514, 101.742511428115
1934, "[CC]Kuraigekage"-"0", 18042, 101.705378314591
1935, "JeffDG"-"0", 38376, 101.655076123683
1936, "Jetman150"-"0", 38700, 101.655076123683
1937, "Obi-Heed Kenobi"-"0", 39237, 101.655076123683
1938, "JASego"-"0", 40183, 101.655076123683
1939, "Spa13rkY"-"0", 42902, 101.652353242689
1940, "KhediveRex"-"0", 46847, 101.637720784009
1941, "VirtualBob"-"0", 46533, 101.631439752148
1942, "moret1979"-"0", 48285, 101.631439752148
1943, "Tagger"-"0", 49952, 101.631439752148
1944, "FoxDrone3"-"0", 42965, 101.623037189574
1945, "Retillion"-"0", 45266, 101.607751373187
1946, "Mr Sir"-"0", 25919, 101.602965201402
1947, "Herr Oberst"-"0", 21693, 101.589874170483
1948, "Augustus Caesar"-"1", 41635, 101.582796714839
1949, "Shadow of Death"-"0", 43744, 101.582796714839
1950, "zqazi2"-"0", 45642, 101.580204007598
1951, "Jerkface"-"0", 4699, 101.560773666634
1952, "tmenzo"-"0", 56488, 101.552595026449
1953, "Lodevicus"-"0", 8128, 101.537368608964
1954, "TheAllKnowing1"-"0", 19604, 101.537368608964
1955, "Cesar213"-"0", 20041, 101.537368608964
1956, "turbomursu"-"0", 19875, 101.5209281211
1957, "nshadle19"-"0", 11589, 101.478554438668
1958, "MaelwysII"-"0", 2170, 101.413779275615
1959, "Feste the Great"-"0", 15580, 101.398949490493
1960, "shield"-"0", 44565, 101.398949490493
1961, "chloeee"-"0", 51412, 101.398507960109
1962, "pkim320"-"0", 19330, 101.39330847994
1963, "King_Aeneas"-"0", 19372, 101.39330847994
1964, "gfrid"-"0", 19497, 101.39330847994
1965, "KingConfused"-"0", 19848, 101.39330847994
1966, "josephmichaelgray"-"0", 33869, 101.387736862664
1967, "EcrofLeinad"-"0", 40677, 101.387736862664
1968, "TheButcher"-"0", 51541, 101.30088511877
1969, "satanist"-"0", 41751, 101.275510885343
1970, "Wilhelm2"-"0", 49555, 101.275510885343
1971, "metternich1815"-"1", 52524, 101.275510885343
1972, "beelutn"-"0", 21395, 101.269227938057
1973, "Bruschev Tito"-"0", 44128, 101.257162934199
1974, "souton"-"0", 56789, 101.241276068304
1975, "ALEXTREME333"-"1", 57164, 101.241276068304
1976, "tomesd"-"0", 57473, 101.241276068304
1977, "furkanfcetin"-"0", 32594, 101.191471811762
1978, "sugar-snaps"-"1", 32598, 101.191471811762
1979, "ComradeGrumbles"-"1", 30813, 101.158527069719
1980, "Evmister"-"1", 39066, 101.140753075259
1981, "relaxeddave"-"0", 56041, 101.140753075259
1982, "Floodgates"-"0", 12017, 101.121282386582
1983, "captmiki"-"0", 30073, 101.115834247572
1984, "zanttrang"-"0", 31923, 101.005841925528
1985, "myrskyviikuna"-"0", 48210, 100.998965954857
1986, "Nikeshox"-"0", 48266, 100.998965954857
1987, "StevenC."-"0", 11721, 100.985051014697
1988, "miklops"-"0", 15160, 100.985051014697
1989, "Boomer13"-"0", 17028, 100.985051014697
1990, "ASDFG"-"0", 47135, 100.970240373534
1991, "Acneforehead"-"0", 54638, 100.970240373534
1992, "Jeanore"-"0", 54661, 100.970240373534
1993, "dyunk"-"0", 11934, 100.968729765593
1994, "tanque_tm"-"0", 34741, 100.968729765593
1995, "Kill_It_With_Fire"-"0", 36115, 100.968729765593
1996, "washirv"-"0", 12599, 100.952380952381
1997, "Mostly Harmless"-"0", 17781, 100.952380952381
1998, "sgeek"-"0", 17816, 100.952380952381
1999, "NotAboutToBackstabYouHonest"-"0", 18072, 100.952380952381
2000, "TheLightBrigade"-"0", 18099, 100.952380952381
2001, "SickManofMadison"-"0", 19139, 100.952380952381
2002, "Xmplify"-"0", 19286, 100.952380952381
2003, "ninjadude7"-"0", 39384, 100.952380952381
2004, "lobachevsky"-"0", 39409, 100.952380952381
2005, "Foamingatthemouthguy"-"0", 39440, 100.952380952381
2006, "RhinoStrangler"-"0", 39598, 100.952380952381
2007, "Scipio_Mortius"-"0", 39761, 100.952380952381
2008, "Khadon"-"0", 12246, 100.924193450157
2009, "Askari Ali"-"0", 33842, 100.924193450157
2010, "Thereisnothingbutwheat"-"0", 34484, 100.923993113262
2011, "spitfire8125"-"0", 24613, 100.915991225281
2012, "4Dam_Producer_Nappa"-"0", 57085, 100.897959183673
2013, "jmckenna15"-"0", 57086, 100.897959183673
2014, "ponjie5"-"0", 57087, 100.897959183673
2015, "The Glorious Leader of Moldist"-"0", 57099, 100.897959183673
2016, "LaddRusso"-"0", 57101, 100.897959183673
2017, "nickzeke"-"0", 40194, 100.869282941412
2018, "shadowzill"-"0", 42837, 100.869282941412
2019, "repetey3"-"0", 36201, 100.841698974634
2020, "Fred20320"-"0", 50577, 100.81788143829
2021, "Sulla"-"0", 50605, 100.81788143829
2022, "Kazooie"-"1", 52127, 100.81788143829
2023, "General Greivous"-"0", 7687, 100.782778288338
2024, "Giwald"-"0", 9592, 100.782778288338
2025, "Matematico"-"0", 11297, 100.782778288338
2026, "holycrapatank"-"0", 28282, 100.752757752297
2027, "Seamu"-"0", 32987, 100.752757752297
2028, "DuneEmpire"-"0", 44376, 100.748147059712
2029, "astav"-"0", 30772, 100.737803692906
2030, "Olive Branch"-"0", 33399, 100.737803692906
2031, "solsol23"-"0", 46271, 100.73452775102
2032, "Hhannibal"-"0", 47967, 100.73452775102
2033, "Darodi"-"0", 48014, 100.73452775102
2034, "tdrgabi"-"0", 732, 100.714285714286
2035, "figster"-"0", 22103, 100.714285714286
2036, "Falken"-"0", 22289, 100.714285714286
2037, "ZLO"-"0", 24421, 100.714285714286
2038, "Goorguy"-"0", 26054, 100.714285714286
2039, "yakfang"-"0", 42441, 100.714285714286
2040, "Kellithar"-"0", 42442, 100.714285714286
2041, "DeEho"-"0", 42444, 100.714285714286
2042, "Tallguy86"-"0", 47046, 100.714285714286
2043, "RyanLFey"-"0", 47051, 100.714285714286
2044, "Khaaaaan"-"0", 47125, 100.714285714286
2045, "theK42"-"0", 49015, 100.714285714286
2046, "donall"-"0", 16572, 100.709306034018
2047, "Nietzsche "-"1", 16660, 100.709306034018
2048, "Colonel Saloh Cin"-"0", 49202, 100.696125903414
2049, "Sarakthor"-"0", 37084, 100.692730526872
2050, "xer0s"-"0", 32954, 100.684014299548
2051, "Proposition Joe"-"0", 19884, 100.673469387755
2052, "BklynBruzer"-"0", 26184, 100.673469387755
2053, "YASD"-"0", 34071, 100.673469387755
2054, "Traxex"-"1", 34784, 100.667178793308
2055, "Ricgraz"-"0", 49432, 100.652515815301
2056, "Krzychu"-"0", 52435, 100.635328286204
2057, "hubics"-"0", 22126, 100.634985422741
2058, "willie1i"-"0", 25199, 100.634985422741
2059, "Helen Keller"-"0", 41631, 100.628184446957
2060, "alaposte"-"0", 40954, 100.613048237384
2061, "vilacelestin"-"0", 44249, 100.518936286105
2062, "Conejero"-"1", 56177, 100.49751640302
2063, "diplomat61"-"0", 15515, 100.495770425019
2064, "HandFancy"-"0", 46876, 100.463220344725
2065, "AncientMemories"-"0", 32072, 100.44237693393
2066, "Benjamin"-"0", 9316, 100.410161148514
2067, "Tomattack"-"0", 22000, 100.373992199842
2068, "PyroMancer"-"0", 6920, 100.373801149377
2069, "ulii45"-"0", 54051, 100.368014177559
2070, "Ar Jack"-"0", 54196, 100.357142857143
2071, "Jake13"-"0", 54770, 100.357142857143
2072, "only on wednesdays"-"1", 54774, 100.357142857143
2073, "Alex the Lesser"-"1", 54776, 100.357142857143
2074, "Chiefff"-"0", 54868, 100.357142857143
2075, "pfranklin51"-"0", 21359, 100.289927055411
2076, "QQmoar"-"0", 35085, 100.205647646814
2077, "unnamed214"-"0", 34767, 100.169664834711
2078, "vincenoir"-"0", 52196, 100.166215369446
2079, "armycpt"-"0", 52457, 100.166215369446
2080, "MaAarkusss"-"0", 52478, 100.166215369446
2081, "DetriotTigers"-"1", 52501, 100.166215369446
2082, "Vied"-"0", 52515, 100.166215369446
2083, "darknerd42"-"0", 17677, 100.140677720321
2084, "etadsen"-"0", 17678, 100.140677720321
2085, "Samianus"-"0", 17681, 100.140677720321
2086, "HBG^^"-"0", 28916, 100.087162214072
2087, "Heinz_Gustav"-"0", 28917, 100.087162214072
2088, "BBY-DH"-"1", 29322, 100.087162214072
2089, "Disraeli"-"0", 39931, 100.057507724135
2090, "Raimer"-"0", 44693, 100.057507724135
2091, "S.P.A.O."-"0", 7157, 100.050905424193
2092, "Chalks"-"0", 9382, 100.050905424193
2093, "Max_Etc"-"0", 43325, 100.023607288237
2094, "arthur23"-"1", 44636, 100.023607288237
2095, "ardil_22"-"1", 44637, 100.023607288237
2096, "Zmaj"-"0", 43830, 100.007788317784
2099, "Civil Disorder Germany"-"0", 3, 100
2100, "Civil Disorder Italy"-"0", 4, 100
2102, "wlievens"-"0", 11, 100
2151, "jed"-"0", 62, 100
2399, "deagles"-"0", 314, 100
2465, "figlesquidge"-"0", 382, 100
2467, "lmatt"-"0", 384, 100
2485, "mark999"-"0", 402, 100
2559, "Thirdfain"-"0", 478, 100
2569, "Ralyndi"-"0", 488, 100
2748, "Worldbeing"-"0", 667, 100
2796, "E&auml;rendil"-"1", 715, 100
2922, "Zogg"-"0", 843, 100
2956, "Noodlebug"-"0", 877, 100
3043, "Melko"-"0", 968, 100
3044, "okur"-"0", 969, 100
3046, "_GSC_"-"0", 971, 100
3070, "Zalyana"-"0", 995, 100
3166, "l_tibike"-"0", 1092, 100
3232, "hammerpit9"-"0", 1158, 100
3240, "zukemyliller"-"0", 1166, 100
3281, "Zxylon"-"1", 1207, 100
3528, "Emerson"-"0", 1455, 100
3683, "Schwerpunkt"-"0", 1611, 100
3699, "yellowpajamasson"-"0", 1627, 100
3752, "Sylar"-"0", 1680, 100
3771, "crimson"-"0", 1700, 100
3781, "CountArach"-"0", 1711, 100
3807, "SlkySmoothOtter"-"0", 1737, 100
3811, "Sicarius"-"0", 1741, 100
3883, "theis"-"0", 1814, 100
3906, "Dutch Priest"-"0", 1838, 100
3939, "krokodil"-"0", 1871, 100
3972, "Otto Von Bismark"-"0", 1904, 100
4010, "swampy11"-"1", 1942, 100
4035, "stoni90"-"0", 1967, 100
4107, "Kent C. Tugood"-"0", 2040, 100
4128, "Vampiero"-"0", 2061, 100
4148, "Dant818"-"0", 2081, 100
4223, "KingRat"-"0", 2156, 100
4254, "saulberardo"-"0", 2189, 100
4256, "RenaldoCarrick"-"0", 2191, 100
4257, "Rakin"-"0", 2192, 100
4315, "Kotro"-"0", 2250, 100
4345, "Ramonacus"-"0", 2280, 100
4363, "Delarada"-"0", 2298, 100
4425, "DumbDrummer"-"0", 2361, 100
4466, "bamed"-"0", 2403, 100
4524, "zrallo"-"0", 2462, 100
4633, "obiwanobiwan"-"0", 2575, 100
4664, "Rosstqz"-"0", 2606, 100
4682, "lpereira"-"0", 2624, 100
4719, "bc2000"-"0", 2663, 100
4782, "cronos101"-"0", 2727, 100
4799, "ponybane"-"0", 2745, 100
4801, "keeper0018"-"0", 2747, 100
4856, "Cargill"-"0", 2802, 100
4857, "Gre913"-"0", 2803, 100
4898, "c4l3m"-"0", 2845, 100
4901, "Sirither"-"0", 2848, 100
4957, "RogueMcGyver"-"0", 2905, 100
4997, "Majaii"-"0", 2946, 100
5008, "Nick Douglas"-"0", 2957, 100
5064, "thewonderllama"-"0", 3013, 100
5103, "Conquistador"-"0", 3054, 100
5129, "Ironclad"-"0", 3080, 100
5156, "Shardz"-"0", 3107, 100
5159, "cri_ned"-"0", 3111, 100
5195, "cagatay"-"0", 3147, 100
5197, "Azogar"-"1", 3149, 100
5290, "flamengo"-"1", 3244, 100
5390, "JonnyBritish"-"0", 3349, 100
5403, "VIOLA"-"0", 3362, 100
5432, "Ichigo1uk"-"0", 3391, 100
5455, "chainmailler"-"0", 3415, 100
5476, "Piazza"-"0", 3437, 100
5515, "Dalek8325"-"0", 3477, 100
5530, "Prussian_King"-"0", 3492, 100
5586, "Gobbledydook"-"0", 3552, 100
5598, "footballer_22"-"0", 3565, 100
5696, "RBerenguel"-"0", 3665, 100
5697, "jk1974"-"0", 3666, 100
5796, "jerrywongcy"-"0", 3765, 100
5805, "fearlessmidget"-"0", 3774, 100
5814, "Joseph Stalin"-"0", 3783, 100
5862, "bernielau"-"1", 3831, 100
5915, "pokemon trainer"-"0", 3885, 100
5985, "haer"-"0", 3958, 100
6068, "Tman401"-"0", 4044, 100
6089, "sinned"-"0", 4065, 100
6090, "doomreaper44"-"0", 4066, 100
6108, "Henry Kissinger"-"0", 4085, 100
6124, "Thanix"-"0", 4103, 100
6125, "neogeo"-"0", 4104, 100
6162, "GaryOak"-"1", 4141, 100
6168, "Comrade"-"0", 4148, 100
6172, "icanhazconquest"-"0", 4152, 100
6187, "Sorel"-"0", 4167, 100
6211, "Sm3llymcg3e3"-"1", 4191, 100
6225, "Chiropractisopher"-"0", 4205, 100
6233, "prober77"-"0", 4213, 100
6257, "mansea"-"1", 4239, 100
6274, "nbx909"-"0", 4257, 100
6295, "MarkP"-"0", 4278, 100
6307, "Oxygen"-"0", 4290, 100
6332, "shad08"-"0", 4315, 100
6412, "tigertony"-"1", 4428, 100
6442, "Mcshade"-"0", 4458, 100
6460, "Rasputin31"-"0", 4476, 100
6461, "Iggy24"-"0", 4477, 100
6474, "DHSRules"-"0", 4491, 100
