Rank, Player, PlayerID, Peak Ghost Rating
60367, "xinkecf35"-"0", 55933, 100
60372, "guarhino"-"0", 55938, 100
60374, "Garacus the hammer"-"0", 55940, 100
60387, "dyedinthewool"-"0", 55953, 100
60389, "Phazoncow"-"0", 55955, 100
60393, "Sluuuuga"-"0", 55959, 100
60400, "Nenna"-"0", 55966, 100
60415, "_Kaytlin"-"1", 55982, 100
60418, "skeyerage"-"0", 55985, 100
60467, "RNietzsche"-"0", 56037, 100
60481, "Chabrias"-"0", 56054, 100
60486, "les.newsom"-"0", 56060, 100
60487, "tomtomtom"-"0", 56061, 100
60489, "versanshie"-"0", 56063, 100
60491, "hpcool7"-"0", 56066, 100
60495, "orange3"-"0", 56070, 100
60502, "Maximilian the conquered"-"1", 56078, 100
60506, "RhodeRunner"-"1", 56086, 100
60511, "JonathanTR05"-"0", 56091, 100
60512, "Truco"-"0", 56092, 100
60513, "Le&atilde;ozinho"-"0", 56093, 100
60515, "BetterThanObama"-"0", 56095, 100
60517, "Duhbill"-"0", 56097, 100
60520, "Styje"-"0", 56101, 100
60524, "#lapotra"-"0", 56106, 100
60538, "JennieS"-"0", 56120, 100
60539, "gn"-"0", 56121, 100
60543, "Killisis"-"0", 56125, 100
60544, "dwest"-"0", 56126, 100
60547, "REM"-"0", 56129, 100
60553, "bootmii"-"0", 56135, 100
60576, "cheezsteak"-"0", 56158, 100
60600, "LennyLJ33"-"0", 56184, 100
60604, "EmperorVader"-"0", 56188, 100
60605, "tzarn"-"0", 56189, 100
60613, "SirWalrusIIILeaderOfTheWorld"-"0", 56200, 100
60621, "MitchellCurtiss"-"0", 56208, 100
60627, "InIt2WinIT"-"0", 56215, 100
60643, "Helicopter"-"1", 56232, 100
60647, "TuMaiEsLaGorda"-"0", 56238, 100
60650, "stephenwang96"-"0", 56241, 100
60655, "#ULose"-"1", 56246, 100
60659, "Max_Rockatansky"-"0", 56250, 100
60666, "Spencer455446"-"0", 56257, 100
60670, "chewachim"-"0", 56261, 100
60672, "mudkip1123"-"0", 56263, 100
60674, "GaiusJulius"-"1", 56265, 100
60683, "steve1"-"0", 56275, 100
60688, "Ephesians"-"0", 56280, 100
60703, "acriter"-"0", 56296, 100
60709, "tebasj"-"0", 56303, 100
60714, "jetfan42"-"0", 56308, 100
60716, "brando is commando"-"0", 56311, 100
60718, "PeppertheKid"-"0", 56313, 100
60721, "spanishinquisition"-"0", 56316, 100
60726, "mjm0014"-"0", 56321, 100
60732, "BigWayner"-"0", 56330, 100
60734, "SnapeKillsDumbledore"-"1", 56333, 100
60735, "wasdlmb"-"0", 56335, 100
60754, "sethhayhurst11"-"0", 56355, 100
60757, "Soprano"-"0", 56358, 100
60772, "Joshbrooks"-"0", 56373, 100
60776, "coreysimmerer"-"0", 56378, 100
60782, "MooreTheRunner"-"0", 56384, 100
60784, "OrchidDoc"-"0", 56387, 100
60785, "Armobanix"-"0", 56388, 100
60786, "Tdheiden"-"0", 56389, 100
60787, "sillisin"-"0", 56390, 100
60788, "SEABass24"-"0", 56391, 100
60789, "Hambrick"-"0", 56392, 100
60798, "Will16"-"0", 56401, 100
60805, "orbitals96"-"0", 56408, 100
60821, "ScreamCity"-"0", 56426, 100
60826, "hafneck1"-"1", 56431, 100
60828, "swagspencer69"-"0", 56433, 100
60829, "bigrunner9"-"0", 56434, 100
60831, "Mamba144"-"0", 56436, 100
60841, "CHROS"-"0", 56446, 100
60848, "General Zhao's Chicken"-"0", 56453, 100
60864, "ctayj"-"0", 56470, 100
60868, "DontPanic"-"0", 56475, 100
60870, "Smoove Asian"-"0", 56477, 100
60884, "errdivideby0"-"0", 56492, 100
60917, "destroyerofdreams"-"0", 56527, 100
60919, "metaphoricalghost"-"0", 56529, 100
60922, "Dick D Ong"-"0", 56532, 100
60946, "Wiggles"-"0", 56560, 100
60947, "jungalie"-"0", 56561, 100
60951, "O-Dog69"-"0", 56565, 100
60963, "SuperSwag123"-"0", 56577, 100
60978, "Buckeyes555"-"0", 56592, 100
60998, "Mkunchal"-"0", 56615, 100
61002, "Mattb0401"-"0", 56620, 100
61009, "xLAB"-"0", 56627, 100
61013, "ol58"-"0", 56631, 100
61025, "disMOUNT"-"0", 56643, 100
61026, "Dannyboy"-"0", 56644, 100
61032, "Lauwrencharlie"-"0", 56651, 100
61037, "ForceIndia98"-"0", 56656, 100
61039, "pennstate"-"0", 56658, 100
61048, "Trotterinio"-"0", 56668, 100
61050, "ShrektheOgre"-"0", 56670, 100
61058, "zjaubs"-"0", 56679, 100
61068, "MrBrightside"-"1", 56689, 100
61074, "Tpal"-"0", 56695, 100
61107, "tony2013"-"0", 56731, 100
61116, "Tau6283"-"0", 56740, 100
61131, "Toxicunicorn"-"0", 56759, 100
61143, "Deutschland97"-"0", 56772, 100
61150, "SlyceTech"-"0", 56779, 100
61171, "cbridge26"-"0", 56801, 100
61172, "jzhuang"-"0", 56802, 100
61181, "phalanx42"-"0", 56812, 100
61182, "wochie"-"0", 56813, 100
61183, "Bjbj343"-"0", 56816, 100
61187, "DogeKingofPINGAS"-"1", 56820, 100
61193, "Romian"-"0", 56827, 100
61195, "mitchellnobel"-"0", 56829, 100
61198, "Existential Horror"-"0", 56833, 100
61207, "Chibi-Alex"-"0", 56842, 100
61210, "Lebosfc"-"1", 56847, 100
61211, "extraburger7"-"1", 56848, 100
61213, "Mafusma"-"0", 56850, 100
61215, "diealexdie"-"0", 56854, 100
61220, "slowturtle"-"0", 56859, 100
61222, "Zachary95"-"0", 56861, 100
61224, "nmendels"-"0", 56863, 100
61234, "Avlion"-"0", 56873, 100
61237, "ajaypatel"-"0", 56876, 100
61261, "Matitya"-"0", 56903, 100
61280, "M1k3y"-"0", 56924, 100
61287, "mistral"-"0", 56931, 100
61291, "tomshaircut"-"0", 56935, 100
61293, "Bastoid"-"1", 56937, 100
61294, "Neeber89"-"0", 56938, 100
61297, "IndiRatV12"-"0", 56942, 100
61322, "DavidCortez"-"0", 56967, 100
61325, "JS2016"-"0", 56970, 100
61334, "myrrhman23"-"1", 56979, 100
61340, "Wingnut99"-"0", 56985, 100
61349, "daleious"-"0", 56996, 100
61362, "your_posse"-"0", 57010, 100
61384, "sabby.18"-"0", 57034, 100
61389, "william krutch"-"0", 57040, 100
61398, "BluePlatinum"-"0", 57051, 100
61406, "rallyfan98"-"0", 57059, 100
61419, "MarcAn"-"0", 57072, 100
61429, "TheIronRaven"-"0", 57083, 100
61431, "danibobanifontani"-"0", 57088, 100
61433, "bansi92"-"0", 57091, 100
61457, "King of the Uzbeks "-"0", 57121, 100
61458, "erenb93"-"0", 57122, 100
61472, "Bakeland5"-"0", 57136, 100
61494, "Drewstepher"-"0", 57159, 100
61502, "JamieT"-"0", 57168, 100
61511, "Ka_Bouska"-"0", 57177, 100
61517, "macflav"-"0", 57183, 100
61518, "DC36"-"1", 57184, 100
61526, "Kivati"-"0", 57192, 100
61536, "turkishinvader"-"0", 57202, 100
61551, "exninja"-"0", 57217, 100
61552, "unban_DC35"-"1", 57218, 100
61568, "Gammalileo"-"0", 57235, 100
61572, "YoungBlade"-"0", 57239, 100
61573, "Gigglewinks the Bloodthirsty"-"0", 57240, 100
61576, "Odinsonnah"-"0", 57244, 100
61579, "ChocolateLove"-"0", 57247, 100
61592, "pranavp802"-"0", 57260, 100
61595, "jonpao523"-"0", 57263, 100
61605, "pangloss"-"0", 57273, 100
61623, "fr3nk"-"0", 57291, 100
61643, "sacul47"-"0", 57311, 100
61657, "MeowdolfKittler"-"0", 57327, 100
61668, "faker"-"0", 57340, 100
61685, "ryanasorous"-"1", 57357, 100
61686, "Sec.Nav."-"0", 57358, 100
61714, "Ruddger"-"0", 57387, 100
61716, "SJ_1123"-"0", 57389, 100
61717, "cbtcj"-"0", 57390, 100
61724, "mpetrofsky"-"0", 57397, 100
61731, "Zack Asher"-"0", 57405, 100
61749, "zehek"-"0", 57423, 100
61750, "Hammurabi II"-"0", 57425, 100
61762, "benfram"-"0", 57439, 100
61763, "For Narnia"-"0", 57440, 100
61767, "xellagor"-"0", 57445, 100
61784, "apocdown"-"0", 57462, 100
61787, "pappusingh"-"1", 57465, 100
61837, "willaz3"-"0", 57519, 100
61861, "baz"-"0", 57544, 100
61865, "mollyobadiah"-"1", 57550, 100
61867, "DonBarnos"-"0", 57553, 100
61875, "PelegBerko"-"0", 57564, 100
61876, "Ares77"-"0", 57565, 100
61912, "Temujin"-"0", 57601, 100
61942, "koggy"-"0", 57631, 100
61950, "artox"-"0", 57639, 100
61965, "pcohn"-"0", 57655, 100
61971, "SirGingelar"-"0", 57661, 100
61979, "R2davidw"-"0", 57669, 100
61988, "kdobailey"-"0", 57678, 100
62005, "KingOfWatchestan"-"0", 57695, 100
62006, "mitchell"-"1", 57696, 100
62007, "sandrew"-"1", 57697, 100
62022, "aldowning"-"0", 57712, 100
62026, "Didact"-"0", 57717, 100
62036, "PlacedPotato"-"0", 57728, 100
62039, "willywonk"-"0", 57731, 100
62062, "Dyza"-"0", 57754, 100
62071, "Piyade93"-"0", 57765, 100
62091, "Whackajack"-"1", 57786, 100
62117, "roka"-"0", 57813, 100
62127, "RedSteamAge"-"0", 57823, 100
62144, "Leonard Gene"-"0", 57842, 100
62172, "Ipom423"-"0", 57871, 100
62183, "Joushi"-"0", 57882, 100
62185, "UWannaGetBakestabed"-"0", 57884, 100
62202, "Zerg852"-"0", 57904, 100
62205, "Kian13"-"0", 57907, 100
62218, "clons87"-"0", 57927, 100
62222, "ManDude"-"0", 57931, 100
62227, "foxylady"-"0", 57937, 100
62264, "Seabass1"-"0", 57977, 100
62265, "Webdiplomacy485"-"0", 57978, 100
62278, "lilboyblues"-"0", 57991, 100
62279, "mrmoody"-"0", 57992, 100
62282, "Sceptre-des-plaines"-"0", 57995, 100
62299, "Mussolini's Weenies"-"0", 58013, 100
62308, "Lord Philius"-"0", 58023, 100
62310, "alkenrinnstet"-"0", 58025, 100
62325, "KiwiNats"-"0", 58040, 100
62344, "Patster"-"0", 58060, 100
62355, "Shane_Falco"-"1", 58073, 100
62371, "WeeWoo98000"-"0", 58089, 100
62376, "yorko"-"0", 58095, 100
62393, "alikhtarov"-"0", 58112, 100
62402, "frenchie29"-"0", 58121, 100
62405, "acomputingpun"-"0", 58124, 100
62410, "sparrowg"-"0", 58129, 100
62427, "nukemod"-"0", 58147, 100
62433, "Underwood"-"0", 58153, 100
62444, "Acies"-"0", 58164, 100
62450, "LeeDev"-"0", 58170, 100
62476, "Michael76"-"1", 58196, 100
62496, "lewa73"-"0", 58217, 100
62501, "Danny4"-"1", 58223, 100
62503, "jbrelje"-"0", 58225, 100
62514, "David12345"-"0", 58236, 100
62518, "glasvegas"-"1", 58240, 100
62528, "R. Winters"-"0", 58251, 100
62536, "commala19"-"0", 58259, 100
62547, "django livre"-"0", 58270, 100
62559, "niall_horan"-"0", 58282, 100
62565, "Lil B"-"0", 58290, 100
62566, "jpeterascher"-"0", 58291, 100
62583, "django"-"0", 58308, 100
62584, "Yodasfluffer"-"0", 58309, 100
62586, "ptaszek"-"0", 58311, 100
62603, "Sojybeats"-"0", 58329, 100
62604, "Oorthuysen"-"0", 58330, 100
62606, "GunslingerSamus"-"0", 58332, 100
62608, "T 2 da C"-"0", 58334, 100
62611, "DoubleRR"-"0", 58337, 100
62628, "JadenSinclair"-"0", 58354, 100
62631, "Anemonaa"-"0", 58359, 100
62632, "Chairman Lau"-"0", 58360, 100
62638, "Ixphotos"-"0", 58366, 100
62640, "Blackwell"-"0", 58368, 100
62642, "feanrir"-"0", 58370, 100
62649, "Yonbi"-"1", 58377, 100
62653, "Talanthalos"-"0", 58382, 100
62654, "bsharpman92"-"0", 58383, 100
62658, "Veterano"-"0", 58388, 100
62670, "Puppet"-"0", 58400, 100
62693, "SpasticBorsky"-"0", 58425, 100
62710, "patriota"-"0", 58444, 100
62713, "The Master of Disaster"-"0", 58447, 100
62714, "MACooperr"-"0", 58448, 100
62722, "MikeV"-"0", 58456, 100
62742, "TheEdge"-"0", 58477, 100
62761, "BraveSirRobin"-"0", 58497, 100
62782, "joocd"-"0", 58519, 100
62801, "Salvazan"-"0", 58539, 100
62821, "shred"-"0", 58560, 100
62850, "GustavusMagnus"-"0", 58589, 100
62857, "UnimportantRhino"-"1", 58596, 100
62867, "rashi"-"0", 58606, 100
62868, "MilkSupreme"-"0", 58607, 100
62869, "SOKORLORO"-"0", 58608, 100
62871, "JEFFRAIDER"-"0", 58610, 100
62872, "Evvierose"-"0", 58612, 100
62873, "Wonk"-"0", 58613, 100
62877, "Mawderator"-"0", 58617, 100
62889, "JameerNelson"-"0", 58629, 100
62890, "Bongole"-"0", 58630, 100
62894, "ohtakashawa"-"0", 58635, 100
62895, "Ellen Page"-"0", 58636, 100
62903, "Carbon Decay"-"0", 58646, 100
62906, "DrTadWinslow"-"0", 58649, 100
62908, "DrStrangelove"-"0", 58651, 100
62909, "apc4life"-"0", 58652, 100
62911, "tysoe"-"0", 58657, 100
62914, "bigmurphdawg"-"0", 58660, 100
62915, "colega"-"0", 58661, 100
62918, "Cabo Hicks"-"0", 58665, 100
62922, "TheRedDuke"-"0", 58669, 100
62924, "Ghani"-"0", 58671, 100
62929, "Dustmite87"-"0", 58676, 100
62930, "xenu"-"0", 58677, 100
62935, "Corvac"-"0", 58683, 100
62975, "$hort"-"1", 58724, 100
62980, "Domien"-"0", 58730, 100
62982, "jessgoesrawr"-"0", 58732, 100
62990, "sehunpai"-"0", 58740, 100
62998, "flavius"-"0", 58748, 100
63000, "Curtisfly"-"0", 58750, 100
63003, "Jrapp23"-"0", 58753, 100
63005, "Isoceth"-"0", 58755, 100
63026, "kirito3428"-"0", 58776, 100
63028, "conediplo"-"0", 58778, 100
63035, "NORGE"-"0", 58785, 100
63045, "sinfonier"-"0", 58795, 100
63055, "Revenant7"-"1", 58805, 100
63057, "Stiplouf"-"0", 58807, 100
63079, "Chase Lounge Empire"-"0", 58830, 100
63083, "rayatr"-"0", 58834, 100
63104, "mort1237"-"0", 58855, 100
63113, "copan"-"0", 58864, 100
63128, "$MONEY$"-"1", 58879, 100
63133, "BIGBOYBUCKSINC"-"0", 58884, 100
63140, "blackbeef"-"0", 58891, 100
63154, "theskunkape"-"0", 58907, 100
63162, "BigBad"-"0", 58916, 100
63165, "alreadydead"-"0", 58919, 100
63172, "Silverponnyn"-"0", 58926, 100
63182, "Madre"-"0", 58936, 100
63185, "jhoffer007"-"0", 58939, 100
63228, "flyerfan8"-"0", 58984, 100
63234, "bozostylin"-"0", 58990, 100
63257, "AuThoDoX"-"0", 59013, 100
63259, "Chops"-"0", 59015, 100
63260, "Tmonkldm"-"0", 59016, 100
63280, "Jakeman"-"0", 59036, 100
63302, "Mugginz"-"0", 59058, 100
63303, "the_captain160"-"0", 59059, 100
63308, "satorarepoten"-"0", 59064, 100
63320, "Lev"-"0", 59077, 100
63321, "Haza teh Great"-"0", 59079, 100
63328, "OutsideSmoker27"-"0", 59087, 100
63329, "Elbereth"-"0", 59088, 100
63332, "DarkHammerNYC"-"0", 59091, 100
63348, "leinaddaniel"-"0", 59107, 100
63357, "Eric Hendriks"-"0", 59116, 100
63363, "mozaic72"-"0", 59123, 100
63375, "spartanmaster"-"1", 59135, 100
63380, "lucian"-"0", 59140, 100
63386, "Seoman97Snowlock"-"0", 59146, 100
63412, "DGM3"-"0", 59173, 100
63429, "bulgogs"-"0", 59190, 100
63437, "Balrog"-"0", 59198, 100
63438, "poorfool"-"0", 59199, 100
63441, "thibaud1"-"0", 59202, 100
63442, "keidy"-"0", 59203, 100
63459, "Foley Loaded"-"0", 59220, 100
63474, "commissarmatt"-"0", 59235, 100
63480, "Sevenfournine"-"0", 59241, 100
63486, "Zodgrod"-"0", 59247, 100
63494, "Exogenous Shock"-"0", 59256, 100
63521, "NotRay"-"0", 59285, 100
63556, "_The Moderators_"-"1", 59320, 100
63568, "drjoe"-"0", 59333, 100
63569, "JineWoodjungle"-"0", 59334, 100
63580, "flarkis"-"0", 59347, 100
63588, "psud"-"0", 59355, 100
63598, "hand42tuch"-"0", 59367, 100
63651, "mattikill"-"0", 59423, 100
63674, "mikarkas"-"0", 59448, 100
63705, "ps91"-"0", 59482, 100
63709, "Sigfried"-"1", 59486, 100
63733, "NSADid911"-"0", 59511, 100
63754, "jks"-"0", 59533, 100
63761, "JayBee55"-"0", 59542, 100
63764, "lumplore"-"0", 59546, 100
63769, "GhostofAlliancesPast"-"0", 59551, 100
63774, "ClawedLotus"-"0", 59556, 100
63785, "Looney Canuck"-"0", 59568, 100
63799, "OhYes"-"0", 59582, 100
63804, "swimmer971"-"0", 59587, 100
63816, "MotionPropulsion"-"0", 59599, 100
63822, "schmidy66"-"1", 59606, 100
63823, "Welchiz"-"0", 59607, 100
63825, "MarkusH"-"0", 59609, 100
63826, "BromeChompski"-"0", 59610, 100
63831, "TotallyNotDave"-"0", 59617, 100
63832, "Im God"-"0", 59618, 100
63833, "profile"-"0", 59619, 100
63836, "--Schadenfreude--"-"0", 59622, 100
63837, "mistgun"-"0", 59623, 100
63839, "kuba"-"0", 59625, 100
63841, "theblindmonk"-"0", 59628, 100
63842, "willis"-"0", 59629, 100
63859, "r0nald"-"0", 59648, 100
63869, "KillaChinchilla"-"1", 59658, 100
63879, "thedude_lebowski"-"0", 59669, 100
63883, "rinaldo"-"0", 59673, 100
63884, "shogun100"-"0", 59674, 100
63903, "wsoxfan"-"0", 59693, 100
63907, "jlsart"-"0", 59697, 100
63908, "ncng"-"0", 59698, 100
63913, "olonagan"-"0", 59703, 100
63916, "ndd763"-"0", 59706, 100
63961, "mlovett"-"0", 59751, 100
63962, "J-LO"-"1", 59752, 100
63964, "SanTold"-"0", 59754, 100
63987, "sarahjones"-"0", 59779, 100
63999, "hope"-"0", 59793, 100
64002, "RKelly_55"-"0", 59796, 100
64028, "koo2434"-"1", 59822, 100
64029, "P.B.litzkrieger"-"0", 59823, 100
64032, "Koreankid1999"-"0", 59826, 100
64033, "jackcalz"-"0", 59827, 100
64053, "kayleighbean13"-"0", 59847, 100
64070, "johnrodjohn"-"0", 59865, 100
64075, "bigj0e03"-"0", 59870, 100
64091, "Arrhenius"-"0", 59887, 100
64095, "highbrow"-"0", 59891, 100
64106, "Jeffrow20"-"0", 59903, 100
64109, "deltanu148"-"0", 59906, 100
64112, "Dream Weaver"-"0", 59909, 100
64118, "Jacksonisboss"-"1", 59915, 100
64122, "MadameLaPresidente"-"0", 59920, 100
64123, "Pieter62"-"0", 59921, 100
64137, "WazzoCo"-"0", 59937, 100
64140, "Tomelain"-"0", 59940, 100
64147, "IamIsaac"-"0", 59949, 100
64154, "Commander Steele"-"0", 59959, 100
64169, "max24"-"0", 59977, 100
64203, "Livermorium"-"0", 60013, 100
64219, "dlalsrb"-"0", 60029, 100
64221, "Dr.LK"-"0", 60033, 100
64224, "countalveolus"-"1", 60036, 100
64246, "Wolf_Attack "-"0", 60059, 100
64251, "Sarah Jones"-"0", 60064, 100
64258, "blazinasian210"-"0", 60071, 100
64272, "kayceelu"-"0", 60090, 100
64273, "katiec"-"1", 60091, 100
64276, "Jadefreese"-"0", 60094, 100
64281, "thefox12"-"0", 60099, 100
64290, "Arlington97"-"0", 60108, 100
64303, "12343210"-"0", 60122, 100
64312, "Zann"-"0", 60131, 100
64313, "pl57326"-"0", 60132, 100
64317, "jabarif123"-"0", 60136, 100
64324, "katelay"-"0", 60143, 100
64328, "SebastianisA"-"0", 60147, 100
64334, "InFaMoUsDeStRoYeR"-"0", 60153, 100
64339, "MaddieW"-"0", 60158, 100
64347, "jingpingpongball"-"0", 60166, 100
64354, "Robolemur"-"1", 60173, 100
64355, "MrPresident2016"-"0", 60174, 100
64356, "Azafeoa"-"0", 60175, 100
64374, "tonycabanas"-"0", 60193, 100
64376, "laurennns"-"0", 60196, 100
64380, "BrandonSustala"-"1", 60200, 100
64386, "Tom Haverford"-"0", 60206, 100
64396, "nicholasmg77"-"0", 60216, 100
64418, "Othertim"-"0", 60240, 100
64433, "JustWarTheory"-"0", 60256, 100
64452, "danh13"-"0", 60276, 100
64469, "Boozler"-"0", 60294, 100
64470, "SteveThompson80"-"0", 60295, 100
64485, "Valthis"-"0", 60310, 100
64497, "otisredding"-"0", 60325, 100
64503, "Kartov"-"0", 60331, 100
64526, "joefmb"-"0", 60354, 100
64533, "Comet"-"0", 60361, 100
64556, "PurpleDango"-"0", 60388, 100
64567, "garbageman"-"0", 60399, 100
64581, "Asianboy"-"1", 60413, 100
64591, "devlin.wenzel"-"0", 60423, 100
64595, "RwondianDrugLord"-"0", 60427, 100
64597, "Thoughful_Failure"-"0", 60429, 100
64600, "stov9308"-"0", 60432, 100
64603, "thamanager"-"0", 60435, 100
64604, "flamehf"-"0", 60436, 100
64607, "Brazilian drug lord"-"0", 60439, 100
64610, "President Reagan "-"0", 60442, 100
64613, "Cesarz"-"0", 60445, 100
64619, "RagingIke297"-"0", 60451, 100
64620, "qwerty23"-"0", 60452, 100
64624, "broberts93"-"0", 60456, 100
64634, "Metternich2.0"-"0", 60468, 100
64657, "Ghostknife"-"0", 60494, 100
64693, "Edward78"-"0", 60532, 100
64702, "crabapple"-"0", 60542, 100
64706, "AudreyEva"-"0", 60547, 100
64719, "ronswanson"-"0", 60561, 100
64726, "winter1"-"0", 60569, 100
64738, "kantabro"-"0", 60582, 100
64755, "jedakk21"-"0", 60600, 100
64757, "grinch"-"0", 60602, 100
64759, "SamuelJ"-"0", 60604, 100
64770, "ParadisoVia"-"0", 60615, 100
64778, "rainxman"-"0", 60624, 100
64779, "Bliz"-"0", 60625, 100
64814, "thesavior"-"0", 60661, 100
64817, "Cornholio"-"1", 60664, 100
64824, "ProfKraken"-"0", 60672, 100
64873, "Annataz321"-"0", 60728, 100
64943, "badisthebest"-"1", 60799, 100
64968, "ButchPlease"-"0", 60825, 100
64977, "Footvols"-"0", 60835, 100
64978, "NapoleonDynamite"-"1", 60836, 100
64991, "KBsoup"-"1", 60850, 100
65009, "Automatic Diplomacy"-"1", 60868, 100
65025, "morefunman1"-"0", 60892, 100
65034, "deskmonkey"-"0", 60901, 100
65061, "Stealthwiz"-"0", 60928, 100
65087, "longliveme"-"1", 60955, 100
65097, "BabylonHoruv"-"0", 60965, 100
65108, "ElJammos"-"0", 60976, 100
65130, "Hamayaganuma"-"0", 60999, 100
65132, "sliesel"-"0", 61001, 100
65135, "Gypsykingdom"-"0", 61004, 100
65144, "duecafe"-"0", 61016, 100
65160, "RowMaster"-"1", 61033, 100
65163, "Rosenthal"-"0", 61036, 100
65187, "disailore"-"0", 61061, 100
65204, "bovio"-"0", 61078, 100
65225, "CentraPowers"-"0", 61100, 100
65235, "NickJ"-"0", 61111, 100
65236, "Mr. Timn"-"0", 61112, 100
65246, "Kozmo1066"-"0", 61122, 100
65247, "Doctor Impossible"-"0", 61123, 100
65274, "yugoslavian"-"0", 61154, 100
65289, "Kusaki1"-"1", 61171, 100
65334, "Matedja"-"0", 61217, 100
65347, "mooknee"-"0", 61232, 100
65348, "Erikus Maximus"-"0", 61234, 100
65353, "gingerbeard"-"0", 61239, 100
65355, "clovenSteel"-"1", 61241, 100
65385, "ryantherussian"-"0", 61275, 100
65393, "Waltharius"-"0", 61283, 100
65394, "zerosmayhem"-"0", 61284, 100
65395, "Antropath"-"0", 61285, 100
65402, "Mr_Peanut"-"0", 61292, 100
65406, "MC Square"-"0", 61296, 100
65413, "Quantifex"-"0", 61303, 100
65432, "Bruschkov"-"0", 61322, 100
65448, "cweist"-"0", 61338, 100
65499, "ryan_kingstone"-"0", 61392, 100
65514, "JoanofArkansas"-"0", 61410, 100
65534, "jwolff52"-"0", 61430, 100
65543, "The Axe Handle"-"0", 61440, 100
65552, "melnikov"-"0", 61451, 100
65554, "Tyren"-"0", 61453, 100
65559, "malnut"-"0", 61458, 100
65562, "moonsand1"-"0", 61462, 100
65566, "YourTallnes"-"0", 61466, 100
65571, "Zfate"-"0", 61471, 100
65574, "greibek"-"1", 61474, 100
65576, "mastersplinter68"-"1", 61476, 100
65580, "JohnLBurger"-"0", 61480, 100
65583, "KendallH28"-"0", 61483, 100
65585, "avad1013"-"0", 61485, 100
65592, "nomster"-"1", 61494, 100
65594, "Mortarion"-"0", 61496, 100
65600, "G^2"-"0", 61503, 100
65609, "Sulram"-"0", 61512, 100
65613, "Von"-"0", 61517, 100
65614, "TJOhlman"-"0", 61518, 100
65621, "The Artificer"-"1", 61525, 100
65666, "DeletedZombie"-"0", 61572, 100
65667, "MyJewNips"-"1", 61573, 100
65672, "Scipio Africanus"-"0", 61579, 100
65674, "mcorning"-"0", 61581, 100
65680, "Dracon33"-"0", 61588, 100
65689, "GoGo Lack"-"0", 61598, 100
65720, "speedsk8"-"0", 61632, 100
65723, "morakh"-"0", 61635, 100
65737, "SirClopsALot"-"0", 61651, 100
65739, "Spi007"-"0", 61654, 100
65745, "Laughoutloudlolz"-"1", 61662, 100
65746, "?"-"0", 61663, 100
65752, "Darthbendak"-"0", 61669, 100
65753, "Omega__paradox"-"0", 61670, 100
65754, "Se&aacute;n"-"0", 61671, 100
65770, "njaylward"-"0", 61687, 100
65771, "cannonrush"-"1", 61688, 100
65782, "amberdaaawn"-"0", 61701, 100
65786, "tgords"-"1", 61705, 100
65816, "Koio"-"0", 61738, 100
65838, "milovoo"-"0", 61760, 100
65855, "Sandman99"-"0", 61778, 100
65862, "ReekingHavok"-"0", 61785, 100
65870, "generalcros"-"0", 61794, 100
65925, "Muhammadak32"-"0", 61852, 100
65926, "imunogg1"-"1", 61853, 100
65947, "Thingsjonsnowknows"-"0", 61874, 100
65949, "Weeaboo"-"0", 61876, 100
65950, "PM-me-yo-tits-gurl"-"1", 61877, 100
65952, "Onmywaytostealyogirl"-"1", 61879, 100
65963, "Thewarriorheir"-"0", 61890, 100
65992, "TroubledHorizon"-"0", 61920, 100
65998, "togold123"-"0", 61926, 100
66001, "Zigzom"-"0", 61930, 100
66003, "che97"-"1", 61932, 100
66006, "the_missing_avenger"-"1", 61935, 100
66010, "-Ashes"-"0", 61939, 100
66016, "thepokemonmasterofeurope"-"0", 61946, 100
66041, "Ateraid"-"0", 61973, 100
66051, "kastec"-"0", 61983, 100
66056, "indianawalsh"-"0", 61988, 100
66058, "Fetchd"-"0", 61991, 100
66061, "HitlerBra"-"0", 61994, 100
66100, "Bunk"-"1", 62036, 100
66108, "charliemarcou"-"1", 62044, 100
66109, "Mr.Sure"-"0", 62045, 100
66120, "Stonewall6165"-"0", 62057, 100
66124, "Librarian"-"0", 62062, 100
