Rank, Player, PlayerID, Peak Ghost Rating
1929, "hubics"-"0", 22126, 100.634985422741
1930, "willie1i"-"0", 25199, 100.634985422741
1931, "Helen Keller"-"0", 41631, 100.628184446957
1932, "vilacelestin"-"0", 44249, 100.518936286105
1933, "diplomat61"-"0", 15515, 100.495770425019
1934, "HandFancy"-"0", 46876, 100.463220344725
1935, "AncientMemories"-"0", 32072, 100.44237693393
1936, "Benjamin"-"0", 9316, 100.410161148514
1937, "Tomattack"-"0", 22000, 100.373992199842
1938, "PyroMancer"-"0", 6920, 100.373801149377
1939, "ulii45"-"0", 54051, 100.368014177559
1940, "pfranklin51"-"0", 21359, 100.289927055411
1941, "QQmoar"-"0", 35085, 100.205647646814
1942, "unnamed214"-"0", 34767, 100.169664834711
1943, "vincenoir"-"0", 52196, 100.166215369446
1944, "armycpt"-"0", 52457, 100.166215369446
1945, "MaAarkusss"-"0", 52478, 100.166215369446
1946, "DetriotTigers"-"1", 52501, 100.166215369446
1947, "Vied"-"0", 52515, 100.166215369446
1948, "darknerd42"-"0", 17677, 100.140677720321
1949, "etadsen"-"0", 17678, 100.140677720321
1950, "Samianus"-"0", 17681, 100.140677720321
1951, "benjormungand"-"0", 20297, 100.122448979592
1952, "HBG^^"-"0", 28916, 100.087162214072
1953, "Heinz_Gustav"-"0", 28917, 100.087162214072
1954, "BBY-DH"-"1", 29322, 100.087162214072
1955, "Disraeli"-"0", 39931, 100.057507724135
1956, "Raimer"-"0", 44693, 100.057507724135
1957, "S.P.A.O."-"0", 7157, 100.050905424193
1958, "Chalks"-"0", 9382, 100.050905424193
1959, "Max_Etc"-"0", 43325, 100.023607288237
1960, "arthur23"-"1", 44636, 100.023607288237
1961, "ardil_22"-"1", 44637, 100.023607288237
1962, "Zmaj"-"0", 43830, 100.007788317784
1965, "Civil Disorder Germany"-"0", 3, 100
1966, "Civil Disorder Italy"-"0", 4, 100
1968, "wlievens"-"0", 11, 100
2017, "jed"-"0", 62, 100
2265, "deagles"-"0", 314, 100
2331, "figlesquidge"-"0", 382, 100
2333, "lmatt"-"0", 384, 100
2351, "mark999"-"0", 402, 100
2426, "Thirdfain"-"0", 478, 100
2436, "Ralyndi"-"0", 488, 100
2615, "Worldbeing"-"0", 667, 100
2663, "E&auml;rendil"-"1", 715, 100
2789, "Zogg"-"0", 843, 100
2823, "Noodlebug"-"0", 877, 100
2910, "Melko"-"0", 968, 100
2911, "okur"-"0", 969, 100
2913, "_GSC_"-"0", 971, 100
2937, "Zalyana"-"0", 995, 100
3033, "l_tibike"-"0", 1092, 100
3099, "hammerpit9"-"0", 1158, 100
3107, "zukemyliller"-"0", 1166, 100
3148, "Zxylon"-"1", 1207, 100
3395, "Emerson"-"0", 1455, 100
3550, "Schwerpunkt"-"0", 1611, 100
3566, "yellowpajamasson"-"0", 1627, 100
3619, "Sylar"-"0", 1680, 100
3638, "crimson"-"0", 1700, 100
3648, "CountArach"-"0", 1711, 100
3674, "SlkySmoothOtter"-"0", 1737, 100
3678, "Sicarius"-"0", 1741, 100
3750, "theis"-"0", 1814, 100
3773, "Dutch Priest"-"0", 1838, 100
3806, "krokodil"-"0", 1871, 100
3839, "Otto Von Bismark"-"0", 1904, 100
3877, "swampy11"-"1", 1942, 100
3902, "stoni90"-"0", 1967, 100
3974, "Kent C. Tugood"-"0", 2040, 100
3995, "Vampiero"-"0", 2061, 100
4015, "Dant818"-"0", 2081, 100
4090, "KingRat"-"0", 2156, 100
4121, "saulberardo"-"0", 2189, 100
4123, "RenaldoCarrick"-"0", 2191, 100
4124, "Rakin"-"0", 2192, 100
4182, "Kotro"-"0", 2250, 100
4212, "Ramonacus"-"0", 2280, 100
4230, "Delarada"-"0", 2298, 100
4292, "DumbDrummer"-"0", 2361, 100
4333, "bamed"-"0", 2403, 100
4391, "zrallo"-"0", 2462, 100
4500, "obiwanobiwan"-"0", 2575, 100
4531, "Rosstqz"-"0", 2606, 100
4549, "lpereira"-"0", 2624, 100
4586, "bc2000"-"0", 2663, 100
4649, "cronos101"-"0", 2727, 100
4666, "ponybane"-"0", 2745, 100
4668, "keeper0018"-"0", 2747, 100
4723, "Cargill"-"0", 2802, 100
4724, "Gre913"-"0", 2803, 100
4765, "c4l3m"-"0", 2845, 100
4768, "Sirither"-"0", 2848, 100
4824, "RogueMcGyver"-"0", 2905, 100
4864, "Majaii"-"0", 2946, 100
4875, "Nick Douglas"-"0", 2957, 100
4931, "thewonderllama"-"0", 3013, 100
4970, "Conquistador"-"0", 3054, 100
4996, "Ironclad"-"0", 3080, 100
5023, "Shardz"-"0", 3107, 100
5026, "cri_ned"-"0", 3111, 100
5062, "cagatay"-"0", 3147, 100
5064, "Azogar"-"1", 3149, 100
5157, "flamengo"-"1", 3244, 100
5257, "JonnyBritish"-"0", 3349, 100
5270, "VIOLA"-"0", 3362, 100
5299, "Ichigo1uk"-"0", 3391, 100
5322, "chainmailler"-"0", 3415, 100
5343, "Piazza"-"0", 3437, 100
5382, "Dalek8325"-"0", 3477, 100
5397, "Prussian_King"-"0", 3492, 100
5453, "Gobbledydook"-"0", 3552, 100
5465, "footballer_22"-"0", 3565, 100
5563, "RBerenguel"-"0", 3665, 100
5564, "jk1974"-"0", 3666, 100
5663, "jerrywongcy"-"0", 3765, 100
5672, "fearlessmidget"-"0", 3774, 100
5681, "Joseph Stalin"-"0", 3783, 100
5729, "bernielau"-"1", 3831, 100
5782, "pokemon trainer"-"0", 3885, 100
5852, "haer"-"0", 3958, 100
5935, "Tman401"-"0", 4044, 100
5956, "sinned"-"0", 4065, 100
5957, "doomreaper44"-"0", 4066, 100
5975, "Henry Kissinger"-"0", 4085, 100
5991, "Thanix"-"0", 4103, 100
5992, "neogeo"-"0", 4104, 100
6029, "GaryOak"-"1", 4141, 100
6035, "Comrade"-"0", 4148, 100
6039, "icanhazconquest"-"0", 4152, 100
6054, "Sorel"-"0", 4167, 100
6078, "Sm3llymcg3e3"-"1", 4191, 100
6092, "Chiropractisopher"-"0", 4205, 100
6100, "prober77"-"0", 4213, 100
6124, "mansea"-"1", 4239, 100
6141, "nbx909"-"0", 4257, 100
6162, "MarkP"-"0", 4278, 100
6174, "Oxygen"-"0", 4290, 100
6199, "shad08"-"0", 4315, 100
6279, "tigertony"-"1", 4428, 100
6309, "Mcshade"-"0", 4458, 100
6327, "Rasputin31"-"0", 4476, 100
6328, "Iggy24"-"0", 4477, 100
6341, "DHSRules"-"0", 4491, 100
6365, "swood"-"0", 4515, 100
6368, "aramil"-"0", 4518, 100
6369, "lukes924"-"0", 4519, 100
6403, "habs fanatic"-"0", 4553, 100
6414, "Brutorix"-"0", 4564, 100
6416, "Puebloune"-"0", 4566, 100
6435, "djsmac"-"0", 4585, 100
6461, "Running man"-"1", 4613, 100
6490, "grandconquerer"-"1", 4643, 100
6499, "HbHadast"-"0", 4652, 100
6529, "patlondon"-"0", 4682, 100
6581, "Gromotthias"-"0", 4737, 100
6583, "phsoccer"-"0", 4739, 100
6592, "polska"-"0", 4748, 100
6634, "fraushai"-"0", 4792, 100
6641, "bellihood"-"1", 4800, 100
6645, "rombobombo"-"1", 4804, 100
6660, "Yggame"-"0", 4820, 100
6662, "kremen"-"0", 4822, 100
6664, "Zarathustra"-"0", 4825, 100
6670, "DeathOfRats"-"0", 4831, 100
6707, "Ralfi"-"0", 4869, 100
6732, "GuanShao"-"0", 4895, 100
6750, "Sir Leon"-"0", 4913, 100
6771, "Walliard"-"0", 4934, 100
6779, "brent"-"0", 4944, 100
6782, "Qing Shi Hwang"-"0", 4948, 100
6790, "Bank of England"-"0", 4956, 100
6800, "Xyathn"-"1", 4967, 100
6801, "Goddess"-"0", 4968, 100
6826, "CdreChris"-"0", 4995, 100
6832, "Alan3"-"0", 5001, 100
6834, "ydiplomacy"-"0", 5004, 100
6839, "Zaruku"-"0", 5009, 100
6845, "Crashless"-"0", 5015, 100
6848, "Ihr Fuhrer"-"0", 5019, 100
6861, "Jonnadiah"-"0", 5034, 100
6872, "HomeRunner"-"0", 5045, 100
6873, "el_maestro"-"0", 5046, 100
6874, "D-NASTY"-"0", 5047, 100
6893, "Kangaroo"-"1", 5069, 100
6897, "Bengoa"-"0", 5073, 100
6912, "Civil Disorder Kestas"-"0", 5088, 100
6915, "reptar_69"-"0", 5091, 100
6930, "Memnon"-"0", 5106, 100
6936, "Fuzzy Bunny"-"0", 5112, 100
6939, "delek"-"0", 5115, 100
6944, "Vexmen18"-"0", 5120, 100
6945, "canute"-"1", 5121, 100
6946, "riose"-"0", 5122, 100
6954, "Dolinho"-"0", 5130, 100
6977, "Hewlett"-"0", 5155, 100
6978, "yggame2"-"0", 5156, 100
6983, "TinTin"-"1", 5161, 100
6997, "Careless"-"1", 5176, 100
7002, "PirateJack"-"0", 5181, 100
7007, "Captain Awsome"-"0", 5186, 100
7010, "2002ozzy"-"0", 5189, 100
7011, "owenreading"-"0", 5190, 100
7012, "MarkIrwin"-"0", 5191, 100
7017, "paulharrison"-"0", 5196, 100
7019, "Death3965"-"0", 5199, 100
7024, "jagavahn"-"0", 5204, 100
7034, "carnivalmafia"-"0", 5215, 100
7045, "taira_kiyomori"-"0", 5228, 100
7055, "ynneb"-"0", 5238, 100
7063, "Von Woestein"-"0", 5246, 100
7066, "Giramondo"-"0", 5249, 100
7068, "bluesharp"-"0", 5251, 100
7073, "Macari"-"0", 5256, 100
7091, "aum"-"0", 5275, 100
7111, "michaelheroux"-"0", 5296, 100
7117, "Napolean"-"0", 5302, 100
7151, "maxfrog"-"0", 5336, 100
7153, "Arktivilist"-"0", 5338, 100
7167, "AirForceWon"-"0", 5354, 100
7172, "Sylvania"-"0", 5359, 100
7176, "Boani"-"0", 5363, 100
7209, "menace3society"-"0", 5398, 100
7212, "Pacho"-"0", 5401, 100
7219, "venek"-"0", 5408, 100
7225, "napoleon7"-"0", 5414, 100
7229, "Merk"-"0", 5418, 100
7235, "estebandlc"-"0", 5425, 100
7239, "JohnnyValdez"-"0", 5429, 100
7241, "fidel"-"0", 5431, 100
7255, "HoratioCaine"-"0", 5445, 100
7259, "iNaccris"-"0", 5449, 100
7261, "A-Strat"-"0", 5451, 100
7263, "Killz4Thrillz"-"0", 5453, 100
7270, "Mumfy Gato"-"0", 5460, 100
7272, "habu117"-"0", 5462, 100
7274, "slayero9"-"0", 5464, 100
7283, "TokugawaIeyasu"-"0", 5473, 100
7290, "track4life91"-"0", 5480, 100
7291, "Shino"-"0", 5481, 100
7297, "Katsarephat"-"0", 5487, 100
7307, "Commander Thomas "-"0", 5497, 100
7310, "lars"-"0", 5500, 100
7313, "ChackyJan"-"0", 5503, 100
7314, "angstpuppet"-"0", 5504, 100
7321, "SparkzCypher"-"0", 5511, 100
7323, "Commander David"-"0", 5513, 100
7325, "Affront"-"0", 5515, 100
7326, "VintageMarinara"-"1", 5516, 100
7329, "Rancador"-"0", 5519, 100
7331, "General Landry"-"0", 5521, 100
7348, "DeaconBlues"-"0", 5538, 100
7351, "ryokid989"-"0", 5541, 100
7352, "Killmania"-"0", 5542, 100
7361, "WhiteSammy"-"0", 5551, 100
7367, "Sebuturn"-"0", 5557, 100
7378, "XCW"-"0", 5568, 100
7383, "BifWiggles"-"0", 5573, 100
7387, "Kristopher"-"0", 5577, 100
7391, "Moredhel"-"0", 5581, 100
7398, "ever_memorable"-"0", 5588, 100
7407, "deanfrz"-"0", 5597, 100
7411, "koetest37"-"0", 5601, 100
7414, "sundwn"-"1", 5604, 100
7419, "turkish"-"0", 5610, 100
7425, "kiv"-"0", 5618, 100
7440, "William_the_Great"-"0", 5633, 100
7445, "corley989"-"0", 5638, 100
7448, "zcarzach"-"0", 5641, 100
7453, "Generale Fedro "-"0", 5646, 100
7456, "Puddle"-"0", 5650, 100
7474, "cumcheeks (.Y.)"-"0", 5668, 100
7479, "Harangutan"-"0", 5673, 100
7514, "Gruntathon"-"0", 5708, 100
7516, "crazysneak"-"0", 5710, 100
7521, "peterlustig"-"0", 5715, 100
7522, "jackylol"-"0", 5716, 100
7561, "sirhc"-"0", 5757, 100
7567, "omilo"-"0", 5763, 100
7577, "Aric"-"0", 5774, 100
7582, "DarioD"-"0", 5781, 100
7584, "Mrlimmer"-"0", 5783, 100
7598, "semler20"-"0", 5797, 100
7602, "(::::::::::::::::::)"-"0", 5801, 100
7618, "KillCat"-"0", 5818, 100
7623, "facilitator"-"0", 5824, 100
7631, "rakkar"-"0", 5832, 100
7643, "karlyguy"-"0", 5846, 100
7654, "MajorFopa"-"0", 5857, 100
7658, "xingow"-"0", 5861, 100
7659, "ZauraK"-"0", 5862, 100
7665, "lorentz"-"0", 5868, 100
7681, "Ballack"-"0", 5884, 100
7683, "averyskijunky"-"0", 5886, 100
7694, "joltmanshs"-"0", 5897, 100
7697, "Brouhaha"-"0", 5900, 100
7706, "Marinero"-"0", 5909, 100
7716, "10avery"-"0", 5919, 100
7718, "carlosmartin1974"-"0", 5921, 100
7729, "Frujin"-"0", 5934, 100
7732, "TheEmperor"-"0", 5937, 100
7733, "Lover"-"0", 5938, 100
7737, "bonecollector"-"0", 5942, 100
7758, "ShinyGerbil"-"0", 5964, 100
7759, "laurence208y"-"0", 5965, 100
7761, "starrain"-"0", 5967, 100
7766, "skelly97"-"0", 5973, 100
7769, "saffordpc"-"0", 5976, 100
7770, "exrow13"-"0", 5977, 100
7785, "mtn220"-"0", 5992, 100
7807, "greeble"-"0", 6014, 100
7845, "Compay"-"0", 6053, 100
7874, "danielz"-"0", 6082, 100
7883, "0x44"-"0", 6091, 100
7886, "damo72"-"1", 6094, 100
7897, "nitish"-"0", 6105, 100
7904, "q93"-"0", 6112, 100
7910, "IBethune"-"0", 6118, 100
7918, "Devaney"-"0", 6126, 100
7921, "Hapahauli"-"0", 6129, 100
7931, "HERRGENERAL"-"0", 6140, 100
7934, "Furco"-"0", 6143, 100
7937, "Lordjim"-"0", 6146, 100
7947, "Robbenklopper"-"0", 6156, 100
7963, "jpchewy01"-"0", 6172, 100
7966, "Siva"-"0", 6175, 100
7987, "mapleleafrulz"-"1", 6197, 100
7994, "tachikoma"-"0", 6204, 100
8007, "nathanscout"-"0", 6217, 100
8008, "garistarch"-"0", 6218, 100
8010, "Jamie_nordli"-"0", 6220, 100
8011, "Trevor"-"0", 6221, 100
8063, "azazel"-"0", 6277, 100
8064, "Caviare"-"0", 6278, 100
8067, "texlaxer"-"1", 6281, 100
8074, "PiLant"-"0", 6289, 100
8078, "thisishui"-"0", 6294, 100
8096, "Moose Hole"-"0", 6312, 100
8119, "V!OLIST"-"0", 6336, 100
8120, "SoldierRyan"-"0", 6337, 100
8143, "GoodGuy"-"0", 6360, 100
8154, "warsprite"-"0", 6371, 100
8156, "General Cody"-"0", 6373, 100
8165, "Arcane"-"0", 6382, 100
8175, "sey_03100"-"0", 6393, 100
8188, "Black Cherry"-"0", 6406, 100
8193, "backstabber"-"0", 6411, 100
8222, "TsarPjotrX"-"0", 6440, 100
8228, "Fidobot"-"0", 6446, 100
8229, "DeliciousWolf"-"0", 6447, 100
8230, "amsgnoj"-"0", 6448, 100
8248, "Cestmoi"-"0", 6467, 100
8280, "GinaMarie"-"0", 6499, 100
8307, "Iidhaegn"-"0", 6526, 100
8362, "po8crg"-"0", 6584, 100
8365, "Asmodeus"-"0", 6587, 100
8380, "silo"-"0", 6602, 100
8414, "vasvla"-"0", 6637, 100
8429, "RiffArt"-"0", 6652, 100
8433, "firefly12"-"0", 6656, 100
8450, "usal"-"0", 6673, 100
8459, "bobonumber1"-"0", 6682, 100
8460, "last night"-"0", 6683, 100
8461, "Whitty"-"0", 6684, 100
8464, "Dan the Man"-"0", 6687, 100
8484, "MontyCantsin"-"0", 6708, 100
8487, "Spam"-"0", 6712, 100
8522, "Bl00dNinja"-"0", 6749, 100
8536, "archduke"-"1", 6764, 100
8556, "Tolstoy"-"0", 6785, 100
8591, "Arsenius"-"0", 6822, 100
8648, "DrOct"-"0", 6880, 100
8649, "suriv"-"0", 6881, 100
8657, "DickTracy47"-"0", 6890, 100
8661, "von clausewitz"-"1", 6895, 100
8675, "StonedRaider"-"0", 6910, 100
8691, "Devil"-"0", 6927, 100
8694, "Amalgam"-"0", 6930, 100
8696, "cotydogger"-"0", 6932, 100
8701, "Jakio"-"0", 6938, 100
8727, "senor columbia"-"0", 6965, 100
8751, "Keslo"-"0", 6989, 100
8768, "frambooz"-"0", 7007, 100
8776, "hermanobrown"-"0", 7016, 100
8777, "synthesis8"-"0", 7017, 100
8785, "MJT123"-"0", 7025, 100
8800, "Nowel"-"0", 7041, 100
8805, "Caedus"-"1", 7047, 100
8819, "secure75"-"0", 7061, 100
8843, "phpDragginfly"-"0", 7087, 100
8853, "scaael04"-"0", 7097, 100
8861, "Happyfunball"-"0", 7105, 100
8863, "Kerzhakov"-"0", 7107, 100
8886, "Genghis Bonaparte the Great"-"0", 7131, 100
8896, "Dkyrios"-"0", 7142, 100
8960, "Breskur"-"0", 7208, 100
8963, "LetUsSmile"-"0", 7212, 100
8982, "Archonix"-"0", 7231, 100
8988, "mps247"-"0", 7237, 100
9050, "Marechal Ney"-"0", 7303, 100
9101, "fastrap"-"0", 7355, 100
9110, "starki"-"0", 7364, 100
9147, "MensSana"-"0", 7401, 100
9148, "gagge"-"0", 7402, 100
9159, "Qiao"-"0", 7414, 100
9160, "Hellboy575"-"0", 7415, 100
9167, "Davidr"-"0", 7422, 100
9179, "Petrojkso"-"0", 7435, 100
9181, "dandechino"-"0", 7437, 100
9196, "Fbgav"-"0", 7452, 100
9202, "goat"-"0", 7458, 100
9219, "glynnenstein"-"0", 7476, 100
9229, "Kaiser Friedrich II."-"0", 7486, 100
9251, "ngs109"-"0", 7510, 100
9297, "Arkantos"-"0", 7557, 100
9308, "Hullabalooza"-"0", 7569, 100
9352, "diegobarcos"-"0", 7613, 100
9397, "Putin33"-"0", 7661, 100
9398, "LinkPhoenix"-"0", 7662, 100
9416, "iching"-"1", 7680, 100
9448, "Ryan von Bismarck"-"0", 7713, 100
9451, "schnurstrax"-"0", 7716, 100
9460, "Dude2490"-"0", 7725, 100
9463, "Imperator Dux"-"0", 7729, 100
9473, "Johnny Cash"-"0", 7739, 100
9490, "as"-"0", 7757, 100
9492, "CirclMastr"-"0", 7759, 100
9551, "Gothmog1065"-"0", 7818, 100
9557, "bin_kid"-"0", 7824, 100
9566, "UltraKid"-"0", 7833, 100
9574, "Ondskan"-"0", 7841, 100
9575, "s1n50"-"0", 7842, 100
9584, "N1ghthawk"-"1", 7851, 100
9655, "Sgt_Sherm"-"0", 7923, 100
9673, "TeamAwesome"-"0", 7942, 100
9679, "Abydos1"-"0", 7948, 100
9683, "frodo"-"1", 7952, 100
9702, "Barakuda"-"0", 7971, 100
9703, "xyz11"-"0", 7972, 100
9705, "Atx-300"-"0", 7974, 100
9706, "King_DDR"-"0", 7975, 100
9707, "M52L"-"0", 7976, 100
9709, "Stimpatch"-"0", 7979, 100
9714, "Jericho"-"0", 7985, 100
9715, "kolleginMitDiplom"-"0", 7987, 100
9751, "TheCheeseStandsAlone"-"0", 8027, 100
9762, "bin_kitty"-"0", 8038, 100
9777, "Belgarath"-"0", 8053, 100
9779, "Zethios"-"0", 8055, 100
9781, "p.Tea"-"0", 8057, 100
9795, "Ming"-"0", 8072, 100
9829, "CPK"-"1", 8107, 100
9848, "Fuzzy Wuzzy"-"0", 8126, 100
9849, "me mad? are you insane?"-"0", 8127, 100
9855, "Stevy"-"0", 8134, 100
9858, "Machiavelli"-"1", 8137, 100
9868, "GordonHo"-"0", 8147, 100
9870, "battle_chief_92"-"0", 8149, 100
9873, "B3ast"-"0", 8152, 100
9874, "Chickpea"-"0", 8153, 100
9877, "whalen"-"0", 8156, 100
9893, "Samoht_2310"-"0", 8172, 100
9894, "MarlinMouse"-"0", 8173, 100
9897, "Cracklover"-"0", 8177, 100
9923, "blkblt"-"0", 8203, 100
9928, "FINALmasa"-"0", 8208, 100
9931, "jadayne"-"0", 8211, 100
9961, "Prefect1"-"0", 8242, 100
9985, "airey"-"0", 8266, 100
10011, "Inoxxicate"-"0", 8293, 100
10016, "superkeiko"-"0", 8298, 100
10022, "Tup"-"1", 8304, 100
10051, "wideyedwanderer"-"0", 8334, 100
10073, "Citycas"-"0", 8356, 100
10074, "mckayje3"-"0", 8357, 100
10095, "Invictus"-"0", 8379, 100
10124, "Brbkrusk"-"0", 8408, 100
10127, "kaner406"-"0", 8411, 100
10164, "sphefx"-"0", 8450, 100
10172, "Dunatis"-"0", 8458, 100
10173, "klingsor123"-"0", 8459, 100
10177, "LitleTortilaBoy"-"0", 8463, 100
10178, "ZibaLaZiba"-"0", 8464, 100
10196, "SecretAgentS"-"0", 8482, 100
10249, "legaiato"-"0", 8535, 100
10258, "Frelock"-"0", 8544, 100
10282, "sniper4625"-"0", 8569, 100
10283, "Kashyyk"-"0", 8570, 100
10287, "Poltifar"-"0", 8574, 100
10308, "BlueMax"-"1", 8596, 100
10309, "UnrealNemesis"-"0", 8597, 100
10313, "lazysummer8484"-"1", 8601, 100
10356, "holymoses"-"0", 8645, 100
10380, "Phallosopher"-"0", 8670, 100
10401, "pablo_renaud"-"0", 8691, 100
10411, "Artemin"-"0", 8701, 100
10416, "jardizzle"-"0", 8706, 100
10436, "Andruferus"-"0", 8726, 100
10465, "Mr. Yuck"-"0", 8756, 100
10482, "jhsu"-"0", 8773, 100
10486, "Samo"-"0", 8777, 100
10487, "k8"-"0", 8778, 100
10511, "blackbelt614"-"0", 8802, 100
10517, "The Commodore"-"0", 8808, 100
10543, "ninashake"-"0", 8834, 100
10554, "Mr.Coolio"-"0", 8845, 100
10568, "Waldstejn"-"0", 8859, 100
10597, "J3ny"-"0", 8888, 100
10614, "Anshikuu"-"0", 8905, 100
10683, "Sir Stanfield"-"0", 8977, 100
10745, "Mr Mum"-"0", 9042, 100
10756, "Mick"-"0", 9053, 100
10763, "afirmatywny_andrzej"-"0", 9060, 100
10777, "nhonerkamp"-"0", 9074, 100
10790, "Aussie"-"0", 9088, 100
10820, "shotokan213"-"0", 9119, 100
10832, "fullautonick"-"0", 9132, 100
10844, "nicholasavallone"-"0", 9144, 100
10860, "dragumov"-"0", 9160, 100
10868, "maxgray"-"0", 9168, 100
10881, "Gaulgath"-"0", 9182, 100
10901, "Magnus the Red"-"0", 9202, 100
10905, "NoPantsJim"-"0", 9206, 100
10920, "LordDylan"-"0", 9223, 100
10964, "My_name_is_Mud"-"0", 9269, 100
10977, "tcousineau"-"0", 9282, 100
10992, "ara"-"0", 9298, 100
11051, "SirBayer"-"0", 9358, 100
11052, "worlcrisis"-"0", 9359, 100
11060, "samazing18"-"0", 9367, 100
11079, "Simon"-"0", 9387, 100
11085, "Fallout"-"0", 9393, 100
11091, "Lizard"-"0", 9399, 100
11093, "RJJohnson"-"0", 9401, 100
11117, "Evildemon989"-"0", 9425, 100
11199, "eric.n.whalen"-"0", 9507, 100
11226, "p4321"-"0", 9534, 100
11229, "sentient_6"-"0", 9537, 100
11250, "newt"-"0", 9558, 100
11269, "SteevoKun"-"0", 9577, 100
11273, "girmo"-"0", 9581, 100
11277, "flyboy"-"1", 9585, 100
11303, "Tarablus"-"1", 9612, 100
11315, "Su Padre"-"0", 9624, 100
11325, "Piper"-"0", 9635, 100
11328, "HangmansJoke"-"0", 9638, 100
11344, "Flatulence"-"0", 9654, 100
11369, "jalbatross"-"0", 9680, 100
11401, "Gimmeadog"-"1", 9713, 100
11409, "ManWithA_Plan"-"1", 9721, 100
11416, "bit"-"0", 9728, 100
11462, "roragons"-"0", 9776, 100
11467, "Werner"-"0", 9781, 100
11486, "phd_in_php"-"1", 9800, 100
11488, "capn_hampton"-"0", 9802, 100
11509, "andreaforzoni"-"0", 9823, 100
11517, "chese79"-"0", 9831, 100
11527, "myst"-"0", 9842, 100
11533, "lehoangel"-"0", 9848, 100
11545, "majia1"-"1", 9860, 100
11546, "majia2"-"1", 9861, 100
11547, "majia3"-"1", 9862, 100
11548, "majia4"-"1", 9863, 100
11549, "majia5"-"1", 9864, 100
11550, "majia6"-"1", 9865, 100
11588, "Gandalf Grayhame"-"0", 9903, 100
11618, "billsfan43"-"0", 9933, 100
11626, "CaptBrooce"-"0", 9941, 100
11647, "zephyris"-"0", 9963, 100
11673, "nerdking"-"0", 9989, 100
11679, "O'Brien"-"0", 9996, 100
11684, "darshevania"-"0", 10001, 100
11685, "bords"-"0", 10002, 100
11686, "president pericles"-"0", 10003, 100
11713, "Foggy"-"0", 10032, 100
11722, "Albatard"-"1", 10042, 100
11732, "scagga"-"0", 10052, 100
11743, "col.goose10"-"0", 10063, 100
11745, "reliX"-"0", 10065, 100
11752, "papapopo"-"0", 10072, 100
11773, "general"-"0", 10093, 100
11796, "Culoman"-"0", 10117, 100
11797, "Belcebon"-"0", 10118, 100
11836, "??????????"-"0", 10160, 100
11887, "mcbooyah"-"0", 10213, 100
11931, "stephan"-"0", 10260, 100
11934, "footballflirt"-"1", 10263, 100
11935, "Headless Horseman"-"0", 10264, 100
11938, "gabgirl15"-"0", 10267, 100
11940, "Viper"-"0", 10269, 100
11976, "talksalot"-"0", 10306, 100
11992, "Michael93"-"0", 10322, 100
11996, "Glorious93"-"0", 10326, 100
12060, "TheBorg"-"1", 10392, 100
12084, "thejoeman"-"0", 10417, 100
