Rank, Player, PlayerID, Peak Ghost Rating
2153, "JuliusTheHun"-"1", 26584, 102.285714285714
2154, "sacredgnome"-"0", 26649, 102.285714285714
2155, "DeathMuncher"-"1", 27707, 102.285714285714
2156, "jnfishin"-"0", 27846, 102.285714285714
2157, "redlandslad1916"-"0", 32001, 102.285714285714
2158, "baca1310"-"0", 32067, 102.285714285714
2159, "jpishannahmontana"-"0", 32118, 102.285714285714
2160, "Mayhew Man"-"0", 32151, 102.285714285714
2161, "Landru428"-"0", 32614, 102.285714285714
2162, "GarvMaster"-"0", 32825, 102.285714285714
2163, "brenn"-"0", 32831, 102.285714285714
2164, "sckwyjibo"-"0", 39424, 102.285714285714
2165, "Altitude"-"0", 46997, 102.285714285714
2166, "Mr.Anderson"-"0", 47001, 102.285714285714
2167, "Tristan Roberts"-"0", 47002, 102.285714285714
2168, "Thom Carby"-"0", 47003, 102.285714285714
2169, "alaver"-"0", 47005, 102.285714285714
2170, "Jackrum"-"0", 56084, 102.285714285714
2171, "suhawesome"-"0", 56102, 102.285714285714
2172, "redfury"-"0", 60883, 102.285714285714
2173, "Jualter"-"0", 60888, 102.285714285714
2174, "gnalneb"-"0", 60890, 102.285714285714
2175, "Markhawrylak"-"0", 45781, 102.281961633092
2176, "Fwapsk"-"0", 58387, 102.280348501364
2177, "MagMax"-"0", 46225, 102.276460646642
2178, "RadioactiveMan"-"0", 27533, 102.261536423316
2179, "TeamTakeover"-"0", 55494, 102.253064397221
2180, "dylan92"-"1", 65024, 102.25306122449
2181, "Eh9879a"-"1", 65076, 102.25306122449
2182, "ONETIME"-"0", 65117, 102.25306122449
2183, "Gentleman Johnny"-"0", 32804, 102.250469711694
2184, "Yoshi"-"0", 35186, 102.250469711694
2185, "NinjaIntervention"-"0", 35696, 102.250469711694
2186, "Jeremiahg"-"0", 42170, 102.248067182824
2187, "Flek"-"0", 44570, 102.248067182824
2188, "diasmon2"-"0", 47115, 102.248067182824
2189, "dargorygel"-"0", 49352, 102.24002118759
2190, "Team Win"-"0", 27134, 102.239492613207
2191, "Alex - Pleasingly Diplomatic!"-"0", 27523, 102.239492613207
2192, "maykiz"-"0", 23203, 102.239267212773
2193, "vordemu"-"0", 35518, 102.233144605515
2194, "tcw044000"-"0", 21045, 102.220408163265
2195, "LtColonelObvious"-"0", 21985, 102.220408163265
2196, "CrustyTrout"-"0", 22130, 102.220408163265
2197, "TheRadRussian"-"0", 26842, 102.220408163265
2198, "simianspaceman"-"0", 26862, 102.220408163265
2199, "daldi"-"0", 26971, 102.220408163265
2200, "candi"-"0", 62282, 102.220408163265
2201, "jpeezyweezy"-"0", 62314, 102.220408163265
2202, "Jsalzer"-"0", 62318, 102.220408163265
2203, "priest"-"0", 39873, 102.213626968577
2204, "bpq"-"0", 54817, 102.208858675302
2205, "Ncampy0421"-"0", 61375, 102.206325383212
2206, "panagiotis1285"-"0", 31148, 102.196553649026
2207, "jlascelle"-"0", 56596, 102.193159303386
2208, "aadonis"-"0", 30818, 102.182952611591
2209, "capitacom"-"0", 30859, 102.182952611591
2210, "jnewsham"-"0", 56910, 102.163555150584
2211, "signorehopkins"-"0", 60879, 102.163265306122
2212, "Orion124"-"0", 60942, 102.163265306122
2213, "Luke Miller"-"0", 47819, 102.157515762957
2214, "Larkee"-"0", 25024, 102.155102040816
2215, "Kemosabe"-"1", 36320, 102.155102040816
2216, "Sheppy674"-"1", 36475, 102.155102040816
2217, "jrogers"-"0", 23587, 102.151214771623
2218, "Haddi"-"0", 25784, 102.14279357243
2219, "Louis.Euclid."-"0", 57314, 102.129387667671
2220, "holly93"-"0", 57315, 102.129387667671
2221, "LFDude"-"0", 57497, 102.129387667671
2222, "CorbyWorby"-"0", 60374, 102.124211508623
2223, "Andrew12223"-"0", 60998, 102.124211508623
2224, "Praed"-"0", 41989, 102.1231160058
2225, "iamdead7"-"0", 27452, 102.122448979592
2226, "tsaimWRYYYY"-"0", 50977, 102.122448979592
2227, "bobomb"-"0", 54966, 102.122448979592
2228, "CuatroPalos"-"0", 53945, 102.113953462417
2229, "luvec0"-"1", 55851, 102.113953462417
2230, "HalberMensch"-"0", 31543, 102.112213349172
2231, "TKramez"-"0", 49401, 102.094184280359
2232, "pudge94"-"0", 58898, 102.094184280359
2233, "tk47"-"0", 23413, 102.093527696793
2234, "JamesYanik"-"0", 61639, 102.058802752389
2235, "Captain Tomorrow"-"0", 65287, 102.058802752389
2236, "Trotter10049"-"0", 65774, 102.056683647419
2237, "I request your land"-"0", 56803, 102.056401653048
2238, "Salvatore"-"0", 11886, 102.052954898474
2239, "Ulysses"-"0", 32227, 102.048248553526
2240, "Slobodan Milo&scaron;evi?"-"1", 46834, 102.048248553526
2241, "j.veitch"-"0", 46846, 102.048248553526
2242, "wer"-"0", 22695, 102.04692704019
2243, "Adat"-"0", 24304, 102.04692704019
2244, "xatori"-"0", 24338, 102.04692704019
2245, "acm"-"0", 61150, 102.035159274679
2246, "Soeharto"-"0", 54004, 102.020796890185
2247, "siv"-"0", 56540, 102.019313328441
2248, "MacLeod101"-"1", 56542, 102.019313328441
2249, "Krivoshein"-"1", 58065, 102.016996864234
2250, "Chest Rockwell"-"0", 16752, 102.014573015151
2251, "lambda"-"0", 58210, 102.01456714338
2252, "NigelFarage"-"0", 40470, 102.009931520766
2253, "SectionThree"-"0", 23662, 101.996144576695
2254, "gta4pk"-"0", 43229, 101.99502911555
2255, "tedwmoeller"-"0", 48877, 101.99478149272
2256, "MxPxJohnny"-"0", 50445, 101.985154955621
2257, "DeathLlama8"-"0", 63835, 101.985154955621
2258, "Pulsout"-"0", 8363, 101.971645391402
2259, "Boyshaw"-"0", 14794, 101.971645391402
2260, "tweak15"-"0", 14895, 101.971645391402
2261, "simonbbb"-"0", 56349, 101.963657335235
2262, "Jbarnes52"-"0", 51013, 101.935885713788
2263, "Tardigrade"-"0", 52499, 101.928288197589
2264, "Boldvaman"-"0", 58287, 101.923402929619
2265, "frisouxxx"-"0", 56079, 101.917416642512
2266, "Desruim"-"0", 56081, 101.917416642512
2267, "rollo"-"0", 31265, 101.912749863008
2268, "ScarredHymen"-"0", 17102, 101.910981535471
2269, "nohbody"-"0", 35639, 101.909306360253
2270, "Fergie"-"0", 52370, 101.908120962713
2271, "sunkka"-"0", 17926, 101.904761904762
2272, "Jumpelo"-"0", 24862, 101.904761904762
2273, "qetshup"-"0", 25949, 101.904761904762
2274, "Aasen27"-"0", 37795, 101.904761904762
2275, "Keyawn"-"0", 37806, 101.904761904762
2276, "santoro"-"0", 52617, 101.904761904762
2277, "araujo.jrc"-"0", 52622, 101.904761904762
2278, "Dakoit"-"0", 54310, 101.904761904762
2279, "MarshalSaxe"-"0", 54379, 101.904761904762
2280, "GStern"-"0", 55319, 101.904761904762
2281, "Pandro"-"0", 57153, 101.904761904762
2282, "The_Truth"-"1", 40474, 101.902777420571
2283, "dontbeblue"-"1", 40501, 101.902777420571
2284, "Konspirator"-"0", 38571, 101.898941781734
2285, "?estitost &amp; Integritet"-"0", 48161, 101.898941781734
2286, "Emperor is Back!"-"1", 49170, 101.898941781734
2287, "trim101"-"0", 7536, 101.894709588495
2288, "bootcatcher"-"0", 33441, 101.891156462585
2289, "GingerJewBear"-"0", 33449, 101.891156462585
2290, "Venom231"-"0", 9115, 101.880354786817
2291, "Camronus01"-"0", 52062, 101.878773766433
2292, "IchKamSahundSiegte"-"0", 52100, 101.878773766433
2293, "lillily"-"0", 59158, 101.877551020408
2294, "McGrunboat"-"0", 59275, 101.877551020408
2295, "Syrox"-"0", 5058, 101.861039066609
2296, "Perseguidor"-"1", 41738, 101.861039066609
2297, "garzahd"-"0", 38544, 101.850340136054
2298, "ketsugami"-"0", 41100, 101.850340136054
2299, "dalibins"-"0", 18930, 101.842907875992
2300, "Ohlinger"-"0", 18931, 101.842907875992
2301, "bobstalin"-"1", 64831, 101.836281483777
2302, "hthefourth"-"0", 31534, 101.830860395026
2303, "Imnew9932"-"0", 36118, 101.830860395026
2304, "pitias"-"0", 5424, 101.816386525958
2305, "Jafar"-"0", 20057, 101.795918367347
2306, "Klaas"-"0", 43928, 101.782301691558
2307, "Rodney"-"0", 43931, 101.782301691558
2308, "UDM"-"0", 43946, 101.782301691558
2309, "duzenko"-"0", 18431, 101.780031848539
2310, "Moresize8"-"0", 49042, 101.770262390671
2311, "HumanWithAnEmailAdress"-"0", 53572, 101.749993750614
2312, "Slyguy270"-"0", 39514, 101.742511428115
2313, "dgubitz"-"0", 21867, 101.729037568966
2314, "alperen"-"0", 57718, 101.729037568966
2315, "bismarck101"-"0", 65345, 101.729037568966
2316, "clearwaters"-"0", 25808, 101.711794608897
2317, "[CC]Kuraigekage"-"0", 18042, 101.705378314591
2318, "kbp1984"-"0", 57923, 101.655671882747
2319, "JeffDG"-"0", 38376, 101.655076123683
2320, "Jetman150"-"0", 38700, 101.655076123683
2321, "Obi-Heed Kenobi"-"0", 39237, 101.655076123683
2322, "JASego"-"0", 40183, 101.655076123683
2323, "Spa13rkY"-"0", 42902, 101.652353242689
2324, "LexGuallo"-"0", 55467, 101.650561836669
2325, "KhediveRex"-"0", 46847, 101.637720784009
2326, "moret1979"-"0", 48285, 101.631439752148
2327, "Tagger"-"0", 49952, 101.631439752148
2328, "FoxDrone3"-"0", 42965, 101.623037189574
2329, "Retillion"-"0", 45266, 101.607751373187
2330, "Mr Sir"-"0", 25919, 101.602965201402
2331, "Herr Oberst"-"0", 21693, 101.589874170483
2332, "Augustus Caesar"-"1", 41635, 101.582796714839
2333, "Shadow of Death"-"0", 43744, 101.582796714839
2334, "zqazi2"-"0", 45642, 101.580204007598
2335, "Jerkface"-"0", 4699, 101.560773666634
2336, "Lodevicus"-"0", 8128, 101.537368608964
2337, "TheAllKnowing1"-"0", 19604, 101.537368608964
2338, "Cesar213"-"0", 20041, 101.537368608964
2339, "turbomursu"-"0", 19875, 101.5209281211
2340, "nshadle19"-"0", 11589, 101.478554438668
2341, "MaelwysII"-"0", 2170, 101.413779275615
2342, "bonapartt"-"0", 54619, 101.399141762399
2343, "thokk2"-"0", 57915, 101.399141762399
2344, "LordDavion"-"0", 58002, 101.399141762399
2345, "Feste the Great"-"0", 15580, 101.398949490493
2346, "chloeee"-"0", 51412, 101.398507960109
2347, "pkim320"-"0", 19330, 101.39330847994
2348, "King_Aeneas"-"0", 19372, 101.39330847994
2349, "gfrid"-"0", 19497, 101.39330847994
2350, "KingConfused"-"0", 19848, 101.39330847994
2351, "josephmichaelgray"-"0", 33869, 101.387736862664
2352, "EcrofLeinad"-"0", 40677, 101.387736862664
2353, "BartMarley"-"0", 57962, 101.328747463778
2354, "TheButcher"-"0", 51541, 101.30088511877
2355, "MellowMarv"-"0", 58522, 101.298336640918
2356, "satanist"-"0", 41751, 101.275510885343
2357, "Wilhelm2"-"0", 49555, 101.275510885343
2358, "metternich1815"-"1", 52524, 101.275510885343
2359, "beelutn"-"0", 21395, 101.269227938057
2360, "Bruschev Tito"-"0", 44128, 101.257162934199
2361, "ALEXTREME333"-"1", 57164, 101.241276068304
2362, "tomesd"-"0", 57473, 101.241276068304
2363, "ydiplomacy"-"0", 5004, 101.219317263878
2364, "furkanfcetin"-"0", 32594, 101.191471811762
2365, "sugar-snaps"-"1", 32598, 101.191471811762
2366, "ComradeGrumbles"-"1", 30813, 101.158527069719
2367, "Evmister"-"1", 39066, 101.140753075259
2368, "relaxeddave"-"0", 56041, 101.140753075259
2369, "Floodgates"-"0", 12017, 101.121282386582
2370, "rodigo1"-"0", 55677, 101.089122014418
2371, "Lemon destroyer "-"0", 65079, 101.089122014418
2372, "Zyphir7"-"1", 65128, 101.089122014418
2373, "zanttrang"-"0", 31923, 101.005841925528
2374, "Jackdalyhhi"-"0", 59944, 101.001790959476
2375, "Smileyface3000"-"0", 60709, 101.001790959476
2376, "KeefBeard"-"0", 61657, 101.001790959476
2377, "myrskyviikuna"-"0", 48210, 100.998965954857
2378, "Nikeshox"-"0", 48266, 100.998965954857
2379, "StevenC."-"0", 11721, 100.985051014697
2380, "miklops"-"0", 15160, 100.985051014697
2381, "Boomer13"-"0", 17028, 100.985051014697
2382, "ASDFG"-"0", 47135, 100.970240373534
2383, "Acneforehead"-"0", 54638, 100.970240373534
2384, "Jeanore"-"0", 54661, 100.970240373534
2385, "dyunk"-"0", 11934, 100.968729765593
2386, "tanque_tm"-"0", 34741, 100.968729765593
2387, "Kill_It_With_Fire"-"0", 36115, 100.968729765593
2388, "Tictac"-"0", 61372, 100.953908681243
2389, "washirv"-"0", 12599, 100.952380952381
2390, "Mostly Harmless"-"0", 17781, 100.952380952381
2391, "sgeek"-"0", 17816, 100.952380952381
2392, "NotAboutToBackstabYouHonest"-"0", 18072, 100.952380952381
2393, "TheLightBrigade"-"0", 18099, 100.952380952381
2394, "SickManofMadison"-"0", 19139, 100.952380952381
2395, "Xmplify"-"0", 19286, 100.952380952381
2396, "ninjadude7"-"0", 39384, 100.952380952381
2397, "lobachevsky"-"0", 39409, 100.952380952381
2398, "Foamingatthemouthguy"-"0", 39440, 100.952380952381
2399, "RhinoStrangler"-"0", 39598, 100.952380952381
2400, "Scipio_Mortius"-"0", 39761, 100.952380952381
2401, "Khadon"-"0", 12246, 100.924193450157
2402, "Askari Ali"-"0", 33842, 100.924193450157
2403, "Thereisnothingbutwheat"-"0", 34484, 100.923993113262
2404, "Eohdorr"-"0", 33467, 100.92007210737
2405, "puntang"-"1", 59329, 100.92007210737
2406, "spitfire8125"-"0", 24613, 100.915991225281
2407, "4Dam_Producer_Nappa"-"0", 57085, 100.897959183673
2408, "jmckenna15"-"0", 57086, 100.897959183673
2409, "ponjie5"-"0", 57087, 100.897959183673
2410, "The Glorious Leader of Moldist"-"0", 57099, 100.897959183673
2411, "LaddRusso"-"0", 57101, 100.897959183673
2412, "NapoleonBlownapart"-"0", 49514, 100.892668013777
2413, "nickzeke"-"0", 40194, 100.869282941412
2414, "shadowzill"-"0", 42837, 100.869282941412
2415, "repetey3"-"0", 36201, 100.841698974634
2416, "Fred20320"-"0", 50577, 100.81788143829
2417, "Sulla"-"0", 50605, 100.81788143829
2418, "Kazooie"-"1", 52127, 100.81788143829
2419, "Vilito"-"0", 60880, 100.803888006668
2420, "Braillard"-"0", 59564, 100.798162117906
2421, "HungryWolfy"-"0", 56267, 100.792647665876
2422, "General Greivous"-"0", 7687, 100.782778288338
2423, "Giwald"-"0", 9592, 100.782778288338
2424, "Matematico"-"0", 11297, 100.782778288338
2425, "holycrapatank"-"0", 28282, 100.752757752297
2426, "Seamu"-"0", 32987, 100.752757752297
2427, "DuneEmpire"-"0", 44376, 100.748147059712
2428, "akorndr2"-"0", 54183, 100.747636666946
2429, "astav"-"0", 30772, 100.737803692906
2430, "Olive Branch"-"0", 33399, 100.737803692906
2431, "Island"-"0", 22139, 100.735764078574
2432, "solsol23"-"0", 46271, 100.73452775102
2433, "Hhannibal"-"0", 47967, 100.73452775102
2434, "Darodi"-"0", 48014, 100.73452775102
2435, "andu"-"0", 46141, 100.725688451018
2436, "v1kt"-"0", 52323, 100.725688451018
2437, "Disruption"-"0", 52327, 100.725688451018
2438, "Booboorocks998"-"0", 60465, 100.725227267449
2439, "marutofitz"-"0", 60466, 100.725227267449
2440, "tdrgabi"-"0", 732, 100.714285714286
2441, "figster"-"0", 22103, 100.714285714286
2442, "Falken"-"0", 22289, 100.714285714286
2443, "ZLO"-"0", 24421, 100.714285714286
2444, "Goorguy"-"0", 26054, 100.714285714286
2445, "yakfang"-"0", 42441, 100.714285714286
2446, "Kellithar"-"0", 42442, 100.714285714286
2447, "DeEho"-"0", 42444, 100.714285714286
2448, "Tallguy86"-"0", 47046, 100.714285714286
2449, "RyanLFey"-"0", 47051, 100.714285714286
2450, "Khaaaaan"-"0", 47125, 100.714285714286
2451, "theK42"-"0", 49015, 100.714285714286
2452, "donall"-"0", 16572, 100.709306034018
2453, "Nietzsche "-"1", 16660, 100.709306034018
2454, "AnonymousWon"-"0", 56229, 100.70767941759
2455, "Colonel Saloh Cin"-"0", 49202, 100.696125903414
2456, "Sarakthor"-"0", 37084, 100.692730526872
2457, "xer0s"-"0", 32954, 100.684014299548
2458, "Proposition Joe"-"0", 19884, 100.673469387755
2459, "BklynBruzer"-"0", 26184, 100.673469387755
2460, "YASD"-"0", 34071, 100.673469387755
2461, "Traxex"-"1", 34784, 100.667178793308
2462, "loowkey"-"0", 42796, 100.653177308429
2463, "Ricgraz"-"0", 49432, 100.652515815301
2464, "Krzychu"-"0", 52435, 100.635328286204
2465, "hubics"-"0", 22126, 100.634985422741
2466, "willie1i"-"0", 25199, 100.634985422741
2467, "Helen Keller"-"0", 41631, 100.628184446957
2468, "IAmMythic"-"0", 61623, 100.624052091818
2469, "Attavior"-"0", 15485, 100.620599129823
2470, "alaposte"-"0", 40954, 100.613048237384
2471, "CJSBiliskner"-"0", 55792, 100.597320520312
2472, "jloop"-"0", 57916, 100.597320520312
2473, "xXsineXx"-"0", 57917, 100.597320520312
2474, "unfolded"-"0", 58061, 100.597320520312
2475, "SirDrLordPrShazamIIIPHD"-"0", 60378, 100.597320520312
2476, "Leopard"-"1", 61268, 100.59416909621
2477, "sameboyer"-"1", 61367, 100.59416909621
2478, "aprilm"-"0", 57012, 100.575902233194
2479, "Gate"-"0", 59361, 100.539865308254
2480, "melodymalone"-"0", 63878, 100.522534945146
2481, "vilacelestin"-"0", 44249, 100.518936286105
2482, "Conejero"-"1", 56177, 100.49751640302
2483, "diplomat61"-"0", 15515, 100.495770425019
2484, "HandFancy"-"0", 46876, 100.463220344725
2485, "AncientMemories"-"0", 32072, 100.44237693393
2486, "Prince Damiani Machiavelli"-"0", 55317, 100.429196799134
2487, "Benjamin"-"0", 9316, 100.410161148514
2488, "forlornhope76"-"0", 59536, 100.409939935492
2489, "Baalirg"-"0", 34293, 100.382098793456
2490, "Tomattack"-"0", 22000, 100.373992199842
2491, "PyroMancer"-"0", 6920, 100.373801149377
2492, "ulii45"-"0", 54051, 100.368014177559
2493, "Jake13"-"0", 54770, 100.357142857143
2494, "only on wednesdays"-"1", 54774, 100.357142857143
2495, "Alex the Lesser"-"1", 54776, 100.357142857143
2496, "Chiefff"-"0", 54868, 100.357142857143
2497, "schuss"-"0", 58643, 100.33955825382
2498, "Fozzy Brrr..."-"0", 39293, 100.321263390101
2499, "pfranklin51"-"0", 21359, 100.289927055411
2500, "yusufemmi"-"0", 57036, 100.227347051921
2501, "QQmoar"-"0", 35085, 100.205647646814
2502, "unnamed214"-"0", 34767, 100.169664834711
2503, "vincenoir"-"0", 52196, 100.166215369446
2504, "armycpt"-"0", 52457, 100.166215369446
2505, "MaAarkusss"-"0", 52478, 100.166215369446
2506, "DetriotTigers"-"1", 52501, 100.166215369446
2507, "Vied"-"0", 52515, 100.166215369446
2508, "darknerd42"-"0", 17677, 100.140677720321
2509, "etadsen"-"0", 17678, 100.140677720321
2510, "Samianus"-"0", 17681, 100.140677720321
2511, "HBG^^"-"0", 28916, 100.087162214072
2512, "Heinz_Gustav"-"0", 28917, 100.087162214072
2513, "BBY-DH"-"1", 29322, 100.087162214072
2514, "Disraeli"-"0", 39931, 100.057507724135
2515, "Raimer"-"0", 44693, 100.057507724135
2516, "S.P.A.O."-"0", 7157, 100.050905424193
2517, "Chalks"-"0", 9382, 100.050905424193
2518, "Max_Etc"-"0", 43325, 100.023607288237
2519, "arthur23"-"1", 44636, 100.023607288237
2520, "ardil_22"-"1", 44637, 100.023607288237
2521, "Zmaj"-"0", 43830, 100.007788317784
2524, "Civil Disorder Germany"-"0", 3, 100
2525, "Civil Disorder Italy"-"0", 4, 100
2527, "wlievens"-"0", 11, 100
2576, "jed"-"0", 62, 100
2824, "deagles"-"0", 314, 100
2890, "figlesquidge"-"0", 382, 100
2892, "lmatt"-"0", 384, 100
2910, "mark999"-"0", 402, 100
2984, "Thirdfain"-"0", 478, 100
2994, "Ralyndi"-"0", 488, 100
3173, "Worldbeing"-"0", 667, 100
3221, "E&auml;rendil"-"1", 715, 100
3347, "Zogg"-"0", 843, 100
3381, "Noodlebug"-"0", 877, 100
3468, "Melko"-"0", 968, 100
3469, "okur"-"0", 969, 100
3471, "_GSC_"-"0", 971, 100
3495, "Zalyana"-"0", 995, 100
3591, "l_tibike"-"0", 1092, 100
3657, "hammerpit9"-"0", 1158, 100
3665, "zukemyliller"-"0", 1166, 100
3706, "Zxylon"-"1", 1207, 100
3953, "Emerson"-"0", 1455, 100
4108, "Schwerpunkt"-"0", 1611, 100
4124, "yellowpajamasson"-"0", 1627, 100
4177, "Sylar"-"0", 1680, 100
4196, "crimson"-"0", 1700, 100
4206, "CountArach"-"0", 1711, 100
4232, "SlkySmoothOtter"-"0", 1737, 100
4236, "Sicarius"-"0", 1741, 100
4308, "theis"-"0", 1814, 100
4331, "Dutch Priest"-"0", 1838, 100
4364, "krokodil"-"0", 1871, 100
4397, "Otto Von Bismark"-"0", 1904, 100
4435, "swampy11"-"1", 1942, 100
4460, "stoni90"-"0", 1967, 100
4532, "Kent C. Tugood"-"0", 2040, 100
4553, "Vampiero"-"0", 2061, 100
4573, "Dant818"-"0", 2081, 100
4648, "KingRat"-"0", 2156, 100
4679, "saulberardo"-"0", 2189, 100
4681, "RenaldoCarrick"-"0", 2191, 100
4682, "Rakin"-"0", 2192, 100
4740, "Kotro"-"0", 2250, 100
4770, "Ramonacus"-"0", 2280, 100
4788, "Delarada"-"0", 2298, 100
4850, "DumbDrummer"-"0", 2361, 100
4891, "bamed"-"0", 2403, 100
4949, "zrallo"-"0", 2462, 100
5058, "obiwanobiwan"-"0", 2575, 100
5089, "Rosstqz"-"0", 2606, 100
5107, "lpereira"-"0", 2624, 100
5112, "Malk"-"0", 2629, 100
5144, "bc2000"-"0", 2663, 100
5207, "cronos101"-"0", 2727, 100
5224, "ponybane"-"0", 2745, 100
5226, "keeper0018"-"0", 2747, 100
5281, "Cargill"-"0", 2802, 100
5282, "Gre913"-"0", 2803, 100
5323, "c4l3m"-"0", 2845, 100
5326, "Sirither"-"0", 2848, 100
5382, "RogueMcGyver"-"0", 2905, 100
5422, "Majaii"-"0", 2946, 100
5433, "Nick Douglas"-"0", 2957, 100
5489, "thewonderllama"-"0", 3013, 100
5528, "Conquistador"-"0", 3054, 100
5554, "Ironclad"-"0", 3080, 100
5581, "Shardz"-"0", 3107, 100
5584, "cri_ned"-"0", 3111, 100
5620, "cagatay"-"0", 3147, 100
5622, "Azogar"-"1", 3149, 100
5715, "flamengo"-"1", 3244, 100
5815, "JonnyBritish"-"0", 3349, 100
5828, "VIOLA"-"0", 3362, 100
5857, "Ichigo1uk"-"0", 3391, 100
5880, "chainmailler"-"0", 3415, 100
5901, "Piazza"-"0", 3437, 100
5940, "Dalek8325"-"0", 3477, 100
5955, "Prussian_King"-"0", 3492, 100
