Rank, Player, PlayerID, Peak Ghost Rating
2065, "Boomer13"-"0", 17028, 100.985051014697
2066, "ASDFG"-"0", 47135, 100.970240373534
2067, "Acneforehead"-"0", 54638, 100.970240373534
2068, "Jeanore"-"0", 54661, 100.970240373534
2069, "dyunk"-"0", 11934, 100.968729765593
2070, "tanque_tm"-"0", 34741, 100.968729765593
2071, "Kill_It_With_Fire"-"0", 36115, 100.968729765593
2072, "washirv"-"0", 12599, 100.952380952381
2073, "Mostly Harmless"-"0", 17781, 100.952380952381
2074, "sgeek"-"0", 17816, 100.952380952381
2075, "NotAboutToBackstabYouHonest"-"0", 18072, 100.952380952381
2076, "TheLightBrigade"-"0", 18099, 100.952380952381
2077, "SickManofMadison"-"0", 19139, 100.952380952381
2078, "Xmplify"-"0", 19286, 100.952380952381
2079, "ninjadude7"-"0", 39384, 100.952380952381
2080, "lobachevsky"-"0", 39409, 100.952380952381
2081, "Foamingatthemouthguy"-"0", 39440, 100.952380952381
2082, "RhinoStrangler"-"0", 39598, 100.952380952381
2083, "Scipio_Mortius"-"0", 39761, 100.952380952381
2084, "Khadon"-"0", 12246, 100.924193450157
2085, "Askari Ali"-"0", 33842, 100.924193450157
2086, "Thereisnothingbutwheat"-"0", 34484, 100.923993113262
2087, "spitfire8125"-"0", 24613, 100.915991225281
2088, "4Dam_Producer_Nappa"-"0", 57085, 100.897959183673
2089, "jmckenna15"-"0", 57086, 100.897959183673
2090, "ponjie5"-"0", 57087, 100.897959183673
2091, "The Glorious Leader of Moldist"-"0", 57099, 100.897959183673
2092, "LaddRusso"-"0", 57101, 100.897959183673
2093, "nickzeke"-"0", 40194, 100.869282941412
2094, "shadowzill"-"0", 42837, 100.869282941412
2095, "repetey3"-"0", 36201, 100.841698974634
2096, "Fred20320"-"0", 50577, 100.81788143829
2097, "Sulla"-"0", 50605, 100.81788143829
2098, "Kazooie"-"1", 52127, 100.81788143829
2099, "General Greivous"-"0", 7687, 100.782778288338
2100, "Giwald"-"0", 9592, 100.782778288338
2101, "Matematico"-"0", 11297, 100.782778288338
2102, "holycrapatank"-"0", 28282, 100.752757752297
2103, "Seamu"-"0", 32987, 100.752757752297
2104, "DuneEmpire"-"0", 44376, 100.748147059712
2105, "astav"-"0", 30772, 100.737803692906
2106, "Olive Branch"-"0", 33399, 100.737803692906
2107, "Island"-"0", 22139, 100.735764078574
2108, "solsol23"-"0", 46271, 100.73452775102
2109, "Hhannibal"-"0", 47967, 100.73452775102
2110, "Darodi"-"0", 48014, 100.73452775102
2111, "tdrgabi"-"0", 732, 100.714285714286
2112, "figster"-"0", 22103, 100.714285714286
2113, "Falken"-"0", 22289, 100.714285714286
2114, "ZLO"-"0", 24421, 100.714285714286
2115, "Goorguy"-"0", 26054, 100.714285714286
2116, "yakfang"-"0", 42441, 100.714285714286
2117, "Kellithar"-"0", 42442, 100.714285714286
2118, "DeEho"-"0", 42444, 100.714285714286
2119, "Tallguy86"-"0", 47046, 100.714285714286
2120, "RyanLFey"-"0", 47051, 100.714285714286
2121, "Khaaaaan"-"0", 47125, 100.714285714286
2122, "theK42"-"0", 49015, 100.714285714286
2123, "donall"-"0", 16572, 100.709306034018
2124, "Nietzsche "-"1", 16660, 100.709306034018
2125, "AnonymousWon"-"0", 56229, 100.70767941759
2126, "Colonel Saloh Cin"-"0", 49202, 100.696125903414
2127, "Sarakthor"-"0", 37084, 100.692730526872
2128, "xer0s"-"0", 32954, 100.684014299548
2129, "Proposition Joe"-"0", 19884, 100.673469387755
2130, "BklynBruzer"-"0", 26184, 100.673469387755
2131, "YASD"-"0", 34071, 100.673469387755
2132, "Traxex"-"1", 34784, 100.667178793308
2133, "loowkey"-"0", 42796, 100.653177308429
2134, "Ricgraz"-"0", 49432, 100.652515815301
2135, "Krzychu"-"0", 52435, 100.635328286204
2136, "hubics"-"0", 22126, 100.634985422741
2137, "willie1i"-"0", 25199, 100.634985422741
2138, "Helen Keller"-"0", 41631, 100.628184446957
2139, "alaposte"-"0", 40954, 100.613048237384
2140, "vilacelestin"-"0", 44249, 100.518936286105
2141, "Conejero"-"1", 56177, 100.49751640302
2142, "diplomat61"-"0", 15515, 100.495770425019
2143, "HandFancy"-"0", 46876, 100.463220344725
2144, "AncientMemories"-"0", 32072, 100.44237693393
2145, "Benjamin"-"0", 9316, 100.410161148514
2146, "Tomattack"-"0", 22000, 100.373992199842
2147, "PyroMancer"-"0", 6920, 100.373801149377
2148, "ulii45"-"0", 54051, 100.368014177559
2149, "Ar Jack"-"0", 54196, 100.357142857143
2150, "Jake13"-"0", 54770, 100.357142857143
2151, "only on wednesdays"-"1", 54774, 100.357142857143
2152, "Alex the Lesser"-"1", 54776, 100.357142857143
2153, "Chiefff"-"0", 54868, 100.357142857143
2154, "pfranklin51"-"0", 21359, 100.289927055411
2155, "yusufemmi"-"0", 57036, 100.227347051921
2156, "QQmoar"-"0", 35085, 100.205647646814
2157, "unnamed214"-"0", 34767, 100.169664834711
2158, "vincenoir"-"0", 52196, 100.166215369446
2159, "armycpt"-"0", 52457, 100.166215369446
2160, "MaAarkusss"-"0", 52478, 100.166215369446
2161, "DetriotTigers"-"1", 52501, 100.166215369446
2162, "Vied"-"0", 52515, 100.166215369446
2163, "darknerd42"-"0", 17677, 100.140677720321
2164, "etadsen"-"0", 17678, 100.140677720321
2165, "Samianus"-"0", 17681, 100.140677720321
2166, "HBG^^"-"0", 28916, 100.087162214072
2167, "Heinz_Gustav"-"0", 28917, 100.087162214072
2168, "BBY-DH"-"1", 29322, 100.087162214072
2169, "Disraeli"-"0", 39931, 100.057507724135
2170, "Raimer"-"0", 44693, 100.057507724135
2171, "S.P.A.O."-"0", 7157, 100.050905424193
2172, "Chalks"-"0", 9382, 100.050905424193
2173, "Sevyas"-"0", 28649, 100.040659136571
2174, "Max_Etc"-"0", 43325, 100.023607288237
2175, "arthur23"-"1", 44636, 100.023607288237
2176, "ardil_22"-"1", 44637, 100.023607288237
2177, "Zmaj"-"0", 43830, 100.007788317784
2180, "Civil Disorder Germany"-"0", 3, 100
2181, "Civil Disorder Italy"-"0", 4, 100
2183, "wlievens"-"0", 11, 100
2232, "jed"-"0", 62, 100
2480, "deagles"-"0", 314, 100
2546, "figlesquidge"-"0", 382, 100
2548, "lmatt"-"0", 384, 100
2566, "mark999"-"0", 402, 100
2640, "Thirdfain"-"0", 478, 100
2650, "Ralyndi"-"0", 488, 100
2829, "Worldbeing"-"0", 667, 100
2877, "E&auml;rendil"-"1", 715, 100
3003, "Zogg"-"0", 843, 100
3037, "Noodlebug"-"0", 877, 100
3124, "Melko"-"0", 968, 100
3125, "okur"-"0", 969, 100
3127, "_GSC_"-"0", 971, 100
3151, "Zalyana"-"0", 995, 100
3247, "l_tibike"-"0", 1092, 100
3313, "hammerpit9"-"0", 1158, 100
3321, "zukemyliller"-"0", 1166, 100
3362, "Zxylon"-"1", 1207, 100
3609, "Emerson"-"0", 1455, 100
3764, "Schwerpunkt"-"0", 1611, 100
3780, "yellowpajamasson"-"0", 1627, 100
3833, "Sylar"-"0", 1680, 100
3852, "crimson"-"0", 1700, 100
3862, "CountArach"-"0", 1711, 100
3888, "SlkySmoothOtter"-"0", 1737, 100
3892, "Sicarius"-"0", 1741, 100
3964, "theis"-"0", 1814, 100
3987, "Dutch Priest"-"0", 1838, 100
4020, "krokodil"-"0", 1871, 100
4053, "Otto Von Bismark"-"0", 1904, 100
4091, "swampy11"-"1", 1942, 100
4116, "stoni90"-"0", 1967, 100
4188, "Kent C. Tugood"-"0", 2040, 100
4209, "Vampiero"-"0", 2061, 100
4229, "Dant818"-"0", 2081, 100
4304, "KingRat"-"0", 2156, 100
4335, "saulberardo"-"0", 2189, 100
4337, "RenaldoCarrick"-"0", 2191, 100
4338, "Rakin"-"0", 2192, 100
4396, "Kotro"-"0", 2250, 100
4426, "Ramonacus"-"0", 2280, 100
4444, "Delarada"-"0", 2298, 100
4506, "DumbDrummer"-"0", 2361, 100
4547, "bamed"-"0", 2403, 100
4605, "zrallo"-"0", 2462, 100
4714, "obiwanobiwan"-"0", 2575, 100
4745, "Rosstqz"-"0", 2606, 100
4763, "lpereira"-"0", 2624, 100
4768, "Malk"-"0", 2629, 100
4800, "bc2000"-"0", 2663, 100
4863, "cronos101"-"0", 2727, 100
4880, "ponybane"-"0", 2745, 100
4882, "keeper0018"-"0", 2747, 100
4937, "Cargill"-"0", 2802, 100
4938, "Gre913"-"0", 2803, 100
4979, "c4l3m"-"0", 2845, 100
4982, "Sirither"-"0", 2848, 100
5038, "RogueMcGyver"-"0", 2905, 100
5078, "Majaii"-"0", 2946, 100
5089, "Nick Douglas"-"0", 2957, 100
5145, "thewonderllama"-"0", 3013, 100
5184, "Conquistador"-"0", 3054, 100
5210, "Ironclad"-"0", 3080, 100
5237, "Shardz"-"0", 3107, 100
5240, "cri_ned"-"0", 3111, 100
5276, "cagatay"-"0", 3147, 100
5278, "Azogar"-"1", 3149, 100
5371, "flamengo"-"1", 3244, 100
5471, "JonnyBritish"-"0", 3349, 100
5484, "VIOLA"-"0", 3362, 100
5513, "Ichigo1uk"-"0", 3391, 100
5536, "chainmailler"-"0", 3415, 100
5557, "Piazza"-"0", 3437, 100
5596, "Dalek8325"-"0", 3477, 100
5611, "Prussian_King"-"0", 3492, 100
5667, "Gobbledydook"-"0", 3552, 100
5679, "footballer_22"-"0", 3565, 100
5777, "RBerenguel"-"0", 3665, 100
5778, "jk1974"-"0", 3666, 100
5877, "jerrywongcy"-"0", 3765, 100
5886, "fearlessmidget"-"0", 3774, 100
5895, "Joseph Stalin"-"0", 3783, 100
5943, "bernielau"-"1", 3831, 100
5996, "pokemon trainer"-"0", 3885, 100
6066, "haer"-"0", 3958, 100
6149, "Tman401"-"0", 4044, 100
6170, "sinned"-"0", 4065, 100
6171, "doomreaper44"-"0", 4066, 100
6189, "Henry Kissinger"-"0", 4085, 100
6205, "Thanix"-"0", 4103, 100
6206, "neogeo"-"0", 4104, 100
6243, "GaryOak"-"1", 4141, 100
6249, "Comrade"-"0", 4148, 100
6253, "icanhazconquest"-"0", 4152, 100
6268, "Sorel"-"0", 4167, 100
6292, "Sm3llymcg3e3"-"1", 4191, 100
6306, "Chiropractisopher"-"0", 4205, 100
6314, "prober77"-"0", 4213, 100
6338, "mansea"-"1", 4239, 100
6355, "nbx909"-"0", 4257, 100
6376, "MarkP"-"0", 4278, 100
6388, "Oxygen"-"0", 4290, 100
6413, "shad08"-"0", 4315, 100
6493, "tigertony"-"1", 4428, 100
6523, "Mcshade"-"0", 4458, 100
6541, "Rasputin31"-"0", 4476, 100
6542, "Iggy24"-"0", 4477, 100
6555, "DHSRules"-"0", 4491, 100
6579, "swood"-"0", 4515, 100
6582, "aramil"-"0", 4518, 100
6583, "lukes924"-"0", 4519, 100
6617, "habs fanatic"-"0", 4553, 100
6628, "Brutorix"-"0", 4564, 100
6630, "Puebloune"-"0", 4566, 100
6649, "djsmac"-"0", 4585, 100
6675, "Running man"-"1", 4613, 100
6704, "grandconquerer"-"1", 4643, 100
6713, "HbHadast"-"0", 4652, 100
6743, "patlondon"-"0", 4682, 100
6795, "Gromotthias"-"0", 4737, 100
6797, "phsoccer"-"0", 4739, 100
6806, "polska"-"0", 4748, 100
6848, "fraushai"-"0", 4792, 100
6855, "bellihood"-"1", 4800, 100
6859, "rombobombo"-"1", 4804, 100
6874, "Yggame"-"0", 4820, 100
6876, "kremen"-"0", 4822, 100
6878, "Zarathustra"-"0", 4825, 100
6884, "DeathOfRats"-"0", 4831, 100
6921, "Ralfi"-"0", 4869, 100
6946, "GuanShao"-"0", 4895, 100
6964, "Sir Leon"-"0", 4913, 100
6985, "Walliard"-"0", 4934, 100
6993, "brent"-"0", 4944, 100
6996, "Qing Shi Hwang"-"0", 4948, 100
7004, "Bank of England"-"0", 4956, 100
7014, "Xyathn"-"1", 4967, 100
7015, "Goddess"-"0", 4968, 100
7040, "CdreChris"-"0", 4995, 100
7046, "Alan3"-"0", 5001, 100
7048, "ydiplomacy"-"0", 5004, 100
7053, "Zaruku"-"0", 5009, 100
7059, "Crashless"-"0", 5015, 100
7062, "Ihr Fuhrer"-"0", 5019, 100
7075, "Jonnadiah"-"0", 5034, 100
7086, "HomeRunner"-"0", 5045, 100
7087, "el_maestro"-"0", 5046, 100
7088, "D-NASTY"-"0", 5047, 100
7107, "Kangaroo"-"1", 5069, 100
7111, "Bengoa"-"0", 5073, 100
7126, "Civil Disorder Kestas"-"0", 5088, 100
7129, "reptar_69"-"0", 5091, 100
7144, "Memnon"-"0", 5106, 100
7150, "Fuzzy Bunny"-"0", 5112, 100
7153, "delek"-"0", 5115, 100
7158, "Vexmen18"-"0", 5120, 100
7159, "canute"-"1", 5121, 100
7160, "riose"-"0", 5122, 100
7168, "Dolinho"-"0", 5130, 100
7191, "Hewlett"-"0", 5155, 100
7192, "yggame2"-"0", 5156, 100
7197, "TinTin"-"1", 5161, 100
7211, "Careless"-"1", 5176, 100
7216, "PirateJack"-"0", 5181, 100
7221, "Captain Awsome"-"0", 5186, 100
7224, "2002ozzy"-"0", 5189, 100
7225, "owenreading"-"0", 5190, 100
7226, "MarkIrwin"-"0", 5191, 100
7231, "paulharrison"-"0", 5196, 100
7233, "Death3965"-"0", 5199, 100
7238, "jagavahn"-"0", 5204, 100
7248, "carnivalmafia"-"0", 5215, 100
7259, "taira_kiyomori"-"0", 5228, 100
7269, "ynneb"-"0", 5238, 100
7277, "Von Woestein"-"0", 5246, 100
7280, "Giramondo"-"0", 5249, 100
7282, "bluesharp"-"0", 5251, 100
7287, "Macari"-"0", 5256, 100
7305, "aum"-"0", 5275, 100
7325, "michaelheroux"-"0", 5296, 100
7331, "Napolean"-"0", 5302, 100
7365, "maxfrog"-"0", 5336, 100
7367, "Arktivilist"-"0", 5338, 100
7381, "AirForceWon"-"0", 5354, 100
7386, "Sylvania"-"0", 5359, 100
7390, "Boani"-"0", 5363, 100
7423, "menace3society"-"0", 5398, 100
7426, "Pacho"-"0", 5401, 100
7433, "venek"-"0", 5408, 100
7439, "napoleon7"-"0", 5414, 100
7443, "Merk"-"0", 5418, 100
7449, "estebandlc"-"0", 5425, 100
7453, "JohnnyValdez"-"0", 5429, 100
7455, "fidel"-"0", 5431, 100
7469, "HoratioCaine"-"0", 5445, 100
7473, "iNaccris"-"0", 5449, 100
7475, "A-Strat"-"0", 5451, 100
7477, "Killz4Thrillz"-"0", 5453, 100
7484, "Mumfy Gato"-"0", 5460, 100
7486, "habu117"-"0", 5462, 100
7488, "slayero9"-"0", 5464, 100
7497, "TokugawaIeyasu"-"0", 5473, 100
7504, "track4life91"-"0", 5480, 100
7505, "Shino"-"0", 5481, 100
7511, "Katsarephat"-"0", 5487, 100
7521, "Commander Thomas "-"0", 5497, 100
7524, "lars"-"0", 5500, 100
7527, "ChackyJan"-"0", 5503, 100
7528, "angstpuppet"-"0", 5504, 100
7535, "SparkzCypher"-"0", 5511, 100
7537, "Commander David"-"0", 5513, 100
7539, "Affront"-"0", 5515, 100
7540, "VintageMarinara"-"1", 5516, 100
7543, "Rancador"-"0", 5519, 100
7545, "General Landry"-"0", 5521, 100
7562, "DeaconBlues"-"0", 5538, 100
7565, "ryokid989"-"0", 5541, 100
7566, "Killmania"-"0", 5542, 100
7575, "WhiteSammy"-"0", 5551, 100
7581, "Sebuturn"-"0", 5557, 100
7592, "XCW"-"0", 5568, 100
7597, "BifWiggles"-"0", 5573, 100
7601, "Kristopher"-"0", 5577, 100
7605, "Moredhel"-"0", 5581, 100
7612, "ever_memorable"-"0", 5588, 100
7621, "deanfrz"-"0", 5597, 100
7625, "koetest37"-"0", 5601, 100
7628, "sundwn"-"1", 5604, 100
7633, "turkish"-"0", 5610, 100
7639, "kiv"-"0", 5618, 100
7654, "William_the_Great"-"0", 5633, 100
7659, "corley989"-"0", 5638, 100
7662, "zcarzach"-"0", 5641, 100
7667, "Generale Fedro "-"0", 5646, 100
7670, "Puddle"-"0", 5650, 100
7688, "cumcheeks (.Y.)"-"0", 5668, 100
7693, "Harangutan"-"0", 5673, 100
7728, "Gruntathon"-"0", 5708, 100
7730, "crazysneak"-"0", 5710, 100
7735, "peterlustig"-"0", 5715, 100
7736, "jackylol"-"0", 5716, 100
7775, "sirhc"-"0", 5757, 100
7781, "omilo"-"0", 5763, 100
7791, "Aric"-"0", 5774, 100
7796, "DarioD"-"0", 5781, 100
7798, "Mrlimmer"-"0", 5783, 100
7812, "semler20"-"0", 5797, 100
7816, "(::::::::::::::::::)"-"0", 5801, 100
7832, "KillCat"-"0", 5818, 100
7837, "facilitator"-"0", 5824, 100
7845, "rakkar"-"0", 5832, 100
7857, "karlyguy"-"0", 5846, 100
7868, "MajorFopa"-"0", 5857, 100
7872, "xingow"-"0", 5861, 100
7873, "ZauraK"-"0", 5862, 100
7879, "lorentz"-"0", 5868, 100
7895, "Ballack"-"0", 5884, 100
7897, "averyskijunky"-"0", 5886, 100
7908, "joltmanshs"-"0", 5897, 100
7919, "Marinero"-"0", 5909, 100
7929, "10avery"-"0", 5919, 100
7931, "carlosmartin1974"-"0", 5921, 100
7942, "Frujin"-"0", 5934, 100
7945, "TheEmperor"-"0", 5937, 100
7946, "Lover"-"0", 5938, 100
7950, "bonecollector"-"0", 5942, 100
7971, "ShinyGerbil"-"0", 5964, 100
7972, "laurence208y"-"0", 5965, 100
7974, "starrain"-"0", 5967, 100
7979, "skelly97"-"0", 5973, 100
7982, "saffordpc"-"0", 5976, 100
7983, "exrow13"-"0", 5977, 100
7998, "mtn220"-"0", 5992, 100
8020, "greeble"-"0", 6014, 100
8058, "Compay"-"0", 6053, 100
8087, "danielz"-"0", 6082, 100
8096, "0x44"-"0", 6091, 100
8109, "nitish"-"0", 6105, 100
8116, "q93"-"0", 6112, 100
8122, "IBethune"-"0", 6118, 100
8130, "Devaney"-"0", 6126, 100
8133, "Hapahauli"-"0", 6129, 100
8143, "HERRGENERAL"-"0", 6140, 100
8146, "Furco"-"0", 6143, 100
8149, "Lordjim"-"0", 6146, 100
8159, "Robbenklopper"-"0", 6156, 100
8175, "jpchewy01"-"0", 6172, 100
8178, "Siva"-"0", 6175, 100
8199, "mapleleafrulz"-"1", 6197, 100
8206, "tachikoma"-"0", 6204, 100
8219, "nathanscout"-"0", 6217, 100
8220, "garistarch"-"0", 6218, 100
8222, "Jamie_nordli"-"0", 6220, 100
8223, "Trevor"-"0", 6221, 100
8275, "azazel"-"0", 6277, 100
8276, "Caviare"-"0", 6278, 100
8279, "texlaxer"-"1", 6281, 100
8286, "PiLant"-"0", 6289, 100
8290, "thisishui"-"0", 6294, 100
8308, "Moose Hole"-"0", 6312, 100
8331, "V!OLIST"-"0", 6336, 100
8332, "SoldierRyan"-"0", 6337, 100
8355, "GoodGuy"-"0", 6360, 100
8366, "warsprite"-"0", 6371, 100
8368, "General Cody"-"0", 6373, 100
8377, "Arcane"-"0", 6382, 100
8387, "sey_03100"-"0", 6393, 100
8400, "Black Cherry"-"0", 6406, 100
8405, "backstabber"-"0", 6411, 100
8434, "TsarPjotrX"-"0", 6440, 100
8440, "Fidobot"-"0", 6446, 100
8441, "DeliciousWolf"-"0", 6447, 100
8442, "amsgnoj"-"0", 6448, 100
8460, "Cestmoi"-"0", 6467, 100
8492, "GinaMarie"-"0", 6499, 100
8519, "Iidhaegn"-"0", 6526, 100
8574, "po8crg"-"0", 6584, 100
8577, "Asmodeus"-"0", 6587, 100
8592, "silo"-"0", 6602, 100
8626, "vasvla"-"0", 6637, 100
8641, "RiffArt"-"0", 6652, 100
8645, "firefly12"-"0", 6656, 100
8662, "usal"-"0", 6673, 100
8671, "bobonumber1"-"0", 6682, 100
8672, "last night"-"0", 6683, 100
8673, "Whitty"-"0", 6684, 100
8676, "Dan the Man"-"0", 6687, 100
8696, "MontyCantsin"-"0", 6708, 100
8699, "Spam"-"0", 6712, 100
8734, "Bl00dNinja"-"0", 6749, 100
8748, "archduke"-"1", 6764, 100
8768, "Tolstoy"-"0", 6785, 100
8803, "Arsenius"-"0", 6822, 100
8860, "DrOct"-"0", 6880, 100
8861, "suriv"-"0", 6881, 100
8869, "DickTracy47"-"0", 6890, 100
8873, "von clausewitz"-"1", 6895, 100
8887, "StonedRaider"-"0", 6910, 100
8903, "Devil"-"0", 6927, 100
8906, "Amalgam"-"0", 6930, 100
8908, "cotydogger"-"0", 6932, 100
8913, "Jakio"-"0", 6938, 100
8939, "senor columbia"-"0", 6965, 100
8963, "Keslo"-"0", 6989, 100
8980, "frambooz"-"0", 7007, 100
8988, "hermanobrown"-"0", 7016, 100
8989, "synthesis8"-"0", 7017, 100
8997, "MJT123"-"0", 7025, 100
9012, "Nowel"-"0", 7041, 100
9017, "Caedus"-"1", 7047, 100
9031, "secure75"-"0", 7061, 100
9055, "phpDragginfly"-"0", 7087, 100
9065, "scaael04"-"0", 7097, 100
9073, "Happyfunball"-"0", 7105, 100
9075, "Kerzhakov"-"0", 7107, 100
9098, "Genghis Bonaparte the Great"-"0", 7131, 100
9108, "Dkyrios"-"0", 7142, 100
9172, "Breskur"-"0", 7208, 100
9175, "LetUsSmile"-"0", 7212, 100
9194, "Archonix"-"0", 7231, 100
9200, "mps247"-"0", 7237, 100
9262, "Marechal Ney"-"0", 7303, 100
9313, "fastrap"-"0", 7355, 100
9322, "starki"-"0", 7364, 100
9359, "MensSana"-"0", 7401, 100
9360, "gagge"-"0", 7402, 100
9371, "Qiao"-"0", 7414, 100
9372, "Hellboy575"-"0", 7415, 100
9379, "Davidr"-"0", 7422, 100
9391, "Petrojkso"-"0", 7435, 100
9393, "dandechino"-"0", 7437, 100
9408, "Fbgav"-"0", 7452, 100
9414, "goat"-"0", 7458, 100
9431, "glynnenstein"-"0", 7476, 100
9441, "Kaiser Friedrich II."-"0", 7486, 100
9463, "ngs109"-"0", 7510, 100
9509, "Arkantos"-"0", 7557, 100
9520, "Hullabalooza"-"0", 7569, 100
9564, "diegobarcos"-"0", 7613, 100
9609, "Putin33"-"0", 7661, 100
9610, "LinkPhoenix"-"0", 7662, 100
9628, "iching"-"1", 7680, 100
9660, "Ryan von Bismarck"-"0", 7713, 100
9663, "schnurstrax"-"0", 7716, 100
9672, "Dude2490"-"0", 7725, 100
9675, "Imperator Dux"-"0", 7729, 100
9685, "Johnny Cash"-"0", 7739, 100
9702, "as"-"0", 7757, 100
9704, "CirclMastr"-"0", 7759, 100
9763, "Gothmog1065"-"0", 7818, 100
9769, "bin_kid"-"0", 7824, 100
9778, "UltraKid"-"0", 7833, 100
9786, "Ondskan"-"0", 7841, 100
9787, "s1n50"-"0", 7842, 100
9796, "N1ghthawk"-"1", 7851, 100
9867, "Sgt_Sherm"-"0", 7923, 100
9885, "TeamAwesome"-"0", 7942, 100
9891, "Abydos1"-"0", 7948, 100
9895, "frodo"-"1", 7952, 100
9914, "Barakuda"-"0", 7971, 100
9915, "xyz11"-"0", 7972, 100
9917, "Atx-300"-"0", 7974, 100
9918, "King_DDR"-"0", 7975, 100
9919, "M52L"-"0", 7976, 100
9921, "Stimpatch"-"0", 7979, 100
9926, "Jericho"-"0", 7985, 100
9927, "kolleginMitDiplom"-"0", 7987, 100
9963, "TheCheeseStandsAlone"-"0", 8027, 100
9974, "bin_kitty"-"0", 8038, 100
9989, "Belgarath"-"0", 8053, 100
9991, "Zethios"-"0", 8055, 100
9993, "p.Tea"-"0", 8057, 100
10007, "Ming"-"0", 8072, 100
10041, "CPK"-"1", 8107, 100
10060, "Fuzzy Wuzzy"-"0", 8126, 100
10061, "me mad? are you insane?"-"0", 8127, 100
10067, "Stevy"-"0", 8134, 100
10070, "Machiavelli"-"1", 8137, 100
10080, "GordonHo"-"0", 8147, 100
10082, "battle_chief_92"-"0", 8149, 100
10085, "B3ast"-"0", 8152, 100
10086, "Chickpea"-"0", 8153, 100
10089, "whalen"-"0", 8156, 100
10105, "Samoht_2310"-"0", 8172, 100
10106, "MarlinMouse"-"0", 8173, 100
10109, "Cracklover"-"0", 8177, 100
10135, "blkblt"-"0", 8203, 100
10140, "FINALmasa"-"0", 8208, 100
10143, "jadayne"-"0", 8211, 100
10173, "Prefect1"-"0", 8242, 100
10197, "airey"-"0", 8266, 100
10223, "Inoxxicate"-"0", 8293, 100
10228, "superkeiko"-"0", 8298, 100
10234, "Tup"-"1", 8304, 100
10263, "wideyedwanderer"-"0", 8334, 100
10285, "Citycas"-"0", 8356, 100
10286, "mckayje3"-"0", 8357, 100
10307, "Invictus"-"0", 8379, 100
10336, "Brbkrusk"-"0", 8408, 100
10339, "kaner406"-"0", 8411, 100
10376, "sphefx"-"0", 8450, 100
10384, "Dunatis"-"0", 8458, 100
10385, "klingsor123"-"0", 8459, 100
10389, "LitleTortilaBoy"-"0", 8463, 100
10390, "ZibaLaZiba"-"0", 8464, 100
10408, "SecretAgentS"-"0", 8482, 100
