Rank, Player, PlayerID, Peak Ghost Rating
554, "jaywinner"-"0", 25580, 136.670734969772
555, "spyman"-"0", 8237, 136.667526372415
556, "civwarbuff"-"0", 63986, 136.625044576573
557, "michaelfs"-"0", 26592, 136.604892940974
558, "Crenshi"-"0", 26548, 136.570418291614
559, "Khalbear "-"0", 68745, 136.527470385047
560, "ANIMUS123"-"0", 70270, 136.518787300233
561, "Dr. Hilarius"-"0", 59072, 136.50612244898
562, "Obtree"-"0", 26304, 136.478480097908
563, "BombSite_A"-"0", 46481, 136.422893600117
564, "TeachMeToAim"-"0", 70540, 136.378013036769
565, "Chairman Mao"-"0", 3340, 136.359646315565
566, "rratclif"-"1", 9215, 136.315151502662
567, "Just Eric"-"0", 56884, 136.300874635569
568, "maudineormsby"-"0", 20783, 136.299319727891
569, "cojo9962"-"0", 35281, 136.299319727891
570, "NoSho"-"0", 21986, 136.252361516035
571, "rikki13"-"0", 25190, 136.244897959184
572, "oghannam"-"0", 29945, 136.244897959184
573, "Nelson Mandela"-"0", 57973, 136.244897959184
574, "dbtRUS"-"0", 58611, 136.239801046954
575, "magicT_murph"-"0", 2656, 136.232767384255
576, "medas"-"0", 67583, 136.209862069652
577, "n0valyfe"-"0", 48520, 136.195170107693
578, "sean"-"0", 4029, 136.186331338674
579, "Nuciferine"-"0", 71773, 136.125317051409
580, "Codename_Dutchess"-"1", 73330, 136.099436627014
581, "Talus Proteus"-"0", 7632, 136.071543172493
582, "ISUGator"-"0", 26002, 136.069204034526
583, "AdamtheLemon"-"0", 67419, 136.053509678243
584, "fluffo"-"0", 68252, 135.998397422458
585, "eugene58"-"0", 67761, 135.997606271901
586, "Blackheath Wanderer"-"1", 5389, 135.993002915452
587, "kanosha"-"0", 37648, 135.986492876288
588, "COTW"-"0", 12094, 135.984177933357
589, "Lelzz"-"1", 74783, 135.968243371452
590, "Hoestien"-"0", 41145, 135.956711853491
591, "tangman"-"0", 60849, 135.89531028738
592, "javier_m"-"0", 67828, 135.889072495914
593, "Nazim"-"0", 15611, 135.849888886433
594, "VSPeterson"-"0", 71125, 135.806413994169
595, "sirzana"-"0", 43716, 135.794976594951
596, "catzby17"-"1", 33812, 135.782932059314
597, "carsonhsiao"-"0", 47895, 135.734952975943
598, "Boombitch"-"0", 48058, 135.715567906825
599, "Soul"-"0", 4938, 135.591836734694
600, "Nodosaria"-"0", 7989, 135.573177842566
601, "Zwergesel"-"0", 27370, 135.566860610175
602, "Korba"-"0", 47658, 135.514217433422
603, "jeniok"-"0", 21025, 135.512536443149
604, "bloxam"-"1", 60502, 135.510167573842
605, "whaskell"-"0", 41053, 135.508175396871
606, "pariah92"-"1", 68911, 135.487026240446
607, "Sayjo the Lion-Hearted"-"0", 15951, 135.44520135147
608, "thecoderob"-"0", 70523, 135.444698042482
609, "Pipe"-"0", 13505, 135.428110668174
610, "supraking777"-"0", 73198, 135.410445647647
611, "dmwits"-"0", 8439, 135.409281060465
612, "Buddamoose"-"0", 43977, 135.403669740534
613, "SGrieco"-"0", 71134, 135.392986255727
614, "Lucky Krumpets"-"1", 69798, 135.391619940362
615, "cmndr_keen"-"0", 67926, 135.370495626822
616, "maclochlainn"-"0", 67786, 135.351603498542
617, "FreedomFighter101"-"0", 28307, 135.347969633838
618, "mikeydubs"-"0", 35298, 135.293610101518
619, "Sgt Peppers"-"1", 29812, 135.293076424376
620, "ChiaEstevez"-"0", 60675, 135.286164669483
621, "Andyjen160"-"0", 28518, 135.274789627783
622, "Llanmal"-"0", 64496, 135.273070411958
623, "Triumvir"-"0", 25936, 135.26040434734
624, "svenubl"-"0", 73485, 135.251803811974
625, "aggelos338"-"0", 39425, 135.238010427299
626, "ThomasB"-"0", 12525, 135.211167101996
627, "Saint87"-"0", 47180, 135.185114266101
628, "moela"-"0", 68845, 135.183578750935
629, "OrangeChicken"-"0", 52214, 135.165432868485
630, "kaiser11"-"0", 44581, 135.157826681339
631, "mikeconroy"-"1", 20153, 135.156951270304
632, "Feanor"-"0", 6718, 135.124828144881
633, "Siddhartha"-"0", 16187, 135.12322897385
634, "Creigh"-"0", 38383, 135.107745341449
635, "dontbcruel"-"0", 24404, 135.092234496579
636, "Shire234"-"1", 48497, 135.085310675782
637, "yassem"-"0", 41088, 135.075540709964
638, "Anchorman"-"1", 27312, 135.030597989262
639, "northstar"-"0", 46461, 135.028813503764
640, "Maniac "-"0", 7249, 135.021224264355
641, "RNiebuhr"-"0", 71138, 135.003182959481
642, "kapuczino"-"0", 29929, 134.995253845583
643, "KAS"-"0", 8567, 134.958143228796
644, "onewaytrip"-"0", 29866, 134.957007445025
645, "Delta-Z"-"0", 18153, 134.954844273825
646, "raz_mataz13"-"0", 67855, 134.943180878454
647, "tiffybxxx"-"0", 62272, 134.938775510204
648, "panya"-"0", 67884, 134.938775510204
649, "Alpaca"-"0", 72243, 134.919335271889
650, "TsarNicky"-"0", 28057, 134.900004885098
651, "Agemman10"-"1", 69202, 134.888984258561
652, "palesman"-"0", 21799, 134.877719482699
653, "guak"-"0", 30256, 134.8703028783
654, "nniewold"-"0", 45112, 134.865199117784
655, "GunsDK"-"0", 49666, 134.864775239064
656, "ZenithRising"-"0", 42470, 134.864181708537
657, "I Am The Oddity"-"0", 34529, 134.859849197719
658, "Hernando"-"1", 37762, 134.833511108458
659, "Li0n"-"0", 21091, 134.819586857508
660, "livingghost1"-"0", 36256, 134.815407532918
661, "korora"-"0", 29029, 134.808163265306
662, "Rhyme621"-"0", 46420, 134.797847342808
663, "TrueHeart"-"0", 7885, 134.763881148307
664, "Duke of Marlborough"-"0", 21670, 134.758522996371
665, "nickodillo"-"0", 56762, 134.742429678189
666, "lasaisthebest"-"0", 48895, 134.711003068193
667, "mlholowach"-"0", 16642, 134.710577697754
668, "Uffo"-"0", 11489, 134.704391366877
669, "westercoaster"-"0", 48233, 134.684690866026
670, "BlueMonsterInDisguise"-"0", 69854, 134.673523680975
671, "freakflag"-"0", 2330, 134.662390596002
672, "Boxjellyfish"-"0", 69909, 134.63212692513
673, "EQV"-"0", 27805, 134.627965408543
674, "ginger"-"0", 29693, 134.626695715315
675, "kremperrito"-"0", 34925, 134.612244897959
676, "Spell of Wheels"-"0", 7746, 134.600493510149
677, "Dr. Robinson"-"1", 55506, 134.598250728863
678, "General_Ireland"-"0", 8081, 134.525055479773
679, "SBKing"-"0", 5016, 134.49463937345
680, "Rakari"-"0", 4072, 134.472446235654
681, "The Magician"-"0", 43243, 134.464546758066
682, "mfnstl"-"0", 34705, 134.448979591837
683, "Mr Smith"-"0", 35705, 134.442966567579
684, "afnj"-"1", 48728, 134.441578897356
685, "isauteikisa"-"0", 52609, 134.421589352118
686, "aklimkewicz"-"0", 61144, 134.40200910141
687, "victormferrara"-"0", 62153, 134.401390702578
688, "charliesaidthat"-"0", 69643, 134.388090227151
689, "aleone93"-"0", 34342, 134.366501672892
690, "aureliano5174"-"1", 26725, 134.361517415983
691, "Blitzfriek69"-"0", 53081, 134.346369385674
692, "Panssari"-"0", 48209, 134.342798054563
693, "cbuback"-"0", 63056, 134.341914608757
694, "orange.toaster"-"0", 11466, 134.338425655977
695, "Walla"-"0", 58357, 134.31935189698
696, "BigBlueDart"-"0", 21559, 134.292967485133
697, "Fireasz"-"0", 48577, 134.29202927363
698, "gameover"-"0", 1990, 134.285714285714
699, "Ocire"-"0", 3545, 134.285714285714
700, "Mergoth"-"0", 4819, 134.285714285714
701, "Medi"-"0", 4937, 134.285714285714
702, "ednos"-"0", 4990, 134.285714285714
703, "XiangYu"-"0", 5061, 134.285714285714
704, "creatureattack"-"0", 6706, 134.285714285714
705, "Ruohan"-"0", 7977, 134.285714285714
706, "Berri"-"0", 7980, 134.285714285714
707, "MANoWARchests"-"0", 9991, 134.285714285714
708, "Bystry"-"0", 10394, 134.285714285714
709, "Commodore64"-"1", 10508, 134.285714285714
710, "Rory773"-"0", 10993, 134.285714285714
711, "Luoman"-"0", 11841, 134.285714285714
712, "BlackbeardReborn"-"0", 12043, 134.285714285714
713, "DonnieDarko"-"0", 12627, 134.285714285714
714, "BarrackObama"-"0", 15299, 134.285714285714
715, "Macavenger"-"0", 16223, 134.285714285714
716, "mugence"-"0", 16508, 134.285714285714
717, "Steve_God"-"1", 18629, 134.285714285714
718, "Thryn "-"0", 19338, 134.285714285714
719, "DeathKorps"-"0", 19899, 134.285714285714
720, "jimutc"-"0", 20306, 134.285714285714
721, "1"-"0", 20529, 134.285714285714
722, "Wonko"-"0", 20706, 134.285714285714
723, "Estonian"-"0", 20990, 134.285714285714
724, "VVinston Smith"-"1", 21716, 134.285714285714
725, "zackg"-"0", 22775, 134.285714285714
726, "Centra"-"0", 23628, 134.285714285714
727, "Carl V"-"0", 28097, 134.285714285714
728, "AndersB"-"0", 30439, 134.285714285714
729, "Timmaaay"-"0", 31229, 134.285714285714
730, "jdcb4"-"0", 31524, 134.285714285714
731, "numek"-"0", 32257, 134.285714285714
732, "jjhoho"-"0", 32520, 134.285714285714
733, "Overlord Kael"-"0", 33830, 134.285714285714
734, "Martin137"-"0", 34568, 134.285714285714
735, "CMurder"-"0", 34675, 134.285714285714
736, "Guillaume"-"0", 37238, 134.285714285714
737, "zachtr"-"0", 37469, 134.285714285714
738, "Dlaptiger"-"0", 37941, 134.285714285714
739, "codym"-"0", 38229, 134.285714285714
740, "ryanje"-"0", 41204, 134.285714285714
741, "charlielemmink"-"0", 41300, 134.285714285714
742, "piping_piper"-"0", 42481, 134.285714285714
743, "Timtanium"-"0", 43411, 134.285714285714
744, "the_batman"-"0", 43430, 134.285714285714
745, "aningera"-"1", 46918, 134.285714285714
746, "Carr21"-"0", 47677, 134.285714285714
747, "redeshn9r"-"0", 47699, 134.285714285714
748, "diurnal"-"0", 48181, 134.285714285714
749, "Whaleco"-"0", 49506, 134.285714285714
750, "bigd69"-"0", 49776, 134.285714285714
751, "leake"-"0", 51435, 134.285714285714
752, "manny_horvitz"-"0", 51437, 134.285714285714
753, "GrayBishop"-"0", 54748, 134.285714285714
754, "SilentSage"-"0", 57529, 134.285714285714
755, "MatyT"-"0", 58327, 134.285714285714
756, "AllFather25"-"0", 60086, 134.285714285714
757, "space_cowboy420"-"0", 62789, 134.285714285714
758, "Maximillianiii"-"0", 63241, 134.285714285714
759, "SerbianM-84"-"0", 65103, 134.285714285714
760, "Rastashark"-"0", 65479, 134.285714285714
761, "XxWade_Lucas_420xX"-"0", 66162, 134.285714285714
762, "SwagmanYolo"-"1", 66783, 134.285714285714
763, "burr"-"1", 67196, 134.285714285714
764, "drspartacus"-"1", 67505, 134.285714285714
765, "mattN"-"0", 67820, 134.285714285714
766, "schulthe"-"0", 67882, 134.285714285714
767, "jabberwock"-"0", 67971, 134.285714285714
768, "Ancient Hydra "-"0", 68343, 134.285714285714
769, "Evil_Penguin918"-"0", 68588, 134.285714285714
770, "heavenly70"-"0", 68665, 134.285714285714
771, "Royals1616"-"1", 68849, 134.285714285714
772, "LampPost"-"0", 69250, 134.285714285714
773, "steveblincoe"-"0", 69929, 134.285714285714
774, "sweatypissflaps"-"0", 70022, 134.285714285714
775, "craterdon"-"0", 70151, 134.285714285714
776, "12120015.desislava.karbanova"-"0", 70618, 134.285714285714
777, "12120064_stilqn_miladinov"-"0", 70629, 134.285714285714
778, "12120074_nikolay_dimov"-"0", 70635, 134.285714285714
779, "12120102_lyubomir_dzhundzhurov"-"0", 70674, 134.285714285714
780, "12120201_Mihail_Iliev"-"0", 70717, 134.285714285714
781, "12120263_Vasil_Kolev"-"1", 70746, 134.285714285714
782, "renashbell2000"-"0", 71797, 134.285714285714
783, "Alex P."-"0", 71826, 134.285714285714
784, "swilsoon"-"0", 71921, 134.285714285714
785, "Wingster76"-"0", 72392, 134.285714285714
786, "Lan-blongus"-"0", 72745, 134.285714285714
787, "cptcherry"-"0", 72798, 134.285714285714
788, "sparge"-"0", 73044, 134.285714285714
789, "rescue_toaster"-"0", 73193, 134.285714285714
790, "KevRow"-"0", 73263, 134.285714285714
791, "StaleMilk"-"0", 73466, 134.285714285714
792, "KillianHmmm"-"0", 73764, 134.285714285714
793, "PetraOleum"-"0", 73901, 134.285714285714
794, "Flimgoblin"-"0", 74224, 134.285714285714
795, "TickleTots"-"0", 74801, 134.285714285714
796, "sitting_ovation"-"0", 75276, 134.285714285714
797, "The Viking"-"1", 37979, 134.272946053655
798, "Brewmachine"-"0", 51514, 134.266565603859
799, "mac"-"0", 8441, 134.259437239522
800, "klokskap"-"0", 17060, 134.248075102095
801, "skipper"-"1", 35831, 134.224139941691
802, "Dickles"-"0", 55127, 134.223008296495
803, "Kompole"-"0", 10996, 134.208740175517
804, "milionknives"-"0", 57243, 134.204081632653
805, "Chairman_Martin"-"0", 71244, 134.204081632653
806, "Caesar iuvenalus"-"0", 71470, 134.204081632653
807, "coperny14"-"0", 26303, 134.201802783802
808, "SynalonEtuul"-"0", 25574, 134.200182991688
809, "Sule Monk"-"0", 68683, 134.184618758043
810, "rlsmith47"-"0", 31696, 134.176294806039
811, "willdip"-"0", 43144, 134.165629050682
812, "Celtic Raider"-"0", 20457, 134.153496349763
813, "Poontang"-"0", 74954, 134.137014819445
814, "BlueLight"-"0", 72140, 134.122448979592
815, "Xemthawt112"-"0", 73750, 134.122448979592
816, "flyguy128"-"0", 33393, 134.120115575826
817, "cbermar"-"0", 59770, 134.113703431557
818, "XAce90"-"0", 7313, 134.103158611485
819, "Jihad_Squirrels"-"0", 56520, 134.089785763868
820, "hkwilly"-"0", 67492, 134.051077674902
821, "tomekperet"-"0", 4695, 134.04185468045
822, "MaestroPiero"-"0", 55720, 134.040816326531
823, "rey_azucar"-"0", 69183, 134.015989170821
824, "pill"-"0", 51516, 134.009927130816
825, "cwheeler93"-"0", 19551, 134.004820849629
826, "ChrisZ_P228"-"0", 51239, 134.002726399238
827, "kitsyprime"-"0", 51970, 133.994189003474
828, "robbyfogarty"-"0", 68303, 133.993569380915
829, "otthegreat"-"0", 18821, 133.98920755147
830, "DirtyClownLap"-"0", 13552, 133.983356275826
831, "Kalinga"-"0", 4249, 133.959183673469
832, "scott"-"0", 5281, 133.959183673469
833, "titansbt89"-"0", 7568, 133.959183673469
834, "Prince2"-"0", 7930, 133.959183673469
835, "balls deep in the sudan"-"0", 9683, 133.959183673469
836, "fhphillip"-"0", 20098, 133.959183673469
837, "illrepute"-"0", 20437, 133.959183673469
838, "nowheels"-"1", 21142, 133.959183673469
839, "jeffwilkin2"-"0", 24230, 133.959183673469
840, "wolfmage"-"0", 38836, 133.959183673469
841, "Holl&auml;nder"-"0", 41324, 133.959183673469
842, "NotANinja"-"0", 47622, 133.959183673469
843, "JugoDeApple"-"0", 53138, 133.959183673469
844, "yohunter"-"0", 58221, 133.959183673469
845, "fortinbras1"-"0", 70551, 133.959183673469
846, "Peregrine Falcon"-"0", 51170, 133.912585967688
847, "Sabet"-"0", 54768, 133.896501457726
848, "CharCharBinks"-"0", 57227, 133.88221574344
849, "steven.litwiller"-"0", 70334, 133.88221574344
850, "Britannia"-"0", 59626, 133.88072519455
851, "Kearns892"-"0", 11488, 133.850029154519
852, "Eggzavier"-"0", 31578, 133.758102410376
853, "knaidoo"-"0", 26411, 133.745675589676
854, "ManMountain"-"0", 50433, 133.716618075802
855, "colombiche"-"0", 71507, 133.716425607954
856, "klynch427"-"0", 11191, 133.712996074544
857, "tvrocks"-"0", 56702, 133.712186588921
858, "Dynamos"-"0", 61699, 133.70941175983
859, "Gnarfflinger"-"0", 10653, 133.684246409416
860, "Veers"-"0", 51015, 133.6775872263
861, "Rachdack"-"0", 69777, 133.660108288213
862, "The Mark of Doom"-"0", 7286, 133.651311953353
863, "Aquu"-"0", 14973, 133.651311953353
864, "Tmw66"-"0", 67889, 133.651311953353
865, "McCabe_Martyr"-"0", 69599, 133.651311953353
866, "desdemona22"-"0", 20793, 133.638450645564
867, "Sweens18"-"0", 4223, 133.632653061224
868, "ooliveair"-"0", 18453, 133.632653061224
869, "DavoutHojo"-"0", 18812, 133.632653061224
870, "chris-d-9"-"1", 40508, 133.632653061224
871, "TorJado"-"0", 41119, 133.632653061224
872, "TheoMayniak"-"0", 70078, 133.632653061224
873, "ronburandy"-"0", 63600, 133.617957825152
874, "tilMletokill"-"0", 17061, 133.583611721597
875, "BR214"-"0", 34299, 133.540629019955
876, "konstantin1900"-"1", 68203, 133.534896664515
877, "pingpongprowess"-"0", 41893, 133.533346648318
878, "Kainer"-"0", 12444, 133.520018410509
879, "diplomat1889"-"0", 17711, 133.492663136392
880, "SquattingWookie"-"0", 34246, 133.413249161167
881, "Golden Stag"-"0", 51110, 133.375443756068
882, "AR47"-"1", 69207, 133.36053654288
883, "alexpe"-"0", 63388, 133.342019501563
884, "wawlam59"-"1", 2723, 133.324781341108
885, "Sparky McGee"-"0", 3108, 133.324781341108
886, "Alqazar"-"0", 11395, 133.324781341108
887, "aoeui"-"0", 10036, 133.30612244898
888, "TOGANOXIE"-"1", 18515, 133.30325411024
889, "sgt.bigcox"-"1", 21108, 133.21154355784
890, "khangaroo"-"0", 28293, 133.186255645963
891, "Abbath"-"0", 40120, 133.185050450862
892, "msmth82"-"0", 18998, 133.17578616762
893, "DuffMcWhalen"-"1", 63315, 133.103824952867
894, "NinjaPirateRobotZombie"-"0", 15569, 133.08734122687
895, "Itrade"-"0", 41696, 133.034502290712
896, "toraymondleung"-"0", 32023, 133.012323276479
897, "alealeale"-"0", 3033, 132.998250728863
898, "DMwest27"-"0", 14150, 132.998250728863
899, "P@ck@rd"-"0", 4994, 132.979591836735
900, "g01df1ng3r"-"0", 15591, 132.969555357682
901, "apathetec"-"0", 69774, 132.931814106026
902, "bova8"-"0", 25871, 132.898725531029
903, "Warpathwilly"-"0", 63198, 132.848469898947
904, "scarecrow"-"0", 55974, 132.844374907135
905, "Artanis"-"0", 41416, 132.844314868805
906, "roflmatised"-"0", 46657, 132.842512804997
907, "Hobofarmer"-"0", 70281, 132.839357546642
908, "Wotan"-"0", 7046, 132.82679579653
909, "Ben e Boy"-"0", 6235, 132.760810614625
910, "evan0798"-"0", 60195, 132.736123947222
911, "DaveMorano"-"0", 6325, 132.726630570596
912, "Spartan001"-"0", 69981, 132.692179470634
913, "SplitDiplomat"-"0", 36887, 132.683105761271
914, "Shep"-"0", 10211, 132.671720116618
915, "raggamuffin"-"0", 15483, 132.671720116618
916, "Mr R"-"0", 68152, 132.610455703447
917, "silentclock"-"0", 31468, 132.593202486192
918, "tj218"-"0", 8175, 132.565620530888
919, "Adze"-"0", 21877, 132.485612899387
920, "stallone"-"0", 29697, 132.4363515202
921, "rokakoma"-"0", 25125, 132.420998535539
922, "Yuul"-"0", 18314, 132.358269884549
923, "rbunnell3"-"0", 66110, 132.309269600387
924, "ottovanbis"-"1", 14920, 132.284652737405
925, "BIG-FAT-N00B"-"1", 61586, 132.221576758775
926, "Gobo"-"0", 19849, 132.169267883267
927, "Treefarn"-"0", 5265, 132.168978225254
928, "RejectedLogic"-"1", 70155, 132.163971564415
929, "micah5889"-"0", 44315, 132.126072785348
930, "ethancw"-"0", 13042, 132.102418193712
931, "TheTurtleMilitia"-"0", 70290, 132.052887636568
932, "Alcapwn17"-"0", 43698, 132.014930989932
933, "drake2346"-"0", 41030, 131.943374146361
934, "ADuncan"-"0", 40839, 131.920318794579
935, "Newbie26"-"0", 35641, 131.902653286113
936, "LoSmeriglio"-"0", 65172, 131.882143705956
937, "Tongariro"-"0", 69810, 131.86353938639
938, "DeusExMachina"-"1", 69536, 131.815598775429
939, "danikine74"-"0", 11361, 131.767561387075
940, "sexy momma"-"0", 42200, 131.728044081147
941, "xxfridaayxx"-"0", 72835, 131.644578366084
942, "ashleygirl"-"0", 22956, 131.641163527655
943, "hecks"-"0", 48067, 131.640007198152
944, "Sebass"-"0", 38637, 131.595056491305
945, "Macrado"-"0", 19106, 131.573814086304
946, "Twitch"-"0", 51518, 131.553443074812
947, "OpTioNiGhT"-"0", 18979, 131.51071482228
948, "Jack_Klein"-"0", 19295, 131.476260908985
949, "DavesLaw"-"1", 13656, 131.451623444418
950, "pitlak"-"0", 33621, 131.444469917619
951, "yincrash"-"0", 22581, 131.428571428571
952, "Benibo"-"0", 27967, 131.428571428571
953, "Seal Clubber"-"0", 15927, 131.399616135142
954, "Calahagus"-"0", 55169, 131.387296042743
955, "curupira"-"0", 62920, 131.385936025174
956, "Benmacnee"-"0", 44747, 131.384563882484
957, "Ed Poon"-"0", 5217, 131.358562528413
958, "ovinomanc3r"-"0", 47456, 131.33818892789
959, "lagnif"-"0", 32597, 131.265306122449
960, "MakTub"-"0", 51868, 131.211763449952
961, "mdp377"-"0", 74482, 131.192170573415
962, "Ethanthecat"-"0", 66732, 131.186005830904
963, "orion901"-"0", 32930, 131.106732561277
964, "glorialee"-"0", 27259, 131.092151198216
965, "Ajones12"-"0", 55178, 131.090379008746
966, "Gallando"-"0", 17763, 131.045751946824
967, "thatonekid"-"1", 32892, 131.01249348477
968, "TastyGB"-"0", 59616, 130.933258478698
969, "Sterz"-"0", 33625, 130.925328890006
970, "badceltics"-"1", 44029, 130.909989017005
971, "dannysparkes"-"0", 50402, 130.90894191002
972, "dkartik"-"0", 378, 130.875196287261
973, "Corwin"-"0", 19452, 130.855890016524
974, "mittag"-"0", 13007, 130.854705837624
975, "the_pope"-"0", 22694, 130.691336583931
976, "spquinn23"-"0", 35285, 130.5934278813
977, "Remagen"-"0", 25959, 130.573192276757
978, "Hibiskiss"-"0", 14872, 130.536657527825
979, "ChiSinLATTE"-"0", 50504, 130.520466533433
980, "LouisXIV"-"0", 7405, 130.484226060519
981, "Victorious"-"0", 29940, 130.47950885999
982, "Bennett"-"0", 63302, 130.466816365869
983, "Chrisdlfc123"-"0", 40476, 130.462580634056
984, "dangerford"-"0", 901, 130.45566219599
985, "5SGmil"-"0", 48145, 130.420628764219
986, "Cagyfish"-"0", 56302, 130.406309376827
