Rank, Player, PlayerID, Peak Ghost Rating
4159, "DuncCharles"-"0", 64924, 102.771911413587
4160, "DarkStarHunter"-"0", 65022, 102.771911413587
4161, "MdBok"-"0", 30856, 102.770652111611
4162, "JSTARR0R30"-"0", 68512, 102.748168648487
4163, "BillyH"-"0", 68598, 102.748168648487
4164, "SirBowtie"-"0", 68731, 102.742802728055
4165, "Mouse_exe"-"0", 68735, 102.742802728055
4166, "Baggen"-"1", 84230, 102.739776317676
4167, "arengee"-"0", 38932, 102.738323067663
4168, "connorgalleher"-"0", 83222, 102.737587056448
4169, "Steev"-"0", 33134, 102.736253798917
4170, "gamemaster345"-"1", 74201, 102.729056284699
4171, "LordTywin"-"0", 46247, 102.727630703737
4172, "Jetsfan2431"-"0", 47864, 102.727630703737
4173, "Greg McNeish"-"0", 47890, 102.727630703737
4174, "Ko? Rafa?"-"0", 48294, 102.727630703737
4175, "JihadiJosh"-"0", 69528, 102.721487237114
4176, "Jihadi Ringo"-"0", 69529, 102.721487237114
4177, "polarbear92"-"0", 29849, 102.716867734951
4178, "RomenXC"-"0", 16149, 102.697124541971
4179, "Broseidon"-"0", 69729, 102.697124541971
4180, "Quetzecotl"-"0", 69734, 102.697124541971
4181, "Kevlar Vest 69"-"0", 69770, 102.697124541971
4182, "woah"-"0", 69776, 102.697124541971
4183, "ccrile"-"0", 59945, 102.691142499542
4184, "backscratcher"-"0", 66433, 102.684093100887
4185, "Vulvasaurus"-"0", 73914, 102.684093100887
4186, "Grendal27"-"0", 78112, 102.681498461216
4187, "shawnwill100"-"0", 38684, 102.679883381924
4188, "ryuuyu"-"0", 61025, 102.671902213761
4189, "Captain Trips"-"0", 68686, 102.664741037568
4190, "orbitalbombardment"-"0", 63748, 102.658164697817
4191, "Cornish"-"0", 64359, 102.658164697817
4192, "powersjo"-"0", 49000, 102.657109829467
4193, "Grey Area"-"0", 51583, 102.647823894281
4194, "gerbenbiermann"-"0", 51635, 102.647823894281
4195, "Lovernotafighter"-"0", 51914, 102.647823894281
4196, "Anme"-"0", 31459, 102.639471724458
4197, "kvnrthr"-"0", 75259, 102.635652069365
4198, "markradar29"-"0", 84734, 102.630913795653
4199, "Rennbuck"-"0", 74321, 102.619322636057
4200, "yourBALDneighbor"-"0", 20082, 102.615627293652
4201, "TogoHoratio"-"0", 63462, 102.611972291961
4202, "thehamster"-"0", 37759, 102.608176539773
4203, "Willmastanigga"-"1", 56852, 102.608176539773
4204, "fur179@hotmail.com"-"1", 59336, 102.607092268095
4205, "steephie22"-"0", 31150, 102.605480004008
4206, "Trotskyite"-"0", 30956, 102.605244021454
4207, "Miha"-"0", 11623, 102.598253757208
4208, "Turbokrt"-"0", 12209, 102.598253757208
4209, "dule"-"0", 12547, 102.598253757208
4210, "jonesr18"-"0", 74138, 102.590127727351
4211, "kovacsz1"-"0", 22100, 102.579765006764
4212, "JezzaP"-"0", 23039, 102.579765006764
4213, "CarpeGuitarrem"-"0", 23046, 102.579765006764
4214, "Cecil Lizard"-"0", 18884, 102.578020616383
4215, "rbeyers"-"0", 72618, 102.567352391195
4216, "TheAutocrat_720"-"1", 78629, 102.563130906742
4217, "poko"-"0", 42222, 102.556784673053
4218, "molotov99"-"0", 42053, 102.550859537908
4219, "MohandasKaramchandGandhi"-"0", 42074, 102.550859537908
4220, "Wilhelmmm"-"0", 42080, 102.550859537908
4221, "chastri"-"0", 6958, 102.542012020165
4222, "DonFafferone"-"0", 47360, 102.542012020165
4223, "AdmiralDave"-"0", 21989, 102.529603296062
4224, "Peter-Piper"-"0", 26645, 102.529603296062
4225, "List Cornel"-"0", 64228, 102.521929085464
4226, "ChadDC"-"0", 36620, 102.513988583694
4227, "Jtownokie"-"0", 52701, 102.509462608656
4228, "lfc05"-"0", 79798, 102.502181703073
4229, "vampkane"-"0", 75120, 102.500560617891
4230, "Quarion"-"0", 47322, 102.493887236732
4231, "AJPietro"-"0", 73634, 102.490816958365
4232, "Rhinoceros"-"0", 32444, 102.488876920673
4233, "Seth_"-"0", 67181, 102.487924341164
4234, "berrybus"-"0", 73963, 102.486101853044
4235, "mbingo"-"0", 15551, 102.481632653061
4236, "J.C.Bonapartus"-"0", 72668, 102.481632653061
4237, "Irishlemon"-"0", 72713, 102.481632653061
4238, "agman"-"0", 42760, 102.480890121877
4239, "mayorofmunster"-"0", 43555, 102.480890121877
4240, "JMoney"-"0", 77682, 102.480593976033
4241, "Boners'R'Us"-"0", 77727, 102.480593976033
4242, "aaronday"-"0", 56893, 102.479234015372
4243, "Freddyboy020"-"0", 68322, 102.476968792444
4244, "CaseyP"-"1", 78340, 102.469049666391
4245, "Le_Roi"-"0", 16848, 102.462713197853
4246, "Antoinne Showbusiness"-"0", 65667, 102.4567044862
4247, "Vilkas"-"0", 32246, 102.451828490378
4248, "Sanguis12"-"0", 40557, 102.451828490378
4249, "ElRey"-"0", 64890, 102.448979591837
4250, "Seminal_Fluid"-"0", 68734, 102.446872974821
4251, "mrharoharo"-"0", 76798, 102.445965006861
4252, "Daviidnavidad"-"0", 59970, 102.437636153233
4253, "cdc23"-"1", 32676, 102.436643963779
4254, "TheBulinWall 35"-"0", 34315, 102.436643963779
4255, "mr-model-t"-"0", 34850, 102.436643963779
4256, "dack"-"0", 32876, 102.419802505651
4257, "rkh"-"0", 37587, 102.419802505651
4258, "markkat"-"0", 79720, 102.418006605443
4259, "rolayo"-"0", 81400, 102.417293956924
4260, "SuperMario0727"-"0", 84051, 102.417288318325
4261, "Fugass"-"0", 26671, 102.417176962251
4262, "corythosaurus"-"0", 65433, 102.409947120703
4263, "ZhivTranAuth"-"0", 65434, 102.409947120703
4264, "ERAUfan97"-"0", 56843, 102.40237639616
4265, "JanniDieKatze"-"0", 82634, 102.401279970052
4266, "Anderson Cooper"-"0", 78417, 102.398872980605
4267, "Lanium"-"0", 65354, 102.394608910817
4268, "thelevite"-"0", 31384, 102.394263824244
4269, "Starside"-"1", 53767, 102.391253232063
4270, "StrongHammer"-"0", 70806, 102.38986091847
4271, "reify"-"0", 78345, 102.388168458184
4272, "YashikaArya"-"1", 69507, 102.385573402005
4273, "Prresident"-"0", 69519, 102.385573402005
4274, "mightybc"-"0", 28755, 102.384403335134
4275, "PlatinumEdge"-"0", 38819, 102.381677291739
4276, "iaspidem"-"0", 75199, 102.377206706615
4277, "LarpingWombat"-"0", 63544, 102.373933280561
4278, "chief_jimmymac"-"0", 42256, 102.366316300346
4279, "anklespank"-"1", 81911, 102.361098758529
4280, "Rossar"-"0", 67801, 102.357271162514
4281, "usernameusername"-"0", 69837, 102.357271162514
4282, "Kiselina"-"0", 38316, 102.35571464147
4283, "Shit Fucking Pussy"-"0", 38409, 102.35571464147
4284, "zekling"-"0", 59356, 102.344212475334
4285, "ilailailaila"-"0", 79732, 102.340136054422
4286, "Firebird7137"-"0", 79737, 102.340136054422
4287, "BoSox694"-"0", 80316, 102.340136054422
4288, "HoldtheDoorHodor"-"0", 80385, 102.340136054422
4289, "NOAHDONDOIT"-"0", 80285, 102.332866386472
4290, "BorisTheLad"-"0", 80287, 102.332866386472
4291, "kruzaavn"-"1", 56009, 102.331860996375
4292, "AmbassadorOz"-"0", 15843, 102.330094283895
4293, "IM gAy"-"1", 81972, 102.326801301946
4294, "Burnyourwings"-"0", 68036, 102.325856966402
4295, "SpaceFX"-"0", 56287, 102.32551294134
4296, "henrytinkler"-"0", 20740, 102.322924020466
4297, "Preechur"-"0", 18229, 102.318800412192
4298, "Tom2010"-"0", 27333, 102.318800412192
4299, "Duke of Milan"-"0", 56309, 102.314296424912
4300, "Cass77"-"0", 57791, 102.312925170068
4301, "PopeSixtus"-"0", 75644, 102.309188950852
4302, "cevinator"-"0", 68982, 102.30791263387
4303, "causticity"-"0", 47240, 102.307891208538
4304, "KungfuSpider"-"0", 54975, 102.307891208538
4305, "Catkpwnsu"-"0", 55049, 102.307891208538
4306, "tmenzo"-"0", 56488, 102.306382182875
4307, "Gemini"-"0", 52546, 102.303060887847
4308, "loof"-"0", 12344, 102.302867685733
4309, "Veggie"-"0", 12352, 102.302867685733
4310, "esrie"-"0", 53697, 102.295373741739
4311, "duckofspades"-"0", 53851, 102.295373741739
4312, "Paydro"-"0", 17109, 102.285714285714
4313, "Capt.Ridiculous "-"0", 17114, 102.285714285714
4314, "wazungu"-"0", 17121, 102.285714285714
4315, "david.l"-"0", 19426, 102.285714285714
4316, "lovelessX"-"0", 22464, 102.285714285714
4317, "Lathian"-"0", 22544, 102.285714285714
4318, "apngrace"-"0", 22566, 102.285714285714
4319, "General N"-"0", 22572, 102.285714285714
4320, "GenVec"-"0", 22933, 102.285714285714
4321, "dwallz"-"0", 25133, 102.285714285714
4322, "Flamelyre"-"0", 25167, 102.285714285714
4323, "PeteyV"-"0", 25171, 102.285714285714
4324, "JuliusTheHun"-"1", 26584, 102.285714285714
4325, "sacredgnome"-"0", 26649, 102.285714285714
4326, "DeathMuncher"-"1", 27707, 102.285714285714
4327, "jnfishin"-"0", 27846, 102.285714285714
4328, "Pochinha"-"0", 28424, 102.285714285714
4329, "redlandslad1916"-"0", 32001, 102.285714285714
4330, "baca1310"-"0", 32067, 102.285714285714
4331, "jpishannahmontana"-"0", 32118, 102.285714285714
4332, "Mayhew Man"-"0", 32151, 102.285714285714
4333, "Landru428"-"0", 32614, 102.285714285714
4334, "GarvMaster"-"0", 32825, 102.285714285714
4335, "brenn"-"0", 32831, 102.285714285714
4336, "sckwyjibo"-"0", 39424, 102.285714285714
4337, "Altitude"-"0", 46997, 102.285714285714
4338, "Mr.Anderson"-"0", 47001, 102.285714285714
4339, "Tristan Roberts"-"0", 47002, 102.285714285714
4340, "Thom Carby"-"0", 47003, 102.285714285714
4341, "alaver"-"0", 47005, 102.285714285714
4342, "montalvo"-"0", 50368, 102.285714285714
4343, "suhawesome"-"0", 56102, 102.285714285714
4344, "redfury"-"0", 60883, 102.285714285714
4345, "Jualter"-"0", 60888, 102.285714285714
4346, "gnalneb"-"0", 60890, 102.285714285714
4347, "Sarakin"-"0", 67999, 102.285714285714
4348, "ultramegaman"-"0", 68003, 102.285714285714
4349, "daniel.sousa.me"-"0", 70569, 102.285714285714
4350, "davidhowell.tx"-"0", 70817, 102.285714285714
4351, "TrillboSwaggins"-"0", 70835, 102.285714285714
4352, "jurojuco"-"0", 70856, 102.285714285714
4353, "landen99"-"1", 70900, 102.285714285714
4354, "penas"-"0", 71028, 102.285714285714
4355, "ZezinhoBode"-"0", 71036, 102.285714285714
4356, "Meke"-"0", 74549, 102.285714285714
4357, "Aderyn"-"0", 74581, 102.285714285714
4358, "themizh"-"0", 74583, 102.285714285714
4359, "Galdion"-"0", 74587, 102.285714285714
4360, "Za Vosh"-"0", 74655, 102.285714285714
4361, "WasabiBurger"-"0", 75181, 102.285714285714
4362, "xXx69DANKKUSH69xXx"-"0", 75183, 102.285714285714
4363, "Greendoblin"-"0", 75188, 102.285714285714
4364, "BigSexy."-"0", 75200, 102.285714285714
4365, "RK10"-"1", 75549, 102.285714285714
4366, "mahoujin"-"0", 77176, 102.285714285714
4367, "Mmj"-"0", 77177, 102.285714285714
4368, "landydot"-"0", 77185, 102.285714285714
4369, "yungMoney1991"-"0", 79870, 102.285714285714
4370, "sainipan"-"0", 79874, 102.285714285714
4371, "babaji"-"0", 79976, 102.285714285714
4372, "yayatrick"-"0", 80012, 102.285714285714
4373, "SteelNeptune"-"0", 81242, 102.285714285714
4374, "dougmuncher"-"1", 82050, 102.285714285714
4375, "Jesse atu"-"0", 82054, 102.285714285714
4376, "nicksccjhbadfkug bfas"-"1", 82125, 102.285714285714
4377, "henryc"-"1", 82152, 102.285714285714
4378, "srosing"-"0", 82562, 102.285714285714
4379, "DarthVader"-"0", 82563, 102.285714285714
4380, "Knistenser"-"0", 82566, 102.285714285714
4381, "Feldmarshall Bierkampf"-"0", 82586, 102.285714285714
4382, "The real Darth Vader"-"0", 82587, 102.285714285714
4383, "OneNutWonder"-"1", 82789, 102.285714285714
4384, "utlk"-"0", 82813, 102.285714285714
4385, "Shattered_Ice"-"0", 82816, 102.285714285714
4386, "Ramzi"-"0", 84631, 102.285714285714
4387, "OppnaDinMun"-"0", 84633, 102.285714285714
4388, "Sultan Yesper II"-"0", 84635, 102.285714285714
4389, "Bismarckish"-"0", 84636, 102.285714285714
4390, "Ephialtes1"-"1", 84637, 102.285714285714
4391, "Markhawrylak"-"0", 45781, 102.281961633092
4392, "Fwapsk"-"0", 58387, 102.280348501364
4393, "Square"-"0", 75484, 102.276899513134
4394, "Cosmonaut_Slotb"-"0", 77242, 102.276547192178
4395, "ascii158"-"0", 15620, 102.276523297727
4396, "Movieshaker"-"0", 64035, 102.276523297727
4397, "MagMax"-"0", 46225, 102.276460646642
4398, "Leon Rogsky"-"0", 75220, 102.275748683274
4399, "RadioactiveMan"-"0", 27533, 102.261536423316
4400, "DemonGSides"-"0", 959, 102.261436725446
4401, "Zacktastic"-"0", 83180, 102.261436725446
4402, "Amelville"-"0", 83182, 102.261436725446
4403, "MaxAttack"-"0", 83185, 102.261436725446
4404, "TeamTakeover"-"0", 55494, 102.253064397221
4405, "dylan92"-"1", 65024, 102.25306122449
4406, "Eh9879a"-"1", 65076, 102.25306122449
4407, "ONETIME"-"0", 65117, 102.25306122449
4408, "QOats"-"1", 71727, 102.25306122449
4409, "StarFish5"-"1", 71731, 102.25306122449
4410, "KBitzBlitz"-"1", 71732, 102.25306122449
4411, "Gentleman Johnny"-"0", 32804, 102.250469711694
4412, "Yoshi"-"0", 35186, 102.250469711694
4413, "NinjaIntervention"-"0", 35696, 102.250469711694
4414, "Joelolo"-"0", 73933, 102.249087571537
4415, "Jeremiahg"-"0", 42170, 102.248067182824
4416, "Flek"-"0", 44570, 102.248067182824
4417, "diasmon2"-"0", 47115, 102.248067182824
4418, "dargorygel"-"0", 49352, 102.24002118759
4419, "Team Win"-"0", 27134, 102.239492613207
4420, "Alex - Pleasingly Diplomatic!"-"0", 27523, 102.239492613207
4421, "maykiz"-"0", 23203, 102.239267212773
4422, "vordemu"-"0", 35518, 102.233144605515
4423, "bicycleforlife"-"0", 62804, 102.231150630297
4424, "tcw044000"-"0", 21045, 102.220408163265
4425, "LtColonelObvious"-"0", 21985, 102.220408163265
4426, "CrustyTrout"-"0", 22130, 102.220408163265
4427, "TheRadRussian"-"0", 26842, 102.220408163265
4428, "simianspaceman"-"0", 26862, 102.220408163265
4429, "daldi"-"0", 26971, 102.220408163265
4430, "candi"-"0", 62282, 102.220408163265
4431, "jpeezyweezy"-"0", 62314, 102.220408163265
4432, "ThoShi"-"0", 82697, 102.214557565446
4433, "priest"-"0", 39873, 102.213626968577
4434, "lukeb27"-"0", 67568, 102.212400687922
4435, "AnxiousDolphin"-"0", 78102, 102.2115677405
4436, "Ncampy0421"-"0", 61375, 102.206325383212
4437, "Doom427"-"0", 53400, 102.204081632653
4438, "Vladimagne von Tunis"-"0", 57116, 102.204081632653
4439, "bearstronaut@gmail.com"-"0", 66958, 102.204081632653
4440, "Mr.Dewar"-"0", 74338, 102.204081632653
4441, "heyitsme_urbrother"-"0", 80310, 102.200916241863
4442, "jlascelle"-"0", 56596, 102.193159303386
4443, "gcounce74"-"0", 51845, 102.192321908896
4444, "aadonis"-"0", 30818, 102.182952611591
4445, "capitacom"-"0", 30859, 102.182952611591
4446, "Lauritz"-"1", 82520, 102.181816613216
4447, "waux"-"0", 81745, 102.176870748299
4448, "jnewsham"-"0", 56910, 102.163555150584
4449, "signorehopkins"-"0", 60879, 102.163265306122
4450, "Orion124"-"0", 60942, 102.163265306122
4451, "Larkee"-"0", 25024, 102.155102040816
4452, "Kemosabe"-"1", 36320, 102.155102040816
4453, "Sheppy674"-"1", 36475, 102.155102040816
4454, "jrogers"-"0", 23587, 102.151214771623
4455, "ZeCommanderShepard"-"0", 70784, 102.149732567065
4456, "Murska"-"0", 61501, 102.142857142857
4457, "Imperial Psycho"-"0", 81931, 102.142857142857
4458, "Haddi"-"0", 25784, 102.14279357243
4459, "johnbarbee"-"0", 71500, 102.142568313134
4460, "Benoitballz"-"0", 76927, 102.132653061224
4461, "Dr.PigBenis"-"0", 76928, 102.132653061224
4462, "B1GDAWG"-"0", 76933, 102.132653061224
4463, "TurntSnaco"-"0", 76954, 102.132653061224
4464, "Imperator87"-"0", 79793, 102.129946677439
4465, "Achterhoeker"-"0", 79794, 102.129946677439
4466, "Louis.Euclid."-"0", 57314, 102.129387667671
4467, "holly93"-"0", 57315, 102.129387667671
4468, "hegemonao"-"0", 63552, 102.125497771228
4469, "jpsbnc"-"0", 83810, 102.125497771228
4470, "CorbyWorby"-"0", 60374, 102.124211508623
4471, "Andrew12223"-"0", 60998, 102.124211508623
4472, "Praed"-"0", 41989, 102.1231160058
4473, "iamdead7"-"0", 27452, 102.122448979592
4474, "bobomb"-"0", 54966, 102.122448979592
4475, "wrightmove"-"0", 66702, 102.122448979592
4476, "Jetam"-"0", 81238, 102.122448979592
4477, "MyNameIsGordon"-"0", 81538, 102.122448979592
4478, "the_village_idiot"-"0", 81560, 102.122448979592
4479, "crimhead"-"0", 59603, 102.116277386553
4480, "TobiasDevilPrince"-"0", 72226, 102.116277386553
4481, "thanatosfalls"-"0", 35802, 102.114320895847
4482, "PoshSpice"-"0", 73635, 102.114320895847
4483, "CuatroPalos"-"0", 53945, 102.113953462417
4484, "luvec0"-"1", 55851, 102.113953462417
4485, "HalberMensch"-"0", 31543, 102.112213349172
4486, "rikkie"-"0", 72714, 102.111712714518
4487, "Vikesrussel"-"0", 35506, 102.110441393077
4488, "TKramez"-"0", 49401, 102.094184280359
4489, "pudge94"-"0", 58898, 102.094184280359
4490, "tk47"-"0", 23413, 102.093527696793
4491, "imotte"-"1", 68301, 102.092199542538
4492, "Danbegood"-"0", 81393, 102.089298514097
4493, "nathan hale"-"0", 76981, 102.086167800454
4494, "Ashley Wilson"-"0", 74614, 102.072708736562
4495, "Trotter10049"-"0", 65774, 102.056683647419
4496, "I request your land"-"0", 56803, 102.056401653048
4497, "Salvatore"-"0", 11886, 102.052954898474
4498, "Erisian523"-"0", 77118, 102.050625378089
4499, "Ulysses"-"0", 32227, 102.048248553526
4500, "Slobodan Milo&scaron;evi?"-"1", 46834, 102.048248553526
4501, "j.veitch"-"0", 46846, 102.048248553526
4502, "wer"-"0", 22695, 102.04692704019
4503, "Adat"-"0", 24304, 102.04692704019
4504, "xatori"-"0", 24338, 102.04692704019
4505, "dracullo"-"0", 43809, 102.032304312116
4506, "KingJulien"-"0", 78694, 102.031958068452
4507, "tiediedtiger"-"0", 69646, 102.021798222135
4508, "Soeharto"-"0", 54004, 102.020796890185
4509, "siv"-"0", 56540, 102.019313328441
4510, "MacLeod101"-"1", 56542, 102.019313328441
4511, "Krivoshein"-"1", 58065, 102.016996864234
4512, "Chest Rockwell"-"0", 16752, 102.014573015151
4513, "lambda"-"0", 58210, 102.01456714338
4514, "OmegaAlpha"-"0", 77767, 102.013605442177
4515, "NigelFarage"-"0", 40470, 102.009931520766
4516, "2ndtooth"-"1", 81869, 101.999794407619
4517, "jtagg82"-"0", 27657, 101.998447506547
4518, "Lebuin"-"0", 67389, 101.99776427782
4519, "SectionThree"-"0", 23662, 101.996144576695
4520, "gta4pk"-"0", 43229, 101.99502911555
4521, "MxPxJohnny"-"0", 50445, 101.985154955621
4522, "Smy2748"-"0", 79158, 101.984375279008
4523, "PineappleJuice"-"0", 14264, 101.975958005868
4524, "Pulsout"-"0", 8363, 101.971645391402
4525, "Boyshaw"-"0", 14794, 101.971645391402
4526, "tweak15"-"0", 14895, 101.971645391402
4527, "castor troy"-"0", 74524, 101.964739444656
4528, "simonbbb"-"0", 56349, 101.963657335235
4529, "FortesQ"-"0", 78489, 101.963459600999
4530, "Scire"-"0", 82226, 101.948512349525
4531, "Jbarnes52"-"0", 51013, 101.935885713788
4532, "holyfather123"-"0", 78924, 101.929097679686
4533, "Tardigrade"-"0", 52499, 101.928288197589
4534, "frisouxxx"-"0", 56079, 101.917416642512
4535, "Desruim"-"0", 56081, 101.917416642512
4536, "ElPresidenteGuy"-"0", 75089, 101.913832199546
4537, "Kander"-"0", 75093, 101.913832199546
4538, "rollo"-"0", 31265, 101.912749863008
4539, "ScarredHymen"-"0", 17102, 101.910981535471
4540, "nohbody"-"0", 35639, 101.909306360253
4541, "Fergie"-"0", 52370, 101.908120962713
4542, "sunkka"-"0", 17926, 101.904761904762
4543, "Jumpelo"-"0", 24862, 101.904761904762
4544, "qetshup"-"0", 25949, 101.904761904762
4545, "Aasen27"-"0", 37795, 101.904761904762
4546, "Keyawn"-"0", 37806, 101.904761904762
4547, "eamon03"-"0", 52437, 101.904761904762
4548, "santoro"-"0", 52617, 101.904761904762
4549, "araujo.jrc"-"0", 52622, 101.904761904762
4550, "Dakoit"-"0", 54310, 101.904761904762
4551, "MarshalSaxe"-"0", 54379, 101.904761904762
4552, "GStern"-"0", 55319, 101.904761904762
4553, "Pandro"-"0", 57153, 101.904761904762
4554, "matthewcannon"-"0", 68281, 101.904761904762
4555, "shahenshah"-"0", 68857, 101.904761904762
4556, "naBillion Dollar Congress"-"0", 68861, 101.904761904762
4557, "AxisofeviI"-"0", 79820, 101.904761904762
4558, "formerly_bob"-"0", 79821, 101.904761904762
4559, "TickL"-"0", 81160, 101.904761904762
4560, "Mr. Carter"-"0", 81161, 101.904761904762
4561, "chiminator"-"0", 81177, 101.904761904762
4562, "The_Truth"-"1", 40474, 101.902777420571
4563, "dontbeblue"-"1", 40501, 101.902777420571
4564, "Gastmon"-"0", 82590, 101.902634810361
4565, "Konspirator"-"0", 38571, 101.898941781734
4566, "?estitost &amp; Integritet"-"0", 48161, 101.898941781734
4567, "Emperor is Back!"-"1", 49170, 101.898941781734
4568, "trim101"-"0", 7536, 101.894709588495
4569, "bootcatcher"-"0", 33441, 101.891156462585
4570, "GingerJewBear"-"0", 33449, 101.891156462585
4571, "Kakarroto"-"0", 81900, 101.885251111549
4572, "Peter_the_great"-"0", 75850, 101.882418796394
4573, "Camronus01"-"0", 52062, 101.878773766433
4574, "IchKamSahundSiegte"-"0", 52100, 101.878773766433
4575, "lillily"-"0", 59158, 101.877551020408
4576, "McGrunboat"-"0", 59275, 101.877551020408
4577, "jgould5"-"0", 72665, 101.877477043678
4578, "shalomchair"-"0", 72910, 101.877477043678
4579, "Juanpradera"-"0", 80766, 101.864661654135
4580, "c1206582rhtd"-"0", 80775, 101.864661654135
4581, "siae0142"-"0", 80777, 101.864661654135
