Rank, Player, PlayerID, Peak Ghost Rating
1636, "Brouhaha"-"0", 5900, 106.232885027358
1637, "brisconium"-"0", 19141, 106.199416909621
1638, "Darkirius"-"0", 56742, 106.180627912423
1639, "Molte"-"0", 36939, 106.173330004786
1640, "curiousgeorge"-"0", 28525, 106.129557851484
1641, "Musicman14579"-"0", 48373, 106.122448979592
1642, "GoodOlBoy"-"1", 48384, 106.122448979592
1643, "Lithium"-"0", 26954, 106.116450719436
1644, "tablesofV"-"0", 27757, 106.116450719436
1645, "S0apy"-"0", 23177, 106.089263853569
1646, "EpicFail"-"0", 45016, 106.088710690327
1647, "asm"-"0", 24346, 106.079940713154
1648, "ccga4"-"0", 50681, 106.078618160919
1649, "Redeye"-"0", 48080, 106.071984581074
1650, "SergeantCitrus"-"0", 35727, 106.058671784061
1651, "eicom"-"0", 33234, 106.024961783935
1652, "death adder"-"1", 37342, 106.005058226019
1653, "Admiral Saarimaa"-"0", 27547, 106.00011860122
1654, "shield"-"0", 44565, 105.986265309266
1655, "Ladislas"-"0", 64516, 105.958861014257
1656, "evan.c"-"0", 61009, 105.948937289243
1657, "Evil 1nferno"-"0", 65929, 105.937679524688
1658, "BrinleyTheHutson"-"0", 61721, 105.919569113205
1659, "Bladerunners"-"0", 61409, 105.846430046952
1660, "rlumley"-"1", 10479, 105.825049597274
1661, "ShOWIE"-"0", 46331, 105.795918367347
1662, "Ryland"-"0", 21118, 105.793922686751
1663, "AutoDavis"-"0", 5731, 105.793617488404
1664, "Vulture"-"0", 18593, 105.793617488404
1665, "Boner"-"0", 38209, 105.768707482993
1666, "PierceRX"-"0", 53993, 105.714285714286
1667, "Gabe-O-Tron"-"0", 55635, 105.714285714286
1668, "erik.dannstedt"-"0", 25238, 105.714184573146
1669, "DylanD"-"0", 60074, 105.707971678467
1670, "viceroy951"-"0", 65227, 105.682575152844
1671, "khagan"-"0", 26556, 105.679820976299
1672, "FH kummitus123"-"0", 19930, 105.677290232172
1673, "Field-Marshal Forty"-"0", 29675, 105.665463463293
1674, "LeoRyan"-"0", 64440, 105.634606103824
1675, "tgibney"-"0", 33893, 105.580412627449
1676, "diger"-"0", 48270, 105.564345236682
1677, "jasoncollins"-"0", 14160, 105.508910183633
1678, "Sonicma7"-"0", 38266, 105.475479721838
1679, "The_Real_LT"-"0", 31933, 105.474052478134
1680, "Juhlz"-"0", 61249, 105.472144368033
1681, "Duncandog"-"0", 61822, 105.472144368033
1682, "Honeywillow"-"1", 56824, 105.466939154781
1683, "karlos"-"0", 21915, 105.430305996458
1684, "ShadowRox"-"0", 42863, 105.427051601764
1685, "Stianos"-"0", 44194, 105.427051601764
1686, "Bleston16"-"0", 51208, 105.418947722823
1687, "Arvid"-"0", 19786, 105.403612833066
1688, "Batman83"-"0", 26196, 105.345269796763
1689, "alwaysgood"-"0", 53403, 105.319254778338
1690, "Smath_Monkey"-"0", 47736, 105.309029986969
1691, "wpowell96"-"0", 47759, 105.309029986969
1692, "JeffreyN"-"0", 5823, 105.295985965032
1693, "Articione"-"0", 35134, 105.283339068049
1694, "Doug7878"-"0", 64340, 105.261157196089
1695, "steadyjeff"-"0", 63781, 105.254087201716
1696, "bubbajiggins"-"1", 35648, 105.247259138994
1697, "JadisDad"-"0", 52250, 105.229653218651
1698, "SketchySavant"-"0", 52251, 105.229653218651
1699, "isaac0812"-"0", 10643, 105.224489795918
1700, "Seann"-"0", 41734, 105.190595088159
1701, "Tauty101"-"0", 54708, 105.14806223178
1702, "Anselmo"-"0", 18145, 105.136578847761
1703, "og11"-"0", 22453, 105.126186194935
1704, "dsword"-"0", 47785, 105.118921343
1705, "ndwyvern"-"0", 51964, 105.105090659605
1706, "Fortress Door"-"0", 42498, 105.103631712461
1707, "beza1e1"-"0", 18199, 105.098810815028
1708, "Tyrion14"-"0", 61450, 105.097174929123
1709, "gehrfel"-"0", 31426, 105.096537786041
1710, "eeezfly"-"0", 17392, 105.090531274243
1711, "Betrachter"-"0", 18896, 105.090531274243
1712, "Bruno Stachel"-"0", 61107, 105.088709155378
1713, "Master Splinter"-"0", 3270, 105.087249231109
1714, "pauldel"-"0", 20424, 105.087249231109
1715, "gencho"-"0", 20593, 105.087249231109
1716, "Fasces349"-"1", 26044, 105.082238021764
1717, "&Ouml;zil"-"0", 31494, 105.074985684454
1718, "cjl78"-"0", 56745, 105.066723424525
1719, "Zygotic"-"0", 57333, 105.066723424525
1720, "tsarDean"-"0", 50167, 105.066257400967
1721, "Aruthas"-"1", 31589, 105.065977817445
1722, "myuan88"-"0", 21174, 105.046658252058
1723, "ReturnoftheKing"-"1", 55380, 105.031630317482
1724, "chimera"-"0", 57044, 105.03027808972
1725, "Jester"-"0", 10719, 105.023133342725
1726, "Dorian"-"0", 4850, 104.972624500138
1727, "binkman"-"0", 23660, 104.972624500138
1728, "Sir Giles"-"0", 53377, 104.968836306615
1729, "AceofAces"-"0", 54688, 104.968836306615
1730, "el_maestro"-"0", 5046, 104.954343811076
1731, "rainsofcastamere"-"0", 63323, 104.911632792737
1732, "LogicCure"-"0", 21531, 104.904461660344
1733, "moeren"-"0", 28316, 104.891615618739
1734, "Wobble"-"0", 50182, 104.884589507721
1735, "foreverloveK"-"1", 4321, 104.88347426567
1736, "ldrut"-"0", 6903, 104.88347426567
1737, "zwei"-"0", 26546, 104.879140925993
1738, "beetles"-"0", 58405, 104.867718518965
1739, "Haiopai"-"0", 54227, 104.845088925742
1740, "jak000012"-"0", 58441, 104.837350687543
1741, "Sultan Jones"-"0", 51588, 104.835945662715
1742, "tbagley85"-"0", 42835, 104.820224881721
1743, "Umbrella"-"0", 44381, 104.820224881721
1744, "zerocool"-"0", 26789, 104.805268566206
1745, "LegatusMentiri"-"0", 46449, 104.772633625553
1746, "curtis"-"0", 18233, 104.769950511774
1747, "JAFCosta"-"1", 55024, 104.752913489547
1748, "Yannicknc"-"0", 41409, 104.752778274167
1749, "JesterJoker"-"0", 6389, 104.74879907643
1750, "Conservative Man"-"0", 22406, 104.740534126456
1751, "Patyrsun"-"1", 20789, 104.709200637641
1752, "Culkasi"-"0", 38720, 104.706110012373
1753, "Special Circumstances"-"0", 28081, 104.703027560436
1754, "Andy LaBarge"-"0", 34991, 104.693432974356
1755, "sawboss"-"0", 30225, 104.659413156387
1756, "grenv"-"0", 37073, 104.658119450508
1757, "Yakoska"-"0", 21093, 104.654672806259
1758, "burden"-"0", 21840, 104.654672806259
1759, "ZacharyDamon"-"0", 46416, 104.618617197707
1760, "SuperSteve"-"0", 36769, 104.612289107858
1761, "Prosperity"-"1", 19152, 104.611363580727
1762, "heatherp"-"0", 64579, 104.589192560791
1763, "Stabby McStabberson"-"0", 29110, 104.584025312302
1764, "Axe Murderer"-"0", 23884, 104.578425655977
1765, "bihary"-"0", 2634, 104.564620639928
1766, "Brun"-"0", 64248, 104.56108682083
1767, "undef"-"0", 429, 104.558992927049
1768, "shudda"-"0", 34455, 104.54683004779
1769, "Carl"-"0", 19126, 104.54250728863
1770, "rlargent"-"0", 33247, 104.523149831014
1771, "Ipsum"-"0", 5002, 104.518082671405
1772, "Wimdit"-"0", 28349, 104.516112358275
1773, "kulkune"-"0", 56994, 104.505753027438
1774, "Ninja Warrior"-"0", 29959, 104.503374335779
1775, "Flameofarnor"-"0", 40228, 104.493224267957
1776, "fishface21"-"0", 58914, 104.493224267957
1777, "2theMax"-"0", 51552, 104.491305064597
1778, "dbrew"-"0", 60583, 104.485868243299
1779, "GTwist"-"0", 44520, 104.484089668281
1780, "jacob1440"-"0", 46587, 104.484089668281
1781, "pmckeon"-"0", 34858, 104.47232183869
1782, "kurt"-"1", 24839, 104.442002214025
1783, "omgwhathappened"-"0", 27619, 104.438691732685
1784, "discordia"-"0", 29674, 104.438691732685
1785, "Jibber"-"0", 3217, 104.434545795645
1786, "Dubs Step"-"0", 53397, 104.424629319127
1787, "izsaf"-"0", 57041, 104.424629319127
1788, "orTOIpedista"-"0", 14572, 104.421775688701
1789, "abarros"-"0", 14598, 104.421775688701
1790, "R Danger D"-"0", 59277, 104.416326530612
1791, "WhiteFlag"-"0", 60881, 104.416326530612
1792, "Cpt Steve Zissou"-"0", 61728, 104.415329561089
1793, "TamaNZ"-"0", 61834, 104.415329561089
1794, "stowenelson@gmail.com"-"0", 43020, 104.409043084191
1795, "dontusetheelevator"-"0", 56064, 104.409043084191
1796, "tomfromparis"-"0", 47279, 104.40217499543
1797, "Junior425"-"1", 65881, 104.399030376799
1798, "imtired400"-"0", 66081, 104.399030376799
1799, "charliewarwick"-"1", 62319, 104.381847350033
1800, "y2kjbk"-"0", 46594, 104.380009973437
1801, "LittleSoldierBoy"-"0", 49566, 104.380009973437
1802, "fheijndijk"-"0", 47793, 104.375089826994
1803, "Tomba"-"0", 12192, 104.369223929758
1804, "Carnacki"-"0", 33873, 104.34704487821
1805, "Yuri Andropov"-"0", 33875, 104.34704487821
1806, "LucaBoal"-"0", 33876, 104.34704487821
1807, "james422"-"0", 21614, 104.342295014822
1808, "Snorri"-"0", 15681, 104.34024183124
1809, "Krediax"-"0", 59441, 104.339093096799
1810, "Fletch!"-"0", 34273, 104.334447532914
1811, "alluicious"-"0", 14284, 104.334443632098
1812, "lastremnant"-"0", 16125, 104.334443632098
1813, "Tombozo"-"0", 23153, 104.334397750194
1814, "chaos12698"-"0", 24537, 104.334397750194
1815, "Centurion521"-"0", 48392, 104.326530612245
1816, "Shrimpy"-"0", 10282, 104.315642865773
1817, "gravez"-"0", 12975, 104.315642865773
1818, "greendjinn"-"1", 14554, 104.315642865773
1819, "RawBeeG"-"1", 58654, 104.315631204005
1820, "jamisonsloan"-"0", 58655, 104.315631204005
1821, "The Munirinator"-"0", 58679, 104.315631204005
1822, "Anon"-"0", 32552, 104.308348941851
1823, "Spambot"-"0", 56701, 104.30737298794
1824, "JulianLo"-"0", 43842, 104.304400674531
1825, "oxsolid"-"0", 12620, 104.295373306847
1826, "pyrofpz"-"0", 6274, 104.286558774208
1827, "mexierreman"-"0", 27198, 104.286558774208
1828, "solstice221"-"0", 28498, 104.286558774208
1829, "Denzel73"-"0", 8328, 104.285714285714
1830, "wolfrider"-"0", 8728, 104.285714285714
1831, "tailmange"-"0", 17450, 104.285714285714
1832, "Phillymon"-"0", 18074, 104.285714285714
1833, "Sarcoth"-"0", 21094, 104.285714285714
1834, "Caspian416"-"0", 22037, 104.285714285714
1835, "Kibibitz"-"0", 23531, 104.285714285714
1836, "Manawarp"-"0", 23559, 104.285714285714
1837, "Sine"-"0", 23571, 104.285714285714
1838, "Lolermelon"-"0", 23589, 104.285714285714
1839, "freakidz"-"0", 24147, 104.285714285714
1840, "myblake"-"0", 24149, 104.285714285714
1841, "warboner"-"0", 25471, 104.285714285714
1842, "Persson"-"0", 25516, 104.285714285714
1843, "Etay"-"0", 25522, 104.285714285714
1844, "BigFlax"-"0", 25652, 104.285714285714
1845, "ajahmed5"-"0", 29544, 104.285714285714
1846, "Notify Your Face"-"0", 31545, 104.285714285714
1847, "iathomps"-"0", 31796, 104.285714285714
1848, "GimpSlap"-"0", 31821, 104.285714285714
1849, "DJWorkSafety"-"0", 31825, 104.285714285714
1850, "sugo"-"0", 37034, 104.285714285714
1851, "Legolas"-"0", 37041, 104.285714285714
1852, "krisx"-"0", 37107, 104.285714285714
1853, "Ombra"-"0", 37117, 104.285714285714
1854, "Shymere"-"0", 37310, 104.285714285714
1855, "Peio"-"0", 37311, 104.285714285714
1856, "Jondree"-"0", 37318, 104.285714285714
1857, "Paah"-"0", 37353, 104.285714285714
1858, "Kammo"-"0", 37354, 104.285714285714
1859, "Genghis Seb"-"0", 37500, 104.285714285714
1860, "Julien Caesar"-"0", 37528, 104.285714285714
1861, "kintaro08"-"0", 38726, 104.285714285714
1862, "JohnnySasaki"-"0", 38823, 104.285714285714
1863, "Thunderhead"-"0", 38844, 104.285714285714
1864, "SatoshiHiryu"-"0", 38889, 104.285714285714
1865, "ProfSqueak"-"0", 38892, 104.285714285714
1866, "Caballo Blanco"-"0", 39068, 104.285714285714
1867, "Adummy"-"0", 39105, 104.285714285714
1868, "LudaChris"-"0", 41059, 104.285714285714
1869, "thesupreme"-"0", 44768, 104.285714285714
1870, "Alternate Aspect"-"0", 48586, 104.285714285714
1871, "DukeLibassi"-"1", 48605, 104.285714285714
1872, "Eric the Great"-"0", 48860, 104.285714285714
1873, "NotAZombie"-"0", 48912, 104.285714285714
1874, "theFelt"-"0", 50734, 104.285714285714
1875, "Nsragow"-"0", 51610, 104.285714285714
1876, "taco"-"1", 51614, 104.285714285714
1877, "eltiothehun"-"1", 52439, 104.285714285714
1878, "Masked Marauders"-"0", 53547, 104.285714285714
1879, "muohace"-"0", 53576, 104.285714285714
1880, "bsidesdc"-"0", 55807, 104.285714285714
1881, "Dilgamesh"-"0", 57077, 104.285714285714
1882, "Neypo"-"0", 57424, 104.285714285714
1883, "justfollow"-"0", 57427, 104.285714285714
1884, "Chch"-"0", 57442, 104.285714285714
1885, "Kareem"-"0", 52225, 104.276894235371
1886, "Piero"-"1", 51918, 104.27675235876
1887, "Willhelm"-"0", 10116, 104.271921619459
1888, "Tadeo7"-"1", 10507, 104.271921619459
1889, "Julius_Caesar"-"1", 58476, 104.262210542748
1890, "Julianwolf"-"0", 59374, 104.262210542748
1891, "mesocell"-"0", 17841, 104.259671327423
1892, "jas126"-"0", 33047, 104.259671327423
1893, "hongweiting"-"0", 22713, 104.258503401361
1894, "john1268"-"0", 29775, 104.249078448606
1895, "LordGnome"-"0", 32721, 104.233663065925
1896, "georgewilfred"-"0", 23688, 104.23176083509
1897, "samspaceplace"-"0", 16872, 104.213411078717
1898, "irule"-"0", 21166, 104.213411078717
1899, "Tyrant1"-"1", 11492, 104.204081632653
1900, "Valkyrie"-"1", 11493, 104.204081632653
1901, "newenglandpatriots"-"1", 16582, 104.204081632653
1902, "shadowlurker"-"0", 17057, 104.204081632653
1903, "brettcol93"-"0", 17059, 104.204081632653
1904, "pitthound"-"0", 18069, 104.204081632653
1905, "Vimak"-"0", 20731, 104.204081632653
1906, "mongoose998"-"0", 21052, 104.204081632653
1907, "LGoddard"-"0", 21492, 104.204081632653
1908, "turnippickle"-"0", 23057, 104.204081632653
1909, "Tbone777"-"0", 23423, 104.204081632653
1910, "legatus_XIII"-"0", 25859, 104.204081632653
1911, "toolplomacy"-"1", 43101, 104.204081632653
1912, "nhanbread"-"0", 28238, 104.194189826628
1913, "Skyleap"-"0", 38834, 104.194189826628
1914, "HAMMER"-"0", 27773, 104.19022838024
1915, "SacredDigits"-"0", 30832, 104.188695600197
1916, "Vilhaven"-"0", 40016, 104.184211797004
1917, "Purple Hedgehog"-"0", 55631, 104.165597667638
1918, "Ssmith94"-"0", 48660, 104.14718183282
1919, "bluejays99"-"1", 48840, 104.14718183282
1920, "TrustyFriend"-"0", 26529, 104.144995596934
1921, "Nrvnqsr"-"0", 29300, 104.144995596934
1922, "astroboy"-"0", 30023, 104.144995596934
1923, "zbecaj"-"1", 33506, 104.127113702624
1924, "pitlak"-"0", 33621, 104.127113702624
1925, "hantsblue"-"0", 33724, 104.127113702624
1926, "Tucobenedicto"-"0", 1696, 104.122448979592
1927, "Khan"-"0", 7086, 104.122448979592
1928, "semck83"-"0", 12331, 104.122448979592
1929, "daroai"-"0", 18005, 104.122448979592
1930, "General Jack D. Ripper"-"0", 18846, 104.122448979592
1931, "r0b0c0p316"-"0", 31977, 104.122448979592
1932, "AlexHitchcock"-"1", 62724, 104.122448979592
1933, "Danakin Noregrettes"-"0", 62790, 104.122448979592
1934, "iamlegion"-"0", 64434, 104.122448979592
1935, "conornb"-"0", 56196, 104.118702480266
1936, "rodrigotjader"-"0", 24980, 104.107038958312
1937, "DrIFT"-"0", 28063, 104.104396955996
1938, "josepht85"-"0", 28403, 104.104396955996
1939, "SEField7 "-"0", 50073, 104.094503786092
1940, "Moolamb"-"0", 17779, 104.091278109048
1941, "xealot"-"0", 33337, 104.072840657488
1942, "Hammourabi"-"0", 44218, 104.072840657488
1943, "Geraldo101"-"0", 44727, 104.072840657488
1944, "Mauldinado"-"0", 19544, 104.071989899547
1945, "saintgeorge"-"0", 37076, 104.061255628779
1946, "JonahBonah"-"0", 24618, 104.055580650919
1947, "Squigs44"-"0", 59641, 104.049311832554
1948, "JamesYanik"-"0", 61639, 104.048324926845
1949, "Captain Tomorrow"-"0", 65287, 104.048324926845
1950, "Talaii"-"0", 19967, 104.045481049563
1951, "Infinious"-"0", 19970, 104.045481049563
1952, "Cthulhubitch"-"0", 19972, 104.045481049563
1953, "roleplayer"-"0", 19986, 104.045481049563
1954, "AdamG"-"0", 29284, 104.04437683122
1955, "Conquistador93"-"0", 14654, 104.043711226702
1956, "Halt"-"0", 48876, 104.041454169079
1957, "HomerJ"-"0", 65437, 104.040816326531
1958, "dave_smith"-"0", 66243, 104.040816326531
1959, "Slig"-"0", 43947, 104.02991709865
1960, "THELEGION"-"1", 61960, 104.028621296824
1961, "Nano"-"1", 52527, 104.014767793533
1962, "hohenzollern13"-"0", 52711, 104.014767793533
1963, "War Drum"-"0", 19833, 104.011562025166
1964, "Azthor"-"0", 54764, 103.999548136785
1965, "ReBrock"-"0", 419, 103.996259684158
1966, "marco79"-"0", 56473, 103.996259684158
1967, "Flasher"-"0", 56940, 103.996259684158
1968, "Chickenhawk"-"0", 21300, 103.996199191866
1969, "superchunk"-"0", 10246, 103.992902639379
1970, "Elchi"-"0", 28831, 103.986121021003
1971, "Qwit"-"0", 39317, 103.977839474777
1972, "orgoman666"-"0", 20309, 103.968513119534
1973, "Armour144"-"0", 21503, 103.968513119534
1974, "Arya8"-"0", 29199, 103.965226404989
1975, "SYnapse"-"1", 49621, 103.951934137218
1976, "aMused"-"0", 51338, 103.944539775094
1977, "mutatedpinky"-"0", 37226, 103.934491517312
1978, "wooferbird"-"0", 51311, 103.87886621837
1979, "traderider"-"0", 35177, 103.876631807273
1980, "Nimmy"-"0", 23718, 103.875611428866
1981, "timdamage "-"0", 24870, 103.835805550065
1982, "dazhanga"-"0", 28280, 103.835805550065
1983, "Dellez"-"0", 31679, 103.835805550065
1984, "WalterWhite"-"0", 53047, 103.790335958349
1985, "Greendragon861"-"0", 60313, 103.789032826009
1986, "Salmaneser"-"0", 66, 103.782067630551
1987, "loki008"-"0", 37155, 103.762448877051
1988, "Murat"-"0", 6756, 103.758342676946
1989, "jvper"-"0", 64166, 103.740106023345
1990, "Shah"-"0", 9655, 103.73830237926
1991, "abrick7"-"0", 35022, 103.728375559854
1992, "mercurialCorona"-"0", 52017, 103.718510222004
1993, "clearwaters"-"0", 25808, 103.706274042546
1994, "Flask"-"0", 52458, 103.702680471972
1995, "Rogers"-"0", 18034, 103.679568750923
1996, "damo72"-"1", 6094, 103.663615373093
1997, "lbilello"-"0", 65271, 103.659544360255
1998, "danforth"-"0", 9946, 103.6247198397
1999, "fineBalance"-"0", 31333, 103.622548574774
2000, "a1ml3ss"-"0", 38191, 103.60443073385
2001, "Sicily"-"0", 60669, 103.585336452157
2002, "Redvulture"-"0", 25772, 103.569195600636
2003, "Kish1000"-"0", 26736, 103.569195600636
2004, "Zmaj"-"0", 43830, 103.565060962153
2005, "Subutai"-"0", 28477, 103.560603134957
2006, "signazio"-"0", 44416, 103.560603134957
2007, "fillbish"-"0", 60084, 103.553581224541
2008, "imarion05"-"0", 41693, 103.538545863669
2009, "Old campaigner"-"0", 29823, 103.524886420105
2010, "ZhuangYH"-"0", 12242, 103.524219644738
2011, "iketches"-"0", 11514, 103.515744768241
2012, "fridaay"-"1", 52507, 103.515496840731
2013, "Yobgal"-"0", 29703, 103.515477604074
2014, "kasimax"-"0", 57381, 103.514916630835
2015, "Philippe Auguste"-"0", 16139, 103.510021022624
2016, "cmustachio "-"0", 34492, 103.510021022624
2017, "cbend37"-"0", 35793, 103.510021022624
2018, "ratpfink"-"0", 36883, 103.502693283822
2019, "Raintail99"-"0", 32454, 103.50034083016
2020, "SGrabowski"-"0", 36654, 103.494423604812
2021, "glisbao"-"0", 62403, 103.483823455118
2022, "Filliam H Muffman"-"0", 36606, 103.46273009859
2023, "Holy_Crusader2113"-"0", 42728, 103.46273009859
2024, "Shenanigans619"-"0", 61139, 103.444555807869
2025, "jaywink"-"0", 13780, 103.439450664813
2026, "smallbeans"-"0", 33366, 103.433111666831
2027, "Gracie"-"0", 43471, 103.40881215768
2028, "jbeutel"-"0", 60508, 103.405839498657
2029, "Frollo"-"0", 43234, 103.403192380857
2030, "mlbone"-"0", 43777, 103.403192380857
2031, "PallasAthena"-"0", 16389, 103.40156449583
2032, "Invicta"-"0", 59250, 103.385886615063
2033, "ChocolateMoose"-"0", 57560, 103.359638712109
2034, "stvmike"-"0", 17433, 103.356034985423
2035, "StorminMormon"-"1", 33283, 103.356034985423
2036, "Byutennis"-"0", 33462, 103.356034985423
2037, "Lazybone820"-"0", 33503, 103.356034985423
2038, "NapoleonIV"-"0", 33988, 103.356034985423
2039, "England101"-"0", 34186, 103.333851837038
2040, "nickpareto"-"0", 8576, 103.331262271862
2041, "Mafialligator"-"0", 24880, 103.322436584163
2042, "protyasha"-"0", 57435, 103.312700054348
2043, "Kseddighnezhad"-"0", 66255, 103.301619724006
2044, "Goose1x1x1"-"0", 13889, 103.292828512661
2045, "Aghesquiere"-"0", 51446, 103.286103384639
2046, "Cal Spark Plug"-"0", 52926, 103.286103384639
2047, "gguasp"-"0", 56236, 103.283705863298
2048, "dilettante"-"0", 11448, 103.283402486353
2049, "T2Paradis"-"0", 16287, 103.277894097895
2050, "nalydhillman"-"0", 26708, 103.274822361131
2051, "frauk"-"1", 33546, 103.273628050368
2052, "Urel"-"0", 27118, 103.261140007194
2053, "suqmadiiq"-"1", 64856, 103.244444749083
2054, "Autokratos"-"0", 53135, 103.242360980358
2055, "ColorfulSpikes"-"0", 43965, 103.239967953691
2056, "soxtober12"-"0", 51513, 103.229630973397
2057, "Playaskilla"-"0", 46721, 103.222689275013
2058, "jparadis"-"0", 47137, 103.222689275013
2059, "kang77"-"1", 62531, 103.222173738687
2060, "copan1995"-"1", 25519, 103.197124137841
2061, "ChrisVis"-"0", 24820, 103.173971977629
2062, "rexgarum"-"0", 36484, 103.173971977629
2063, "Doshy II"-"0", 52456, 103.173971977629
2064, "RAZ000"-"0", 48501, 103.169484106042
2065, "MylesP14"-"0", 60370, 103.163393963507
2066, "goodworm007"-"0", 54711, 103.160760543928
