Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
751, "foraccio"-"0", 31787, 104.963356238437, 2, 106.343146747131, -19, 0, 0, 2017-06-04
752, "Puddle"-"0", 5650, 104.902844651577, 15, 111.779835251849, -39, 2, -0.795188038321115, 2017-07-22
753, "sTheus"-"0", 85580, 104.890441606879, 6, 125.465768789322, -53, 1, -1.52015132763593, 2017-07-18
754, "F-Breeze"-"0", 84073, 104.84960851594, 3, 110.860204388254, -21, 0, 0, 2017-03-17
755, "Javatiger"-"0", 86168, 104.811689239951, 31, 104.811689239951, 1885, 13, 28.9061395045506, 2017-07-29
756, "Alexolayo"-"0", 80927, 104.755726517807, 4, 107.901900569614, -20, 0, 0, 2017-03-09
757, "BeickTime"-"0", 86576, 104.737000148915, 2, 104.737000148915, 159, 1, 3.43043886042055, 2017-07-12
758, "ComradeGrumbles2"-"1", 85905, 104.67294710629, 3, 106.189946339714, -56, 1, -1.51699923342449, 2017-07-08
759, "not_a_stick"-"0", 83484, 104.622975230706, 1, 104.622975230706, -22, 0, 0, 2017-02-14
760, "adriens95"-"0", 47112, 104.609053026847, 23, 150.292907190534, -22, 0, 0, 2017-04-23
761, "zosch"-"0", 84852, 104.52529145623, 1, 104.52529145623, -19, 0, 0, 2017-04-01
762, "Ding5663"-"0", 86186, 104.521515547144, 15, 124.399783347669, 1788, 11, 22.8955517544096, 2017-07-30
763, "Qacper"-"0", 86827, 104.495639437018, 1, 104.495639437018, New Entry, New Entry, New Entry, 2017-07-20
764, "sovietgenius"-"0", 56612, 104.414095699086, 2, 104.414095699086, -21, 0, 0, 2017-03-12
765, "MickyDavis"-"0", 85488, 104.367346938776, 1, 104.367346938776, -20, 0, 0, 2017-04-14
766, "Hhinman"-"1", 85941, 104.350037397158, 2, 111.428571428571, -20, 0, 0, 2017-05-12
767, "johncarter"-"0", 85729, 104.342217618696, 3, 104.342217618696, -20, 0, 0, 2017-05-17
768, "Lupusupusupus"-"0", 83681, 104.301463211918, 5, 110.48064426524, -20, 0, 0, 2017-04-15
769, "Ravak"-"0", 60235, 104.285714285714, 1, 104.285714285714, -20, 0, 0, 2017-05-28
770, "Vaekaera"-"0", 60279, 104.285714285714, 1, 104.285714285714, -20, 0, 0, 2017-05-28
771, "Osprey17"-"0", 70503, 104.285714285714, 1, 104.285714285714, -20, 0, 0, 2017-05-28
772, "rhetscholar42"-"0", 71701, 104.285714285714, 1, 104.285714285714, -20, 0, 0, 2017-05-10
773, "JoMo311"-"0", 78788, 104.285714285714, 2, 104.285714285714, -20, 0, 0, 2017-06-28
774, "spacewizard"-"0", 78793, 104.285714285714, 2, 104.285714285714, -20, 0, 0, 2017-06-28
775, "travis-c88"-"0", 82332, 104.285714285714, 1, 104.285714285714, -16, 0, 0, 2017-02-13
776, "Stal"-"0", 82408, 104.285714285714, 1, 104.285714285714, -16, 0, 0, 2017-02-13
777, "General T Shimmerberg"-"0", 82419, 104.285714285714, 1, 104.285714285714, -16, 0, 0, 2017-02-13
778, "Conqueress_Shmem"-"0", 82895, 104.285714285714, 1, 104.285714285714, -16, 0, 0, 2017-02-13
779, "robwayne"-"0", 83765, 104.285714285714, 1, 104.285714285714, -16, 0, 0, 2017-03-13
780, "QueenoftheLADS"-"0", 83767, 104.285714285714, 1, 104.285714285714, -16, 0, 0, 2017-03-13
781, "stephashford"-"0", 83953, 104.285714285714, 1, 104.285714285714, -16, 0, 0, 2017-03-13
782, "BackWestWildCard"-"0", 83956, 104.285714285714, 1, 104.285714285714, -16, 0, 0, 2017-03-13
783, "stran"-"0", 85395, 104.285714285714, 1, 104.285714285714, -16, 0, 0, 2017-04-26
784, "IronRaptor"-"0", 85816, 104.285714285714, 1, 104.285714285714, -16, 0, 0, 2017-05-10
785, "dontconquermepls"-"0", 85853, 104.285714285714, 1, 104.285714285714, -16, 0, 0, 2017-05-10
786, "Cheryl"-"0", 86169, 104.285714285714, 1, 104.285714285714, -16, 0, 0, 2017-05-28
787, "Xeyseir"-"0", 86454, 104.285714285714, 1, 104.285714285714, -16, 0, 0, 2017-06-29
788, "ledicious"-"0", 86461, 104.285714285714, 1, 104.285714285714, -16, 0, 0, 2017-06-29
789, "convider"-"0", 86518, 104.285714285714, 1, 104.285714285714, -16, 0, 0, 2017-06-29
790, "Kiagan"-"0", 86541, 104.285714285714, 1, 104.285714285714, -16, 0, 0, 2017-06-29
791, "Maru"-"0", 86586, 104.285714285714, 1, 104.285714285714, -16, 0, 0, 2017-05-29
792, "trajing"-"0", 86587, 104.285714285714, 1, 104.285714285714, -16, 0, 0, 2017-05-29
793, "Dassie"-"0", 86589, 104.285714285714, 1, 104.285714285714, -16, 0, 0, 2017-05-29
794, "Hayley-182"-"0", 86591, 104.285714285714, 1, 104.285714285714, -16, 0, 0, 2017-05-29
795, "Polar_Bean"-"0", 89098, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-07-28
796, "jester-117"-"0", 89099, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-07-28
797, "GnollRoller"-"0", 89167, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-07-28
798, "Nighthawk711"-"0", 89169, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-07-28
799, "ForrestTrump"-"0", 83715, 104.272568219024, 3, 105.78376485988, -20, 0, 0, 2017-05-04
800, "danbeach"-"0", 47133, 104.262415235869, 2, 107.552254912035, -139, 1, -3.28983967616621, 2017-07-02
801, "deakMatta"-"0", 82896, 104.244897959184, 1, 104.244897959184, -21, 0, 0, 2017-05-24
802, "IMP00PMAIN"-"0", 82911, 104.244897959184, 1, 104.244897959184, -21, 0, 0, 2017-05-24
803, "Klemen Metternich"-"0", 86838, 104.239100238696, 6, 104.239100238696, 678, 5, 9.56240328334366, 2017-07-29
804, "Yunk"-"0", 80299, 104.217929395633, 5, 104.217929395633, -19, 0, 0, 2017-06-14
805, "Rherock5"-"0", 82793, 104.217420708348, 5, 107.260105328902, -94, 1, -1.51039740157026, 2017-07-07
806, "GustavIIAdolf"-"1", 86340, 104.204081632653, 3, 105.714285714286, -94, 1, -1.51020408163265, 2017-07-01
807, "oldPeanut"-"0", 82352, 104.168932403638, 2, 105.678627076154, -17, 0, 0, 2017-06-23
808, "shengba"-"0", 75127, 104.160770639678, 2, 104.160770639678, -16, 0, 0, 2017-05-19
809, "lrasinen"-"0", 59532, 104.147172501522, 1, 104.147172501522, New Entry, New Entry, New Entry, 2017-07-23
810, "freiksenet"-"0", 59535, 104.147172501522, 1, 104.147172501522, New Entry, New Entry, New Entry, 2017-07-23
811, "Antti Rasinen"-"0", 64445, 104.147172501522, 1, 104.147172501522, New Entry, New Entry, New Entry, 2017-07-23
812, "Fylkir"-"0", 76404, 104.146349422312, 32, 137.17144409676, -19, 0, 0, 2017-04-18
813, "danielgale"-"0", 79057, 104.125360139916, 2, 109.932640678336, -19, 0, 0, 2017-04-18
814, "jj337"-"0", 75609, 104.091842502629, 14, 141.426752411963, -19, 0, 0, 2017-05-20
815, "KaiserFritz"-"0", 82386, 103.96832654767, 4, 107.003738727911, -94, 1, -1.50678734127058, 2017-07-07
816, "jkm414"-"0", 33140, 103.814344023324, 3, 103.814344023324, -18, 0, 0, 2017-06-06
817, "Surfman"-"0", 87156, 103.801283334372, 1, 103.801283334372, New Entry, New Entry, New Entry, 2017-07-20
818, "lehobbitbelge"-"0", 38902, 103.779137893992, 4, 105.283183370716, -19, 0, 0, 2017-04-23
819, "Chintoka"-"0", 60484, 103.774318300593, 2, 103.774318300593, Re-Entry, Re-Entry, Re-Entry, 2017-07-02
820, "sophiaxlee"-"0", 84883, 103.758307015883, 1, 103.758307015883, -20, 0, 0, 2017-05-22
821, "cyaeger"-"0", 84995, 103.758307015883, 1, 103.758307015883, -20, 0, 0, 2017-05-22
822, "zscheck"-"0", 7475, 103.593469250337, 49, 123.054665381662, 92, 2, 2.24530317002421, 2017-07-29
823, "Jamiet99uk"-"0", 13875, 103.590851024894, 64, 174.492621304369, -21, 0, 0, 2017-06-30
824, "lamson"-"0", 83144, 103.548589080206, 3, 103.548589080206, -21, 0, 0, 2017-02-15
825, "TomNF"-"0", 83753, 103.538526597722, 5, 110.84347028576, -21, 0, 0, 2017-03-07
826, "Biojay"-"0", 83452, 103.514174983809, 6, 103.514174983809, -21, 0, 0, 2017-06-30
827, "Dictators Victory"-"0", 85534, 103.505099505477, 1, 103.505099505477, New Entry, New Entry, New Entry, 2017-07-12
828, "joshuaconnor"-"0", 83457, 103.487178370328, 1, 103.487178370328, -22, 0, 0, 2017-02-17
829, "Wartec"-"0", 74679, 103.456778829848, 6, 103.456778829848, Re-Entry, Re-Entry, Re-Entry, 2017-07-31
830, "kevinabt"-"0", 82297, 103.434111264378, 14, 106.843833932251, -145, 1, -3.4097226678735, 2017-07-29
831, "Commander Thomas "-"0", 5497, 103.380161587897, 44, 131.854937640899, -24, 0, 0, 2017-06-30
832, "Tjdrago"-"0", 86717, 103.351352906029, 4, 106.426203012508, 373, 3, 4.77992433460049, 2017-07-30
833, "natebinkley"-"1", 84941, 103.215017081105, 2, 103.215017081105, -25, 0, 0, 2017-03-29
834, "B-RICH994"-"0", 48865, 103.204473839997, 2, 104.285714285714, -25, 0, 0, 2017-05-03
835, "Moosey"-"0", 85088, 103.203611365154, 1, 103.203611365154, -25, 0, 0, 2017-05-13
836, "bandito0"-"0", 85091, 103.203611365154, 1, 103.203611365154, -25, 0, 0, 2017-05-13
837, "moglia"-"0", 85125, 103.203611365154, 1, 103.203611365154, -25, 0, 0, 2017-05-13
838, "Wyman"-"0", 67727, 103.146425524953, 27, 110.792961237929, -25, 0, 0, 2017-04-30
839, "brk"-"0", 83673, 103.114163165785, 8, 108.543385309703, -25, 0, 0, 2017-04-01
840, "Lard"-"0", 83823, 103.003309132953, 1, 103.003309132953, -25, 0, 0, 2017-02-24
841, "Bobbyslav"-"0", 86032, 102.998363445627, 1, 102.998363445627, -25, 0, 0, 2017-06-06
842, "doejersey"-"0", 53232, 102.994526093034, 1, 102.994526093034, -25, 0, 0, 2017-06-13
843, "carl'scroissants"-"0", 83127, 102.982814585922, 9, 120.979293154751, -25, 0, 0, 2017-03-19
844, "danikine74"-"0", 11361, 102.95773670848, 18, 137.399423566347, -24, 0, 0, 2017-04-27
845, "Communists Unite"-"1", 85943, 102.91228212914, 1, 102.91228212914, -24, 0, 0, 2017-05-02
846, "Jlk2000x"-"0", 84691, 102.877520370615, 2, 104.338758554956, -24, 0, 0, 2017-06-01
847, "JamesYanik"-"0", 61639, 102.876261009073, 33, 122.784460991611, -24, 0, 0, 2017-04-21
848, "Shifty Lizard"-"0", 47192, 102.861734008887, 7, 110.621490908854, -24, 0, 0, 2017-05-14
849, "B&uuml;rgerMeister"-"0", 60323, 102.860032586308, 2, 102.860032586308, Re-Entry, Re-Entry, Re-Entry, 2017-07-02
850, "Deeply_Dippy"-"0", 82907, 102.849420090073, 3, 109.511645052587, -248, 1, -6.66222496251382, 2017-07-14
851, "ColinDaileda"-"0", 77496, 102.750025787441, 5, 130.325605278417, -26, 0, 0, 2017-05-28
852, "connorgalleher"-"0", 83222, 102.737587056448, 1, 102.737587056448, -26, 0, 0, 2017-02-15
853, "AleBelly"-"0", 83050, 102.731071017442, 2, 109.376913009696, -246, 1, -6.64584199225456, 2017-07-14
854, "DonMac"-"0", 57549, 102.715451895044, 3, 105.714285714286, -27, 0, 0, 2017-05-28
855, "vexlord"-"0", 16308, 102.678268442648, 30, 110.741995115968, -27, 0, 0, 2017-02-17
856, "emily19"-"0", 85695, 102.675218658892, 2, 104.163265306122, -65, 1, -1.48804664723032, 2017-07-02
857, "Kris2476"-"0", 25392, 102.597948624163, 2, 102.597948624163, -27, 0, 0, 2017-04-20
858, "MaxNeuman"-"0", 86836, 102.55948114157, 2, 105.966833739167, New Entry, New Entry, New Entry, 2017-07-22
859, "Waustin"-"1", 86581, 102.557397276589, 4, 108.772997111534, 58, 3, 1.25083598809447, 2017-07-20
860, "Captain Hook"-"0", 81383, 102.554072976104, 17, 138.571443091931, -29, 0, 0, 2017-02-08
861, "molotov99"-"0", 42053, 102.550859537908, 1, 102.550859537908, -29, 0, 0, 2017-03-07
862, "MohandasKaramchandGandhi"-"0", 42074, 102.550859537908, 1, 102.550859537908, -29, 0, 0, 2017-03-07
863, "Wilhelmmm"-"0", 42080, 102.550859537908, 1, 102.550859537908, -29, 0, 0, 2017-03-07
864, "bjdow"-"0", 64298, 102.521282798834, 3, 108.734693877551, -28, 0, 0, 2017-02-22
865, "ElRey"-"0", 64890, 102.448979591837, 2, 102.448979591837, -27, 0, 0, 2017-02-19
866, "Drieger"-"0", 85566, 102.35195335277, 1, 102.35195335277, -27, 0, 0, 2017-06-06
867, "Panama Jack"-"0", 85568, 102.35195335277, 1, 102.35195335277, -27, 0, 0, 2017-06-06
868, "wu-gambino"-"0", 85571, 102.35195335277, 1, 102.35195335277, -27, 0, 0, 2017-06-06
869, "MLugibihl"-"0", 77993, 102.350143750577, 2, 102.350143750577, -27, 0, 0, 2017-05-22
870, "Laurentran"-"1", 85217, 102.350143750577, 2, 102.350143750577, -27, 0, 0, 2017-05-22
871, "Firebird7137"-"0", 79737, 102.340136054422, 2, 102.340136054422, -27, 0, 0, 2017-02-22
872, "taranarwood"-"0", 33478, 102.305619210627, 1, 102.305619210627, -25, 0, 0, 2017-06-19
873, "Ramzi"-"0", 84631, 102.285714285714, 1, 102.285714285714, -25, 0, 0, 2017-02-25
874, "OppnaDinMun"-"0", 84633, 102.285714285714, 1, 102.285714285714, -25, 0, 0, 2017-02-25
875, "Sultan Yesper II"-"0", 84635, 102.285714285714, 1, 102.285714285714, -25, 0, 0, 2017-02-25
876, "Bismarckish"-"0", 84636, 102.285714285714, 1, 102.285714285714, -25, 0, 0, 2017-02-25
877, "Ephialtes1"-"1", 84637, 102.285714285714, 1, 102.285714285714, -25, 0, 0, 2017-02-25
878, "NeonGreen"-"0", 87796, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2017-07-28
879, "aDun"-"0", 88136, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2017-07-28
880, "NicNak97"-"0", 88157, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2017-07-28
881, "Buskii"-"0", 88194, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2017-07-28
882, "hew12"-"0", 88332, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2017-07-28
883, "Safir al-Waheed"-"0", 89329, 102.276557760939, 1, 102.276557760939, New Entry, New Entry, New Entry, 2017-07-31
884, "GlobalismIsTheAnswer"-"0", 89330, 102.276557760939, 1, 102.276557760939, New Entry, New Entry, New Entry, 2017-07-31
885, "gdc26"-"0", 86697, 102.250727338402, 1, 102.250727338402, -27, 0, 0, 2017-06-20
886, "Drifthunter"-"0", 84977, 102.238665616255, 2, 102.238665616255, New Entry, New Entry, New Entry, 2017-07-20
887, "Gcarter5924"-"0", 86428, 102.231849384665, 4, 107.944584784499, -27, 0, 0, 2017-06-23
888, "mlacek101"-"0", 84624, 102.22631008098, 1, 102.22631008098, -27, 0, 0, 2017-04-10
889, "gcounce74"-"0", 51845, 102.192321908896, 2, 102.192321908896, -27, 0, 0, 2017-03-23
890, "libreite"-"0", 85394, 102.156186094851, 1, 102.156186094851, -26, 0, 0, 2017-05-27
891, "Habloubloublou"-"0", 85400, 102.156186094851, 1, 102.156186094851, -26, 0, 0, 2017-05-27
892, "the_shcuf"-"0", 86065, 102.156186094851, 1, 102.156186094851, -26, 0, 0, 2017-05-27
893, "Kovner"-"0", 66899, 102.149151495972, 2, 103.350209879725, -26, 0, 0, 2017-03-10
894, "JQuixote"-"0", 85409, 102.142857142857, 1, 102.142857142857, -26, 0, 0, 2017-04-30
895, "peaches13"-"0", 85415, 102.142857142857, 1, 102.142857142857, -26, 0, 0, 2017-04-30
896, "jperryman"-"0", 85435, 102.142857142857, 1, 102.142857142857, -26, 0, 0, 2017-04-30
897, "Geohen"-"0", 85458, 102.142857142857, 1, 102.142857142857, -26, 0, 0, 2017-04-30
898, "SamH"-"0", 68962, 102.13881181767, 8, 104.873757352957, -25, 0, 0, 2017-04-02
899, "Murska"-"0", 61501, 102.132596456934, 2, 102.142857142857, -25, 0, 0, 2017-04-08
900, "Imperial Psycho"-"0", 81931, 102.132596456934, 2, 102.142857142857, -25, 0, 0, 2017-04-08
901, "hegemonao"-"0", 63552, 102.125497771228, 1, 102.125497771228, -25, 0, 0, 2017-02-20
902, "jpsbnc"-"0", 83810, 102.125497771228, 1, 102.125497771228, -25, 0, 0, 2017-02-20
903, "MyNameIsGordon"-"0", 81538, 102.122448979592, 2, 102.122448979592, -24, 0, 0, 2017-03-19
904, "the_village_idiot"-"0", 81560, 102.122448979592, 2, 102.122448979592, -24, 0, 0, 2017-03-19
905, "mromano2"-"0", 74412, 102.08777623987, 4, 102.08777623987, -24, 0, 0, 2017-05-10
906, "rumirumirumirumi"-"0", 80340, 102.074932605283, 3, 102.074932605283, -24, 0, 0, 2017-05-18
907, "mattWOT"-"0", 85428, 102.059475218659, 3, 111.428571428571, -24, 0, 0, 2017-05-14
908, "mettle"-"0", 78690, 102.048043435113, 1, 102.048043435113, New Entry, New Entry, New Entry, 2017-07-30
909, "YungPinochet"-"0", 85561, 102.037617659309, 1, 102.037617659309, -23, 0, 0, 2017-04-18
910, "aquilesp"-"0", 76445, 102.035871826535, 3, 103.514652577644, -23, 0, 0, 2017-04-10
911, "Frozentiger279"-"0", 87412, 102.015319250727, 1, 102.015319250727, New Entry, New Entry, New Entry, 2017-07-31
912, "capn_hampton"-"0", 9802, 102.013605442177, 2, 102.013605442177, -24, 0, 0, 2017-06-05
913, "Freudsmother"-"0", 85984, 101.995242952787, 2, 101.995242952787, -24, 0, 0, 2017-06-15
914, "kylela"-"0", 57551, 101.979183673469, 2, 103.457142857143, -24, 0, 0, 2017-05-28
915, "TimRajaratnam"-"1", 69913, 101.979183673469, 2, 103.457142857143, -24, 0, 0, 2017-05-28
916, "holyfather123"-"0", 78924, 101.929097679686, 2, 101.929097679686, -23, 0, 0, 2017-02-14
917, "Polakkko"-"0", 84858, 101.904761904762, 1, 101.904761904762, -23, 0, 0, 2017-05-31
918, "marcinol"-"0", 84859, 101.904761904762, 1, 101.904761904762, -23, 0, 0, 2017-05-31
919, "ole$superkole$"-"0", 85425, 101.904761904762, 1, 101.904761904762, -23, 0, 0, 2017-05-31
920, "TheMalteseFalcon42"-"0", 88387, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2017-07-25
921, "Bullybeau"-"0", 88577, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2017-07-25
922, "Cabbageknight"-"0", 89050, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2017-07-25
923, "Function"-"0", 85283, 101.863635534313, 2, 108.037189203059, -25, 0, 0, 2017-05-15
924, "Sigfried4"-"0", 82786, 101.744772845379, 4, 109.10152491943, -24, 0, 0, 2017-02-06
925, "Jon65"-"0", 47860, 101.676814614403, 11, 116.032350556754, -24, 0, 0, 2017-04-09
926, "cpeters"-"0", 82567, 101.674635568513, 2, 107.836734693878, -24, 0, 0, 2017-06-12
927, "Jritzen"-"1", 86566, 101.664260440174, 4, 101.664260440174, 450, 2, 4.93928135628113, 2017-07-20
928, "KeyboardFire"-"0", 74924, 101.655475025028, 2, 101.655475025028, -24, 0, 0, 2017-04-15
929, "MarshallRoedel"-"0", 80330, 101.650799560892, 2, 101.650799560892, -24, 0, 0, 2017-05-18
930, "GalacticDino"-"0", 86085, 101.545633417871, 1, 101.545633417871, -23, 0, 0, 2017-06-30
931, "Ritmo"-"0", 46698, 101.54302086274, 21, 127.255323928183, -23, 0, 0, 2017-04-01
932, "elbacon550"-"0", 62086, 101.498529521666, 23, 137.904065995524, -23, 0, 0, 2017-03-12
933, "RandomEquinoct"-"0", 70274, 101.497125370355, 2, 107.648466301892, -23, 0, 0, 2017-03-06
934, "Syd Barrett"-"0", 85636, 101.406411774205, 2, 107.552254912035, -22, 0, 0, 2017-04-30
935, "kyuriii"-"0", 83220, 101.302406586171, 1, 101.302406586171, -17, 0, 0, 2017-02-15
936, "Helium"-"0", 84475, 101.264139941691, 2, 107.401360544218, -17, 0, 0, 2017-03-17
937, "POUNDEDROCK"-"0", 84641, 101.264139941691, 2, 107.401360544218, -17, 0, 0, 2017-03-17
938, "Rich the lionheart "-"0", 65647, 101.232765147364, 2, 101.232765147364, Re-Entry, Re-Entry, Re-Entry, 2017-07-17
939, "lajtosandras"-"0", 84684, 101.232559030335, 1, 101.232559030335, -18, 0, 0, 2017-03-21
940, "kretyos"-"0", 84685, 101.232559030335, 1, 101.232559030335, -18, 0, 0, 2017-03-21
941, "nlj"-"0", 84712, 101.232559030335, 1, 101.232559030335, -18, 0, 0, 2017-03-21
942, "Dschingis Khan"-"0", 51743, 101.230815172715, 2, 107.366016092273, -18, 0, 0, 2017-05-31
943, "Clink"-"0", 51760, 101.230815172715, 2, 107.366016092273, -18, 0, 0, 2017-05-31
944, "Red Leader Hornbeek"-"1", 85035, 101.190399207001, 11, 110.632473968855, -18, 0, 0, 2017-05-31
945, "Hartoggle"-"0", 84861, 101.181156952496, 2, 107.619047619048, -18, 0, 0, 2017-03-30
946, "The Great and Powerful Horn"-"1", 85190, 101.179501979853, 2, 104.155369685143, -18, 0, 0, 2017-04-26
947, "Pedrakhab MDK"-"0", 85383, 101.156268221574, 1, 101.156268221574, -18, 0, 0, 2017-05-29
948, "Jhin The Virtuoso"-"0", 86331, 101.156268221574, 1, 101.156268221574, -18, 0, 0, 2017-05-29
949, "bos493"-"0", 81618, 101.153701499069, 10, 110.293154269051, Re-Entry, Re-Entry, Re-Entry, 2017-07-24
950, "BoSox694"-"0", 80316, 101.01770266229, 3, 102.340136054422, -16, 0, 0, 2017-05-18
951, "HoldtheDoorHodor"-"0", 80385, 101.01770266229, 3, 102.340136054422, -16, 0, 0, 2017-05-18
952, "pranav.sathy"-"0", 84254, 100.952380952381, 1, 100.952380952381, -16, 0, 0, 2017-03-29
953, "Kutsko"-"1", 84257, 100.952380952381, 1, 100.952380952381, -16, 0, 0, 2017-03-29
954, "LarryJ"-"0", 84277, 100.952380952381, 1, 100.952380952381, -16, 0, 0, 2017-03-29
955, "thu01"-"0", 84280, 100.952380952381, 1, 100.952380952381, -16, 0, 0, 2017-03-29
956, "ColeTrain"-"0", 84302, 100.952380952381, 1, 100.952380952381, -16, 0, 0, 2017-03-29
957, "benshoof"-"1", 84429, 100.952380952381, 1, 100.952380952381, -16, 0, 0, 2017-03-29
958, "Abusche"-"0", 85424, 100.952380952381, 1, 100.952380952381, -16, 0, 0, 2017-04-15
959, "CairoEast"-"0", 85430, 100.952380952381, 1, 100.952380952381, -16, 0, 0, 2017-04-15
960, "jiminichristmas"-"0", 85486, 100.952380952381, 1, 100.952380952381, -16, 0, 0, 2017-04-15
961, "cl"-"0", 85844, 100.952380952381, 1, 100.952380952381, -16, 0, 0, 2017-04-27
962, "obiesmans"-"1", 85845, 100.952380952381, 1, 100.952380952381, -16, 0, 0, 2017-04-27
963, "bobbobbob"-"0", 85846, 100.952380952381, 1, 100.952380952381, -16, 0, 0, 2017-04-27
964, "keepworld"-"1", 85847, 100.952380952381, 1, 100.952380952381, -16, 0, 0, 2017-04-27
965, "OneNationArmy"-"0", 86563, 100.922738304749, 3, 102.385386685977, 1029, 2, 6.63702401903456, 2017-07-30
966, "CrinstonWurchkill"-"0", 89250, 100.872362435185, 1, 100.872362435185, New Entry, New Entry, New Entry, 2017-07-29
967, "Deren"-"0", 86498, 100.855060124413, 1, 100.855060124413, New Entry, New Entry, New Entry, 2017-07-13
968, "hornetman22"-"0", 83840, 100.835821547731, 6, 100.835821547731, -19, 0, 0, 2017-06-24
969, "Lazybones"-"0", 24518, 100.793747478213, 6, 100.826871055601, -19, 0, 0, 2017-06-09
970, "Joeybean"-"0", 78111, 100.786397857813, 5, 105.949165521035, -111, 1, -1.46067243272194, 2017-07-16
971, "Zooler"-"0", 82704, 100.732553208825, 2, 100.732553208825, -20, 0, 0, 2017-04-10
