Rank, Player, PlayerID, Peak Ghost Rating
550, "micha"-"0", 75625, 145.269434305092
551, "baltazor7"-"0", 73201, 145.257264614674
552, "Bayclown"-"0", 58826, 145.251775456788
553, "Maytas"-"0", 75306, 145.246841105639
554, "zerquetschnikov"-"0", 22189, 145.21621864479
555, "Trouser Snake"-"0", 73317, 145.20876301541
556, "chenzhaowaijiao2"-"1", 75952, 145.180003765394
557, "tmacswizzle"-"0", 78423, 145.175698966587
558, "aha195"-"0", 72728, 145.167786652426
559, "Yigg"-"0", 48437, 145.142165155249
560, "21230102"-"0", 41313, 145.061224489796
561, "Beaumont"-"0", 56997, 144.992443096998
562, "TheOthers"-"0", 51280, 144.861149670273
563, "RonnieC4"-"0", 29349, 144.731927659414
564, "Woodsworth"-"1", 52351, 144.720833079308
565, "CommanderByron"-"0", 61648, 144.610121486615
566, "TiresiasBC"-"0", 18523, 144.513245155952
567, "pi3th0n"-"0", 29545, 144.465437412579
568, "rmf"-"0", 66066, 144.46520855003
569, "nats1121"-"0", 60626, 144.439107546604
570, "teflon"-"0", 13430, 144.388467935141
571, "NoMatter"-"0", 80558, 144.3535874387
572, "Masf"-"0", 34789, 144.301923642492
573, "Crabcakes5"-"0", 76614, 144.263690129113
574, "Friga the Enforcer"-"0", 76483, 144.260844227963
575, "darth sidious"-"0", 68742, 144.216951833108
576, "cbermar"-"0", 59770, 144.20225183996
577, "GreggH"-"0", 60546, 144.099552791201
578, "DipperDon"-"0", 9735, 144.059976789943
579, "howieB"-"0", 19880, 144.045299184379
580, "wildwolf"-"0", 61487, 143.985838329797
581, "#GodofBanter"-"0", 80850, 143.974546852
582, "semipro"-"0", 36650, 143.973478619266
583, "SirThursday"-"0", 59544, 143.971083055388
584, "Spank"-"0", 59952, 143.935615839177
585, "unique"-"0", 38541, 143.837264552522
586, "Orka"-"0", 49586, 143.823735021729
587, "Onslaught"-"0", 79987, 143.784155513175
588, "Alex987"-"0", 33089, 143.702617929462
589, "Mantrax"-"1", 75023, 143.660878971086
590, "sereginss"-"0", 34476, 143.475082481589
591, "Conzocool"-"0", 71837, 143.452532799731
592, "Wusti"-"0", 37752, 143.42053134087
593, "MossyF"-"0", 62902, 143.390026510883
594, "Franz Ferdinand III"-"0", 72077, 143.342007496876
595, "LouisXIV"-"0", 7405, 143.280000601142
596, "LeTony Jr."-"0", 55901, 143.245878020213
597, "Masher23"-"1", 75686, 143.207547593968
598, "NapoleonBlownapart"-"0", 49514, 143.177464975379
599, "SohDjinn"-"0", 17679, 143.123391719808
600, "Skittles"-"0", 39882, 142.969647285714
601, "Brankl"-"0", 69576, 142.969542636425
602, "Ladislas"-"0", 64516, 142.915034270557
603, "Le Socializzme"-"0", 47634, 142.845717295002
604, "tcdix1"-"0", 48426, 142.804543966994
605, "Robo"-"0", 75490, 142.752159169799
606, "snafuthai"-"0", 23978, 142.652665955184
607, "Magus"-"0", 43070, 142.643275426997
608, "Louis XIV"-"0", 20357, 142.576047742862
609, "Macchiavelli"-"0", 31187, 142.461479722985
610, "Goodfellow"-"0", 72646, 142.453331919105
611, "giorgio."-"0", 23621, 142.402218500864
612, "samboland"-"0", 36503, 142.362733725508
613, "gramilaj"-"0", 29238, 142.354592922184
614, "Maximillianiii"-"0", 63241, 142.335454205269
615, "colaup"-"0", 20004, 142.256793002915
616, "BigDix"-"0", 68862, 142.232344799668
617, "eskel96"-"0", 43510, 142.221367224549
618, "TAEHSAEN"-"0", 54123, 142.214751891198
619, "zaaaaak"-"0", 33737, 142.201699800328
620, "FloatingLakes"-"0", 13890, 142.176229388645
621, "jd8952"-"0", 54063, 142.122448979592
622, "Hamilton Brian"-"0", 18879, 142.093949257871
623, "_GatMV_"-"0", 76315, 142.010455877885
624, "jimgov"-"0", 21601, 142.000882545715
625, "Peregrine Falcon"-"0", 51170, 141.994453390738
626, "Dancing watermelon"-"0", 67528, 141.968900784574
627, "SacKWacK"-"0", 19616, 141.967600609441
628, "Ges"-"0", 28017, 141.937126747695
629, "sceptic_ka"-"0", 6732, 141.936728030919
630, "palesman"-"0", 21799, 141.935375707999
631, "DK7"-"1", 24219, 141.923480512033
632, "Novak122"-"0", 79592, 141.914997597074
633, "wski"-"0", 74211, 141.904761904762
634, "Bandoose_"-"0", 78349, 141.897201933376
635, "Contemirtillo"-"0", 71369, 141.797006768667
636, "Sham323"-"1", 65779, 141.790054144107
637, "Yellowjacket"-"0", 36493, 141.754020587811
638, "fooltommery"-"0", 61082, 141.698637117926
639, "Lightinthedark"-"0", 76827, 141.69051257449
640, "velsavvoulis"-"0", 75670, 141.599571259481
641, "bringerofwealth"-"0", 53094, 141.552448443915
642, "Maluco Rasta"-"0", 74831, 141.545953031896
643, "Jofis2810"-"0", 70576, 141.512968614607
644, "Galaxion"-"0", 8067, 141.510245510057
645, "folsso"-"0", 75511, 141.481501215379
646, "KJeffrey12"-"0", 50373, 141.472007988506
647, "Dee Eff"-"0", 12389, 141.447874005225
648, "jj337"-"0", 75609, 141.426752411963
649, "wooooo"-"0", 10598, 141.425906063899
650, "Steingrim"-"0", 67904, 141.380568730206
651, "Ius Gentium"-"0", 78984, 141.378898847573
652, "Garagenpunk"-"0", 76340, 141.375596514581
653, "Countess Tillian"-"0", 10152, 141.307201044891
654, "stvmike"-"0", 17433, 141.280589431209
655, "rfarkas77"-"1", 65890, 141.257789028499
656, "gpx625"-"0", 75216, 141.24781150711
657, "Kamen"-"0", 18408, 141.224149596907
658, "SamArnesen"-"0", 73474, 141.202942655788
659, "Bob"-"0", 18533, 141.179771491103
660, "D-Smoove"-"0", 72434, 141.082643568528
661, "Suleimanl"-"1", 68250, 141.073995709339
662, "Nerevatus"-"0", 40682, 141.008557844317
663, "Kargo013"-"0", 61007, 140.992929903547
664, "Sharawy"-"0", 79558, 140.898731884377
665, "Paradox"-"0", 62085, 140.866344034469
666, "pdnapolean"-"0", 72206, 140.822157434402
667, "Bobua"-"0", 55661, 140.810144750856
668, "Mayonaisepot"-"0", 52849, 140.808274335577
669, "Foxtrot1212"-"0", 23459, 140.802522245232
670, "Ghays10"-"0", 60230, 140.790045834644
671, "Hauta"-"0", 57960, 140.768392196345
672, "xpedior"-"0", 31495, 140.760476466209
673, "Espi"-"0", 66823, 140.731758643583
674, "Rhinos"-"0", 58143, 140.697701316797
675, "honestdiplomat"-"0", 71291, 140.623122298864
676, "Fishmaster40k"-"0", 77324, 140.598639455782
677, "Suitcase"-"1", 74042, 140.59746588663
678, "maclochlainn"-"0", 67786, 140.59268997706
679, "theroofisgreen"-"0", 21475, 140.564076521402
680, "Spacebound"-"0", 77334, 140.538136410383
681, "hammac"-"0", 14962, 140.490401461013
682, "blakeglucas"-"0", 70296, 140.337976771096
683, "?"-"0", 27592, 140.296816013479
684, "Polemarch"-"0", 70981, 140.279650984283
685, "yosunmi"-"0", 25609, 140.278969820351
686, "TheReinvented"-"0", 64275, 140.224756710584
687, "csnemes"-"0", 76813, 140.163265306122
688, "Quats"-"0", 79584, 140.132292319729
689, "Harm0ni"-"0", 59645, 140.13076293726
690, "shield"-"0", 44565, 140.061420346648
691, "Culle"-"0", 27199, 140.036220164867
692, "YNotZoidberg"-"0", 65141, 140.03344151252
693, "Rancher"-"0", 28079, 140.026379011902
694, "2ndWhiteLine"-"0", 37127, 140.016129873334
695, "RedStateDiplomat"-"0", 78302, 140.00608412124
696, "davidclaridge"-"0", 21016, 139.979894226877
697, "dr. octagonapus"-"0", 40015, 139.945941033674
698, "yebellz"-"0", 738, 139.930516595983
699, "AdamtheLemon"-"0", 67419, 139.884350716055
700, "dutchman"-"0", 50462, 139.879927213868
701, "dogfish8"-"0", 26564, 139.843108562969
702, "L"-"0", 9832, 139.828095144001
703, "BaldOldGuy"-"1", 72214, 139.788696684779
704, "PettyOfficer117"-"1", 24780, 139.776528483836
705, "Steel Prince"-"1", 76169, 139.772922259029
706, "Pompeii"-"0", 74972, 139.710345899049
707, "Mr_rb"-"0", 38432, 139.705497225917
708, "Hubb"-"0", 22054, 139.689853605283
709, "Treebeard_flo"-"0", 77557, 139.659777226402
710, "jpgredsox"-"0", 35476, 139.615114208619
711, "destp"-"0", 6259, 139.612326923602
712, "Yaniv"-"0", 7728, 139.539102004808
713, "OffensiveRealismSuXXX"-"0", 71840, 139.24856241246
714, "arthurmklo"-"0", 3301, 139.206672519761
715, "Oxim"-"0", 6781, 139.188241773364
716, "Shepdog8"-"0", 76600, 139.181984942258
717, "ya dingus"-"0", 66253, 139.172749704407
718, "otter"-"0", 34308, 139.132715258839
719, "General Elletson"-"0", 71808, 139.098940570822
720, "Wernazuma"-"0", 43102, 139.084590339348
721, "Idiot"-"0", 73457, 139.079549446871
722, "GCar"-"0", 30876, 139.016192095278
723, "P8er Jackson"-"1", 20074, 139.007428895521
724, "Farcus189"-"0", 4479, 138.968952460284
725, "melbourne"-"0", 2449, 138.95568382654
726, "Qalu"-"1", 72887, 138.944342073516
727, "Lil J"-"1", 29598, 138.937555379159
728, "candyBarhite"-"0", 73038, 138.912745350501
729, "MemexUser"-"0", 79233, 138.891980126238
730, "Bezborodov"-"0", 20356, 138.888950754189
731, "Gladiador"-"0", 46727, 138.880728602453
732, "ZoltanZandar"-"0", 74864, 138.879653137486
733, "derekkoehl"-"0", 79473, 138.838196108433
734, "Sevyas"-"0", 28649, 138.837732489751
735, "ajubilanthuman"-"1", 54772, 138.83477027429
736, "Oleg"-"0", 79399, 138.821930519058
737, "SteveH8ER"-"0", 6894, 138.797844733826
738, "Ineman"-"0", 37095, 138.734693877551
739, "Omphalos"-"0", 78757, 138.724066412488
740, "Rossbury21"-"0", 25217, 138.706530075948
741, "democ"-"0", 29844, 138.699141090554
742, "mpotrzeboski"-"0", 34599, 138.676712322247
743, "Corn - FTW"-"0", 23439, 138.671537624674
744, "lauritshoegh"-"0", 73744, 138.65619361809
745, "Captain Hook"-"0", 81383, 138.571443091931
746, "zcmq44"-"0", 76099, 138.557240197537
747, "Sandor"-"0", 29250, 138.537735928107
748, "mgm1111"-"0", 26715, 138.537209654124
749, "suprstar1072"-"0", 77120, 138.502141056803
750, "rifat93"-"0", 27416, 138.462471022953
751, "PuncakeBob"-"0", 81597, 138.455587949465
752, "AlexSG"-"0", 37647, 138.367346938776
753, "EvaKnievel"-"0", 69205, 138.30741496942
754, "vixol"-"0", 76603, 138.28827758454
755, "littlewilliams"-"0", 19957, 138.281532231059
756, "kish"-"0", 41314, 138.206405139161
757, "Xaxis8"-"0", 65114, 138.147940446583
758, "DJ Fireball"-"0", 80514, 138.12652251396
759, "jbeutel"-"0", 60508, 138.111781043544
760, "Puebloune"-"0", 4566, 138.084432507312
761, "pastoralan"-"0", 22820, 138.070797159531
762, "DieJunger"-"0", 65299, 138.046844564126
763, "The Scatterbrained Dictator"-"0", 78331, 138.022451871896
764, "vega8918"-"0", 77533, 137.984353340306
765, "Diadem"-"0", 73199, 137.939901710847
766, "Heinomat1893"-"0", 15636, 137.912233712144
767, "Uzzy"-"0", 71594, 137.907334113952
768, "elbacon550"-"0", 62086, 137.904065995524
769, "Uhtred"-"0", 3922, 137.902319013336
770, "fbrrrs"-"0", 72217, 137.874432247672
771, "jaysmay"-"0", 66312, 137.85905504115
772, "MakTub"-"0", 51868, 137.842724467207
773, "Tjalling"-"0", 78006, 137.83166608686
774, "NeverGiveUp"-"0", 68021, 137.796054406124
775, "xcad"-"0", 18094, 137.773760932945
776, "neverhurtstohelp"-"0", 30243, 137.762921899779
777, "diplomat554"-"0", 25161, 137.733590431141
778, "eagle advisor"-"0", 20582, 137.68912393173
779, "yoak"-"0", 75917, 137.685292266796
780, "mickmuffin"-"0", 26901, 137.614076883095
781, "too tall jones"-"0", 52308, 137.581947300342
782, "tektelmektel"-"0", 22595, 137.442994676018
783, "psychosis"-"0", 23765, 137.441924665032
784, "RainbowCupcake"-"1", 79232, 137.42796673604
785, "danikine74"-"0", 11361, 137.399423566347
786, "Boromacat"-"1", 69239, 137.347360359671
787, "slashandburn777"-"0", 81195, 137.296614421136
788, "Jredwood"-"0", 22540, 137.285899867475
789, "el 3ashwa2y"-"1", 78691, 137.267042828381
790, "NamelessKing"-"1", 80716, 137.266265607747
791, "ArchdukeFranzGeerdinand"-"0", 80868, 137.204346062157
792, "Drikus"-"0", 13103, 137.146489602771
793, "mkchaihk"-"1", 55448, 137.136042705958
794, "DaveH"-"0", 12799, 137.107118246885
795, "kayed_lebowski"-"0", 45428, 137.09387755102
796, "nan.tucket"-"0", 62171, 137.058494961411
797, "g50"-"0", 16045, 137.057042411534
798, "Hooverhurdle"-"1", 38853, 137.054514383334
799, "Claesar"-"0", 74492, 137.018247740938
800, "theMexican1994"-"1", 41392, 136.967469268757
801, "Qwertyalex"-"0", 59900, 136.959183673469
802, "Pharaoh of Nerds"-"0", 38306, 136.906482477893
803, "ANimac"-"0", 14359, 136.891275309056
804, "damo72"-"1", 6094, 136.831001504393
805, "FreeThing"-"0", 21666, 136.828662932582
806, "GreGwar"-"0", 71477, 136.822354426495
807, "whatsup42"-"0", 60621, 136.81094253097
808, "kapuczino"-"0", 29929, 136.780664215037
809, "tbrent"-"0", 53841, 136.727494995205
810, "Golan"-"0", 33054, 136.721006915762
811, "Chiefdiplomat"-"0", 48923, 136.707173946714
812, "chass"-"0", 49280, 136.69387755102
813, "redells"-"0", 16628, 136.680833824083
814, "jaywinner"-"0", 25580, 136.670734969772
815, "spyman"-"0", 8237, 136.667526372415
816, "qwerbnot"-"1", 81970, 136.64042251181
817, "civwarbuff"-"0", 63986, 136.625044576573
818, "michaelfs"-"0", 26592, 136.604892940974
819, "Giana"-"0", 26581, 136.571428571429
820, "Jecko2372"-"0", 80999, 136.571428571429
821, "Crenshi"-"0", 26548, 136.570418291614
822, "Khalbear "-"0", 68745, 136.527470385047
823, "ANIMUS123"-"0", 70270, 136.518787300233
824, "Dr. Hilarius"-"0", 59072, 136.50612244898
825, "Obtree"-"0", 26304, 136.478480097908
826, "Joscarb"-"0", 69597, 136.474709426824
827, "BombSite_A"-"0", 46481, 136.422893600117
828, "TeachMeToAim"-"0", 70540, 136.378013036769
829, "Chairman Mao"-"0", 3340, 136.359646315565
830, "rratclif"-"1", 9215, 136.315151502662
831, "Just Eric"-"0", 56884, 136.300874635569
832, "maudineormsby"-"0", 20783, 136.299319727891
833, "cojo9962"-"0", 35281, 136.299319727891
834, "GAnderson"-"0", 78871, 136.268307198531
835, "Luke Miller"-"0", 47819, 136.26721864688
836, "NoSho"-"0", 21986, 136.252361516035
837, "rikki13"-"0", 25190, 136.244897959184
838, "oghannam"-"0", 29945, 136.244897959184
839, "Nelson Mandela"-"0", 57973, 136.244897959184
840, "dbtRUS"-"0", 58611, 136.239801046954
841, "magicT_murph"-"0", 2656, 136.232767384255
842, "medas"-"0", 67583, 136.209862069652
843, "xXx_Paul-kun_xXx"-"0", 80776, 136.197532914948
844, "n0valyfe"-"0", 48520, 136.195170107693
845, "nichmagn"-"0", 76652, 136.193802543835
846, "sean"-"0", 4029, 136.186331338674
847, "dfkgjl"-"0", 74591, 136.169688877582
848, "Nuciferine"-"0", 71773, 136.125317051409
849, "Codename_Dutchess"-"1", 73330, 136.099436627014
850, "Robin H"-"0", 80373, 136.090561152854
851, "Talus Proteus"-"0", 7632, 136.071543172493
852, "ISUGator"-"0", 26002, 136.069204034526
853, "fluffo"-"0", 68252, 135.998397422458
854, "eugene58"-"0", 67761, 135.997606271901
855, "Blackheath Wanderer"-"1", 5389, 135.993002915452
856, "kanosha"-"0", 37648, 135.986492876288
857, "COTW"-"0", 12094, 135.984177933357
858, "dannysparkes"-"0", 50402, 135.979974166076
859, "Hoestien"-"0", 41145, 135.956711853491
860, "tangman"-"0", 60849, 135.89531028738
861, "javier_m"-"0", 67828, 135.889072495914
862, "Nazim"-"0", 15611, 135.849888886433
863, "naoma"-"0", 81098, 135.826627467577
864, "VladTheImpaler"-"0", 74613, 135.817344477178
865, "VSPeterson"-"0", 71125, 135.806413994169
866, "sirzana"-"0", 43716, 135.794976594951
867, "catzby17"-"1", 33812, 135.782932059314
868, "carsonhsiao"-"0", 47895, 135.734952975943
869, "Boombitch"-"0", 48058, 135.715567906825
870, "TheRealDonaldTrump"-"0", 79228, 135.64528077371
871, "Soul"-"0", 4938, 135.591836734694
872, "Nodosaria"-"0", 7989, 135.573177842566
873, "Zwergesel"-"0", 27370, 135.566860610175
874, "jeniok"-"0", 21025, 135.512536443149
875, "bloxam"-"1", 60502, 135.510167573842
876, "whaskell"-"0", 41053, 135.508175396871
877, "pariah92"-"1", 68911, 135.487026240446
878, "thof1219"-"0", 57115, 135.460117436994
879, "Sayjo the Lion-Hearted"-"0", 15951, 135.44520135147
880, "thecoderob"-"0", 70523, 135.444698042482
881, "Pipe"-"0", 13505, 135.428110668174
882, "supraking777"-"0", 73198, 135.410445647647
883, "dmwits"-"0", 8439, 135.409281060465
884, "Warpathwilly"-"0", 63198, 135.406776623816
885, "Buddamoose"-"0", 43977, 135.403669740534
886, "SGrieco"-"0", 71134, 135.392986255727
887, "Lucky Krumpets"-"1", 69798, 135.391619940362
888, "teacon7"-"0", 22024, 135.383585716721
889, "cmndr_keen"-"0", 67926, 135.370495626822
890, "FreedomFighter101"-"0", 28307, 135.347969633838
891, "CWest22"-"0", 79782, 135.318866669836
892, "mikeydubs"-"0", 35298, 135.293610101518
893, "Sgt Peppers"-"1", 29812, 135.293076424376
894, "ChiaEstevez"-"0", 60675, 135.286164669483
895, "Andyjen160"-"0", 28518, 135.274789627783
896, "Llanmal"-"0", 64496, 135.273070411958
897, "Triumvir"-"0", 25936, 135.26040434734
898, "aggelos338"-"0", 39425, 135.238010427299
899, "potatoinmymouth"-"0", 71683, 135.236699474521
900, "ThomasB"-"0", 12525, 135.211167101996
901, "Saint87"-"0", 47180, 135.185114266101
902, "moela"-"0", 68845, 135.183578750935
903, "OrangeChicken"-"0", 52214, 135.165432868485
904, "kaiser11"-"0", 44581, 135.157826681339
905, "mikeconroy"-"1", 20153, 135.156951270304
906, "Feanor"-"0", 6718, 135.124828144881
907, "Siddhartha"-"0", 16187, 135.12322897385
908, "Creigh"-"0", 38383, 135.107745341449
909, "dontbcruel"-"0", 24404, 135.092234496579
910, "Shire234"-"1", 48497, 135.085310675782
911, "yassem"-"0", 41088, 135.075540709964
912, "Qualtagh"-"0", 76220, 135.041720016705
913, "Anchorman"-"1", 27312, 135.030597989262
914, "northstar"-"0", 46461, 135.028813503764
915, "Maniac "-"0", 7249, 135.021224264355
916, "RNiebuhr"-"0", 71138, 135.003182959481
917, "mizoake"-"0", 72851, 135
918, "Heffomite"-"0", 13528, 134.99522654958
919, "quentin0409"-"0", 76066, 134.97300787778
920, "KAS"-"0", 8567, 134.958143228796
921, "onewaytrip"-"0", 29866, 134.957007445025
922, "Delta-Z"-"0", 18153, 134.954844273825
923, "raz_mataz13"-"0", 67855, 134.943180878454
924, "tiffybxxx"-"0", 62272, 134.938775510204
925, "panya"-"0", 67884, 134.938775510204
926, "Alpaca"-"0", 72243, 134.919335271889
927, "TsarNicky"-"0", 28057, 134.900004885098
928, "Grayswandir"-"0", 77592, 134.892397491203
929, "Agemman10"-"1", 69202, 134.888984258561
930, "PonkWilliams"-"0", 26130, 134.873620592098
931, "Phagocytierer"-"0", 76705, 134.871621826288
932, "guak"-"0", 30256, 134.8703028783
933, "nniewold"-"0", 45112, 134.865199117784
934, "GunsDK"-"0", 49666, 134.864775239064
935, "ZenithRising"-"0", 42470, 134.864181708537
936, "I Am The Oddity"-"0", 34529, 134.859849197719
937, "Hernando"-"1", 37762, 134.833511108458
938, "Li0n"-"0", 21091, 134.819586857508
939, "livingghost1"-"0", 36256, 134.815407532918
940, "korora"-"0", 29029, 134.808163265306
941, "Rhyme621"-"0", 46420, 134.797847342808
942, "TrueHeart"-"0", 7885, 134.763881148307
943, "Duke of Marlborough"-"0", 21670, 134.758522996371
944, "nickodillo"-"0", 56762, 134.742429678189
945, "lasaisthebest"-"0", 48895, 134.711003068193
946, "mlholowach"-"0", 16642, 134.710577697754
947, "Uffo"-"0", 11489, 134.704391366877
948, "westercoaster"-"0", 48233, 134.684690866026
949, "BlueMonsterInDisguise"-"0", 69854, 134.673523680975
950, "freakflag"-"0", 2330, 134.662390596002
951, "GHowe"-"0", 78900, 134.635654137307
952, "Boxjellyfish"-"0", 69909, 134.63212692513
953, "EQV"-"0", 27805, 134.627965408543
954, "ginger"-"0", 29693, 134.626695715315
955, "kremperrito"-"0", 34925, 134.612244897959
956, "Spell of Wheels"-"0", 7746, 134.600493510149
957, "Dr. Robinson"-"1", 55506, 134.598250728863
958, "sand1929"-"0", 79926, 134.58521654552
959, "BancroftS"-"0", 74476, 134.559452263838
960, "fgrip"-"0", 81285, 134.549934385415
961, "General_Ireland"-"0", 8081, 134.525055479773
962, "SBKing"-"0", 5016, 134.49463937345
963, "Rakari"-"0", 4072, 134.472446235654
964, "The Magician"-"0", 43243, 134.464546758066
965, "mfnstl"-"0", 34705, 134.448979591837
966, "Count_Baranabus"-"0", 71583, 134.448979591837
967, "Mr Smith"-"0", 35705, 134.442966567579
968, "afnj"-"1", 48728, 134.441578897356
969, "isauteikisa"-"0", 52609, 134.421589352118
970, "Hobofarmer"-"0", 70281, 134.402014225261
971, "aklimkewicz"-"0", 61144, 134.40200910141
972, "victormferrara"-"0", 62153, 134.401390702578
973, "charliesaidthat"-"0", 69643, 134.388090227151
974, "aleone93"-"0", 34342, 134.366501672892
975, "aureliano5174"-"1", 26725, 134.361517415983
976, "Conan123456789"-"1", 81973, 134.360587613495
977, "Blitzfriek69"-"0", 53081, 134.346369385674
978, "Panssari"-"0", 48209, 134.342798054563
979, "cbuback"-"0", 63056, 134.341914608757
980, "orange.toaster"-"0", 11466, 134.338425655977
981, "Aereaux"-"0", 51750, 134.320235858808
982, "Walla"-"0", 58357, 134.31935189698
983, "Private Entrance"-"0", 74187, 134.311375662521
