Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
792, "TobiasDevilPrince"-"0", 72226, 102.116277386553, 2, 102.116277386553, 72, 0, 0, 2016-07-19
793, "ezk3626"-"0", 73417, 102.06103895118, 9, 109.159245593756, 72, 0, 0, 2016-07-17
794, "LeinadT"-"0", 66541, 102.047843504156, 22, 115.58659221599, -188, 2, -7.89221769452605, 2016-09-06
795, "CoThChrist"-"0", 78415, 102.04365867491, 13, 115.649773151531, 71, 0, 0, 2016-07-07
796, "Imperator87"-"0", 79793, 102.04301007836, 2, 102.129946677439, 71, 0, 0, 2016-08-15
797, "Achterhoeker"-"0", 79794, 102.04301007836, 2, 102.129946677439, 71, 0, 0, 2016-08-15
798, "Calin Elwain"-"1", 79147, 102.041276449688, 3, 108.202773391814, 71, 0, 0, 2016-06-03
799, "solamander"-"1", 81032, 102.006313612881, 5, 111.077415478533, -211, 3, -9.07110186565178, 2016-09-26
800, "Smy2748"-"0", 79158, 101.984375279008, 1, 101.984375279008, 71, 0, 0, 2016-05-23
801, "FortesQ"-"0", 78489, 101.963459600999, 1, 101.963459600999, 72, 0, 0, 2016-04-30
802, "baseballmilk"-"0", 75716, 101.914956860098, 7, 105.631830916515, 72, 0, 0, 2016-06-17
803, "eamon03"-"0", 52437, 101.904761904762, 1, 101.904761904762, 72, 0, 0, 2016-07-21
804, "AxisofeviI"-"0", 79820, 101.904761904762, 1, 101.904761904762, 72, 0, 0, 2016-07-21
805, "formerly_bob"-"0", 79821, 101.904761904762, 1, 101.904761904762, 72, 0, 0, 2016-07-21
806, "TickL"-"0", 81160, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2016-09-21
807, "Mr. Carter"-"0", 81161, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2016-09-21
808, "chiminator"-"0", 81177, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2016-09-21
809, "Juanpradera"-"0", 80766, 101.864661654135, 1, 101.864661654135, New Entry, New Entry, New Entry, 2016-09-11
810, "c1206582rhtd"-"0", 80775, 101.864661654135, 1, 101.864661654135, New Entry, New Entry, New Entry, 2016-09-11
811, "siae0142"-"0", 80777, 101.864661654135, 1, 101.864661654135, New Entry, New Entry, New Entry, 2016-09-11
812, "nanomatter"-"0", 76765, 101.75108388833, 9, 109.346597872865, 67, 0, 0, 2016-05-29
813, "R-M007"-"0", 75305, 101.74969228905, 8, 133.091251107957, -302, 3, -12.8490896591509, 2016-09-30
814, "Nuncio"-"0", 63710, 101.707451002787, 4, 101.707451002787, 573, 2, 5.68173244358302, 2016-09-20
815, "ultranatez"-"0", 78764, 101.693858575238, 2, 101.693858575238, 65, 0, 0, 2016-06-01
816, "aksman"-"0", 66264, 101.658163265306, 1, 101.658163265306, New Entry, New Entry, New Entry, 2016-09-03
817, "sellinor"-"0", 79351, 101.658163265306, 1, 101.658163265306, New Entry, New Entry, New Entry, 2016-09-03
818, "faraz"-"0", 79352, 101.658163265306, 1, 101.658163265306, New Entry, New Entry, New Entry, 2016-09-03
819, "kandra"-"0", 79376, 101.658163265306, 1, 101.658163265306, New Entry, New Entry, New Entry, 2016-09-03
820, "BarbarianBarby"-"0", 79709, 101.658163265306, 1, 101.658163265306, New Entry, New Entry, New Entry, 2016-09-03
821, "ahmetipsy"-"0", 79710, 101.658163265306, 1, 101.658163265306, New Entry, New Entry, New Entry, 2016-09-03
822, ":]"-"0", 79711, 101.658163265306, 1, 101.658163265306, New Entry, New Entry, New Entry, 2016-09-03
823, "diplomat-eric"-"0", 79712, 101.658163265306, 1, 101.658163265306, New Entry, New Entry, New Entry, 2016-09-03
824, "Aryan Heraclitus"-"0", 80891, 101.642516312599, 2, 101.642516312599, 1281, 1, 7.41978755415347, 2016-09-06
825, "Thaneofwhiterun"-"0", 79978, 101.605490425404, 4, 101.605490425404, 1328, 1, 8.31702403936768, 2016-09-07
826, "mastermjr"-"0", 79379, 101.539451462941, 1, 101.539451462941, 56, 0, 0, 2016-05-13
827, "Cirno"-"0", 69951, 101.486423035566, 2, 101.54793462383, 56, 0, 0, 2016-08-11
828, "dobby22"-"0", 79526, 101.470296762276, 6, 106.598650235353, 56, 0, 0, 2016-07-17
829, "MooseMoran"-"0", 54067, 101.469387755102, 2, 107.619047619048, 56, 0, 0, 2016-08-07
830, "neilmcivor"-"0", 54111, 101.469387755102, 2, 107.619047619048, 56, 0, 0, 2016-08-07
831, "Mondlevic"-"0", 64534, 101.469387755102, 2, 107.619047619048, 56, 0, 0, 2016-07-01
832, "hrkipp"-"0", 68991, 101.469387755102, 2, 107.619047619048, 56, 0, 0, 2016-07-01
833, "Rmnemperor"-"1", 80237, 101.445437715629, 2, 101.445437715629, 56, 0, 0, 2016-07-04
834, "ilailailaila"-"0", 79732, 101.428571428571, 1, 101.428571428571, New Entry, New Entry, New Entry, 2016-09-14
835, "Firebird7137"-"0", 79737, 101.428571428571, 1, 101.428571428571, New Entry, New Entry, New Entry, 2016-09-14
836, "BoSox694"-"0", 80316, 101.428571428571, 1, 101.428571428571, New Entry, New Entry, New Entry, 2016-09-14
837, "Nrpittman"-"0", 80344, 101.428571428571, 1, 101.428571428571, New Entry, New Entry, New Entry, 2016-09-14
838, "HoldtheDoorHodor"-"0", 80385, 101.428571428571, 1, 101.428571428571, New Entry, New Entry, New Entry, 2016-09-14
839, "11043920"-"0", 4731, 101.407946606995, 1, 101.407946606995, 52, 0, 0, 2016-04-03
840, "hardy"-"0", 19765, 101.407946606995, 1, 101.407946606995, 52, 0, 0, 2016-04-03
841, "clemme"-"0", 64025, 101.407946606995, 1, 101.407946606995, 52, 0, 0, 2016-04-03
842, "exegesis"-"0", 80402, 101.398797781058, 1, 101.398797781058, New Entry, New Entry, New Entry, 2016-09-16
843, "MattChris"-"0", 80058, 101.364093909445, 2, 101.364093909445, 51, 0, 0, 2016-06-22
844, "lazybumtac"-"0", 72465, 101.360283182661, 2, 101.360283182661, Re-Entry, Re-Entry, Re-Entry, 2016-09-20
845, "Patburu"-"0", 78336, 101.352036640628, 3, 111.013337600033, 50, 0, 0, 2016-06-30
846, "DiscoFish"-"0", 80368, 101.309702448743, 1, 101.309702448743, 50, 0, 0, 2016-07-11
847, "trrippy"-"0", 65418, 101.249848173812, 2, 107.386202608588, 51, 0, 0, 2016-05-22
848, "Riley3212"-"0", 65574, 101.249848173812, 2, 107.386202608588, 51, 0, 0, 2016-05-22
849, "Wartec"-"0", 74679, 101.214933453288, 5, 101.214933453288, 51, 0, 0, 2016-07-01
850, "webllec"-"0", 80895, 101.185866536479, 1, 101.185866536479, New Entry, New Entry, New Entry, 2016-09-18
851, "Andreia"-"0", 80942, 101.185866536479, 1, 101.185866536479, New Entry, New Entry, New Entry, 2016-09-18
852, "Malabariano"-"0", 80574, 101.168257470882, 2, 104.14379445532, New Entry, New Entry, New Entry, 2016-09-30
853, "xKivx"-"0", 80161, 101.156146786248, 1, 101.156146786248, 48, 0, 0, 2016-06-29
854, "rydiafan"-"0", 33067, 101.142857142857, 1, 101.142857142857, New Entry, New Entry, New Entry, 2016-09-07
855, "NekuraIzou"-"0", 59475, 101.142857142857, 1, 101.142857142857, New Entry, New Entry, New Entry, 2016-09-07
856, "Ecllection"-"0", 73031, 101.142857142857, 1, 101.142857142857, New Entry, New Entry, New Entry, 2016-09-07
857, "Sunzi89"-"0", 77359, 101.101531872835, 3, 101.101531872835, 45, 0, 0, 2016-04-16
858, "EvW"-"0", 37644, 101.036548134408, 8, 117.049439942467, 45, 0, 0, 2016-08-07
859, "Carlpopal"-"0", 80501, 101.034388910632, 3, 103.984143176244, New Entry, New Entry, New Entry, 2016-09-30
860, "extracredit"-"0", 78615, 101.004847295, 1, 101.004847295, 45, 0, 0, 2016-04-20
861, "binny"-"0", 62368, 100.995327174089, 10, 107.744153589742, -8, 3, -1.27485555763764, 2016-09-28
862, "CaseyP"-"1", 78340, 100.98123210141, 2, 102.469049666391, New Entry, New Entry, New Entry, 2016-09-19
863, "a steely eyed missle man"-"0", 78101, 100.973839468866, 1, 100.973839468866, 43, 0, 0, 2016-06-01
864, "The_Devilasian"-"0", 79327, 100.973839468866, 1, 100.973839468866, 43, 0, 0, 2016-06-01
865, "BFUboys"-"0", 79345, 100.973839468866, 1, 100.973839468866, 43, 0, 0, 2016-06-01
866, "Grandmiral"-"0", 80734, 100.952380952381, 1, 100.952380952381, 44, 0, 0, 2016-08-01
867, "DotsTheHero"-"0", 80735, 100.952380952381, 1, 100.952380952381, 44, 0, 0, 2016-08-01
868, "pokemonmaster"-"0", 80742, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2016-09-11
869, "Smrdutec"-"0", 80815, 100.837770214581, 1, 100.837770214581, 47, 0, 0, 2016-08-04
870, "Jackofspades"-"0", 77466, 100.819910861047, 3, 108.479921655497, 47, 0, 0, 2016-06-06
871, "SwedishPotatos"-"0", 79201, 100.739585678792, 1, 100.739585678792, 47, 0, 0, 2016-05-09
872, "Brun"-"0", 64248, 100.653123699312, 11, 113.223210772872, 47, 0, 0, 2016-04-03
873, "dandechino"-"0", 7437, 100.636753704361, 2, 100.636753704361, 47, 0, 0, 2016-07-25
874, "Astro2k"-"0", 78957, 100.424962898666, 1, 100.424962898666, 51, 0, 0, 2016-04-29
875, "Keepmytempo"-"0", 68670, 100.389813786513, 14, 122.533311178892, 52, 0, 0, 2016-06-21
876, "J&ouml;ckische Dame"-"0", 40656, 100.346395934504, 4, 103.263376450289, 52, 0, 0, 2016-04-16
877, "General Li Shiming"-"0", 76841, 100.27638483965, 3, 106.353741496599, 53, 0, 0, 2016-04-21
878, "iosKing"-"0", 76847, 100.27638483965, 3, 106.353741496599, 53, 0, 0, 2016-04-21
879, "Teaden specified"-"0", 81081, 100.273600717559, 1, 100.273600717559, New Entry, New Entry, New Entry, 2016-09-06
880, "nyer7"-"0", 30156, 100.139458302627, 30, 118.798285298392, -139, 4, -5.08487730217971, 2016-09-28
881, "BanginBananaMan"-"0", 81087, 100.138602543191, 1, 100.138602543191, 51, 0, 0, 2016-08-30
882, "kazakhstan"-"0", 75000, 100.137187050558, 2, 101.588450631, -1, 1, -1.45126358044287, 2016-09-28
883, "xXx_Paul-kun_xXx"-"0", 80776, 100.117604771012, 11, 109.599009055884, 1864, 7, 18.6943311350274, 2016-09-19
884, "areyouferretti"-"0", 78467, 100.072237916481, 1, 100.072237916481, 49, 0, 0, 2016-04-30
885, "Nathan327"-"0", 77053, 100.049920821632, 5, 102.936301420348, 50, 0, 0, 2016-07-05
886, "TheMask"-"0", 80961, 100.034774639632, 1, 100.034774639632, 50, 0, 0, 2016-08-15
887, "Jelle90"-"0", 80962, 100.034774639632, 1, 100.034774639632, 50, 0, 0, 2016-08-15
888, "Ifer"-"0", 80963, 100.034774639632, 1, 100.034774639632, 50, 0, 0, 2016-08-15
889, "Veni Vidi Vici"-"0", 80964, 100.034774639632, 1, 100.034774639632, 50, 0, 0, 2016-08-15
890, "Huug"-"0", 80965, 100.034774639632, 1, 100.034774639632, 50, 0, 0, 2016-08-15
891, "KawashimaAmi"-"0", 75104, 100.026941818812, 1, 100.026941818812, 50, 0, 0, 2016-08-11
892, "rain-jang"-"1", 80293, 100.026941818812, 1, 100.026941818812, 50, 0, 0, 2016-08-11
893, "Echo-ho"-"1", 80386, 100.026941818812, 1, 100.026941818812, 50, 0, 0, 2016-08-11
894, "keal"-"1", 73690, 100, 1, 100, 50, 0, 0, 2016-07-16
895, "DarkT"-"0", 77158, 100, 1, 100, 50, 0, 0, 2016-07-16
896, "JoMo311"-"0", 78788, 100, 1, 100, 50, 0, 0, 2016-04-02
897, "johncslee"-"0", 78790, 100, 1, 100, 50, 0, 0, 2016-04-02
898, "spacewizard"-"0", 78793, 100, 1, 100, 50, 0, 0, 2016-04-02
899, "grnwolverine"-"0", 78799, 100, 1, 100, 50, 0, 0, 2016-04-02
900, "Mandalor"-"0", 78802, 100, 1, 100, 50, 0, 0, 2016-04-02
901, "night_bus"-"0", 79021, 100, 1, 100, 50, 0, 0, 2016-04-18
902, "May_rain"-"0", 79031, 100, 1, 100, 50, 0, 0, 2016-04-18
903, "monobet"-"0", 79143, 100, 1, 100, 50, 0, 0, 2016-04-18
904, "LCtama"-"0", 79144, 100, 1, 100, 50, 0, 0, 2016-04-18
905, "Genecon"-"0", 79146, 100, 1, 100, 50, 0, 0, 2016-04-18
906, "Leorarity"-"0", 80277, 100, 1, 100, 50, 0, 0, 2016-07-16
907, "a fish"-"1", 80279, 100, 1, 100, 50, 0, 0, 2016-07-16
908, "Sizzy"-"0", 80289, 100, 1, 100, 50, 0, 0, 2016-07-16
909, "israel"-"0", 80290, 100, 1, 100, 50, 0, 0, 2016-07-16
910, "Calculus"-"0", 78174, 99.9541967130468, 3, 101.402808259613, 50, 0, 0, 2016-08-08
911, "jrtaylor8269"-"0", 79975, 99.9501693499632, 1, 100, 50, 0, 0, 2016-08-11
912, "YK'00"-"0", 80174, 99.9186083308781, 4, 110.67220367838, 50, 0, 0, 2016-08-08
913, "HandsomeStan"-"0", 76982, 99.8794077452399, 2, 101.265107490351, 51, 0, 0, 2016-04-12
914, "deeeeeeeeeeeez"-"0", 78061, 99.8453680854507, 16, 105.817594516172, 51, 0, 0, 2016-07-08
915, "OB_Gyn_Kenobi"-"0", 64302, 99.8039637278853, 13, 121.755275960649, 51, 0, 0, 2016-04-13
916, "SanderYu"-"0", 76965, 99.7676742978715, 3, 105.814200012894, 51, 0, 0, 2016-06-15
917, "The Magician"-"0", 43243, 99.7547393789029, 8, 134.464546758066, 51, 0, 0, 2016-06-07
918, "S_Rebel"-"0", 79791, 99.7139851419575, 1, 100, 52, 0, 0, 2016-05-22
919, "NOAHDONDOIT"-"0", 80285, 99.6970940184912, 2, 102.332866386472, 52, 0, 0, 2016-07-01
920, "Dariusz"-"0", 73740, 99.6908691457732, 2, 100, 52, 0, 0, 2016-08-29
921, "NFTPP"-"0", 50624, 99.6477600090342, 7, 127.918367346939, 53, 0, 0, 2016-05-06
922, "King???"-"0", 78481, 99.6231410744107, 2, 100, 53, 0, 0, 2016-06-01
923, "Sabrack"-"0", 80765, 99.5488721804511, 1, 100, New Entry, New Entry, New Entry, 2016-09-11
924, "Vegeta"-"0", 51240, 99.4979291302504, 2, 100, 52, 0, 0, 2016-04-28
925, "Drummer Man"-"0", 70404, 99.4934249625532, 13, 100, 52, 0, 0, 2016-04-28
926, "Kaiser Dedede"-"0", 77508, 99.4840681861022, 2, 100.952380952381, 52, 0, 0, 2016-04-30
927, "Polysaccharide"-"0", 77514, 99.4840681861022, 2, 100.952380952381, 52, 0, 0, 2016-04-30
928, "Juanbo"-"0", 76677, 99.4594580543561, 22, 111.880473936259, 1932, 6, 24.8958984839896, 2016-09-28
929, "King Mischief"-"0", 73059, 99.4582138622349, 4, 107.156440898595, 288, 1, 1.74481353030187, 2016-09-30
930, "faded box"-"0", 80545, 99.4112672420171, 4, 100, 302, 2, 2.00189048351704, 2016-09-28
931, "Nannatetor"-"0", 78586, 99.4075477848118, 4, 106.993129753991, 49, 0, 0, 2016-06-09
932, "TheCortex"-"0", 78157, 99.3707436158294, 3, 105.39321292588, 50, 0, 0, 2016-05-18
933, "Peanutthegrape"-"0", 78215, 99.3626153544274, 1, 100, 50, 0, 0, 2016-04-28
934, "Fool"-"0", 78440, 99.2986945828257, 1, 100, 51, 0, 0, 2016-06-26
935, "TChames"-"0", 67803, 99.2963482146989, 4, 100, 51, 0, 0, 2016-07-01
936, "JamesYanik"-"0", 61639, 99.1696429677236, 26, 122.784460991611, 51, 0, 0, 2016-04-30
937, "Drakk2"-"0", 78491, 99.1502673452779, 1, 100, 51, 0, 0, 2016-04-30
938, "Mitchell16"-"0", 76463, 99.1473866350163, 3, 100, 51, 0, 0, 2016-04-22
939, "ApocryphalAbbot"-"0", 79467, 99.0324696366498, 2, 105.034437493416, New Entry, New Entry, New Entry, 2016-09-15
940, "The Big Rig"-"0", 80919, 99.0223838378485, 10, 100.557675530384, 1603, 5, 10.4784639401183, 2016-09-13
941, "GinjaNinja"-"0", 80759, 98.981981140535, 1, 100, 51, 0, 0, 2016-07-31
942, "Catan"-"0", 66568, 98.9598589584847, 5, 100, 52, 0, 0, 2016-06-02
943, "Sue"-"0", 80729, 98.9153439153439, 1, 100, New Entry, New Entry, New Entry, 2016-09-11
944, "iJizzJazz"-"1", 76860, 98.8986783759941, 4, 103.157972185966, 51, 0, 0, 2016-07-15
945, "George Smiley"-"0", 80355, 98.8708160925527, 1, 100, 51, 0, 0, 2016-07-15
946, "SpartacusM"-"0", 64292, 98.8661787161215, 5, 111.890529848425, 51, 0, 0, 2016-07-21
947, "Capture"-"0", 53349, 98.8428886891298, 5, 100, 1448, 1, 9.45721195144554, 2016-09-07
948, "EyeEightTwoBeeFool"-"0", 81289, 98.8362783326922, 1, 100, New Entry, New Entry, New Entry, 2016-09-27
949, "glaz"-"0", 78510, 98.816596695805, 4, 105.265019506548, 49, 0, 0, 2016-05-12
950, "Ikaneko"-"0", 80311, 98.81342173913, 1, 100, 49, 0, 0, 2016-08-26
951, "probablyoutbyround2"-"0", 78521, 98.7720230083742, 1, 100, 49, 0, 0, 2016-04-30
952, "Sammyg"-"0", 80244, 98.7675620092159, 1, 100, 49, 0, 0, 2016-07-16
953, "BassT0theFace"-"0", 75749, 98.7659320369276, 6, 100, 49, 0, 0, 2016-06-24
954, "victornara"-"0", 80101, 98.7574193906136, 1, 100, 49, 0, 0, 2016-07-15
955, "GaryLee"-"0", 68621, 98.7547654370846, 13, 100.952430925504, 49, 0, 0, 2016-06-10
956, "cadenspurs"-"0", 80247, 98.7490380160781, 1, 100, 49, 0, 0, 2016-06-24
957, "nlaprise"-"0", 33447, 98.696516993524, 1, 100, 49, 0, 0, 2016-05-23
958, "MKeo"-"0", 78077, 98.6949135948511, 1, 100, 49, 0, 0, 2016-04-10
959, "SlapMySalamiHe'sACommie"-"0", 78086, 98.6949135948511, 1, 100, 49, 0, 0, 2016-04-10
960, "celeriac"-"0", 78486, 98.688979500757, 1, 100, 49, 0, 0, 2016-04-23
961, "Jsmithers"-"1", 78774, 98.6819930975455, 1, 100, 49, 0, 0, 2016-04-07
962, "thatsnomoon"-"0", 79570, 98.6751722963165, 3, 104.564953341685, 49, 0, 0, 2016-05-31
963, "finleythefighter"-"0", 80209, 98.6736514103086, 1, 100, 50, 0, 0, 2016-07-11
964, "Jake5522"-"0", 78309, 98.6706723525038, 1, 100, 50, 0, 0, 2016-04-14
965, "abigailmclain"-"0", 78430, 98.6657996225376, 9, 101.482575947645, 50, 0, 0, 2016-07-02
966, "Chloelakes"-"0", 78662, 98.6562677362173, 1, 100, 50, 0, 0, 2016-04-15
967, "egw"-"1", 77968, 98.6487071431965, 1, 100, 51, 0, 0, 2016-04-12
968, "Thiswouldbebetterwithnukes"-"0", 77974, 98.6487071431965, 1, 100, 51, 0, 0, 2016-04-12
969, "green name"-"0", 80620, 98.6471817626234, 1, 100, 51, 0, 0, 2016-08-11
970, "guinness1997"-"0", 80599, 98.6460202619252, 1, 100, 51, 0, 0, 2016-08-27
971, "MennoSwag"-"0", 78640, 98.6426503479429, 1, 100, 52, 0, 0, 2016-04-20
972, "Greg5059"-"1", 78647, 98.6364900299728, 1, 100, 53, 0, 0, 2016-04-23
973, "Renard99"-"0", 79048, 98.6064198598381, 1, 100, 55, 0, 0, 2016-07-19
974, "__Flye001__"-"0", 79389, 98.6064198598381, 1, 100, 55, 0, 0, 2016-07-19
975, "JPMcpeak"-"0", 64384, 98.6052009456265, 1, 100, 55, 0, 0, 2016-08-18
976, "MessieTessie"-"0", 69546, 98.6052009456265, 1, 100, 55, 0, 0, 2016-08-18
977, "Frylocko"-"0", 79700, 98.6052009456265, 1, 100, 55, 0, 0, 2016-08-18
978, "OhWow!"-"0", 79745, 98.6052009456265, 1, 100, 55, 0, 0, 2016-08-18
979, "BountyHunterXZ"-"0", 77653, 98.5971673006205, 1, 100, 56, 0, 0, 2016-06-06
980, "kerenmejia"-"0", 77859, 98.5971673006205, 1, 100, 56, 0, 0, 2016-06-06
981, "peptobislawl"-"0", 68509, 98.5952881635524, 1, 100, 56, 0, 0, 2016-07-15
982, "TexasToxicTaco"-"0", 77887, 98.5915353470818, 1, 100, 56, 0, 0, 2016-04-23
983, "Natalie Thomas"-"0", 79617, 98.5774792304367, 1, 100, 56, 0, 0, 2016-07-05
984, "Master waka"-"0", 79334, 98.5747131068877, 1, 100, 56, 0, 0, 2016-05-24
985, "Morgamiester"-"0", 79304, 98.5744515095493, 1, 100, 56, 0, 0, 2016-05-28
986, "IMP"-"0", 9694, 98.5714285714286, 1, 100, 56, 0, 0, 2016-07-19
987, "Herbert"-"0", 9695, 98.5714285714286, 1, 100, 56, 0, 0, 2016-07-19
988, "icevolcano"-"0", 21908, 98.5714285714286, 1, 100, 56, 0, 0, 2016-05-11
989, "azrugger"-"0", 25390, 98.5714285714286, 1, 100, 57, 0, 0, 2016-05-28
990, "dwibben"-"0", 51360, 98.5714285714286, 1, 100, 57, 0, 0, 2016-05-28
991, "Tetarteron"-"0", 51361, 98.5714285714286, 1, 100, 57, 0, 0, 2016-05-28
992, "nmogk"-"0", 51362, 98.5714285714286, 1, 100, 57, 0, 0, 2016-05-28
993, "esahr"-"0", 54746, 98.5714285714286, 1, 100, 57, 0, 0, 2016-05-28
994, "orryx"-"0", 57490, 98.5714285714286, 1, 100, 57, 0, 0, 2016-07-28
995, "amberdaaawn"-"0", 61701, 98.5714285714286, 1, 100, 57, 0, 0, 2016-07-28
996, "jmuet"-"0", 62443, 98.5714285714286, 1, 100, 57, 0, 0, 2016-05-28
997, "Jacklalope"-"0", 62744, 98.5714285714286, 1, 100, 57, 0, 0, 2016-05-28
998, "RobinEarl"-"0", 65976, 98.5714285714286, 1, 100, 57, 0, 0, 2016-07-21
999, "timpsy"-"0", 66260, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-09-03
1000, "itsmegulsah"-"0", 66271, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-09-03
1001, "parinal"-"0", 66333, 98.5714285714286, 1, 100, 55, 0, 0, 2016-06-04
1002, "ctindel"-"0", 70193, 98.5714285714286, 1, 100, 58, 0, 0, 2016-07-28
1003, "TheVibe86"-"0", 72000, 98.5714285714286, 1, 100, 58, 0, 0, 2016-05-28
1004, "stelovelo"-"0", 72372, 98.5714285714286, 1, 100, 58, 0, 0, 2016-05-28
1005, "sknutson"-"0", 72697, 98.5714285714286, 1, 100, 58, 0, 0, 2016-05-28
1006, "aaronjwoodard"-"0", 72700, 98.5714285714286, 1, 100, 58, 0, 0, 2016-05-28
1007, "LindsayTheSmall"-"0", 72701, 98.5714285714286, 1, 100, 58, 0, 0, 2016-05-28
1008, "Paulpatine"-"0", 72747, 98.5714285714286, 1, 100, 58, 0, 0, 2016-05-28
1009, "Leath-Ri"-"0", 72750, 98.5714285714286, 1, 100, 58, 0, 0, 2016-05-28
1010, "jfoster"-"0", 74251, 98.5714285714286, 1, 100, 58, 0, 0, 2016-07-02
1011, "WillyWizard101"-"1", 74608, 98.5714285714286, 1, 100, 58, 0, 0, 2016-04-26
1012, "CastorInvictus"-"0", 75513, 98.5714285714286, 1, 100, 59, 0, 0, 2016-07-28
1013, "ddavidson"-"0", 75531, 98.5714285714286, 1, 100, 59, 0, 0, 2016-07-28
1014, "Frankilpops"-"0", 75776, 98.5714285714286, 1, 100, 62, 0, 0, 2016-05-19
1015, "murthy2421"-"0", 76551, 98.5714285714286, 1, 100, 72, 0, 0, 2016-07-30
1016, "augustisdumb"-"0", 76621, 98.5714285714286, 1, 100, 72, 0, 0, 2016-06-08
1017, "Lizsi"-"0", 76767, 98.5714285714286, 1, 100, 72, 0, 0, 2016-04-16
1018, "Annjew Cheng"-"0", 77035, 98.5714285714286, 1, 100, 77, 0, 0, 2016-04-27
1019, "PitchBlack"-"0", 77330, 98.5714285714286, 1, 100, 81, 0, 0, 2016-04-14
1020, "Frenchmontana"-"1", 77368, 98.5714285714286, 1, 100, 81, 0, 0, 2016-05-11
1021, "Beez"-"0", 77394, 98.5714285714286, 1, 100, 81, 0, 0, 2016-04-14
1022, "willscholl"-"0", 77747, 98.5714285714286, 1, 100, 82, 0, 0, 2016-05-27
1023, "Notbrendanteodoro"-"0", 77970, 98.5714285714286, 1, 100, 82, 0, 0, 2016-04-27
1024, "Ktok21"-"0", 78014, 98.5714285714286, 1, 100, 84, 0, 0, 2016-04-02
1025, "General Putin"-"0", 78135, 98.5714285714286, 1, 100, 84, 0, 0, 2016-04-02
1026, "opi45"-"0", 78137, 98.5714285714286, 1, 100, 84, 0, 0, 2016-04-02
1027, "BasedUlysses"-"0", 78138, 98.5714285714286, 1, 100, 84, 0, 0, 2016-04-02
1028, "Cwojay"-"0", 78140, 98.5714285714286, 1, 100, 84, 0, 0, 2016-04-02
1029, "maxweg"-"0", 78141, 98.5714285714286, 1, 100, 84, 0, 0, 2016-04-02
1030, "Evanmorin33"-"0", 78143, 98.5714285714286, 1, 100, 84, 0, 0, 2016-04-02
1031, "Bob Marley"-"0", 78145, 98.5714285714286, 1, 100, 84, 0, 0, 2016-04-02
1032, "ActionSavageJackson"-"0", 78146, 98.5714285714286, 1, 100, 84, 0, 0, 2016-04-02
1033, "George W. Bush The Decider"-"0", 78148, 98.5714285714286, 1, 100, 84, 0, 0, 2016-04-02
1034, "UnknownAbyss8"-"0", 78149, 98.5714285714286, 1, 100, 84, 0, 0, 2016-04-02
1035, "Dreadnought99"-"0", 78159, 98.5714285714286, 1, 100, 84, 0, 0, 2016-04-02
1036, "BJiggles"-"0", 78175, 98.5714285714286, 1, 100, 84, 0, 0, 2016-04-02
1037, "BigDaddyChris"-"0", 78178, 98.5714285714286, 1, 100, 84, 0, 0, 2016-04-02
