Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
906, "keepworld"-"1", 85847, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2017-04-27
907, "Coral"-"0", 81644, 100.813330985354, 3, 100.813330985354, -19, 0, 0, 2016-12-22
908, "Zooler"-"0", 82704, 100.732553208825, 2, 100.732553208825, 253, 1, 2.24795873130137, 2017-04-10
909, "General Awesome"-"0", 56906, 100.714285714286, 1, 100.714285714286, -18, 0, 0, 2017-02-25
910, "yoysy"-"0", 81750, 100.675537835712, 2, 100.687320472382, -18, 0, 0, 2016-11-19
911, "pogrmman"-"0", 83115, 100.611860076044, 1, 100.611860076044, -18, 0, 0, 2016-12-26
912, "ddenney1211"-"0", 80930, 100.59777264266, 10, 122.155900318678, -17, 0, 0, 2017-02-22
913, "CookingWithBasile"-"0", 56618, 100.584289886403, 4, 115.15649024458, -17, 0, 0, 2017-02-14
914, "Gamer"-"0", 28427, 100.582863553647, 1, 100.582863553647, -17, 0, 0, 2017-03-17
915, "xyf635"-"0", 73821, 100.582863553647, 1, 100.582863553647, -17, 0, 0, 2017-03-17
916, "Leorarity"-"0", 80277, 100.582863553647, 2, 100.582863553647, -17, 0, 0, 2017-03-17
917, "thirdmatt"-"0", 82660, 100.566085354109, 1, 100.566085354109, -17, 0, 0, 2016-11-22
918, "arrakis"-"0", 67309, 100.55978611149, 31, 115.276480334852, -264, 1, -6.09453249160545, 2017-04-20
919, "ThisIsBullshit"-"0", 84331, 100.471870941664, 5, 111.448979591837, -388, 4, -10.977108650173, 2017-04-27
920, "Nuncio"-"0", 63710, 100.454875815454, 5, 101.707451002787, -15, 0, 0, 2016-12-08
921, "Princess Bongonoke"-"0", 83380, 100.446024564431, 2, 100.446024564431, -15, 0, 0, 2017-02-12
922, "Darlene"-"0", 83241, 100.424302745804, 1, 100.424302745804, -15, 0, 0, 2017-02-15
923, "jephly"-"0", 66941, 100.41512942772, 2, 103.350209879725, -15, 0, 0, 2017-03-10
924, "jhrf"-"0", 83957, 100.413258749665, 2, 104.877883245942, -223, 1, -4.46462449627627, 2017-04-24
925, "Hipster_Devil"-"0", 85318, 100.412602783324, 2, 100.412602783324, New Entry, New Entry, New Entry, 2017-04-19
926, "mattyork"-"0", 66980, 100.379003967965, 2, 103.350209879725, -15, 0, 0, 2017-03-10
927, "Presbyter7787"-"0", 85073, 100.334456779682, 8, 110.490411917197, New Entry, New Entry, New Entry, 2017-04-29
928, "aaronday"-"0", 56893, 100.3109364661, 3, 102.479234015372, -15, 0, 0, 2016-12-28
929, "Magnus75"-"0", 58379, 100.309431581932, 2, 100.309431581932, -15, 0, 0, 2017-02-24
930, "nanomatter"-"0", 76765, 100.29749697564, 10, 109.346597872865, -15, 0, 0, 2016-12-01
931, "MasterCong06"-"0", 83337, 100.292372299463, 2, 101.745884941484, -15, 0, 0, 2017-02-26
932, "Dassarri"-"0", 42732, 100.258538003293, 3, 100.258538003293, -15, 0, 0, 2016-12-18
933, "ultranatez"-"0", 78764, 100.24108916702, 3, 101.693858575238, -15, 0, 0, 2017-01-28
934, "Vapelord"-"0", 82291, 100.234269479568, 1, 100.234269479568, -15, 0, 0, 2016-11-02
935, "Kevin-M"-"0", 45033, 100.217117623696, 2, 103.164679906746, New Entry, New Entry, New Entry, 2017-04-23
936, "Maximus c23"-"0", 70114, 100.170879227899, 4, 100.170879227899, Re-Entry, Re-Entry, Re-Entry, 2017-04-18
937, "AdmiralFroggy"-"0", 59474, 100.149856604036, 1, 100.149856604036, -17, 0, 0, 2017-03-27
938, "Gezuz"-"0", 84237, 100.131212616808, 1, 100.131212616808, -17, 0, 0, 2017-03-07
939, "TheWizard5"-"0", 84012, 100.129712798102, 1, 100.129712798102, -17, 0, 0, 2017-02-08
940, "BaronVonFluffle"-"0", 84024, 100.129712798102, 1, 100.129712798102, -17, 0, 0, 2017-02-08
941, "jonesr18"-"0", 74138, 100.09392297737, 5, 102.590127727351, -17, 0, 0, 2016-11-27
942, "Skanderbeg"-"0", 82847, 100.048979591837, 1, 100.048979591837, -15, 0, 0, 2016-12-03
943, "Alalea"-"0", 82168, 100.04597401493, 2, 100.04597401493, 985, 1, 5.76025972921551, 2017-04-09
944, "EdibleVisions"-"0", 41514, 100.021290563304, 3, 104.285714285714, -16, 0, 0, 2017-02-07
945, "Thecatwhomines"-"0", 85294, 100.020351558975, 1, 100.020351558975, New Entry, New Entry, New Entry, 2017-04-08
946, "InsertUser"-"1", 85295, 100.020351558975, 1, 100.020351558975, New Entry, New Entry, New Entry, 2017-04-08
947, "RedOmega"-"0", 85296, 100.020351558975, 1, 100.020351558975, New Entry, New Entry, New Entry, 2017-04-08
948, "foo"-"0", 25884, 100.017969451932, 1, 100.017969451932, -19, 0, 0, 2016-12-20
949, "Zoyano"-"0", 82206, 100.007855091113, 1, 100.007855091113, -19, 0, 0, 2016-11-19
950, "rratcliffe01"-"0", 50920, 100, 1, 100, -19, 0, 0, 2016-12-14
951, "ndilensc"-"0", 50948, 100, 1, 100, -19, 0, 0, 2016-12-14
952, "BabySeal"-"0", 50952, 100, 1, 100, -19, 0, 0, 2016-12-14
953, "General Hill"-"0", 50953, 100, 1, 100, -19, 0, 0, 2016-12-14
954, "Maaike"-"0", 80091, 100, 1, 100, -19, 0, 0, 2016-11-06
955, "Miriam"-"1", 80092, 100, 1, 100, -19, 0, 0, 2016-11-06
956, "Hugovh"-"0", 80098, 100, 1, 100, -19, 0, 0, 2016-11-06
957, "....and world peace"-"0", 80114, 100, 1, 100, -19, 0, 0, 2016-11-06
958, "Marijerenate"-"0", 80139, 100, 1, 100, -19, 0, 0, 2016-11-06
959, "Astrid Rules"-"0", 80149, 100, 1, 100, -19, 0, 0, 2016-11-06
960, "Ankie"-"0", 80371, 100, 1, 100, -19, 0, 0, 2016-11-06
961, "Czarina Nina"-"0", 82568, 100, 1, 100, -19, 0, 0, 2016-12-14
962, "Rickmhess"-"0", 82571, 100, 1, 100, -19, 0, 0, 2016-12-14
963, "Bradford"-"0", 82866, 100, 1, 100, -19, 0, 0, 2016-12-11
964, "SerenityNow"-"0", 82869, 100, 1, 100, -19, 0, 0, 2016-12-11
965, "It's the Duce"-"0", 82870, 100, 1, 100, -19, 0, 0, 2016-12-11
966, "connaire"-"0", 84747, 100, 1, 100, -19, 0, 0, 2017-03-07
967, "baconistrips"-"0", 84749, 100, 1, 100, -19, 0, 0, 2017-03-07
968, "felipe1900"-"0", 85422, 99.9838329870314, 2, 100, New Entry, New Entry, New Entry, 2017-04-30
969, "oliveskin"-"1", 83413, 99.8239216676927, 2, 105.87385631422, -19, 0, 0, 2017-03-16
970, "Chumbles"-"0", 41518, 99.750223501847, 11, 113.661685935252, -19, 0, 0, 2017-03-23
971, "thirstytuba"-"1", 83466, 99.7375819668515, 4, 104.208513490922, -229, 2, -4.47093152407001, 2017-04-20
972, "Benthfc"-"0", 84804, 99.7153199483037, 1, 100, -20, 0, 0, 2017-03-12
973, "Fahrvergnugen"-"0", 82642, 99.7114341459184, 2, 101.15652739441, -20, 0, 0, 2016-12-29
974, "ivarssi"-"0", 85351, 99.6670420148656, 2, 105.707468803645, New Entry, New Entry, New Entry, 2017-04-28
975, "Cyrus Al-Boisawi"-"0", 80315, 99.6462585034014, 2, 100, -19, 0, 0, 2017-02-22
976, "rumirumirumirumi"-"0", 80340, 99.6462585034014, 2, 100, -19, 0, 0, 2017-02-22
977, "goodmonkey00"-"1", 81642, 99.5977061497949, 2, 105.633930764934, -19, 0, 0, 2016-11-14
978, "zalta"-"0", 53188, 99.588637333872, 10, 106.928824255686, -19, 0, 0, 2017-02-25
979, "andrewlee"-"0", 28682, 99.5386125578877, 3, 100, -18, 0, 0, 2017-03-17
980, "KANG_Sev"-"0", 70601, 99.4591625901326, 48, 107.481730208405, -346, 5, -8.0225676182727, 2017-04-27
981, "420Swagalicious"-"0", 82464, 99.3697664859663, 1, 100, -15, 0, 0, 2016-11-19
982, "ThoShi"-"0", 82697, 99.3169516644117, 3, 102.214557565446, -15, 0, 0, 2017-01-23
983, "BenKenobi"-"0", 84274, 99.3063585341148, 3, 100, 225, 1, 2.14744425573693, 2017-04-04
984, "Charleseden"-"0", 71611, 99.3019574186801, 3, 107.510204081633, -16, 0, 0, 2016-12-22
985, "SwedishPotatos"-"0", 79201, 99.3004487405239, 2, 100.739585678792, -16, 0, 0, 2017-01-14
986, "GaryLee"-"0", 68621, 99.2943048311993, 16, 100.952430925504, 293, 1, 2.6651649964429, 2017-04-21
987, "King Mischief"-"0", 73059, 99.285499944407, 7, 107.156440898595, -17, 0, 0, 2016-12-08
988, "Lauritz"-"1", 82520, 99.283189570515, 3, 102.181816613216, -98, 1, -1.43888680536978, 2017-04-09
989, "Scrib"-"0", 82602, 99.231517011351, 2, 105.245548345372, -18, 0, 0, 2017-01-25
990, "cowpewter"-"0", 82604, 99.231517011351, 2, 105.245548345372, -18, 0, 0, 2017-01-25
991, "YuugelyTrustworthy"-"0", 82605, 99.231517011351, 2, 105.245548345372, -18, 0, 0, 2017-01-25
992, "personian"-"0", 23962, 99.1758239614647, 1, 100, New Entry, New Entry, New Entry, 2017-04-10
993, "TinnyGeorge"-"0", 83279, 99.1573646143838, 2, 100.260307412686, -19, 0, 0, 2017-03-29
994, "doppleganger23"-"1", 82675, 99.1296194554341, 1, 100, -18, 0, 0, 2017-01-13
995, "jwglass"-"0", 50954, 99.0753264955379, 2, 100, -18, 0, 0, 2016-12-30
996, "Carcharodon carcharias"-"0", 74108, 99.0586027607606, 5, 106.584794362698, -92, 1, -1.435631924069, 2017-04-15
997, "Visto"-"1", 82250, 99.0427217142345, 2, 100, -19, 0, 0, 2016-11-29
998, "Biojay"-"0", 83452, 99.037070777772, 4, 100, 362, 2, 3.951285294155, 2017-04-19
999, "homeland security"-"0", 83499, 98.9545287821799, 6, 106.47281313849, -336, 2, -7.51828435630966, 2017-04-28
1000, "allanxo"-"0", 13627, 98.9502283819033, 67, 180.936803030932, -90, 1, -1.43406128089715, 2017-04-18
1001, "Johnderan31"-"0", 83946, 98.9463292135269, 1, 100, -18, 0, 0, 2017-03-17
1002, "vosbek"-"0", 84969, 98.9463292135269, 1, 100, -18, 0, 0, 2017-03-17
1003, "kingchris909"-"0", 81634, 98.9023981498017, 1, 100, -18, 0, 0, 2016-12-20
1004, "PEWPEWPEW"-"0", 84083, 98.8320433097159, 4, 100, 1057, 2, 5.89326779951183, 2017-04-13
1005, "JamesFiddes"-"0", 81339, 98.8264007250115, 8, 124.857969764992, -18, 0, 0, 2016-11-19
1006, "benley"-"0", 67240, 98.8218854171224, 1, 100, -18, 0, 0, 2016-12-07
1007, "AlbertMF"-"0", 82199, 98.8163265306122, 2, 100, -18, 0, 0, 2017-01-19
1008, "FLY1N6F1N"-"0", 83640, 98.8097247167414, 1, 100, -18, 0, 0, 2017-02-15
1009, "loling"-"1", 82028, 98.7891279237875, 1, 100, -18, 0, 0, 2016-12-08
1010, "unmarut25"-"0", 83229, 98.7838077951049, 1, 100, -18, 0, 0, 2016-12-30
1011, "jigs"-"0", 83949, 98.7804111634746, 1, 100, New Entry, New Entry, New Entry, 2017-04-01
1012, "Adi255"-"0", 66843, 98.7636483659704, 1, 100, -19, 0, 0, 2016-12-23
1013, "surfdaddy22"-"0", 45559, 98.7461283927949, 1, 100, -19, 0, 0, 2016-12-18
1014, "markradar29"-"0", 84734, 98.7357371019541, 8, 102.630913795653, -235, 5, -3.89517669369836, 2017-04-22
1015, "Darth Baum"-"0", 57831, 98.7250969799387, 4, 106.209545494027, -20, 0, 0, 2016-11-09
1016, "Gabor"-"0", 82380, 98.7205832158976, 3, 100.007855091113, -20, 0, 0, 2016-12-17
1017, "suprstar1072"-"0", 77120, 98.7196512482699, 49, 138.502141056803, -269, 1, -5.30305374073633, 2017-04-21
1018, "dr. octagonapus"-"0", 40015, 98.7050858470933, 24, 139.945941033674, -20, 0, 0, 2017-01-21
1019, "Julius Haricot"-"0", 82765, 98.700032336375, 1, 100, -20, 0, 0, 2016-12-30
1020, "Caponigri"-"0", 74520, 98.6930011907973, 11, 102.867504680087, -20, 0, 0, 2017-03-30
1021, "alaposte"-"0", 40954, 98.6913064605898, 11, 101.374972682432, -163, 2, -2.68366622184232, 2017-04-22
1022, "HiroS"-"0", 83624, 98.6586530882911, 1, 100, -21, 0, 0, 2017-02-15
1023, "Sidthebuddha"-"0", 83109, 98.6454239525918, 1, 100, -21, 0, 0, 2017-02-01
1024, "fstorehaug"-"0", 84108, 98.6299696507771, 2, 100, 151, 1, 0.633036425587747, 2017-04-06
1025, "Greyhound"-"1", 82795, 98.6197084548105, 2, 100.048979591837, -21, 0, 0, 2016-12-26
1026, "mreidy"-"0", 77451, 98.6180661302328, 5, 115.851795085381, -21, 0, 0, 2017-01-14
1027, "Parth"-"0", 64338, 98.6157123321344, 12, 107.64605516387, -307, 5, -5.73910458162753, 2017-04-28
1028, "tacton"-"0", 85832, 98.6129148495269, 1, 100, New Entry, New Entry, New Entry, 2017-04-21
1029, "Adhoc"-"0", 81953, 98.6121882936687, 2, 100, 43, 1, 0.0407597222401677, 2017-04-08
1030, "titousky"-"0", 69783, 98.6105483714366, 1, 100, -24, 0, 0, 2016-12-16
1031, "Calculus"-"0", 78174, 98.6071739066394, 4, 101.402808259613, Re-Entry, Re-Entry, Re-Entry, 2017-04-05
1032, "juliapup"-"0", 81214, 98.5989925115025, 1, 100, -25, 0, 0, 2016-12-28
1033, "EUROSTATE"-"0", 81226, 98.5989925115025, 1, 100, -25, 0, 0, 2016-12-28
1034, "KarlMarxbeard"-"0", 81244, 98.5989925115025, 1, 100, -25, 0, 0, 2016-12-28
1035, "NiggerKKKiller"-"0", 82693, 98.5968070913963, 1, 100, -25, 0, 0, 2017-01-23
1036, "TheOnlyMuckly"-"0", 82694, 98.5968070913963, 1, 100, -25, 0, 0, 2017-01-23
1037, "God_Tsar"-"0", 82700, 98.5968070913963, 1, 100, -25, 0, 0, 2017-01-23
1038, "TheJokerBD"-"0", 83084, 98.5896189545075, 1, 100, -22, 0, 0, 2017-01-09
1039, "DEUS VULT"-"0", 83094, 98.5896189545075, 1, 100, -22, 0, 0, 2017-01-09
1040, "Jelly_Penguini"-"0", 83095, 98.5896189545075, 1, 100, -22, 0, 0, 2017-01-09
1041, "RustyJames"-"0", 24005, 98.5882341402991, 1, 100, -22, 0, 0, 2016-12-23
1042, "LoudQUIETloud"-"0", 82543, 98.5882341402991, 1, 100, -22, 0, 0, 2016-12-23
1043, "flibbb"-"0", 82544, 98.5882341402991, 1, 100, -22, 0, 0, 2016-12-23
1044, "pronk"-"0", 82545, 98.5882341402991, 1, 100, -22, 0, 0, 2016-12-23
1045, "Kins"-"0", 82549, 98.5882341402991, 1, 100, -22, 0, 0, 2016-12-23
1046, "/k/ommando"-"0", 82707, 98.5818838160134, 1, 100, -22, 0, 0, 2016-12-28
1047, "Johnthecappadocian"-"0", 82717, 98.5818838160134, 1, 100, -22, 0, 0, 2016-12-28
1048, "Taylo.rc"-"0", 82718, 98.5818838160134, 1, 100, -22, 0, 0, 2016-12-28
1049, "Nevada"-"0", 85060, 98.577186839253, 1, 100, -22, 0, 0, 2017-03-27
1050, "Seana"-"0", 83218, 98.5736752972878, 1, 100, -22, 0, 0, 2017-02-15
1051, "emlymitc"-"0", 83233, 98.5736752972878, 1, 100, -22, 0, 0, 2017-02-15
1052, "Mox555"-"0", 83621, 98.5736752972878, 1, 100, -22, 0, 0, 2017-02-15
1053, "vlnsteph"-"0", 83623, 98.5736752972878, 1, 100, -22, 0, 0, 2017-02-15
1054, "yeeke"-"0", 83641, 98.5736752972878, 1, 100, -22, 0, 0, 2017-02-15
1055, "harishnag"-"0", 83650, 98.5736752972878, 1, 100, -22, 0, 0, 2017-02-15
1056, "Annaberg"-"0", 83651, 98.5736752972878, 1, 100, -22, 0, 0, 2017-02-15
1057, "conspiracy"-"0", 83652, 98.5736752972878, 1, 100, -22, 0, 0, 2017-02-15
1058, "flug3077"-"0", 39295, 98.5714285714286, 1, 100, -22, 0, 0, 2017-03-28
1059, "AngelEyesGBU"-"0", 43193, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-04-22
1060, "lonewolf617"-"0", 75290, 98.5714285714286, 1, 100, -23, 0, 0, 2017-01-09
1061, "Donald Clinton"-"0", 75292, 98.5714285714286, 1, 100, -23, 0, 0, 2017-01-09
1062, "july1400"-"0", 75294, 98.5714285714286, 1, 100, -23, 0, 0, 2017-01-09
1063, "George Washington"-"0", 75295, 98.5714285714286, 1, 100, -23, 0, 0, 2017-01-09
1064, "Turtle Toom"-"0", 75296, 98.5714285714286, 1, 100, -23, 0, 0, 2017-01-09
1065, "Reese`s Pieces"-"0", 75298, 98.5714285714286, 1, 100, -23, 0, 0, 2017-01-09
1066, "Lruland"-"0", 75397, 98.5714285714286, 1, 100, -23, 0, 0, 2017-01-09
1067, "A-whila-willy"-"0", 75399, 98.5714285714286, 1, 100, -23, 0, 0, 2017-01-09
1068, "PerrythePlatypus"-"0", 75401, 98.5714285714286, 1, 100, -23, 0, 0, 2017-01-09
1069, "bowiethegreat"-"0", 75403, 98.5714285714286, 1, 100, -23, 0, 0, 2017-01-09
1070, "PyroGunnar"-"0", 78100, 98.5714285714286, 1, 100, -23, 0, 0, 2017-01-28
1071, "ChiliHero"-"0", 79557, 98.5714285714286, 1, 100, -23, 0, 0, 2017-01-31
1072, "Alexander Suvorov"-"1", 80165, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-04-06
1073, "General Milan"-"0", 80508, 98.5714285714286, 1, 100, -23, 0, 0, 2016-12-03
1074, "Siam"-"0", 80940, 98.5714285714286, 1, 100, -23, 0, 0, 2016-11-07
1075, "ProfessorWinchester"-"0", 81471, 98.5714285714286, 1, 100, -20, 0, 0, 2017-01-14
1076, "sanchez"-"0", 81481, 98.5714285714286, 1, 100, -20, 0, 0, 2016-11-13
1077, "NotWillix"-"0", 81529, 98.5714285714286, 1, 100, -19, 0, 0, 2016-11-13
1078, "nickopops"-"0", 81532, 98.5714285714286, 1, 100, -19, 0, 0, 2016-11-13
1079, "Gen_John_Monash"-"0", 81605, 98.5714285714286, 1, 100, -19, 0, 0, 2016-11-13
1080, "Adanac"-"0", 81832, 98.5714285714286, 1, 100, -13, 0, 0, 2016-12-03
1081, "Mareli"-"0", 81876, 98.5714285714286, 1, 100, -13, 0, 0, 2016-11-26
1082, "Infinity_Broken"-"0", 81905, 98.5714285714286, 1, 100, -13, 0, 0, 2017-01-14
1083, "OrangeRespect"-"0", 81925, 98.5714285714286, 1, 100, -13, 0, 0, 2017-01-14
1084, "trisz72"-"0", 81926, 98.5714285714286, 1, 100, -13, 0, 0, 2016-12-20
1085, "Champagne"-"1", 81981, 98.5714285714286, 1, 100, -12, 0, 0, 2016-12-03
1086, "plantlord"-"0", 81999, 98.5714285714286, 1, 100, -12, 0, 0, 2017-01-14
1087, "Helleman"-"0", 82037, 98.5714285714286, 1, 100, -12, 0, 0, 2017-01-30
1088, "HughMungus"-"1", 82041, 98.5714285714286, 1, 100, -12, 0, 0, 2016-12-03
1089, "boezo"-"0", 82504, 98.5714285714286, 1, 100, -12, 0, 0, 2016-12-19
1090, "General Hummler"-"0", 82509, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-04-09
1091, "davedavedave"-"0", 82510, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-04-09
1092, "Metalzwerg"-"0", 82511, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-04-09
1093, "Powerhorst"-"0", 82516, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-04-09
1094, "JonastheGreat"-"0", 82524, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-04-09
1095, "Kretoma"-"0", 82526, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-04-09
1096, "Hunger&aacute;j"-"0", 82541, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-04-09
1097, "adai02"-"0", 82560, 98.5714285714286, 1, 100, -19, 0, 0, 2016-11-18
1098, "Kerit"-"0", 82658, 98.5714285714286, 1, 100, -19, 0, 0, 2016-11-22
1099, "kellystwin"-"1", 82710, 98.5714285714286, 1, 100, -19, 0, 0, 2016-12-23
1100, "Schooler"-"0", 82777, 98.5714285714286, 1, 100, -19, 0, 0, 2016-12-25
1101, "breepsnorp89"-"0", 82811, 98.5714285714286, 1, 100, -19, 0, 0, 2017-01-02
1102, "Literally Trump"-"0", 82821, 98.5714285714286, 1, 100, -19, 0, 0, 2016-12-24
1103, "Bitz"-"0", 82856, 98.5714285714286, 1, 100, -19, 0, 0, 2017-01-28
1104, "Benjam&iacute;n BMJ"-"0", 82889, 98.5714285714286, 1, 100, -19, 0, 0, 2017-01-03
1105, "LightningMan26"-"0", 82923, 98.5714285714286, 1, 100, -19, 0, 0, 2017-01-02
1106, "#1MussoFan"-"1", 82961, 98.5714285714286, 1, 100, -19, 0, 0, 2017-01-01
1107, "TheReal#1MussoFan"-"1", 82962, 98.5714285714286, 1, 100, -19, 0, 0, 2017-01-01
1108, "No1MussoFanVerified"-"1", 82963, 98.5714285714286, 1, 100, -19, 0, 0, 2017-01-01
1109, "Verified_MussoFan"-"1", 82964, 98.5714285714286, 1, 100, -19, 0, 0, 2017-01-01
1110, "AllOtherMussoFansAreLiars"-"1", 82966, 98.5714285714286, 1, 100, -19, 0, 0, 2017-01-01
1111, "MussoIsMyLove"-"1", 82967, 98.5714285714286, 1, 100, -19, 0, 0, 2017-01-01
1112, "whatisthisgameeven"-"0", 83113, 98.5714285714286, 1, 100, -19, 0, 0, 2017-01-28
1113, "Shreked"-"0", 83253, 98.5714285714286, 1, 100, -19, 0, 0, 2016-12-26
1114, "VM12345"-"0", 83310, 98.5714285714286, 1, 100, -19, 0, 0, 2017-02-17
1115, "BumbleBeeBleep"-"0", 83339, 98.5714285714286, 1, 100, -19, 0, 0, 2017-01-17
1116, "Luke296"-"0", 83404, 98.5714285714286, 1, 100, -19, 0, 0, 2017-01-31
1117, "Calebwritesel"-"0", 83415, 98.5714285714286, 1, 100, -19, 0, 0, 2017-01-31
1118, "daddys little boy"-"0", 83455, 98.5714285714286, 1, 100, -19, 0, 0, 2017-02-25
1119, "Mdouglas82"-"0", 83520, 98.5714285714286, 1, 100, -19, 0, 0, 2017-01-30
1120, "halihalo"-"0", 83546, 98.5714285714286, 1, 100, -19, 0, 0, 2017-02-26
1121, "AwesomeAssassin"-"0", 83785, 98.5714285714286, 1, 100, -19, 0, 0, 2017-02-12
1122, "WhatIsFacism599"-"0", 83807, 98.5714285714286, 1, 100, -19, 0, 0, 2017-02-26
1123, "short"-"0", 83846, 98.5714285714286, 1, 100, -19, 0, 0, 2017-02-20
1124, "Vodka666"-"0", 83883, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-04-22
1125, "Grantizzle"-"0", 83896, 98.5714285714286, 1, 100, -20, 0, 0, 2017-02-06
1126, "Shathebean"-"0", 83903, 98.5714285714286, 1, 100, -20, 0, 0, 2017-02-17
1127, "Blaise1911"-"0", 83945, 98.5714285714286, 1, 100, -20, 0, 0, 2017-02-26
1128, "kuntlips"-"0", 84018, 98.5714285714286, 1, 100, -20, 0, 0, 2017-03-11
1129, "HoodlumDTX"-"0", 84022, 98.5714285714286, 1, 100, -20, 0, 0, 2017-03-23
1130, "TheDonald"-"0", 84057, 98.5714285714286, 1, 100, -20, 0, 0, 2017-03-11
1131, "LateMofo"-"0", 84070, 98.5714285714286, 1, 100, -20, 0, 0, 2017-03-11
1132, "Stefan Rafn"-"0", 84115, 98.5714285714286, 1, 100, -20, 0, 0, 2017-03-28
1133, "KingAtli"-"0", 84118, 98.5714285714286, 1, 100, -20, 0, 0, 2017-03-28
1134, "RedSkull"-"0", 84138, 98.5714285714286, 1, 100, -20, 0, 0, 2017-03-28
1135, "SeizeTheMeans"-"0", 84154, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-04-04
1136, "statsational"-"0", 84165, 98.5714285714286, 1, 100, -21, 0, 0, 2017-02-10
1137, "thepiper"-"0", 84190, 98.5714285714286, 1, 100, -21, 0, 0, 2017-03-26
1138, "Paschal_Candle"-"0", 84253, 98.5714285714286, 1, 100, -21, 0, 0, 2017-03-09
1139, "AirMorgan"-"0", 84612, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-04-05
1140, "skipper8"-"0", 84790, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-04-04
1141, "The Gentleman"-"0", 84812, 98.5714285714286, 1, 100, -23, 0, 0, 2017-03-24
1142, "Gitaudillo"-"0", 84849, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-04-10
1143, "telcs"-"0", 84910, 98.5714285714286, 1, 100, -24, 0, 0, 2017-03-28
1144, "binkles"-"1", 84935, 98.5714285714286, 1, 100, -24, 0, 0, 2017-03-29
1145, "elisabeth"-"0", 84938, 98.5714285714286, 1, 100, -24, 0, 0, 2017-03-29
1146, "ellaplotkinoren"-"0", 84940, 98.5714285714286, 1, 100, -24, 0, 0, 2017-03-29
1147, "King j"-"0", 84943, 98.5714285714286, 1, 100, -24, 0, 0, 2017-03-29
1148, "Nae"-"0", 84944, 98.5714285714286, 1, 100, -24, 0, 0, 2017-03-29
1149, "Maximomo"-"0", 84945, 98.5714285714286, 1, 100, -24, 0, 0, 2017-03-28
1150, "Giuseppe"-"0", 84946, 98.5714285714286, 1, 100, -24, 0, 0, 2017-03-28
