Rank, Player, PlayerID, Peak Ghost Rating
1576, "Goose1x1x1"-"0", 13889, 103.292828512661
1577, "dilettante"-"0", 11448, 103.283402486353
1578, "dirge"-"0", 49619, 103.280041112692
1579, "T2Paradis"-"0", 16287, 103.277894097895
1580, "nalydhillman"-"0", 26708, 103.274822361131
1581, "frauk"-"1", 33546, 103.273628050368
1582, "flc64"-"0", 37834, 103.273628050368
1583, "Urel"-"0", 27118, 103.261140007194
1584, "R.Shreve"-"0", 41577, 103.239967953691
1585, "ColorfulSpikes"-"0", 43965, 103.239967953691
1586, "soxtober12"-"0", 51513, 103.229630973397
1587, "copan1995"-"1", 25519, 103.197124137841
1588, "robot_chicken37"-"0", 38337, 103.088820116272
1589, "Tyran"-"0", 45146, 103.077285976605
1590, "flattman"-"0", 6828, 103.047042354997
1591, "mathyoda"-"0", 16289, 103.037560520447
1592, "Detris"-"0", 33922, 102.987508757404
1593, "pneumo"-"0", 34921, 102.987508757404
1594, "tboin4"-"0", 11511, 102.983587509006
1595, "manicman"-"0", 28315, 102.983587509006
1596, "kimberlite"-"0", 40641, 102.966926561688
1597, "Ira"-"0", 11491, 102.951693048386
1598, "Conor07"-"0", 36672, 102.913633634617
1599, "AWA"-"0", 20081, 102.900509752774
1600, "Von Falkenheyn"-"0", 24696, 102.839283715392
1601, "sot"-"0", 25094, 102.839283715392
1602, "benji815"-"0", 46731, 102.83590604368
1603, "Victor"-"0", 28444, 102.834756455418
1604, "emperorofmediterrean"-"0", 35948, 102.834533702338
1605, "ms_3"-"0", 44939, 102.834533702338
1606, "Murcanic"-"0", 45672, 102.834533702338
1607, "NotAllThere"-"0", 21433, 102.833885142757
1608, "Cpt Homp"-"0", 46230, 102.833885142757
1609, "General MCRaven"-"0", 41717, 102.811558732284
1610, "luchyman"-"0", 51419, 102.806671225415
1611, "Beaumax"-"0", 30126, 102.803856652632
1612, "MdBok"-"0", 30856, 102.770652111611
1613, "rs2excelsior"-"0", 51210, 102.76574214084
1614, "LordTywin"-"0", 46247, 102.727630703737
1615, "Jetsfan2431"-"0", 47864, 102.727630703737
1616, "Greg McNeish"-"0", 47890, 102.727630703737
1617, "Ko? Rafa?"-"0", 48294, 102.727630703737
1618, "PSMongoose"-"0", 36134, 102.657438500084
1619, "grking"-"0", 51309, 102.653760623217
1620, "Anme"-"0", 31459, 102.639471724458
1621, "yourBALDneighbor"-"0", 20082, 102.615627293652
1622, "steephie22"-"0", 31150, 102.605480004008
1623, "Trotskyite"-"0", 30956, 102.605244021454
1624, "Miha"-"0", 11623, 102.598253757208
1625, "Turbokrt"-"0", 12209, 102.598253757208
1626, "dule"-"0", 12547, 102.598253757208
1627, "kovacsz1"-"0", 22100, 102.579765006764
1628, "JezzaP"-"0", 23039, 102.579765006764
1629, "CarpeGuitarrem"-"0", 23046, 102.579765006764
1630, "Cecil Lizard"-"0", 18884, 102.578020616383
1631, "Empires&amp;Armsfan"-"0", 28704, 102.57356706832
1632, "gordonpup"-"0", 9016, 102.572001072006
1633, "Veers"-"0", 51015, 102.560832576832
1634, "poko"-"0", 42222, 102.556784673053
1635, "chastri"-"0", 6958, 102.542012020165
1636, "DonFafferone"-"0", 47360, 102.542012020165
1637, "AdmiralDave"-"0", 21989, 102.529603296062
1638, "Peter-Piper"-"0", 26645, 102.529603296062
1639, "emfries"-"1", 36954, 102.493810222731
1640, "Rhinoceros"-"0", 32444, 102.488876920673
1641, "mbingo"-"0", 15551, 102.481632653061
1642, "agman"-"0", 42760, 102.480890121877
1643, "mayorofmunster"-"0", 43555, 102.480890121877
1644, "Le_Roi"-"0", 16848, 102.462713197853
1645, "Vilkas"-"0", 32246, 102.451828490378
1646, "Sanguis12"-"0", 40557, 102.451828490378
1647, "mynameismiek"-"0", 18701, 102.448979591837
1648, "cdc23"-"1", 32676, 102.436643963779
1649, "TheBulinWall 35"-"0", 34315, 102.436643963779
1650, "mr-model-t"-"0", 34850, 102.436643963779
1651, "dack"-"0", 32876, 102.419802505651
1652, "rkh"-"0", 37587, 102.419802505651
1653, "Fugass"-"0", 26671, 102.417176962251
1654, "thelevite"-"0", 31384, 102.394263824244
1655, "PlatinumEdge"-"0", 38819, 102.381677291739
1656, "pgouldie93"-"0", 33563, 102.366316300346
1657, "chief_jimmymac"-"0", 42256, 102.366316300346
1658, "Kiselina"-"0", 38316, 102.35571464147
1659, "Shit Fucking Pussy"-"0", 38409, 102.35571464147
1660, "AmbassadorOz"-"0", 15843, 102.330094283895
1661, "Chiefdiplomat"-"0", 48923, 102.328664904373
1662, "henrytinkler"-"0", 20740, 102.322924020466
1663, "Preechur"-"0", 18229, 102.318800412192
1664, "Tom2010"-"0", 27333, 102.318800412192
1665, "loof"-"0", 12344, 102.302867685733
1666, "Veggie"-"0", 12352, 102.302867685733
1667, "Theias"-"0", 12359, 102.302867685733
1668, "Paydro"-"0", 17109, 102.285714285714
1669, "Capt.Ridiculous "-"0", 17114, 102.285714285714
1670, "wazungu"-"0", 17121, 102.285714285714
1671, "vieillebranche"-"0", 19272, 102.285714285714
1672, "david.l"-"0", 19426, 102.285714285714
1673, "lovelessX"-"0", 22464, 102.285714285714
1674, "Lathian"-"0", 22544, 102.285714285714
1675, "apngrace"-"0", 22566, 102.285714285714
1676, "General N"-"0", 22572, 102.285714285714
1677, "GenVec"-"0", 22933, 102.285714285714
1678, "dwallz"-"0", 25133, 102.285714285714
1679, "Flamelyre"-"0", 25167, 102.285714285714
1680, "PeteyV"-"0", 25171, 102.285714285714
1681, "Giana"-"0", 26581, 102.285714285714
1682, "JuliusTheHun"-"1", 26584, 102.285714285714
1683, "sacredgnome"-"0", 26649, 102.285714285714
1684, "DeathMuncher"-"1", 27707, 102.285714285714
1685, "jnfishin"-"0", 27846, 102.285714285714
1686, "redlandslad1916"-"0", 32001, 102.285714285714
1687, "baca1310"-"0", 32067, 102.285714285714
1688, "jpishannahmontana"-"0", 32118, 102.285714285714
1689, "Mayhew Man"-"0", 32151, 102.285714285714
1690, "GarvMaster"-"0", 32825, 102.285714285714
1691, "brenn"-"0", 32831, 102.285714285714
1692, "Altitude"-"0", 46997, 102.285714285714
1693, "Mr.Anderson"-"0", 47001, 102.285714285714
1694, "Tristan Roberts"-"0", 47002, 102.285714285714
1695, "Thom Carby"-"0", 47003, 102.285714285714
1696, "alaver"-"0", 47005, 102.285714285714
1697, "Markhawrylak"-"0", 45781, 102.281961633092
1698, "RadioactiveMan"-"0", 27533, 102.261536423316
1699, "Gentleman Johnny"-"0", 32804, 102.250469711694
1700, "Yoshi"-"0", 35186, 102.250469711694
1701, "NinjaIntervention"-"0", 35696, 102.250469711694
1702, "Jeremiahg"-"0", 42170, 102.248067182824
1703, "Flek"-"0", 44570, 102.248067182824
1704, "diasmon2"-"0", 47115, 102.248067182824
1705, "dargorygel"-"0", 49352, 102.24002118759
1706, "Team Win"-"0", 27134, 102.239492613207
1707, "Alex - Pleasingly Diplomatic!"-"0", 27523, 102.239492613207
1708, "maykiz"-"0", 23203, 102.239267212773
1709, "vordemu"-"0", 35518, 102.233144605515
1710, "tcw044000"-"0", 21045, 102.220408163265
1711, "LtColonelObvious"-"0", 21985, 102.220408163265
1712, "CrustyTrout"-"0", 22130, 102.220408163265
1713, "TheRadRussian"-"0", 26842, 102.220408163265
1714, "simianspaceman"-"0", 26862, 102.220408163265
1715, "daldi"-"0", 26971, 102.220408163265
1716, "aadonis"-"0", 30818, 102.182952611591
1717, "capitacom"-"0", 30859, 102.182952611591
1718, "Larkee"-"0", 25024, 102.155102040816
1719, "Kemosabe"-"1", 36320, 102.155102040816
1720, "Sheppy674"-"1", 36475, 102.155102040816
1721, "jrogers"-"0", 23587, 102.151214771623
1722, "Haddi"-"0", 25784, 102.14279357243
1723, "Praed"-"0", 41989, 102.1231160058
1724, "tsaimWRYYYY"-"0", 50977, 102.122448979592
1725, "tk47"-"0", 23413, 102.093527696793
1726, "Salvatore"-"0", 11886, 102.052954898474
1727, "Ulysses"-"0", 32227, 102.048248553526
1728, "Slobodan Milo&scaron;evi?"-"1", 46834, 102.048248553526
1729, "j.veitch"-"0", 46846, 102.048248553526
1730, "wer"-"0", 22695, 102.04692704019
1731, "Adat"-"0", 24304, 102.04692704019
1732, "xatori"-"0", 24338, 102.04692704019
1733, "Chest Rockwell"-"0", 16752, 102.014573015151
1734, "NigelFarage"-"0", 40470, 102.009931520766
1735, "SectionThree"-"0", 23662, 101.996144576695
1736, "gta4pk"-"0", 43229, 101.99502911555
1737, "tedwmoeller"-"0", 48877, 101.99478149272
1738, "Pulsout"-"0", 8363, 101.971645391402
1739, "Boyshaw"-"0", 14794, 101.971645391402
1740, "tweak15"-"0", 14895, 101.971645391402
1741, "Jbarnes52"-"0", 51013, 101.935885713788
1742, "rollo"-"0", 31265, 101.912749863008
1743, "ScarredHymen"-"0", 17102, 101.910981535471
1744, "nohbody"-"0", 35639, 101.909306360253
1745, "sunkka"-"0", 17926, 101.904761904762
1746, "Jumpelo"-"0", 24862, 101.904761904762
1747, "qetshup"-"0", 25949, 101.904761904762
1748, "Aasen27"-"0", 37795, 101.904761904762
1749, "Keyawn"-"0", 37806, 101.904761904762
1750, "The_Truth"-"1", 40474, 101.902777420571
1751, "dontbeblue"-"1", 40501, 101.902777420571
1752, "Konspirator"-"0", 38571, 101.898941781734
1753, "?estitost &amp; Integritet"-"0", 48161, 101.898941781734
1754, "Emperor is Back!"-"1", 49170, 101.898941781734
1755, "trim101"-"0", 7536, 101.894709588495
1756, "bootcatcher"-"0", 33441, 101.891156462585
1757, "GingerJewBear"-"0", 33449, 101.891156462585
1758, "Venom231"-"0", 9115, 101.880354786817
1759, "arengee"-"0", 38932, 101.875239221046
1760, "Syrox"-"0", 5058, 101.861039066609
1761, "Perseguidor"-"1", 41738, 101.861039066609
1762, "loki008"-"0", 37155, 101.850340136054
1763, "garzahd"-"0", 38544, 101.850340136054
1764, "ketsugami"-"0", 41100, 101.850340136054
1765, "Flask"-"0", 52458, 101.850340136054
1766, "dalibins"-"0", 18930, 101.842907875992
1767, "Ohlinger"-"0", 18931, 101.842907875992
1768, "hthefourth"-"0", 31534, 101.830860395026
1769, "Imnew9932"-"0", 36118, 101.830860395026
1770, "pitias"-"0", 5424, 101.816386525958
1771, "Jafar"-"0", 20057, 101.795918367347
1772, "Klaas"-"0", 43928, 101.782301691558
1773, "Rodney"-"0", 43931, 101.782301691558
1774, "UDM"-"0", 43946, 101.782301691558
1775, "duzenko"-"0", 18431, 101.780031848539
1776, "Moresize8"-"0", 49042, 101.770262390671
1777, "Slyguy270"-"0", 39514, 101.742511428115
1778, "[CC]Kuraigekage"-"0", 18042, 101.705378314591
1779, "JeffDG"-"0", 38376, 101.655076123683
1780, "Jetman150"-"0", 38700, 101.655076123683
1781, "Obi-Heed Kenobi"-"0", 39237, 101.655076123683
1782, "JASego"-"0", 40183, 101.655076123683
1783, "Spa13rkY"-"0", 42902, 101.652353242689
1784, "KhediveRex"-"0", 46847, 101.637720784009
1785, "VirtualBob"-"0", 46533, 101.631439752148
1786, "moret1979"-"0", 48285, 101.631439752148
1787, "Tagger"-"0", 49952, 101.631439752148
1788, "Retillion"-"0", 45266, 101.607751373187
1789, "Mr Sir"-"0", 25919, 101.602965201402
1790, "Augustus Caesar"-"1", 41635, 101.582796714839
1791, "Shadow of Death"-"0", 43744, 101.582796714839
1792, "zqazi2"-"0", 45642, 101.580204007598
1793, "Jerkface"-"0", 4699, 101.560773666634
1794, "Lodevicus"-"0", 8128, 101.537368608964
1795, "TheAllKnowing1"-"0", 19604, 101.537368608964
1796, "Cesar213"-"0", 20041, 101.537368608964
1797, "turbomursu"-"0", 19875, 101.5209281211
1798, "nshadle19"-"0", 11589, 101.478554438668
1799, "MaelwysII"-"0", 2170, 101.413779275615
1800, "chloeee"-"0", 51412, 101.398507960109
1801, "pkim320"-"0", 19330, 101.39330847994
1802, "King_Aeneas"-"0", 19372, 101.39330847994
1803, "gfrid"-"0", 19497, 101.39330847994
1804, "KingConfused"-"0", 19848, 101.39330847994
1805, "josephmichaelgray"-"0", 33869, 101.387736862664
1806, "EcrofLeinad"-"0", 40677, 101.387736862664
1807, "satanist"-"0", 41751, 101.275510885343
1808, "Wilhelm2"-"0", 49555, 101.275510885343
1809, "metternich1815"-"1", 52524, 101.275510885343
1810, "beelutn"-"0", 21395, 101.269227938057
1811, "Bruschev Tito"-"0", 44128, 101.257162934199
1812, "furkanfcetin"-"0", 32594, 101.191471811762
1813, "sugar-snaps"-"1", 32598, 101.191471811762
1814, "ComradeGrumbles"-"1", 30813, 101.158527069719
1815, "captmiki"-"0", 30073, 101.115834247572
1816, "zanttrang"-"0", 31923, 101.005841925528
1817, "myrskyviikuna"-"0", 48210, 100.998965954857
1818, "Nikeshox"-"0", 48266, 100.998965954857
1819, "StevenC."-"0", 11721, 100.985051014697
1820, "miklops"-"0", 15160, 100.985051014697
1821, "Boomer13"-"0", 17028, 100.985051014697
1822, "dyunk"-"0", 11934, 100.968729765593
1823, "tanque_tm"-"0", 34741, 100.968729765593
1824, "Kill_It_With_Fire"-"0", 36115, 100.968729765593
1825, "washirv"-"0", 12599, 100.952380952381
1826, "Mostly Harmless"-"0", 17781, 100.952380952381
1827, "sgeek"-"0", 17816, 100.952380952381
1828, "NotAboutToBackstabYouHonest"-"0", 18072, 100.952380952381
1829, "TheLightBrigade"-"0", 18099, 100.952380952381
1830, "SickManofMadison"-"0", 19139, 100.952380952381
1831, "Xmplify"-"0", 19286, 100.952380952381
1832, "ninjadude7"-"0", 39384, 100.952380952381
1833, "lobachevsky"-"0", 39409, 100.952380952381
1834, "Foamingatthemouthguy"-"0", 39440, 100.952380952381
1835, "RhinoStrangler"-"0", 39598, 100.952380952381
1836, "Scipio_Mortius"-"0", 39761, 100.952380952381
1837, "Khadon"-"0", 12246, 100.924193450157
1838, "Askari Ali"-"0", 33842, 100.924193450157
1839, "Thereisnothingbutwheat"-"0", 34484, 100.923993113262
1840, "spitfire8125"-"0", 24613, 100.915991225281
1841, "nickzeke"-"0", 40194, 100.869282941412
1842, "shadowzill"-"0", 42837, 100.869282941412
1843, "repetey3"-"0", 36201, 100.841698974634
1844, "Fred20320"-"0", 50577, 100.81788143829
1845, "Sulla"-"0", 50605, 100.81788143829
1846, "Kazooie"-"1", 52127, 100.81788143829
1847, "General Greivous"-"0", 7687, 100.782778288338
1848, "Giwald"-"0", 9592, 100.782778288338
1849, "Matematico"-"0", 11297, 100.782778288338
1850, "holycrapatank"-"0", 28282, 100.752757752297
1851, "Seamu"-"0", 32987, 100.752757752297
1852, "DuneEmpire"-"0", 44376, 100.748147059712
1853, "astav"-"0", 30772, 100.737803692906
1854, "Olive Branch"-"0", 33399, 100.737803692906
1855, "solsol23"-"0", 46271, 100.73452775102
1856, "Hhannibal"-"0", 47967, 100.73452775102
1857, "Darodi"-"0", 48014, 100.73452775102
1858, "tdrgabi"-"0", 732, 100.714285714286
1859, "figster"-"0", 22103, 100.714285714286
1860, "Falken"-"0", 22289, 100.714285714286
1861, "ZLO"-"0", 24421, 100.714285714286
1862, "Goorguy"-"0", 26054, 100.714285714286
1863, "yakfang"-"0", 42441, 100.714285714286
1864, "Kellithar"-"0", 42442, 100.714285714286
1865, "DeEho"-"0", 42444, 100.714285714286
1866, "Tallguy86"-"0", 47046, 100.714285714286
1867, "RyanLFey"-"0", 47051, 100.714285714286
1868, "Khaaaaan"-"0", 47125, 100.714285714286
1869, "theK42"-"0", 49015, 100.714285714286
1870, "donall"-"0", 16572, 100.709306034018
1871, "Nietzsche "-"1", 16660, 100.709306034018
1872, "Colonel Saloh Cin"-"0", 49202, 100.696125903414
1873, "Sarakthor"-"0", 37084, 100.692730526872
1874, "xer0s"-"0", 32954, 100.684014299548
1875, "Proposition Joe"-"0", 19884, 100.673469387755
1876, "BklynBruzer"-"0", 26184, 100.673469387755
1877, "YASD"-"0", 34071, 100.673469387755
1878, "Traxex"-"1", 34784, 100.667178793308
1879, "Ricgraz"-"0", 49432, 100.652515815301
1880, "Krzychu"-"0", 52435, 100.635328286204
1881, "hubics"-"0", 22126, 100.634985422741
1882, "willie1i"-"0", 25199, 100.634985422741
1883, "Helen Keller"-"0", 41631, 100.628184446957
1884, "vilacelestin"-"0", 44249, 100.518936286105
1885, "diplomat61"-"0", 15515, 100.495770425019
1886, "HandFancy"-"0", 46876, 100.463220344725
1887, "AncientMemories"-"0", 32072, 100.44237693393
1888, "Benjamin"-"0", 9316, 100.410161148514
1889, "Tomattack"-"0", 22000, 100.373992199842
1890, "PyroMancer"-"0", 6920, 100.373801149377
1891, "pfranklin51"-"0", 21359, 100.289927055411
1892, "QQmoar"-"0", 35085, 100.205647646814
1893, "unnamed214"-"0", 34767, 100.169664834711
1894, "vincenoir"-"0", 52196, 100.166215369446
1895, "armycpt"-"0", 52457, 100.166215369446
1896, "MaAarkusss"-"0", 52478, 100.166215369446
1897, "DetriotTigers"-"1", 52501, 100.166215369446
1898, "Vied"-"0", 52515, 100.166215369446
1899, "darknerd42"-"0", 17677, 100.140677720321
1900, "etadsen"-"0", 17678, 100.140677720321
1901, "Samianus"-"0", 17681, 100.140677720321
1902, "benjormungand"-"0", 20297, 100.122448979592
1903, "HBG^^"-"0", 28916, 100.087162214072
1904, "Heinz_Gustav"-"0", 28917, 100.087162214072
1905, "BBY-DH"-"1", 29322, 100.087162214072
1906, "Disraeli"-"0", 39931, 100.057507724135
1907, "Raimer"-"0", 44693, 100.057507724135
1908, "S.P.A.O."-"0", 7157, 100.050905424193
1909, "Chalks"-"0", 9382, 100.050905424193
1910, "Max_Etc"-"0", 43325, 100.023607288237
1911, "arthur23"-"1", 44636, 100.023607288237
1912, "ardil_22"-"1", 44637, 100.023607288237
1913, "Zmaj"-"0", 43830, 100.007788317784
1916, "Civil Disorder Germany"-"0", 3, 100
1917, "Civil Disorder Italy"-"0", 4, 100
1919, "wlievens"-"0", 11, 100
1968, "jed"-"0", 62, 100
2216, "deagles"-"0", 314, 100
2282, "figlesquidge"-"0", 382, 100
2284, "lmatt"-"0", 384, 100
2302, "mark999"-"0", 402, 100
2377, "Thirdfain"-"0", 478, 100
2387, "Ralyndi"-"0", 488, 100
2566, "Worldbeing"-"0", 667, 100
2740, "Zogg"-"0", 843, 100
2774, "Noodlebug"-"0", 877, 100
2888, "Zalyana"-"0", 995, 100
2984, "l_tibike"-"0", 1092, 100
3050, "hammerpit9"-"0", 1158, 100
3058, "zukemyliller"-"0", 1166, 100
3099, "Zxylon"-"1", 1207, 100
3346, "Emerson"-"0", 1455, 100
3501, "Schwerpunkt"-"0", 1611, 100
3517, "yellowpajamasson"-"0", 1627, 100
3570, "Sylar"-"0", 1680, 100
3589, "crimson"-"0", 1700, 100
3599, "CountArach"-"0", 1711, 100
3625, "SlkySmoothOtter"-"0", 1737, 100
3629, "Sicarius"-"0", 1741, 100
3701, "theis"-"0", 1814, 100
3724, "Dutch Priest"-"0", 1838, 100
3757, "krokodil"-"0", 1871, 100
3790, "Otto Von Bismark"-"0", 1904, 100
3828, "swampy11"-"1", 1942, 100
3853, "stoni90"-"0", 1967, 100
3925, "Kent C. Tugood"-"0", 2040, 100
3946, "Vampiero"-"0", 2061, 100
3966, "Dant818"-"0", 2081, 100
4041, "KingRat"-"0", 2156, 100
4072, "saulberardo"-"0", 2189, 100
4074, "RenaldoCarrick"-"0", 2191, 100
4075, "Rakin"-"0", 2192, 100
4133, "Kotro"-"0", 2250, 100
4163, "Ramonacus"-"0", 2280, 100
4181, "Delarada"-"0", 2298, 100
4243, "DumbDrummer"-"0", 2361, 100
4284, "bamed"-"0", 2403, 100
4342, "zrallo"-"0", 2462, 100
4451, "obiwanobiwan"-"0", 2575, 100
4500, "lpereira"-"0", 2624, 100
4537, "bc2000"-"0", 2663, 100
4600, "cronos101"-"0", 2727, 100
4617, "ponybane"-"0", 2745, 100
4619, "keeper0018"-"0", 2747, 100
4674, "Cargill"-"0", 2802, 100
4675, "Gre913"-"0", 2803, 100
4716, "c4l3m"-"0", 2845, 100
4719, "Sirither"-"0", 2848, 100
4775, "RogueMcGyver"-"0", 2905, 100
4815, "Majaii"-"0", 2946, 100
4826, "Nick Douglas"-"0", 2957, 100
4882, "thewonderllama"-"0", 3013, 100
4921, "Conquistador"-"0", 3054, 100
4947, "Ironclad"-"0", 3080, 100
4974, "Shardz"-"0", 3107, 100
4977, "cri_ned"-"0", 3111, 100
5013, "cagatay"-"0", 3147, 100
5015, "Azogar"-"1", 3149, 100
5108, "flamengo"-"1", 3244, 100
5208, "JonnyBritish"-"0", 3349, 100
5221, "VIOLA"-"0", 3362, 100
5250, "Ichigo1uk"-"0", 3391, 100
5273, "chainmailler"-"0", 3415, 100
5294, "Piazza"-"0", 3437, 100
5333, "Dalek8325"-"0", 3477, 100
5348, "Prussian_King"-"0", 3492, 100
5404, "Gobbledydook"-"0", 3552, 100
5416, "footballer_22"-"0", 3565, 100
5514, "RBerenguel"-"0", 3665, 100
5515, "jk1974"-"0", 3666, 100
5614, "jerrywongcy"-"0", 3765, 100
5623, "fearlessmidget"-"0", 3774, 100
5632, "Joseph Stalin"-"0", 3783, 100
5680, "bernielau"-"1", 3831, 100
5733, "pokemon trainer"-"0", 3885, 100
5803, "haer"-"0", 3958, 100
5886, "Tman401"-"0", 4044, 100
5907, "sinned"-"0", 4065, 100
5908, "doomreaper44"-"0", 4066, 100
5926, "Henry Kissinger"-"0", 4085, 100
5942, "Thanix"-"0", 4103, 100
5943, "neogeo"-"0", 4104, 100
5980, "GaryOak"-"1", 4141, 100
5986, "Comrade"-"0", 4148, 100
5990, "icanhazconquest"-"0", 4152, 100
6005, "Sorel"-"0", 4167, 100
6029, "Sm3llymcg3e3"-"1", 4191, 100
6043, "Chiropractisopher"-"0", 4205, 100
6051, "prober77"-"0", 4213, 100
6075, "mansea"-"1", 4239, 100
6092, "nbx909"-"0", 4257, 100
6113, "MarkP"-"0", 4278, 100
6125, "Oxygen"-"0", 4290, 100
6150, "shad08"-"0", 4315, 100
6230, "tigertony"-"1", 4428, 100
6260, "Mcshade"-"0", 4458, 100
6278, "Rasputin31"-"0", 4476, 100
6279, "Iggy24"-"0", 4477, 100
6292, "DHSRules"-"0", 4491, 100
6316, "swood"-"0", 4515, 100
6319, "aramil"-"0", 4518, 100
6320, "lukes924"-"0", 4519, 100
6354, "habs fanatic"-"0", 4553, 100
6365, "Brutorix"-"0", 4564, 100
6367, "Puebloune"-"0", 4566, 100
6386, "djsmac"-"0", 4585, 100
6412, "Running man"-"1", 4613, 100
6441, "grandconquerer"-"1", 4643, 100
6450, "HbHadast"-"0", 4652, 100
6480, "patlondon"-"0", 4682, 100
6532, "Gromotthias"-"0", 4737, 100
6534, "phsoccer"-"0", 4739, 100
6543, "polska"-"0", 4748, 100
6585, "fraushai"-"0", 4792, 100
6592, "bellihood"-"1", 4800, 100
6596, "rombobombo"-"1", 4804, 100
6611, "Yggame"-"0", 4820, 100
6613, "kremen"-"0", 4822, 100
6615, "Zarathustra"-"0", 4825, 100
