Rank, Player, PlayerID, Peak Ghost Rating
556, "Sparky McGee"-"0", 3108, 133.324781341108
557, "Alqazar"-"0", 11395, 133.324781341108
558, "aoeui"-"0", 10036, 133.30612244898
559, "TOGANOXIE"-"1", 18515, 133.30325411024
560, "sgt.bigcox"-"1", 21108, 133.21154355784
561, "khangaroo"-"0", 28293, 133.186255645963
562, "Abbath"-"0", 40120, 133.185050450862
563, "msmth82"-"0", 18998, 133.17578616762
564, "NinjaPirateRobotZombie"-"0", 15569, 133.08734122687
565, "Itrade"-"0", 41696, 133.034502290712
566, "toraymondleung"-"0", 32023, 133.012323276479
567, "alealeale"-"0", 3033, 132.998250728863
568, "DMwest27"-"0", 14150, 132.998250728863
569, "P@ck@rd"-"0", 4994, 132.979591836735
570, "g01df1ng3r"-"0", 15591, 132.969555357682
571, "Creigh"-"0", 38383, 132.902433226775
572, "bova8"-"0", 25871, 132.898725531029
573, "scarecrow"-"0", 55974, 132.844374907135
574, "Artanis"-"0", 41416, 132.844314868805
575, "roflmatised"-"0", 46657, 132.842512804997
576, "Ben e Boy"-"0", 6235, 132.760810614625
577, "DaveMorano"-"0", 6325, 132.726630570596
578, "SplitDiplomat"-"0", 36887, 132.683105761271
579, "Shep"-"0", 10211, 132.671720116618
580, "raggamuffin"-"0", 15483, 132.671720116618
581, "silentclock"-"0", 31468, 132.593202486192
582, "tj218"-"0", 8175, 132.565620530888
583, "Adze"-"0", 21877, 132.485612899387
584, "stallone"-"0", 29697, 132.4363515202
585, "helms"-"0", 58632, 132.435118156144
586, "rokakoma"-"0", 25125, 132.420998535539
587, "Yuul"-"0", 18314, 132.358269884549
588, "ottovanbis"-"1", 14920, 132.284652737405
589, "Beaumont"-"0", 56997, 132.263083510692
590, "Gobo"-"0", 19849, 132.169267883267
591, "Treefarn"-"0", 5265, 132.168978225254
592, "micah5889"-"0", 44315, 132.126072785348
593, "Triumvir"-"0", 25936, 132.056598741411
594, "Alcapwn17"-"0", 43698, 132.014930989932
595, "Wotan"-"0", 7046, 131.997032983483
596, "drake2346"-"0", 41030, 131.943374146361
597, "ADuncan"-"0", 40839, 131.920318794579
598, "Newbie26"-"0", 35641, 131.902653286113
599, "danikine74"-"0", 11361, 131.767561387075
600, "sexy momma"-"0", 42200, 131.728044081147
601, "ashleygirl"-"0", 22956, 131.641163527655
602, "hecks"-"0", 48067, 131.640007198152
603, "Sebass"-"0", 38637, 131.595056491305
604, "Macrado"-"0", 19106, 131.573814086304
605, "Twitch"-"0", 51518, 131.553443074812
606, "Jack_Klein"-"0", 19295, 131.476260908985
607, "DavesLaw"-"1", 13656, 131.451623444418
608, "Benibo"-"0", 27967, 131.428571428571
609, "Seal Clubber"-"0", 15927, 131.399616135142
610, "Benmacnee"-"0", 44747, 131.384563882484
611, "Ed Poon"-"0", 5217, 131.358562528413
612, "ovinomanc3r"-"0", 47456, 131.33818892789
613, "lagnif"-"0", 32597, 131.265306122449
614, "orion901"-"0", 32930, 131.106732561277
615, "glorialee"-"0", 27259, 131.092151198216
616, "Ajones12"-"0", 55178, 131.090379008746
617, "Gallando"-"0", 17763, 131.045751946824
618, "thatonekid"-"1", 32892, 131.01249348477
619, "Onar"-"0", 11961, 130.954773505749
620, "TastyGB"-"0", 59616, 130.933258478698
621, "Sterz"-"0", 33625, 130.925328890006
622, "badceltics"-"1", 44029, 130.909989017005
623, "dkartik"-"0", 378, 130.875196287261
624, "Corwin"-"0", 19452, 130.855890016524
625, "mittag"-"0", 13007, 130.854705837624
626, "the_pope"-"0", 22694, 130.691336583931
627, "spquinn23"-"0", 35285, 130.5934278813
628, "Remagen"-"0", 25959, 130.573192276757
629, "Hibiskiss"-"0", 14872, 130.536657527825
630, "LouisXIV"-"0", 7405, 130.484226060519
631, "Victorious"-"0", 29940, 130.47950885999
632, "Ranscott47"-"0", 31779, 130.434858882999
633, "5SGmil"-"0", 48145, 130.420628764219
634, "carson87"-"0", 35676, 130.353726258781
635, "smcbride1983"-"0", 41764, 130.353352212758
636, "Civil Disorder!!!"-"0", 12986, 130.284145785413
637, "GSharp"-"0", 3564, 130.254868762156
638, "greenpanreus"-"1", 22873, 130.224945856088
639, "Bang"-"0", 13668, 130.151263868377
640, "radovan"-"0", 13848, 130.090956216606
641, "MajorTom"-"0", 4607, 129.964327544149
642, "coeliot"-"0", 53398, 129.958922668756
643, "TheUnforsaken"-"0", 38417, 129.932083657926
644, "ericisawesome"-"1", 39901, 129.815354210879
645, "Cagyfish"-"0", 56302, 129.742074135777
646, "Hardin"-"0", 17269, 129.736732945429
647, "monkeyangst"-"0", 14649, 129.636656415426
648, "azteca"-"0", 15200, 129.602261082723
649, "Shisuren"-"0", 3633, 129.599055156237
650, "apem8"-"0", 25213, 129.582924565006
651, "jacobcfries"-"0", 40537, 129.558892830587
652, "Captain Canuck"-"0", 10983, 129.551020408163
653, "Wernazuma"-"0", 43102, 129.358819446674
654, "NiccoloM"-"0", 24337, 129.259453633376
655, "guak"-"0", 30256, 129.249666295977
656, "twalsh1572"-"0", 20463, 129.224489795918
657, "GRVS"-"0", 60088, 129.128862973761
658, "Drikus"-"0", 13103, 129.121056068692
659, "lattenwald"-"0", 21030, 129.115646258503
660, "youradhere"-"0", 7643, 129.089456419569
661, "agmarios"-"0", 1406, 129.046164098292
662, "bgutz"-"0", 35236, 128.974927113703
663, "MrcsAurelius"-"0", 37025, 128.732733731357
664, "-dragon-"-"0", 15497, 128.717718922576
665, "mrty"-"0", 28671, 128.698075594684
666, "dannysparkes"-"0", 50402, 128.617600903423
667, "Orjan"-"0", 49709, 128.590087463557
668, "deathbed"-"0", 35224, 128.588977446295
669, "dangerford"-"0", 901, 128.571428571429
670, "dingus"-"0", 5197, 128.571428571429
671, "1097"-"0", 9631, 128.571428571429
672, "DILK"-"0", 34961, 128.571428571429
673, "Furor"-"0", 17264, 128.560793640306
674, "MScJ"-"0", 20921, 128.550791130656
675, "Chrispminis"-"0", 256, 128.524066183596
676, "LSseckman"-"0", 18997, 128.489795918367
677, "btxc3"-"0", 34886, 128.41749271137
678, "wogboy"-"0", 28232, 128.408163265306
679, "MrHolmes"-"1", 40406, 128.408163265306
680, "aoe3rules"-"0", 1568, 128.343104312874
681, "ajohnson"-"0", 5057, 128.244897959184
682, "BBanner"-"0", 20491, 128.244897959184
683, "roobinhood"-"0", 29997, 128.244897959184
684, "Mr A"-"0", 39072, 128.176747752115
685, "pi r round"-"1", 19623, 128.128089142075
686, "cgielow"-"1", 34917, 128.090962099125
687, "Wombat"-"0", 3257, 128.090805973701
688, "xcurlyxfries"-"1", 9247, 128.037692306762
689, "Baquack"-"0", 10024, 127.937026239067
690, "NFTPP"-"0", 50624, 127.918367346939
691, "bigleaguechiu"-"0", 40870, 127.914369012911
692, "Montresor"-"0", 36494, 127.757884978779
693, "Numbat"-"0", 51946, 127.722265298044
694, "Tantris"-"0", 16909, 127.627496515768
695, "_Beau_"-"0", 7004, 127.610495626822
696, "meteorman15"-"0", 13859, 127.591836734694
697, "Favio"-"0", 28575, 127.573894676441
698, "falsifian"-"0", 21926, 127.511057627207
699, "busckeeper0018"-"0", 21488, 127.32046463592
700, "Baskineli"-"0", 27408, 127.295879562753
701, "usdk83"-"0", 25101, 127.265306122449
702, "Rait"-"0", 950, 127.262643050656
703, "Ritmo"-"0", 46698, 127.255323928183
704, "Don Corleone"-"0", 17814, 127.177264078169
705, "octopus_seppuku"-"0", 37097, 127.147273942491
706, "Geofram"-"0", 14799, 127.012291263993
707, "nietzscheispietzsche"-"0", 44925, 126.983623619211
708, "Croaker"-"0", 5347, 126.88266595989
709, "DominationNOW"-"1", 7986, 126.794248736496
710, "S.P.S.D."-"0", 5972, 126.685814244065
711, "Trojanator"-"0", 24843, 126.501008651318
712, "Arcsius"-"0", 53387, 126.352276248167
713, "Kev_nst"-"0", 29045, 126.338993809528
714, "Wave32"-"0", 20316, 126.301275706853
715, "Bilbo"-"0", 12259, 126.268197103985
716, "Rule Britannia"-"0", 19749, 126.241941379856
717, "nw"-"0", 5778, 126.204855419858
718, "King William"-"0", 26225, 126.097062777619
719, "nInjA"-"0", 2489, 125.925742089645
720, "TheCirillio"-"0", 28327, 125.784857537886
721, "russo"-"0", 34915, 125.523032069971
722, "Iggy"-"0", 18003, 125.503468035037
723, "Pconroy"-"0", 34913, 125.43896424109
724, "Vaftrudner"-"0", 17380, 125.40025231986
725, "giorgio."-"0", 23621, 125.384506072261
726, "AviF"-"0", 42014, 125.327209503407
727, "TheSpielfuhrer"-"0", 20607, 125.250543279517
728, "xtremepete"-"0", 46816, 125.242976577131
729, "PeregrinTook"-"1", 16581, 125.205419461955
730, "gingerbenjamin"-"0", 10547, 125.18432811285
731, "KingKongKill"-"0", 24549, 125.151313352797
732, "Valkyrja"-"0", 22880, 124.887776719683
733, "Hamilton Brian"-"0", 18879, 124.86081905503
734, "Bonotow"-"0", 16989, 124.757164086247
735, "Loony"-"1", 54905, 124.721282798834
736, "groverloaf"-"0", 15498, 124.62907785947
737, "jpribe"-"0", 33408, 124.595813635939
738, "Argento"-"0", 5024, 124.586334457772
739, "amystu8699"-"0", 19463, 124.576318523935
740, "Celley"-"0", 10992, 124.471137026239
741, "ColtNavy51"-"0", 47288, 124.468497452064
742, "ferrelic"-"0", 40587, 124.305608026764
743, "urallLESBlANS"-"1", 10619, 124.138675739319
744, "kriss_96"-"0", 19260, 124.1190060332
745, "vamosrammstein"-"0", 11508, 124.117638132863
746, "kevinpersaud"-"0", 53033, 124.030453977509
747, "El_Perro_Artero"-"0", 3416, 123.93099821355
748, "Silent Noon"-"0", 13629, 123.825370665021
749, "jacksuri"-"0", 50679, 123.782295202523
750, "Sarge"-"0", 4593, 123.740353686545
751, "Drenai Druss"-"0", 9170, 123.609615494958
752, "WarriorOfGrace"-"0", 43792, 123.521701425806
753, "Telemaco"-"0", 10238, 123.507985822008
754, "jdog8"-"0", 30120, 123.305223020863
755, "Humza&copy; Brand Shovels"-"0", 17143, 123.245357197876
756, "kungfumarcus"-"0", 20743, 123.183673469388
757, "jherskow"-"0", 24524, 123.183673469388
758, "lzwqmang"-"0", 2937, 123.183673469388
759, "Tobepapa"-"0", 6137, 123.124132929168
760, "Haert"-"0", 21629, 123.057581284271
761, "zscheck"-"0", 7475, 123.054665381662
762, "Kobiritz"-"0", 22546, 123.021100215476
763, "kreilly89"-"0", 14185, 122.986110424847
764, "Philalethes"-"0", 24024, 122.962347769857
765, "Treesniffer2"-"0", 35093, 122.858769704983
766, "mcraigor"-"0", 19042, 122.857142857143
767, "mtarrante"-"0", 29923, 122.857142857143
768, "Stripy"-"0", 12063, 122.795157610554
769, "Ender Wiggen"-"0", 42199, 122.704721554988
770, "Sandgoose"-"1", 41021, 122.702627251379
771, "Karatur"-"1", 38358, 122.698542274052
772, "Survion"-"0", 39487, 122.624676865367
773, "dearmore28"-"0", 3912, 122.617134124197
774, "Super Goose"-"0", 59120, 122.612244897959
775, "splee"-"0", 4793, 122.530612244898
776, "Thomas Olai"-"0", 49053, 122.530612244898
777, "payne4life"-"0", 35019, 122.530612244898
778, "unknown enigma"-"1", 50557, 122.530612244898
779, "Friendly Sword"-"0", 6542, 122.519312467091
780, "Xapi"-"0", 6290, 122.480111252831
781, "daymyth_1987"-"0", 33649, 122.312275392555
782, "WarMaster7"-"0", 10930, 122.302001331904
783, "Stukus"-"0", 14373, 122.268735937392
784, "damian"-"0", 8938, 122.209972842641
785, "KalelChase"-"0", 30452, 122.194739055805
786, "mstyckie"-"0", 36323, 122.111760479867
787, "dubmdell"-"0", 10663, 122.10657024856
788, "Zachattack413"-"0", 23912, 121.941939324102
789, "LammeFrans"-"0", 22459, 121.922400513501
790, "TheJok3r"-"0", 22257, 121.837203202721
791, "erist"-"0", 41754, 121.826511943917
792, "kculver1"-"0", 31929, 121.679545710749
793, "Ana"-"0", 50975, 121.587982784951
794, "RaymondNordahl"-"0", 50340, 121.47721211588
795, "johnnykangaroo"-"0", 18283, 121.447136332485
796, "Lowell"-"1", 32800, 121.444416537808
797, "ZeroZero_Peras"-"0", 3513, 121.331083928281
798, "Rancher"-"0", 28079, 121.248828912692
799, "cookeimonstr"-"0", 34989, 121.171711786756
800, "souton"-"0", 56789, 121.171556750787
801, "Big Whip"-"0", 41619, 121.140116597676
802, "drppnlds"-"0", 11975, 120.898048554869
803, "Raptura"-"0", 13139, 120.857711673384
804, "Ayreon"-"0", 21834, 120.757327655394
805, "SoggyFrog"-"0", 12349, 120.598828482026
806, "qtlp"-"0", 29366, 120.551668556993
807, "KoBorg"-"0", 19096, 120.514127427917
808, "emfries"-"1", 36954, 120.378771098095
809, "Gobba"-"0", 21431, 120.314081129017
810, "RampantLion"-"0", 5649, 120.284667446016
811, "mincenankill"-"0", 25529, 120.275511247696
812, "jquirk"-"0", 20836, 120.252353664941
813, "captainmeme"-"0", 41379, 120.087869207857
814, "DiplomatDave"-"0", 24061, 119.899371485694
815, "Lord_Kris"-"0", 25629, 119.669004580894
816, "Hyperactive Jam"-"0", 2837, 119.507471886714
817, "Gen. Greene"-"0", 29389, 119.484331447992
818, "luchado"-"0", 34861, 119.327256418669
819, "Skiboo"-"0", 14354, 119.319727891156
820, "iMurk789"-"0", 12831, 118.891572123857
821, "TheStrangestFinch"-"0", 32792, 118.841679639981
822, "NKcell"-"1", 43936, 118.809621169786
823, "paulyork64"-"0", 19342, 118.588161626096
824, "Mujus"-"0", 23613, 118.585157054784
825, "HangmansJoke"-"0", 9638, 118.584323125149
826, "potom"-"0", 14787, 118.375054280389
827, "Jerbeneero"-"0", 50972, 118.370031497053
828, "fetal_infection"-"0", 25867, 118.348481151755
829, "Juba_"-"0", 31246, 118.285714285714
830, "nickbar1"-"0", 36418, 118.200767577398
831, "CountDArnise"-"1", 46879, 118.169902381944
832, "LetsGoBlues42"-"0", 34908, 118.145300247346
833, "rollerfiend"-"1", 32890, 118.103778593111
834, "TheRavenKing"-"0", 24629, 118.09858506051
835, "Churchill"-"0", 5167, 117.988680151379
836, "jwpatty"-"0", 17701, 117.984427414776
837, "Silver1974"-"0", 24634, 117.822980799176
838, "Ryan The Ransacker"-"1", 45181, 117.745712452288
839, "cbrand"-"0", 38026, 117.694775976646
840, "calebtarzwell@gmail.com"-"0", 44511, 117.666579452312
841, "MM"-"0", 39577, 117.574729845222
842, "younggeneral"-"0", 56328, 117.521253226768
843, "Hero1530"-"1", 32928, 117.474681181437
844, "Sir Olf"-"0", 45032, 117.389311449159
845, "Laszlo Kovacs"-"0", 18737, 117.254236755678
846, "PuppyKicker"-"0", 17804, 117.142857142857
847, "Zuko"-"0", 30759, 117.10281476915
848, "Kyler08"-"0", 40297, 117.074378465147
849, "EvW"-"0", 37644, 117.049439942467
850, "Homelywaffle"-"0", 37277, 117.023102170464
851, "Chaqa"-"0", 30476, 116.973312518174
852, "Pandarsenic"-"0", 9227, 116.969053076727
853, "Raffaello"-"0", 22041, 116.823490199423
854, "taos"-"0", 23975, 116.793092686165
855, "Sanctified"-"0", 34131, 116.762303441984
856, "Toby Bartels"-"0", 12201, 116.667638638344
857, "fiedler"-"0", 28520, 116.64178917846
858, "FriedOkraBlues"-"0", 18618, 116.618025640132
859, "sahara"-"0", 49946, 116.558541029278
860, "njrsax"-"0", 10154, 116.545354226889
861, "General Maximus"-"0", 15777, 116.529064709164
862, "Macchiavelli"-"0", 31187, 116.528532068377
863, "chuyelchulo"-"0", 25394, 116.486438752673
864, "Eleven"-"0", 36144, 116.421218363436
865, "TheFlyingBoat"-"1", 34168, 116.314709970481
866, "chenf"-"0", 31945, 116.308363210652
867, "ssorenn"-"0", 56503, 116.246457327152
868, "Tielman Templar"-"0", 37296, 116.183946541792
869, "shadow2"-"0", 51977, 116.181204018635
870, "John Jay"-"0", 27544, 116.087034508801
871, "Jefe"-"0", 3348, 116.039962837019
872, "PlanetXXX13"-"0", 33902, 116.019060216022
873, "muhammad69"-"0", 41626, 115.991273058189
874, "stefanodangello"-"0", 17774, 115.980936715409
875, "munchkin"-"0", 26181, 115.867299112465
876, "greysoni"-"0", 43641, 115.766102900523
877, "gavrilop"-"0", 52846, 115.741296128639
878, "centurion1"-"0", 26329, 115.727883265417
879, "Kelogasi"-"0", 27315, 115.707251204069
880, "HumanTermite"-"0", 16492, 115.664696150463
881, "Mintyboy4"-"0", 38553, 115.660099711803
882, "cardwarrior"-"1", 8664, 115.603853368847
883, "mma"-"0", 55546, 115.590576339051
884, "positron"-"0", 4391, 115.56404111583
885, "Thabitchbeater"-"0", 37068, 115.375871556453
886, "il mietitore"-"0", 40067, 115.309724108874
887, "treschase"-"0", 47907, 115.291605054463
888, "jayruegg"-"0", 11982, 115.230732141094
889, "Cynical Naif"-"0", 37557, 115.157167898699
890, "SirOlf"-"0", 30855, 115.132896392024
891, "Beetle Bailey"-"0", 21516, 115.123014239558
892, "I == G-Sim"-"0", 22545, 115.107722257986
893, "jackdander"-"0", 43622, 115.105664012305
894, "Captain Bad"-"0", 35915, 115.078179572119
895, "DirkSneath"-"0", 36135, 115.078179572119
896, "bobbechk"-"0", 23647, 115.04366130989
897, "Dancul1001"-"0", 33024, 115.04366130989
898, "yaxay"-"0", 24922, 114.990162085349
899, "zaaaaak"-"0", 33737, 114.979809154605
900, "Bananenrepublikaner"-"0", 18818, 114.918433384529
901, "Dys Claimer"-"0", 37672, 114.886859948401
902, "Mack Eye"-"0", 17258, 114.84826824384
903, "NathanF"-"0", 6882, 114.832909367212
904, "LordVipor"-"0", 26145, 114.806230099206
905, "FatherSnitch"-"0", 27552, 114.610512109918
906, "szgerg77"-"0", 47096, 114.610310505079
907, "LvdKrogt"-"1", 35791, 114.569059880864
908, "tropbovin"-"0", 24062, 114.551743363764
909, "Le Masticateur"-"0", 28655, 114.551743363764
910, "Lan"-"0", 18532, 114.534119989687
911, "Vexx"-"0", 25697, 114.513457476423
912, "The Dream"-"0", 23955, 114.47060330868
913, "General Patton "-"0", 37078, 114.44758467038
914, "kc.diplomat"-"1", 54325, 114.436528113649
915, "CaptBeav"-"0", 41515, 114.323912463307
916, "RobL"-"0", 3203, 114.285714285714
917, "thedayofdays"-"0", 13836, 114.285714285714
918, "BearGarica"-"0", 27681, 114.285714285714
919, "xtsetse64x"-"0", 27725, 114.285714285714
920, "nobledragonslayer"-"0", 33844, 114.285714285714
921, "AaronRobertson"-"0", 34098, 114.285714285714
922, "Mlino"-"0", 45700, 114.285714285714
923, "Ventura"-"0", 46365, 114.285714285714
924, "Chron Bon Jovi "-"0", 60242, 114.285714285714
925, "Dark1"-"1", 60257, 114.285714285714
926, "craftsman"-"0", 47503, 114.263975214899
927, "Hynski"-"0", 37312, 114.244897959184
928, "hannibal11"-"1", 32248, 114.239820154673
929, "tcdix1"-"0", 48426, 114.206186192309
930, "Noirin"-"0", 1824, 114.18946636668
931, "DonXavier"-"0", 11365, 114.143144463295
932, "Ernst_Brenner"-"0", 30330, 114.123022500592
933, "Foxtrot"-"0", 17886, 114.122448979592
934, "raZZer"-"0", 18403, 114.122448979592
935, "AndreasCoolGuy"-"0", 44102, 114.122448979592
936, "Ursa"-"0", 7276, 114.016892655766
937, "Watson"-"0", 49617, 113.974435714265
938, "Chiski"-"0", 30780, 113.968513119534
939, "ch0pst1ck"-"0", 18344, 113.959183673469
940, "miliwally"-"0", 18496, 113.959183673469
941, "Ivpiter"-"0", 47553, 113.817309838282
942, "SUPaLee"-"0", 19405, 113.805247813411
943, "ballhog"-"0", 10592, 113.795918367347
944, "Sunscraper"-"0", 37856, 113.750256130234
945, "Cerebrit"-"0", 32146, 113.74693877551
946, "Ratnauli"-"0", 38217, 113.739580816306
947, "daviebaby"-"0", 47910, 113.718950437318
948, "Speirs Shall Be Splintered"-"1", 56544, 113.703558543728
949, "ungaro"-"0", 10400, 113.641982507289
950, "McCain"-"0", 4785, 113.623519052484
951, "TBroadley"-"0", 27349, 113.544994340469
952, "moesha"-"0", 36208, 113.536176686833
953, "h0lein0ne"-"0", 15934, 113.51218482271
954, "raven2463"-"0", 26985, 113.429061817427
955, "karllll"-"1", 24844, 113.387243683624
956, "RDaddy"-"0", 56375, 113.365443346045
957, "digitsu"-"0", 376, 113.34736540698
958, "abab"-"0", 3044, 113.342907122032
959, "malo"-"0", 22547, 113.342907122032
960, "FlemGem"-"0", 46110, 113.330104855475
961, "Mugug"-"0", 53542, 113.300863962105
962, "akirkpatrick"-"0", 41544, 113.242858963878
963, "Roastoph"-"0", 41545, 113.242858963878
964, "timemagazine"-"1", 32111, 113.232656777951
965, "ThePrivateer"-"1", 32174, 113.232656777951
966, "moskowitz"-"0", 25116, 113.204367715334
967, "JoMo"-"0", 55780, 113.1989262034
968, "gomey"-"0", 5608, 113.196731837925
969, "joshildinho101"-"0", 39431, 113.156839407664
970, "CountryRhodes"-"0", 56851, 113.141690962099
971, "fokkothebarbarian"-"1", 53899, 113.102040816327
972, "bozotheclown"-"0", 11401, 113.084053342288
973, "justinnhoo"-"0", 23444, 113.068994829319
974, "powersdy"-"0", 38695, 112.992059548359
975, "Caos Organizado"-"0", 10327, 112.983891249665
976, "Hamilton"-"0", 14577, 112.964065050119
977, "R.Shreve"-"0", 41577, 112.849250115436
978, "klokskap"-"0", 17060, 112.848295582775
979, "Sebastinovich"-"0", 23624, 112.819588058273
980, "captmiki"-"0", 30073, 112.798314839589
981, "qoou"-"0", 6047, 112.72823132508
982, "LeonidasXP"-"0", 54733, 112.692408880347
983, "Aurens"-"0", 22001, 112.644781060101
984, "rkane"-"0", 31006, 112.593112868495
985, "Nesser"-"0", 43358, 112.567201268611
986, "Justhetip"-"0", 50613, 112.505511670344
987, "Newmunich"-"0", 32040, 112.432836890056
988, "coolsuff"-"0", 42891, 112.429136688537
989, "jupiter"-"0", 48800, 112.420314373377
990, "kabeavers"-"0", 46318, 112.407390184713
991, "wutangimperium"-"0", 39335, 112.398833819242
