Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
747, "DavidHelm69"-"0", 71975, 98.7688906858208, 2, 100, 55, 0, 0, 2015-06-01
748, "Scross"-"0", 70354, 98.7674468971262, 3, 111.102040816327, 55, 0, 0, 2015-05-12
749, "Donet"-"0", 69677, 98.7408163265306, 3, 100, 55, 0, 0, 2015-07-18
750, "Lordhunter"-"0", 69679, 98.7408163265306, 3, 100, 55, 0, 0, 2015-07-18
751, "taipan"-"0", 69984, 98.7261784664817, 44, 110.402431591248, -175, 1, -5.98340475554434, 2015-10-24
752, "BismarckAlive"-"0", 73563, 98.726163218911, 3, 100.998095430305, 438, 1, 3.49938752748027, 2015-10-14
753, "Macula"-"0", 27853, 98.6965089343891, 5, 100, 54, 0, 0, 2015-08-29
754, "taxpro"-"0", 66015, 98.6875530219149, 6, 111.012169377269, 54, 0, 0, 2015-05-05
755, "OB_Gyn_Kenobi"-"0", 64302, 98.6462109157497, 11, 121.755275960649, -174, 1, -5.97855823731815, 2015-10-31
756, "JMB22"-"0", 53670, 98.6382351272817, 15, 110.937359412348, 53, 0, 0, 2015-08-16
757, "MKHAUS"-"0", 70662, 98.6221110498092, 3, 110.938554670355, -175, 1, -5.97709763938238, 2015-10-21
758, "Chaqa"-"0", 30476, 98.595030828896, 20, 116.973312518174, 52, 0, 0, 2015-08-31
759, "SamWest"-"0", 25318, 98.5714285714286, 1, 100, 52, 0, 0, 2015-07-03
760, "tsani"-"0", 42035, 98.5714285714286, 1, 100, 52, 0, 0, 2015-06-09
761, "selpa`i"-"0", 42494, 98.5714285714286, 1, 100, 52, 0, 0, 2015-06-09
762, "danr"-"0", 43527, 98.5714285714286, 1, 100, 52, 0, 0, 2015-06-09
763, "Ahneman"-"1", 44355, 98.5714285714286, 1, 100, 52, 0, 0, 2015-06-09
764, "Mama"-"0", 50142, 98.5714285714286, 1, 100, 52, 0, 0, 2015-07-29
765, "nooblet"-"0", 50262, 98.5714285714286, 1, 100, 52, 0, 0, 2015-07-29
766, "hobomonkey"-"0", 52373, 98.5714285714286, 1, 100, 52, 0, 0, 2015-06-09
767, "tedt"-"1", 55393, 98.5714285714286, 1, 100, 53, 0, 0, 2015-05-23
768, "willaz3"-"0", 57519, 98.5714285714286, 1, 100, 53, 0, 0, 2015-05-23
769, "DonBarnos"-"0", 57553, 98.5714285714286, 1, 100, 53, 0, 0, 2015-05-23
770, "commissarmatt"-"0", 59235, 98.5714285714286, 1, 100, 53, 0, 0, 2015-07-14
771, "kayleighbean13"-"0", 59847, 98.5714285714286, 1, 100, 53, 0, 0, 2015-07-14
772, "ZnO"-"0", 62239, 98.5714285714286, 1, 100, 53, 0, 0, 2015-07-29
773, "digiverse"-"0", 62593, 98.5714285714286, 1, 100, 53, 0, 0, 2015-07-14
774, "almightybob"-"0", 63967, 98.5714285714286, 1, 100, 53, 0, 0, 2015-07-14
775, "PachJaleel"-"0", 65108, 98.5714285714286, 1, 100, 53, 0, 0, 2015-07-11
776, "m_pelly"-"0", 65144, 98.5714285714286, 1, 100, 53, 0, 0, 2015-07-11
777, "Jeezus"-"1", 65145, 98.5714285714286, 1, 100, 53, 0, 0, 2015-07-11
778, "Byng6"-"0", 65589, 98.5714285714286, 1, 100, 53, 0, 0, 2015-06-20
779, "Camaceron"-"0", 65666, 98.5714285714286, 1, 100, 53, 0, 0, 2015-07-31
780, "Antoinne Showbusiness"-"0", 65667, 98.5714285714286, 1, 100, 53, 0, 0, 2015-07-31
781, "Matthew of Beckingham"-"0", 65694, 98.5714285714286, 1, 100, 53, 0, 0, 2015-07-31
782, "Flavius Clancius"-"0", 65715, 98.5714285714286, 1, 100, 53, 0, 0, 2015-07-31
783, "King richard II"-"1", 66317, 98.5714285714286, 1, 100, 53, 0, 0, 2015-07-31
784, "TomL85"-"0", 67257, 98.5714285714286, 1, 100, 53, 0, 0, 2015-05-20
785, "iamjvn"-"0", 67920, 98.5714285714286, 1, 100, 54, 0, 0, 2015-05-03
786, "1anguor"-"0", 67921, 98.5714285714286, 1, 100, 54, 0, 0, 2015-05-03
787, "adamtronz"-"0", 67922, 98.5714285714286, 1, 100, 54, 0, 0, 2015-05-03
788, "Mother Russia "-"0", 68885, 98.5714285714286, 1, 100, 62, 0, 0, 2015-05-03
789, "bintbeyyoudh"-"0", 68956, 98.5714285714286, 1, 100, 63, 0, 0, 2015-05-09
790, "lightlurker"-"0", 68957, 98.5714285714286, 1, 100, 63, 0, 0, 2015-05-09
791, "RabidRatel"-"0", 68958, 98.5714285714286, 1, 100, 63, 0, 0, 2015-05-09
792, "Roxxan "-"0", 68959, 98.5714285714286, 1, 100, 63, 0, 0, 2015-05-09
793, "Spoopy"-"0", 68988, 98.5714285714286, 1, 100, 63, 0, 0, 2015-05-09
794, "CoolCoolth"-"0", 68990, 98.5714285714286, 1, 100, 63, 0, 0, 2015-05-09
795, "Kaiser MacKay"-"0", 68995, 98.5714285714286, 1, 100, 63, 0, 0, 2015-05-09
796, "Spirea"-"0", 69083, 98.5714285714286, 1, 100, 63, 0, 0, 2015-07-29
797, "DarthZionn"-"0", 69253, 98.5714285714286, 1, 100, 63, 0, 0, 2015-05-09
798, "Ashunburg"-"0", 69290, 98.5714285714286, 1, 100, 63, 0, 0, 2015-05-09
799, "kumc918"-"0", 69535, 98.5714285714286, 1, 100, 64, 0, 0, 2015-05-23
800, "Wheres_Blankie"-"0", 69538, 98.5714285714286, 1, 100, 64, 0, 0, 2015-05-23
801, "Knep"-"0", 69560, 98.5714285714286, 1, 100, 66, 0, 0, 2015-05-10
802, "MrMcRedbeard"-"0", 69563, 98.5714285714286, 1, 100, 66, 0, 0, 2015-09-29
803, "jajoh"-"0", 69565, 98.5714285714286, 1, 100, 66, 0, 0, 2015-05-10
804, "BizMarKee"-"0", 69566, 98.5714285714286, 1, 100, 66, 0, 0, 2015-09-29
805, "Pierikcx"-"0", 69573, 98.5714285714286, 1, 100, 66, 0, 0, 2015-05-10
806, "d34c0n"-"0", 69824, 98.5714285714286, 1, 100, 68, 0, 0, 2015-05-10
807, "robinleaf"-"0", 69905, 98.5714285714286, 1, 100, 68, 0, 0, 2015-05-23
808, "azzer"-"0", 69910, 98.5714285714286, 1, 100, 68, 0, 0, 2015-05-23
809, "$$$"-"0", 69924, 98.5714285714286, 1, 100, 68, 0, 0, 2015-05-23
810, "Pass the Cheese"-"0", 69936, 98.5714285714286, 1, 100, 68, 0, 0, 2015-05-23
811, "boosheyay"-"0", 69971, 98.5714285714286, 1, 100, 68, 0, 0, 2015-05-23
812, "YourNansFWB"-"0", 69983, 98.5714285714286, 1, 100, 69, 0, 0, 2015-05-23
813, "Tearfulturtles"-"0", 70034, 98.5714285714286, 1, 100, 69, 0, 0, 2015-05-05
814, "bamyers96"-"0", 70288, 98.5714285714286, 1, 100, 76, 0, 0, 2015-05-03
815, "Bendecuyper"-"0", 70297, 98.5714285714286, 1, 100, 76, 0, 0, 2015-05-03
816, "Dr.Marston"-"1", 70480, 98.5714285714286, 1, 100, 77, 0, 0, 2015-05-03
817, "Finwell"-"0", 70484, 98.5714285714286, 1, 100, 77, 0, 0, 2015-05-06
818, "PercyJax"-"0", 70765, 98.5714285714286, 1, 100, 77, 0, 0, 2015-07-19
819, "percythepussyslayer"-"0", 70768, 98.5714285714286, 1, 100, 77, 0, 0, 2015-07-19
820, "Dinji"-"0", 70794, 98.5714285714286, 1, 100, 77, 0, 0, 2015-08-17
821, "farmiju"-"0", 70815, 98.5714285714286, 1, 100, 77, 0, 0, 2015-06-09
822, "Mr. Sheridan"-"1", 70838, 98.5714285714286, 1, 100, 77, 0, 0, 2015-06-20
823, "selckiku"-"0", 70845, 98.5714285714286, 1, 100, 77, 0, 0, 2015-06-09
824, "durkavore"-"0", 70846, 98.5714285714286, 1, 100, 77, 0, 0, 2015-06-09
825, "keidji"-"0", 70850, 98.5714285714286, 1, 100, 77, 0, 0, 2015-06-09
826, "Alexander the Mediocre"-"0", 70871, 98.5714285714286, 1, 100, 77, 0, 0, 2015-05-15
827, "Ilmen"-"0", 70872, 98.5714285714286, 1, 100, 77, 0, 0, 2015-06-09
828, "Fiddle G"-"0", 70906, 98.5714285714286, 1, 100, 77, 0, 0, 2015-07-19
829, "Winsentti"-"0", 70966, 98.5714285714286, 1, 100, 77, 0, 0, 2015-07-29
830, "maherball"-"0", 70972, 98.5714285714286, 1, 100, 77, 0, 0, 2015-05-13
831, "bunchybaby"-"0", 70974, 98.5714285714286, 1, 100, 77, 0, 0, 2015-05-13
832, "Stringer1"-"0", 70975, 98.5714285714286, 1, 100, 77, 0, 0, 2015-05-13
833, "strat0matic"-"0", 71094, 98.5714285714286, 1, 100, 77, 0, 0, 2015-06-19
834, "I&ntilde;igo"-"1", 71117, 98.5714285714286, 1, 100, 77, 0, 0, 2015-05-13
835, "Christos"-"0", 71200, 98.5714285714286, 1, 100, 77, 0, 0, 2015-07-27
836, "PhilippM"-"0", 71254, 98.5714285714286, 1, 100, 77, 0, 0, 2015-06-23
837, "viciousducky "-"0", 71324, 98.5714285714286, 1, 100, 77, 0, 0, 2015-05-06
838, "cctl24"-"0", 71514, 98.5714285714286, 1, 100, 77, 0, 0, 2015-07-27
839, "Bane Sidhe"-"0", 71525, 98.5714285714286, 1, 100, 77, 0, 0, 2015-07-19
840, "Rex Luporum"-"0", 71543, 98.5714285714286, 1, 100, 77, 0, 0, 2015-07-19
841, "bill1314"-"0", 71551, 98.5714285714286, 1, 100, 77, 0, 0, 2015-07-19
842, "TheMadHatter"-"1", 71572, 98.5714285714286, 1, 100, 77, 0, 0, 2015-05-20
843, "omar2398"-"0", 71574, 98.5714285714286, 1, 100, 77, 0, 0, 2015-06-09
844, "muamuang"-"0", 71585, 98.5714285714286, 1, 100, 77, 0, 0, 2015-05-27
845, "jason4747"-"0", 71606, 98.5714285714286, 1, 100, 77, 0, 0, 2015-09-30
846, "Chrisjc0623"-"0", 71639, 98.5714285714286, 1, 100, 77, 0, 0, 2015-06-28
847, "khaledelsayed"-"0", 71641, 98.5714285714286, 1, 100, 77, 0, 0, 2015-05-27
848, "TylerMc"-"0", 71713, 98.5714285714286, 1, 100, 77, 0, 0, 2015-07-16
849, "EatPoop"-"0", 71814, 98.5714285714286, 1, 100, 77, 0, 0, 2015-06-08
850, "Piotrus"-"0", 71962, 98.5714285714286, 1, 100, 77, 0, 0, 2015-06-08
851, "ArtezaH"-"0", 71981, 98.5714285714286, 1, 100, 77, 0, 0, 2015-07-16
852, "Belowzero"-"0", 71987, 98.5714285714286, 1, 100, 77, 0, 0, 2015-07-19
853, "Sopastar"-"0", 71995, 98.5714285714286, 1, 100, 77, 0, 0, 2015-07-18
854, "gregatar"-"0", 72030, 98.5714285714286, 1, 100, 77, 0, 0, 2015-07-18
855, "msnaell"-"0", 72051, 98.5714285714286, 1, 100, 77, 0, 0, 2015-07-18
856, "chamblin"-"0", 72197, 98.5714285714286, 1, 100, 77, 0, 0, 2015-08-20
857, "Ashwin"-"0", 72203, 98.5714285714286, 1, 100, 77, 0, 0, 2015-08-20
858, "esigler"-"0", 72208, 98.5714285714286, 1, 100, 77, 0, 0, 2015-08-20
859, "LittleItaly"-"0", 72282, 98.5714285714286, 1, 100, 77, 0, 0, 2015-07-27
860, "Kakita"-"0", 72386, 98.5714285714286, 1, 100, 77, 0, 0, 2015-08-12
861, "csagerstrom"-"0", 72431, 98.5714285714286, 1, 100, 77, 0, 0, 2015-06-28
862, "gnatnewman"-"0", 72432, 98.5714285714286, 1, 100, 77, 0, 0, 2015-06-28
863, "Sheehy13"-"0", 72433, 98.5714285714286, 1, 100, 77, 0, 0, 2015-06-28
864, "Ruchir"-"0", 72435, 98.5714285714286, 1, 100, 77, 0, 0, 2015-06-28
865, "Dr. Suglia"-"1", 72436, 98.5714285714286, 1, 100, 77, 0, 0, 2015-06-28
866, "laportegregory"-"0", 72444, 98.5714285714286, 1, 100, 77, 0, 0, 2015-06-28
867, "Siderdog"-"0", 72471, 98.5714285714286, 1, 100, 77, 0, 0, 2015-06-28
868, "catylsh"-"0", 72483, 98.5714285714286, 1, 100, 77, 0, 0, 2015-06-28
869, "HMSIndefatigable"-"0", 72501, 98.5714285714286, 1, 100, 77, 0, 0, 2015-08-31
870, "hedin"-"0", 72579, 98.5714285714286, 1, 100, 77, 0, 0, 2015-07-03
871, "FenrisWolf"-"0", 72658, 98.5714285714286, 1, 100, 77, 0, 0, 2015-08-13
872, "kapo42"-"0", 72770, 98.5714285714286, 1, 100, 77, 0, 0, 2015-08-12
873, "wall"-"0", 72901, 98.5714285714286, 1, 100, 77, 0, 0, 2015-07-28
874, "tchung"-"0", 73087, 98.5714285714286, 1, 100, 78, 0, 0, 2015-09-01
875, "Menshew"-"0", 73216, 98.5714285714286, 1, 100, 78, 0, 0, 2015-09-29
876, "Yayo"-"0", 73233, 98.5714285714286, 1, 100, 78, 0, 0, 2015-09-29
877, "Baron"-"0", 73344, 98.5714285714286, 1, 100, 78, 0, 0, 2015-08-26
878, "AshYu1"-"0", 73350, 98.5714285714286, 1, 100, 78, 0, 0, 2015-08-26
879, "FlameDrake"-"1", 73355, 98.5714285714286, 1, 100, 78, 0, 0, 2015-08-26
880, "Mharrington"-"0", 73451, 98.5714285714286, 1, 100, 78, 0, 0, 2015-08-26
881, "Azammael"-"0", 73460, 98.5714285714286, 1, 100, 78, 0, 0, 2015-09-29
882, "Hlud"-"0", 73476, 98.5714285714286, 1, 100, 78, 0, 0, 2015-09-01
883, "HelloWorld"-"0", 73652, 98.5714285714286, 1, 100, 78, 0, 0, 2015-09-30
884, "blazenangel"-"0", 73803, 98.5714285714286, 1, 100, 78, 0, 0, 2015-09-26
885, "Stannislaw"-"0", 73918, 98.5714285714286, 1, 100, 78, 0, 0, 2015-09-30
886, "MultipleScorgasms"-"0", 73920, 98.5714285714286, 1, 100, 78, 0, 0, 2015-09-30
887, "AspiringInsomniac"-"0", 73941, 98.5714285714286, 1, 100, 78, 0, 0, 2015-09-30
888, "@TheRealD_Draper"-"0", 73954, 98.5714285714286, 1, 100, 78, 0, 0, 2015-09-30
889, "sammiller126"-"1", 73959, 98.5714285714286, 1, 100, 78, 0, 0, 2015-09-30
890, "Schrekse"-"0", 73972, 98.5714285714286, 1, 100, 78, 0, 0, 2015-09-30
891, "Rennbuck"-"0", 74321, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-10-23
892, "C1"-"0", 69958, 98.5544845842718, 6, 106.042374717376, 77, 0, 0, 2015-05-17
893, "potatoinmymouth"-"0", 71683, 98.536892692228, 5, 100, 77, 0, 0, 2015-08-08
894, "Chinney97"-"0", 53770, 98.5293855288081, 3, 100, 77, 0, 0, 2015-08-26
895, "jubjubbirdy"-"0", 40458, 98.4469822225073, 3, 100, 77, 0, 0, 2015-05-20
896, "retardedarcher"-"0", 13209, 98.4275078274956, 6, 106.403103778147, 77, 0, 0, 2015-08-13
897, "Julien Caesar"-"0", 37528, 98.3265306122449, 2, 104.285714285714, 78, 0, 0, 2015-09-19
898, "Carcharodon carcharias"-"0", 74108, 98.3170105609771, 2, 104.275617261642, New Entry, New Entry, New Entry, 2015-10-25
899, "KrisWH"-"0", 74119, 98.3170105609771, 2, 104.275617261642, New Entry, New Entry, New Entry, 2015-10-26
900, "ahdfuoa"-"0", 54363, 98.2266166051136, 5, 100, 77, 0, 0, 2015-05-01
901, "Yavanaril"-"0", 26235, 98.1935510581271, 3, 101.060365508259, 77, 0, 0, 2015-09-01
902, "Biomerene"-"0", 67931, 98.1767013332732, 2, 100, 77, 0, 0, 2015-09-22
903, "Pimp Magician"-"1", 55149, 98.119619098134, 5, 100, 77, 0, 0, 2015-06-12
904, "carne"-"0", 5616, 98.0952300578939, 14, 112.07099443707, 77, 0, 0, 2015-09-30
905, "Player Three"-"0", 26629, 97.9439415506652, 2, 100, 77, 0, 0, 2015-05-20
906, "Dukie4life123"-"0", 72978, 97.8875718778767, 4, 100, 78, 0, 0, 2015-09-30
907, "dragonsparqxz"-"0", 53960, 97.7900874635569, 3, 100, 78, 0, 0, 2015-05-20
908, "Lockheed"-"0", 69143, 97.7319234777067, 4, 109.937195831213, 78, 0, 0, 2015-08-01
909, "Krieg"-"0", 72650, 97.6176456865967, 3, 103.5338666373, 81, 0, 0, 2015-08-01
910, "EvanInc"-"0", 71980, 97.6016340722341, 2, 100, 81, 0, 0, 2015-06-20
911, "ThatCrazyGuy"-"0", 61015, 97.5401659256615, 5, 100, 81, 0, 0, 2015-06-29
912, "BrittBritt"-"0", 69843, 97.4843177875746, 4, 100, 81, 0, 0, 2015-05-20
913, "I Love Italy"-"0", 70609, 97.4220229366017, 3, 100, 81, 0, 0, 2015-08-03
914, "Tarsil"-"1", 70412, 97.4082141139065, 3, 100, 81, 0, 0, 2015-08-26
915, "dsrwd5"-"0", 70102, 97.3745590241189, 3, 103.276047449823, 81, 0, 0, 2015-06-14
916, "black dragon"-"0", 69948, 97.2041395450308, 4, 100.063084825767, 83, 0, 0, 2015-06-20
917, "ezra willis"-"0", 49973, 97.1632653061224, 2, 100, 83, 0, 0, 2015-07-14
918, "Curtisfly"-"0", 58750, 97.1632653061224, 2, 100, 83, 0, 0, 2015-09-07
919, "hope"-"0", 59793, 97.1632653061224, 2, 100, 83, 0, 0, 2015-07-14
920, "Ateraid"-"0", 61973, 97.1632653061224, 2, 100, 83, 0, 0, 2015-08-12
921, "Connorb25"-"0", 62452, 97.1632653061224, 2, 100, 83, 0, 0, 2015-07-14
922, "savwa4"-"0", 64720, 97.1632653061224, 2, 100, 84, 0, 0, 2015-05-02
923, "Chairman Woo"-"0", 67496, 97.1632653061224, 2, 100, 84, 0, 0, 2015-07-31
924, "MacMed96"-"0", 69526, 97.1632653061224, 2, 100, 86, 0, 0, 2015-05-20
925, "Kahn of Conquers"-"0", 69914, 97.1632653061224, 2, 100, 86, 0, 0, 2015-05-23
926, "Tama in China"-"0", 70498, 97.1632653061224, 2, 100, 86, 0, 0, 2015-05-13
927, "Sofuhmoore"-"0", 70600, 97.1632653061224, 2, 100, 86, 0, 0, 2015-05-06
928, "mukti"-"0", 70874, 97.1632653061224, 2, 100, 86, 0, 0, 2015-08-13
929, "FerociousDuck37"-"0", 72377, 97.1632653061224, 2, 100, 86, 0, 0, 2015-08-28
930, "GodDanIt"-"0", 72968, 97.1632653061224, 2, 100, 86, 0, 0, 2015-09-17
931, "Nigerski"-"1", 9411, 97.1428571428571, 1, 100, 86, 0, 0, 2015-06-15
932, "vcavallo"-"0", 39197, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-10-11
933, "Dassarri"-"0", 42732, 97.1428571428571, 1, 100, 85, 0, 0, 2015-06-26
934, "Ijtzoi"-"0", 54038, 97.1428571428571, 1, 100, 85, 0, 0, 2015-09-03
935, "Ragnak"-"0", 54758, 97.1428571428571, 1, 100, 85, 0, 0, 2015-05-19
936, "Buckeyes555"-"0", 56592, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-10-21
937, "Deladio"-"0", 64757, 97.1428571428571, 1, 100, 85, 0, 0, 2015-07-08
938, "TheFacilitator"-"0", 69144, 97.1428571428571, 1, 100, 88, 0, 0, 2015-05-15
939, "alecsethm"-"0", 69353, 97.1428571428571, 1, 100, 88, 0, 0, 2015-06-06
940, "WarlockOfTheVoid"-"0", 69450, 97.1428571428571, 1, 100, 88, 0, 0, 2015-06-08
941, "s691241"-"0", 69475, 97.1428571428571, 1, 100, 88, 0, 0, 2015-06-11
942, "Gambit778"-"0", 69556, 97.1428571428571, 1, 100, 88, 0, 0, 2015-07-08
943, "opticbaker"-"0", 70100, 97.1428571428571, 2, 100, 89, 0, 0, 2015-06-20
944, "littleiceman11"-"0", 70199, 97.1428571428571, 1, 100, 89, 0, 0, 2015-06-20
945, "hughsier"-"0", 70529, 97.1428571428571, 1, 100, 90, 0, 0, 2015-06-03
946, "lyingbackstabber"-"0", 70555, 97.1428571428571, 1, 100, 91, 0, 0, 2015-06-03
947, "holdoniamthinkin"-"0", 70596, 97.1428571428571, 1, 100, 93, 0, 0, 2015-06-03
948, "Worldsgreatestdiplomat"-"0", 70597, 97.1428571428571, 1, 100, 93, 0, 0, 2015-06-03
949, "diegov_"-"0", 70878, 97.1428571428571, 1, 100, 93, 0, 0, 2015-05-01
950, "Tarlak2004"-"0", 70897, 97.1428571428571, 1, 100, 93, 0, 0, 2015-05-01
951, "jcasalruiz"-"0", 70898, 97.1428571428571, 1, 100, 93, 0, 0, 2015-05-01
952, "ShooterJunamo"-"0", 70957, 97.1428571428571, 1, 100, 93, 0, 0, 2015-06-07
953, "Pan-Seared Tilapia"-"0", 70958, 97.1428571428571, 1, 100, 93, 0, 0, 2015-05-17
954, "Dunzor"-"0", 71042, 97.1428571428571, 1, 100, 93, 0, 0, 2015-05-01
955, "metzgermeister"-"0", 71045, 97.1428571428571, 1, 100, 93, 0, 0, 2015-05-01
956, "readyplayer1?"-"0", 71062, 97.1428571428571, 1, 100, 93, 0, 0, 2015-05-01
957, "Gobbo"-"0", 71140, 97.1428571428571, 1, 100, 93, 0, 0, 2015-05-01
958, "Archaic"-"0", 71443, 97.1428571428571, 1, 100, 93, 0, 0, 2015-05-10
959, "Diplomakitten"-"0", 71444, 97.1428571428571, 1, 100, 93, 0, 0, 2015-05-10
960, "DyspraxicMortal"-"0", 71445, 97.1428571428571, 1, 100, 93, 0, 0, 2015-05-10
961, "karlmarxsbeard"-"0", 71446, 97.1428571428571, 1, 100, 93, 0, 0, 2015-05-10
962, "alexandr"-"0", 71471, 97.1428571428571, 1, 100, 93, 0, 0, 2015-05-14
963, "I get F***** in the Ass"-"1", 71528, 97.1428571428571, 1, 100, 93, 0, 0, 2015-05-11
964, "nynaeve"-"0", 71556, 97.1428571428571, 1, 100, 93, 0, 0, 2015-06-07
965, "Mad Cow"-"0", 71623, 97.1428571428571, 1, 100, 93, 0, 0, 2015-05-18
966, "Machete Masta"-"1", 71624, 97.1428571428571, 1, 100, 93, 0, 0, 2015-05-18
967, "Dawnhowl11167"-"0", 71631, 97.1428571428571, 1, 100, 93, 0, 0, 2015-05-19
968, "Haram"-"0", 71649, 97.1428571428571, 1, 100, 93, 0, 0, 2015-05-27
969, "EmperorTed"-"0", 71664, 97.1428571428571, 1, 100, 93, 0, 0, 2015-05-27
970, "ThunderWolf"-"0", 71676, 97.1428571428571, 1, 100, 93, 0, 0, 2015-05-27
971, "TheRealJNols"-"0", 71724, 97.1428571428571, 1, 100, 93, 0, 0, 2015-05-26
972, "Crypte"-"0", 71767, 97.1428571428571, 1, 100, 93, 0, 0, 2015-05-17
973, "gunspyop2"-"1", 71769, 97.1428571428571, 1, 100, 93, 0, 0, 2015-05-17
974, "MasterMatt101"-"0", 71771, 97.1428571428571, 1, 100, 93, 0, 0, 2015-05-17
975, "Diddo"-"1", 71772, 97.1428571428571, 1, 100, 93, 0, 0, 2015-05-17
976, "LowBhee"-"0", 71775, 97.1428571428571, 1, 100, 93, 0, 0, 2015-05-19
977, "Convoymyarmies"-"0", 71790, 97.1428571428571, 1, 100, 93, 0, 0, 2015-06-05
978, "humcalc216"-"0", 71793, 97.1428571428571, 1, 100, 93, 0, 0, 2015-06-05
979, "SolidSnake"-"0", 71805, 97.1428571428571, 1, 100, 93, 0, 0, 2015-06-11
980, "BoardAtWork"-"0", 71810, 97.1428571428571, 1, 100, 93, 0, 0, 2015-06-05
981, "Panda Master"-"0", 71849, 97.1428571428571, 1, 100, 93, 0, 0, 2015-05-18
982, "Jibo321"-"1", 71873, 97.1428571428571, 1, 100, 93, 0, 0, 2015-06-06
983, "Olimario948"-"0", 71940, 97.1428571428571, 1, 100, 93, 0, 0, 2015-08-02
984, "burak"-"0", 71941, 97.1428571428571, 1, 100, 93, 0, 0, 2015-06-05
985, "byrnesy924"-"0", 71944, 97.1428571428571, 1, 100, 93, 0, 0, 2015-05-26
986, "bighamscham"-"0", 71971, 97.1428571428571, 1, 100, 93, 0, 0, 2015-06-02
987, "Warspite"-"0", 71972, 97.1428571428571, 1, 100, 93, 0, 0, 2015-06-02
988, "zeekgb"-"0", 72119, 97.1428571428571, 1, 100, 93, 0, 0, 2015-06-23
989, "Fizzywinks"-"0", 72145, 97.1428571428571, 1, 100, 93, 0, 0, 2015-06-23
990, "CarlssonMB"-"0", 72147, 97.1428571428571, 1, 100, 93, 0, 0, 2015-06-23
991, "b.munson"-"0", 72254, 97.1428571428571, 1, 100, 93, 0, 0, 2015-06-09
992, "A Flaming Hobo"-"0", 72296, 97.1428571428571, 1, 100, 93, 0, 0, 2015-06-16
993, "Delbert"-"0", 72376, 97.1428571428571, 1, 100, 93, 0, 0, 2015-06-16
994, "Kaffi ma&eth;ur"-"1", 72401, 97.1428571428571, 1, 100, 93, 0, 0, 2015-06-16
995, "Odysseus13"-"0", 72402, 97.1428571428571, 1, 100, 93, 0, 0, 2015-07-03
996, "Calexir"-"0", 72438, 97.1428571428571, 1, 100, 93, 0, 0, 2015-07-27
997, "Dw1b3r"-"0", 72589, 97.1428571428571, 1, 100, 93, 0, 0, 2015-09-03
998, "desx"-"0", 72663, 97.1428571428571, 1, 100, 93, 0, 0, 2015-07-28
999, "ajsully"-"0", 72681, 97.1428571428571, 1, 100, 93, 0, 0, 2015-08-15
1000, "birdwithteeth11"-"0", 72686, 97.1428571428571, 1, 100, 93, 0, 0, 2015-08-15
1001, "Russtifinko"-"0", 72705, 97.1428571428571, 1, 100, 93, 0, 0, 2015-08-15
1002, "Thor0510"-"0", 72854, 97.1428571428571, 3, 100, 93, 0, 0, 2015-07-11
1003, "Steven14"-"0", 72911, 97.1428571428571, 1, 100, 93, 0, 0, 2015-07-14
1004, "kvanderslice"-"0", 72912, 97.1428571428571, 1, 100, 93, 0, 0, 2015-07-14
1005, "efrederic"-"0", 72918, 97.1428571428571, 1, 100, 93, 0, 0, 2015-07-14
1006, "johnnyk6"-"0", 72936, 97.1428571428571, 1, 100, 93, 0, 0, 2015-07-14
1007, "rote"-"1", 73003, 97.1428571428571, 1, 100, 93, 0, 0, 2015-08-24
1008, "Marvin Dent"-"0", 73042, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-10-11
1009, "Aendar"-"0", 73117, 97.1428571428571, 1, 100, 92, 0, 0, 2015-08-02
1010, "Britannia997"-"0", 73119, 97.1428571428571, 1, 100, 92, 0, 0, 2015-08-02
1011, "FSM69"-"0", 73120, 97.1428571428571, 1, 100, 92, 0, 0, 2015-08-02
1012, "thepetulantparrot"-"0", 73157, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-10-13
1013, "BaqTalk"-"0", 73167, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-10-13
1014, "harryZ"-"0", 73168, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-10-13
1015, "Caius Martius Coriolanus"-"0", 73255, 97.1428571428571, 1, 100, 89, 0, 0, 2015-09-03
1016, "Schmeffie95"-"0", 73280, 97.1428571428571, 1, 100, 89, 0, 0, 2015-08-27
1017, "greb.hannah"-"1", 73520, 97.1428571428571, 1, 100, 89, 0, 0, 2015-08-16
1018, "Jozef Luns"-"0", 73562, 97.1428571428571, 1, 100, 90, 0, 0, 2015-09-02
1019, "Minkus"-"0", 73631, 97.1428571428571, 1, 100, 90, 0, 0, 2015-09-24
1020, "ChasNelson"-"0", 73661, 97.1428571428571, 1, 100, 90, 0, 0, 2015-09-15
1021, "HeidiElyse"-"0", 73669, 97.1428571428571, 1, 100, 90, 0, 0, 2015-09-15
1022, "bearded_hamster"-"0", 73681, 97.1428571428571, 1, 100, 90, 0, 0, 2015-09-15
