Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1279, "owenlei"-"0", 73835, 94.2857142857143, 1, 100, 34, 0, 0, 2015-09-23
1280, "Kidada"-"0", 73864, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-11
1281, "octimizing"-"0", 73873, 94.2857142857143, 1, 100, 34, 0, 0, 2015-10-28
1282, "Joona"-"1", 73896, 94.2857142857143, 1, 100, 35, 0, 0, 2015-09-26
1283, "AliceAvizandum"-"0", 73900, 94.2857142857143, 1, 100, 35, 0, 0, 2015-09-23
1284, "Hollycat"-"0", 73902, 94.2857142857143, 1, 100, 35, 0, 0, 2015-09-23
1285, "cybergl1tch"-"0", 73903, 94.2857142857143, 1, 100, 35, 0, 0, 2015-09-23
1286, "effy"-"0", 73909, 94.2857142857143, 1, 100, 35, 0, 0, 2015-09-23
1287, "wehpudicabok"-"0", 73917, 94.2857142857143, 1, 100, 36, 0, 0, 2015-09-23
1288, "Kenpachi"-"1", 73929, 94.2857142857143, 1, 100, 36, 0, 0, 2015-10-29
1289, "Joelolo"-"0", 73933, 94.2857142857143, 1, 100, 36, 0, 0, 2015-11-18
1290, "xXxCaseyxXx"-"1", 73968, 94.2857142857143, 1, 100, 36, 0, 0, 2015-09-23
1291, "BillCosbyBukowski"-"0", 73985, 94.2857142857143, 1, 100, 36, 0, 0, 2015-09-29
1292, "lbrindze"-"0", 73993, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-18
1293, "youngturk"-"0", 74003, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-18
1294, "BillyPeddler"-"0", 74023, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-01
1295, "Asuka_Minerva"-"0", 74041, 94.2857142857143, 1, 100, 33, 0, 0, 2015-10-30
1296, "gnarlybanter"-"1", 74048, 94.2857142857143, 1, 100, 33, 0, 0, 2015-10-03
1297, "xcodebreaker"-"0", 74062, 94.2857142857143, 1, 100, 33, 0, 0, 2015-09-19
1298, "drasmussen"-"0", 74070, 94.2857142857143, 1, 100, 33, 0, 0, 2015-11-04
1299, "eyejaytea"-"0", 74077, 94.2857142857143, 1, 100, 33, 0, 0, 2015-11-04
1300, "iyturralde"-"0", 74136, 94.2857142857143, 1, 100, 35, 0, 0, 2015-09-26
1301, "NebraskaBauerPower"-"0", 74145, 94.2857142857143, 1, 100, 35, 0, 0, 2015-10-05
1302, "Ahbartsch"-"0", 74149, 94.2857142857143, 1, 100, 35, 0, 0, 2015-11-04
1303, "thedistressednerd"-"0", 74162, 94.2857142857143, 1, 100, 36, 0, 0, 2015-10-07
1304, "cex"-"0", 74191, 94.2857142857143, 1, 100, 36, 0, 0, 2015-10-21
1305, "SOAP1914"-"0", 74216, 94.2857142857143, 1, 100, 38, 0, 0, 2015-10-20
1306, "R&auml;ub3r"-"1", 74222, 94.2857142857143, 1, 100, 38, 0, 0, 2015-10-30
1307, "ibbo"-"0", 74225, 94.2857142857143, 1, 100, 38, 0, 0, 2015-10-10
1308, "PurpleSteve"-"0", 74226, 94.2857142857143, 1, 100, 38, 0, 0, 2015-10-10
1309, "wallis2xk"-"0", 74227, 94.2857142857143, 1, 100, 38, 0, 0, 2015-10-10
1310, "AlexGM"-"0", 74228, 94.2857142857143, 1, 100, 38, 0, 0, 2015-10-10
1311, "Chairman Doon"-"0", 74231, 94.2857142857143, 1, 100, 38, 0, 0, 2015-10-10
1312, "haus_jong_il"-"0", 74232, 94.2857142857143, 1, 100, 38, 0, 0, 2015-10-20
1313, "Buckers"-"0", 74301, 94.2857142857143, 1, 100, 39, 0, 0, 2015-11-06
1314, "LewisKarl"-"0", 74309, 94.2857142857143, 1, 100, 39, 0, 0, 2015-11-06
1315, "Yorzit"-"0", 74311, 94.2857142857143, 1, 100, 39, 0, 0, 2015-11-06
1316, "Tgmorey"-"0", 74316, 94.2857142857143, 1, 100, 39, 0, 0, 2015-11-06
1317, "NorfolkCanary"-"0", 74328, 94.2857142857143, 1, 100, 39, 0, 0, 2015-10-18
1318, "spollard"-"0", 74373, 94.2857142857143, 1, 100, 40, 0, 0, 2015-11-18
1319, "shadowstrike117"-"0", 74392, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-15
1320, "Soylent Green"-"0", 74397, 94.2857142857143, 1, 100, 40, 0, 0, 2015-11-30
1321, "Jane Sagan"-"0", 74399, 94.2857142857143, 1, 100, 40, 0, 0, 2015-11-23
1322, "Groggy"-"0", 74408, 94.2857142857143, 1, 100, 40, 0, 0, 2015-11-23
1323, "Ruhtrano"-"0", 74418, 94.2857142857143, 1, 100, 40, 0, 0, 2015-11-26
1324, "jasonrclark"-"0", 74420, 94.2857142857143, 1, 100, 40, 0, 0, 2015-11-23
1325, "rheiser"-"0", 74446, 94.2857142857143, 1, 100, 40, 0, 0, 2015-11-23
1326, "glasman67"-"0", 74448, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-15
1327, "Captain Jack Sparrow"-"0", 74449, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-15
1328, "DaBaus2927"-"0", 74466, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-15
1329, "frogstar"-"0", 74473, 94.2857142857143, 1, 100, 38, 0, 0, 2015-11-23
1330, "Lampsacus"-"0", 74518, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-09
1331, "andbern"-"0", 74542, 94.2857142857143, 1, 100, 37, 0, 0, 2015-11-07
1332, "Pedrakhan"-"0", 74553, 94.2857142857143, 1, 100, 37, 0, 0, 2015-11-07
1333, "PeaceExplosion"-"0", 74563, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-11
1334, "Hegh"-"0", 74586, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-11
1335, "binfu"-"0", 74590, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-11
1336, "warhawk"-"0", 74592, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-11
1337, "bpringle"-"0", 74593, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-11
1338, "huntmorgan"-"0", 74595, 94.2857142857143, 1, 100, 32, 0, 0, 2015-11-15
1339, "Thurhame"-"0", 74619, 94.2857142857143, 1, 100, 32, 0, 0, 2015-11-07
1340, "TiberiusGracchus"-"0", 74639, 94.2857142857143, 1, 100, 32, 0, 0, 2015-11-26
1341, "Radgar"-"0", 74644, 94.2857142857143, 1, 100, 32, 0, 0, 2015-11-23
1342, "Deezkilla19041"-"0", 74668, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-27
1343, "alexciardi18"-"0", 74676, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-09
1344, "meatful"-"0", 74692, 94.2857142857143, 1, 100, 30, 0, 0, 2015-11-27
1345, "Chessok"-"1", 74721, 94.2857142857143, 1, 100, 30, 0, 0, 2015-11-20
1346, "RealSlimBrady"-"0", 74739, 94.2857142857143, 1, 100, 30, 0, 0, 2015-11-07
1347, "JChen"-"0", 74740, 94.2857142857143, 1, 100, 30, 0, 0, 2015-11-07
1348, "SaggyBoy"-"0", 74742, 94.2857142857143, 1, 100, 30, 0, 0, 2015-11-07
1349, "anandt"-"0", 74788, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-07
1350, "ToastedQuarks"-"0", 74810, 94.2857142857143, 1, 100, 30, 0, 0, 2015-11-12
1351, "Pyrrhonian_Ajax"-"0", 74811, 94.2857142857143, 1, 100, 30, 0, 0, 2015-11-12
1352, "zobx"-"0", 74815, 94.2857142857143, 1, 100, 30, 0, 0, 2015-11-12
1353, "gergeshwan"-"0", 74818, 94.2857142857143, 1, 100, 30, 0, 0, 2015-11-12
1354, "tbare598"-"0", 74834, 94.2857142857143, 1, 100, 30, 0, 0, 2015-11-12
1355, "Malnormalulo"-"0", 74841, 94.2857142857143, 1, 100, 30, 0, 0, 2015-11-12
1356, "OZUeozcan"-"0", 74859, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-21
1357, "Dracurio"-"0", 74880, 94.2857142857143, 1, 100, 30, 0, 0, 2015-11-12
1358, "Joshybhoy89"-"0", 74917, 94.2857142857143, 1, 100, 31, 0, 0, 2015-11-13
1359, "Weltherrschafts Nick"-"0", 74919, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-03
1360, "DrugTito"-"0", 74950, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-08
1361, "bigmike52"-"0", 74965, 94.2857142857143, 1, 100, 30, 0, 0, 2015-11-15
1362, "OZUeyazicioglu"-"0", 74985, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-20
1363, "Deckoawesome"-"0", 75011, 94.2857142857143, 1, 100, 30, 0, 0, 2015-11-22
1364, "et4930"-"0", 75054, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-21
1365, "Dr. Sevo"-"0", 75056, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-05
1366, "ModrejKrokod&yacute;l"-"1", 75066, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-23
1367, "OZUcerenler"-"0", 75067, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-21
1368, "Sago"-"0", 75068, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-03
1369, "LegnagyobbVik"-"1", 75072, 94.2857142857143, 1, 100, 25, 0, 0, 2015-11-19
1370, "Dertand"-"1", 75075, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-23
1371, "andrej.york"-"1", 75078, 94.2857142857143, 1, 100, 24, 0, 0, 2015-11-23
1372, "joshuah"-"1", 75096, 94.2857142857143, 1, 100, 25, 0, 0, 2015-11-19
1373, "Player1234567890"-"0", 75103, 94.2857142857143, 1, 100, 25, 0, 0, 2015-11-30
1374, "Nasa747"-"1", 75107, 94.2857142857143, 1, 100, 25, 0, 0, 2015-11-19
1375, "Karo"-"0", 75110, 94.2857142857143, 1, 100, 25, 0, 0, 2015-11-24
1376, "Uri"-"0", 75111, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-27
1377, "sewa"-"0", 75112, 94.2857142857143, 1, 100, 24, 0, 0, 2015-11-24
1378, "safian"-"0", 75114, 94.2857142857143, 1, 100, 24, 0, 0, 2015-11-24
1379, "Builder26"-"0", 75172, 94.2857142857143, 1, 100, 25, 0, 0, 2015-11-15
1380, "WilG_10"-"0", 75180, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-16
1381, "Matthelm"-"0", 75182, 94.2857142857143, 1, 100, 24, 0, 0, 2015-11-24
1382, "shervadim"-"0", 75191, 94.2857142857143, 1, 100, 24, 0, 0, 2015-11-28
1383, "Shit disturber"-"0", 75197, 94.2857142857143, 1, 100, 24, 0, 0, 2015-11-24
1384, "tanko bence"-"0", 75210, 94.2857142857143, 1, 100, 24, 0, 0, 2015-11-24
1385, "caelum_populus"-"0", 75253, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-05
1386, "ecancaglayan"-"0", 75319, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-21
1387, "Horatius"-"0", 75322, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-03
1388, "!"-"0", 75336, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-15
1389, "OZUykaraca"-"1", 75337, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-21
1390, "thombroo"-"1", 75371, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-23
1391, "Szczepan"-"0", 75389, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-04
1392, "OZUberdem"-"0", 75407, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-20
1393, "OZUciregor"-"0", 75444, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-20
1394, "indiecosmic"-"0", 75455, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-28
1395, "Fredin"-"0", 75494, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-28
1396, "scrb"-"0", 75500, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-23
1397, "i love cross country"-"1", 75510, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-27
1398, "Alex_Boratto"-"0", 75516, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-23
1399, "sss0296"-"0", 75518, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-20
1400, "?( ?&deg; ?? ?&deg;)?"-"0", 75520, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-21
1401, "JenkinsCh"-"1", 75529, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-27
1402, "Pratham"-"0", 75568, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-09
1403, "jm10"-"0", 75577, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-23
1404, "lewpa"-"0", 75610, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-18
1405, "Zhytan"-"1", 75611, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-18
1406, "homingpigeon"-"0", 75613, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-18
1407, "jmad177"-"0", 75616, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-24
1408, "Fogle"-"1", 75618, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-18
1409, "fadgyasb"-"0", 75623, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-20
1410, "yty"-"1", 75634, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-29
1411, "GasManMo"-"0", 75650, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-18
1412, "Black"-"0", 75680, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-12
1413, "TitsMigee"-"0", 75681, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-12
1414, "FerociterFur"-"1", 75695, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-21
1415, "millerry"-"0", 75737, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-12
1416, "yo mother"-"1", 75739, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-12
1417, "Anomaly"-"0", 75747, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-18
1418, "alosole"-"0", 75753, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-12
1419, "Conroy"-"0", 75764, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-14
1420, "ALegend"-"0", 75767, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-14
1421, "stephanie_Cheung"-"0", 75768, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-14
1422, "History"-"0", 75769, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-14
1423, "buddsucks"-"0", 75772, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-14
1424, "EzMickey"-"0", 75774, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-27
1425, "Takacsco"-"1", 75778, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-29
1426, "CSully16"-"0", 75784, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-23
1427, "spankmygoat"-"0", 75811, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-19
1428, "almanzor"-"0", 75882, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-23
1429, "akombo"-"0", 6798, 94.2857142857143, 1, 100, -16, 0, 0, 2015-07-26
1430, "Snelly"-"0", 10678, 94.2857142857143, 1, 100, -16, 0, 0, 2015-11-25
1431, "brokev03"-"0", 20171, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-24
1432, "surly"-"0", 22550, 94.2857142857143, 1, 100, -17, 0, 0, 2015-11-05
1433, "DrugDealer"-"0", 43228, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-06
1434, "ClawedLotus"-"0", 59556, 94.2857142857143, 1, 100, -18, 0, 0, 2015-11-25
1435, "stjohnmccloskey"-"0", 62979, 94.2857142857143, 1, 100, -17, 0, 0, 2015-08-28
1436, "Birchford"-"0", 63089, 94.2857142857143, 1, 100, -17, 0, 0, 2015-08-28
1437, "peter_ryan"-"0", 65018, 94.2857142857143, 1, 100, -17, 0, 0, 2015-07-26
1438, "crschummer"-"0", 65071, 94.2857142857143, 1, 100, -17, 0, 0, 2015-07-26
1439, "btatnall"-"0", 65075, 94.2857142857143, 1, 100, -17, 0, 0, 2015-07-26
1440, "sozin"-"0", 67221, 94.2857142857143, 1, 100, -17, 0, 0, 2015-07-26
1441, "FractalSword"-"0", 71822, 94.2857142857143, 1, 100, -14, 0, 0, 2015-07-03
1442, "WhoBears"-"0", 72274, 94.2857142857143, 1, 100, -10, 0, 0, 2015-11-28
1443, "darrel378"-"0", 72390, 94.2857142857143, 1, 100, -10, 0, 0, 2015-09-17
1444, "Vanguard0"-"0", 72396, 94.2857142857143, 1, 100, -10, 0, 0, 2015-09-17
1445, "TheUltimateRiddle"-"0", 72398, 94.2857142857143, 1, 100, -10, 0, 0, 2015-09-17
1446, "thecritic"-"0", 72424, 94.2857142857143, 1, 100, -10, 0, 0, 2015-09-17
1447, "LUUUKE"-"0", 72748, 94.2857142857143, 1, 100, -10, 0, 0, 2015-07-30
1448, "chm"-"0", 72790, 94.2857142857143, 1, 100, -10, 0, 0, 2015-07-30
1449, "Telos"-"1", 73325, 94.2857142857143, 1, 100, -9, 0, 0, 2015-08-28
1450, "m1zeo"-"0", 73550, 94.2857142857143, 1, 100, -8, 0, 0, 2015-09-03
1451, "Rosld"-"0", 73670, 94.2857142857143, 1, 100, -7, 0, 0, 2015-11-28
1452, "shoemugger"-"0", 73704, 94.2857142857143, 1, 100, -7, 0, 0, 2015-09-14
1453, "Aznsk8s87"-"0", 73705, 94.2857142857143, 1, 100, -7, 0, 0, 2015-09-14
1454, "iyngott"-"0", 73710, 94.2857142857143, 1, 100, -7, 0, 0, 2015-09-14
1455, "Elaztik"-"0", 73738, 94.2857142857143, 1, 100, -7, 0, 0, 2015-09-14
1456, "rwrzr"-"0", 73739, 94.2857142857143, 1, 100, -7, 0, 0, 2015-09-14
1457, "Faedin"-"0", 73745, 94.2857142857143, 1, 100, -7, 0, 0, 2015-10-18
1458, "JROMinson"-"0", 73749, 94.2857142857143, 1, 100, -7, 0, 0, 2015-10-18
1459, "coastermike99"-"0", 73751, 94.2857142857143, 1, 100, -7, 0, 0, 2015-10-18
1460, "CHa0S"-"0", 73780, 94.2857142857143, 1, 100, -7, 0, 0, 2015-10-18
1461, "Kromlaw"-"0", 73796, 94.2857142857143, 1, 100, -7, 0, 0, 2015-10-18
1462, "CalebOwen"-"0", 73809, 94.2857142857143, 1, 100, -7, 0, 0, 2015-10-12
1463, "MikeyEscobar"-"0", 73938, 94.2857142857143, 1, 100, -7, 0, 0, 2015-09-22
1464, "Millzenhaus"-"0", 73939, 94.2857142857143, 1, 100, -7, 0, 0, 2015-09-22
1465, "Roodiculous"-"0", 73940, 94.2857142857143, 1, 100, -7, 0, 0, 2015-09-22
1466, "Teddeh"-"0", 73943, 94.2857142857143, 1, 100, -7, 0, 0, 2015-09-22
1467, "mikes mantastic bun"-"0", 73944, 94.2857142857143, 1, 100, -7, 0, 0, 2015-09-22
1468, "HAJ523"-"0", 73987, 94.2857142857143, 1, 100, -7, 0, 0, 2015-10-01
1469, "David Macross"-"0", 74033, 94.2857142857143, 1, 100, -7, 0, 0, 2015-11-25
1470, "CoreyeroC"-"0", 74263, 94.2857142857143, 1, 100, -7, 0, 0, 2015-11-11
1471, "AvengedSevenfold"-"1", 74529, 94.2857142857143, 1, 100, -7, 0, 0, 2015-11-11
1472, "Bildar144"-"0", 74573, 94.2857142857143, 1, 100, -7, 0, 0, 2015-11-20
1473, "stakeout"-"0", 74728, 94.2857142857143, 1, 100, -7, 0, 0, 2015-11-05
1474, "pierrot"-"0", 74729, 94.2857142857143, 1, 100, -7, 0, 0, 2015-11-05
1475, "adTrask"-"0", 74730, 94.2857142857143, 1, 100, -7, 0, 0, 2015-11-05
1476, "housesitter"-"0", 74733, 94.2857142857143, 1, 100, -7, 0, 0, 2015-11-05
1477, "emperorbutt"-"0", 74735, 94.2857142857143, 1, 100, -7, 0, 0, 2015-11-05
1478, "joshshing"-"0", 74766, 94.2857142857143, 1, 100, -7, 0, 0, 2015-11-13
1479, "NicholasCage1999"-"0", 74771, 94.2857142857143, 1, 100, -7, 0, 0, 2015-11-13
1480, "OZUsucar"-"1", 74861, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-25
1481, "OZUmkilic"-"1", 74887, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-25
1482, "OZUmuhip"-"0", 74904, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-20
1483, "Aquilifer"-"1", 75048, 94.2857142857143, 1, 100, -10, 0, 0, 2015-11-13
1484, "OZUcnar"-"1", 75080, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-25
1485, "alexiakotam"-"0", 75267, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-20
1486, "OZUdsaygili"-"0", 75321, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-20
1487, "OZUALI"-"0", 75338, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-20
1488, "OZUegunduz"-"1", 75441, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-25
1489, "BaldOldGuy"-"1", 72214, 94.2570941310308, 19, 139.788696684779, -15, 0, 0, 2015-11-11
1490, "Daximus"-"0", 70543, 94.2498523631316, 3, 100, -14, 0, 0, 2015-10-27
1491, "Landru428"-"0", 32614, 94.2174149291902, 6, 102.285714285714, -14, 0, 0, 2015-10-11
1492, "Babyburger"-"0", 33340, 94.1779460653239, 5, 101.434484422369, -14, 0, 0, 2015-07-19
1493, "CMUFootballFan"-"0", 14012, 94.1506786964802, 3, 100, -14, 0, 0, 2015-09-06
1494, "Krunoslav"-"0", 20281, 93.9451035245667, 4, 100, -12, 0, 0, 2015-10-04
1495, "ne_mesis"-"0", 69696, 93.9244897959184, 3, 100, -12, 0, 0, 2015-07-18
1496, "rondo"-"0", 75130, 93.9065438832679, 6, 100, -93, 5, -0.379170402446377, 2015-12-31
1497, "Imperitor"-"0", 73130, 93.9057157200495, 3, 101.040405583716, -13, 0, 0, 2015-10-17
1498, "Cabal"-"0", 72303, 93.8327030403998, 4, 105.551020408163, -13, 0, 0, 2015-10-26
1499, "GaryLee"-"0", 68621, 93.8239531499482, 8, 100.952430925504, -800, 1, -5.68630019090595, 2015-12-10
1500, "Kessaru"-"0", 74391, 93.8086469088671, 3, 100, 226, 1, 4.91068772519365, 2015-12-24
1501, "Drewdafish"-"0", 66480, 93.7615740591708, 4, 100, -14, 0, 0, 2015-09-09
1502, "ZS"-"0", 68689, 93.6593007867533, 10, 101.684080267056, -13, 0, 0, 2015-09-30
1503, "nietz11"-"0", 51126, 93.5586005830904, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-12-12
1504, "lambda"-"0", 58210, 93.4566454087342, 6, 102.01456714338, -14, 0, 0, 2015-08-17
1505, "WarriorOfGrace"-"0", 43792, 93.4509334692298, 24, 123.521701425806, -552, 2, -2.73635290083155, 2015-12-30
1506, "jc92477"-"0", 52162, 93.4390670553936, 3, 100, -15, 0, 0, 2015-10-30
1507, "Swedgin"-"0", 61593, 93.4353476098012, 12, 125.395435475594, -15, 0, 0, 2015-08-24
1508, "tsarDean"-"0", 50167, 93.4017586201252, 3, 105.066257400967, Re-Entry, Re-Entry, Re-Entry, 2015-12-29
1509, "plyndfish"-"0", 69542, 93.376162182692, 5, 101.926713985041, -549, 2, -2.72616814606053, 2015-12-11
1510, "AlmightyEpsilon"-"0", 64352, 93.3209076955742, 5, 100, -16, 0, 0, 2015-08-30
1511, "Hamilton Brian"-"0", 18879, 93.1781437427732, 33, 126.181081680964, -14, 0, 0, 2015-11-20
1512, "CS_Escath"-"0", 72113, 93.1166670187997, 5, 103.116550154079, -14, 0, 0, 2015-08-17
1513, "Macula"-"0", 27853, 93.0567084238526, 6, 100, -13, 0, 0, 2015-11-02
1514, "MKHAUS"-"0", 70662, 92.986561846963, 4, 110.938554670355, -790, 1, -5.63554920284625, 2015-12-15
1515, "Maxpedro"-"0", 28425, 92.9387755102041, 2, 100, -13, 0, 0, 2015-08-17
1516, "Bahbbie"-"0", 34379, 92.9387755102041, 2, 100, -13, 0, 0, 2015-11-04
1517, "malyfilipowicz"-"0", 48020, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-12-22
1518, "ztameez"-"0", 53183, 92.9387755102041, 2, 100, -14, 0, 0, 2015-07-22
1519, "BigWayner"-"0", 56330, 92.9387755102041, 2, 100, -14, 0, 0, 2015-07-14
1520, "F-35B"-"0", 65113, 92.9387755102041, 2, 100, -14, 0, 0, 2015-07-08
1521, "Napoleon IV"-"0", 66744, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-12-27
1522, "flix1"-"0", 67352, 92.9387755102041, 2, 100, -435, 1, -1.34693877551021, 2015-12-15
1523, "kaiabiola"-"0", 68098, 92.9387755102041, 2, 100, -13, 0, 0, 2015-08-11
1524, "Ryzkitall"-"0", 68294, 92.9387755102041, 2, 100, -13, 0, 0, 2015-08-11
1525, "studmuffin0706"-"0", 69307, 92.9387755102041, 2, 100, -13, 0, 0, 2015-07-27
1526, "bredsjomagnus"-"0", 69702, 92.9387755102041, 2, 100, -13, 0, 0, 2015-07-18
1527, "PhilippM"-"0", 71254, 92.9387755102041, 2, 100, -13, 0, 0, 2015-11-25
1528, "BFlowerday"-"0", 71787, 92.9387755102041, 2, 100, -11, 0, 0, 2015-07-16
1529, "Thebrookefox"-"0", 71959, 92.9387755102041, 2, 100, -11, 0, 0, 2015-07-16
1530, "BlackMagicOG"-"0", 71961, 92.9387755102041, 2, 100, -11, 0, 0, 2015-07-16
1531, "erickcoelho_"-"0", 72053, 92.9387755102041, 2, 100, -11, 0, 0, 2015-07-26
1532, "xHegemon"-"0", 72205, 92.9387755102041, 2, 100, -11, 0, 0, 2015-09-15
1533, "EchoBravo"-"0", 72221, 92.9387755102041, 2, 100, -11, 0, 0, 2015-08-17
1534, "IndifferentDave"-"0", 72317, 92.9387755102041, 2, 100, -11, 0, 0, 2015-08-16
1535, "grej5"-"1", 72486, 92.9387755102041, 2, 100, -11, 0, 0, 2015-07-26
1536, "BoredGamer"-"0", 72821, 92.9387755102041, 2, 100, -11, 0, 0, 2015-09-03
1537, "Dercie"-"0", 72951, 92.9387755102041, 2, 100, -11, 0, 0, 2015-09-01
1538, "Gyzmo"-"0", 73248, 92.9387755102041, 2, 100, -11, 0, 0, 2015-09-17
1539, "mikolaj420"-"0", 73534, 92.9387755102041, 2, 100, -11, 0, 0, 2015-11-12
1540, "GetToDaChoppa"-"0", 73648, 92.9387755102041, 2, 100, -251, 1, -1.34693877551021, 2015-12-31
