Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
759, "KieranTheConqueror "-"0", 66133, 98.5714285714286, 1, 100, -61, 0, 0, 2015-02-09
760, "LukeTheWhite"-"0", 66134, 98.5714285714286, 1, 100, -61, 0, 0, 2015-02-09
761, "deathbound"-"0", 66138, 98.5714285714286, 1, 100, -61, 0, 0, 2014-11-30
762, "Wheatman82"-"0", 66175, 98.5714285714286, 1, 100, -61, 0, 0, 2015-02-09
763, "Kiraly Guth "-"0", 66181, 98.5714285714286, 1, 100, -61, 0, 0, 2015-02-09
764, "vJester"-"0", 66188, 98.5714285714286, 1, 100, -61, 0, 0, 2014-11-30
765, "mattshaw"-"0", 66224, 98.5714285714286, 1, 100, -61, 0, 0, 2015-02-09
766, "MediocreClient"-"0", 66229, 98.5714285714286, 1, 100, -61, 0, 0, 2014-11-30
767, "Bakaron"-"0", 66257, 98.5714285714286, 1, 100, -61, 0, 0, 2015-01-19
768, "Chew"-"0", 66301, 98.5714285714286, 1, 100, -61, 0, 0, 2015-03-03
769, "Kaiserin Alexandra Magna"-"1", 66422, 98.5714285714286, 1, 100, -61, 0, 0, 2014-11-29
770, "jkbob17"-"0", 66542, 98.5714285714286, 1, 100, -61, 0, 0, 2014-12-29
771, "ocinfennek"-"0", 66547, 98.5714285714286, 1, 100, -61, 0, 0, 2014-12-29
772, "spiderwes"-"0", 66605, 98.5714285714286, 1, 100, -61, 0, 0, 2014-12-05
773, "Lanju"-"0", 66620, 98.5714285714286, 1, 100, -61, 0, 0, 2014-12-29
774, "canuckty"-"0", 66633, 98.5714285714286, 1, 100, -61, 0, 0, 2014-12-05
775, "XxSham323xX"-"1", 66650, 98.5714285714286, 1, 100, -61, 0, 0, 2014-12-11
776, "tkaziz45"-"0", 66716, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-23
777, "WingedHussar"-"0", 66733, 98.5714285714286, 1, 100, -62, 0, 0, 2015-03-07
778, "Sumec99"-"1", 66740, 98.5714285714286, 1, 100, -62, 0, 0, 2014-12-29
779, "Sim04D"-"0", 66743, 98.5714285714286, 1, 100, -62, 0, 0, 2014-12-29
780, "lappenluder"-"0", 66745, 98.5714285714286, 1, 100, -62, 0, 0, 2014-12-29
781, "LueK"-"0", 66751, 98.5714285714286, 1, 100, -62, 0, 0, 2014-12-29
782, "Mightobscuritix"-"0", 66752, 98.5714285714286, 1, 100, -62, 0, 0, 2014-12-29
783, "Tommifuckergay"-"1", 66753, 98.5714285714286, 1, 100, -62, 0, 0, 2014-12-29
784, "kierst72"-"0", 66786, 98.5714285714286, 1, 100, -62, 0, 0, 2015-03-07
785, "BlackStrapMolasses"-"1", 66788, 98.5714285714286, 1, 100, -62, 0, 0, 2014-12-30
786, "k_2s"-"0", 66900, 98.5714285714286, 1, 100, -62, 0, 0, 2015-02-20
787, "JimTheDino"-"0", 66995, 98.5714285714286, 1, 100, -62, 0, 0, 2015-03-05
788, "tuluse"-"0", 66997, 98.5714285714286, 1, 100, -62, 0, 0, 2015-03-05
789, "supervoid"-"0", 66998, 98.5714285714286, 1, 100, -62, 0, 0, 2015-03-05
790, "neoHobbes"-"0", 67049, 98.5714285714286, 1, 100, -62, 0, 0, 2015-01-02
791, "SirDigbyChickenCeaser"-"1", 67056, 98.5714285714286, 1, 100, -62, 0, 0, 2015-01-02
792, "KingEmperorPenguin"-"0", 67098, 98.5714285714286, 1, 100, -62, 0, 0, 2015-01-19
793, "iWantToBuyThings"-"0", 67100, 98.5714285714286, 1, 100, -62, 0, 0, 2015-01-19
794, "jimfixedme"-"0", 67101, 98.5714285714286, 1, 100, -62, 0, 0, 2015-01-19
795, "fishpants3"-"0", 67127, 98.5714285714286, 1, 100, -62, 0, 0, 2014-12-22
796, "Malikris"-"0", 67134, 98.5714285714286, 1, 100, -62, 0, 0, 2015-01-19
797, "Irenaeus"-"0", 67136, 98.5714285714286, 1, 100, -62, 0, 0, 2015-03-05
798, "ethansito"-"0", 67151, 98.5714285714286, 1, 100, -62, 0, 0, 2014-12-30
799, "ElPutoAmo"-"0", 67171, 98.5714285714286, 1, 100, -62, 0, 0, 2014-12-27
800, "xxx420BLAZEITYOLOxxx"-"0", 67228, 98.5714285714286, 1, 100, -62, 0, 0, 2015-02-06
801, "Chief_of_the_Boat"-"0", 67253, 98.5714285714286, 1, 100, -62, 0, 0, 2015-03-07
802, "EDA"-"0", 67277, 98.5714285714286, 1, 100, -62, 0, 0, 2015-03-07
803, "geocatsean"-"0", 67319, 98.5714285714286, 1, 100, -62, 0, 0, 2015-02-06
804, "Itswithaph"-"0", 67337, 98.5714285714286, 1, 100, -62, 0, 0, 2015-02-09
805, "Lord of Pigeons"-"0", 67338, 98.5714285714286, 1, 100, -62, 0, 0, 2015-02-09
806, "lauridsena"-"0", 67340, 98.5714285714286, 1, 100, -62, 0, 0, 2015-02-09
807, "TheIcemanCometh"-"0", 67343, 98.5714285714286, 1, 100, -62, 0, 0, 2015-02-09
808, "tyfighter"-"0", 67355, 98.5714285714286, 1, 100, -62, 0, 0, 2015-02-09
809, "ColePaule"-"0", 67359, 98.5714285714286, 1, 100, -62, 0, 0, 2015-02-09
810, "SCRUBDUSTER"-"0", 67360, 98.5714285714286, 1, 100, -62, 0, 0, 2015-02-09
811, "Kim Jong-Chill"-"0", 67361, 98.5714285714286, 1, 100, -62, 0, 0, 2015-02-09
812, "Grizzy"-"0", 67362, 98.5714285714286, 1, 100, -62, 0, 0, 2015-02-09
813, "tooth"-"0", 67367, 98.5714285714286, 1, 100, -62, 0, 0, 2014-12-27
814, "annihilation "-"0", 67422, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-23
815, "Chairman Woo"-"0", 67496, 98.5714285714286, 1, 100, -62, 0, 0, 2015-03-13
816, "PeaceEnvoy"-"0", 67608, 98.5714285714286, 1, 100, -61, 0, 0, 2015-01-19
817, "chuchutrain"-"0", 67770, 98.5714285714286, 1, 100, -61, 0, 0, 2015-03-10
818, "0nickname"-"0", 67838, 98.5714285714286, 1, 100, -61, 0, 0, 2015-03-05
819, "zerojaid"-"1", 68066, 98.5714285714286, 1, 100, -61, 0, 0, 2015-02-21
820, "LateNightThunder"-"1", 68144, 98.5714285714286, 1, 100, -61, 0, 0, 2015-03-03
821, "MaxGarb"-"0", 68191, 98.5714285714286, 1, 100, -61, 0, 0, 2015-03-13
822, "stayoffmyland"-"0", 68194, 98.5714285714286, 1, 100, -61, 0, 0, 2015-03-13
823, "ChrisK"-"0", 68195, 98.5714285714286, 1, 100, -61, 0, 0, 2015-03-13
824, "Kinnaaa"-"0", 68196, 98.5714285714286, 1, 100, -61, 0, 0, 2015-03-13
825, "Chopgood"-"0", 68197, 98.5714285714286, 1, 100, -61, 0, 0, 2015-03-13
826, "Lechio"-"0", 68198, 98.5714285714286, 1, 100, -61, 0, 0, 2015-03-13
827, "notluke"-"0", 68228, 98.5714285714286, 1, 100, -61, 0, 0, 2015-02-10
828, "poochu"-"0", 68233, 98.5714285714286, 1, 100, -61, 0, 0, 2015-02-11
829, "GabryBr"-"0", 68272, 98.5714285714286, 1, 100, -61, 0, 0, 2015-02-20
830, "goyu"-"0", 68367, 98.5714285714286, 1, 100, -61, 0, 0, 2015-02-15
831, "Brooksie"-"0", 68430, 98.5714285714286, 1, 100, -61, 0, 0, 2015-02-10
832, "comradeLeo"-"0", 68431, 98.5714285714286, 1, 100, -61, 0, 0, 2015-02-10
833, "map916"-"0", 68432, 98.5714285714286, 1, 100, -61, 0, 0, 2015-02-10
834, "Pinky945"-"0", 68434, 98.5714285714286, 1, 100, -61, 0, 0, 2015-02-10
835, "CoonzTheRasonableSavage"-"1", 68527, 98.5714285714286, 1, 100, -61, 0, 0, 2015-02-20
836, "AMPlified312"-"0", 68560, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-07
837, "emsmusic99"-"0", 68563, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-07
838, "aclarke"-"0", 68587, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-07
839, "mbrown14"-"0", 68607, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-07
840, "ballen5"-"0", 68612, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-07
841, "IfIWereaReichman"-"0", 68614, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-07
842, "baldrickthebald"-"0", 68615, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-07
843, "pizza_dog"-"0", 68616, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-07
844, "sdp17"-"0", 68744, 98.5714285714286, 1, 100, -68, 0, 0, 2015-03-13
845, "Junklist"-"1", 68826, 98.5714285714286, 1, 100, -68, 0, 0, 2015-02-15
846, "CallMeMike"-"0", 68860, 98.5714285714286, 1, 100, -68, 0, 0, 2015-03-06
847, "ChloeNicoleG"-"0", 68892, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-20
848, "michclym"-"0", 68928, 98.5714285714286, 1, 100, -69, 0, 0, 2015-03-06
849, "daneli32"-"0", 68966, 98.5714285714286, 1, 100, -69, 0, 0, 2015-03-06
850, "IkeG"-"1", 68993, 98.5714285714286, 1, 100, -69, 0, 0, 2015-03-21
851, "BobiBob"-"1", 69002, 98.5714285714286, 1, 100, -69, 0, 0, 2015-03-21
852, "light4all533"-"0", 69237, 98.5714285714286, 1, 100, -68, 0, 0, 2015-03-20
853, "jake333"-"1", 69289, 98.5714285714286, 1, 100, -68, 0, 0, 2015-03-05
854, "linkk144"-"0", 69476, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-01
855, "TimTam"-"0", 69488, 98.5714285714286, 1, 100, -68, 0, 0, 2015-03-17
856, "swillkill"-"0", 69552, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-29
857, "Olivia.white78"-"1", 69638, 98.5714285714286, 1, 100, -69, 0, 0, 2015-03-24
858, "Ozymandias2"-"0", 69680, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-01
859, "Stalemate"-"1", 69758, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-24
860, "BrittBritt"-"0", 69843, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-29
861, "Kahn of Conquers"-"0", 69914, 98.5714285714286, 1, 100, -72, 0, 0, 2015-03-25
862, "Abdul99"-"0", 69982, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-20
863, "El Toinie"-"0", 69995, 98.5714285714286, 1, 100, -73, 0, 0, 2015-03-25
864, "Sir Squitten MaGoo"-"0", 70008, 98.5714285714286, 1, 100, -73, 0, 0, 2015-03-25
865, "EmperorTakeshi"-"0", 70009, 98.5714285714286, 1, 100, -73, 0, 0, 2015-03-25
866, "enders94"-"0", 70011, 98.5714285714286, 1, 100, -73, 0, 0, 2015-03-25
867, "GeneralGuerrilla"-"0", 70014, 98.5714285714286, 1, 100, -73, 0, 0, 2015-03-25
868, "KingSelley"-"0", 70015, 98.5714285714286, 1, 100, -73, 0, 0, 2015-03-25
869, "chinchinskis"-"0", 70019, 98.5714285714286, 1, 100, -73, 0, 0, 2015-03-25
870, "Guronas"-"0", 70060, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-08
871, "pranjal245"-"0", 70061, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-22
872, "TeslaGuise"-"0", 70215, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-19
873, "Mabbonicus"-"0", 70249, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-19
874, "Nahuatl"-"0", 70250, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-19
875, "TimothyJenkins"-"0", 70272, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-19
876, "UrbanFalcon"-"0", 70284, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-19
877, "spider_jerky"-"0", 70294, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-20
878, "badberries"-"0", 70301, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-29
879, "Tama in China"-"0", 70498, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-20
880, "Sofuhmoore"-"0", 70600, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-26
881, "TheSherif"-"0", 68649, 98.5556667814701, 2, 100, -84, 0, 0, 2015-03-06
882, "vexlord"-"0", 16308, 98.4473736173791, 22, 110.741995115968, -84, 0, 0, 2015-02-24
883, "ProfSqueak"-"0", 38892, 98.3265306122449, 2, 104.285714285714, -84, 0, 0, 2015-02-22
884, "breach"-"0", 68145, 98.3265306122449, 2, 104.285714285714, -424, 1, -5.95918367346938, 2015-04-21
885, "ZS"-"0", 68689, 98.2896912250834, 3, 100, New Entry, New Entry, New Entry, 2015-04-23
886, "TheReinvented"-"0", 64275, 98.2891640685905, 11, 110.564027533538, -554, 2, -12.2748634649479, 2015-04-25
887, "iamlegion"-"0", 64434, 98.1725947521866, 2, 104.122448979592, -82, 0, 0, 2015-03-31
888, "Jeremy Treadway"-"0", 70907, 98.1626496608041, 3, 101.061118279218, New Entry, New Entry, New Entry, 2015-04-30
889, "Werner"-"0", 9781, 98.147694282077, 7, 100, -83, 0, 0, 2015-02-07
890, "LordOfWinterfell"-"1", 69803, 98.0680272108844, 2, 100.952380952381, -82, 0, 0, 2015-03-19
891, "ahdfuoa"-"0", 54363, 97.9401673051482, 4, 100, -82, 0, 0, 2014-11-01
892, "J.Dalton"-"0", 67938, 97.9143657973408, 3, 100, -80, 0, 0, 2015-03-20
893, "Triskelli"-"0", 19931, 97.8881699324786, 7, 106.851890953773, -270, 1, -1.41866912945621, 2015-04-02
894, "andrweis"-"0", 62073, 97.8356152257604, 4, 103.765046451564, -81, 0, 0, 2015-02-25
895, "gordonpup"-"0", 9016, 97.744536767934, 40, 111.29132834891, -418, 1, -5.92391131926873, 2015-04-08
896, "dr. octagonapus"-"0", 40015, 97.7376545158881, 16, 139.945941033674, -418, 1, -5.92349421308413, 2015-04-03
897, "Ursa"-"0", 7276, 97.7104563370256, 37, 114.016892655766, Re-Entry, Re-Entry, Re-Entry, 2015-04-17
898, "HellsFists"-"0", 67834, 97.6734693877551, 2, 100, -83, 0, 0, 2015-03-13
899, "Darth Baum"-"0", 57831, 97.6689666627815, 2, 100, -83, 0, 0, 2014-12-27
900, "imarion05"-"0", 41693, 97.6220575286024, 4, 103.538545863669, Re-Entry, Re-Entry, Re-Entry, 2015-04-13
901, "bozostylin"-"0", 58990, 97.6190084607604, 3, 100, -84, 0, 0, 2015-02-14
902, "TimN"-"0", 65234, 97.5647126697643, 2, 103.477725558841, -84, 0, 0, 2015-03-01
903, "raz_mataz13"-"0", 67855, 97.4757253715524, 4, 100, -83, 0, 0, 2015-03-31
904, "LJdroppie"-"0", 68814, 97.4668611031087, 2, 100, -83, 0, 0, 2015-03-13
905, "kang77"-"1", 62531, 97.4489588512223, 5, 103.222173738687, -83, 0, 0, 2014-12-02
906, "Anno1585"-"0", 67944, 97.4098051977875, 4, 100, -83, 0, 0, 2015-03-20
907, "ThatBuhlLarry"-"0", 62258, 97.3971695271203, 13, 107.141116990493, -83, 0, 0, 2015-02-25
908, "sonicscrewdriver"-"0", 34635, 97.2549843702821, 3, 100, 657, 1, 8.3570251866086, 2015-04-20
909, "Mrbadass"-"0", 68855, 97.2549843702821, 3, 100, 727, 1, 8.3570251866086, 2015-04-20
910, "blobfish"-"0", 65025, 97.213881564313, 2, 100, -82, 0, 0, 2015-02-12
911, "JasonStuart"-"0", 70599, 97.2123765928792, 3, 100, New Entry, New Entry, New Entry, 2015-04-26
912, "BrownPaperTiger"-"0", 44287, 97.1632653061224, 2, 100, -83, 0, 0, 2014-11-30
913, "Byuguy41"-"0", 55575, 97.1632653061224, 2, 100, -83, 0, 0, 2014-11-24
914, "highbrow"-"0", 59891, 97.1632653061224, 2, 100, -82, 0, 0, 2014-11-27
915, "Rennske"-"0", 61655, 97.1632653061224, 2, 100, -82, 0, 0, 2015-03-01
916, "LordBuuba"-"0", 62472, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-04-01
917, "lazynomad"-"0", 62964, 97.1632653061224, 2, 100, -83, 0, 0, 2014-11-14
918, "rkcommander"-"0", 63174, 97.1632653061224, 2, 100, -83, 0, 0, 2015-01-03
919, "kingofdiplo"-"1", 63437, 97.1632653061224, 2, 100, -81, 0, 0, 2015-02-06
920, "LDViB"-"0", 64354, 97.1632653061224, 2, 100, -80, 0, 0, 2014-12-26
921, "miguelblazvas5"-"1", 66146, 97.1632653061224, 2, 100, -79, 0, 0, 2014-12-27
922, "review"-"0", 68668, 97.1632653061224, 2, 100, -147, 1, -1.40816326530613, 2015-04-01
923, "GabeStilwell"-"0", 68893, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2015-04-29
924, "oreio7"-"1", 69462, 97.1632653061224, 2, 100, -138, 1, -1.40816326530613, 2015-04-26
925, "pathannarris"-"0", 30675, 97.1428571428571, 1, 100, -82, 0, 0, 2015-01-10
926, "CDaley"-"1", 36858, 97.1428571428571, 1, 100, -82, 0, 0, 2014-12-16
927, "zingbott"-"0", 38706, 97.1428571428571, 1, 100, -82, 0, 0, 2014-12-04
928, "blackbeef"-"0", 58891, 97.1428571428571, 1, 100, -82, 0, 0, 2015-01-15
929, "Commander Steele"-"0", 59959, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-04-09
930, "jwolff52"-"0", 61430, 97.1428571428571, 1, 100, -83, 0, 0, 2015-03-21
931, "Omega__paradox"-"0", 61670, 97.1428571428571, 1, 100, -83, 0, 0, 2015-01-15
932, "truckiecookies"-"0", 63664, 97.1428571428571, 1, 100, -83, 0, 0, 2015-01-16
933, "metaturbo707"-"0", 65746, 97.1428571428571, 1, 100, -79, 0, 0, 2014-12-02
934, "Omega1187"-"0", 65989, 97.1428571428571, 1, 100, -79, 0, 0, 2014-12-10
935, "crash"-"0", 66112, 97.1428571428571, 1, 100, -79, 0, 0, 2015-03-06
936, "elskerengelskdotcom"-"0", 66339, 97.1428571428571, 1, 100, -79, 0, 0, 2014-11-17
937, "WARMEISTRO"-"0", 66344, 97.1428571428571, 1, 100, -79, 0, 0, 2014-11-27
938, "Bakklava"-"0", 66348, 97.1428571428571, 1, 100, -79, 0, 0, 2014-12-03
939, "darkyan"-"0", 66349, 97.1428571428571, 1, 100, -79, 0, 0, 2014-12-03
940, "karoomba"-"0", 66352, 97.1428571428571, 1, 100, -79, 0, 0, 2014-12-03
941, "beerdoggles"-"0", 66370, 97.1428571428571, 1, 100, -79, 0, 0, 2014-11-19
942, "Persia"-"0", 66517, 97.1428571428571, 1, 100, -79, 0, 0, 2014-12-02
943, "Inoobe"-"1", 66571, 97.1428571428571, 1, 100, -79, 0, 0, 2014-12-25
944, "Crackilia 123"-"1", 66785, 97.1428571428571, 1, 100, -79, 0, 0, 2014-12-25
945, "Redule"-"0", 67138, 97.1428571428571, 1, 100, -79, 0, 0, 2014-12-21
946, "Angry Onion"-"0", 67149, 97.1428571428571, 1, 100, -79, 0, 0, 2014-12-26
947, "Spike121"-"0", 67275, 97.1428571428571, 1, 100, -79, 0, 0, 2015-02-26
948, "lordcaelum"-"1", 67491, 97.1428571428571, 1, 100, -79, 0, 0, 2015-01-12
949, "tlholden365"-"0", 67734, 97.1428571428571, 1, 100, -79, 0, 0, 2015-02-04
950, "tabortot"-"0", 67790, 97.1428571428571, 1, 100, -79, 0, 0, 2015-01-14
951, "roeglinator"-"0", 67806, 97.1428571428571, 1, 100, -79, 0, 0, 2015-01-14
952, "maxwell.tibbett"-"0", 67808, 97.1428571428571, 1, 100, -79, 0, 0, 2015-01-14
953, "MBrownie23"-"0", 67812, 97.1428571428571, 1, 100, -79, 0, 0, 2015-01-14
954, "Tedzilla"-"0", 67849, 97.1428571428571, 1, 100, -79, 0, 0, 2015-02-04
955, "Su__Su"-"0", 67880, 97.1428571428571, 1, 100, -79, 0, 0, 2015-01-15
956, "Biomerene"-"0", 67931, 97.1428571428571, 1, 100, -79, 0, 0, 2015-03-20
957, "DumpyChip2k15"-"1", 67972, 97.1428571428571, 1, 100, -79, 0, 0, 2015-01-11
958, "MacNiggens99"-"1", 67973, 97.1428571428571, 1, 100, -79, 0, 0, 2015-01-11
959, "mfleming"-"0", 68067, 97.1428571428571, 1, 100, -79, 0, 0, 2015-02-04
960, "srienarson"-"0", 68073, 97.1428571428571, 1, 100, -79, 0, 0, 2015-02-08
961, "emily.hale152"-"0", 68089, 97.1428571428571, 1, 100, -79, 0, 0, 2015-01-15
962, "newportsmooths"-"0", 68090, 97.1428571428571, 1, 100, -79, 0, 0, 2015-01-15
963, "SwagMasterYOLO420"-"1", 68092, 97.1428571428571, 1, 100, -79, 0, 0, 2015-01-15
964, "Monkeywrench"-"0", 68104, 97.1428571428571, 1, 100, -79, 0, 0, 2015-02-04
965, "morey"-"0", 68105, 97.1428571428571, 1, 100, -79, 0, 0, 2015-03-26
966, "ranad"-"0", 68107, 97.1428571428571, 1, 100, -79, 0, 0, 2015-03-26
967, "Thedev"-"0", 68154, 97.1428571428571, 1, 100, -78, 0, 0, 2015-01-18
968, "Ugore"-"0", 68155, 97.1428571428571, 1, 100, -78, 0, 0, 2015-01-18
969, "WNxChris"-"0", 68156, 97.1428571428571, 1, 100, -78, 0, 0, 2015-01-18
970, "MiniGoold"-"0", 68157, 97.1428571428571, 1, 100, -78, 0, 0, 2015-01-18
971, "d0minek"-"1", 68231, 97.1428571428571, 1, 100, -78, 0, 0, 2015-01-31
972, "Maciu?"-"0", 68234, 97.1428571428571, 1, 100, -78, 0, 0, 2015-01-31
973, "Grzesiek"-"0", 68235, 97.1428571428571, 1, 100, -78, 0, 0, 2015-01-31
974, "?elazko"-"1", 68264, 97.1428571428571, 1, 100, -78, 0, 0, 2015-01-31
975, "morganbridget"-"0", 68487, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-04-27
976, "patjon1"-"0", 68488, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-04-27
977, "init4thewin18"-"0", 68489, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-04-27
978, "draickinphoenix"-"0", 68493, 97.1428571428571, 1, 100, -81, 0, 0, 2015-02-02
979, "IAmTheRooster"-"0", 68494, 97.1428571428571, 1, 100, -81, 0, 0, 2015-02-02
980, "Pudden"-"0", 68515, 97.1428571428571, 1, 100, -81, 0, 0, 2015-02-02
981, "LexxxC"-"0", 68528, 97.1428571428571, 1, 100, -81, 0, 0, 2015-02-02
982, "lordhayden"-"0", 68708, 97.1428571428571, 1, 100, -81, 0, 0, 2015-02-25
983, "catapugno!"-"0", 68743, 97.1428571428571, 1, 100, -81, 0, 0, 2015-02-25
984, "Ran Awake"-"0", 68748, 97.1428571428571, 1, 100, -81, 0, 0, 2015-03-06
985, "CaptainPlanet"-"0", 68858, 97.1428571428571, 1, 100, -81, 0, 0, 2015-02-25
986, "Killamajig"-"0", 68875, 97.1428571428571, 1, 100, -81, 0, 0, 2015-02-25
987, "RonReaganisJesus"-"0", 68881, 97.1428571428571, 1, 100, -81, 0, 0, 2015-02-21
988, "meghanbrobst"-"0", 68890, 97.1428571428571, 1, 100, -80, 0, 0, 2015-02-21
989, "doug12345"-"0", 68977, 97.1428571428571, 1, 100, -80, 0, 0, 2015-03-03
990, "nerdyfergie"-"0", 69044, 97.1428571428571, 1, 100, -80, 0, 0, 2015-02-21
991, "StalinTheNameOfRussian"-"0", 69226, 97.1428571428571, 1, 100, -80, 0, 0, 2015-03-09
992, "Cpt Danger"-"0", 69228, 97.1428571428571, 1, 100, -80, 0, 0, 2015-03-09
993, "rbm11"-"0", 69564, 97.1428571428571, 1, 100, -80, 0, 0, 2015-03-21
994, "howthebaldmanrolls"-"0", 69639, 97.1428571428571, 1, 100, -80, 0, 0, 2015-03-07
995, "Cunt Face McGee"-"0", 69845, 97.1428571428571, 1, 100, -79, 0, 0, 2015-03-21
996, "Napoleon of the North"-"0", 70089, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-04-09
997, "Metaxzen"-"0", 70227, 97.1428571428571, 1, 100, -80, 0, 0, 2015-03-26
998, "brenne"-"0", 70326, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-04-11
999, "kra1004"-"0", 70357, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-04-11
1000, "nekomimi98"-"0", 70390, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-04-15
1001, "eumaeus"-"0", 70476, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-04-30
1002, "hakai"-"0", 70519, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-04-08
1003, "bravo_ragazzo93"-"0", 70533, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-04-16
1004, "Fratt"-"0", 70558, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-04-16
1005, "Sparky1195"-"0", 70559, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-04-16
1006, "Kremmen"-"0", 70799, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-04-30
1007, "Lianne1986"-"1", 71016, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-04-28
1008, "david.ross"-"0", 70293, 97.1230320699708, 4, 101.428571428571, New Entry, New Entry, New Entry, 2015-04-20
1009, "SteveMcQueen"-"0", 59457, 97.040091217242, 3, 102.921308866772, -90, 0, 0, 2015-03-24
1010, "Junior425"-"1", 65881, 97.0271804767228, 3, 104.399030376799, -90, 0, 0, 2014-12-16
1011, "Brandonwilldominate"-"0", 42792, 97.0157045616817, 3, 100, -90, 0, 0, 2014-12-15
1012, "Maniac "-"0", 7249, 96.9961413376563, 40, 135.021224264355, -90, 0, 0, 2015-02-24
1013, "MagicLantern"-"0", 38419, 96.9510414089837, 3, 102.826862100437, -90, 0, 0, 2015-02-15
