Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1169, "Lazybones"-"0", 24518, 100.793747478213, 6, 100.826871055601, -19, 0, 0, 2017-06-09
1170, "Joeybean"-"0", 78111, 100.786397857813, 5, 105.949165521035, -19, 0, 0, 2017-07-16
1171, "Zooler"-"0", 82704, 100.732553208825, 2, 100.732553208825, -19, 0, 0, 2017-04-10
1172, "myridium"-"0", 90181, 100.714285714286, 1, 100.714285714286, -19, 0, 0, 2017-08-15
1173, "lergof0202"-"0", 87860, 100.704740806837, 2, 106.808058431494, -19, 0, 0, 2017-08-18
1174, "Mascoll"-"0", 87182, 100.69387755102, 1, 100.69387755102, -19, 0, 0, 2017-07-18
1175, "Sultan Natick"-"0", 86749, 100.6638389735, 2, 100.6638389735, -19, 0, 0, 2017-08-30
1176, "Lion of Naples"-"1", 85607, 100.652262292689, 2, 102.160131129526, -19, 0, 0, 2017-05-03
1177, "dormedas"-"0", 88412, 100.600583090379, 1, 100.600583090379, New Entry, New Entry, New Entry, 2017-09-07
1178, "Cursedsquirrel"-"0", 88413, 100.600583090379, 1, 100.600583090379, New Entry, New Entry, New Entry, 2017-09-07
1179, "Supreme Lord Llama"-"0", 88677, 100.600583090379, 1, 100.600583090379, New Entry, New Entry, New Entry, 2017-09-07
1180, "snowboard340"-"0", 88680, 100.600583090379, 1, 100.600583090379, New Entry, New Entry, New Entry, 2017-09-07
1181, "Lorderk"-"0", 89806, 100.600583090379, 1, 100.600583090379, New Entry, New Entry, New Entry, 2017-09-07
1182, "BrannigansLove"-"0", 89815, 100.600583090379, 1, 100.600583090379, New Entry, New Entry, New Entry, 2017-09-07
1183, "duckofspades"-"0", 53851, 100.56957735924, 3, 102.295373741739, -22, 0, 0, 2017-07-08
1184, "Thalos"-"0", 91034, 100.567030565604, 1, 100.567030565604, New Entry, New Entry, New Entry, 2017-09-05
1185, "kristibm"-"0", 84184, 100.566242419049, 3, 105.822624327792, -23, 0, 0, 2017-05-25
1186, "lordfarquaad"-"0", 89772, 100.550856713779, 7, 132.921862377897, -563, 3, -12.0638677685063, 2017-09-19
1187, "chiefoftribekeef"-"0", 86991, 100.51850200402, 2, 100.51850200402, -24, 0, 0, 2017-08-13
1188, "Maltir"-"0", 89456, 100.480944398811, 3, 100.480944398811, 1347, 2, 6.19523011309698, 2017-09-28
1189, "Molnart"-"0", 76849, 100.453367214595, 29, 118.965298115792, -365, 4, -6.46947256256131, 2017-09-29
1190, "Emme"-"0", 84247, 100.450332234208, 1, 100.450332234208, New Entry, New Entry, New Entry, 2017-09-08
1191, "a8c"-"0", 84250, 100.450332234208, 1, 100.450332234208, New Entry, New Entry, New Entry, 2017-09-08
1192, "jezc"-"0", 87124, 100.449428422266, 1, 100.449428422266, -28, 0, 0, 2017-07-22
1193, "Zaratoth"-"0", 88064, 100.43379145498, 2, 106.520687906797, -358, 1, -6.08689645181698, 2017-09-01
1194, "Arumer97"-"0", 86131, 100.425865886099, 1, 100.425865886099, -29, 0, 0, 2017-06-10
1195, "Spitnaz"-"0", 63805, 100.416458009796, 3, 100.416458009796, -29, 0, 0, 2017-08-02
1196, "jhrf"-"0", 83957, 100.413258749665, 2, 104.877883245942, -28, 0, 0, 2017-04-24
1197, "Hipster_Devil"-"0", 85318, 100.412602783324, 2, 100.412602783324, -28, 0, 0, 2017-04-19
1198, "Tjdrago"-"0", 86717, 100.398457108714, 5, 106.426203012508, -28, 0, 0, 2017-08-13
1199, "gittes"-"0", 86760, 100.391896271542, 1, 100.391896271542, -28, 0, 0, 2017-07-15
1200, "TheTruckSaurusWarrior"-"0", 86768, 100.391896271542, 1, 100.391896271542, -28, 0, 0, 2017-07-15
1201, "planetcaravan27"-"0", 86770, 100.391896271542, 1, 100.391896271542, -28, 0, 0, 2017-07-15
1202, "TwistedMentat"-"0", 86772, 100.391896271542, 1, 100.391896271542, -28, 0, 0, 2017-07-15
1203, "Thersites"-"0", 86777, 100.391896271542, 1, 100.391896271542, -28, 0, 0, 2017-07-15
1204, "LaLadette"-"0", 86779, 100.391896271542, 1, 100.391896271542, -28, 0, 0, 2017-07-15
1205, "sonofBjork"-"0", 88998, 100.370045814244, 2, 101.824684159378, -122, 1, -1.45463834513397, 2017-09-04
1206, "CrossBeau"-"0", 87150, 100.359900830749, 1, 100.359900830749, -28, 0, 0, 2017-08-16
1207, "SmallTownGypsyMassacre"-"0", 80992, 100.326530612245, 3, 100.326530612245, -27, 0, 0, 2017-07-29
1208, "Parth"-"0", 64338, 100.2880612586, 18, 107.64605516387, -27, 0, 0, 2017-07-08
1209, "MarshallRoedel"-"0", 80330, 100.274426054201, 3, 101.650799560892, -26, 0, 0, 2017-08-16
1210, "Nephthys"-"0", 86802, 100.266299711727, 2, 106.343045148801, -26, 0, 0, 2017-07-15
1211, "Kevin-M"-"0", 45033, 100.217117623696, 2, 103.164679906746, -25, 0, 0, 2017-04-23
1212, "Calego"-"0", 86633, 100.200304726264, 1, 100.200304726264, -25, 0, 0, 2017-07-01
1213, "rye5059"-"0", 89700, 100.168032308224, 3, 106.238822145086, 68, 2, 1.54607785810889, 2017-09-25
1214, "Mama"-"0", 50142, 100.165206431184, 2, 100.165206431184, -26, 0, 0, 2017-07-02
1215, "Arison the Illusionist"-"0", 90275, 100.15860058309, 4, 100.15860058309, -26, 0, 0, 2017-08-24
1216, "The_Player_GW"-"0", 67520, 100.15859823337, 2, 106.22881630812, -26, 0, 0, 2017-07-15
1217, "Trollpower"-"0", 87133, 100.13997527091, 1, 100.13997527091, -25, 0, 0, 2017-08-19
1218, "Dberst"-"0", 87040, 100.082959478364, 1, 100.082959478364, -24, 0, 0, 2017-07-02
1219, "notnate"-"1", 87048, 100.082959478364, 1, 100.082959478364, -24, 0, 0, 2017-07-02
1220, "rowstring"-"1", 87049, 100.082959478364, 1, 100.082959478364, -24, 0, 0, 2017-07-02
1221, "Thecatwhomines"-"0", 85294, 100.020351558975, 1, 100.020351558975, -24, 0, 0, 2017-04-08
1222, "InsertUser"-"1", 85295, 100.020351558975, 1, 100.020351558975, -24, 0, 0, 2017-04-08
1223, "RedOmega"-"0", 85296, 100.020351558975, 1, 100.020351558975, -24, 0, 0, 2017-04-08
1224, "crankcube"-"0", 7514, 100, 1, 100, -24, 0, 0, 2017-05-11
1225, "knagayama"-"0", 82861, 100, 1, 100, -24, 0, 0, 2017-05-11
1226, "niikulion"-"0", 82915, 100, 1, 100, -24, 0, 0, 2017-05-11
1227, "batty520"-"0", 82918, 100, 1, 100, -24, 0, 0, 2017-05-11
1228, "ZinKasei"-"0", 82919, 100, 1, 100, -24, 0, 0, 2017-05-11
1229, "irene_kikan"-"0", 82972, 100, 1, 100, -24, 0, 0, 2017-05-11
1230, "SecretAlbatross"-"0", 89701, 100, 1, 100, -22, 0, 0, 2017-08-04
1231, "Biooptimus"-"0", 91396, 100, 1, 100, New Entry, New Entry, New Entry, 2017-09-26
1232, "snowsansu"-"0", 91507, 100, 1, 100, New Entry, New Entry, New Entry, 2017-09-26
1233, "hotchvb"-"0", 91517, 100, 1, 100, New Entry, New Entry, New Entry, 2017-09-26
1234, "mrnviore"-"0", 91542, 100, 1, 100, New Entry, New Entry, New Entry, 2017-09-26
1235, "The Chris Army"-"0", 91545, 100, 1, 100, New Entry, New Entry, New Entry, 2017-09-26
1236, "skasmith"-"0", 91559, 100, 1, 100, New Entry, New Entry, New Entry, 2017-09-26
1237, "bobsuruncle"-"0", 91590, 100, 1, 100, New Entry, New Entry, New Entry, 2017-09-26
1238, "obiesmans"-"1", 85845, 99.9236062019174, 2, 100.952380952381, -99, 1, -1.02877475046351, 2017-09-08
1239, "BoSox694"-"0", 80316, 99.9227472077537, 4, 102.340136054422, -25, 0, 0, 2017-08-16
1240, "Confederate Soldier"-"0", 90148, 99.8755253230004, 2, 106.007625919585, -388, 1, -6.13210059658465, 2017-09-15
1241, "lordvergilii"-"0", 73236, 99.8635690498382, 23, 132.45743897515, -150, 2, -1.676973727055, 2017-09-07
1242, "Mr_Alpha"-"0", 78762, 99.8617878502855, 5, 104.266833580352, -27, 0, 0, 2017-07-16
1243, "Ross_spotted"-"0", 87863, 99.8590912123943, 3, 104.285714285714, -142, 1, -1.44703123658525, 2017-09-19
1244, "BrsShaddow"-"0", 91121, 99.8551204909697, 3, 101.302296150259, New Entry, New Entry, New Entry, 2017-09-30
1245, "Qacper"-"0", 86827, 99.8528442687322, 25, 112.531909538359, -420, 12, -6.96700724998911, 2017-09-27
1246, "Pancake The Reaper"-"0", 86543, 99.8396948168648, 4, 101.28664691566, New Entry, New Entry, New Entry, 2017-09-26
1247, "Lokiathena"-"0", 86452, 99.7985893986931, 2, 100, -29, 0, 0, 2017-06-05
1248, "felipe1900"-"0", 85422, 99.7869806828215, 11, 119.051862892728, -29, 0, 0, 2017-08-13
1249, "HoldtheDoorHodor"-"0", 80385, 99.769192102884, 4, 102.340136054422, -29, 0, 0, 2017-08-16
1250, "Zach0805"-"0", 64236, 99.746938909964, 30, 116.242779299175, -158, 3, -1.79211590343817, 2017-09-30
1251, "thirstytuba"-"1", 83466, 99.7375819668515, 4, 104.208513490922, -29, 0, 0, 2017-04-20
1252, "JokesApart"-"0", 81197, 99.7368665617691, 8, 112.192526664984, -394, 1, -6.04465857950116, 2017-09-24
1253, "Onionring1018"-"0", 86370, 99.7111786755519, 2, 101.156268221574, -30, 0, 0, 2017-06-12
1254, "18jbreaux"-"0", 91066, 99.7025572678051, 3, 104.122448979592, New Entry, New Entry, New Entry, 2017-09-30
1255, "Hunter2033"-"0", 80122, 99.6827719463911, 13, 105.902772667494, -31, 0, 0, 2017-06-08
1256, "Hopper"-"0", 88763, 99.6734693877551, 3, 105.714285714286, -395, 1, -6.04081632653062, 2017-09-11
1257, "EsotericR"-"0", 88911, 99.6472105829582, 1, 100, New Entry, New Entry, New Entry, 2017-09-26
1258, "dovahkiin21"-"1", 85451, 99.6150756581705, 3, 100, -32, 0, 0, 2017-08-11
1259, "MaxNeuman"-"0", 86836, 99.5910264011698, 4, 105.966833739167, -31, 0, 0, 2017-08-25
1260, "nethopp3r"-"0", 82939, 99.5590491073823, 3, 100, 1601, 1, 8.06479701724369, 2017-09-27
1261, "Shathebean"-"0", 83903, 99.5408163265306, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-09-09
1262, "lordbubbington"-"0", 87294, 99.4800133700435, 4, 101.396442453295, 229, 1, 1.00826329201033, 2017-09-05
1263, "Metamnem"-"0", 7221, 99.4705140091954, 8, 100, -33, 0, 0, 2017-08-21
1264, "cl"-"0", 85844, 99.465269271314, 2, 100.952380952381, -126, 1, -1.48711168106695, 2017-09-08
1265, "bobbobbob"-"0", 85846, 99.465269271314, 2, 100.952380952381, -125, 1, -1.48711168106695, 2017-09-08
1266, "Trumpy1234"-"1", 85161, 99.4607985667015, 2, 100, -35, 0, 0, 2017-08-18
1267, "karles"-"0", 86083, 99.4391550614691, 1, 100, New Entry, New Entry, New Entry, 2017-09-08
1268, "Cwarner"-"0", 86242, 99.4268878098874, 4, 102.028791596679, -36, 0, 0, 2017-06-11
1269, "sterling"-"0", 85828, 99.4162231212944, 1, 100, -36, 0, 0, 2017-05-16
1270, "tjromero91"-"0", 80515, 99.4055000450418, 25, 100, -36, 0, 0, 2017-05-16
1271, "ranger66"-"0", 86246, 99.3981416990443, 2, 100.870162001809, -36, 0, 0, 2017-06-11
1272, "KingLaurie"-"0", 85431, 99.3708447698162, 6, 103.761318156409, -36, 0, 0, 2017-06-14
1273, "dandunn3"-"0", 86642, 99.3632653061225, 2, 102.285714285714, -36, 0, 0, 2017-07-12
1274, "terminus469"-"0", 91028, 99.3507313710461, 4, 100.567030565604, New Entry, New Entry, New Entry, 2017-09-24
1275, "BenKenobi"-"0", 84274, 99.3063585341148, 3, 100, -36, 0, 0, 2017-04-04
1276, "Lauritz"-"1", 82520, 99.283189570515, 3, 102.181816613216, -36, 0, 0, 2017-04-09
1277, "drosent2"-"0", 30926, 99.2665842376867, 6, 106.238416576724, -36, 0, 0, 2017-05-13
1278, "DemetriSlavic"-"0", 88166, 99.21690568584, 2, 105.230051484982, -403, 1, -6.01314579914181, 2017-09-18
1279, "julez"-"0", 85933, 99.2008198575553, 1, 100, New Entry, New Entry, New Entry, 2017-09-08
1280, "personian"-"0", 23962, 99.1758239614647, 1, 100, -38, 0, 0, 2017-04-10
1281, "Liam Osburn"-"0", 85450, 99.1643186767418, 5, 111.428571428571, -37, 0, 0, 2017-08-11
1282, "Carcharodon carcharias"-"0", 74108, 99.0586027607606, 5, 106.584794362698, -36, 0, 0, 2017-04-15
1283, "Deadshot"-"0", 87787, 98.9931972789116, 2, 101.904761904762, -36, 0, 0, 2017-07-28
1284, "deadpool7"-"0", 87810, 98.9931972789116, 2, 101.904761904762, -36, 0, 0, 2017-07-28
1285, "Heckenkaiser"-"1", 82894, 98.9773363885297, 1, 100, -36, 0, 0, 2017-08-05
1286, "JSpicky"-"0", 88347, 98.9677477964308, 1, 100, -36, 0, 0, 2017-08-25
1287, "DonaldJTrump"-"0", 87088, 98.9393909097129, 1, 100, -34, 0, 0, 2017-08-27
1288, "LegionEirik"-"0", 89315, 98.9393909097129, 1, 100, -34, 0, 0, 2017-08-27
1289, "Nikli"-"0", 89825, 98.9393909097129, 1, 100, -34, 0, 0, 2017-08-27
1290, "Philip K. Chuckledick"-"0", 90344, 98.9377289377289, 1, 100, -34, 0, 0, 2017-08-22
1291, "grandaghaster"-"0", 50050, 98.8981278244028, 2, 101.428571428571, -33, 0, 0, 2017-07-02
1292, "OttawaFury"-"0", 86160, 98.8754338464655, 1, 100, -33, 0, 0, 2017-08-01
1293, "MaouXXI"-"0", 89955, 98.8564182942142, 1, 100, -33, 0, 0, 2017-08-23
1294, "PEWPEWPEW"-"0", 84083, 98.8320433097159, 4, 100, -32, 0, 0, 2017-04-13
1295, "The Hegemon"-"0", 34205, 98.8179598519395, 5, 103.315657415975, -110, 1, -1.43214434568029, 2017-09-22
1296, "TheUltimateRiddle"-"0", 72398, 98.8174927113702, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-09-09
1297, "PrizePatrol"-"0", 87488, 98.8163265306122, 2, 100, 1001, 1, 4.53061224489795, 2017-09-06
1298, "mikill27"-"0", 13438, 98.8135015342653, 1, 100, -35, 0, 0, 2017-06-24
1299, "blandie"-"0", 85621, 98.8069325684171, 1, 100, -35, 0, 0, 2017-05-03
1300, "Korriide"-"0", 85711, 98.8069325684171, 1, 100, -35, 0, 0, 2017-05-03
1301, "LLLDUNEcoon"-"0", 85768, 98.8069325684171, 1, 100, -35, 0, 0, 2017-05-03
1302, "Pistashio"-"0", 45814, 98.7854454198587, 1, 100, -35, 0, 0, 2017-07-13
1303, "jigs"-"0", 83949, 98.7804111634746, 1, 100, -35, 0, 0, 2017-04-01
1304, "TiconderogaHB"-"0", 87121, 98.7728463950823, 2, 104.262687023366, New Entry, New Entry, New Entry, 2017-09-04
1305, "Evil_Sponge"-"0", 59935, 98.7438218287724, 3, 107.619047619048, Re-Entry, Re-Entry, Re-Entry, 2017-09-23
1306, "lgdipman"-"0", 85427, 98.726160084458, 3, 100, -37, 0, 0, 2017-05-09
1307, "nidtsg1113"-"0", 91302, 98.7189952857419, 1, 100, New Entry, New Entry, New Entry, 2017-09-30
1308, "Silvid"-"0", 91983, 98.7189952857419, 1, 100, New Entry, New Entry, New Entry, 2017-09-30
1309, "Amaruq"-"0", 92169, 98.7189952857419, 1, 100, New Entry, New Entry, New Entry, 2017-09-30
1310, "Cosmopterix"-"0", 89824, 98.7184540123555, 1, 100, New Entry, New Entry, New Entry, 2017-09-19
1311, "DukeOfAlbion"-"0", 90638, 98.7184540123555, 1, 100, New Entry, New Entry, New Entry, 2017-09-19
1312, "dboa"-"0", 84120, 98.7116287803674, 1, 100, -42, 0, 0, 2017-06-14
1313, "n1gg3_are_5"-"0", 89495, 98.7050841113219, 1, 100, -42, 0, 0, 2017-08-15
1314, "commanderray"-"0", 86098, 98.6843335387994, 1, 100, -41, 0, 0, 2017-08-23
1315, "CatnipTowers"-"0", 66218, 98.6757443678856, 1, 100, -41, 0, 0, 2017-06-09
1316, "Brickman3"-"0", 86167, 98.6752104962875, 1, 100, -41, 0, 0, 2017-07-16
1317, "angelamerkyouall"-"1", 86164, 98.6695546803157, 1, 100, -41, 0, 0, 2017-07-08
1318, "Viscount Grey"-"1", 91317, 98.6514335886996, 3, 100, New Entry, New Entry, New Entry, 2017-09-25
1319, "J.R."-"0", 89807, 98.6281327015288, 1, 100, -41, 0, 0, 2017-08-18
1320, "Nilaytaneja"-"0", 87240, 98.6252296144088, 1, 100, -40, 0, 0, 2017-08-16
1321, "leahbompadeah"-"0", 84978, 98.6208510912484, 3, 104.653581483906, -39, 0, 0, 2017-05-09
1322, "Skanderbeg"-"0", 82847, 98.6197084548105, 2, 100.048979591837, -39, 0, 0, 2017-07-07
1323, "Alalea"-"0", 82168, 98.6167458147165, 3, 100.04597401493, -38, 0, 0, 2017-06-23
1324, "tacton"-"0", 85832, 98.6129148495269, 1, 100, -38, 0, 0, 2017-04-21
1325, "Adhoc"-"0", 81953, 98.6121882936687, 2, 100, -38, 0, 0, 2017-04-08
1326, "Alliterato"-"0", 20458, 98.6111335544441, 4, 100, -38, 0, 0, 2017-08-18
1327, "ProbeIke"-"0", 86917, 98.6076905450661, 1, 100, -38, 0, 0, 2017-07-24
1328, "ASHandSTONE"-"0", 90962, 98.5827895191751, 1, 100, New Entry, New Entry, New Entry, 2017-09-25
1329, "abel's minion"-"0", 88174, 98.5812749579732, 1, 100, -39, 0, 0, 2017-08-16
1330, "mjcrepeau"-"0", 88179, 98.5812749579732, 1, 100, -39, 0, 0, 2017-08-16
1331, "tylau"-"0", 88186, 98.5812749579732, 1, 100, -39, 0, 0, 2017-08-16
1332, "AngelEyesGBU"-"0", 43193, 98.5714285714286, 1, 100, -36, 0, 0, 2017-04-22
1333, "Count Tristano"-"0", 53981, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-09-07
1334, "baz"-"0", 57544, 98.5714285714286, 1, 100, -37, 0, 0, 2017-05-28
1335, "mollyobadiah"-"1", 57550, 98.5714285714286, 1, 100, -37, 0, 0, 2017-05-28
1336, "genghiz"-"0", 64274, 98.5714285714286, 1, 100, -37, 0, 0, 2017-08-14
1337, "Alexander Suvorov"-"1", 80165, 98.5714285714286, 1, 100, -37, 0, 0, 2017-04-06
1338, "HaLe"-"0", 82353, 98.5714285714286, 1, 100, -37, 0, 0, 2017-06-23
1339, "Sytchie"-"0", 82355, 98.5714285714286, 1, 100, -37, 0, 0, 2017-06-23
1340, "Telperond"-"0", 82356, 98.5714285714286, 1, 100, -37, 0, 0, 2017-06-23
1341, "General Hummler"-"0", 82509, 98.5714285714286, 1, 100, -37, 0, 0, 2017-04-09
1342, "davedavedave"-"0", 82510, 98.5714285714286, 1, 100, -37, 0, 0, 2017-04-09
1343, "Metalzwerg"-"0", 82511, 98.5714285714286, 1, 100, -37, 0, 0, 2017-04-09
1344, "Powerhorst"-"0", 82516, 98.5714285714286, 1, 100, -37, 0, 0, 2017-04-09
1345, "JonastheGreat"-"0", 82524, 98.5714285714286, 1, 100, -37, 0, 0, 2017-04-09
1346, "Kretoma"-"0", 82526, 98.5714285714286, 1, 100, -37, 0, 0, 2017-04-09
1347, "Hunger&aacute;j"-"0", 82541, 98.5714285714286, 1, 100, -37, 0, 0, 2017-04-09
1348, "Bananenfighter"-"0", 83555, 98.5714285714286, 1, 100, -37, 0, 0, 2017-06-23
1349, "LGamer98"-"0", 83565, 98.5714285714286, 1, 100, -37, 0, 0, 2017-06-23
1350, "SpottedCheetah"-"0", 83567, 98.5714285714286, 1, 100, -37, 0, 0, 2017-06-23
1351, "werwolf2"-"0", 83705, 98.5714285714286, 1, 100, -37, 0, 0, 2017-06-23
1352, "ITotallyExist"-"0", 83860, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-09-09
1353, "Vodka666"-"0", 83883, 98.5714285714286, 1, 100, -38, 0, 0, 2017-04-22
1354, "nihilistkitten"-"0", 83902, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-09-09
1355, "camcortes"-"0", 83926, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-09-09
1356, "mememeister"-"0", 83940, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-09-09
1357, "Noahs1232"-"1", 83942, 98.5714285714286, 1, 100, -41, 0, 0, 2017-07-01
1358, "Reni"-"0", 84037, 98.5714285714286, 1, 100, -39, 0, 0, 2017-05-04
1359, "hughgo1"-"0", 84060, 98.5714285714286, 1, 100, -38, 0, 0, 2017-05-04
1360, "reb-ellious"-"0", 84074, 98.5714285714286, 1, 100, -37, 0, 0, 2017-05-04
1361, "Doc91"-"0", 84078, 98.5714285714286, 1, 100, -37, 0, 0, 2017-05-04
1362, "craigbradford"-"0", 84103, 98.5714285714286, 1, 100, -37, 0, 0, 2017-05-04
1363, "JLBoomgoesthedynamite"-"0", 84117, 98.5714285714286, 1, 100, -36, 0, 0, 2017-05-04
1364, "Cawr Bach"-"0", 84126, 98.5714285714286, 1, 100, -35, 0, 0, 2017-05-04
1365, "SeizeTheMeans"-"0", 84154, 98.5714285714286, 1, 100, -34, 0, 0, 2017-04-04
1366, "death2all"-"0", 84162, 98.5714285714286, 1, 100, -34, 0, 0, 2017-05-04
1367, "Willem212"-"0", 84313, 98.5714285714286, 1, 100, -32, 0, 0, 2017-06-24
1368, "AirMorgan"-"0", 84612, 98.5714285714286, 1, 100, -32, 0, 0, 2017-04-05
1369, "jokhors"-"1", 84677, 98.5714285714286, 1, 100, -32, 0, 0, 2017-05-28
1370, "Alablaze"-"1", 84683, 98.5714285714286, 1, 100, -32, 0, 0, 2017-05-28
1371, "skipper8"-"0", 84790, 98.5714285714286, 1, 100, -32, 0, 0, 2017-04-04
1372, "Gitaudillo"-"0", 84849, 98.5714285714286, 1, 100, -31, 0, 0, 2017-04-10
1373, "LT"-"1", 84996, 98.5714285714286, 1, 100, -15, 0, 0, 2017-05-22
1374, "a.tiesman26"-"0", 85066, 98.5714285714286, 1, 100, -14, 0, 0, 2017-04-01
1375, "thedmanrulz"-"0", 85102, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-09-21
1376, "Dweb"-"0", 85111, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-09-21
1377, "amc33"-"1", 85112, 98.5714285714286, 1, 100, -16, 0, 0, 2017-04-10
1378, "HMilton87"-"0", 85143, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-09-21
1379, "2_Rick"-"1", 85179, 98.5714285714286, 1, 100, -17, 0, 0, 2017-04-10
1380, "zltck"-"0", 85184, 98.5714285714286, 1, 100, -17, 0, 0, 2017-04-18
1381, "Andromeda1999"-"0", 85213, 98.5714285714286, 1, 100, -17, 0, 0, 2017-05-22
1382, "jenks98"-"0", 85214, 98.5714285714286, 1, 100, -17, 0, 0, 2017-05-22
1383, "DespotateOfEpirus"-"0", 85215, 98.5714285714286, 1, 100, -17, 0, 0, 2017-05-22
1384, "whowantsEC"-"0", 85216, 98.5714285714286, 1, 100, -17, 0, 0, 2017-05-22
1385, "trump2020"-"0", 85218, 98.5714285714286, 1, 100, -17, 0, 0, 2017-05-22
1386, "Helpmeeee"-"0", 85219, 98.5714285714286, 1, 100, -17, 0, 0, 2017-05-22
1387, "mshrdp77"-"0", 85220, 98.5714285714286, 1, 100, -17, 0, 0, 2017-05-22
1388, "annaly.smith34"-"0", 85236, 98.5714285714286, 1, 100, -17, 0, 0, 2017-04-30
1389, "polkadotz"-"0", 85237, 98.5714285714286, 1, 100, -17, 0, 0, 2017-04-30
1390, "hannahroth7"-"0", 85238, 98.5714285714286, 1, 100, -17, 0, 0, 2017-04-30
1391, "Samanthatomecek"-"0", 85239, 98.5714285714286, 1, 100, -17, 0, 0, 2017-04-30
1392, "Lizmp99"-"0", 85240, 98.5714285714286, 1, 100, -17, 0, 0, 2017-04-30
1393, "krabbacon"-"0", 85241, 98.5714285714286, 1, 100, -17, 0, 0, 2017-04-30
1394, "brianna.horn66"-"1", 85242, 98.5714285714286, 1, 100, -17, 0, 0, 2017-04-30
1395, "FallonXJulia"-"0", 85243, 98.5714285714286, 1, 100, -17, 0, 0, 2017-04-30
1396, "Flowgod"-"0", 85244, 98.5714285714286, 1, 100, -17, 0, 0, 2017-04-30
1397, "moomoo"-"0", 85245, 98.5714285714286, 1, 100, -17, 0, 0, 2017-04-30
1398, "turnmoil"-"0", 85358, 98.5714285714286, 1, 100, -17, 0, 0, 2017-06-10
1399, "Procrastination101"-"0", 85372, 98.5714285714286, 1, 100, -17, 0, 0, 2017-05-02
1400, "derekkramer"-"0", 85412, 98.5714285714286, 1, 100, -17, 0, 0, 2017-04-30
1401, "YungScreepGawd"-"0", 85413, 98.5714285714286, 1, 100, -17, 0, 0, 2017-04-30
1402, "Mil3High"-"0", 85414, 98.5714285714286, 1, 100, -17, 0, 0, 2017-04-30
1403, "shai"-"0", 85417, 98.5714285714286, 1, 100, -17, 0, 0, 2017-04-29
1404, "devin-hanaway"-"0", 85436, 98.5714285714286, 1, 100, -17, 0, 0, 2017-04-30
1405, "SpaceShrek"-"0", 85445, 98.5714285714286, 1, 100, -17, 0, 0, 2017-08-11
1406, "kpdavis.kd"-"0", 85459, 98.5714285714286, 1, 100, -17, 0, 0, 2017-04-30
