Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
857, "thekeelan"-"0", 100462, 101.717712608099, 1, 101.717712608099, New Entry, New Entry, New Entry, 2018-09-01
858, "jbourge"-"0", 91993, 101.67053135828, 8, 101.67053135828, 32, 0, 0, 2018-04-12
859, "gamine"-"0", 67771, 101.643860987655, 142, 142.293739192522, -43, 4, -1.61326599783172, 2018-09-22
860, "michaelconnor7"-"0", 79933, 101.63729198267, 3, 101.63729198267, 31, 0, 0, 2018-08-07
861, "Speedwagon"-"0", 99317, 101.63568639453, 1, 101.63568639453, 31, 0, 0, 2018-06-21
862, "Crzenobog"-"0", 99423, 101.63568639453, 1, 101.63568639453, 31, 0, 0, 2018-06-21
863, "DieBombe"-"0", 100710, 101.621283690975, 4, 107.430917462908, 46, 2, 0.290249952873893, 2018-09-22
864, "CorporalChaos"-"0", 97596, 101.595273536935, 2, 107.752562842204, 30, 0, 0, 2018-04-28
865, "dualwarp"-"0", 96117, 101.588340078049, 1, 101.588340078049, 30, 0, 0, 2018-05-20
866, "fotherington-thomas"-"0", 96144, 101.588340078049, 1, 101.588340078049, 30, 0, 0, 2018-05-20
867, "TheGovernator"-"0", 91213, 101.524742750618, 5, 101.524742750618, 33, 0, 0, 2018-08-17
868, "mrfelis"-"0", 99494, 101.477933057994, 1, 101.477933057994, 34, 0, 0, 2018-06-02
869, "Richie"-"0", 49727, 101.469387755102, 2, 107.619047619048, 35, 0, 0, 2018-05-02
870, "Fuzzpedal"-"0", 95401, 101.469387755102, 2, 107.619047619048, 35, 0, 0, 2018-05-02
871, "andy50"-"0", 97491, 101.428571428571, 1, 101.428571428571, 36, 0, 0, 2018-07-11
872, "ANV"-"0", 100050, 101.428571428571, 1, 101.428571428571, 36, 0, 0, 2018-07-11
873, "Sinus"-"0", 98360, 101.184962647864, 1, 101.184962647864, 37, 0, 0, 2018-04-25
874, "pjotor"-"0", 101404, 101.173505964227, 2, 107.619047619048, New Entry, New Entry, New Entry, 2018-09-28
875, "Chansu"-"0", 101407, 101.173505964227, 2, 107.619047619048, New Entry, New Entry, New Entry, 2018-09-28
876, "Highlad"-"0", 87621, 101.168222184527, 4, 113.802637443568, 35, 0, 0, 2018-08-04
877, "BilboBaggins"-"0", 99965, 101.148124784941, 1, 101.148124784941, 35, 0, 0, 2018-07-17
878, "Nina"-"0", 100071, 101.148124784941, 1, 101.148124784941, 35, 0, 0, 2018-07-17
879, "Technostar"-"0", 79964, 101.107054165185, 9, 105.901052522146, 35, 0, 0, 2018-05-07
880, "PhoeNox"-"0", 84234, 101.087234613437, 7, 113.861117307511, Re-Entry, Re-Entry, Re-Entry, 2018-09-27
881, "AlexJudge"-"0", 98723, 101.080037285246, 2, 102.481632653061, 35, 0, 0, 2018-08-28
882, "jonesinator17"-"0", 96116, 101.065465549434, 2, 101.065465549434, 35, 0, 0, 2018-06-10
883, "Donuts!"-"0", 85221, 101.015574310258, 26, 111.887229030776, -35, 1, -1.46399383058345, 2018-09-18
884, "JRoz"-"0", 99464, 100.988612244464, 8, 100.988612244464, 2007, 3, 25.4406204277979, 2018-09-22
885, "Gisbo"-"0", 98668, 100.952896671976, 2, 100.952896671976, 33, 0, 0, 2018-05-06
886, "Caldagum"-"0", 95079, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2018-09-28
887, "Tiber Septim"-"0", 98640, 100.918488698128, 4, 102.828101476253, 40, 0, 0, 2018-08-30
888, "Bixbite"-"0", 100202, 100.908089330564, 1, 100.908089330564, 40, 0, 0, 2018-07-01
889, "Adelo"-"0", 17165, 100.89121887287, 1, 100.89121887287, 40, 0, 0, 2018-06-21
890, "akis"-"0", 17184, 100.89121887287, 1, 100.89121887287, 40, 0, 0, 2018-06-21
891, "Aurelia"-"0", 100862, 100.854947252918, 3, 102.243619540085, -31, 1, -1.38867228716713, 2018-09-07
892, "shit"-"0", 101442, 100.817631657199, 1, 100.817631657199, 39, 0, 0, 2018-08-30
893, "sgd430"-"0", 101338, 100.801551389787, 1, 100.801551389787, New Entry, New Entry, New Entry, 2018-09-10
894, "TheGreatestLefty"-"0", 97593, 100.799547551434, 1, 100.799547551434, 38, 0, 0, 2018-04-02
895, "littlekitty9"-"0", 101654, 100.792605918718, 1, 100.792605918718, New Entry, New Entry, New Entry, 2018-09-16
896, "Kovner"-"0", 66899, 100.736776702698, 3, 103.350209879725, 37, 0, 0, 2018-04-05
897, "faroacces0"-"0", 96233, 100.714285714286, 1, 100.714285714286, 39, 0, 0, 2018-04-10
898, "Aephestus"-"0", 98343, 100.714285714286, 1, 100.714285714286, 40, 0, 0, 2018-04-10
899, "a16"-"0", 98349, 100.714285714286, 1, 100.714285714286, 40, 0, 0, 2018-04-10
900, "EsketitGeneral"-"0", 100439, 100.702708434967, 1, 100.702708434967, 40, 0, 0, 2018-07-27
901, "SSWaffleLover"-"0", 100706, 100.702708434967, 1, 100.702708434967, 40, 0, 0, 2018-07-27
902, "Sage"-"0", 94662, 100.682861674656, 12, 135.612591174658, 40, 0, 0, 2018-04-06
903, "Urist von Bismarck"-"0", 93663, 100.573528827555, 5, 106.304503977035, 40, 0, 0, 2018-05-27
904, "CNote"-"0", 53583, 100.548944347677, 47, 193.623852065324, 40, 0, 0, 2018-08-04
905, "Twistingvalley"-"0", 101491, 100.539157811885, 1, 100.539157811885, New Entry, New Entry, New Entry, 2018-09-28
906, "graeme94"-"0", 101522, 100.539157811885, 1, 100.539157811885, New Entry, New Entry, New Entry, 2018-09-28
907, "Unsullied"-"0", 49284, 100.538491354372, 10, 106.631733254637, 38, 0, 0, 2018-07-25
908, "Teshudir"-"0", 99024, 100.525503533059, 1, 100.525503533059, New Entry, New Entry, New Entry, 2018-09-21
909, "Lockheed"-"0", 69143, 100.52272402777, 6, 109.937195831213, 1479, 1, 8.37548189164659, 2018-09-22
910, "mzb"-"0", 100860, 100.484363166353, 2, 106.574324570374, -194, 1, -6.08996140402138, 2018-09-16
911, "King Korpe"-"0", 98169, 100.481534679131, 10, 100.481534679131, 1463, 1, 7.76856183245791, 2018-09-04
912, "akmalbek"-"0", 101621, 100.472070994784, 1, 100.472070994784, New Entry, New Entry, New Entry, 2018-09-13
913, "JonyCohony"-"0", 96766, 100.455679367819, 2, 100.455679367819, 33, 0, 0, 2018-04-15
914, "pangloss"-"0", 57273, 100.383121717597, 17, 100.383121717597, 34, 0, 0, 2018-07-04
915, "Cadd"-"0", 100560, 100.322902468235, 2, 100.322902468235, 35, 0, 0, 2018-08-24
916, "CalumSLZ"-"0", 86858, 100.301480743597, 3, 103.229837354258, 35, 0, 0, 2018-08-13
917, "TrumpyGoad"-"0", 86669, 100.183248646751, 17, 112.058512161778, 35, 0, 0, 2018-07-04
918, "JTKnaggs"-"0", 101690, 100.178571711774, 2, 100.178571711774, New Entry, New Entry, New Entry, 2018-09-26
919, "MrFrazzelDazzle"-"0", 101460, 100.165289256198, 1, 100.165289256198, New Entry, New Entry, New Entry, 2018-09-28
920, "DevDawg814"-"0", 98977, 100.100371624613, 2, 100.100371624613, 35, 0, 0, 2018-05-25
921, "Wah Donka"-"0", 96906, 100.10029154519, 3, 101.551020408163, 35, 0, 0, 2018-06-15
922, "fourofswords"-"0", 74459, 100.09039746076, 86, 137.19712180587, -37, 2, -1.73251164705717, 2018-09-19
923, "Firsty"-"0", 99358, 100.074753693996, 2, 101.525112443184, 34, 0, 0, 2018-06-05
924, "Monopoly"-"0", 79326, 100.066293081918, 1, 100.066293081918, 34, 0, 0, 2018-05-21
925, "Vinay Orekondy"-"0", 97811, 100.041920525234, 1, 100.041920525234, 34, 0, 0, 2018-04-30
926, "asn1814"-"0", 98277, 100.022884634188, 2, 100.022884634188, 34, 0, 0, 2018-05-23
927, "Sadric"-"0", 97081, 99.9990316720741, 1, 100, 35, 0, 0, 2018-04-01
928, "Reddrum"-"0", 97915, 99.9990316720741, 1, 100, 35, 0, 0, 2018-04-01
929, "Protty"-"0", 88330, 99.9603498542274, 3, 100, 36, 0, 0, 2018-07-24
930, "JimFive"-"0", 98524, 99.9524562894161, 1, 100, 36, 0, 0, 2018-04-29
931, "silentslippers"-"0", 98417, 99.8796819831065, 2, 105.932996042689, 38, 0, 0, 2018-06-22
932, "lazerfuqer"-"0", 98018, 99.8164758417907, 4, 100, 38, 0, 0, 2018-07-20
933, "raquelsantg"-"0", 78923, 99.7603696828998, 2, 100, 40, 0, 0, 2018-07-17
934, "mikolaj420"-"0", 73534, 99.7575884824722, 22, 108.234787690502, 40, 0, 0, 2018-08-19
935, "ibuprofen"-"0", 98824, 99.7211247764752, 16, 114.700932420104, -235, 5, -7.43446316564997, 2018-09-29
936, "Helicase"-"0", 91792, 99.6932288055305, 6, 107.267637493873, 41, 0, 0, 2018-06-15
937, "Arumer97"-"0", 86131, 99.5707026635595, 8, 105.605290703775, 42, 0, 0, 2018-05-31
938, "cybernoob"-"0", 96855, 99.4991577480452, 5, 100, 43, 0, 0, 2018-05-05
939, "afval"-"0", 72287, 99.4810679861991, 2, 105.510223621726, 43, 0, 0, 2018-06-04
940, "flokde"-"0", 97542, 99.4401746083019, 3, 109.273017420265, 43, 0, 0, 2018-06-03
941, "SirToby"-"0", 96765, 99.4096152278778, 3, 101.904761904762, 43, 0, 0, 2018-04-15
942, "21stcenturyschizoidand"-"0", 81907, 99.4039311457054, 3, 100, 43, 0, 0, 2018-05-22
943, "OskarAvery"-"0", 94681, 99.4024880326958, 3, 102.304598059275, 43, 0, 0, 2018-08-13
944, "Kingdroid"-"0", 24238, 99.3453651098227, 17, 100, 1450, 1, 7.28023930692686, 2018-09-01
945, "elvanarcy"-"0", 95311, 99.26614403958, 3, 106.808104039074, 49, 0, 0, 2018-06-15
946, "X3rxes"-"0", 84875, 99.2655746709578, 3, 100, 49, 0, 0, 2018-04-14
947, "fakeplant"-"0", 88221, 99.2481659968074, 9, 100, 469, 1, 3.41844443847465, 2018-09-16
948, "Athoren"-"0", 88148, 99.1964663344938, 10, 110.782109861459, 48, 0, 0, 2018-07-03
949, "MarcSpencer"-"1", 101438, 99.181711377293, 1, 100, 48, 0, 0, 2018-08-30
950, "MithrandirOdinson"-"0", 100539, 99.1737077725566, 2, 100, 1197, 1, 4.88799348684228, 2018-09-10
951, "Iman8989"-"0", 99077, 99.153895068459, 14, 116.481261336222, 47, 0, 0, 2018-06-26
952, "Frederickjhall"-"0", 98387, 99.1227970529355, 3, 100.559359329065, 49, 0, 0, 2018-05-15
953, "Fish8051"-"0", 55842, 99.119826826635, 3, 100.673988771635, 49, 0, 0, 2018-06-23
954, "rivercarp22"-"0", 98521, 99.096653452605, 1, 100, 49, 0, 0, 2018-06-08
955, "jephly"-"0", 66941, 99.0502988753731, 3, 103.350209879725, 49, 0, 0, 2018-04-05
956, "mattyork"-"0", 66980, 99.0151552649157, 3, 103.350209879725, 49, 0, 0, 2018-04-05
957, "Antoinne Showbusiness"-"0", 65667, 99.0066312829208, 8, 105.007033178855, 49, 0, 0, 2018-06-05
958, "Edvard"-"0", 98470, 98.9795918367347, 2, 100, 49, 0, 0, 2018-05-09
959, "coolmansteve1415"-"0", 98292, 98.947171502552, 1, 100, 49, 0, 0, 2018-06-07
960, "Smokey Gem"-"0", 71301, 98.9462151845717, 97, 111.357677505716, 320, 1, 1.74996355597152, 2018-09-29
961, "Psdnmstr"-"0", 98587, 98.9275008911487, 1, 100, 48, 0, 0, 2018-05-20
962, "Parkmap"-"0", 100254, 98.8970000368085, 1, 100, 52, 0, 0, 2018-07-30
963, "Undeniable"-"0", 98974, 98.8614991466088, 7, 100.29427449656, 53, 0, 0, 2018-08-19
964, "Wolverine2018"-"0", 100516, 98.8037626734512, 6, 100.13576750206, -11, 1, -1.33200482860852, 2018-09-07
965, "mrguy888"-"0", 98613, 98.7959183673469, 2, 100, 52, 0, 0, 2018-06-02
966, "ODST"-"1", 99206, 98.7939822760708, 1, 100, 52, 0, 0, 2018-05-21
967, "Rize"-"0", 98494, 98.7873862555031, 3, 101.610387624648, 52, 0, 0, 2018-06-08
968, "SadCovfefe"-"0", 86943, 98.7660451403801, 2, 100, 52, 0, 0, 2018-06-16
969, "drack45ty"-"1", 101037, 98.7094483074684, 1, 100, New Entry, New Entry, New Entry, 2018-09-29
970, "The Best Ding"-"0", 101848, 98.7094483074684, 1, 100, New Entry, New Entry, New Entry, 2018-09-29
971, "Cyper"-"1", 99526, 98.6992198963247, 1, 100, 53, 0, 0, 2018-07-10
972, "Platypu5"-"0", 92946, 98.6938478181316, 3, 100, 53, 0, 0, 2018-04-13
973, "CaptainMagneto"-"0", 96140, 98.6858160758191, 2, 101.588340078049, 53, 0, 0, 2018-06-10
974, "Molotov"-"0", 96157, 98.6858160758191, 2, 101.588340078049, 53, 0, 0, 2018-06-10
975, "alexandra0911"-"0", 100471, 98.6654631131143, 1, 100, 53, 0, 0, 2018-08-28
976, "SolhaLee"-"0", 100519, 98.6654631131143, 1, 100, 53, 0, 0, 2018-08-28
977, "Krimhild"-"0", 22516, 98.6585252756326, 1, 100, 53, 0, 0, 2018-04-22
978, "ozan"-"0", 93939, 98.6464309013457, 1, 100, 53, 0, 0, 2018-04-05
979, "rfweenie"-"0", 94159, 98.6464309013457, 1, 100, 53, 0, 0, 2018-04-05
980, "benlower"-"0", 94490, 98.6464309013457, 1, 100, 53, 0, 0, 2018-04-05
981, "AllLuckNoSkills"-"0", 94533, 98.6464309013457, 1, 100, 53, 0, 0, 2018-04-05
982, "FlawlessFier"-"0", 98928, 98.634197560403, 1, 100, New Entry, New Entry, New Entry, 2018-09-21
983, "Jotnen"-"0", 98930, 98.634197560403, 1, 100, New Entry, New Entry, New Entry, 2018-09-21
984, "PirateBerry"-"0", 99007, 98.634197560403, 1, 100, New Entry, New Entry, New Entry, 2018-09-21
985, "Vermeer"-"0", 97442, 98.6122448979592, 2, 100, 59, 0, 0, 2018-07-11
986, "Hopper10"-"0", 97466, 98.6122448979592, 2, 100, 59, 0, 0, 2018-07-11
987, "SailorOfMyVessel"-"0", 97904, 98.6122448979592, 2, 100, 59, 0, 0, 2018-07-11
988, "Redrame"-"0", 35547, 98.6060164778557, 5, 104.700580313758, -225, 1, -6.09456383590249, 2018-09-19
989, "Stenrosen"-"0", 27616, 98.6046087303, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-09-20
990, "jjsnead78"-"0", 97401, 98.5893879836051, 1, 100, 57, 0, 0, 2018-06-10
991, "beau?"-"0", 96564, 98.5849902456224, 1, 100, 57, 0, 0, 2018-04-02
992, "roboticsDude60"-"0", 95989, 98.584800458462, 1, 100, 57, 0, 0, 2018-07-26
993, "BowDownToMeSlave"-"0", 99113, 98.584800458462, 1, 100, 57, 0, 0, 2018-07-26
994, "mtidwell82"-"0", 17314, 98.5714285714286, 1, 100, 61, 0, 0, 2018-05-01
995, "Tyrendar"-"0", 52942, 98.5714285714286, 1, 100, 62, 0, 0, 2018-06-19
996, "YamSager11224"-"0", 65363, 98.5714285714286, 1, 100, 62, 0, 0, 2018-04-18
997, "SirPaperweight"-"0", 87148, 98.5714285714286, 1, 100, 64, 0, 0, 2018-08-31
998, "ReverePete"-"0", 90740, 98.5714285714286, 2, 100, 65, 0, 0, 2018-04-12
999, "Ender VI"-"0", 93231, 98.5714285714286, 1, 100, 69, 0, 0, 2018-05-03
1000, "DuckyDucko"-"0", 93310, 98.5714285714286, 1, 100, 69, 0, 0, 2018-05-08
1001, "Zapotec"-"0", 94497, 98.5714285714286, 1, 100, 70, 0, 0, 2018-06-18
1002, "Abs and laurs"-"0", 94558, 98.5714285714286, 1, 100, 70, 0, 0, 2018-06-20
1003, "BigPapi69"-"0", 94560, 98.5714285714286, 1, 100, 70, 0, 0, 2018-06-20
1004, "Jayvee"-"0", 94561, 98.5714285714286, 1, 100, 70, 0, 0, 2018-06-20
1005, "bridge01211"-"0", 94563, 98.5714285714286, 1, 100, 70, 0, 0, 2018-06-20
1006, "Camjam622"-"0", 94564, 98.5714285714286, 1, 100, 70, 0, 0, 2018-06-20
1007, "alyssamorgan"-"0", 94565, 98.5714285714286, 1, 100, 70, 0, 0, 2018-06-20
1008, "idrathernot"-"1", 94566, 98.5714285714286, 1, 100, 70, 0, 0, 2018-06-20
1009, "Jayishekinsuck"-"0", 94567, 98.5714285714286, 1, 100, 70, 0, 0, 2018-06-20
1010, "lolno"-"0", 94568, 98.5714285714286, 1, 100, 70, 0, 0, 2018-06-20
1011, "Bismarkempire"-"0", 94570, 98.5714285714286, 1, 100, 70, 0, 0, 2018-06-20
1012, "mreynolds"-"1", 94572, 98.5714285714286, 1, 100, 70, 0, 0, 2018-06-20
1013, "MontrealSmells"-"1", 94573, 98.5714285714286, 1, 100, 70, 0, 0, 2018-06-20
1014, "esketit"-"0", 94594, 98.5714285714286, 1, 100, 70, 0, 0, 2018-06-20
1015, "hvanalst"-"0", 94629, 98.5714285714286, 1, 100, 71, 0, 0, 2018-04-18
1016, "dk425"-"0", 94645, 98.5714285714286, 1, 100, 71, 0, 0, 2018-04-27
1017, "Beef-Stick"-"0", 94651, 98.5714285714286, 1, 100, 71, 0, 0, 2018-04-18
1018, "Reese3422"-"0", 94652, 98.5714285714286, 1, 100, 71, 0, 0, 2018-04-18
1019, "msmith-packard"-"0", 94654, 98.5714285714286, 1, 100, 71, 0, 0, 2018-04-18
1020, "Bazzaman"-"0", 95082, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-09-28
1021, "ToxCox"-"0", 95198, 98.5714285714286, 1, 100, 78, 0, 0, 2018-04-21
1022, "dano21"-"0", 95214, 98.5714285714286, 1, 100, 78, 0, 0, 2018-04-21
1023, "mlavieri"-"0", 95215, 98.5714285714286, 1, 100, 78, 0, 0, 2018-04-21
1024, "glucero"-"0", 95647, 98.5714285714286, 1, 100, 84, 0, 0, 2018-05-07
1025, "EveryCuteDoggo"-"0", 95650, 98.5714285714286, 1, 100, 84, 0, 0, 2018-04-13
1026, "Emily&amp;Sushma"-"0", 95651, 98.5714285714286, 1, 100, 84, 0, 0, 2018-04-13
1027, "kellyxia"-"0", 95653, 98.5714285714286, 1, 100, 84, 0, 0, 2018-05-07
1028, "Pew_pewJ"-"0", 95655, 98.5714285714286, 1, 100, 84, 0, 0, 2018-05-07
1029, "Brindacharya"-"0", 95657, 98.5714285714286, 1, 100, 84, 0, 0, 2018-05-07
1030, "oliviapattydiplomacy"-"0", 95659, 98.5714285714286, 1, 100, 84, 0, 0, 2018-04-13
1031, "Melymels"-"0", 95661, 98.5714285714286, 1, 100, 84, 0, 0, 2018-04-13
1032, "sssniperwolf"-"0", 95663, 98.5714285714286, 1, 100, 84, 0, 0, 2018-04-13
1033, "NikaiyaB"-"0", 95664, 98.5714285714286, 1, 100, 84, 0, 0, 2018-04-13
1034, "LittleGermanGuy57"-"0", 95666, 98.5714285714286, 1, 100, 84, 0, 0, 2018-04-13
1035, "Juelz24"-"0", 95683, 98.5714285714286, 1, 100, 84, 0, 0, 2018-04-13
1036, "Ravenflies1"-"0", 95687, 98.5714285714286, 1, 100, 84, 0, 0, 2018-04-13
1037, "Georgetrooley"-"0", 95818, 98.5714285714286, 1, 100, 84, 0, 0, 2018-04-27
1038, "Jodan"-"1", 95931, 98.5714285714286, 1, 100, 86, 0, 0, 2018-04-01
1039, "blackjack09"-"0", 96148, 98.5714285714286, 1, 100, 91, 0, 0, 2018-05-20
1040, "axolotl"-"0", 96154, 98.5714285714286, 1, 100, 91, 0, 0, 2018-05-20
1041, "hs"-"0", 96190, 98.5714285714286, 1, 100, 91, 0, 0, 2018-04-09
1042, "diplomatichaggis"-"0", 96195, 98.5714285714286, 1, 100, 91, 0, 0, 2018-05-20
1043, "GeneralSternig"-"0", 96200, 98.5714285714286, 1, 100, 91, 0, 0, 2018-04-09
1044, "TheBirdMarvin"-"0", 96201, 98.5714285714286, 1, 100, 91, 0, 0, 2018-04-09
1045, "mcpower"-"0", 96202, 98.5714285714286, 1, 100, 91, 0, 0, 2018-04-09
1046, "Rahqwas"-"0", 96203, 98.5714285714286, 1, 100, 91, 0, 0, 2018-04-09
1047, "Iszily"-"0", 96204, 98.5714285714286, 1, 100, 91, 0, 0, 2018-04-09
1048, "De Wae"-"0", 96237, 98.5714285714286, 1, 100, 92, 0, 0, 2018-04-09
1049, "ThugginMcNasty"-"0", 96452, 98.5714285714286, 1, 100, 94, 0, 0, 2018-06-01
1050, "Savage36"-"0", 96514, 98.5714285714286, 1, 100, 95, 0, 0, 2018-04-18
1051, "TheRomanAquaDuck"-"0", 96758, 98.5714285714286, 1, 100, 97, 0, 0, 2018-05-19
1052, "Maketheottomansgreatagain"-"0", 97223, 98.5714285714286, 1, 100, 105, 0, 0, 2018-04-24
1053, "ClemensTr"-"0", 97438, 98.5714285714286, 1, 100, 105, 0, 0, 2018-04-15
1054, "EnigmaKlutzz"-"0", 97532, 98.5714285714286, 1, 100, 105, 0, 0, 2018-07-12
1055, "Archon of Ghosts"-"0", 97576, 98.5714285714286, 1, 100, 105, 0, 0, 2018-07-11
1056, "S3VR0"-"0", 97642, 98.5714285714286, 1, 100, 105, 0, 0, 2018-05-08
1057, "matt_2018"-"0", 97678, 98.5714285714286, 1, 100, 105, 0, 0, 2018-05-08
1058, "hughes your daddy"-"0", 97762, 98.5714285714286, 1, 100, 105, 0, 0, 2018-04-14
1059, "cris52"-"0", 97951, 98.5714285714286, 1, 100, 105, 0, 0, 2018-05-03
1060, "ImJonShow"-"0", 97978, 98.5714285714286, 1, 100, 105, 0, 0, 2018-04-09
1061, "Vinex"-"0", 98087, 98.5714285714286, 1, 100, 105, 0, 0, 2018-05-08
1062, "honeynut"-"0", 98088, 98.5714285714286, 1, 100, 105, 0, 0, 2018-05-08
1063, "xX_WhatsTheGeek_Xx"-"0", 98089, 98.5714285714286, 1, 100, 105, 0, 0, 2018-05-08
1064, "plane000"-"0", 98093, 98.5714285714286, 1, 100, 105, 0, 0, 2018-05-08
1065, "McGamezZPlayer"-"0", 98094, 98.5714285714286, 1, 100, 105, 0, 0, 2018-05-08
1066, "Kennananana"-"0", 98095, 98.5714285714286, 1, 100, 105, 0, 0, 2018-05-08
1067, "tanner1023"-"0", 98102, 98.5714285714286, 1, 100, 105, 0, 0, 2018-05-03
1068, "Emack500"-"0", 98106, 98.5714285714286, 1, 100, 105, 0, 0, 2018-05-08
1069, "lawnchair"-"0", 98184, 98.5714285714286, 1, 100, 105, 0, 0, 2018-05-03
1070, "lilyanna banana"-"0", 98186, 98.5714285714286, 1, 100, 105, 0, 0, 2018-05-03
1071, "guard skyla"-"0", 98195, 98.5714285714286, 1, 100, 105, 0, 0, 2018-05-03
1072, "taz1727"-"0", 98300, 98.5714285714286, 1, 100, 105, 0, 0, 2018-05-22
1073, "MikeFzazke"-"1", 98363, 98.5714285714286, 1, 100, 105, 0, 0, 2018-05-22
1074, "Vanggellis"-"0", 98418, 98.5714285714286, 1, 100, 105, 0, 0, 2018-05-12
1075, "Notleban"-"0", 98440, 98.5714285714286, 1, 100, 105, 0, 0, 2018-06-05
1076, "ablumdrew"-"1", 98705, 98.5714285714286, 1, 100, 105, 0, 0, 2018-05-08
1077, "pineappleribbon"-"0", 98799, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-09-09
1078, "creiser1"-"1", 98817, 98.5714285714286, 1, 100, 104, 0, 0, 2018-05-17
1079, "TheOtherMe"-"0", 98818, 98.5714285714286, 1, 100, 104, 0, 0, 2018-06-21
1080, "Bilaal4444"-"1", 98926, 98.5714285714286, 1, 100, 104, 0, 0, 2018-06-11
1081, "penquin2468"-"0", 98927, 98.5714285714286, 1, 100, 104, 0, 0, 2018-06-11
1082, "psychedelic_lion"-"0", 98937, 98.5714285714286, 1, 100, 104, 0, 0, 2018-06-05
1083, "JudgeLex101"-"0", 98967, 98.5714285714286, 1, 100, 104, 0, 0, 2018-08-13
1084, "EasyClap2.0"-"0", 98971, 98.5714285714286, 1, 100, 104, 0, 0, 2018-06-11
1085, "Aunt_Jemima"-"0", 99056, 98.5714285714286, 1, 100, 104, 0, 0, 2018-06-11
1086, "TangentDelta"-"1", 99126, 98.5714285714286, 1, 100, 104, 0, 0, 2018-07-19
1087, "BitMiner"-"1", 99127, 98.5714285714286, 1, 100, 104, 0, 0, 2018-07-19
1088, "unter Price"-"0", 99158, 98.5714285714286, 1, 100, 104, 0, 0, 2018-05-08
1089, "Smog"-"0", 99162, 98.5714285714286, 1, 100, 104, 0, 0, 2018-06-04
1090, "Vgskeet0928"-"0", 99170, 98.5714285714286, 1, 100, 104, 0, 0, 2018-05-08
1091, "eb13431"-"0", 99242, 98.5714285714286, 1, 100, 104, 0, 0, 2018-05-15
1092, "Matthoff8"-"0", 99258, 98.5714285714286, 1, 100, 104, 0, 0, 2018-06-30
1093, "Firedamp"-"0", 99307, 98.5714285714286, 1, 100, 104, 0, 0, 2018-07-05
1094, "Gabe1e"-"0", 99386, 98.5714285714286, 1, 100, 104, 0, 0, 2018-06-05
1095, "chetanm01"-"0", 99470, 98.5714285714286, 1, 100, 104, 0, 0, 2018-06-05
1096, "Sukuri_Leonhardt"-"1", 99554, 98.5714285714286, 1, 100, 104, 0, 0, 2018-06-23
1097, "BeastmodeBasulto"-"0", 99557, 98.5714285714286, 1, 100, 104, 0, 0, 2018-06-23
1098, "Melon off"-"0", 99572, 98.5714285714286, 1, 100, 104, 0, 0, 2018-06-23
1099, "Schmoopy Noops"-"1", 99694, 98.5714285714286, 1, 100, 104, 0, 0, 2018-06-18
1100, "DannyDevito"-"0", 99708, 98.5714285714286, 1, 100, 104, 0, 0, 2018-06-18
1101, "CyolSaw1"-"0", 99722, 98.5714285714286, 1, 100, 104, 0, 0, 2018-06-18
1102, "f0x"-"0", 99867, 98.5714285714286, 1, 100, 104, 0, 0, 2018-08-01
1103, "cooledcannon"-"0", 99870, 98.5714285714286, 1, 100, 104, 0, 0, 2018-08-01
1104, "xYotsuba"-"0", 99881, 98.5714285714286, 1, 100, 104, 0, 0, 2018-08-01
1105, "Namington"-"0", 99916, 98.5714285714286, 1, 100, 104, 0, 0, 2018-08-01
1106, "brianstrain"-"0", 99929, 98.5714285714286, 1, 100, 104, 0, 0, 2018-06-19
