Rank, Player, PlayerID, Peak Ghost Rating
2488, "poko"-"0", 42222, 102.556784673053
2489, "chastri"-"0", 6958, 102.542012020165
2490, "DonFafferone"-"0", 47360, 102.542012020165
2491, "AdmiralDave"-"0", 21989, 102.529603296062
2492, "Peter-Piper"-"0", 26645, 102.529603296062
2493, "List Cornel"-"0", 64228, 102.521929085464
2494, "Jtownokie"-"0", 52701, 102.509462608656
2495, "Quarion"-"0", 47322, 102.493887236732
2496, "Rhinoceros"-"0", 32444, 102.488876920673
2497, "Seth_"-"0", 67181, 102.487924341164
2498, "mbingo"-"0", 15551, 102.481632653061
2499, "agman"-"0", 42760, 102.480890121877
2500, "mayorofmunster"-"0", 43555, 102.480890121877
2501, "aaronday"-"0", 56893, 102.479234015372
2502, "Viceammiraglio A.V."-"0", 66180, 102.476968792444
2503, "Freddyboy020"-"0", 68322, 102.476968792444
2504, "Le_Roi"-"0", 16848, 102.462713197853
2505, "Vilkas"-"0", 32246, 102.451828490378
2506, "Sanguis12"-"0", 40557, 102.451828490378
2507, "mynameismiek"-"0", 18701, 102.448979591837
2508, "Seminal_Fluid"-"0", 68734, 102.446872974821
2509, "Antracia"-"0", 23415, 102.443003546293
2510, "Daviidnavidad"-"0", 59970, 102.437636153233
2511, "cdc23"-"1", 32676, 102.436643963779
2512, "TheBulinWall 35"-"0", 34315, 102.436643963779
2513, "mr-model-t"-"0", 34850, 102.436643963779
2514, "MakTub"-"0", 51868, 102.435611796678
2515, "Accountancy"-"0", 65646, 102.43558013011
2516, "westercoaster"-"0", 48233, 102.435095995798
2517, "dack"-"0", 32876, 102.419802505651
2518, "rkh"-"0", 37587, 102.419802505651
2519, "Fugass"-"0", 26671, 102.417176962251
2520, "corythosaurus"-"0", 65433, 102.409947120703
2521, "ZhivTranAuth"-"0", 65434, 102.409947120703
2522, "ERAUfan97"-"0", 56843, 102.40237639616
2523, "thelevite"-"0", 31384, 102.394263824244
2524, "Starside"-"1", 53767, 102.391253232063
2525, "chs42"-"0", 4918, 102.389485709463
2526, "YashikaArya"-"1", 69507, 102.385573402005
2527, "Prresident"-"0", 69519, 102.385573402005
2528, "mightybc"-"0", 28755, 102.384403335134
2529, "Lanium"-"0", 65354, 102.384403335134
2530, "PlatinumEdge"-"0", 38819, 102.381677291739
2531, "chief_jimmymac"-"0", 42256, 102.366316300346
2532, "Rossar"-"0", 67801, 102.357271162514
2533, "usernameusername"-"0", 69837, 102.357271162514
2534, "Kiselina"-"0", 38316, 102.35571464147
2535, "Shit Fucking Pussy"-"0", 38409, 102.35571464147
2536, "taipan"-"0", 69984, 102.354059244971
2537, "AmbassadorOz"-"0", 15843, 102.330094283895
2538, "Burnyourwings"-"0", 68036, 102.325856966402
2539, "henrytinkler"-"0", 20740, 102.322924020466
2540, "Preechur"-"0", 18229, 102.318800412192
2541, "Tom2010"-"0", 27333, 102.318800412192
2542, "Duke of Milan"-"0", 56309, 102.314296424912
2543, "cevinator"-"0", 68982, 102.30791263387
2544, "causticity"-"0", 47240, 102.307891208538
2545, "KungfuSpider"-"0", 54975, 102.307891208538
2546, "Catkpwnsu"-"0", 55049, 102.307891208538
2547, "tmenzo"-"0", 56488, 102.306382182875
2548, "loof"-"0", 12344, 102.302867685733
2549, "Veggie"-"0", 12352, 102.302867685733
2550, "esrie"-"0", 53697, 102.295373741739
2551, "duckofspades"-"0", 53851, 102.295373741739
2552, "Paydro"-"0", 17109, 102.285714285714
2553, "Capt.Ridiculous "-"0", 17114, 102.285714285714
2554, "wazungu"-"0", 17121, 102.285714285714
2555, "david.l"-"0", 19426, 102.285714285714
2556, "lovelessX"-"0", 22464, 102.285714285714
2557, "Lathian"-"0", 22544, 102.285714285714
2558, "apngrace"-"0", 22566, 102.285714285714
2559, "General N"-"0", 22572, 102.285714285714
2560, "GenVec"-"0", 22933, 102.285714285714
2561, "dwallz"-"0", 25133, 102.285714285714
2562, "Flamelyre"-"0", 25167, 102.285714285714
2563, "PeteyV"-"0", 25171, 102.285714285714
2564, "Giana"-"0", 26581, 102.285714285714
2565, "JuliusTheHun"-"1", 26584, 102.285714285714
2566, "sacredgnome"-"0", 26649, 102.285714285714
2567, "DeathMuncher"-"1", 27707, 102.285714285714
2568, "jnfishin"-"0", 27846, 102.285714285714
2569, "redlandslad1916"-"0", 32001, 102.285714285714
2570, "baca1310"-"0", 32067, 102.285714285714
2571, "jpishannahmontana"-"0", 32118, 102.285714285714
2572, "Mayhew Man"-"0", 32151, 102.285714285714
2573, "Landru428"-"0", 32614, 102.285714285714
2574, "GarvMaster"-"0", 32825, 102.285714285714
2575, "brenn"-"0", 32831, 102.285714285714
2576, "sckwyjibo"-"0", 39424, 102.285714285714
2577, "Altitude"-"0", 46997, 102.285714285714
2578, "Mr.Anderson"-"0", 47001, 102.285714285714
2579, "Tristan Roberts"-"0", 47002, 102.285714285714
2580, "Thom Carby"-"0", 47003, 102.285714285714
2581, "alaver"-"0", 47005, 102.285714285714
2582, "Jackrum"-"0", 56084, 102.285714285714
2583, "suhawesome"-"0", 56102, 102.285714285714
2584, "redfury"-"0", 60883, 102.285714285714
2585, "Jualter"-"0", 60888, 102.285714285714
2586, "gnalneb"-"0", 60890, 102.285714285714
2587, "Sarakin"-"0", 67999, 102.285714285714
2588, "Mitchele"-"0", 68002, 102.285714285714
2589, "ultramegaman"-"0", 68003, 102.285714285714
2590, "Saradin"-"0", 70650, 102.285714285714
2591, "davidhowell.tx"-"0", 70817, 102.285714285714
2592, "TrillboSwaggins"-"0", 70835, 102.285714285714
2593, "jurojuco"-"0", 70856, 102.285714285714
2594, "landen99"-"1", 70900, 102.285714285714
2595, "Markhawrylak"-"0", 45781, 102.281961633092
2596, "Fwapsk"-"0", 58387, 102.280348501364
2597, "MagMax"-"0", 46225, 102.276460646642
2598, "RadioactiveMan"-"0", 27533, 102.261536423316
2599, "TeamTakeover"-"0", 55494, 102.253064397221
2600, "dylan92"-"1", 65024, 102.25306122449
2601, "Eh9879a"-"1", 65076, 102.25306122449
2602, "ONETIME"-"0", 65117, 102.25306122449
2603, "Gentleman Johnny"-"0", 32804, 102.250469711694
2604, "Yoshi"-"0", 35186, 102.250469711694
2605, "NinjaIntervention"-"0", 35696, 102.250469711694
2606, "Jeremiahg"-"0", 42170, 102.248067182824
2607, "Flek"-"0", 44570, 102.248067182824
2608, "diasmon2"-"0", 47115, 102.248067182824
2609, "dargorygel"-"0", 49352, 102.24002118759
2610, "Team Win"-"0", 27134, 102.239492613207
2611, "Alex - Pleasingly Diplomatic!"-"0", 27523, 102.239492613207
2612, "maykiz"-"0", 23203, 102.239267212773
2613, "vordemu"-"0", 35518, 102.233144605515
2614, "bicycleforlife"-"0", 62804, 102.231150630297
2615, "tcw044000"-"0", 21045, 102.220408163265
2616, "LtColonelObvious"-"0", 21985, 102.220408163265
2617, "CrustyTrout"-"0", 22130, 102.220408163265
2618, "TheRadRussian"-"0", 26842, 102.220408163265
2619, "simianspaceman"-"0", 26862, 102.220408163265
2620, "daldi"-"0", 26971, 102.220408163265
2621, "candi"-"0", 62282, 102.220408163265
2622, "jpeezyweezy"-"0", 62314, 102.220408163265
2623, "Jsalzer"-"0", 62318, 102.220408163265
2624, "priest"-"0", 39873, 102.213626968577
2625, "Ncampy0421"-"0", 61375, 102.206325383212
2626, "panagiotis1285"-"0", 31148, 102.196553649026
2627, "jlascelle"-"0", 56596, 102.193159303386
2628, "KY2014"-"0", 64979, 102.192660301856
2629, "aadonis"-"0", 30818, 102.182952611591
2630, "capitacom"-"0", 30859, 102.182952611591
2631, "jnewsham"-"0", 56910, 102.163555150584
2632, "signorehopkins"-"0", 60879, 102.163265306122
2633, "Orion124"-"0", 60942, 102.163265306122
2634, "Parth"-"0", 64338, 102.162059687131
2635, "Luke Miller"-"0", 47819, 102.157515762957
2636, "Larkee"-"0", 25024, 102.155102040816
2637, "Kemosabe"-"1", 36320, 102.155102040816
2638, "Sheppy674"-"1", 36475, 102.155102040816
2639, "jrogers"-"0", 23587, 102.151214771623
2640, "ZeCommanderShepard"-"0", 70784, 102.149732567065
2641, "Haddi"-"0", 25784, 102.14279357243
2642, "Louis.Euclid."-"0", 57314, 102.129387667671
2643, "holly93"-"0", 57315, 102.129387667671
2644, "CorbyWorby"-"0", 60374, 102.124211508623
2645, "Andrew12223"-"0", 60998, 102.124211508623
2646, "Praed"-"0", 41989, 102.1231160058
2647, "iamdead7"-"0", 27452, 102.122448979592
2648, "tsaimWRYYYY"-"0", 50977, 102.122448979592
2649, "bobomb"-"0", 54966, 102.122448979592
2650, "CuatroPalos"-"0", 53945, 102.113953462417
2651, "luvec0"-"1", 55851, 102.113953462417
2652, "HalberMensch"-"0", 31543, 102.112213349172
2653, "TKramez"-"0", 49401, 102.094184280359
2654, "pudge94"-"0", 58898, 102.094184280359
2655, "tk47"-"0", 23413, 102.093527696793
2656, "imotte"-"1", 68301, 102.092199542538
2657, "Trotter10049"-"0", 65774, 102.056683647419
2658, "I request your land"-"0", 56803, 102.056401653048
2659, "Salvatore"-"0", 11886, 102.052954898474
2660, "Ulysses"-"0", 32227, 102.048248553526
2661, "Slobodan Milo&scaron;evi?"-"1", 46834, 102.048248553526
2662, "j.veitch"-"0", 46846, 102.048248553526
2663, "wer"-"0", 22695, 102.04692704019
2664, "Adat"-"0", 24304, 102.04692704019
2665, "xatori"-"0", 24338, 102.04692704019
2666, "acm"-"0", 61150, 102.035159274679
2667, "tiediedtiger"-"0", 69646, 102.021798222135
2668, "Soeharto"-"0", 54004, 102.020796890185
2669, "siv"-"0", 56540, 102.019313328441
2670, "MacLeod101"-"1", 56542, 102.019313328441
2671, "Krivoshein"-"1", 58065, 102.016996864234
2672, "Chest Rockwell"-"0", 16752, 102.014573015151
2673, "lambda"-"0", 58210, 102.01456714338
2674, "NigelFarage"-"0", 40470, 102.009931520766
2675, "jtagg82"-"0", 27657, 101.998447506547
2676, "Lebuin"-"0", 67389, 101.99776427782
2677, "SectionThree"-"0", 23662, 101.996144576695
2678, "gta4pk"-"0", 43229, 101.99502911555
2679, "MxPxJohnny"-"0", 50445, 101.985154955621
2680, "Pulsout"-"0", 8363, 101.971645391402
2681, "Boyshaw"-"0", 14794, 101.971645391402
2682, "tweak15"-"0", 14895, 101.971645391402
2683, "estamania"-"0", 67441, 101.965640746967
2684, "simonbbb"-"0", 56349, 101.963657335235
2685, "Jbarnes52"-"0", 51013, 101.935885713788
2686, "Tardigrade"-"0", 52499, 101.928288197589
2687, "frisouxxx"-"0", 56079, 101.917416642512
2688, "Desruim"-"0", 56081, 101.917416642512
2689, "rollo"-"0", 31265, 101.912749863008
2690, "ScarredHymen"-"0", 17102, 101.910981535471
2691, "nohbody"-"0", 35639, 101.909306360253
2692, "Fergie"-"0", 52370, 101.908120962713
2693, "sunkka"-"0", 17926, 101.904761904762
2694, "Jumpelo"-"0", 24862, 101.904761904762
2695, "qetshup"-"0", 25949, 101.904761904762
2696, "Aasen27"-"0", 37795, 101.904761904762
2697, "Keyawn"-"0", 37806, 101.904761904762
2698, "santoro"-"0", 52617, 101.904761904762
2699, "araujo.jrc"-"0", 52622, 101.904761904762
2700, "Dakoit"-"0", 54310, 101.904761904762
2701, "MarshalSaxe"-"0", 54379, 101.904761904762
2702, "GStern"-"0", 55319, 101.904761904762
2703, "Pandro"-"0", 57153, 101.904761904762
2704, "matthewcannon"-"0", 68281, 101.904761904762
2705, "shahenshah"-"0", 68857, 101.904761904762
2706, "naBillion Dollar Congress"-"0", 68861, 101.904761904762
2707, "The_Truth"-"1", 40474, 101.902777420571
2708, "dontbeblue"-"1", 40501, 101.902777420571
2709, "Konspirator"-"0", 38571, 101.898941781734
2710, "?estitost &amp; Integritet"-"0", 48161, 101.898941781734
2711, "Emperor is Back!"-"1", 49170, 101.898941781734
2712, "trim101"-"0", 7536, 101.894709588495
2713, "bootcatcher"-"0", 33441, 101.891156462585
2714, "GingerJewBear"-"0", 33449, 101.891156462585
2715, "Venom231"-"0", 9115, 101.880354786817
2716, "Camronus01"-"0", 52062, 101.878773766433
2717, "IchKamSahundSiegte"-"0", 52100, 101.878773766433
2718, "lillily"-"0", 59158, 101.877551020408
2719, "McGrunboat"-"0", 59275, 101.877551020408
2720, "Syrox"-"0", 5058, 101.861039066609
2721, "Perseguidor"-"1", 41738, 101.861039066609
2722, "garzahd"-"0", 38544, 101.850340136054
2723, "ketsugami"-"0", 41100, 101.850340136054
2724, "dalibins"-"0", 18930, 101.842907875992
2725, "Ohlinger"-"0", 18931, 101.842907875992
2726, "dcasencs"-"0", 63269, 101.838085746509
2727, "bobstalin"-"1", 64831, 101.836281483777
2728, "cowbellorchestra"-"0", 67527, 101.834500858196
2729, "hthefourth"-"0", 31534, 101.830860395026
2730, "Imnew9932"-"0", 36118, 101.830860395026
2731, "Nodnyl"-"0", 50312, 101.818942922459
2732, "pitias"-"0", 5424, 101.816386525958
2733, "Jafar"-"0", 20057, 101.795918367347
2734, "Klaas"-"0", 43928, 101.782301691558
2735, "Rodney"-"0", 43931, 101.782301691558
2736, "UDM"-"0", 43946, 101.782301691558
2737, "duzenko"-"0", 18431, 101.780031848539
2738, "Moresize8"-"0", 49042, 101.770262390671
2739, "Tutti"-"0", 66729, 101.753471070865
2740, "Hoaxmetal"-"0", 67000, 101.753471070865
2741, "HumanWithAnEmailAdress"-"0", 53572, 101.749993750614
2742, "Slyguy270"-"0", 39514, 101.742511428115
2743, "WorldOfTanks"-"0", 68063, 101.738364547278
2744, "dgubitz"-"0", 21867, 101.729037568966
2745, "alperen"-"0", 57718, 101.729037568966
2746, "bismarck101"-"0", 65345, 101.729037568966
2747, "[CC]Kuraigekage"-"0", 18042, 101.705378314591
2748, "Lockheed"-"0", 69143, 101.689868098652
2749, "Gurk99"-"1", 70816, 101.689868098652
2750, "kbp1984"-"0", 57923, 101.655671882747
2751, "JeffDG"-"0", 38376, 101.655076123683
2752, "Jetman150"-"0", 38700, 101.655076123683
2753, "Obi-Heed Kenobi"-"0", 39237, 101.655076123683
2754, "JASego"-"0", 40183, 101.655076123683
2755, "Spa13rkY"-"0", 42902, 101.652353242689
2756, "LexGuallo"-"0", 55467, 101.650561836669
2757, "kitsully"-"0", 70367, 101.649446770719
2758, "theBearkat"-"0", 70574, 101.649446770719
2759, "Jofis2810"-"0", 70576, 101.649446770719
2760, "TheGoodGuys"-"0", 70577, 101.649446770719
2761, "TheHiundofSpace"-"0", 70595, 101.649446770719
2762, "KhediveRex"-"0", 46847, 101.637720784009
2763, "moret1979"-"0", 48285, 101.631439752148
2764, "Tagger"-"0", 49952, 101.631439752148
2765, "kawaiisenpai39_:3"-"0", 65107, 101.630634542649
2766, "FoxDrone3"-"0", 42965, 101.623037189574
2767, "Flashy"-"0", 66193, 101.611770302205
2768, "Retillion"-"0", 45266, 101.607751373187
2769, "Mr Sir"-"0", 25919, 101.602965201402
2770, "Herr Oberst"-"0", 21693, 101.589874170483
2771, "Augustus Caesar"-"1", 41635, 101.582796714839
2772, "Shadow of Death"-"0", 43744, 101.582796714839
2773, "zqazi2"-"0", 45642, 101.580204007598
2774, "Jerkface"-"0", 4699, 101.560773666634
2775, "Linden94"-"0", 70443, 101.553108427044
2776, "Lodevicus"-"0", 8128, 101.537368608964
2777, "TheAllKnowing1"-"0", 19604, 101.537368608964
2778, "Cesar213"-"0", 20041, 101.537368608964
2779, "turbomursu"-"0", 19875, 101.5209281211
2780, "MageMaker"-"0", 70128, 101.48924144095
2781, "nshadle19"-"0", 11589, 101.478554438668
2782, "Babyburger"-"0", 33340, 101.434484422369
2783, "david.ross"-"0", 70293, 101.428571428571
2784, "MaelwysII"-"0", 2170, 101.413779275615
2785, "bonapartt"-"0", 54619, 101.399141762399
2786, "thokk2"-"0", 57915, 101.399141762399
2787, "LordDavion"-"0", 58002, 101.399141762399
2788, "Feste the Great"-"0", 15580, 101.398949490493
2789, "chloeee"-"0", 51412, 101.398507960109
2790, "pkim320"-"0", 19330, 101.39330847994
2791, "King_Aeneas"-"0", 19372, 101.39330847994
2792, "gfrid"-"0", 19497, 101.39330847994
2793, "KingConfused"-"0", 19848, 101.39330847994
2794, "josephmichaelgray"-"0", 33869, 101.387736862664
2795, "EcrofLeinad"-"0", 40677, 101.387736862664
2796, "smilecakess"-"0", 68368, 101.352735407838
2797, "BartMarley"-"0", 57962, 101.328747463778
2798, "TheButcher"-"0", 51541, 101.30088511877
2799, "MellowMarv"-"0", 58522, 101.298336640918
2800, "NowIDrinkCoffee"-"0", 67391, 101.280193755462
2801, "satanist"-"0", 41751, 101.275510885343
2802, "Wilhelm2"-"0", 49555, 101.275510885343
2803, "metternich1815"-"1", 52524, 101.275510885343
2804, "beelutn"-"0", 21395, 101.269227938057
2805, "masopias"-"0", 69117, 101.260153492585
2806, "Bruschev Tito"-"0", 44128, 101.257162934199
2807, "Jackdalyhhi"-"0", 59944, 101.244954132815
2808, "ALEXTREME333"-"1", 57164, 101.241276068304
2809, "tomesd"-"0", 57473, 101.241276068304
2810, "ydiplomacy"-"0", 5004, 101.219317263878
2811, "furkanfcetin"-"0", 32594, 101.191471811762
2812, "sugar-snaps"-"1", 32598, 101.191471811762
2813, "RUFFHAUS8"-"0", 21733, 101.190483639439
2814, "ComradeGrumbles"-"1", 30813, 101.158527069719
2815, "Elgryn"-"0", 68415, 101.148243546013
2816, "Evmister"-"1", 39066, 101.140753075259
2817, "relaxeddave"-"0", 56041, 101.140753075259
2818, "Floodgates"-"0", 12017, 101.121282386582
2819, "shwinny"-"0", 70067, 101.110600348879
2820, "Wstprt"-"1", 70177, 101.110600348879
2821, "PaulineMarois"-"0", 70261, 101.110600348879
2822, "Bcoolman"-"0", 69233, 101.10142073956
2823, "rodigo1"-"0", 55677, 101.089122014418
2824, "Lemon destroyer "-"0", 65079, 101.089122014418
2825, "Zyphir7"-"1", 65128, 101.089122014418
2826, "TheFragleader"-"0", 70893, 101.061118279218
2827, "Jeremy Treadway"-"0", 70907, 101.061118279218
2828, "Drogon"-"0", 52152, 101.060839693908
2829, "jellal"-"0", 67909, 101.035195502989
2830, "Deus"-"0", 65587, 101.021691205474
2831, "zanttrang"-"0", 31923, 101.005841925528
2832, "Smileyface3000"-"0", 60709, 101.001790959476
2833, "KeefBeard"-"0", 61657, 101.001790959476
2834, "myrskyviikuna"-"0", 48210, 100.998965954857
2835, "Nikeshox"-"0", 48266, 100.998965954857
2836, "StevenC."-"0", 11721, 100.985051014697
2837, "miklops"-"0", 15160, 100.985051014697
2838, "Boomer13"-"0", 17028, 100.985051014697
2839, "ASDFG"-"0", 47135, 100.970240373534
2840, "Acneforehead"-"0", 54638, 100.970240373534
2841, "Jeanore"-"0", 54661, 100.970240373534
2842, "dyunk"-"0", 11934, 100.968729765593
2843, "tanque_tm"-"0", 34741, 100.968729765593
2844, "Kill_It_With_Fire"-"0", 36115, 100.968729765593
2845, "Tictac"-"0", 61372, 100.953908681243
2846, "washirv"-"0", 12599, 100.952380952381
2847, "Mostly Harmless"-"0", 17781, 100.952380952381
2848, "sgeek"-"0", 17816, 100.952380952381
2849, "NotAboutToBackstabYouHonest"-"0", 18072, 100.952380952381
2850, "TheLightBrigade"-"0", 18099, 100.952380952381
2851, "SickManofMadison"-"0", 19139, 100.952380952381
2852, "Xmplify"-"0", 19286, 100.952380952381
2853, "ninjadude7"-"0", 39384, 100.952380952381
2854, "lobachevsky"-"0", 39409, 100.952380952381
2855, "Foamingatthemouthguy"-"0", 39440, 100.952380952381
2856, "RhinoStrangler"-"0", 39598, 100.952380952381
2857, "Scipio_Mortius"-"0", 39761, 100.952380952381
2858, "jfry"-"0", 68165, 100.952380952381
2859, "tytyty"-"0", 68256, 100.952380952381
2860, "tlorp"-"0", 68257, 100.952380952381
2861, "bethekey"-"0", 68269, 100.952380952381
2862, "Sunlord"-"0", 68286, 100.952380952381
2863, "jc830"-"0", 68299, 100.952380952381
2864, "Jodo41"-"1", 69797, 100.952380952381
2865, "LordOfWinterfell"-"1", 69803, 100.952380952381
2866, "BigBoy"-"1", 69807, 100.952380952381
2867, "gabe870"-"0", 69873, 100.952380952381
2868, "trevorrhampton"-"1", 69874, 100.952380952381
2869, "Sammich"-"1", 69877, 100.952380952381
2870, "finalkiller0"-"0", 69878, 100.952380952381
2871, "JohnSnow"-"1", 69879, 100.952380952381
2872, "Trackstar556"-"0", 69882, 100.952380952381
2873, "sakoN"-"0", 67417, 100.92913081982
2874, "jak3ild"-"0", 68275, 100.92913081982
2875, "Khadon"-"0", 12246, 100.924193450157
2876, "Askari Ali"-"0", 33842, 100.924193450157
2877, "Thereisnothingbutwheat"-"0", 34484, 100.923993113262
2878, "Eohdorr"-"0", 33467, 100.92007210737
2879, "puntang"-"1", 59329, 100.92007210737
2880, "spitfire8125"-"0", 24613, 100.915991225281
2881, "4Dam_Producer_Nappa"-"0", 57085, 100.897959183673
2882, "jmckenna15"-"0", 57086, 100.897959183673
2883, "ponjie5"-"0", 57087, 100.897959183673
2884, "The Glorious Leader of Moldist"-"0", 57099, 100.897959183673
2885, "LaddRusso"-"0", 57101, 100.897959183673
2886, "NapoleonBlownapart"-"0", 49514, 100.892668013777
2887, "nickzeke"-"0", 40194, 100.869282941412
2888, "shadowzill"-"0", 42837, 100.869282941412
2889, "repetey3"-"0", 36201, 100.841698974634
2890, "franz_raskolnikov"-"0", 68344, 100.841155304374
2891, "evad"-"0", 3956, 100.829931972789
2892, "Troyseph"-"0", 63688, 100.829931972789
2893, "Swifty"-"0", 63772, 100.829931972789
2894, "crazychemist"-"1", 70505, 100.829931972789
2895, "Fred20320"-"0", 50577, 100.81788143829
2896, "Sulla"-"0", 50605, 100.81788143829
2897, "Kazooie"-"1", 52127, 100.81788143829
2898, "Vilito"-"0", 60880, 100.803888006668
2899, "Braillard"-"0", 59564, 100.798162117906
2900, "HungryWolfy"-"0", 56267, 100.792647665876
2901, "General Greivous"-"0", 7687, 100.782778288338
2902, "Giwald"-"0", 9592, 100.782778288338
2903, "Matematico"-"0", 11297, 100.782778288338
2904, "holycrapatank"-"0", 28282, 100.752757752297
2905, "Seamu"-"0", 32987, 100.752757752297
2906, "DuneEmpire"-"0", 44376, 100.748147059712
2907, "akorndr2"-"0", 54183, 100.747636666946
2908, "astav"-"0", 30772, 100.737803692906
2909, "Olive Branch"-"0", 33399, 100.737803692906
2910, "Island"-"0", 22139, 100.735764078574
