Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
884, "Liam Osburn"-"0", 85450, 102.059475218659, 3, 111.428571428571, -257, 1, -6.18542274052479, 2017-06-18
885, "WyattS14"-"0", 78893, 102.03990446313, 33, 109.673973831308, -1, 0, 0, 2017-05-09
886, "YungPinochet"-"0", 85561, 102.037617659309, 1, 102.037617659309, -1, 0, 0, 2017-04-18
887, "aquilesp"-"0", 76445, 102.035871826535, 3, 103.514652577644, -1, 0, 0, 2017-04-10
888, "capn_hampton"-"0", 9802, 102.013605442177, 2, 102.013605442177, Re-Entry, Re-Entry, Re-Entry, 2017-06-05
889, "Freudsmother"-"0", 85984, 101.995242952787, 2, 101.995242952787, New Entry, New Entry, New Entry, 2017-06-15
890, "kylela"-"0", 57551, 101.979183673469, 2, 103.457142857143, -3, 0, 0, 2017-05-28
891, "TimRajaratnam"-"1", 69913, 101.979183673469, 2, 103.457142857143, -3, 0, 0, 2017-05-28
892, "PineappleJuice"-"0", 14264, 101.975958005868, 3, 101.975958005868, -3, 0, 0, 2017-01-24
893, "holyfather123"-"0", 78924, 101.929097679686, 2, 101.929097679686, -3, 0, 0, 2017-02-14
894, "Polakkko"-"0", 84858, 101.904761904762, 1, 101.904761904762, -3, 0, 0, 2017-05-31
895, "marcinol"-"0", 84859, 101.904761904762, 1, 101.904761904762, -3, 0, 0, 2017-05-31
896, "ole$superkole$"-"0", 85425, 101.904761904762, 1, 101.904761904762, -3, 0, 0, 2017-05-31
897, "your friend"-"0", 79373, 101.903093519673, 19, 120.990896353817, -3, 0, 0, 2017-01-18
898, "Function"-"0", 85283, 101.863635534313, 2, 108.037189203059, -2, 0, 0, 2017-05-15
899, "MoneyMonroe"-"0", 77043, 101.783318830562, 9, 118.433939516404, -2, 0, 0, 2017-01-31
900, "Sigfried4"-"0", 82786, 101.744772845379, 4, 109.10152491943, -2, 0, 0, 2017-02-06
901, "Jon65"-"0", 47860, 101.676814614403, 11, 116.032350556754, -2, 0, 0, 2017-04-09
902, "cpeters"-"0", 82567, 101.674635568513, 2, 107.836734693878, -263, 1, -6.16209912536443, 2017-06-12
903, "Onar"-"0", 11961, 101.673804575786, 81, 147.794887793986, 1208, 1, 8.10796958135786, 2017-06-11
904, "KeyboardFire"-"0", 74924, 101.655475025028, 2, 101.655475025028, -3, 0, 0, 2017-04-15
905, "MarshallRoedel"-"0", 80330, 101.650799560892, 2, 101.650799560892, -3, 0, 0, 2017-05-18
906, "KingEmperorPenguin"-"0", 67098, 101.576073429919, 6, 103.066647919645, -2, 0, 0, 2017-01-23
907, "GalacticDino"-"0", 86085, 101.545633417871, 1, 101.545633417871, New Entry, New Entry, New Entry, 2017-06-30
908, "Ritmo"-"0", 46698, 101.54302086274, 21, 127.255323928183, -2, 0, 0, 2017-04-01
909, "elbacon550"-"0", 62086, 101.498529521666, 23, 137.904065995524, -1, 0, 0, 2017-03-12
910, "RandomEquinoct"-"0", 70274, 101.497125370355, 2, 107.648466301892, -1, 0, 0, 2017-03-06
911, "Darsh"-"0", 27556, 101.469387755102, 2, 107.619047619048, -1, 0, 0, 2017-01-24
912, "Syd Barrett"-"0", 85636, 101.406411774205, 2, 107.552254912035, -1, 0, 0, 2017-04-30
913, "Evannick5"-"0", 85552, 101.387755102041, 2, 101.387755102041, 439, 1, 4.24489795918367, 2017-06-11
914, "zscheck"-"0", 7475, 101.348166080313, 47, 123.054665381662, -2, 0, 0, 2017-04-06
915, "Mr_Alpha"-"0", 78762, 101.309060137971, 4, 104.266833580352, -2, 0, 0, 2017-01-28
916, "BeickTime"-"0", 86576, 101.306561288495, 1, 101.306561288495, New Entry, New Entry, New Entry, 2017-06-15
917, "Waustin"-"1", 86581, 101.306561288495, 1, 101.306561288495, New Entry, New Entry, New Entry, 2017-06-15
918, "kyuriii"-"0", 83220, 101.302406586171, 1, 101.302406586171, -4, 0, 0, 2017-02-15
919, "Helium"-"0", 84475, 101.264139941691, 2, 107.401360544218, -3, 0, 0, 2017-03-17
920, "POUNDEDROCK"-"0", 84641, 101.264139941691, 2, 107.401360544218, -3, 0, 0, 2017-03-17
921, "lajtosandras"-"0", 84684, 101.232559030335, 1, 101.232559030335, -3, 0, 0, 2017-03-21
922, "kretyos"-"0", 84685, 101.232559030335, 1, 101.232559030335, -3, 0, 0, 2017-03-21
923, "nlj"-"0", 84712, 101.232559030335, 1, 101.232559030335, -3, 0, 0, 2017-03-21
924, "Dschingis Khan"-"0", 51743, 101.230815172715, 2, 107.366016092273, -3, 0, 0, 2017-05-31
925, "Clink"-"0", 51760, 101.230815172715, 2, 107.366016092273, -3, 0, 0, 2017-05-31
926, "Red Leader Hornbeek"-"1", 85035, 101.190399207001, 11, 110.632473968855, -3, 0, 0, 2017-05-31
927, "Hartoggle"-"0", 84861, 101.181156952496, 2, 107.619047619048, -3, 0, 0, 2017-03-30
928, "The Great and Powerful Horn"-"1", 85190, 101.179501979853, 2, 104.155369685143, -3, 0, 0, 2017-04-26
929, "Pedrakhab MDK"-"0", 85383, 101.156268221574, 1, 101.156268221574, -3, 0, 0, 2017-05-29
930, "Jhin The Virtuoso"-"0", 86331, 101.156268221574, 1, 101.156268221574, -3, 0, 0, 2017-05-29
931, "clearwaters"-"0", 25808, 101.088203611121, 45, 187.951301027998, -138, 1, -2.99473893085496, 2017-06-24
932, "Wperez2016"-"1", 83048, 101.071916315894, 1, 101.071916315894, -3, 0, 0, 2017-01-25
933, "ausmatt73"-"0", 57761, 101.042954324587, 3, 101.042954324587, -3, 0, 0, 2017-01-31
934, "BoSox694"-"0", 80316, 101.01770266229, 3, 102.340136054422, -3, 0, 0, 2017-05-18
935, "HoldtheDoorHodor"-"0", 80385, 101.01770266229, 3, 102.340136054422, -3, 0, 0, 2017-05-18
936, "pranav.sathy"-"0", 84254, 100.952380952381, 1, 100.952380952381, 3, 0, 0, 2017-03-29
937, "Kutsko"-"1", 84257, 100.952380952381, 1, 100.952380952381, 3, 0, 0, 2017-03-29
938, "LarryJ"-"0", 84277, 100.952380952381, 1, 100.952380952381, 3, 0, 0, 2017-03-29
939, "thu01"-"0", 84280, 100.952380952381, 1, 100.952380952381, 3, 0, 0, 2017-03-29
940, "ColeTrain"-"0", 84302, 100.952380952381, 1, 100.952380952381, 3, 0, 0, 2017-03-29
941, "benshoof"-"1", 84429, 100.952380952381, 1, 100.952380952381, 3, 0, 0, 2017-03-29
942, "Abusche"-"0", 85424, 100.952380952381, 1, 100.952380952381, 3, 0, 0, 2017-04-15
943, "CairoEast"-"0", 85430, 100.952380952381, 1, 100.952380952381, 3, 0, 0, 2017-04-15
944, "jiminichristmas"-"0", 85486, 100.952380952381, 1, 100.952380952381, 3, 0, 0, 2017-04-15
945, "cl"-"0", 85844, 100.952380952381, 1, 100.952380952381, 3, 0, 0, 2017-04-27
946, "obiesmans"-"1", 85845, 100.952380952381, 1, 100.952380952381, 3, 0, 0, 2017-04-27
947, "bobbobbob"-"0", 85846, 100.952380952381, 1, 100.952380952381, 3, 0, 0, 2017-04-27
948, "keepworld"-"1", 85847, 100.952380952381, 1, 100.952380952381, 3, 0, 0, 2017-04-27
949, "hornetman22"-"0", 83840, 100.835821547731, 6, 100.835821547731, 1576, 1, 16.6540956401982, 2017-06-24
950, "Lazybones"-"0", 24518, 100.793747478213, 6, 100.826871055601, 63, 1, 0.894036594601772, 2017-06-09
951, "Zooler"-"0", 82704, 100.732553208825, 2, 100.732553208825, 4, 0, 0, 2017-04-10
952, "General Awesome"-"0", 56906, 100.714285714286, 1, 100.714285714286, 4, 0, 0, 2017-02-25
953, "Lion of Naples"-"1", 85607, 100.652262292689, 2, 102.160131129526, 4, 0, 0, 2017-05-03
954, "ddenney1211"-"0", 80930, 100.59777264266, 10, 122.155900318678, 5, 0, 0, 2017-02-22
955, "CookingWithBasile"-"0", 56618, 100.584289886403, 4, 115.15649024458, 5, 0, 0, 2017-02-14
956, "Gamer"-"0", 28427, 100.582863553647, 1, 100.582863553647, 5, 0, 0, 2017-03-17
957, "xyf635"-"0", 73821, 100.582863553647, 1, 100.582863553647, 5, 0, 0, 2017-03-17
958, "Leorarity"-"0", 80277, 100.582863553647, 2, 100.582863553647, 5, 0, 0, 2017-03-17
959, "kristibm"-"0", 84184, 100.566242419049, 3, 105.822624327792, 5, 0, 0, 2017-05-25
960, "Princess Bongonoke"-"0", 83380, 100.446024564431, 2, 100.446024564431, 7, 0, 0, 2017-02-12
961, "Arumer97"-"0", 86131, 100.425865886099, 1, 100.425865886099, New Entry, New Entry, New Entry, 2017-06-10
962, "Darlene"-"0", 83241, 100.424302745804, 1, 100.424302745804, 6, 0, 0, 2017-02-15
963, "jephly"-"0", 66941, 100.41512942772, 2, 103.350209879725, 6, 0, 0, 2017-03-10
964, "jhrf"-"0", 83957, 100.413258749665, 2, 104.877883245942, 7, 0, 0, 2017-04-24
965, "Hipster_Devil"-"0", 85318, 100.412602783324, 2, 100.412602783324, 7, 0, 0, 2017-04-19
966, "NapalmInDMorn"-"0", 71800, 100.39895255263, 3, 100.39895255263, New Entry, New Entry, New Entry, 2017-06-24
967, "Hoppsywins"-"0", 84966, 100.387087710545, 2, 100.387087710545, 82, 1, 1.59268366440189, 2017-06-15
968, "mattyork"-"0", 66980, 100.379003967965, 2, 103.350209879725, 5, 0, 0, 2017-03-10
969, "Magnus75"-"0", 58379, 100.309431581932, 2, 100.309431581932, 7, 0, 0, 2017-02-24
970, "MasterCong06"-"0", 83337, 100.292372299463, 2, 101.745884941484, 8, 0, 0, 2017-02-26
971, "Kevin-M"-"0", 45033, 100.217117623696, 2, 103.164679906746, 11, 0, 0, 2017-04-23
972, "AdmiralFroggy"-"0", 59474, 100.149856604036, 1, 100.149856604036, 11, 0, 0, 2017-03-27
973, "brainbomb"-"0", 41025, 100.13618271473, 38, 101.049767658826, 1353, 3, 10.9243943743773, 2017-06-13
974, "Gezuz"-"0", 84237, 100.131212616808, 1, 100.131212616808, 10, 0, 0, 2017-03-07
975, "TheWizard5"-"0", 84012, 100.129712798102, 1, 100.129712798102, 10, 0, 0, 2017-02-08
976, "BaronVonFluffle"-"0", 84024, 100.129712798102, 1, 100.129712798102, 10, 0, 0, 2017-02-08
977, "jamesdupere"-"0", 81053, 100.047835344088, 2, 106.111340516457, -279, 1, -6.06350517236896, 2017-06-27
978, "EdibleVisions"-"0", 41514, 100.021290563304, 3, 104.285714285714, 12, 0, 0, 2017-02-07
979, "Thecatwhomines"-"0", 85294, 100.020351558975, 1, 100.020351558975, 12, 0, 0, 2017-04-08
980, "InsertUser"-"1", 85295, 100.020351558975, 1, 100.020351558975, 12, 0, 0, 2017-04-08
981, "RedOmega"-"0", 85296, 100.020351558975, 1, 100.020351558975, 12, 0, 0, 2017-04-08
982, "fourofswords"-"0", 74459, 100.011645584659, 65, 100.011645584659, 1592, 2, 16.8066805365949, 2017-06-19
983, "crankcube"-"0", 7514, 100, 1, 100, 12, 0, 0, 2017-05-11
984, "knagayama"-"0", 82861, 100, 1, 100, 18, 0, 0, 2017-05-11
985, "naomeat"-"0", 82862, 100, 1, 100, 18, 0, 0, 2017-05-11
986, "niikulion"-"0", 82915, 100, 1, 100, 21, 0, 0, 2017-05-11
987, "batty520"-"0", 82918, 100, 1, 100, 21, 0, 0, 2017-05-11
988, "ZinKasei"-"0", 82919, 100, 1, 100, 21, 0, 0, 2017-05-11
989, "irene_kikan"-"0", 82972, 100, 1, 100, 21, 0, 0, 2017-05-11
990, "connaire"-"0", 84747, 100, 1, 100, 21, 0, 0, 2017-03-07
991, "baconistrips"-"0", 84749, 100, 1, 100, 21, 0, 0, 2017-03-07
992, "Mispell"-"0", 86500, 99.9045346062052, 1, 100, New Entry, New Entry, New Entry, 2017-06-24
993, "Bilbo"-"0", 12259, 99.8609278829174, 71, 147.502084781176, -514, 4, -15.694316423273, 2017-06-23
994, "oliveskin"-"1", 83413, 99.8239216676927, 2, 105.87385631422, 20, 0, 0, 2017-03-16
995, "MajorMitchell"-"0", 17473, 99.8037088314916, 30, 138.02217100962, -152, 2, -2.53857362946552, 2017-06-13
996, "Lokiathena"-"0", 86452, 99.7985893986931, 2, 100, 241, 1, 1.22716082726451, 2017-06-05
997, "Chumbles"-"0", 41518, 99.750223501847, 11, 113.661685935252, 18, 0, 0, 2017-03-23
998, "thirstytuba"-"1", 83466, 99.7375819668515, 4, 104.208513490922, 18, 0, 0, 2017-04-20
999, "Onionring1018"-"0", 86370, 99.7111786755519, 2, 101.156268221574, -71, 1, -1.44508954602249, 2017-06-12
1000, "Hunter2033"-"0", 80122, 99.6827719463911, 13, 105.902772667494, 1201, 1, 7.66026402704028, 2017-06-08
1001, "Bigpepe29"-"0", 81211, 99.6681068272325, 47, 123.260457891544, -355, 4, -7.98514032904973, 2017-06-29
1002, "Cyrus Al-Boisawi"-"0", 80315, 99.6653967679794, 3, 100, 16, 0, 0, 2017-05-18
1003, "andrewlee"-"0", 28682, 99.5386125578877, 3, 100, 16, 0, 0, 2017-03-17
1004, "Cwarner"-"0", 86242, 99.4268878098874, 4, 102.028791596679, 487, 1, 4.60257823207566, 2017-06-11
1005, "sterling"-"0", 85828, 99.4162231212944, 1, 100, 15, 0, 0, 2017-05-16
1006, "HamishT27"-"0", 85932, 99.4081823845241, 2, 100, 16, 0, 0, 2017-05-28
1007, "tjromero91"-"0", 80515, 99.4055000450418, 25, 100, 16, 0, 0, 2017-05-16
1008, "ranger66"-"0", 86246, 99.3981416990443, 2, 100.870162001809, -56, 1, -1.47202030276436, 2017-06-11
1009, "KingLaurie"-"0", 85431, 99.3708447698162, 6, 103.761318156409, -212, 3, -4.39047338659307, 2017-06-14
1010, "ThoShi"-"0", 82697, 99.3169516644117, 3, 102.214557565446, 14, 0, 0, 2017-01-23
1011, "BenKenobi"-"0", 84274, 99.3063585341148, 3, 100, 14, 0, 0, 2017-04-04
1012, "SwedishPotatos"-"0", 79201, 99.3004487405239, 2, 100.739585678792, 14, 0, 0, 2017-01-14
1013, "rayhicksiv"-"0", 86728, 99.2991494547538, 4, 111.603518739451, New Entry, New Entry, New Entry, 2017-06-26
1014, "Lauritz"-"1", 82520, 99.283189570515, 3, 102.181816613216, 15, 0, 0, 2017-04-09
1015, "drosent2"-"0", 30926, 99.2665842376867, 6, 106.238416576724, 15, 0, 0, 2017-05-13
1016, "Scrib"-"0", 82602, 99.231517011351, 2, 105.245548345372, 15, 0, 0, 2017-01-25
1017, "cowpewter"-"0", 82604, 99.231517011351, 2, 105.245548345372, 15, 0, 0, 2017-01-25
1018, "YuugelyTrustworthy"-"0", 82605, 99.231517011351, 2, 105.245548345372, 15, 0, 0, 2017-01-25
1019, "personian"-"0", 23962, 99.1758239614647, 1, 100, 15, 0, 0, 2017-04-10
1020, "TinnyGeorge"-"0", 83279, 99.1573646143838, 2, 100.260307412686, 15, 0, 0, 2017-03-29
1021, "doppleganger23"-"1", 82675, 99.1296194554341, 1, 100, 15, 0, 0, 2017-01-13
1022, "George Canning"-"1", 86361, 99.0741804722295, 6, 108.207549181221, New Entry, New Entry, New Entry, 2017-06-27
1023, "Carcharodon carcharias"-"0", 74108, 99.0586027607606, 5, 106.584794362698, 15, 0, 0, 2017-04-15
1024, "Johnderan31"-"0", 83946, 98.9463292135269, 1, 100, 15, 0, 0, 2017-03-17
1025, "vosbek"-"0", 84969, 98.9463292135269, 1, 100, 15, 0, 0, 2017-03-17
1026, "PEWPEWPEW"-"0", 84083, 98.8320433097159, 4, 100, 16, 0, 0, 2017-04-13
1027, "AlbertMF"-"0", 82199, 98.8163265306122, 2, 100, 17, 0, 0, 2017-01-19
1028, "mikill27"-"0", 13438, 98.8135015342653, 1, 100, New Entry, New Entry, New Entry, 2017-06-24
1029, "FLY1N6F1N"-"0", 83640, 98.8097247167414, 1, 100, 16, 0, 0, 2017-02-15
1030, "blandie"-"0", 85621, 98.8069325684171, 1, 100, 16, 0, 0, 2017-05-03
1031, "Korriide"-"0", 85711, 98.8069325684171, 1, 100, 16, 0, 0, 2017-05-03
1032, "LLLDUNEcoon"-"0", 85768, 98.8069325684171, 1, 100, 16, 0, 0, 2017-05-03
1033, "jigs"-"0", 83949, 98.7804111634746, 1, 100, 19, 0, 0, 2017-04-01
1034, "lgdipman"-"0", 85427, 98.726160084458, 3, 100, 22, 0, 0, 2017-05-09
1035, "dboa"-"0", 84120, 98.7116287803674, 1, 100, New Entry, New Entry, New Entry, 2017-06-14
1036, "dr. octagonapus"-"0", 40015, 98.7050858470933, 24, 139.945941033674, 22, 0, 0, 2017-01-21
1037, "Caponigri"-"0", 74520, 98.6930011907973, 11, 102.867504680087, 23, 0, 0, 2017-03-30
1038, "CatnipTowers"-"0", 66218, 98.6757443678856, 1, 100, New Entry, New Entry, New Entry, 2017-06-09
1039, "HiroS"-"0", 83624, 98.6586530882911, 1, 100, 22, 0, 0, 2017-02-15
1040, "Sidthebuddha"-"0", 83109, 98.6454239525918, 1, 100, 22, 0, 0, 2017-02-01
1041, "leahbompadeah"-"0", 84978, 98.6208510912484, 3, 104.653581483906, 23, 0, 0, 2017-05-09
1042, "Alalea"-"0", 82168, 98.6167458147165, 3, 100.04597401493, -54, 1, -1.42922820021329, 2017-06-23
1043, "tacton"-"0", 85832, 98.6129148495269, 1, 100, 24, 0, 0, 2017-04-21
1044, "Adhoc"-"0", 81953, 98.6121882936687, 2, 100, 24, 0, 0, 2017-04-08
1045, "NiggerKKKiller"-"0", 82693, 98.5968070913963, 1, 100, 29, 0, 0, 2017-01-23
1046, "TheOnlyMuckly"-"0", 82694, 98.5968070913963, 1, 100, 29, 0, 0, 2017-01-23
1047, "God_Tsar"-"0", 82700, 98.5968070913963, 1, 100, 29, 0, 0, 2017-01-23
1048, "TheJokerBD"-"0", 83084, 98.5896189545075, 1, 100, 29, 0, 0, 2017-01-09
1049, "DEUS VULT"-"0", 83094, 98.5896189545075, 1, 100, 29, 0, 0, 2017-01-09
1050, "Jelly_Penguini"-"0", 83095, 98.5896189545075, 1, 100, 29, 0, 0, 2017-01-09
1051, "Nevada"-"0", 85060, 98.577186839253, 1, 100, 36, 0, 0, 2017-03-27
1052, "Seana"-"0", 83218, 98.5736752972878, 1, 100, 36, 0, 0, 2017-02-15
1053, "emlymitc"-"0", 83233, 98.5736752972878, 1, 100, 36, 0, 0, 2017-02-15
1054, "Mox555"-"0", 83621, 98.5736752972878, 1, 100, 36, 0, 0, 2017-02-15
1055, "vlnsteph"-"0", 83623, 98.5736752972878, 1, 100, 36, 0, 0, 2017-02-15
1056, "yeeke"-"0", 83641, 98.5736752972878, 1, 100, 36, 0, 0, 2017-02-15
1057, "harishnag"-"0", 83650, 98.5736752972878, 1, 100, 36, 0, 0, 2017-02-15
1058, "Annaberg"-"0", 83651, 98.5736752972878, 1, 100, 36, 0, 0, 2017-02-15
1059, "conspiracy"-"0", 83652, 98.5736752972878, 1, 100, 36, 0, 0, 2017-02-15
1060, "langers169"-"0", 37416, 98.5714285714286, 1, 100, 36, 0, 0, 2017-05-19
1061, "flug3077"-"0", 39295, 98.5714285714286, 1, 100, 36, 0, 0, 2017-03-28
1062, "AngelEyesGBU"-"0", 43193, 98.5714285714286, 1, 100, 36, 0, 0, 2017-04-22
1063, "baz"-"0", 57544, 98.5714285714286, 1, 100, 36, 0, 0, 2017-05-28
1064, "mollyobadiah"-"1", 57550, 98.5714285714286, 1, 100, 36, 0, 0, 2017-05-28
1065, "lonewolf617"-"0", 75290, 98.5714285714286, 1, 100, 36, 0, 0, 2017-01-09
1066, "Donald Clinton"-"0", 75292, 98.5714285714286, 1, 100, 36, 0, 0, 2017-01-09
1067, "july1400"-"0", 75294, 98.5714285714286, 1, 100, 36, 0, 0, 2017-01-09
1068, "George Washington"-"0", 75295, 98.5714285714286, 1, 100, 36, 0, 0, 2017-01-09
1069, "Turtle Toom"-"0", 75296, 98.5714285714286, 1, 100, 36, 0, 0, 2017-01-09
1070, "Reese`s Pieces"-"0", 75298, 98.5714285714286, 1, 100, 36, 0, 0, 2017-01-09
1071, "Lruland"-"0", 75397, 98.5714285714286, 1, 100, 36, 0, 0, 2017-01-09
1072, "A-whila-willy"-"0", 75399, 98.5714285714286, 1, 100, 36, 0, 0, 2017-01-09
1073, "PerrythePlatypus"-"0", 75401, 98.5714285714286, 1, 100, 36, 0, 0, 2017-01-09
1074, "bowiethegreat"-"0", 75403, 98.5714285714286, 1, 100, 36, 0, 0, 2017-01-09
1075, "PyroGunnar"-"0", 78100, 98.5714285714286, 1, 100, 36, 0, 0, 2017-01-28
1076, "ChiliHero"-"0", 79557, 98.5714285714286, 1, 100, 36, 0, 0, 2017-01-31
1077, "Alexander Suvorov"-"1", 80165, 98.5714285714286, 1, 100, 36, 0, 0, 2017-04-06
1078, "ProfessorWinchester"-"0", 81471, 98.5714285714286, 1, 100, 37, 0, 0, 2017-01-14
1079, "Infinity_Broken"-"0", 81905, 98.5714285714286, 1, 100, 38, 0, 0, 2017-01-14
1080, "OrangeRespect"-"0", 81925, 98.5714285714286, 1, 100, 38, 0, 0, 2017-01-14
1081, "plantlord"-"0", 81999, 98.5714285714286, 1, 100, 40, 0, 0, 2017-01-14
1082, "Helleman"-"0", 82037, 98.5714285714286, 1, 100, 40, 0, 0, 2017-01-30
1083, "HaLe"-"0", 82353, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-06-23
1084, "Sytchie"-"0", 82355, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-06-23
1085, "Telperond"-"0", 82356, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-06-23
1086, "General Hummler"-"0", 82509, 98.5714285714286, 1, 100, 39, 0, 0, 2017-04-09
1087, "davedavedave"-"0", 82510, 98.5714285714286, 1, 100, 39, 0, 0, 2017-04-09
1088, "Metalzwerg"-"0", 82511, 98.5714285714286, 1, 100, 39, 0, 0, 2017-04-09
1089, "Powerhorst"-"0", 82516, 98.5714285714286, 1, 100, 39, 0, 0, 2017-04-09
1090, "JonastheGreat"-"0", 82524, 98.5714285714286, 1, 100, 39, 0, 0, 2017-04-09
1091, "Kretoma"-"0", 82526, 98.5714285714286, 1, 100, 39, 0, 0, 2017-04-09
1092, "Hunger&aacute;j"-"0", 82541, 98.5714285714286, 1, 100, 39, 0, 0, 2017-04-09
1093, "breepsnorp89"-"0", 82811, 98.5714285714286, 1, 100, 41, 0, 0, 2017-01-02
1094, "Bitz"-"0", 82856, 98.5714285714286, 1, 100, 42, 0, 0, 2017-01-28
1095, "Benjam&iacute;n BMJ"-"0", 82889, 98.5714285714286, 1, 100, 42, 0, 0, 2017-01-03
1096, "LightningMan26"-"0", 82923, 98.5714285714286, 1, 100, 42, 0, 0, 2017-01-02
1097, "#1MussoFan"-"1", 82961, 98.5714285714286, 1, 100, 42, 0, 0, 2017-01-01
1098, "TheReal#1MussoFan"-"1", 82962, 98.5714285714286, 1, 100, 42, 0, 0, 2017-01-01
1099, "No1MussoFanVerified"-"1", 82963, 98.5714285714286, 1, 100, 42, 0, 0, 2017-01-01
1100, "Verified_MussoFan"-"1", 82964, 98.5714285714286, 1, 100, 42, 0, 0, 2017-01-01
1101, "AllOtherMussoFansAreLiars"-"1", 82966, 98.5714285714286, 1, 100, 42, 0, 0, 2017-01-01
1102, "MussoIsMyLove"-"1", 82967, 98.5714285714286, 1, 100, 42, 0, 0, 2017-01-01
1103, "whatisthisgameeven"-"0", 83113, 98.5714285714286, 1, 100, 42, 0, 0, 2017-01-28
1104, "VM12345"-"0", 83310, 98.5714285714286, 1, 100, 43, 0, 0, 2017-02-17
1105, "BumbleBeeBleep"-"0", 83339, 98.5714285714286, 1, 100, 43, 0, 0, 2017-01-17
1106, "Luke296"-"0", 83404, 98.5714285714286, 1, 100, 43, 0, 0, 2017-01-31
1107, "Calebwritesel"-"0", 83415, 98.5714285714286, 1, 100, 43, 0, 0, 2017-01-31
1108, "daddys little boy"-"0", 83455, 98.5714285714286, 1, 100, 43, 0, 0, 2017-02-25
1109, "Mdouglas82"-"0", 83520, 98.5714285714286, 1, 100, 43, 0, 0, 2017-01-30
1110, "halihalo"-"0", 83546, 98.5714285714286, 1, 100, 43, 0, 0, 2017-02-26
1111, "Bananenfighter"-"0", 83555, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-06-23
1112, "LGamer98"-"0", 83565, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-06-23
1113, "SpottedCheetah"-"0", 83567, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-06-23
1114, "werwolf2"-"0", 83705, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-06-23
1115, "AwesomeAssassin"-"0", 83785, 98.5714285714286, 1, 100, 39, 0, 0, 2017-02-12
1116, "WhatIsFacism599"-"0", 83807, 98.5714285714286, 1, 100, 39, 0, 0, 2017-02-26
1117, "short"-"0", 83846, 98.5714285714286, 1, 100, 39, 0, 0, 2017-02-20
1118, "Vodka666"-"0", 83883, 98.5714285714286, 1, 100, 39, 0, 0, 2017-04-22
1119, "Grantizzle"-"0", 83896, 98.5714285714286, 1, 100, 39, 0, 0, 2017-02-06
1120, "Shathebean"-"0", 83903, 98.5714285714286, 1, 100, 39, 0, 0, 2017-02-17
1121, "Blaise1911"-"0", 83945, 98.5714285714286, 1, 100, 39, 0, 0, 2017-02-26
1122, "kuntlips"-"0", 84018, 98.5714285714286, 1, 100, 39, 0, 0, 2017-03-11
1123, "HoodlumDTX"-"0", 84022, 98.5714285714286, 1, 100, 39, 0, 0, 2017-03-23
1124, "Reni"-"0", 84037, 98.5714285714286, 1, 100, 39, 0, 0, 2017-05-04
1125, "TheDonald"-"0", 84057, 98.5714285714286, 1, 100, 39, 0, 0, 2017-03-11
1126, "hughgo1"-"0", 84060, 98.5714285714286, 1, 100, 39, 0, 0, 2017-05-04
1127, "LateMofo"-"0", 84070, 98.5714285714286, 1, 100, 39, 0, 0, 2017-03-11
