Rank, Player, PlayerID, Peak Ghost Rating
26151, "Hooligen the Mammoth"-"0", 25950, 100
26160, "AndyBer"-"0", 25962, 100
26172, "Azver"-"0", 25974, 100
26175, "Killer B"-"0", 25978, 100
26176, "lookdownblindlyfollow"-"1", 25979, 100
26177, "350125 GO"-"1", 25980, 100
26179, "sniper77shot"-"0", 25982, 100
26188, "Altair721"-"0", 25991, 100
26190, "Dosg"-"0", 25994, 100
26205, "jeruen"-"0", 26011, 100
26208, "Ikati"-"0", 26014, 100
26216, "gunhead"-"0", 26022, 100
26223, "Kathara"-"0", 26029, 100
26243, "marcellus55"-"0", 26049, 100
26259, "jfullback"-"0", 26065, 100
26311, "Nutmo"-"0", 26118, 100
26312, "Jrnum1fan"-"0", 26119, 100
26320, "rvedula"-"0", 26127, 100
26321, "Petros"-"0", 26128, 100
26333, "ScottS"-"0", 26140, 100
26338, "Lauren7891"-"0", 26146, 100
26341, "Btrautz"-"0", 26149, 100
26369, "CGSDiploB5"-"0", 26177, 100
26377, "Kristoph"-"0", 26186, 100
26382, "SilverTongue"-"0", 26191, 100
26386, "implaza31"-"0", 26195, 100
26388, "Or_else"-"0", 26197, 100
26393, "Protigo"-"0", 26202, 100
26396, "123456789"-"0", 26205, 100
26400, "LeitrimLad"-"0", 26209, 100
26403, "blackplague"-"0", 26212, 100
26414, "phillipofhess"-"1", 26223, 100
26444, "P-man"-"0", 26253, 100
26445, "De Gaulle"-"1", 26254, 100
26469, "Cooki3"-"0", 26278, 100
26504, "Legacyof22"-"0", 26316, 100
26509, "louis16"-"1", 26321, 100
26511, "lucky_azian"-"0", 26323, 100
26520, "Bob Genghiskhan"-"0", 26333, 100
26523, "cloudwu"-"0", 26336, 100
26546, "Provectus"-"0", 26359, 100
26567, "GenghizNice"-"0", 26381, 100
26569, "Boris123"-"0", 26383, 100
26571, "bones_41"-"0", 26385, 100
26576, "bagogrout"-"0", 26390, 100
26582, "Arnold_Friend"-"0", 26396, 100
26585, "dbuttons"-"0", 26399, 100
26587, "Saber00"-"0", 26401, 100
26596, "Wilson"-"0", 26410, 100
26604, "chadwickt09"-"0", 26419, 100
26614, "keithwbrooks"-"0", 26429, 100
26617, "The Grapist"-"0", 26432, 100
26631, "ben_allison"-"0", 26447, 100
26641, "theroan"-"0", 26457, 100
26655, "manton"-"0", 26471, 100
26661, "Laurent5"-"0", 26477, 100
26667, "killer135"-"0", 26483, 100
26672, "as33g09"-"0", 26488, 100
26675, "yayager"-"0", 26491, 100
26683, "Neuteufel"-"0", 26499, 100
26701, "lolloplad"-"0", 26518, 100
26706, "Morrigan"-"0", 26523, 100
26708, "Qwertyact"-"0", 26525, 100
26715, "jeffah"-"0", 26533, 100
26716, "tt612"-"0", 26534, 100
26726, "bardolf"-"0", 26547, 100
26727, "Peter.Melus"-"0", 26549, 100
26728, "kajbar"-"0", 26550, 100
26738, "Shoebox"-"0", 26561, 100
26740, "agagne"-"0", 26563, 100
26741, "incendui"-"0", 26565, 100
26744, "madhaxor"-"0", 26568, 100
26745, "yoyoguy2"-"0", 26569, 100
26757, "Untergang"-"0", 26583, 100
26766, "kaerf"-"0", 26594, 100
26774, "Piri"-"0", 26602, 100
26778, "billb"-"0", 26606, 100
26817, "sebas2000"-"0", 26646, 100
26818, "Thomas More"-"0", 26647, 100
26832, "ma-plomacy"-"0", 26663, 100
26847, "Vor Mo"-"0", 26679, 100
26848, "Cybertrand"-"0", 26680, 100
26867, "bamugo"-"0", 26699, 100
26881, "tisbota"-"0", 26714, 100
26882, "mgm1111"-"0", 26715, 100
26883, "TheMrWarden"-"0", 26716, 100
26886, "Kaiser Vogner"-"0", 26719, 100
26903, "AllahisGr8t"-"0", 26737, 100
26911, "Johann Wilhelm Dietrich"-"0", 26745, 100
26916, "tomec"-"0", 26750, 100
26924, "NinjaPotatoe"-"0", 26759, 100
26927, "ZhangTheMagnificent"-"0", 26762, 100
26928, "SJKONK"-"0", 26763, 100
26936, "WilliamTC"-"0", 26771, 100
26959, "paulusdd"-"0", 26795, 100
26965, "tzasha"-"0", 26801, 100
27001, "zska26"-"0", 26838, 100
27010, "LFlan27"-"0", 26848, 100
27028, "SpankyD"-"0", 26867, 100
27031, "znoopy"-"0", 26870, 100
27089, "milewaddraben"-"0", 26929, 100
27117, "bosredsox247"-"0", 26959, 100
27131, "Fresno Bob"-"0", 26974, 100
27136, "Sultan Tampas"-"0", 26979, 100
27138, "barrellos"-"0", 26981, 100
27139, "Glorious Leader"-"0", 26982, 100
27144, "vonRoon"-"0", 26988, 100
27150, "kanyeeezy"-"0", 26994, 100
27169, "Lost Diplomat"-"0", 27013, 100
27268, "TooTrueToBeGood"-"0", 27112, 100
27275, "zachhaugen"-"0", 27120, 100
27279, "Stefan cel Mare si Sfant"-"0", 27124, 100
27358, "JakeTG"-"0", 27207, 100
27384, "geevix"-"0", 27235, 100
27424, "General Napoleon"-"0", 27276, 100
27439, "Obama Bin Laden"-"1", 27292, 100
27448, "phi09"-"1", 27301, 100
27451, "esaper"-"0", 27304, 100
27481, "akirven"-"0", 27337, 100
27492, "TBroadley"-"0", 27349, 100
27508, "ultrasparc"-"0", 27365, 100
27514, "sparta"-"0", 27371, 100
27539, "Lord Vile"-"0", 27397, 100
27558, "Olekman"-"0", 27417, 100
27564, "j8p8t"-"1", 27423, 100
27592, "iamdead7"-"0", 27452, 100
27609, "John 117"-"0", 27469, 100
27615, "Pylon"-"0", 27475, 100
27618, "Laonmevoitlaonmevoitplus"-"0", 27478, 100
27633, "MelkorDCLXVI"-"0", 27493, 100
27635, "King of War"-"0", 27495, 100
27636, "chrisz1995"-"0", 27496, 100
27643, "neverland"-"0", 27503, 100
27645, "cornercase"-"0", 27505, 100
27649, "shwip"-"0", 27509, 100
27652, "jam09"-"0", 27512, 100
27653, "chkokje"-"0", 27513, 100
27665, "kailasb"-"0", 27526, 100
27684, "Admiral Saarimaa"-"0", 27547, 100
27693, "homerisgod8253"-"0", 27559, 100
27695, "h_-ckkLP"-"0", 27561, 100
27740, "EMAN67"-"0", 27607, 100
27742, "zdobbin"-"0", 27609, 100
27752, "kbsgun"-"0", 27621, 100
27757, "jaydesai"-"0", 27626, 100
27771, "fuggy"-"0", 27640, 100
27822, "Dimitar"-"0", 27692, 100
27826, "krsna"-"0", 27696, 100
27835, "SteSal"-"0", 27706, 100
27836, "Charles Martel"-"0", 27708, 100
27849, "Riemann"-"0", 27721, 100
27884, "BlackDeath"-"1", 27759, 100
27888, "43zac53"-"0", 27763, 100
27893, "attilagubo"-"0", 27768, 100
27923, "waverider2002us"-"0", 27802, 100
27925, "LGnom"-"0", 27804, 100
27926, "gartoz"-"0", 27806, 100
27929, "LtDan"-"1", 27809, 100
27930, "Madhacker"-"1", 27810, 100
27936, "JetJaguar"-"0", 27816, 100
27952, "TheFeared"-"1", 27832, 100
27962, "speleos"-"0", 27842, 100
27967, "The Warrior"-"1", 27848, 100
27973, "stillwater215"-"0", 27854, 100
28001, "totojeucet"-"1", 27882, 100
28009, "nitrobi"-"0", 27891, 100
28012, "gamerhun"-"0", 27894, 100
28032, "charliehyun"-"0", 27914, 100
28050, "Avenor"-"0", 27932, 100
28060, "Danistan"-"0", 27942, 100
28068, "hauser2"-"0", 27950, 100
28070, "JCG"-"1", 27952, 100
28080, "Mafia"-"0", 27962, 100
28081, "Johann"-"0", 27963, 100
28086, "friedrich"-"0", 27969, 100
28092, "drakoko"-"0", 27975, 100
28122, "pionueve"-"0", 28005, 100
28134, "Ges"-"0", 28017, 100
28138, "Aaronchesler"-"1", 28021, 100
28155, "Vladimir"-"0", 28038, 100
28174, "DerTommissar"-"0", 28058, 100
28180, "41joda"-"0", 28065, 100
28222, "Alp"-"0", 28109, 100
28229, "Haryu"-"0", 28116, 100
28243, "omnomnom"-"0", 28130, 100
28263, "xxoxashe"-"1", 28150, 100
28278, "dominikstar"-"0", 28165, 100
28289, "kevin87"-"0", 28176, 100
28292, "genklaus"-"0", 28179, 100
28309, "Lomendil"-"0", 28196, 100
28311, "BunnYHopS"-"0", 28198, 100
28319, "BuddyBoy"-"0", 28206, 100
28325, "Patyat"-"0", 28212, 100
28329, "messias123"-"0", 28216, 100
28344, "ANYSKY"-"0", 28231, 100
28345, "theoneandonlyanuj"-"0", 28233, 100
28347, "tehLOLpolice"-"0", 28235, 100
28348, "beargrylls"-"0", 28236, 100
28349, "DIABOLICAL KP"-"0", 28237, 100
28362, "IamAbaddon"-"0", 28251, 100
28380, "JoE_96"-"0", 28269, 100
28405, "sexualPREDATOR"-"0", 28294, 100
28407, "Kartheiser"-"0", 28296, 100
28413, "Tabanese"-"0", 28302, 100
28435, "Deia"-"0", 28326, 100
28436, "TheCirillio"-"0", 28327, 100
28441, "DaemonProc"-"0", 28332, 100
28447, "areow"-"0", 28339, 100
28456, "Heph"-"0", 28348, 100
28457, "breadbocks"-"0", 28350, 100
28480, "rallinator"-"0", 28374, 100
28505, "dayan"-"1", 28399, 100
28507, "mudis"-"0", 28401, 100
28509, "heybaybee"-"0", 28404, 100
28511, "damunzy"-"0", 28406, 100
28530, "Maxpedro"-"0", 28425, 100
28533, "$leeper"-"0", 28428, 100
28551, "Malky53"-"0", 28446, 100
28554, "slowi"-"0", 28449, 100
28557, "international23"-"0", 28452, 100
28583, "Churchill85"-"0", 28479, 100
28607, "fuzz123"-"0", 28504, 100
28616, "ZombieMage"-"0", 28513, 100
28618, "CheapItalian"-"0", 28515, 100
28621, "Durial321"-"1", 28519, 100
28622, "kriokamera"-"0", 28521, 100
28627, "Ninja_Loki"-"0", 28527, 100
28642, "king daniel the best"-"1", 28542, 100
28652, "Bootscum"-"0", 28552, 100
28667, "freehamster"-"0", 28568, 100
28668, "n8kingcole"-"0", 28569, 100
28673, "dachi"-"0", 28574, 100
28674, "Favio"-"0", 28575, 100
28676, "ADMS"-"0", 28577, 100
28697, "loftus99"-"0", 28598, 100
28707, "SirVilleta"-"0", 28608, 100
28724, "AndruzinhO"-"0", 28626, 100
28725, "THEDUCK55"-"0", 28627, 100
28738, "opaque"-"1", 28640, 100
28741, "LittleBigMatt"-"0", 28644, 100
28749, "comrade general"-"0", 28652, 100
28758, "mitte"-"0", 28663, 100
28763, "joshua2011"-"0", 28668, 100
28767, "jguy46"-"0", 28673, 100
28780, "Mr. Luka"-"0", 28686, 100
28783, "Graeme01"-"0", 28689, 100
28787, "GodHand"-"0", 28693, 100
28806, "kenda_s"-"0", 28713, 100
28814, "butterhead"-"0", 28721, 100
28825, "Sakovitz"-"0", 28732, 100
28852, "andyb1414"-"0", 28760, 100
28908, "gbbmiler"-"0", 28817, 100
28919, "Patriot"-"1", 28828, 100
28949, "kismetto"-"0", 28859, 100
28962, "kenny.k.brown"-"0", 28872, 100
28965, "Orion8450"-"1", 28875, 100
28978, "Sinjustice"-"0", 28888, 100
28985, "Paul_kingtiger"-"0", 28896, 100
29032, "Churchill's mom"-"0", 28945, 100
29038, "Kingmaker"-"0", 28951, 100
29058, "Cosman246"-"0", 28971, 100
29072, "eunicechen"-"0", 28987, 100
29084, "W&uuml;rttemberger"-"0", 29000, 100
29089, "?valanche"-"0", 29005, 100
29109, "Lily"-"0", 29025, 100
29148, "KovPro"-"0", 29067, 100
29152, "Lash Kazan"-"0", 29071, 100
29207, "Furball"-"0", 29128, 100
29209, "peter25"-"1", 29130, 100
29224, "padphusi"-"0", 29145, 100
29253, "mojowo11"-"0", 29177, 100
29257, "yagmaster"-"0", 29181, 100
29273, "NeonBrown"-"0", 29197, 100
29277, "Lin Biao Jr. "-"0", 29202, 100
29280, "aeboe32"-"0", 29205, 100
29282, "Jakomo"-"0", 29207, 100
29287, "Enzyme"-"0", 29212, 100
29289, "Literally"-"0", 29214, 100
29292, "x2004axj"-"0", 29217, 100
29306, "georgefrazier"-"1", 29231, 100
29320, "Mr.Luka"-"1", 29246, 100
29334, "JAKI98"-"1", 29260, 100
29347, "NordicGerman"-"1", 29273, 100
29356, "mafaldxxx"-"0", 29283, 100
29357, "AdamG"-"0", 29284, 100
29381, "Flotek61"-"0", 29310, 100
29387, "cmckellar"-"0", 29316, 100
29389, "kurt3"-"1", 29318, 100
29409, "Janice Unk"-"1", 29339, 100
29420, "RobinMcKellar"-"0", 29351, 100
29430, "joshdean"-"0", 29361, 100
29436, "Skoldsjo"-"0", 29367, 100
29447, "GreySZ"-"0", 29378, 100
29456, "Whitefish"-"0", 29387, 100
29457, "ariabagheri"-"1", 29388, 100
29460, "hacsek"-"0", 29392, 100
29476, "Shep315"-"0", 29408, 100
29553, "Fizzleborp"-"0", 29485, 100
29556, "OpTic"-"1", 29488, 100
29568, "The Spence"-"0", 29500, 100
29604, "demolition300"-"0", 29536, 100
29607, "dannyboi"-"1", 29539, 100
29612, "ckhoffman"-"0", 29546, 100
29613, "Indigo Flash"-"0", 29547, 100
29615, "serious donuts"-"0", 29550, 100
29616, "Lockhart"-"0", 29551, 100
29626, "Gu Tao"-"0", 29561, 100
29635, "MrMax"-"0", 29570, 100
29643, "hkostbye"-"0", 29578, 100
29702, "Elderon"-"0", 29638, 100
29703, "Holen"-"0", 29639, 100
29709, "Asher Powers"-"1", 29645, 100
29717, "Tony Hawk"-"0", 29653, 100
29718, "greattj"-"0", 29654, 100
29730, "desch"-"0", 29666, 100
29759, "Krioux"-"0", 29698, 100
29780, "The_Ned"-"0", 29721, 100
29795, "bull199"-"0", 29736, 100
29800, "wintrump"-"0", 29741, 100
29857, "The G"-"0", 29800, 100
29858, "pieffff"-"0", 29801, 100
29871, "MaverickMac"-"0", 29815, 100
29898, "Vandel"-"0", 29843, 100
29899, "democ"-"0", 29844, 100
29921, "Twinsen"-"0", 29867, 100
29946, "bloodchase"-"0", 29893, 100
29968, "jobywalker"-"0", 29915, 100
29986, "Three One Three"-"0", 29934, 100
30016, "purpleriot"-"0", 29965, 100
30044, "Omar Abdel Razek"-"0", 29993, 100
30047, "TzarPeter"-"0", 29996, 100
30067, "Batton"-"0", 30018, 100
30068, "Dshagins"-"0", 30019, 100
30080, "awmunro"-"0", 30032, 100
30083, "miki33"-"0", 30035, 100
30084, "peopledie"-"0", 30036, 100
30121, "mephistopheles"-"0", 30074, 100
30130, "Hummer"-"0", 30083, 100
30171, "Krazzy"-"0", 30124, 100
30172, "zoeoz"-"0", 30125, 100
30173, "Beaumax"-"0", 30126, 100
30203, "nyer7"-"0", 30156, 100
30247, "Geowiz"-"0", 30200, 100
30282, "shnabb"-"0", 30236, 100
30289, "neverhurtstohelp"-"0", 30243, 100
30296, "sleepy159"-"0", 30250, 100
30301, "Blend"-"0", 30255, 100
30308, "leozlm2"-"0", 30263, 100
30317, "fm.nguyen"-"0", 30272, 100
30318, "Daiichi"-"0", 30273, 100
30356, "gemseeker16"-"0", 30311, 100
30363, "Sirrah"-"0", 30318, 100
30375, "Demo Man"-"0", 30331, 100
30380, "Quanks"-"0", 30336, 100
30412, "Barrett S"-"0", 30368, 100
30417, "Bulldog"-"0", 30373, 100
30423, "TimeOfDeath"-"0", 30379, 100
30442, "GodsFlaw"-"0", 30398, 100
30451, "PatmanP"-"0", 30407, 100
30452, "NoMercy"-"0", 30408, 100
30517, "Chaqa"-"0", 30476, 100
30528, "gigantor"-"0", 30487, 100
30545, "Kasz"-"0", 30504, 100
30546, "cannonfodder5"-"0", 30505, 100
30548, "tilikang"-"0", 30507, 100
30559, "poser"-"0", 30518, 100
30565, "ComNetCom"-"0", 30524, 100
30573, "arz"-"0", 30532, 100
30618, "najex"-"0", 30578, 100
30635, "Slackjawsix"-"0", 30595, 100
30668, "Erik the Red"-"0", 30628, 100
30671, "Blackrod"-"0", 30631, 100
30678, "Dr.Luka"-"1", 30638, 100
30683, "diplomat_890"-"0", 30643, 100
30684, "HanatielHawk"-"0", 30644, 100
30705, "rls401"-"0", 30665, 100
30710, "mezzolitro"-"0", 30670, 100
30743, "PigInZen"-"0", 30703, 100
30750, "Tassadar"-"0", 30710, 100
30798, "Vincethediplo"-"0", 30758, 100
30800, "Newman1993"-"0", 30761, 100
30818, "KLP"-"0", 30781, 100
30825, "estesSUP"-"0", 30788, 100
30848, "jman"-"0", 30811, 100
30867, "SacredDigits"-"0", 30832, 100
30924, "CaptKlepto"-"0", 30893, 100
30944, "charlesf"-"0", 30913, 100
30995, "mykemosabe"-"0", 30967, 100
31036, "crustyjello"-"0", 31009, 100
31051, "zemaniac"-"0", 31024, 100
31052, "Nostromo"-"1", 31025, 100
31129, "Noot"-"0", 31102, 100
31147, "samstead13"-"1", 31120, 100
31180, "pizzabroski"-"0", 31154, 100
31186, "JohnRoss"-"0", 31160, 100
31230, "Artilleryman13"-"0", 31205, 100
31240, "kshark"-"0", 31215, 100
31250, "megalta"-"0", 31225, 100
31259, "Katzwinkel"-"0", 31235, 100
31266, "Linz"-"0", 31242, 100
31271, "London198"-"1", 31247, 100
31289, "rollo"-"0", 31265, 100
31304, "dennis65203"-"0", 31280, 100
31326, "pancraseo"-"0", 31302, 100
31332, "cbnason"-"0", 31308, 100
31357, "fineBalance"-"0", 31333, 100
31364, "Civil Disorder Austria"-"0", 31340, 100
31370, "darkdeoxys"-"0", 31346, 100
31374, "Reece"-"0", 31350, 100
31385, "esk"-"0", 31361, 100
31389, "akeshet"-"0", 31365, 100
31391, "AverageWhiteBoy"-"0", 31367, 100
31394, "Grief"-"0", 31370, 100
31396, "yanguas"-"0", 31372, 100
31398, "Col. Angus"-"0", 31374, 100
31410, "Bitter"-"0", 31386, 100
31444, "bennettwillconquerdiplomacy"-"0", 31420, 100
31453, "born2conquer"-"0", 31429, 100
31467, "The Gun"-"0", 31443, 100
31489, "Spryboy"-"0", 31466, 100
31507, "TruBlu424"-"0", 31484, 100
31517, "xpedior"-"0", 31495, 100
31563, "jackvynryn"-"0", 31542, 100
31582, "Tcov22"-"0", 31562, 100
31606, "WP2015"-"0", 31587, 100
31607, "gill066"-"0", 31588, 100
31620, "1ManAlliance"-"0", 31602, 100
31630, "mtick"-"0", 31612, 100
31644, "DiplomacyNoob"-"0", 31626, 100
31710, "warlord922"-"0", 31693, 100
31711, "Danyo"-"0", 31694, 100
31713, "rlsmith47"-"0", 31696, 100
31717, "DustyWells"-"0", 31700, 100
31729, "Chefiori"-"0", 31712, 100
31736, "The Situation"-"0", 31719, 100
31737, "Amos Van Hilt"-"0", 31720, 100
31782, "biggysmalls "-"0", 31766, 100
31800, "Meckdar"-"0", 31784, 100
31805, "Talisker"-"1", 31789, 100
31814, "martoon"-"0", 31798, 100
31846, "kingdomofheaven"-"0", 31830, 100
31869, "Moyo"-"0", 31853, 100
31871, "mace"-"0", 31855, 100
31895, "Rhah"-"0", 31879, 100
31923, "chemarueda"-"0", 31907, 100
31931, "Tofurkeymeister"-"0", 31915, 100
31939, "Eclark"-"0", 31924, 100
31944, "kculver1"-"0", 31929, 100
31948, "The_Real_LT"-"0", 31933, 100
31954, "Guyofdoom"-"0", 31939, 100
31995, "Spartan22"-"0", 31982, 100
31998, "papamac"-"0", 31986, 100
32001, "Shevek"-"0", 31989, 100
32003, "B-RICH94"-"0", 31991, 100
32006, "miki_eldenegro"-"0", 31994, 100
32010, "ChrisL"-"0", 31998, 100
32012, "Vlad the Lennonater"-"0", 32000, 100
32032, "leoleung2004"-"0", 32022, 100
32037, "Unlap"-"0", 32028, 100
32044, "pulsusego"-"0", 32035, 100
32064, "Tubers"-"0", 32056, 100
32093, "El Sauro"-"0", 32088, 100
32105, "dgtroop53no"-"1", 32101, 100
32125, "AWkix"-"0", 32122, 100
32149, "garrettheath4"-"0", 32147, 100
32151, "The Tzar"-"1", 32149, 100
32159, "walash"-"0", 32158, 100
32160, "Halder"-"0", 32159, 100
32164, "Terenos"-"0", 32163, 100
32166, "alpiquer"-"0", 32165, 100
32176, "jubjub109"-"0", 32176, 100
32193, "areojets"-"0", 32193, 100
32198, "targuus"-"0", 32199, 100
32199, "Admiral Shepard"-"0", 32200, 100
32206, "sgt_BrennuS"-"0", 32207, 100
32242, "ktlaukenneth"-"0", 32244, 100
32266, "Blain1028"-"0", 32269, 100
32267, "Tergem"-"0", 32270, 100
32271, "SiuPingChoi"-"0", 32274, 100
32282, "* Genghis Khan *"-"0", 32285, 100
32284, "norton.neb"-"0", 32287, 100
32287, "xenonzgz"-"0", 32290, 100
32302, "troop53no"-"0", 32306, 100
32304, "Marcus Valerian"-"0", 32308, 100
32329, "Pumkin99"-"1", 32333, 100
32332, "nuk3r"-"0", 32336, 100
32345, "BudSpencer"-"0", 32349, 100
32362, "JGovea"-"0", 32366, 100
32366, "Rinzy20"-"0", 32370, 100
32373, "TheAdmiralSultan"-"0", 32378, 100
32378, "Eliphas"-"0", 32383, 100
32380, "bill777"-"0", 32385, 100
32388, "p. rex"-"0", 32393, 100
32395, "fabioadair"-"0", 32401, 100
32398, "mbernard"-"0", 32404, 100
32400, "raubni01"-"0", 32406, 100
32401, "Hanul"-"0", 32407, 100
32404, "aomeng"-"0", 32410, 100
32407, "diplojake"-"0", 32413, 100
32410, "guelofcs"-"0", 32416, 100
32412, "milachacom"-"0", 32418, 100
32416, "T-bag"-"0", 32422, 100
32423, "wjjunyor"-"0", 32429, 100
32434, "lightface"-"0", 32441, 100
32456, "Winterreise"-"0", 32465, 100
32457, "Wartek"-"0", 32466, 100
32459, "iassang"-"0", 32468, 100
32460, "SHockin"-"0", 32469, 100
32461, "BlackAdder"-"0", 32470, 100
32479, "voxzorz"-"0", 32489, 100
32480, "Aerankas"-"0", 32490, 100
32501, "sckum555"-"0", 32511, 100
32510, "Ziggles"-"0", 32521, 100
32511, "MasterVolte"-"0", 32522, 100
32514, "Tanowa"-"0", 32525, 100
32541, "Master of the universe"-"0", 32555, 100
32548, "GodOfTheUndead"-"0", 32562, 100
32557, "Spacemonkey"-"1", 32571, 100
32560, "G-mizzle"-"0", 32574, 100
32565, "arbororganics"-"0", 32579, 100
32568, "Maisa"-"0", 32582, 100
32580, "Vostroyan23rd"-"0", 32595, 100
32582, "the albinoooo"-"0", 32599, 100
32583, "BeneGeserit"-"0", 32600, 100
32584, "gnib"-"0", 32601, 100
32589, "theemporar"-"0", 32606, 100
32595, "Vajra"-"0", 32612, 100
32598, "gigiskhan"-"0", 32615, 100
32599, "joaomerlin"-"0", 32616, 100
32600, "Pablo"-"0", 32617, 100
32610, "verytastyturtles"-"0", 32627, 100
32611, "tastyturtles"-"0", 32628, 100
32620, "pedroz0r"-"0", 32637, 100
32636, "Thyrfing"-"1", 32653, 100
32664, "Gothika"-"0", 32682, 100
32670, "Casus belli"-"0", 32688, 100
32733, "CurruptBuckshot"-"0", 32752, 100
32758, "Oliver the Great"-"0", 32777, 100
32761, "Fanacas"-"0", 32780, 100
32768, "Farshen32"-"0", 32787, 100
32774, "Sensei"-"0", 32794, 100
32802, "workappropriate"-"0", 32824, 100
32813, "Scmoo472"-"0", 32837, 100
32840, "Hotblack"-"1", 32864, 100
32874, "ZombieControl"-"0", 32899, 100
32875, "OstrichFace"-"0", 32900, 100
32891, "Espertron"-"0", 32917, 100
32895, "sargent zombie"-"0", 32921, 100
32912, "hanging"-"0", 32939, 100
32913, "jimmyjam"-"0", 32940, 100
32937, "guriss"-"0", 32966, 100
32942, "liquidator123"-"0", 32971, 100
32951, "joeywoey"-"0", 32980, 100
32957, "feartheroos"-"1", 32986, 100
32967, "Guyana"-"0", 32996, 100
32968, "Miracle_Drakon"-"0", 32997, 100
32970, "mikelitton"-"0", 32999, 100
32974, "Mortimar"-"0", 33003, 100
32992, "O'Lione"-"1", 33021, 100
32998, "VALEAN"-"0", 33027, 100
33037, "Boeing717"-"1", 33068, 100
33043, "DoctorDreads"-"0", 33074, 100
33044, "DJDraper"-"0", 33075, 100
33051, "cooldude21"-"1", 33082, 100
33065, "Ronnie Franchise"-"0", 33097, 100
33083, "queviltai"-"0", 33115, 100
33098, "Lixyl"-"0", 33130, 100
33107, "matmartin"-"0", 33139, 100
33115, "mr.crispy"-"1", 33147, 100
33159, "RideABicycle"-"0", 33191, 100
33215, "TyPrado"-"0", 33250, 100
33221, "The AV "-"0", 33256, 100
33225, "Cav19"-"0", 33260, 100
33232, "StMoore the Grey"-"0", 33267, 100
33235, "Ozy mandias"-"0", 33270, 100
33268, "fiddlesticks"-"0", 33304, 100
33287, "lladd"-"0", 33323, 100
33304, "Babyburger"-"0", 33340, 100
33320, "diesel77"-"0", 33356, 100
33348, "sportoner"-"0", 33385, 100
33349, "CBomb8789"-"0", 33386, 100
33386, "sully9678"-"0", 33425, 100
33406, "Beowolf"-"0", 33446, 100
33413, "J-Chez"-"0", 33455, 100
33414, "mficken"-"0", 33456, 100
33416, "King Coal"-"0", 33458, 100
33422, "zulan"-"0", 33465, 100
33430, "theycallmeadolf"-"0", 33473, 100
33444, "mmecs"-"1", 33488, 100
33449, "PlatS42"-"0", 33493, 100
33464, "Napoleon the third"-"0", 33510, 100
33467, "iiyama"-"0", 33513, 100
33480, "Myoden"-"0", 33526, 100
33483, "flutterbyzerker"-"0", 33529, 100
33484, "mcgreg"-"1", 33530, 100
33500, "frauk"-"1", 33546, 100
33545, "JJB"-"0", 33592, 100
33546, "Juiski"-"0", 33595, 100
33550, "zultar"-"0", 33599, 100
33566, "Enoc"-"0", 33615, 100
33567, "belacmarques"-"0", 33616, 100
33611, "miskin"-"0", 33662, 100
33627, "ardent_oppugnant"-"0", 33678, 100
33636, "TheSpazierganger"-"0", 33687, 100
33645, "Cannon_Fodder"-"0", 33696, 100
33670, "bzecaj"-"1", 33722, 100
33687, "bongoshan"-"0", 33741, 100
33696, "Rainbows"-"1", 33750, 100
33698, "bridgeeater"-"0", 33752, 100
33704, "iamfavre"-"0", 33758, 100
33734, "cortney2000"-"1", 33788, 100
33745, "Edwinn"-"0", 33799, 100
33761, "JoeyCouturier"-"0", 33816, 100
33763, "phenix"-"0", 33818, 100
33767, "Duncan17"-"0", 33822, 100
33771, "eclaire"-"0", 33826, 100
33774, "Acid"-"0", 33829, 100
33775, "SergeantKozi"-"0", 33831, 100
33776, "Rehabescape"-"0", 33832, 100
33780, "Wolf430"-"0", 33836, 100
33786, "hendrm"-"0", 33843, 100
33792, "AlphaRomero"-"0", 33850, 100
33793, "plytst"-"0", 33851, 100
33797, "Joy Division"-"1", 33855, 100
33809, "aristophanes"-"0", 33867, 100
33814, "meamwin"-"0", 33872, 100
33815, "amo jesus"-"0", 33874, 100
33816, "Aleister"-"0", 33877, 100
33820, "MarbleMan"-"0", 33881, 100
33821, "Jack the Ripper"-"0", 33882, 100
33824, "cmoorec"-"0", 33885, 100
33832, "tgibney"-"0", 33893, 100
33853, "Valten"-"0", 33914, 100
33855, "Dragory"-"0", 33916, 100
33884, "truthslayer"-"0", 33946, 100
33892, "SOFTWARE"-"0", 33954, 100
33893, "kunaiofdoom"-"0", 33955, 100
33910, "evanb"-"0", 33972, 100
33912, "ltd112"-"0", 33974, 100
33919, "Pdubdub"-"0", 33981, 100
33954, "Bearsguy34"-"0", 34018, 100
33961, "dr.suess"-"0", 34025, 100
33983, "ngfelix"-"0", 34047, 100
33990, "warrior within"-"1", 34054, 100
33992, "HideYoKids"-"0", 34056, 100
33994, "Zenetar"-"0", 34058, 100
34000, "vegetables"-"0", 34064, 100
34029, "pleasedontexist"-"0", 34093, 100
34031, "jbman21"-"0", 34095, 100
34039, "kuan"-"0", 34104, 100
34054, "littletoilet"-"0", 34119, 100
34072, "memphis89"-"0", 34137, 100
34079, "dep07001"-"0", 34144, 100
34100, "themonstersaysrawr"-"0", 34165, 100
34102, "Ramirez!!!"-"0", 34167, 100
34108, "Mars Dusk"-"0", 34173, 100
34111, "canttouchthis"-"0", 34176, 100
34125, "quffaro"-"0", 34191, 100
34130, "Linkin Park"-"1", 34196, 100
34136, "wesswll"-"0", 34202, 100
