Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
801, "Lehtmego"-"0", 92655, 107.755102040816, 2, 114.285714285714, -193, 1, -6.53061224489797, 2017-11-27
802, "nickmalouf"-"0", 82156, 107.741430041159, 2, 110.910295630605, -1, 0, 0, 2017-10-12
803, "EnderCole"-"0", 85626, 107.713366854421, 5, 110.881407056021, -1, 0, 0, 2017-10-13
804, "Kris2476"-"0", 25392, 107.639647628856, 3, 107.639647628856, -1, 0, 0, 2017-09-06
805, "Toothkaste"-"1", 81720, 107.636908910932, 7, 122.727680319418, Re-Entry, Re-Entry, Re-Entry, 2017-11-01
806, "FlipWarthog"-"0", 28582, 107.619047619048, 1, 107.619047619048, -2, 0, 0, 2017-06-05
807, "dokuhebi"-"0", 28679, 107.619047619048, 1, 107.619047619048, -2, 0, 0, 2017-06-05
808, "soggychips"-"0", 41464, 107.619047619048, 1, 107.619047619048, -2, 0, 0, 2017-08-04
809, "brotherdee23"-"0", 41468, 107.619047619048, 1, 107.619047619048, -2, 0, 0, 2017-08-04
810, "amaasik"-"0", 68984, 107.619047619048, 1, 107.619047619048, -2, 0, 0, 2017-10-03
811, "Dee.Twenty"-"0", 84195, 107.619047619048, 1, 107.619047619048, -2, 0, 0, 2017-08-04
812, "MadHalkHalla"-"0", 85765, 107.619047619048, 1, 107.619047619048, -2, 0, 0, 2017-06-05
813, "Mike Destroyer of Worlds"-"0", 86922, 107.619047619048, 1, 107.619047619048, -2, 0, 0, 2017-07-14
814, "Pierre \"Just watch me\" Trudeau"-"0", 86924, 107.619047619048, 1, 107.619047619048, -2, 0, 0, 2017-07-14
815, "Mikesucks178"-"0", 86940, 107.619047619048, 1, 107.619047619048, -2, 0, 0, 2017-07-14
816, "the 3.5 reich"-"0", 87740, 107.619047619048, 1, 107.619047619048, -2, 0, 0, 2017-08-03
817, "Bosschef"-"0", 87828, 107.619047619048, 1, 107.619047619048, -2, 0, 0, 2017-08-08
818, "nennoski"-"0", 88072, 107.619047619048, 1, 107.619047619048, -2, 0, 0, 2017-07-31
819, "Snowflake0000002"-"0", 88229, 107.619047619048, 1, 107.619047619048, -2, 0, 0, 2017-07-31
820, "Quentyn"-"0", 88240, 107.619047619048, 1, 107.619047619048, -2, 0, 0, 2017-07-31
821, "SwarleyReich"-"0", 88621, 107.619047619048, 1, 107.619047619048, -2, 0, 0, 2017-07-25
822, "DaeMord"-"0", 88624, 107.619047619048, 1, 107.619047619048, -2, 0, 0, 2017-08-08
823, "Graevan"-"0", 88637, 107.619047619048, 1, 107.619047619048, -2, 0, 0, 2017-08-08
824, "Tala"-"0", 88871, 107.619047619048, 1, 107.619047619048, -2, 0, 0, 2017-08-03
825, "Aodh"-"0", 88918, 107.619047619048, 1, 107.619047619048, -2, 0, 0, 2017-08-10
826, "acrivoli"-"0", 88936, 107.619047619048, 1, 107.619047619048, -2, 0, 0, 2017-08-03
827, "bob the builder"-"0", 89445, 107.619047619048, 1, 107.619047619048, -1, 0, 0, 2017-08-10
828, "Tier2"-"0", 89473, 107.619047619048, 1, 107.619047619048, -1, 0, 0, 2017-08-10
829, "Gezirah"-"0", 90580, 107.619047619048, 1, 107.619047619048, 2, 0, 0, 2017-09-17
830, "Lyedar"-"0", 90912, 107.619047619048, 2, 107.619047619048, 2, 0, 0, 2017-09-17
831, "istvanbilics"-"0", 91046, 107.619047619048, 1, 107.619047619048, 2, 0, 0, 2017-10-24
832, "uben"-"0", 91067, 107.619047619048, 1, 107.619047619048, 2, 0, 0, 2017-10-24
833, "1sadtrombone"-"0", 91215, 107.619047619048, 1, 107.619047619048, 2, 0, 0, 2017-09-29
834, "Arabidwolf"-"0", 91339, 107.619047619048, 1, 107.619047619048, 2, 0, 0, 2017-09-29
835, "kaurp"-"0", 91354, 107.619047619048, 1, 107.619047619048, 2, 0, 0, 2017-10-03
836, "myriwe"-"0", 91362, 107.619047619048, 1, 107.619047619048, 2, 0, 0, 2017-10-03
837, "eden"-"1", 91392, 107.619047619048, 1, 107.619047619048, 2, 0, 0, 2017-09-29
838, "Greil9"-"0", 91853, 107.619047619048, 1, 107.619047619048, 2, 0, 0, 2017-10-08
839, "Xovland"-"0", 92354, 107.619047619048, 1, 107.619047619048, 2, 0, 0, 2017-10-12
840, "dorylinus"-"0", 92361, 107.619047619048, 1, 107.619047619048, 2, 0, 0, 2017-10-12
841, "ujustgotpwnd0"-"0", 92739, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2017-11-01
842, "MaginotLineNegotiator"-"0", 92740, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2017-11-01
843, "VaeVictus"-"0", 92743, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2017-11-01
844, "Hoodo"-"0", 58286, 107.61538344179, 13, 133.792727670924, -1, 0, 0, 2017-08-18
845, "Mrdigbick"-"1", 86140, 107.590319956934, 1, 107.590319956934, -1, 0, 0, 2017-06-01
846, "Staalli"-"0", 89109, 107.588986070619, 1, 107.588986070619, -1, 0, 0, 2017-10-31
847, "Ronarid"-"0", 37412, 107.586359317012, 9, 114.106744730165, -1, 0, 0, 2017-08-31
848, "NeverDies72"-"1", 91937, 107.582417582418, 1, 107.582417582418, New Entry, New Entry, New Entry, 2017-11-13
849, "Booste"-"0", 89422, 107.574259143395, 1, 107.574259143395, -1, 0, 0, 2017-08-31
850, "Bliss"-"0", 89430, 107.574259143395, 1, 107.574259143395, -1, 0, 0, 2017-08-31
851, "chriZzZzable"-"0", 88789, 107.564089876963, 1, 107.564089876963, -1, 0, 0, 2017-08-19
852, "Patburu"-"0", 78336, 107.546367107075, 8, 122.726340525549, -233, 1, -6.51796164285302, 2017-11-25
853, "samiam34"-"0", 73653, 107.510204081633, 1, 107.510204081633, -2, 0, 0, 2017-07-21
854, "Qing92"-"0", 73654, 107.510204081633, 1, 107.510204081633, -2, 0, 0, 2017-07-21
855, "Emperor Rashdogg"-"0", 73657, 107.510204081633, 1, 107.510204081633, -2, 0, 0, 2017-07-21
856, "Runikmehrotra"-"0", 86846, 107.451088409146, 1, 107.451088409146, -2, 0, 0, 2017-07-30
857, "ndmannj"-"1", 90653, 107.448777823743, 1, 107.448777823743, -2, 0, 0, 2017-09-03
858, "Aldawg"-"0", 47232, 107.437641723356, 1, 107.437641723356, -2, 0, 0, 2017-10-17
859, "Whole Foods"-"0", 93379, 107.437586562758, 1, 107.437586562758, New Entry, New Entry, New Entry, 2017-11-24
860, "GhostofCommunism"-"0", 93394, 107.437586562758, 1, 107.437586562758, New Entry, New Entry, New Entry, 2017-11-24
861, "Ayylmaomydude"-"0", 85627, 107.435902923803, 3, 108.992944995163, -4, 0, 0, 2017-06-01
862, "Andy4nZ"-"0", 88735, 107.430617542595, 1, 107.430617542595, -4, 0, 0, 2017-08-25
863, "mqhanlon"-"0", 11178, 107.401360544218, 1, 107.401360544218, -4, 0, 0, 2017-06-05
864, "Jlinse85"-"0", 85484, 107.401360544218, 1, 107.401360544218, -4, 0, 0, 2017-06-05
865, "Tvdybgggh"-"0", 92255, 107.359265406231, 13, 107.359265406231, 2768, 8, 24.380392377669, 2017-11-30
866, "JPM"-"0", 92360, 107.33246089812, 5, 110.916087668061, 1991, 4, 13.046746612406, 2017-11-23
867, "Shenanigans619"-"0", 61139, 107.294429862516, 4, 113.797122581456, -5, 0, 0, 2017-09-21
868, "V5"-"0", 73638, 107.287113122859, 19, 117.599720447241, -5, 0, 0, 2017-08-19
869, "eksoskel"-"0", 91239, 107.269668717829, 1, 107.269668717829, -4, 0, 0, 2017-10-12
870, "tienlongoc"-"0", 86341, 107.223126020124, 1, 107.223126020124, -3, 0, 0, 2017-06-09
871, "PhoeNox"-"0", 84234, 107.213733680918, 6, 113.861117307511, -3, 0, 0, 2017-09-08
872, "AJPietro"-"0", 73634, 107.199623324465, 30, 118.558737359261, -115, 1, -1.63253114903443, 2017-11-06
873, "DannyP"-"0", 73640, 107.197592115356, 27, 178.2661637537, -4, 0, 0, 2017-06-21
874, "wrk4thjkr"-"0", 84015, 107.179006540335, 9, 108.732325475702, -4, 0, 0, 2017-06-24
875, "tacoturtle"-"0", 91126, 107.124915546622, 1, 107.124915546622, -4, 0, 0, 2017-10-16
876, "12gage"-"0", 78935, 107.05056153879, 26, 112.553656922967, -3, 0, 0, 2017-06-19
877, "Kench"-"0", 85045, 107.011953676442, 20, 108.693049591177, 166, 1, 3.44667362920246, 2017-11-23
878, "CrashBandicoot"-"0", 93352, 106.962025126375, 2, 110.476434818825, New Entry, New Entry, New Entry, 2017-11-21
879, "iamlegion"-"0", 64434, 106.834910950369, 4, 106.834910950369, Re-Entry, Re-Entry, Re-Entry, 2017-11-29
880, "BohemianRapCity"-"0", 80939, 106.801852558395, 30, 120.328773725891, -103, 1, -1.49889383404533, 2017-11-30
881, "lamegamename"-"0", 55266, 106.775868923164, 3, 106.775868923164, -6, 0, 0, 2017-07-13
882, "Pachelbel"-"0", 90774, 106.76872043475, 1, 106.76872043475, -6, 0, 0, 2017-09-20
883, "Loresanta"-"0", 90954, 106.752158676821, 31, 113.221986475416, 2910, 8, 36.7374504078522, 2017-11-28
884, "Marine"-"0", 93133, 106.644973674942, 3, 106.644973674942, New Entry, New Entry, New Entry, 2017-11-25
885, "DeadlyDuck"-"0", 86638, 106.632263495327, 4, 106.632263495327, -8, 0, 0, 2017-10-10
886, "jjvvo"-"0", 87837, 106.45286366828, 2, 106.45286366828, -7, 0, 0, 2017-09-21
887, "jamesdupere"-"0", 81053, 106.388147044656, 3, 106.388147044656, -6, 0, 0, 2017-07-07
888, "song"-"0", 46199, 106.385169770848, 2, 106.385169770848, -6, 0, 0, 2017-07-04
889, "MonkeyV"-"0", 89194, 106.367346938776, 2, 106.367346938776, -6, 0, 0, 2017-09-03
890, "JFKjp"-"1", 86150, 106.346356135716, 1, 106.346356135716, -6, 0, 0, 2017-08-21
891, "MangoDude"-"0", 90854, 106.305404524013, 22, 144.418634567888, -459, 7, -19.4912930477166, 2017-11-30
892, "ats"-"0", 90377, 106.285575861477, 2, 112.727125913688, -6, 0, 0, 2017-10-11
893, "Meyade"-"0", 88453, 106.267136296825, 4, 109.392640305555, -6, 0, 0, 2017-09-10
894, "hardboi"-"0", 78334, 106.25470033311, 1, 106.25470033311, -6, 0, 0, 2017-07-18
895, "TheRealWaifu"-"0", 89749, 106.142363975778, 2, 107.680659105862, -5, 0, 0, 2017-10-10
896, "ValarisIsHung"-"0", 89838, 106.142363975778, 2, 107.680659105862, -5, 0, 0, 2017-10-10
897, "AdInsanitum"-"0", 87782, 106.133185170194, 1, 106.133185170194, -5, 0, 0, 2017-08-18
898, "Kopaszfelix"-"0", 87843, 106.133185170194, 1, 106.133185170194, -5, 0, 0, 2017-08-18
899, "Maltex"-"0", 91083, 106.088777033855, 11, 106.088777033855, 2790, 5, 25.5422614797423, 2017-11-19
900, "LStravaganz"-"0", 51511, 106.087021495285, 4, 107.624514560434, -6, 0, 0, 2017-07-18
901, "TJKenneally"-"0", 89556, 106.081632653061, 2, 107.619047619048, -6, 0, 0, 2017-10-14
902, "KING_ANT"-"1", 83142, 106.066262683042, 11, 113.343203081874, -6, 0, 0, 2017-08-02
903, "BenKessler"-"1", 86882, 105.966833739167, 1, 105.966833739167, -5, 0, 0, 2017-07-05
904, "iimusashii"-"0", 88150, 105.954503850133, 4, 126.410088559826, -5, 0, 0, 2017-09-27
905, "h_rod"-"0", 90386, 105.950107620401, 2, 105.950107620401, -5, 0, 0, 2017-10-14
906, "Mwebb"-"0", 86558, 105.872311751118, 6, 117.492863571977, -4, 0, 0, 2017-08-16
907, "peter_lafleur"-"0", 91258, 105.829354891301, 6, 112.243255187744, -4, 0, 0, 2017-10-23
908, "tschn"-"0", 86024, 105.762356521784, 4, 112.517691666548, -4, 0, 0, 2017-06-14
909, "Be_VinnyChase"-"0", 91809, 105.755102040816, 1, 105.755102040816, New Entry, New Entry, New Entry, 2017-11-05
910, "Sveir"-"0", 73587, 105.746691590312, 12, 105.746691590312, -5, 0, 0, 2017-10-13
911, "Ventura"-"0", 46365, 105.700554606284, 6, 114.285714285714, -26, 2, -0.607150516581711, 2017-11-23
912, "pfunkdaddy"-"0", 76010, 105.68925376342, 11, 121.458154586954, -6, 0, 0, 2017-10-17
913, "dukewellington"-"0", 85731, 105.672345810136, 2, 107.005821790179, -5, 0, 0, 2017-10-19
914, "Chriskind"-"0", 84654, 105.649498233322, 1, 105.649498233322, -5, 0, 0, 2017-08-07
915, "rick258"-"0", 91996, 105.644349068137, 8, 115.342537975462, 174, 5, 3.04030654366836, 2017-11-28
916, "Roedhip"-"0", 87525, 105.637760802912, 2, 112.040049336421, -6, 0, 0, 2017-10-11
917, "molnarr2"-"0", 91373, 105.562360085662, 1, 105.562360085662, -6, 0, 0, 2017-10-14
918, "banshee_17"-"0", 91762, 105.552783677287, 2, 105.552783677287, New Entry, New Entry, New Entry, 2017-11-06
919, "Countykgamer"-"0", 86443, 105.467731722761, 2, 106.996249573815, -6, 0, 0, 2017-09-30
920, "LordVipor"-"0", 26145, 105.44668957414, 4, 114.806230099206, -6, 0, 0, 2017-09-08
921, "directsun"-"0", 88926, 105.357229598575, 3, 105.357229598575, -6, 0, 0, 2017-08-31
922, "XodusLLama"-"0", 85907, 105.342450743533, 1, 105.342450743533, -6, 0, 0, 2017-06-23
923, "Leksa"-"0", 76425, 105.324355362276, 2, 105.324355362276, -6, 0, 0, 2017-08-18
924, "mmcbride"-"0", 86663, 105.280131849316, 4, 105.280131849316, -6, 0, 0, 2017-08-16
925, "Darsh"-"0", 27556, 105.263250302923, 3, 107.619047619048, -6, 0, 0, 2017-09-08
926, "King John"-"0", 87239, 105.202980285882, 2, 105.202980285882, -5, 0, 0, 2017-09-09
927, "EnergyCell"-"0", 84414, 105.175127030404, 1, 105.175127030404, New Entry, New Entry, New Entry, 2017-11-17
928, "Kaiman"-"0", 86401, 105.175127030404, 1, 105.175127030404, New Entry, New Entry, New Entry, 2017-11-17
929, "Valmont"-"0", 43350, 105.167262247092, 2, 105.167262247092, -7, 0, 0, 2017-08-11
930, "Firebird7137"-"0", 79737, 105.155634770788, 3, 105.155634770788, -6, 0, 0, 2017-08-16
931, "nidtsg1113"-"0", 91302, 105.079918635229, 2, 105.079918635229, -6, 0, 0, 2017-10-01
932, "robwayne"-"0", 83765, 105.074829931973, 2, 105.074829931973, -6, 0, 0, 2017-09-08
933, "QueenoftheLADS"-"0", 83767, 105.074829931973, 2, 105.074829931973, -6, 0, 0, 2017-09-08
934, "firstname"-"0", 87785, 105.061224489796, 2, 111.428571428571, -5, 0, 0, 2017-10-20
935, "AJ!"-"0", 87807, 105.061224489796, 2, 111.428571428571, -5, 0, 0, 2017-08-23
936, "MikeDon'tCare"-"0", 88433, 105.061224489796, 2, 111.428571428571, -5, 0, 0, 2017-08-18
937, "Koonkilla"-"1", 93798, 105.061224489796, 2, 111.428571428571, New Entry, New Entry, New Entry, 2017-11-23
938, "Antoinne Showbusiness"-"0", 65667, 105.007033178855, 7, 105.007033178855, -4, 0, 0, 2017-07-17
939, "Technostar"-"0", 79964, 104.984124960813, 7, 105.901052522146, 659, 2, 6.47311028163304, 2017-11-15
940, "foraccio"-"0", 31787, 104.963356238437, 2, 106.343146747131, -5, 0, 0, 2017-06-04
941, "Gavoon"-"0", 89136, 104.946140637744, 1, 104.946140637744, -5, 0, 0, 2017-10-30
942, "GarrPeter"-"0", 88091, 104.918203086702, 1, 104.918203086702, -5, 0, 0, 2017-08-25
943, "G4CShooter"-"0", 88313, 104.907288629738, 2, 111.265306122449, -5, 0, 0, 2017-08-12
944, "Puddle"-"0", 5650, 104.902844651577, 15, 111.779835251849, -5, 0, 0, 2017-07-22
945, "sTheus"-"0", 85580, 104.890441606879, 6, 125.465768789322, -5, 0, 0, 2017-07-18
946, "WalterWhite"-"0", 53047, 104.769019398668, 5, 111.118656937981, -239, 1, -6.34963753931322, 2017-11-15
947, "JimKongUn"-"0", 91732, 104.696795636616, 1, 104.696795636616, -5, 0, 0, 2017-10-09
948, "Phat Lmao"-"0", 91798, 104.696795636616, 1, 104.696795636616, -5, 0, 0, 2017-10-09
949, "DoubleDaaboul"-"0", 83374, 104.695878457005, 2, 107.819697547727, -5, 0, 0, 2017-09-08
950, "ComradeGrumbles2"-"1", 85905, 104.67294710629, 3, 106.189946339714, -5, 0, 0, 2017-07-08
951, "Neto"-"0", 89014, 104.640955051646, 4, 104.640955051646, 635, 2, 6.09810180065519, 2017-11-17
952, "FuzzyWuzzy888"-"1", 91938, 104.616688243844, 5, 117.681765930862, New Entry, New Entry, New Entry, 2017-11-27
953, "CrookedWarden"-"0", 89589, 104.571821970935, 4, 107.64746379361, -7, 0, 0, 2017-09-20
954, "Knict"-"0", 88481, 104.544217687075, 2, 107.619047619048, -7, 0, 0, 2017-09-28
955, "Kukusk"-"0", 88850, 104.544217687075, 2, 107.619047619048, -7, 0, 0, 2017-08-05
956, "KimJongTres"-"0", 85801, 104.534719442899, 1, 104.534719442899, -7, 0, 0, 2017-09-07
957, "shadowguard"-"0", 85880, 104.534719442899, 1, 104.534719442899, -7, 0, 0, 2017-09-07
958, "Bosch Dewalt"-"0", 73615, 104.526978197195, 5, 110.379203891699, -61, 1, -1.51488374198833, 2017-11-27
959, "Heckenkaiser"-"1", 82894, 104.506285851304, 2, 104.506285851304, 366, 1, 5.52894946277435, 2017-11-29
960, "0bumbrata"-"0", 93702, 104.442501652507, 1, 104.442501652507, New Entry, New Entry, New Entry, 2017-11-25
961, "Kale_Salad"-"0", 91686, 104.421768707483, 1, 104.421768707483, -9, 0, 0, 2017-09-28
962, "goats"-"0", 93667, 104.402937089138, 1, 104.402937089138, New Entry, New Entry, New Entry, 2017-11-29
963, "BileyRaker"-"0", 90466, 104.373666505976, 1, 104.373666505976, -9, 0, 0, 2017-10-22
964, "ComradeFitz"-"0", 90284, 104.322344322344, 1, 104.322344322344, -7, 0, 0, 2017-08-22
965, "Jecodo"-"0", 79209, 104.310414751933, 8, 120.068344051848, -7, 0, 0, 2017-10-07
966, "Alex_Hitchcock"-"0", 93344, 104.302348307253, 1, 104.302348307253, New Entry, New Entry, New Entry, 2017-11-09
967, "JoMo311"-"0", 78788, 104.285714285714, 2, 104.285714285714, -4, 0, 0, 2017-06-28
968, "spacewizard"-"0", 78793, 104.285714285714, 2, 104.285714285714, -4, 0, 0, 2017-06-28
969, "Xeyseir"-"0", 86454, 104.285714285714, 1, 104.285714285714, -1, 0, 0, 2017-06-29
970, "ledicious"-"0", 86461, 104.285714285714, 1, 104.285714285714, -1, 0, 0, 2017-06-29
971, "convider"-"0", 86518, 104.285714285714, 1, 104.285714285714, -1, 0, 0, 2017-06-29
972, "Kiagan"-"0", 86541, 104.285714285714, 1, 104.285714285714, -1, 0, 0, 2017-06-29
973, "SweatyHeart"-"0", 88513, 104.285714285714, 1, 104.285714285714, 3, 0, 0, 2017-08-02
974, "elshaffer"-"0", 88712, 104.285714285714, 1, 104.285714285714, 3, 0, 0, 2017-08-02
975, "adelkoenig"-"0", 88716, 104.285714285714, 1, 104.285714285714, 3, 0, 0, 2017-08-02
976, "Alberaan"-"0", 88794, 104.285714285714, 1, 104.285714285714, 3, 0, 0, 2017-08-16
977, "Geps"-"0", 88803, 104.285714285714, 1, 104.285714285714, 3, 0, 0, 2017-08-16
978, "El_Bardo"-"0", 88804, 104.285714285714, 1, 104.285714285714, 3, 0, 0, 2017-08-16
979, "Tapion"-"0", 88821, 104.285714285714, 1, 104.285714285714, 3, 0, 0, 2017-08-16
980, "ChaseH369"-"0", 89055, 104.285714285714, 1, 104.285714285714, 3, 0, 0, 2017-08-11
981, "DanTheCruel"-"0", 89074, 104.285714285714, 1, 104.285714285714, 3, 0, 0, 2017-08-11
982, "GnollRoller"-"0", 89167, 104.285714285714, 1, 104.285714285714, 3, 0, 0, 2017-07-28
983, "Nighthawk711"-"0", 89169, 104.285714285714, 1, 104.285714285714, 3, 0, 0, 2017-07-28
984, "Rakah"-"0", 90018, 104.285714285714, 1, 104.285714285714, 3, 0, 0, 2017-08-23
985, "o11ix"-"0", 90020, 104.285714285714, 1, 104.285714285714, 3, 0, 0, 2017-08-23
986, "CaveDann"-"0", 90327, 104.285714285714, 1, 104.285714285714, 3, 0, 0, 2017-08-25
987, "Strafingrun"-"0", 90340, 104.285714285714, 1, 104.285714285714, 3, 0, 0, 2017-08-25
988, "tad.man"-"0", 90399, 104.285714285714, 1, 104.285714285714, 3, 0, 0, 2017-08-25
989, "PsychoMentats"-"0", 90604, 104.285714285714, 1, 104.285714285714, 3, 0, 0, 2017-08-25
990, "Hankifer"-"0", 90700, 104.285714285714, 1, 104.285714285714, 3, 0, 0, 2017-10-01
991, "ProtonZero"-"0", 90707, 104.285714285714, 1, 104.285714285714, 3, 0, 0, 2017-10-01
992, "arussian41"-"0", 90722, 104.285714285714, 1, 104.285714285714, 3, 0, 0, 2017-10-01
993, "TiberusX87"-"0", 90729, 104.285714285714, 1, 104.285714285714, 3, 0, 0, 2017-09-14
994, "krajji"-"0", 90770, 104.285714285714, 1, 104.285714285714, 3, 0, 0, 2017-09-14
995, "FilippinoNinja"-"0", 91147, 104.285714285714, 1, 104.285714285714, 3, 0, 0, 2017-10-01
996, "garg1"-"0", 92187, 104.285714285714, 1, 104.285714285714, 3, 0, 0, 2017-10-26
997, "Caribican"-"0", 92190, 104.285714285714, 1, 104.285714285714, 3, 0, 0, 2017-10-26
998, "Vossil"-"0", 92191, 104.285714285714, 1, 104.285714285714, 3, 0, 0, 2017-10-26
999, "etiXX"-"0", 92194, 104.285714285714, 1, 104.285714285714, 3, 0, 0, 2017-10-26
1000, "1931214225r"-"0", 92447, 104.285714285714, 1, 104.285714285714, 3, 0, 0, 2017-10-30
1001, "Powerfist3000"-"0", 92614, 104.285714285714, 1, 104.285714285714, 3, 0, 0, 2017-10-30
1002, "brendanmckay"-"0", 92620, 104.277257661863, 1, 104.277257661863, New Entry, New Entry, New Entry, 2017-11-18
1003, "hamiltonlucas"-"0", 92744, 104.277257661863, 1, 104.277257661863, New Entry, New Entry, New Entry, 2017-11-18
1004, "SgtChief"-"1", 89106, 104.262687023366, 1, 104.262687023366, 2, 0, 0, 2017-09-01
1005, "Yunk"-"0", 80299, 104.217929395633, 5, 104.217929395633, 4, 0, 0, 2017-06-14
1006, "Rherock5"-"0", 82793, 104.217420708348, 5, 107.260105328902, 4, 0, 0, 2017-07-07
1007, "rafaelyoung1"-"0", 80801, 104.205247813411, 1, 104.205247813411, 4, 0, 0, 2017-09-09
1008, "Alex141"-"0", 80805, 104.205247813411, 1, 104.205247813411, 4, 0, 0, 2017-09-09
1009, "GustavIIAdolf"-"1", 86340, 104.204081632653, 3, 105.714285714286, 4, 0, 0, 2017-07-01
1010, "Riddy"-"0", 89225, 104.204081632653, 1, 104.204081632653, 4, 0, 0, 2017-09-06
1011, "Solfrann"-"0", 89238, 104.204081632653, 1, 104.204081632653, 4, 0, 0, 2017-09-06
1012, "darkhawk7"-"0", 89245, 104.204081632653, 1, 104.204081632653, 4, 0, 0, 2017-09-06
1013, "lrasinen"-"0", 59532, 104.147172501522, 1, 104.147172501522, 7, 0, 0, 2017-07-23
1014, "freiksenet"-"0", 59535, 104.147172501522, 1, 104.147172501522, 7, 0, 0, 2017-07-23
1015, "Antti Rasinen"-"0", 64445, 104.147172501522, 1, 104.147172501522, 7, 0, 0, 2017-07-23
1016, "A'Nustart Merican"-"0", 87223, 104.146649810367, 1, 104.146649810367, New Entry, New Entry, New Entry, 2017-11-12
1017, "Jaszcz"-"0", 87411, 104.08909693024, 1, 104.08909693024, 7, 0, 0, 2017-09-09
1018, "RothbardianInvasion"-"0", 88814, 104.08909693024, 1, 104.08909693024, 7, 0, 0, 2017-09-09
1019, "11043920"-"0", 4731, 104.068438734462, 2, 104.068438734462, 7, 0, 0, 2017-08-06
1020, "Beatle"-"0", 90395, 104.063746437887, 12, 104.063746437887, 2065, 1, 11.267638483965, 2017-11-12
1021, "Tsif"-"0", 90895, 104.037164113739, 1, 104.037164113739, New Entry, New Entry, New Entry, 2017-11-23
1022, "Lipstick Larry"-"0", 93411, 104.037164113739, 1, 104.037164113739, New Entry, New Entry, New Entry, 2017-11-23
1023, "KaiserFritz"-"0", 82386, 103.96832654767, 4, 107.003738727911, 5, 0, 0, 2017-07-07
1024, "Communist Canada"-"1", 93599, 103.934369061436, 2, 103.934369061436, New Entry, New Entry, New Entry, 2017-11-21
1025, "Pawoss"-"0", 84882, 103.923877958181, 3, 103.923877958181, 4, 0, 0, 2017-10-11
1026, "DakkaDok"-"0", 86034, 103.898408885717, 9, 120.311248338332, 4, 0, 0, 2017-09-11
1027, "Ahtisan"-"0", 76145, 103.887175863116, 2, 110.649350649351, 4, 0, 0, 2017-08-18
1028, "jkm414"-"0", 33140, 103.814344023324, 3, 103.814344023324, 4, 0, 0, 2017-06-06
1029, "miffy7"-"0", 76024, 103.791746141932, 2, 110.649350649351, 4, 0, 0, 2017-08-18
1030, "lordfarquaad"-"0", 89772, 103.781304779213, 10, 132.921862377897, -392, 2, -9.52716077741439, 2017-11-07
1031, "Chintoka"-"0", 60484, 103.774318300593, 2, 103.774318300593, 3, 0, 0, 2017-07-02
