Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
819, "\"O\" Grande"-"0", 70251, 103.204368239185, 8, 103.204368239185, 153, 1, 4.21941243378072, 2016-05-16
820, "tsarDean"-"0", 50167, 103.198605778118, 4, 105.066257400967, -38, 0, 0, 2016-02-11
821, "SirReginald"-"0", 78401, 103.166093259268, 1, 103.166093259268, -38, 0, 0, 2016-04-10
822, "ttrocano"-"0", 68828, 103.07982908899, 1, 103.07982908899, -37, 0, 0, 2016-03-04
823, "alaftasy"-"0", 54967, 102.998458962852, 2, 102.998458962852, -37, 0, 0, 2016-01-15
824, "Gabriel Johnson"-"1", 76286, 102.981871499958, 4, 109.627321574541, -36, 0, 0, 2016-04-02
825, "Zaynado"-"0", 76179, 102.954814181458, 3, 111.428571428571, -36, 0, 0, 2016-02-15
826, "The_Ghost_of_Dan_Walsh"-"0", 76512, 102.950179429557, 1, 102.950179429557, -36, 0, 0, 2016-02-19
827, "Joeybean"-"0", 78111, 102.922046506148, 2, 105.949165521035, New Entry, New Entry, New Entry, 2016-05-09
828, "glo2018"-"0", 79356, 102.912269875791, 10, 112.359652939255, New Entry, New Entry, New Entry, 2016-05-28
829, "jbloom3"-"0", 55690, 102.886977247011, 3, 102.886977247011, Re-Entry, Re-Entry, Re-Entry, 2016-05-30
830, "David Ridley"-"0", 69483, 102.866829863235, 10, 116.307400306425, -236, 1, -6.23435332504458, 2016-05-07
831, "Erik.Lund"-"0", 78729, 102.849075929505, 1, 102.849075929505, New Entry, New Entry, New Entry, 2016-05-01
832, "canth92"-"0", 34225, 102.792486127638, 2, 102.792486127638, -40, 0, 0, 2016-03-23
833, "Madejon"-"0", 15433, 102.772596378093, 1, 102.772596378093, -40, 0, 0, 2016-02-08
834, "mgssnake99"-"0", 77670, 102.728400399809, 2, 105.749823940979, -40, 0, 0, 2016-04-26
835, "Grendal27"-"0", 78112, 102.681498461216, 2, 102.681498461216, New Entry, New Entry, New Entry, 2016-05-09
836, "shawnwill100"-"0", 38684, 102.679883381924, 2, 102.679883381924, -41, 0, 0, 2015-12-11
837, "craftsman"-"0", 47503, 102.676719025546, 5, 115.499523238103, -41, 0, 0, 2015-12-03
838, "ryuuyu"-"0", 61025, 102.671902213761, 1, 102.671902213761, -41, 0, 0, 2016-04-03
839, "owenphen"-"0", 74004, 102.66387816659, 3, 103.450266501687, -41, 0, 0, 2016-01-31
840, "NewHampshire"-"0", 77515, 102.648770102618, 3, 102.648770102618, 103, 1, 2.78645757961201, 2016-05-09
841, "kvnrthr"-"0", 75259, 102.635652069365, 1, 102.635652069365, -42, 0, 0, 2015-12-18
842, "bing.wang32"-"0", 67661, 102.582746078023, 3, 107.619047619048, -41, 0, 0, 2016-02-01
843, "shmits"-"0", 76557, 102.569420047157, 2, 102.569420047157, -41, 0, 0, 2016-02-15
844, "Ijtzoi"-"0", 54038, 102.525506272059, 2, 102.525506272059, -40, 0, 0, 2016-03-28
845, "henrysherrell"-"0", 64226, 102.521282798834, 3, 108.734693877551, -40, 0, 0, 2016-03-13
846, "vampkane"-"0", 75120, 102.500560617891, 2, 102.500560617891, -40, 0, 0, 2015-12-30
847, "mrharoharo"-"0", 76798, 102.445965006861, 1, 102.445965006861, -40, 0, 0, 2016-02-22
848, "reify"-"0", 78345, 102.388168458184, 13, 102.388168458184, 5, 4, 0.716032767230374, 2016-05-29
849, "iaspidem"-"0", 75199, 102.377206706615, 2, 102.377206706615, -41, 0, 0, 2015-12-06
850, "bobbo"-"1", 74200, 102.367346938776, 3, 108.571428571429, -41, 0, 0, 2015-12-03
851, "SpaceFX"-"0", 56287, 102.32551294134, 2, 102.32551294134, Re-Entry, Re-Entry, Re-Entry, 2016-05-15
852, "LeoRyan"-"0", 64440, 102.314210952206, 3, 109.959496660632, -278, 1, -7.64528570842637, 2016-05-16
853, "mahoujin"-"0", 77176, 102.285714285714, 1, 102.285714285714, -32, 0, 0, 2016-03-06
854, "Jackofspades"-"0", 77466, 102.281068989468, 2, 108.479921655497, -245, 1, -6.19885266602839, 2016-05-22
855, "Cosmonaut_Slotb"-"0", 77242, 102.276547192178, 2, 102.276547192178, -33, 0, 0, 2016-03-24
856, "Leon Rogsky"-"0", 75220, 102.275748683274, 1, 102.275748683274, -33, 0, 0, 2016-02-22
857, "fadgyasb"-"0", 75623, 102.266711356455, 8, 104.0808882438, 45, 2, 1.85626504977222, 2016-05-29
858, "Joelolo"-"0", 73933, 102.249087571537, 2, 102.249087571537, -34, 0, 0, 2016-01-01
859, "montalvo"-"0", 50368, 102.24, 2, 102.285714285714, -34, 0, 0, 2016-03-18
860, "Creigh"-"0", 38383, 102.227011608996, 103, 135.107745341449, 571, 6, 7.42118486490605, 2016-05-31
861, "Vladimagne von Tunis"-"0", 57116, 102.204081632653, 1, 102.204081632653, -33, 0, 0, 2015-12-27
862, "bearstronaut@gmail.com"-"0", 66958, 102.204081632653, 1, 102.204081632653, -33, 0, 0, 2015-12-27
863, "Mr.Dewar"-"0", 74338, 102.204081632653, 1, 102.204081632653, -33, 0, 0, 2015-12-27
864, "Duke of Milan"-"0", 56309, 102.139795140197, 4, 102.314296424912, -33, 0, 0, 2016-01-13
865, "Benoitballz"-"0", 76927, 102.132653061224, 1, 102.132653061224, -33, 0, 0, 2016-03-14
866, "Dr.PigBenis"-"0", 76928, 102.132653061224, 1, 102.132653061224, -33, 0, 0, 2016-03-14
867, "B1GDAWG"-"0", 76933, 102.132653061224, 1, 102.132653061224, -33, 0, 0, 2016-03-14
868, "TurntSnaco"-"0", 76954, 102.132653061224, 1, 102.132653061224, -33, 0, 0, 2016-03-14
869, "Imperator87"-"0", 79793, 102.129946677439, 1, 102.129946677439, New Entry, New Entry, New Entry, 2016-05-22
870, "Achterhoeker"-"0", 79794, 102.129946677439, 1, 102.129946677439, New Entry, New Entry, New Entry, 2016-05-22
871, "Vikesrussel"-"0", 35506, 102.110441393077, 1, 102.110441393077, -35, 0, 0, 2015-12-21
872, "Kellan"-"0", 76168, 102.100500611489, 3, 109.856272882567, -35, 0, 0, 2016-02-15
873, "drosent2"-"0", 30926, 102.027186490759, 2, 102.027186490759, 623, 1, 7.741472205045, 2016-05-23
874, "DiplomaticImmunity"-"0", 18311, 102.008007671558, 2, 108.190311166804, -36, 0, 0, 2015-12-29
875, "Smy2748"-"0", 79158, 101.984375279008, 1, 101.984375279008, New Entry, New Entry, New Entry, 2016-05-23
876, "Mouse_exe"-"0", 68735, 101.963904220031, 7, 102.742802728055, -37, 0, 0, 2016-03-02
877, "FortesQ"-"0", 78489, 101.963459600999, 1, 101.963459600999, -37, 0, 0, 2016-04-30
878, "ElPresidenteGuy"-"0", 75089, 101.913832199546, 1, 101.913832199546, -36, 0, 0, 2015-12-02
879, "Kander"-"0", 75093, 101.913832199546, 1, 101.913832199546, -36, 0, 0, 2015-12-02
880, "ZoranBabicKreten"-"0", 76715, 101.905008790986, 9, 121.777858344396, -186, 3, -3.28202889599078, 2016-05-27
881, "Rennske"-"0", 61655, 101.860315427442, 4, 101.860315427442, -36, 0, 0, 2016-03-11
882, "klara"-"0", 25534, 101.84441431413, 1, 101.84441431413, -36, 0, 0, 2016-02-07
883, "T&ouml;rner"-"0", 26956, 101.84441431413, 1, 101.84441431413, -36, 0, 0, 2016-02-07
884, "Duke of Campbellsville"-"0", 73855, 101.807580174927, 1, 101.807580174927, -36, 0, 0, 2015-12-11
885, "Lucas Costa"-"0", 73868, 101.807580174927, 1, 101.807580174927, -36, 0, 0, 2015-12-11
886, "nanomatter"-"0", 76765, 101.75108388833, 9, 109.346597872865, -177, 2, -2.94139858492996, 2016-05-29
887, "fensogoo"-"0", 42874, 101.735364737828, 1, 101.735364737828, -36, 0, 0, 2016-02-06
888, "allanxo"-"0", 13627, 101.652288865867, 53, 180.936803030932, -227, 3, -4.57462006772926, 2016-05-17
889, "mastermjr"-"0", 79379, 101.539451462941, 1, 101.539451462941, New Entry, New Entry, New Entry, 2016-05-13
890, "deeeeeeeeeeeez"-"0", 78061, 101.483808693778, 15, 105.817594516172, -212, 3, -4.3337858223942, 2016-05-29
891, "Nathan327"-"0", 77053, 101.447801106321, 4, 102.936301420348, -100, 1, -1.48850031402715, 2016-05-03
892, "imtired400"-"0", 66081, 101.416200937462, 2, 104.399030376799, -36, 0, 0, 2016-03-04
893, "11043920"-"0", 4731, 101.407946606995, 1, 101.407946606995, -36, 0, 0, 2016-04-03
894, "hardy"-"0", 19765, 101.407946606995, 1, 101.407946606995, -36, 0, 0, 2016-04-03
895, "clemme"-"0", 64025, 101.407946606995, 1, 101.407946606995, -36, 0, 0, 2016-04-03
896, "WJK"-"1", 73498, 101.378941892977, 3, 107.523120189521, -35, 0, 0, 2015-12-15
897, "adam saltzman"-"0", 56846, 101.292877730532, 2, 107.687533632453, -33, 0, 0, 2016-02-28
898, "Woxbel"-"0", 74284, 101.285845746501, 2, 107.424381852349, -33, 0, 0, 2016-03-04
899, "gamemaster345"-"1", 74201, 101.261498337774, 2, 102.729056284699, -32, 0, 0, 2015-12-03
900, "trrippy"-"0", 65418, 101.249848173812, 2, 107.386202608588, Re-Entry, Re-Entry, Re-Entry, 2016-05-22
901, "Riley3212"-"0", 65574, 101.249848173812, 2, 107.386202608588, Re-Entry, Re-Entry, Re-Entry, 2016-05-22
902, "hobbesian"-"0", 72496, 101.197323337498, 1, 101.197323337498, -34, 0, 0, 2016-02-01
903, "churchillin"-"0", 72503, 101.197323337498, 1, 101.197323337498, -34, 0, 0, 2016-02-01
904, "kathleen5245"-"0", 72557, 101.197323337498, 1, 101.197323337498, -34, 0, 0, 2016-02-01
905, "LordVile"-"1", 74750, 101.138312757035, 2, 104.112969014595, -34, 0, 0, 2015-12-11
906, "Sunzi89"-"0", 77359, 101.101531872835, 3, 101.101531872835, -32, 0, 0, 2016-04-16
907, "bellcp"-"0", 69465, 101.097305739746, 3, 101.097305739746, -32, 0, 0, 2016-02-26
908, "BGunz"-"0", 76631, 101.026412219331, 2, 107.149225081109, -32, 0, 0, 2016-03-04
909, "extracredit"-"0", 78615, 101.004847295, 1, 101.004847295, -32, 0, 0, 2016-04-20
910, "SimonGZ"-"0", 75123, 100.97473934583, 1, 100.97473934583, -32, 0, 0, 2015-12-30
911, "shengba"-"0", 75127, 100.97473934583, 1, 100.97473934583, -32, 0, 0, 2015-12-30
912, "Shadetooth"-"0", 77540, 100.952380952381, 1, 100.952380952381, -31, 0, 0, 2016-03-04
913, "WorldInitiator"-"0", 73811, 100.897959183673, 1, 100.897959183673, -30, 0, 0, 2015-12-11
914, "tomomi311"-"0", 73840, 100.897959183673, 1, 100.897959183673, -30, 0, 0, 2015-12-11
915, "tabrow93"-"0", 73848, 100.897959183673, 1, 100.897959183673, -30, 0, 0, 2015-12-11
916, "narset"-"0", 73854, 100.897959183673, 1, 100.897959183673, -30, 0, 0, 2015-12-11
917, "Matthew of Beckingham"-"0", 65694, 100.867585417968, 2, 100.867585417968, -30, 0, 0, 2016-02-22
918, "Flavius Clancius"-"0", 65715, 100.867585417968, 2, 100.867585417968, -30, 0, 0, 2016-02-22
919, "thof1219"-"0", 57115, 100.857142857143, 2, 100.857142857143, -30, 0, 0, 2015-12-27
920, "ultranatez"-"0", 78764, 100.76365662797, 1, 100.76365662797, New Entry, New Entry, New Entry, 2016-05-01
921, "Smokey Gem"-"0", 71301, 100.762721287727, 32, 111.357677505716, -25, 7, 0.217135241906576, 2016-05-31
922, "Snic9004"-"0", 55574, 100.752837563839, 5, 112.377350613632, -31, 0, 0, 2015-12-17
923, "SwedishPotatos"-"0", 79201, 100.739585678792, 1, 100.739585678792, New Entry, New Entry, New Entry, 2016-05-09
924, "Sago"-"0", 75068, 100.672514351789, 2, 100.672514351789, -32, 0, 0, 2016-01-10
925, "Brun"-"0", 64248, 100.653123699312, 11, 113.223210772872, -32, 0, 0, 2016-04-03
926, "Lqueen21"-"0", 77264, 100.61838303428, 2, 100.61838303428, -32, 0, 0, 2016-03-21
927, "Squircal000"-"0", 76441, 100.465085458604, 1, 100.465085458604, -30, 0, 0, 2016-01-13
928, "ImQuesting"-"0", 77162, 100.434137181595, 4, 106.52105458654, -30, 0, 0, 2016-03-24
929, "Peter_the_great"-"0", 75850, 100.433830955433, 2, 101.882418796394, -30, 0, 0, 2016-03-16
930, "Astro2k"-"0", 78957, 100.424962898666, 1, 100.424962898666, -30, 0, 0, 2016-04-29
931, "Horatius"-"0", 75322, 100.411887240587, 3, 100.411887240587, -30, 0, 0, 2016-03-23
932, "Paradox"-"0", 62085, 100.390268555464, 22, 140.866344034469, -29, 0, 0, 2016-02-25
933, "J&ouml;ckische Dame"-"0", 40656, 100.346395934504, 4, 103.263376450289, -29, 0, 0, 2016-04-16
934, "thecrazychimpz"-"0", 74776, 100.310203252277, 3, 100.310203252277, -28, 0, 0, 2016-02-24
935, "iJizzJazz"-"1", 76860, 100.301577162138, 3, 103.157972185966, -151, 2, -2.85639502382773, 2016-05-29
936, "General Li Shiming"-"0", 76841, 100.27638483965, 3, 106.353741496599, -29, 0, 0, 2016-04-21
937, "iosKing"-"0", 76847, 100.27638483965, 3, 106.353741496599, -29, 0, 0, 2016-04-21
938, "ThatCrazyGuy"-"0", 61015, 100.269252706828, 6, 100.269252706828, -29, 0, 0, 2016-01-06
939, "mromano2"-"0", 74412, 100.252444338668, 3, 101.705378314591, -28, 0, 0, 2015-12-15
940, "Old campaigner"-"0", 29823, 100.25057593678, 14, 103.524886420105, -28, 0, 0, 2015-12-17
941, "tripperfish"-"0", 75460, 100.173057123311, 1, 100.173057123311, -27, 0, 0, 2015-12-20
942, "areyouferretti"-"0", 78467, 100.072237916481, 1, 100.072237916481, -26, 0, 0, 2016-04-30
943, "sgtoken"-"0", 78062, 100.058075801749, 1, 100.058075801749, -26, 0, 0, 2016-03-10
944, "teo"-"0", 75941, 100.016083278477, 1, 100.016083278477, -25, 0, 0, 2016-01-21
945, "Mme. Peignoir"-"0", 76532, 100.016083278477, 1, 100.016083278477, -25, 0, 0, 2016-01-21
946, "PaulBoyWonder"-"0", 75844, 100, 1, 100, -25, 0, 0, 2015-12-23
947, "a.p."-"0", 75845, 100, 1, 100, -25, 0, 0, 2015-12-23
948, "ErnstStavro"-"0", 75846, 100, 1, 100, -25, 0, 0, 2015-12-23
949, "sash"-"0", 75847, 100, 1, 100, -25, 0, 0, 2015-12-23
950, "sahuri"-"0", 75858, 100, 1, 100, -25, 0, 0, 2015-12-23
951, "Sahuri1"-"0", 75861, 100, 1, 100, -25, 0, 0, 2015-12-23
952, "Weedymold"-"0", 75866, 100, 1, 100, -25, 0, 0, 2015-12-23
953, "JoMo311"-"0", 78788, 100, 1, 100, -25, 0, 0, 2016-04-02
954, "johncslee"-"0", 78790, 100, 1, 100, -25, 0, 0, 2016-04-02
955, "spacewizard"-"0", 78793, 100, 1, 100, -25, 0, 0, 2016-04-02
956, "grnwolverine"-"0", 78799, 100, 1, 100, -25, 0, 0, 2016-04-02
957, "Mandalor"-"0", 78802, 100, 1, 100, -25, 0, 0, 2016-04-02
958, "night_bus"-"0", 79021, 100, 1, 100, -25, 0, 0, 2016-04-18
959, "May_rain"-"0", 79031, 100, 1, 100, -25, 0, 0, 2016-04-18
960, "monobet"-"0", 79143, 100, 1, 100, -25, 0, 0, 2016-04-18
961, "LCtama"-"0", 79144, 100, 1, 100, -25, 0, 0, 2016-04-18
962, "Genecon"-"0", 79146, 100, 1, 100, -25, 0, 0, 2016-04-18
963, "ahdfuoa"-"0", 54363, 99.9544428608404, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2016-05-11
964, "KrisT"-"0", 68905, 99.8882234322497, 5, 100, -23, 0, 0, 2016-03-02
965, "HandsomeStan"-"0", 76982, 99.8794077452399, 2, 101.265107490351, -23, 0, 0, 2016-04-12
966, "Eadan"-"0", 69387, 99.8449902651322, 20, 101.219524064842, 209, 1, 1.88475496199534, 2016-05-27
967, "samspaceplace"-"0", 16872, 99.8106223325315, 4, 104.213411078717, Re-Entry, Re-Entry, Re-Entry, 2016-05-11
968, "OB_Gyn_Kenobi"-"0", 64302, 99.8039637278853, 13, 121.755275960649, -24, 0, 0, 2016-04-13
969, "PrincessJellyfish"-"0", 71682, 99.7824201265707, 2, 101.228542157391, -24, 0, 0, 2015-12-15
970, "wjessop"-"1", 71055, 99.7633209306461, 7, 112.222284793427, -24, 0, 0, 2016-02-06
971, "JoseSB"-"0", 75657, 99.715802914823, 2, 100.526752458383, -24, 0, 0, 2016-03-17
972, "S_Rebel"-"0", 79791, 99.7139851419575, 1, 100, New Entry, New Entry, New Entry, 2016-05-22
973, "NFTPP"-"0", 50624, 99.6477600090342, 7, 127.918367346939, Re-Entry, Re-Entry, Re-Entry, 2016-05-06
974, "Vegeta"-"0", 51240, 99.4979291302504, 2, 100, -24, 0, 0, 2016-04-28
975, "Drummer Man"-"0", 70404, 99.4934249625532, 13, 100, -24, 0, 0, 2016-04-28
976, "Kaiser Dedede"-"0", 77508, 99.4840681861022, 2, 100.952380952381, -24, 0, 0, 2016-04-30
977, "Polysaccharide"-"0", 77514, 99.4840681861022, 2, 100.952380952381, -24, 0, 0, 2016-04-30
978, "JC+24"-"0", 74288, 99.4005255235703, 2, 105.424799797726, -23, 0, 0, 2016-01-26
979, "TheCortex"-"0", 78157, 99.3707436158294, 3, 105.39321292588, -290, 1, -6.02246931005027, 2016-05-18
980, "Peanutthegrape"-"0", 78215, 99.3626153544274, 1, 100, -24, 0, 0, 2016-04-28
981, "Square"-"0", 75484, 99.3547023841871, 2, 102.276899513134, -23, 0, 0, 2016-03-21
982, "shankster95"-"0", 48788, 99.3352185769792, 8, 105.355534854372, -23, 0, 0, 2015-12-17
983, "Steingrim"-"0", 67904, 99.3264920318921, 19, 141.380568730206, -23, 0, 0, 2016-01-27
984, "Mmj"-"0", 77177, 99.3188571428572, 3, 102.285714285714, -157, 1, -2.92114285714285, 2016-05-31
985, "ShapeKeyes"-"0", 71298, 99.2749654106791, 2, 100, -23, 0, 0, 2015-12-31
986, "Onar"-"0", 11961, 99.2180848165041, 67, 147.794887793986, -295, 1, -6.09998206351203, 2016-05-09
987, "JamesYanik"-"0", 61639, 99.1696429677236, 26, 122.784460991611, -23, 0, 0, 2016-04-30
988, "Drakk2"-"0", 78491, 99.1502673452779, 1, 100, -23, 0, 0, 2016-04-30
989, "Mitchell16"-"0", 76463, 99.1473866350163, 3, 100, -23, 0, 0, 2016-04-22
990, "KingCyrus"-"0", 59444, 99.1442727498749, 11, 102.867494969226, -23, 0, 0, 2016-03-16
991, "jeux99"-"0", 41880, 99.137248336448, 3, 108.238083076781, Re-Entry, Re-Entry, Re-Entry, 2016-05-31
992, "KingJulien"-"0", 78694, 99.1167592664963, 4, 102.031958068452, 334, 3, 1.97390212363912, 2016-05-08
993, "Rait"-"0", 950, 99.1090090564846, 22, 127.262643050656, -24, 0, 0, 2016-03-12
994, "Tardigrade"-"0", 52499, 99.1050918193207, 2, 101.928288197589, -24, 0, 0, 2016-04-13
995, "Jojoje"-"0", 77566, 98.9634453977836, 3, 100, -22, 0, 0, 2016-03-25
996, "Fortress Door"-"0", 42498, 98.935253953367, 39, 105.2363500054, -152, 1, -2.96474146011491, 2016-05-03
997, "curnsington"-"0", 74874, 98.9087280016963, 2, 100, -22, 0, 0, 2015-12-16
998, "TreeSoup"-"0", 79488, 98.8456241577905, 1, 100, New Entry, New Entry, New Entry, 2016-05-30
999, "glaz"-"0", 78510, 98.816596695805, 4, 105.265019506548, -307, 1, -6.44842281074322, 2016-05-12
1000, "probablyoutbyround2"-"0", 78521, 98.7720230083742, 1, 100, -23, 0, 0, 2016-04-30
1001, "helpme"-"0", 77252, 98.7430669192578, 1, 100, -22, 0, 0, 2016-02-24
1002, "dang"-"0", 72199, 98.7427072053311, 4, 106.244897959184, -22, 0, 0, 2015-12-31
1003, "TraceGelso"-"1", 76627, 98.7115752768109, 2, 100.142177817055, -22, 0, 0, 2016-02-07
1004, "PureRhodium"-"0", 75563, 98.7004776485916, 1, 100, -22, 0, 0, 2016-02-10
1005, "juligolz"-"0", 76881, 98.7004776485916, 1, 100, -22, 0, 0, 2016-02-10
1006, "nlaprise"-"0", 33447, 98.696516993524, 1, 100, New Entry, New Entry, New Entry, 2016-05-23
1007, "MKeo"-"0", 78077, 98.6949135948511, 1, 100, -23, 0, 0, 2016-04-10
1008, "SlapMySalamiHe'sACommie"-"0", 78086, 98.6949135948511, 1, 100, -23, 0, 0, 2016-04-10
1009, "celeriac"-"0", 78486, 98.688979500757, 1, 100, -23, 0, 0, 2016-04-23
1010, "Calculus"-"0", 78174, 98.6868028858808, 1, 100, -23, 0, 0, 2016-04-28
1011, "Jsmithers"-"1", 78774, 98.6819930975455, 1, 100, -23, 0, 0, 2016-04-07
1012, "thatsnomoon"-"0", 79570, 98.6751722963165, 3, 104.564953341685, New Entry, New Entry, New Entry, 2016-05-31
1013, "Jake5522"-"0", 78309, 98.6706723525038, 1, 100, -24, 0, 0, 2016-04-14
1014, "Chloelakes"-"0", 78662, 98.6562677362173, 1, 100, -24, 0, 0, 2016-04-15
1015, "destineedawn"-"0", 78663, 98.6562677362173, 1, 100, -24, 0, 0, 2016-04-15
1016, "egw"-"1", 77968, 98.6487071431965, 1, 100, -24, 0, 0, 2016-04-12
1017, "Thiswouldbebetterwithnukes"-"0", 77974, 98.6487071431965, 1, 100, -24, 0, 0, 2016-04-12
1018, "KimJong-un"-"0", 77905, 98.6426587219822, 1, 100, -24, 0, 0, 2016-03-17
1019, "MennoSwag"-"0", 78640, 98.6426503479429, 1, 100, -24, 0, 0, 2016-04-20
1020, "Werf00ked"-"0", 78158, 98.6366103273278, 1, 100, -24, 0, 0, 2016-03-24
1021, "Greg5059"-"1", 78647, 98.6364900299728, 1, 100, -24, 0, 0, 2016-04-23
1022, "Shane288"-"1", 77081, 98.6260674428085, 1, 100, -24, 0, 0, 2016-04-25
1023, "Flashy"-"0", 66193, 98.6028421153076, 5, 106.149887523737, -108, 1, -1.48133754992983, 2016-05-09
1024, "Heyyyo"-"0", 30012, 98.6006184383099, 3, 100, -25, 0, 0, 2016-03-30
1025, "ellibelli"-"0", 76918, 98.5998250055945, 1, 100, -25, 0, 0, 2016-03-25
1026, "N8isgr8"-"0", 79108, 98.5952086924514, 1, 100, New Entry, New Entry, New Entry, 2016-05-03
1027, "TexasToxicTaco"-"0", 77887, 98.5915353470818, 1, 100, -26, 0, 0, 2016-04-23
1028, "lolothegeneral"-"0", 78904, 98.5747131068877, 1, 100, New Entry, New Entry, New Entry, 2016-05-24
1029, "Master waka"-"0", 79334, 98.5747131068877, 1, 100, New Entry, New Entry, New Entry, 2016-05-24
1030, "egsbama"-"0", 79115, 98.5744515095493, 1, 100, New Entry, New Entry, New Entry, 2016-05-28
1031, "Morgamiester"-"0", 79304, 98.5744515095493, 1, 100, New Entry, New Entry, New Entry, 2016-05-28
1032, "icevolcano"-"0", 21908, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-05-11
1033, "Hominidae"-"0", 22469, 98.5714285714286, 1, 100, -31, 0, 0, 2016-03-30
1034, "azrugger"-"0", 25390, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-05-28
1035, "sirdallas"-"0", 36915, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-05-26
1036, "dwibben"-"0", 51360, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-05-28
1037, "Tetarteron"-"0", 51361, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-05-28
1038, "nmogk"-"0", 51362, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-05-28
1039, "esahr"-"0", 54746, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-05-28
1040, "Jikotec"-"0", 55768, 98.5714285714286, 1, 100, -37, 0, 0, 2016-01-21
1041, "KingdomOfPonce"-"0", 55789, 98.5714285714286, 1, 100, -37, 0, 0, 2016-01-21
1042, "Le&atilde;ozinho"-"0", 56093, 98.5714285714286, 1, 100, -37, 0, 0, 2016-01-21
1043, "leon1122"-"0", 58355, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-05-15
1044, "Gypsykingdom"-"0", 61004, 98.5714285714286, 1, 100, -38, 0, 0, 2016-01-21
1045, "jmuet"-"0", 62443, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-05-28
1046, "Jacklalope"-"0", 62744, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-05-28
1047, "TheReichStrikesBack"-"1", 65106, 98.5714285714286, 1, 100, -40, 0, 0, 2015-12-18
1048, "mhaase"-"0", 65138, 98.5714285714286, 1, 100, -40, 0, 0, 2015-12-18
1049, "MGUltra"-"0", 65142, 98.5714285714286, 1, 100, -40, 0, 0, 2015-12-18
1050, "bfahey"-"0", 65148, 98.5714285714286, 1, 100, -40, 0, 0, 2015-12-18
1051, "Rich the lionheart "-"0", 65647, 98.5714285714286, 1, 100, -40, 0, 0, 2016-02-22
1052, "CalStuart"-"0", 66597, 98.5714285714286, 1, 100, -39, 0, 0, 2016-03-14
1053, "TheNachoCheese"-"0", 66598, 98.5714285714286, 1, 100, -39, 0, 0, 2016-03-14
1054, "fwiedwice"-"0", 66604, 98.5714285714286, 1, 100, -39, 0, 0, 2016-03-14
