Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
753, "Fragile Lasagna"-"0", 103179, 102.583047801122, 1, 102.583047801122, New Entry, New Entry, New Entry, 2018-12-13
754, "Nash94"-"0", 90293, 102.538997768813, 2, 102.538997768813, 24, 0, 0, 2018-09-22
755, "FunkyPants"-"0", 90857, 102.497003574186, 3, 102.497003574186, 24, 0, 0, 2018-09-16
756, "Chrism"-"0", 84962, 102.441135926037, 7, 105.43196094047, 24, 0, 0, 2018-08-13
757, "orrie"-"0", 28960, 102.433601762003, 6, 113.82002659914, 25, 0, 0, 2018-09-02
758, "Petrus"-"0", 47835, 102.416214836843, 2, 102.416214836843, 25, 0, 0, 2018-07-07
759, "Defensive Indifference"-"0", 101070, 102.406333764468, 2, 102.406333764468, 25, 0, 0, 2018-11-05
760, "Boozahol Squid- P.I."-"0", 101072, 102.406333764468, 2, 102.406333764468, 25, 0, 0, 2018-11-05
761, "Slinger"-"0", 102701, 102.384317380683, 2, 102.384317380683, 1103, 1, 8.09860309496834, 2018-12-29
762, "bekeb"-"0", 101273, 102.285714285714, 1, 102.285714285714, 24, 0, 0, 2018-09-30
763, "Soyster"-"0", 101734, 102.285714285714, 1, 102.285714285714, 24, 0, 0, 2018-09-30
764, "Chanann"-"0", 101735, 102.285714285714, 1, 102.285714285714, 24, 0, 0, 2018-09-30
765, "Abecbu"-"0", 101737, 102.285714285714, 1, 102.285714285714, 24, 0, 0, 2018-09-30
766, "Aorerith"-"0", 101738, 102.285714285714, 1, 102.285714285714, 24, 0, 0, 2018-09-30
767, "NimaHRaja"-"0", 102109, 102.285714285714, 1, 102.285714285714, 24, 0, 0, 2018-11-13
768, "Ilja.Defts"-"0", 102111, 102.285714285714, 1, 102.285714285714, 24, 0, 0, 2018-11-13
769, "wjcole"-"0", 102126, 102.285714285714, 1, 102.285714285714, 24, 0, 0, 2018-11-13
770, "cbryant"-"0", 102153, 102.285714285714, 1, 102.285714285714, 24, 0, 0, 2018-11-13
771, "sam.dodd"-"0", 102166, 102.285714285714, 1, 102.285714285714, 24, 0, 0, 2018-11-13
772, "JoshOfFire"-"0", 102287, 102.285714285714, 1, 102.285714285714, 24, 0, 0, 2018-10-16
773, "TommyBlackBoi"-"0", 102288, 102.285714285714, 1, 102.285714285714, 24, 0, 0, 2018-10-16
774, "zitl"-"0", 102289, 102.285714285714, 1, 102.285714285714, 24, 0, 0, 2018-10-16
775, "JamieBee"-"0", 102290, 102.285714285714, 1, 102.285714285714, 24, 0, 0, 2018-10-16
776, "Bn"-"0", 102291, 102.285714285714, 1, 102.285714285714, 24, 0, 0, 2018-10-16
777, "David12345"-"0", 58236, 102.231292517007, 2, 102.231292517007, 25, 0, 0, 2018-09-15
778, "cardz"-"0", 70372, 102.231292517007, 2, 102.231292517007, 25, 0, 0, 2018-09-15
779, "scabs"-"0", 100199, 102.125412333743, 2, 102.125412333743, 25, 0, 0, 2018-07-24
780, "Jacek23"-"0", 103044, 102.122448979592, 1, 102.122448979592, New Entry, New Entry, New Entry, 2018-12-19
781, "MamaLama"-"0", 84039, 102.11168220677, 20, 107.410014099882, 24, 0, 0, 2018-08-31
782, "Leri"-"0", 95501, 102.096401097662, 2, 102.096401097662, 25, 0, 0, 2018-09-21
783, "Juhiiz"-"0", 100986, 102.085131195335, 2, 108.272108843537, -186, 1, -6.18697764820215, 2018-12-08
784, "Chargos"-"0", 100061, 102.041223207135, 1, 102.041223207135, 24, 0, 0, 2018-07-08
785, "canthearthemusic"-"0", 96377, 101.938819311731, 11, 103.416193504654, 26, 0, 0, 2018-10-20
786, "Archibald Sidestab III"-"0", 93320, 101.904761904762, 1, 101.904761904762, 26, 0, 0, 2018-09-16
787, "dmart924"-"1", 93505, 101.904761904762, 1, 101.904761904762, 26, 0, 0, 2018-09-16
788, "Apophis824"-"0", 93507, 101.904761904762, 1, 101.904761904762, 26, 0, 0, 2018-09-16
789, "Hopala"-"0", 99443, 101.889239717929, 3, 108.064345155379, 26, 0, 0, 2018-09-08
790, "Ssoulner"-"0", 102225, 101.885249353691, 2, 108.060112950884, 26, 0, 0, 2018-11-12
791, "Kris2476"-"0", 25392, 101.798860020906, 5, 107.639647628856, Re-Entry, Re-Entry, Re-Entry, 2018-12-11
792, "svenson"-"0", 26824, 101.777602914484, 2, 101.777602914484, 27, 0, 0, 2018-11-03
793, "thekeelan"-"0", 100462, 101.717712608099, 1, 101.717712608099, 28, 0, 0, 2018-09-01
794, "michaelconnor7"-"0", 79933, 101.63729198267, 3, 101.63729198267, 29, 0, 0, 2018-08-07
795, "TheGovernator"-"0", 91213, 101.524742750618, 5, 101.524742750618, 32, 0, 0, 2018-08-17
796, "runaway4444"-"0", 101918, 101.469387755102, 2, 107.619047619048, 33, 0, 0, 2018-10-30
797, "TheLordArchDuke"-"1", 101922, 101.469387755102, 2, 107.619047619048, 33, 0, 0, 2018-10-30
798, "andy50"-"0", 97491, 101.428571428571, 1, 101.428571428571, 33, 0, 0, 2018-07-11
799, "ANV"-"0", 100050, 101.428571428571, 1, 101.428571428571, 33, 0, 0, 2018-07-11
800, "lastrites"-"0", 58431, 101.252397973288, 1, 101.252397973288, 34, 0, 0, 2018-11-04
801, "Bloodied"-"0", 102033, 101.252397973288, 1, 101.252397973288, 34, 0, 0, 2018-11-04
802, "lmoney33"-"0", 102035, 101.252397973288, 1, 101.252397973288, 34, 0, 0, 2018-11-04
803, "copacetich"-"0", 102036, 101.252397973288, 1, 101.252397973288, 34, 0, 0, 2018-11-04
804, "McLeaderPants"-"0", 102061, 101.252397973288, 1, 101.252397973288, 34, 0, 0, 2018-11-04
805, "pjotor"-"0", 101404, 101.173505964227, 2, 107.619047619048, 34, 0, 0, 2018-09-28
806, "Chansu"-"0", 101407, 101.173505964227, 2, 107.619047619048, 34, 0, 0, 2018-09-28
807, "BilboBaggins"-"0", 99965, 101.148124784941, 1, 101.148124784941, 34, 0, 0, 2018-07-17
808, "Nina"-"0", 100071, 101.148124784941, 1, 101.148124784941, 34, 0, 0, 2018-07-17
809, "90kicvesb"-"0", 103248, 101.087966289546, 2, 101.087966289546, New Entry, New Entry, New Entry, 2018-12-31
810, "AlexJudge"-"0", 98723, 101.080037285246, 2, 102.481632653061, 33, 0, 0, 2018-08-28
811, "Nephilium"-"0", 70756, 101.019166305847, 21, 116.117304405983, Re-Entry, Re-Entry, Re-Entry, 2018-12-06
812, "Donuts!"-"0", 85221, 101.015574310258, 26, 111.887229030776, 33, 0, 0, 2018-09-18
813, "Caldagum"-"0", 95079, 100.952380952381, 1, 100.952380952381, 33, 0, 0, 2018-09-28
814, "Tiber Septim"-"0", 98640, 100.918488698128, 4, 102.828101476253, 33, 0, 0, 2018-08-30
815, "NerdGuy13"-"0", 92305, 100.915248098068, 4, 100.915248098068, 34, 0, 0, 2018-11-09
816, "Bixbite"-"0", 100202, 100.908089330564, 1, 100.908089330564, 34, 0, 0, 2018-07-01
817, "mrmola"-"0", 97928, 100.868812470136, 7, 101.519976064872, 489, 1, 6.06741404263883, 2018-12-09
818, "Aurelia"-"0", 100862, 100.854947252918, 3, 102.243619540085, 35, 0, 0, 2018-09-07
819, "Vukovic"-"0", 99812, 100.829306943459, 1, 100.829306943459, 35, 0, 0, 2018-10-28
820, "Kiravk"-"0", 99856, 100.829306943459, 1, 100.829306943459, 35, 0, 0, 2018-10-28
821, "cfschris"-"0", 99979, 100.829306943459, 1, 100.829306943459, 35, 0, 0, 2018-10-28
822, "Albireo"-"0", 99990, 100.829306943459, 1, 100.829306943459, 35, 0, 0, 2018-10-28
823, "Sambo"-"0", 99991, 100.829306943459, 1, 100.829306943459, 35, 0, 0, 2018-10-28
824, "BlackOracle"-"0", 84808, 100.819494424845, 18, 109.973986088489, 35, 0, 0, 2018-11-01
825, "shit"-"0", 101442, 100.817631657199, 1, 100.817631657199, 35, 0, 0, 2018-08-30
826, "sgd430"-"0", 101338, 100.801551389787, 1, 100.801551389787, 35, 0, 0, 2018-09-10
827, "littlekitty9"-"0", 101654, 100.792605918718, 1, 100.792605918718, 35, 0, 0, 2018-09-16
828, "LitvianNinja"-"0", 81991, 100.723483576607, 6, 109.946837202448, 35, 0, 0, 2018-10-20
829, "Gramchase"-"0", 103518, 100.714285714286, 1, 100.714285714286, New Entry, New Entry, New Entry, 2018-12-12
830, "Vainamoinen"-"0", 103519, 100.714285714286, 1, 100.714285714286, New Entry, New Entry, New Entry, 2018-12-12
831, "Gnomeo"-"0", 103550, 100.714285714286, 1, 100.714285714286, New Entry, New Entry, New Entry, 2018-12-12
832, "Stealth_Banana"-"0", 103140, 100.711056751268, 1, 100.711056751268, New Entry, New Entry, New Entry, 2018-12-05
833, "Jaxkvork"-"1", 103183, 100.711056751268, 1, 100.711056751268, New Entry, New Entry, New Entry, 2018-12-05
834, "EsketitGeneral"-"0", 100439, 100.702708434967, 1, 100.702708434967, 30, 0, 0, 2018-07-27
835, "SSWaffleLover"-"0", 100706, 100.702708434967, 1, 100.702708434967, 30, 0, 0, 2018-07-27
836, "TheDragon"-"0", 56334, 100.546996931387, 5, 106.640754321168, 34, 0, 0, 2018-10-24
837, "Twistingvalley"-"0", 101491, 100.539157811885, 1, 100.539157811885, 34, 0, 0, 2018-09-28
838, "graeme94"-"0", 101522, 100.539157811885, 1, 100.539157811885, 34, 0, 0, 2018-09-28
839, "Unsullied"-"0", 49284, 100.538491354372, 10, 106.631733254637, 34, 0, 0, 2018-07-25
840, "Teshudir"-"0", 99024, 100.525503533059, 1, 100.525503533059, 34, 0, 0, 2018-09-21
841, "Lockheed"-"0", 69143, 100.52272402777, 6, 109.937195831213, 34, 0, 0, 2018-09-22
842, "fengshui"-"0", 102519, 100.517553847218, 4, 113.070710250544, -299, 3, -10.6057245082294, 2018-12-28
843, "mzb"-"0", 100860, 100.484363166353, 2, 106.574324570374, 33, 0, 0, 2018-09-16
844, "King Korpe"-"0", 98169, 100.481534679131, 10, 100.481534679131, 33, 0, 0, 2018-09-04
845, "akmalbek"-"0", 101621, 100.472070994784, 1, 100.472070994784, 33, 0, 0, 2018-09-13
846, "Agreement"-"0", 101696, 100.443923120812, 4, 112.987884134982, 34, 0, 0, 2018-10-06
847, "BancroftS"-"0", 74476, 100.325216097702, 17, 134.559452263838, -194, 1, -6.08031612713346, 2018-12-04
848, "Cadd"-"0", 100560, 100.322902468235, 2, 100.322902468235, 35, 0, 0, 2018-08-24
849, "CalumSLZ"-"0", 86858, 100.301480743597, 3, 103.229837354258, 35, 0, 0, 2018-08-13
850, "aaronmx2"-"0", 69495, 100.258526774479, 3, 106.334801124448, 35, 0, 0, 2018-11-23
851, "Dvanatti19"-"0", 101727, 100.225108225108, 1, 100.225108225108, 35, 0, 0, 2018-10-02
852, "TrumpyGoad"-"0", 86669, 100.183248646751, 17, 112.058512161778, 35, 0, 0, 2018-07-04
853, "JTKnaggs"-"0", 101690, 100.178571711774, 2, 100.178571711774, 35, 0, 0, 2018-09-26
854, "MrFrazzelDazzle"-"0", 101460, 100.165289256198, 1, 100.165289256198, 36, 0, 0, 2018-09-28
855, "Diego_deLuca"-"0", 103093, 100.037487594304, 1, 100.037487594304, New Entry, New Entry, New Entry, 2018-12-04
856, "Lazy-Greyhound"-"0", 103094, 100.037487594304, 1, 100.037487594304, New Entry, New Entry, New Entry, 2018-12-04
857, "Georgi"-"0", 102847, 100.016326530612, 1, 100.016326530612, 37, 0, 0, 2018-11-21
858, "F1ssi0N"-"0", 102128, 100.007527504787, 1, 100.007527504787, 37, 0, 0, 2018-10-14
859, "Spaceman_05"-"0", 102129, 100.007527504787, 1, 100.007527504787, 37, 0, 0, 2018-10-14
860, "Adamm"-"0", 102188, 100.007527504787, 1, 100.007527504787, 37, 0, 0, 2018-10-14
861, "western-company"-"0", 102778, 100, 1, 100, 37, 0, 0, 2018-11-05
862, "arendan"-"0", 102779, 100, 1, 100, 37, 0, 0, 2018-11-05
863, "Valentinian"-"0", 102789, 100, 1, 100, 37, 0, 0, 2018-11-05
864, "Jonificus"-"0", 102790, 100, 1, 100, 37, 0, 0, 2018-11-05
865, "Duterte"-"0", 102791, 100, 1, 100, 37, 0, 0, 2018-11-05
866, "Zarthro"-"0", 103792, 100, 1, 100, New Entry, New Entry, New Entry, 2018-12-30
867, "Seringa"-"0", 103793, 100, 1, 100, New Entry, New Entry, New Entry, 2018-12-30
868, "Kaisic"-"0", 103795, 100, 1, 100, New Entry, New Entry, New Entry, 2018-12-30
869, "Sir_Codes"-"0", 103799, 100, 1, 100, New Entry, New Entry, New Entry, 2018-12-30
870, "Snazzyboxerz"-"0", 103810, 100, 1, 100, New Entry, New Entry, New Entry, 2018-12-30
871, "Wicked_Jester"-"0", 103815, 100, 1, 100, New Entry, New Entry, New Entry, 2018-12-30
872, "Ziencora"-"0", 103820, 100, 1, 100, New Entry, New Entry, New Entry, 2018-12-30
873, "PeterAlexLyon"-"0", 39510, 99.9892350356133, 5, 100, 30, 0, 0, 2018-10-21
874, "lvwilche"-"0", 94460, 99.9685977084949, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-12-04
875, "Protty"-"0", 88330, 99.9603498542274, 3, 100, 29, 0, 0, 2018-07-24
876, "The_Senate"-"0", 102605, 99.8869005596643, 7, 104.448979591837, 6, 2, -0.468387455020007, 2018-12-31
877, "Oopskid"-"0", 103181, 99.8610651292697, 1, 100, New Entry, New Entry, New Entry, 2018-12-02
878, "ahappysheep"-"0", 102254, 99.8297259915256, 2, 100, 937, 1, 5.54401170581127, 2018-12-01
879, "Student Loan Debt"-"0", 102255, 99.8297259915256, 2, 100, 937, 1, 5.54401170581127, 2018-12-01
880, "124mm10"-"0", 102282, 99.8297259915256, 2, 100, 940, 1, 5.54401170581127, 2018-12-01
881, "birdie67"-"0", 102283, 99.8297259915256, 2, 100, 940, 1, 5.54401170581127, 2018-12-01
882, "lazerfuqer"-"0", 98018, 99.8164758417907, 4, 100, 24, 0, 0, 2018-07-20
883, "raquelsantg"-"0", 78923, 99.7603696828998, 2, 100, 24, 0, 0, 2018-07-17
884, "GoldenHolden"-"0", 102592, 99.6191676825747, 1, 100, 25, 0, 0, 2018-11-19
885, "mikolaj420"-"0", 73534, 99.5920467602106, 30, 108.234787690502, -273, 4, -8.16118321125879, 2018-12-26
886, "daniyhungre"-"0", 54507, 99.574737956678, 4, 105.609570560113, 24, 0, 0, 2018-10-24
887, "OskarAvery"-"0", 94681, 99.4024880326958, 3, 102.304598059275, 28, 0, 0, 2018-08-13
888, "Reodor"-"0", 101577, 99.3906187321282, 3, 100, 28, 0, 0, 2018-10-01
889, "fakeplant"-"0", 88221, 99.2481659968074, 9, 100, 29, 0, 0, 2018-09-16
890, "Athoren"-"0", 88148, 99.1964663344938, 10, 110.782109861459, 29, 0, 0, 2018-07-03
891, "cornofcob"-"1", 101701, 99.1950437317784, 2, 100.632653061224, -24, 1, -1.43760932944606, 2018-12-31
892, "MarcSpencer"-"1", 101438, 99.181711377293, 1, 100, 28, 0, 0, 2018-08-30
893, "Crawlbin"-"0", 95108, 99.1428571428572, 2, 100, 29, 0, 0, 2018-11-27
894, "Espequair"-"0", 102320, 99.1400247426934, 2, 105.148511090735, -213, 1, -6.00848634804203, 2018-12-19
895, "Carpysmind"-"0", 8431, 99.0950408917404, 17, 118.118326588858, -350, 2, -12.023232084641, 2018-12-04
896, "TomtheDiplomat"-"0", 94434, 99.0577259475219, 3, 111.428571428571, Re-Entry, Re-Entry, Re-Entry, 2018-12-15
897, "Smokey Gem"-"0", 71301, 98.9462151845717, 97, 111.357677505716, 30, 0, 0, 2018-09-29
898, "Parkmap"-"0", 100254, 98.8970000368085, 1, 100, 30, 0, 0, 2018-07-30
899, "Ethan7"-"0", 101699, 98.893869578594, 5, 100, 1018, 2, 4.70793790754523, 2018-12-31
900, "JimKongUn"-"0", 91732, 98.8892507369412, 3, 104.696795636616, Re-Entry, Re-Entry, Re-Entry, 2018-12-12
901, "nillawafers93"-"0", 101506, 98.8815675341101, 1, 100, 28, 0, 0, 2018-10-15
902, "Undeniable"-"0", 98974, 98.8614991466088, 7, 100.29427449656, 28, 0, 0, 2018-08-19
903, "Wolverine2018"-"0", 100516, 98.8037626734512, 6, 100.13576750206, 28, 0, 0, 2018-09-07
904, "northernmenace"-"1", 103213, 98.7657028921874, 1, 100, New Entry, New Entry, New Entry, 2018-12-06
905, "Jaddar"-"0", 102687, 98.7463772365609, 1, 100, 31, 0, 0, 2018-11-09
906, "drack45ty"-"1", 101037, 98.7094483074684, 1, 100, 31, 0, 0, 2018-09-29
907, "masopias"-"0", 69117, 98.7083689276137, 25, 124.24077990507, -149, 2, -4.37581857138611, 2018-12-01
908, "Cyper"-"1", 99526, 98.6992198963247, 1, 100, 30, 0, 0, 2018-07-10
909, "Ando"-"0", 102845, 98.6893644331126, 2, 100.016326530612, -16, 1, -1.32696209749967, 2018-12-02
910, "Marcx"-"0", 102700, 98.6798759186185, 2, 104.660474459141, -207, 1, -5.98059854052234, 2018-12-29
911, "jwooning"-"0", 102737, 98.6798759186185, 2, 104.660474459141, -207, 1, -5.98059854052234, 2018-12-29
912, "alexandra0911"-"0", 100471, 98.6654631131143, 1, 100, 29, 0, 0, 2018-08-28
913, "SolhaLee"-"0", 100519, 98.6654631131143, 1, 100, 29, 0, 0, 2018-08-28
914, "DraperyFalls"-"0", 38718, 98.6588254893794, 2, 100, 29, 0, 0, 2018-10-18
915, "cloud7321"-"0", 101891, 98.6493506493507, 1, 100, 29, 0, 0, 2018-10-02
916, "fadgyasb"-"0", 75623, 98.6474252310862, 14, 104.0808882438, 29, 0, 0, 2018-11-29
917, "JakeBadlands"-"0", 101214, 98.6354613174734, 1, 100, New Entry, New Entry, New Entry, 2018-12-01
918, "FlawlessFier"-"0", 98928, 98.634197560403, 1, 100, 28, 0, 0, 2018-09-21
919, "Jotnen"-"0", 98930, 98.634197560403, 1, 100, 28, 0, 0, 2018-09-21
920, "PirateBerry"-"0", 99007, 98.634197560403, 1, 100, 28, 0, 0, 2018-09-21
921, "Dillyball"-"0", 102480, 98.6246285264307, 1, 100, 28, 0, 0, 2018-11-29
922, "Vermeer"-"0", 97442, 98.6122448979592, 2, 100, 29, 0, 0, 2018-07-11
923, "Hopper10"-"0", 97466, 98.6122448979592, 2, 100, 29, 0, 0, 2018-07-11
924, "SailorOfMyVessel"-"0", 97904, 98.6122448979592, 2, 100, 29, 0, 0, 2018-07-11
925, "Redrame"-"0", 35547, 98.6060164778557, 5, 104.700580313758, 29, 0, 0, 2018-09-19
926, "roboticsDude60"-"0", 95989, 98.584800458462, 1, 100, 30, 0, 0, 2018-07-26
927, "BowDownToMeSlave"-"0", 99113, 98.584800458462, 1, 100, 30, 0, 0, 2018-07-26
928, "Raleth"-"0", 102685, 98.581445957927, 1, 100, 30, 0, 0, 2018-11-09
929, "KIng997"-"0", 102689, 98.581445957927, 1, 100, 30, 0, 0, 2018-11-09
930, "SirPaperweight"-"0", 87148, 98.5714285714286, 1, 100, 31, 0, 0, 2018-08-31
931, "Bazzaman"-"0", 95082, 98.5714285714286, 1, 100, 45, 0, 0, 2018-09-28
932, "jdragovich"-"0", 97102, 98.5714285714286, 1, 100, 46, 0, 0, 2018-11-12
933, "asmirnov"-"0", 97107, 98.5714285714286, 1, 100, 46, 0, 0, 2018-11-12
934, "EnigmaKlutzz"-"0", 97532, 98.5714285714286, 1, 100, 46, 0, 0, 2018-07-12
935, "Archon of Ghosts"-"0", 97576, 98.5714285714286, 1, 100, 46, 0, 0, 2018-07-11
936, "Joakker"-"0", 97802, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-12-29
937, "JudgeLex101"-"0", 98967, 98.5714285714286, 1, 100, 50, 0, 0, 2018-08-13
938, "TangentDelta"-"1", 99126, 98.5714285714286, 1, 100, 52, 0, 0, 2018-07-19
939, "BitMiner"-"1", 99127, 98.5714285714286, 1, 100, 52, 0, 0, 2018-07-19
940, "Firedamp"-"0", 99307, 98.5714285714286, 1, 100, 54, 0, 0, 2018-07-05
941, "feelmyeire"-"0", 99355, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-12-29
942, "f0x"-"0", 99867, 98.5714285714286, 1, 100, 61, 0, 0, 2018-08-01
943, "cooledcannon"-"0", 99870, 98.5714285714286, 1, 100, 61, 0, 0, 2018-08-01
944, "xYotsuba"-"0", 99881, 98.5714285714286, 1, 100, 61, 0, 0, 2018-08-01
945, "Namington"-"0", 99916, 98.5714285714286, 1, 100, 61, 0, 0, 2018-08-01
946, "Drexal15"-"0", 100008, 98.5714285714286, 1, 100, 66, 0, 0, 2018-07-11
947, "tau112"-"0", 100046, 98.5714285714286, 1, 100, 66, 0, 0, 2018-07-11
948, "Forsoothery"-"0", 100157, 98.5714285714286, 1, 100, 66, 0, 0, 2018-09-09
949, "jddicki2"-"0", 100269, 98.5714285714286, 1, 100, 66, 0, 0, 2018-08-09
950, "ndossaji"-"0", 100270, 98.5714285714286, 1, 100, 66, 0, 0, 2018-08-09
951, "Epicninjask123"-"0", 100271, 98.5714285714286, 1, 100, 66, 0, 0, 2018-08-09
952, "alcofrisbas"-"0", 100272, 98.5714285714286, 1, 100, 66, 0, 0, 2018-08-09
953, "Kaiser Wilhelm II"-"0", 100288, 98.5714285714286, 1, 100, 66, 0, 0, 2018-08-31
954, "BorisTheRabid"-"0", 100321, 98.5714285714286, 1, 100, 66, 0, 0, 2018-08-31
955, "Ribes"-"0", 100395, 98.5714285714286, 1, 100, 66, 0, 0, 2018-11-25
956, "GreeenMage"-"0", 100421, 98.5714285714286, 1, 100, 66, 0, 0, 2018-10-12
957, "Pyropower"-"0", 100764, 98.5714285714286, 1, 100, 67, 0, 0, 2018-09-17
958, "JayIsADino"-"0", 100850, 98.5714285714286, 1, 100, 67, 0, 0, 2018-08-31
959, "1amF0x"-"0", 100851, 98.5714285714286, 1, 100, 67, 0, 0, 2018-08-31
960, "Mettie7"-"0", 100852, 98.5714285714286, 1, 100, 67, 0, 0, 2018-08-31
961, "mumble8721"-"0", 100853, 98.5714285714286, 1, 100, 67, 0, 0, 2018-08-31
962, "Kirill"-"0", 100923, 98.5714285714286, 1, 100, 67, 0, 0, 2018-11-12
963, "Shadowfade2000"-"0", 100925, 98.5714285714286, 1, 100, 67, 0, 0, 2018-09-16
964, "d'rc"-"0", 100944, 98.5714285714286, 1, 100, 67, 0, 0, 2018-11-10
965, "Amigowonka"-"0", 100952, 98.5714285714286, 1, 100, 67, 0, 0, 2018-11-10
966, "Bees?"-"0", 101050, 98.5714285714286, 1, 100, 67, 0, 0, 2018-11-12
967, "mbenza87"-"0", 101062, 98.5714285714286, 1, 100, 67, 0, 0, 2018-11-12
968, "jbarrett"-"0", 101075, 98.5714285714286, 1, 100, 67, 0, 0, 2018-11-12
969, "Drummond97"-"0", 101195, 98.5714285714286, 1, 100, 67, 0, 0, 2018-10-21
970, "AGREW"-"0", 101211, 98.5714285714286, 1, 100, 67, 0, 0, 2018-10-21
971, "Dwarfbane"-"0", 101237, 98.5714285714286, 1, 100, 67, 0, 0, 2018-10-21
972, "BGraph"-"0", 101318, 98.5714285714286, 1, 100, 67, 0, 0, 2018-09-18
973, "Xenntric"-"0", 101470, 98.5714285714286, 1, 100, 67, 0, 0, 2018-09-28
974, "andychen"-"0", 101478, 98.5714285714286, 1, 100, 67, 0, 0, 2018-11-10
975, "Lats1"-"0", 101479, 98.5714285714286, 1, 100, 67, 0, 0, 2018-11-10
976, "Yeetzhong"-"0", 101481, 98.5714285714286, 1, 100, 67, 0, 0, 2018-11-10
977, "Xander the eret?s"-"0", 101488, 98.5714285714286, 1, 100, 67, 0, 0, 2018-11-10
978, "Thotslayer"-"0", 101509, 98.5714285714286, 1, 100, 67, 0, 0, 2018-11-10
979, "2Heathen IV"-"0", 101510, 98.5714285714286, 1, 100, 67, 0, 0, 2018-11-10
980, "obsidianpheonix"-"0", 101513, 98.5714285714286, 1, 100, 67, 0, 0, 2018-11-10
981, "JoeHendrik"-"0", 101515, 98.5714285714286, 1, 100, 67, 0, 0, 2018-11-10
982, "George Cooper"-"0", 101516, 98.5714285714286, 1, 100, 67, 0, 0, 2018-11-10
983, "Controllercallum"-"0", 101520, 98.5714285714286, 1, 100, 67, 0, 0, 2018-09-28
984, "MyMonkey159"-"0", 101523, 98.5714285714286, 1, 100, 67, 0, 0, 2018-09-28
985, "Camping Engineer"-"0", 101530, 98.5714285714286, 1, 100, 67, 0, 0, 2018-09-28
986, "Progdorn"-"0", 101633, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-12-31
987, "AliceMeiji17"-"0", 101679, 98.5714285714286, 1, 100, 66, 0, 0, 2018-10-19
988, "perry.2212"-"0", 101683, 98.5714285714286, 1, 100, 66, 0, 0, 2018-09-26
989, "lederm"-"0", 101686, 98.5714285714286, 1, 100, 66, 0, 0, 2018-09-26
990, "davidkalk18"-"0", 101687, 98.5714285714286, 1, 100, 66, 0, 0, 2018-09-26
991, "bjones"-"0", 101688, 98.5714285714286, 1, 100, 66, 0, 0, 2018-09-26
992, "Achillestheguy"-"0", 101693, 98.5714285714286, 1, 100, 66, 0, 0, 2018-09-26
993, "nichhhh"-"0", 101724, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-12-31
994, "barry b benson"-"0", 101751, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-12-31
995, "Rudra25"-"0", 101754, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-12-31
