Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
766, "Supreme Leader Vožd"-"0", 81184, 102.047706019935, 3, 111.428571428571, -7, 0, 0, 2016-11-04
767, "Imperator87"-"0", 79793, 102.04301007836, 2, 102.129946677439, -6, 0, 0, 2016-08-15
768, "Achterhoeker"-"0", 79794, 102.04301007836, 2, 102.129946677439, -6, 0, 0, 2016-08-15
769, "Jesper0228"-"0", 8737, 102.033257531964, 2, 102.033257531964, -6, 0, 0, 2016-12-11
770, "galen_graham"-"0", 81842, 101.990626563131, 12, 122.595179627536, -144, 3, -4.02737799454067, 2017-01-05
771, "PineappleJuice"-"0", 14264, 101.975958005868, 3, 101.975958005868, 996, 2, 8.00014237468407, 2017-01-24
772, "aes5835"-"0", 81365, 101.95833706825, 2, 108.137630223901, -8, 0, 0, 2016-10-16
773, "sonsrred"-"0", 81372, 101.95833706825, 2, 108.137630223901, -8, 0, 0, 2016-11-13
774, "TickL"-"0", 81160, 101.904761904762, 1, 101.904761904762, -5, 0, 0, 2016-09-21
775, "Mr. Carter"-"0", 81161, 101.904761904762, 1, 101.904761904762, -5, 0, 0, 2016-09-21
776, "chiminator"-"0", 81177, 101.904761904762, 1, 101.904761904762, -5, 0, 0, 2016-09-21
777, "your friend"-"0", 79373, 101.903093519673, 19, 120.990896353817, -69, 1, -1.08959821189002, 2017-01-18
778, "Gastmon"-"0", 82590, 101.902634810361, 1, 101.902634810361, -6, 0, 0, 2016-12-14
779, "c1206582rhtd"-"0", 80775, 101.864661654135, 1, 101.864661654135, -6, 0, 0, 2016-09-11
780, "MoneyMonroe"-"0", 77043, 101.783318830562, 9, 118.433939516404, -351, 3, -14.6553079835324, 2017-01-31
781, "LeNerd98"-"0", 83712, 101.781175144087, 1, 101.781175144087, New Entry, New Entry, New Entry, 2017-01-29
782, "Red-Lion"-"0", 81013, 101.699200323021, 2, 101.699200323021, -7, 0, 0, 2016-10-06
783, "aksman"-"0", 66264, 101.658163265306, 1, 101.658163265306, -7, 0, 0, 2016-09-03
784, "sellinor"-"0", 79351, 101.658163265306, 1, 101.658163265306, -7, 0, 0, 2016-09-03
785, "faraz"-"0", 79352, 101.658163265306, 1, 101.658163265306, -7, 0, 0, 2016-09-03
786, "kandra"-"0", 79376, 101.658163265306, 1, 101.658163265306, -7, 0, 0, 2016-09-03
787, "BarbarianBarby"-"0", 79709, 101.658163265306, 1, 101.658163265306, -7, 0, 0, 2016-09-03
788, "ahmetipsy"-"0", 79710, 101.658163265306, 1, 101.658163265306, -7, 0, 0, 2016-09-03
789, ":]"-"0", 79711, 101.658163265306, 1, 101.658163265306, -7, 0, 0, 2016-09-03
790, "diplomat-eric"-"0", 79712, 101.658163265306, 1, 101.658163265306, -7, 0, 0, 2016-09-03
791, "agro"-"0", 80233, 101.650542409034, 4, 109.373662231943, -7, 0, 0, 2016-10-04
792, "StuffThings"-"0", 82316, 101.635220125786, 1, 101.635220125786, -7, 0, 0, 2016-12-20
793, "Pomagos"-"0", 70773, 101.576446432147, 6, 101.576446432147, -7, 0, 0, 2016-11-08
794, "KingEmperorPenguin"-"0", 67098, 101.576073429919, 6, 103.066647919645, 285, 2, 3.46900375371553, 2017-01-23
795, "Leksa"-"0", 76425, 101.558441558442, 1, 101.558441558442, -8, 0, 0, 2016-11-08
796, "nyer7"-"0", 30156, 101.542430650896, 32, 118.798285298392, -8, 0, 0, 2016-11-18
797, "Waylander"-"0", 83076, 101.515037250763, 1, 101.515037250763, -7, 0, 0, 2016-12-28
798, "Cirno"-"0", 69951, 101.486423035566, 2, 101.54793462383, -7, 0, 0, 2016-08-11
799, "trooper76"-"0", 12158, 101.469387755102, 2, 107.619047619048, -224, 1, -6.14965986394557, 2017-01-15
800, "Darsh"-"0", 27556, 101.469387755102, 2, 107.619047619048, Re-Entry, Re-Entry, Re-Entry, 2017-01-24
801, "MooseMoran"-"0", 54067, 101.469387755102, 2, 107.619047619048, -8, 0, 0, 2016-08-07
802, "neilmcivor"-"0", 54111, 101.469387755102, 2, 107.619047619048, -8, 0, 0, 2016-08-07
803, "EdibleVisions"-"0", 41514, 101.463124011764, 2, 104.285714285714, Re-Entry, Re-Entry, Re-Entry, 2017-01-14
804, "ilailailaila"-"0", 79732, 101.428571428571, 1, 101.428571428571, -5, 0, 0, 2016-09-14
805, "Firebird7137"-"0", 79737, 101.428571428571, 1, 101.428571428571, -5, 0, 0, 2016-09-14
806, "BoSox694"-"0", 80316, 101.428571428571, 1, 101.428571428571, -5, 0, 0, 2016-09-14
807, "Nrpittman"-"0", 80344, 101.428571428571, 1, 101.428571428571, -5, 0, 0, 2016-09-14
808, "HoldtheDoorHodor"-"0", 80385, 101.428571428571, 1, 101.428571428571, -5, 0, 0, 2016-09-14
809, "Jnsnmnhn"-"0", 79309, 101.373543512194, 20, 105.655558602339, -5, 0, 0, 2016-10-02
810, "mdempsey"-"0", 81849, 101.366763848397, 2, 107.510204081633, -5, 0, 0, 2016-11-18
811, "lazybumtac"-"0", 72465, 101.360283182661, 2, 101.360283182661, -5, 0, 0, 2016-09-20
812, "Vytox"-"1", 81373, 101.31172222024, 3, 108.054714259441, -5, 0, 0, 2016-11-08
813, "Mr_Alpha"-"0", 78762, 101.309060137971, 4, 104.266833580352, Re-Entry, Re-Entry, Re-Entry, 2017-01-28
814, "Andreia"-"0", 80942, 101.185866536479, 1, 101.185866536479, -5, 0, 0, 2016-09-18
815, "MBUSE"-"0", 76086, 101.150826203368, 2, 101.150826203368, -5, 0, 0, 2016-10-04
816, "King Elad- First of His Name"-"0", 76105, 101.150826203368, 2, 101.150826203368, -5, 0, 0, 2016-10-04
817, "maylack"-"1", 76115, 101.150826203368, 2, 101.150826203368, -5, 0, 0, 2016-10-04
818, "rydiafan"-"0", 33067, 101.142857142857, 1, 101.142857142857, -4, 0, 0, 2016-09-07
819, "NekuraIzou"-"0", 59475, 101.142857142857, 1, 101.142857142857, -4, 0, 0, 2016-09-07
820, "Ecllection"-"0", 73031, 101.142857142857, 1, 101.142857142857, -4, 0, 0, 2016-09-07
821, "Wperez2016"-"1", 83048, 101.071916315894, 1, 101.071916315894, New Entry, New Entry, New Entry, 2017-01-25
822, "sillabeast"-"0", 83660, 101.071916315894, 1, 101.071916315894, New Entry, New Entry, New Entry, 2017-01-25
823, "ausmatt73"-"0", 57761, 101.042954324587, 3, 101.042954324587, Re-Entry, Re-Entry, Re-Entry, 2017-01-31
824, "EvW"-"0", 37644, 101.036548134408, 8, 117.049439942467, -7, 0, 0, 2016-08-07
825, "Carlpopal"-"0", 80501, 101.034388910632, 3, 103.984143176244, -7, 0, 0, 2016-09-30
826, "hopwood"-"0", 77291, 101.029531292333, 2, 107.619047619048, -245, 1, -6.58951632671491, 2017-01-24
827, "Shadowy"-"0", 77306, 101.029531292333, 2, 107.619047619048, -245, 1, -6.58951632671491, 2017-01-24
828, "wdyt"-"1", 81110, 101.025641601091, 7, 113.927072890135, -311, 2, -9.47288043272658, 2017-01-09
829, "CaseyP"-"1", 78340, 100.98123210141, 2, 102.469049666391, -10, 0, 0, 2016-09-19
830, "msms"-"0", 61602, 100.952380952381, 1, 100.952380952381, -10, 0, 0, 2016-12-15
831, "Grandmiral"-"0", 80734, 100.952380952381, 1, 100.952380952381, -10, 0, 0, 2016-08-01
832, "DotsTheHero"-"0", 80735, 100.952380952381, 1, 100.952380952381, -10, 0, 0, 2016-08-01
833, "pokemonmaster"-"0", 80742, 100.952380952381, 1, 100.952380952381, -10, 0, 0, 2016-09-11
834, "Kqiao"-"0", 82613, 100.952380952381, 1, 100.952380952381, -10, 0, 0, 2016-12-15
835, "lomonolo"-"0", 82614, 100.952380952381, 1, 100.952380952381, -10, 0, 0, 2016-12-15
836, "Yoloswag720"-"0", 82617, 100.952380952381, 1, 100.952380952381, -10, 0, 0, 2016-12-15
837, "Joenald"-"0", 82622, 100.952380952381, 1, 100.952380952381, -10, 0, 0, 2016-12-15
838, "BigTuna"-"0", 82624, 100.952380952381, 1, 100.952380952381, -10, 0, 0, 2016-12-15
839, "Smrdutec"-"0", 80815, 100.837770214581, 1, 100.837770214581, -10, 0, 0, 2016-08-04
840, "Coral"-"0", 81644, 100.813330985354, 3, 100.813330985354, -9, 0, 0, 2016-12-22
841, "stowenelson@gmail.com"-"0", 43020, 100.760791164911, 2, 104.409043084191, -9, 0, 0, 2016-10-30
842, "WolfsBane626"-"0", 81562, 100.746817327749, 15, 106.852685044582, 935, 7, 7.23243795622101, 2017-01-29
843, "yoysy"-"0", 81750, 100.675537835712, 2, 100.687320472382, -10, 0, 0, 2016-11-19
844, "12gage"-"0", 78935, 100.61751796549, 17, 112.553656922967, -184, 4, -3.98250428108904, 2017-01-31
845, "pogrmman"-"0", 83115, 100.611860076044, 1, 100.611860076044, -10, 0, 0, 2016-12-26
846, "Sgt242"-"0", 79702, 100.589841909108, 13, 108.647397367203, -3, 1, 0.242183167827633, 2017-01-09
847, "thirdmatt"-"0", 82660, 100.566085354109, 1, 100.566085354109, -10, 0, 0, 2016-11-22
848, "wedge212"-"0", 37280, 100.499868638919, 1, 100.499868638919, -9, 0, 0, 2016-10-26
849, "Nuncio"-"0", 63710, 100.454875815454, 5, 101.707451002787, -9, 0, 0, 2016-12-08
850, "Maniac "-"0", 7249, 100.355782020556, 42, 135.021224264355, -8, 0, 0, 2016-11-22
851, "exegesis"-"0", 80402, 100.316643947351, 2, 101.398797781058, -7, 0, 0, 2016-10-06
852, "aaronday"-"0", 56893, 100.3109364661, 3, 102.479234015372, -7, 0, 0, 2016-12-28
853, "nanomatter"-"0", 76765, 100.29749697564, 10, 109.346597872865, -7, 0, 0, 2016-12-01
854, "Teaden specified"-"0", 81081, 100.273600717559, 1, 100.273600717559, -7, 0, 0, 2016-09-06
855, "TinnyGeorge"-"0", 83279, 100.260307412686, 1, 100.260307412686, New Entry, New Entry, New Entry, 2017-01-17
856, "Dassarri"-"0", 42732, 100.258538003293, 3, 100.258538003293, -8, 0, 0, 2016-12-18
857, "Balduran"-"0", 83135, 100.245469399816, 6, 100.852669922285, 392, 4, 5.02136442581229, 2017-01-11
858, "ultranatez"-"0", 78764, 100.24108916702, 3, 101.693858575238, Re-Entry, Re-Entry, Re-Entry, 2017-01-28
859, "Vapelord"-"0", 82291, 100.234269479568, 1, 100.234269479568, -10, 0, 0, 2016-11-02
860, "mcafeen"-"0", 54154, 100.202143435115, 2, 101.532796951391, -71, 1, -1.33065351627633, 2017-01-11
861, "BanginBananaMan"-"0", 81087, 100.138602543191, 1, 100.138602543191, -11, 0, 0, 2016-08-30
862, "kazakhstan"-"0", 75000, 100.137187050558, 2, 101.588450631, -11, 0, 0, 2016-09-28
863, "Caponigri"-"0", 74520, 100.123334541389, 10, 102.867504680087, -11, 0, 0, 2016-12-12
864, "jonesr18"-"0", 74138, 100.09392297737, 5, 102.590127727351, -11, 0, 0, 2016-11-27
865, "dcreamer22"-"0", 81105, 100.07238402991, 1, 100.07238402991, -11, 0, 0, 2016-10-30
866, "HunterHarbours"-"0", 81147, 100.07238402991, 1, 100.07238402991, -11, 0, 0, 2016-10-30
867, "Skanderbeg"-"0", 82847, 100.048979591837, 1, 100.048979591837, -10, 0, 0, 2016-12-03
868, "TheMask"-"0", 80961, 100.034774639632, 1, 100.034774639632, -10, 0, 0, 2016-08-15
869, "Jelle90"-"0", 80962, 100.034774639632, 1, 100.034774639632, -10, 0, 0, 2016-08-15
870, "Ifer"-"0", 80963, 100.034774639632, 1, 100.034774639632, -10, 0, 0, 2016-08-15
871, "Veni Vidi Vici"-"0", 80964, 100.034774639632, 1, 100.034774639632, -10, 0, 0, 2016-08-15
872, "Huug"-"0", 80965, 100.034774639632, 1, 100.034774639632, -10, 0, 0, 2016-08-15
873, "KawashimaAmi"-"0", 75104, 100.026941818812, 1, 100.026941818812, -10, 0, 0, 2016-08-11
874, "rain-jang"-"1", 80293, 100.026941818812, 1, 100.026941818812, -10, 0, 0, 2016-08-11
875, "Echo-ho"-"1", 80386, 100.026941818812, 1, 100.026941818812, -10, 0, 0, 2016-08-11
876, "foo"-"0", 25884, 100.017969451932, 1, 100.017969451932, -10, 0, 0, 2016-12-20
877, "Sitiya"-"0", 82548, 100.011736384006, 2, 100.011736384006, 86, 1, 1.42350224370638, 2017-01-10
878, "Zoyano"-"0", 82206, 100.007855091113, 1, 100.007855091113, -11, 0, 0, 2016-11-19
879, "rratcliffe01"-"0", 50920, 100, 1, 100, -11, 0, 0, 2016-12-14
880, "ndilensc"-"0", 50948, 100, 1, 100, -11, 0, 0, 2016-12-14
881, "BabySeal"-"0", 50952, 100, 1, 100, -11, 0, 0, 2016-12-14
882, "General Hill"-"0", 50953, 100, 1, 100, -11, 0, 0, 2016-12-14
883, "Maaike"-"0", 80091, 100, 1, 100, -9, 0, 0, 2016-11-06
884, "Miriam"-"1", 80092, 100, 1, 100, -9, 0, 0, 2016-11-06
885, "Hugovh"-"0", 80098, 100, 1, 100, -9, 0, 0, 2016-11-06
886, "....and world peace"-"0", 80114, 100, 1, 100, -9, 0, 0, 2016-11-06
887, "Marijerenate"-"0", 80139, 100, 1, 100, -9, 0, 0, 2016-11-06
888, "Astrid Rules"-"0", 80149, 100, 1, 100, -9, 0, 0, 2016-11-06
889, "Ankie"-"0", 80371, 100, 1, 100, -5, 0, 0, 2016-11-06
890, "Czarina Nina"-"0", 82568, 100, 1, 100, -5, 0, 0, 2016-12-14
891, "Rickmhess"-"0", 82571, 100, 1, 100, -5, 0, 0, 2016-12-14
892, "Bradford"-"0", 82866, 100, 1, 100, -5, 0, 0, 2016-12-11
893, "SerenityNow"-"0", 82869, 100, 1, 100, -5, 0, 0, 2016-12-11
894, "It's the Duce"-"0", 82870, 100, 1, 100, -5, 0, 0, 2016-12-11
895, "homeland security"-"0", 83499, 99.9840197571924, 1, 100, New Entry, New Entry, New Entry, 2017-01-20
896, "aoeu"-"0", 83613, 99.9840197571924, 1, 100, New Entry, New Entry, New Entry, 2017-01-20
897, "Calculus"-"0", 78174, 99.9541967130468, 3, 101.402808259613, -7, 0, 0, 2016-08-08
898, "jrtaylor8269"-"0", 79975, 99.9501693499632, 1, 100, -7, 0, 0, 2016-08-11
899, "YK'00"-"0", 80174, 99.9186083308781, 4, 110.67220367838, -7, 0, 0, 2016-08-08
900, "Pier...O"-"1", 82140, 99.8518221653167, 5, 101.328461630152, 376, 3, 5.12632985090217, 2017-01-12
901, "KingCyrus"-"0", 59444, 99.7507156867896, 16, 102.867494969226, -4, 0, 0, 2016-12-25
902, "Fahrvergnugen"-"0", 82642, 99.7114341459184, 2, 101.15652739441, -4, 0, 0, 2016-12-29
903, "Beaumax"-"0", 30126, 99.6614925989017, 5, 102.803856652632, -3, 0, 0, 2016-10-20
904, "Trustworthy Ally ;)"-"0", 72184, 99.657489505325, 1, 100, -3, 0, 0, 2016-10-04
905, "Jon65"-"0", 47860, 99.6300028185617, 7, 100, -3, 0, 0, 2016-12-25
906, "goodmonkey00"-"1", 81642, 99.5977061497949, 2, 105.633930764934, -3, 0, 0, 2016-11-14
907, "Valis2501"-"0", 63487, 99.4524378754659, 67, 230.768949046779, -453, 3, -15.1680284494848, 2017-01-23
908, "420Swagalicious"-"0", 82464, 99.3697664859663, 1, 100, -2, 0, 0, 2016-11-19
909, "ggy"-"0", 58977, 99.3303664237787, 16, 111.820054044753, -2, 0, 0, 2016-10-20
910, "ThoShi"-"0", 82697, 99.3169516644117, 3, 102.214557565446, -162, 2, -2.89760590103403, 2017-01-23
911, "Charleseden"-"0", 71611, 99.3019574186801, 3, 107.510204081633, -3, 0, 0, 2016-12-22
912, "SwedishPotatos"-"0", 79201, 99.3004487405239, 2, 100.739585678792, Re-Entry, Re-Entry, Re-Entry, 2017-01-14
913, "King Mischief"-"0", 73059, 99.285499944407, 7, 107.156440898595, -1, 0, 0, 2016-12-08
914, "Scrib"-"0", 82602, 99.231517011351, 2, 105.245548345372, -273, 1, -6.01403133402128, 2017-01-25
915, "cowpewter"-"0", 82604, 99.231517011351, 2, 105.245548345372, -273, 1, -6.01403133402128, 2017-01-25
916, "YuugelyTrustworthy"-"0", 82605, 99.231517011351, 2, 105.245548345372, -273, 1, -6.01403133402128, 2017-01-25
917, "doppleganger23"-"1", 82675, 99.1296194554341, 1, 100, New Entry, New Entry, New Entry, 2017-01-13
918, "jwglass"-"0", 50954, 99.0753264955379, 2, 100, -5, 0, 0, 2016-12-30
919, "Visto"-"1", 82250, 99.0427217142345, 2, 100, -5, 0, 0, 2016-11-29
920, "ApocryphalAbbot"-"0", 79467, 99.0324696366498, 2, 105.034437493416, -5, 0, 0, 2016-09-15
921, "Cap1"-"0", 81641, 98.949348703004, 2, 105.633930764934, -4, 0, 0, 2016-10-24
922, "Dynamite"-"0", 81095, 98.9474968832465, 1, 100, -4, 0, 0, 2016-10-06
923, "Markus01"-"1", 82109, 98.9252598308264, 8, 107.446746232469, -330, 2, -8.52148640164242, 2017-01-22
924, "Sue"-"0", 80729, 98.9153439153439, 1, 100, -5, 0, 0, 2016-09-11
925, "kingchris909"-"0", 81634, 98.9023981498017, 1, 100, -5, 0, 0, 2016-12-20
926, "Game 33"-"0", 80943, 98.8419941047238, 1, 100, -2, 0, 0, 2016-10-10
927, "The Beev"-"0", 67836, 98.8410004160665, 40, 118.073691119607, 1007, 3, 7.89478500919887, 2017-01-31
928, "JamesFiddes"-"0", 81339, 98.8264007250115, 8, 124.857969764992, -3, 0, 0, 2016-11-19
929, "benley"-"0", 67240, 98.8218854171224, 1, 100, -3, 0, 0, 2016-12-07
930, "AlbertMF"-"0", 82199, 98.8163265306122, 2, 100, 662, 1, 4.53061224489795, 2017-01-19
931, "loling"-"1", 82028, 98.7891279237875, 1, 100, -4, 0, 0, 2016-12-08
932, "unmarut25"-"0", 83229, 98.7838077951049, 1, 100, -4, 0, 0, 2016-12-30
933, "Adi255"-"0", 66843, 98.7636483659704, 1, 100, -3, 0, 0, 2016-12-23
934, "surfdaddy22"-"0", 45559, 98.7461283927949, 1, 100, -2, 0, 0, 2016-12-18
935, "Darth Baum"-"0", 57831, 98.7250969799387, 4, 106.209545494027, -2, 0, 0, 2016-11-09
936, "Gabor"-"0", 82380, 98.7205832158976, 3, 100.007855091113, -2, 0, 0, 2016-12-17
937, "AzoorFox"-"1", 81275, 98.7187807141318, 1, 100, -2, 0, 0, 2016-10-20
938, "dr. octagonapus"-"0", 40015, 98.7050858470933, 24, 139.945941033674, -207, 1, -3.65802823356408, 2017-01-21
939, "Julius Haricot"-"0", 82765, 98.700032336375, 1, 100, -3, 0, 0, 2016-12-30
940, "green name"-"0", 80620, 98.6471817626234, 1, 100, -1, 0, 0, 2016-08-11
941, "guinness1997"-"0", 80599, 98.6460202619252, 1, 100, -1, 0, 0, 2016-08-27
942, "extraction"-"0", 16568, 98.6453459307816, 3, 107.701023854909, -1, 0, 0, 2016-10-07
943, "Greyhound"-"1", 82795, 98.6197084548105, 2, 100.048979591837, 0, 0, 0, 2016-12-26
944, "mreidy"-"0", 77451, 98.6180661302328, 5, 115.851795085381, -283, 1, -5.97685249274139, 2017-01-14
945, "titousky"-"0", 69783, 98.6105483714366, 1, 100, -1, 0, 0, 2016-12-16
946, "JPMcpeak"-"0", 64384, 98.6052009456265, 1, 100, 1, 0, 0, 2016-08-18
947, "MessieTessie"-"0", 69546, 98.6052009456265, 1, 100, 1, 0, 0, 2016-08-18
948, "Frylocko"-"0", 79700, 98.6052009456265, 1, 100, 1, 0, 0, 2016-08-18
949, "OhWow!"-"0", 79745, 98.6052009456265, 1, 100, 1, 0, 0, 2016-08-18
950, "juliapup"-"0", 81214, 98.5989925115025, 1, 100, 1, 0, 0, 2016-12-28
951, "EUROSTATE"-"0", 81226, 98.5989925115025, 1, 100, 1, 0, 0, 2016-12-28
952, "KarlMarxbeard"-"0", 81244, 98.5989925115025, 1, 100, 1, 0, 0, 2016-12-28
953, "NiggerKKKiller"-"0", 82693, 98.5968070913963, 1, 100, New Entry, New Entry, New Entry, 2017-01-23
954, "TheOnlyMuckly"-"0", 82694, 98.5968070913963, 1, 100, New Entry, New Entry, New Entry, 2017-01-23
955, "God_Tsar"-"0", 82700, 98.5968070913963, 1, 100, New Entry, New Entry, New Entry, 2017-01-23
956, "kkslider9999"-"0", 81412, 98.5957446498712, 1, 100, -2, 0, 0, 2016-10-16
957, "Taskforce99"-"0", 81417, 98.5957446498712, 1, 100, -2, 0, 0, 2016-10-16
958, "laniedawn"-"0", 81487, 98.5957446498712, 1, 100, -2, 0, 0, 2016-10-16
959, "TheJokerBD"-"0", 83084, 98.5896189545075, 1, 100, New Entry, New Entry, New Entry, 2017-01-09
960, "DEUS VULT"-"0", 83094, 98.5896189545075, 1, 100, New Entry, New Entry, New Entry, 2017-01-09
961, "Jelly_Penguini"-"0", 83095, 98.5896189545075, 1, 100, New Entry, New Entry, New Entry, 2017-01-09
962, "RustyJames"-"0", 24005, 98.5882341402991, 1, 100, -4, 0, 0, 2016-12-23
963, "LoudQUIETloud"-"0", 82543, 98.5882341402991, 1, 100, -3, 0, 0, 2016-12-23
964, "flibbb"-"0", 82544, 98.5882341402991, 1, 100, -3, 0, 0, 2016-12-23
965, "pronk"-"0", 82545, 98.5882341402991, 1, 100, -3, 0, 0, 2016-12-23
966, "Kins"-"0", 82549, 98.5882341402991, 1, 100, -2, 0, 0, 2016-12-23
967, "/k/ommando"-"0", 82707, 98.5818838160134, 1, 100, 1, 0, 0, 2016-12-28
968, "Johnthecappadocian"-"0", 82717, 98.5818838160134, 1, 100, 1, 0, 0, 2016-12-28
969, "Taylo.rc"-"0", 82718, 98.5818838160134, 1, 100, 1, 0, 0, 2016-12-28
970, "timpsy"-"0", 66260, 98.5714285714286, 1, 100, 9, 0, 0, 2016-09-03
971, "itsmegulsah"-"0", 66271, 98.5714285714286, 1, 100, 9, 0, 0, 2016-09-03
972, "lonewolf617"-"0", 75290, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-01-09
973, "Donald Clinton"-"0", 75292, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-01-09
974, "july1400"-"0", 75294, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-01-09
975, "George Washington"-"0", 75295, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-01-09
976, "Turtle Toom"-"0", 75296, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-01-09
977, "Reese`s Pieces"-"0", 75298, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-01-09
978, "Lruland"-"0", 75397, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-01-09
979, "A-whila-willy"-"0", 75399, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-01-09
980, "PerrythePlatypus"-"0", 75401, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-01-09
981, "bowiethegreat"-"0", 75403, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-01-09
982, "PyroGunnar"-"0", 78100, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-01-28
983, "Katran"-"0", 79336, 98.5714285714286, 1, 100, 5, 0, 0, 2016-09-03
984, "kt-9"-"0", 79360, 98.5714285714286, 1, 100, 6, 0, 0, 2016-09-03
985, "poopemoji"-"0", 79363, 98.5714285714286, 1, 100, 6, 0, 0, 2016-09-03
986, "BegForMercy"-"0", 79400, 98.5714285714286, 1, 100, 6, 0, 0, 2016-09-03
987, "ChiliHero"-"0", 79557, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-01-31
988, "ExtraExtra"-"1", 79610, 98.5714285714286, 1, 100, 9, 0, 0, 2016-10-17
989, "NULL POINTER"-"0", 79708, 98.5714285714286, 1, 100, 12, 0, 0, 2016-09-03
990, "MattBolish"-"0", 79744, 98.5714285714286, 1, 100, 12, 0, 0, 2016-09-14
991, "Mercz"-"0", 79899, 98.5714285714286, 1, 100, 12, 0, 0, 2016-08-06
992, "LordofAngmar"-"0", 80016, 98.5714285714286, 1, 100, 13, 0, 0, 2016-08-13
993, "moustacheguard"-"0", 80017, 98.5714285714286, 1, 100, 13, 0, 0, 2016-08-13
994, "theslayerofbears"-"0", 80018, 98.5714285714286, 1, 100, 13, 0, 0, 2016-08-13
995, "Nils0a"-"0", 80258, 98.5714285714286, 1, 100, 15, 0, 0, 2016-08-07
996, "Cyrus Al-Boisawi"-"0", 80315, 98.5714285714286, 1, 100, 15, 0, 0, 2016-09-14
997, "MarshallRoedel"-"0", 80330, 98.5714285714286, 1, 100, 15, 0, 0, 2016-09-14
998, "beefdx"-"0", 80334, 98.5714285714286, 1, 100, 15, 0, 0, 2016-09-14
999, "rumirumirumirumi"-"0", 80340, 98.5714285714286, 1, 100, 15, 0, 0, 2016-09-14
1000, "saneboy"-"0", 80349, 98.5714285714286, 1, 100, 15, 0, 0, 2016-08-07
1001, "JoaquinZabaLSF"-"0", 80483, 98.5714285714286, 1, 100, 15, 0, 0, 2016-09-04
1002, "General Milan"-"0", 80508, 98.5714285714286, 1, 100, 15, 0, 0, 2016-12-03
1003, "agentglove"-"0", 80844, 98.5714285714286, 1, 100, 15, 0, 0, 2016-08-27
1004, "Siam"-"0", 80940, 98.5714285714286, 1, 100, 15, 0, 0, 2016-11-07
1005, "vasjr"-"0", 80995, 98.5714285714286, 1, 100, 15, 0, 0, 2016-09-14
1006, "Srijita"-"0", 81022, 98.5714285714286, 1, 100, 15, 0, 0, 2016-10-02
