Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1273, "hahapooey"-"0", 68705, 94.2857142857143, 1, 100, -234, 0, 0, 2015-02-25
1274, "katiethegreatie"-"0", 68709, 94.2857142857143, 1, 100, -234, 0, 0, 2015-02-24
1275, "Mikeyk4444"-"0", 68710, 94.2857142857143, 1, 100, -234, 0, 0, 2015-02-20
1276, "Justin.tang92618"-"1", 68713, 94.2857142857143, 1, 100, -234, 0, 0, 2015-02-10
1277, "caesar7"-"1", 68721, 94.2857142857143, 1, 100, -233, 0, 0, 2015-02-21
1278, "cnicol13"-"0", 68727, 94.2857142857143, 1, 100, -233, 0, 0, 2015-02-26
1279, "bigboy1111"-"0", 68740, 94.2857142857143, 1, 100, -231, 0, 0, 2015-02-18
1280, "jgessie"-"0", 68764, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-12
1281, "ItsSeanMiller"-"0", 68773, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-31
1282, "austink"-"0", 68775, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-12
1283, "dabby"-"0", 68779, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-07
1284, "walrusesrboss"-"0", 68780, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-07
1285, "jhochsztein"-"0", 68803, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-31
1286, "Bones26"-"0", 68809, 94.2857142857143, 1, 100, -236, 0, 0, 2015-02-28
1287, "gigacock"-"0", 68813, 94.2857142857143, 1, 100, -235, 0, 0, 2015-02-26
1288, "Shaibis123"-"0", 68817, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-26
1289, "batty"-"1", 68820, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-05
1290, "tucklikes"-"1", 68821, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-05
1291, "quote"-"0", 68822, 94.2857142857143, 1, 100, -237, 0, 0, 2015-02-26
1292, "Juggling Pro"-"0", 68842, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-22
1293, "Notfriendswithmara"-"0", 68852, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-07
1294, "{Starhunter}"-"1", 68865, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-24
1295, "marasanus"-"0", 68867, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-29
1296, "EpicAwesomeMan12"-"0", 68870, 94.2857142857143, 1, 100, -240, 0, 0, 2015-02-19
1297, "afilz"-"0", 68902, 94.2857142857143, 1, 100, -240, 0, 0, 2015-02-24
1298, "mswijnge"-"0", 68913, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-11
1299, "Hnterx"-"0", 68931, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-23
1300, "BigBhassy"-"1", 68960, 94.2857142857143, 1, 100, -242, 0, 0, 2015-02-25
1301, "acroarcs"-"0", 68976, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-27
1302, "TheAlmightyBob"-"0", 69000, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-08
1303, "Soilentgreen"-"1", 69034, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-05
1304, "CptFalcon"-"0", 69047, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-25
1305, "JMtorii"-"0", 69050, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-25
1306, "secstinks1616"-"1", 69051, 94.2857142857143, 1, 100, -247, 0, 0, 2015-02-27
1307, "Mr.Smith"-"1", 69052, 94.2857142857143, 1, 100, -247, 0, 0, 2015-02-27
1308, "rachel"-"1", 69053, 94.2857142857143, 1, 100, -247, 0, 0, 2015-02-27
1309, "rachel2"-"1", 69054, 94.2857142857143, 1, 100, -247, 0, 0, 2015-02-27
1310, "esmith8850@gmail.com"-"1", 69056, 94.2857142857143, 1, 100, -247, 0, 0, 2015-02-27
1311, "pineapplepotato97"-"1", 69057, 94.2857142857143, 1, 100, -247, 0, 0, 2015-02-27
1312, "Vadde"-"0", 69058, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-11
1313, "Namruy"-"0", 69077, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-12
1314, "broey"-"0", 69092, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-12
1315, "clbrinky"-"1", 69111, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-10
1316, "TheAznsBoi"-"0", 69113, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-14
1317, "armsathand"-"0", 69114, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-14
1318, "ram32"-"1", 69123, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-03
1319, "DualPorpoise"-"0", 69128, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-03
1320, "josephii99"-"0", 69129, 94.2857142857143, 1, 100, -255, 0, 0, 2015-02-26
1321, "Phaken"-"0", 69137, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-01
1322, "Klin123"-"0", 69139, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-24
1323, "Excuusneger"-"0", 69148, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-01
1324, "Generaal Frank"-"0", 69150, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-01
1325, "Ralph - USP"-"0", 69164, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-26
1326, "deeblaze494"-"0", 69171, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-10
1327, "TheCaliforniaRepublic"-"0", 69178, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-14
1328, "Voost"-"0", 69179, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-01
1329, "Snypher"-"0", 69184, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-01
1330, "cb6000"-"0", 69206, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-18
1331, "Clidosone"-"0", 69213, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-25
1332, "hoopdehoop"-"0", 69215, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-15
1333, "Empress Loretta"-"0", 69221, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-14
1334, "NapoleonThePig"-"0", 69223, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-17
1335, "leia10"-"0", 69247, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-01
1336, "DecrepitFlunky"-"0", 69249, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-15
1337, "BrianD"-"0", 69254, 94.2857142857143, 1, 100, -270, 0, 0, 2015-02-28
1338, "organicHoney"-"0", 69256, 94.2857142857143, 1, 100, -270, 0, 0, 2015-02-28
1339, "angelaweiner"-"0", 69259, 94.2857142857143, 1, 100, -269, 0, 0, 2015-02-28
1340, "Mr-Oreoboy"-"0", 69260, 94.2857142857143, 1, 100, -269, 0, 0, 2015-02-28
1341, "stellarwind"-"1", 69275, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-25
1342, "The_spiker"-"0", 69298, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-01
1343, "TwinkieAshley"-"0", 69300, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-01
1344, "Em2026"-"0", 69347, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-01
1345, "Nateh89"-"0", 69460, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-23
1346, "philonecron"-"0", 69472, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-14
1347, "Zampa"-"0", 69493, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-26
1348, "OracleMachine"-"0", 69504, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-25
1349, "JU"-"0", 69518, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-22
1350, "rlc123"-"0", 69567, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-23
1351, "Miki25"-"0", 69586, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-24
1352, "Lucasblack"-"0", 69616, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-12
1353, "TomElders"-"0", 69622, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-28
1354, "Little Timmy"-"0", 69624, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-28
1355, "KelsieS"-"1", 69635, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-14
1356, "ezersmith"-"0", 69648, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-17
1357, "Bheals"-"0", 69649, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-23
1358, "Blee"-"0", 69652, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-17
1359, "VladimirPutin"-"0", 69660, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-23
1360, "Kay Tea"-"1", 69672, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-11
1361, "FredlyDaMoose"-"0", 69676, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-11
1362, "TheMoon"-"0", 69694, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-23
1363, "Absocold"-"0", 69707, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-21
1364, "Rusche"-"0", 69717, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-21
1365, "Amy"-"0", 69718, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-21
1366, "schmmic"-"0", 69725, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-21
1367, "pandersen4225"-"0", 69727, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-21
1368, "grumpwagon"-"0", 69728, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-21
1369, "The_Confederacy"-"0", 69740, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-23
1370, "GManginelli"-"0", 69790, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-24
1371, "UncleMack_"-"0", 69800, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-14
1372, "jovalmathew"-"0", 69852, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-20
1373, "Pixxelle"-"1", 69881, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-11
1374, "robinhall86"-"1", 69964, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-26
1375, "Kaisersosa"-"0", 69965, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-26
1376, "thor-friggjarkind"-"0", 69978, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-21
1377, "winter is coming"-"0", 70059, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-26
1378, "asinus latronibus"-"0", 70071, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-26
1379, "baronzamedi98"-"0", 70074, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-26
1380, "homerun"-"0", 70084, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-24
1381, "Honest_man"-"1", 70095, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-24
1382, "blowingupbob"-"1", 70136, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-27
1383, "mynamejeff"-"1", 70414, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-31
1384, "stephenstich"-"0", 56665, 94.2857142857143, 1, 100, -310, 0, 0, 2014-11-26
1385, "cbridge26"-"0", 56801, 94.2857142857143, 1, 100, -310, 0, 0, 2014-11-26
1386, "jzhuang"-"0", 56802, 94.2857142857143, 1, 100, -310, 0, 0, 2014-11-26
1387, "slowturtle"-"0", 56859, 94.2857142857143, 1, 100, -310, 0, 0, 2014-11-26
1388, "MasonMarshon?"-"0", 63258, 94.2857142857143, 1, 100, -310, 0, 0, 2014-12-16
1389, "Sebjes"-"0", 63559, 94.2857142857143, 1, 100, -310, 0, 0, 2015-01-24
1390, "henrysherrell"-"0", 64226, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-09
1391, "NastyNate"-"0", 65855, 94.2857142857143, 1, 100, -309, 0, 0, 2015-02-01
1392, "robot_dr"-"0", 66267, 94.2857142857143, 1, 100, -308, 0, 0, 2015-02-01
1393, "AshleyS"-"1", 66269, 94.2857142857143, 1, 100, -308, 0, 0, 2015-02-01
1394, "warrior2015"-"0", 66807, 94.2857142857143, 1, 100, -308, 0, 0, 2014-12-16
1395, "pogo58"-"1", 67064, 94.2857142857143, 1, 100, -307, 0, 0, 2015-01-24
1396, "Robert George"-"0", 67193, 94.2857142857143, 1, 100, -307, 0, 0, 2015-01-24
1397, "GeorgeChachkes"-"1", 67473, 94.2857142857143, 1, 100, -307, 0, 0, 2015-01-24
1398, "Beav"-"0", 68120, 94.2857142857143, 1, 100, -306, 0, 0, 2015-02-22
1399, "leeadkins23"-"0", 68146, 94.2857142857143, 1, 100, -306, 0, 0, 2015-02-22
1400, "CrispyNinja"-"0", 68524, 94.2857142857143, 1, 100, -306, 0, 0, 2015-02-11
1401, "Tungsten314"-"0", 68669, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-03
1402, "Tim.Cizej"-"0", 68675, 94.2857142857143, 1, 100, -307, 0, 0, 2015-02-14
1403, "bswiz25"-"0", 68750, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-07
1404, "Jacques7"-"0", 68793, 94.2857142857143, 1, 100, -308, 0, 0, 2015-02-22
1405, "zwall30"-"0", 68924, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-24
1406, "ZPatay"-"0", 68925, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-24
1407, "MT_Brain"-"0", 68938, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-17
1408, "50cent aint worth a penny"-"0", 69049, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-07
1409, "thusseini"-"0", 69182, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-12
1410, "gibbygabby"-"0", 69306, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-14
1411, "general tsao"-"0", 69662, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-17
1412, "Minhoto"-"1", 33756, 94.158914247728, 5, 109.010303676815, -315, 0, 0, 2014-10-02
1413, "GroverCleveland2.0"-"0", 66017, 94.0153002319355, 5, 106.309850026927, -639, 2, -0.491986853226322, 2015-03-23
1414, "Captain Tomorrow"-"0", 65287, 93.9383465794346, 5, 104.048324926845, -315, 0, 0, 2015-01-06
1415, "Riddler94"-"0", 48835, 93.9184796371111, 7, 100, -802, 2, -4.21510793792643, 2015-03-07
1416, "osu9933"-"1", 66832, 93.841685406719, 4, 100, -273, 2, 0.902909896514956, 2015-03-10
1417, "Gerry"-"0", 46521, 93.8030251375832, 5, 100, -134, 1, 6.10190000778363, 2015-03-01
1418, "Ruinemacil"-"1", 53268, 93.7942664137868, 4, 100, -318, 0, 0, 2014-12-05
1419, "Sarakin"-"0", 67999, 93.6853644314869, 3, 102.285714285714, -317, 0, 0, 2015-02-26
1420, "Mitchele"-"0", 68002, 93.6853644314869, 3, 102.285714285714, -317, 0, 0, 2015-02-26
1421, "ultramegaman"-"0", 68003, 93.6853644314869, 3, 102.285714285714, -317, 0, 0, 2015-02-26
1422, "thegrum"-"1", 61514, 93.4781479145594, 5, 111.428571428571, Re-Entry, Re-Entry, Re-Entry, 2015-03-21
1423, "superchunk"-"0", 10246, 93.3158227451433, 5, 103.992902639379, -261, 1, 0.868254602871318, 2015-03-23
1424, "Ramse"-"0", 14898, 93.3018800995912, 3, 100, -318, 0, 0, 2014-10-30
1425, "moeren"-"0", 28316, 93.2465056398419, 5, 104.891615618739, -318, 0, 0, 2014-11-03
1426, "Yannicknc"-"0", 41409, 93.1230820739328, 3, 104.752778274167, -317, 0, 0, 2015-02-21
1427, "Mamba144"-"0", 56436, 93.0387838400666, 4, 100, -316, 0, 0, 2014-12-06
1428, "GoatCow"-"1", 66790, 93.0387838400666, 4, 100, -316, 0, 0, 2015-01-02
1429, "AndrewM1"-"1", 68072, 93.0192419825073, 3, 100, -646, 1, -1.34810495626822, 2015-03-15
1430, "Gaizka6"-"0", 52091, 93.0192419825073, 3, 100, -316, 0, 0, 2015-01-03
1431, "phil_a_s"-"1", 55375, 92.9629243153476, 15, 117.237270407192, -1102, 2, -11.609694863992, 2015-03-28
1432, "Straussinatoren"-"0", 65814, 92.9617330874041, 5, 100, -317, 0, 0, 2014-12-31
1433, "StonedRaider"-"0", 6910, 92.9387755102041, 2, 100, -317, 0, 0, 2015-02-06
1434, "lebidoremi"-"0", 9173, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-03-28
1435, "scagga"-"0", 10052, 92.9387755102041, 2, 100, -318, 0, 0, 2014-12-26
1436, "Dan Sickles"-"0", 31068, 92.9387755102041, 2, 100, -318, 0, 0, 2014-11-27
1437, "troop53no"-"0", 32306, 92.9387755102041, 2, 100, -318, 0, 0, 2014-12-11
1438, "paguet164"-"0", 39594, 92.9387755102041, 2, 100, -318, 0, 0, 2014-12-05
1439, "johndonof"-"0", 48704, 92.9387755102041, 2, 100, -318, 0, 0, 2014-10-15
1440, "sanchopanza"-"0", 54101, 92.9387755102041, 2, 100, -318, 0, 0, 2015-01-18
1441, "thedude_lebowski"-"0", 59669, 92.9387755102041, 2, 100, -318, 0, 0, 2014-11-25
1442, "BabylonHoruv"-"0", 60965, 92.9387755102041, 2, 100, -317, 0, 0, 2015-02-21
1443, "Dracon33"-"0", 61588, 92.9387755102041, 2, 100, -317, 0, 0, 2014-11-14
1444, "TroubledHorizon"-"0", 61920, 92.9387755102041, 2, 100, -317, 0, 0, 2014-11-14
1445, "svd1399"-"0", 62180, 92.9387755102041, 2, 100, -316, 0, 0, 2014-12-05
1446, "DrHop"-"0", 64333, 92.9387755102041, 2, 100, -316, 0, 0, 2014-11-16
1447, "QETUOadgjlXVN"-"0", 64342, 92.9387755102041, 2, 100, -316, 0, 0, 2014-12-18
1448, "ramboxerez"-"0", 64470, 92.9387755102041, 2, 100, -316, 0, 0, 2014-11-25
1449, "Roxie"-"0", 64881, 92.9387755102041, 2, 100, -316, 0, 0, 2014-11-24
1450, "neagling"-"0", 65017, 92.9387755102041, 2, 100, -316, 0, 0, 2014-12-02
1451, "GreenPhone"-"1", 65752, 92.9387755102041, 2, 100, -314, 0, 0, 2015-01-03
1452, "The_Admiral"-"0", 65790, 92.9387755102041, 2, 100, -568, 1, -1.34693877551021, 2015-03-09
1453, "Skylin"-"0", 65811, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-03-15
1454, "salems24"-"0", 65958, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-03-15
1455, "Ron_Paul"-"0", 66011, 92.9387755102041, 2, 100, -317, 0, 0, 2014-12-11
1456, "Carson9098"-"0", 66024, 92.9387755102041, 2, 100, -317, 0, 0, 2014-12-11
1457, "Le_Amx"-"0", 66509, 92.9387755102041, 2, 100, -543, 1, -1.34693877551021, 2015-03-01
1458, "normskyy"-"0", 66795, 92.9387755102041, 2, 100, -316, 0, 0, 2014-12-30
1459, "PeterMcBeater"-"0", 67061, 92.9387755102041, 2, 100, -889, 1, -5.63265306122449, 2015-03-13
1460, "Vasil.T"-"0", 67377, 92.9387755102041, 2, 100, -316, 0, 0, 2015-02-11
1461, "Reisingman"-"1", 67861, 92.9387755102041, 2, 100, -869, 1, -5.63265306122449, 2015-03-11
1462, "jblue22"-"0", 68055, 92.9387755102041, 2, 100, -316, 0, 0, 2015-02-21
1463, "CriticalOne"-"0", 68132, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-03-17
1464, "JuliusGeo"-"0", 68733, 92.9387755102041, 2, 100, -418, 1, -1.34693877551021, 2015-03-10
1465, "sneakypanda"-"0", 69038, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-03-28
1466, "Daniellenicole"-"0", 69068, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-03-27
1467, "NoirSuede"-"0", 69142, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-03-21
1468, "khansen"-"0", 69550, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-03-24
1469, "bonaparte12"-"0", 69559, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-03-24
1470, "USnameri"-"0", 55535, 92.9387755102041, 2, 100, -321, 0, 0, 2014-10-21
1471, "Carl"-"0", 19126, 92.9361554590349, 5, 104.54250728863, -320, 0, 0, 2014-12-20
1472, "james422"-"0", 21614, 92.8579848207524, 9, 104.342295014822, -320, 0, 0, 2014-12-30
1473, "l_tibike"-"0", 1092, 92.7805103528687, 5, 100, -375, 1, -1.34464507757781, 2015-03-21
1474, "Adummy"-"0", 39105, 92.7078717201166, 3, 104.285714285714, -867, 1, -5.61865889212828, 2015-03-13
1475, "v1kt"-"0", 52323, 92.6795569037761, 4, 100.725688451018, -320, 0, 0, 2014-10-30
1476, "Vilhaven"-"0", 40016, 92.6176380791324, 3, 104.184211797004, -320, 0, 0, 2015-02-25
1477, "Old campaigner"-"0", 29823, 92.604057375082, 13, 103.524886420105, -320, 0, 0, 2014-10-15
1478, "JaimeR"-"0", 64209, 92.5987996227551, 19, 107.466477231991, -91, 4, 25.2461292009083, 2015-03-30
1479, "Shepherd81"-"0", 61489, 92.5447722300984, 6, 107.638129351609, -320, 0, 0, 2014-12-26
1480, "enri13"-"0", 63465, 92.4848292878401, 3, 100, -866, 1, -5.60514116896, 2015-03-07
1481, "Accountancy"-"0", 65646, 92.4767457380836, 4, 102.43558013011, -321, 0, 0, 2015-01-25
1482, "franz_raskolnikov"-"0", 68344, 92.3622663277615, 3, 100.841155304374, -1050, 2, -8.47888897661268, 2015-03-12
1483, "WarriorOfGrace"-"0", 43792, 92.3480335440966, 19, 123.521701425806, -320, 0, 0, 2014-11-15
1484, "luvec0"-"1", 55851, 92.2112986550195, 5, 102.113953462417, -320, 0, 0, 2014-12-06
1485, "Who_PhD"-"0", 54484, 92.1436609318311, 8, 100, -320, 0, 0, 2014-10-06
1486, "eeezfly"-"0", 17392, 92.0887184895382, 4, 105.090531274243, -320, 0, 0, 2014-10-09
1487, "Kazzar"-"0", 55485, 91.7793074454508, 11, 100, -317, 0, 0, 2014-12-18
1488, "Doctor Impossible"-"0", 61123, 91.728925091586, 6, 100, -317, 0, 0, 2014-11-24
1489, "haihuai"-"1", 63602, 91.6110787172012, 3, 100, -315, 0, 0, 2014-12-05
1490, "Elias"-"0", 65954, 91.6110787172012, 3, 100, -315, 0, 0, 2014-12-31
1491, "PsychoApple"-"0", 67978, 91.6110787172012, 3, 100, -346, 1, -1.32769679300291, 2015-03-27
1492, "BromeChompski"-"0", 59610, 91.6110787172012, 3, 100, -315, 0, 0, 2015-02-12
1493, "KaiserOfHannover"-"0", 65116, 91.6110787172012, 3, 100, -972, 2, -6.96034985422742, 2015-03-19
1494, "Bodinator"-"0", 65600, 91.6110787172012, 3, 100, -315, 0, 0, 2014-12-02
1495, "Ben K"-"0", 64893, 91.6026953343418, 11, 126.793623362044, -850, 1, -5.55167850511162, 2015-03-23
1496, "meczboks"-"0", 42220, 91.5918367346939, 2, 100, -316, 0, 0, 2014-11-17
1497, "hpcool7"-"0", 56066, 91.5918367346939, 2, 100, -316, 0, 0, 2014-12-09
1498, "kaiken"-"1", 68916, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-03-09
1499, "TrustMePlease"-"1", 69575, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-03-21
1500, "ReekingHavok"-"0", 61785, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-03-11
1501, "Visesp&aring;grillen"-"0", 66374, 91.5918367346939, 2, 100, -315, 0, 0, 2014-11-18
1502, "TheActualBahtman"-"0", 66403, 91.5918367346939, 2, 100, -315, 0, 0, 2014-11-18
1503, "Kotran"-"0", 66404, 91.5918367346939, 2, 100, -315, 0, 0, 2014-11-18
1504, "monkeylite"-"0", 66683, 91.5918367346939, 2, 100, -315, 0, 0, 2014-12-14
1505, "tyler688"-"0", 67506, 91.5918367346939, 2, 100, -315, 0, 0, 2015-02-12
1506, "Todd213"-"0", 68987, 91.5918367346939, 2, 100, -799, 1, -5.55102040816327, 2015-03-08
1507, "Cap Smoker"-"0", 69059, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-03-24
1508, "corbindave"-"0", 69115, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-03-14
1509, "Rob Bob"-"1", 69537, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-03-24
1510, "DoraPraczko"-"0", 69637, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-03-11
1511, "zach evans"-"0", 69693, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-03-31
1512, "1_Tomazy_2_Rule_Them_All"-"0", 65453, 91.4780667604526, 3, 100, New Entry, New Entry, New Entry, 2015-03-30
1513, "bigjv"-"0", 68297, 91.4035382185953, 4, 100, -250, 2, 2.50557903492184, 2015-03-04
1514, "Steven_Gildersleve"-"0", 65139, 91.0069057075334, 3, 100, -645, 2, -3.27880857818093, 2015-03-19
1515, "Wusti"-"0", 37752, 90.9445091133836, 25, 143.42053134087, -222, 1, 4.20657127461344, 2015-03-11
1516, "stabene "-"0", 68785, 90.9395368365628, 6, 100, -216, 3, 4.58151934385147, 2015-03-21
1517, "Landru428"-"0", 32614, 90.9299125364432, 3, 102.285714285714, -322, 0, 0, 2015-02-14
1518, "sckwyjibo"-"0", 39424, 90.9299125364432, 3, 102.285714285714, -322, 0, 0, 2015-02-14
1519, "Mogar livingston"-"0", 68640, 90.8430376232126, 4, 100, -490, 3, -3.44267666250173, 2015-03-30
1520, "Pyrobadger"-"0", 69227, 90.8405710855007, 4, 100, New Entry, New Entry, New Entry, 2015-03-30
1521, "moeller.emory"-"0", 53514, 90.5997088680857, 4, 100, -324, 0, 0, 2015-02-17
1522, "damian"-"0", 8938, 90.5972402909401, 31, 122.209972842641, -324, 0, 0, 2015-01-23
1523, "bismarck101"-"0", 65345, 90.4350382960036, 3, 101.729037568966, -324, 0, 0, 2015-01-14
1524, "Cesarz"-"0", 60445, 90.3995203801137, 6, 100, -352, 1, -1.31013797652339, 2015-03-01
1525, "ghill3"-"0", 63696, 90.3995203801137, 6, 100, -325, 0, 0, 2014-11-16
1526, "sirKristof"-"0", 12733, 90.3106802041425, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-11
1527, "Tatorq"-"0", 55513, 90.3023490212412, 4, 100, -325, 0, 0, 2014-12-18
