Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
880, "EdibleVisions"-"0", 41514, 100.021290563304, 3, 104.285714285714, -77, 1, -1.4418334484599, 2017-02-07
881, "foo"-"0", 25884, 100.017969451932, 1, 100.017969451932, -5, 0, 0, 2016-12-20
882, "Zoyano"-"0", 82206, 100.007855091113, 1, 100.007855091113, -4, 0, 0, 2016-11-19
883, "rratcliffe01"-"0", 50920, 100, 1, 100, -4, 0, 0, 2016-12-14
884, "ndilensc"-"0", 50948, 100, 1, 100, -4, 0, 0, 2016-12-14
885, "BabySeal"-"0", 50952, 100, 1, 100, -4, 0, 0, 2016-12-14
886, "General Hill"-"0", 50953, 100, 1, 100, -4, 0, 0, 2016-12-14
887, "Maaike"-"0", 80091, 100, 1, 100, -4, 0, 0, 2016-11-06
888, "Miriam"-"1", 80092, 100, 1, 100, -4, 0, 0, 2016-11-06
889, "Hugovh"-"0", 80098, 100, 1, 100, -4, 0, 0, 2016-11-06
890, "....and world peace"-"0", 80114, 100, 1, 100, -4, 0, 0, 2016-11-06
891, "Marijerenate"-"0", 80139, 100, 1, 100, -4, 0, 0, 2016-11-06
892, "Astrid Rules"-"0", 80149, 100, 1, 100, -4, 0, 0, 2016-11-06
893, "Ankie"-"0", 80371, 100, 1, 100, -4, 0, 0, 2016-11-06
894, "Czarina Nina"-"0", 82568, 100, 1, 100, -4, 0, 0, 2016-12-14
895, "Rickmhess"-"0", 82571, 100, 1, 100, -4, 0, 0, 2016-12-14
896, "Bradford"-"0", 82866, 100, 1, 100, -4, 0, 0, 2016-12-11
897, "SerenityNow"-"0", 82869, 100, 1, 100, -4, 0, 0, 2016-12-11
898, "It's the Duce"-"0", 82870, 100, 1, 100, -4, 0, 0, 2016-12-11
899, "AlshonWasFramed"-"0", 83292, 99.9671417325407, 3, 113.401463895426, -428, 2, -13.4343221628852, 2017-02-28
900, "JanniDieKatze"-"0", 82634, 99.9460550014077, 3, 101.507494206582, New Entry, New Entry, New Entry, 2017-02-11
901, "Shenguin"-"0", 83542, 99.8170659749102, 4, 103.572161260267, New Entry, New Entry, New Entry, 2017-02-27
902, "KingCyrus"-"0", 59444, 99.7507156867896, 16, 102.867494969226, -1, 0, 0, 2016-12-25
903, "Fahrvergnugen"-"0", 82642, 99.7114341459184, 2, 101.15652739441, -1, 0, 0, 2016-12-29
904, "Beaumax"-"0", 30126, 99.6614925989017, 5, 102.803856652632, -1, 0, 0, 2016-10-20
905, "Trustworthy Ally ;)"-"0", 72184, 99.657489505325, 1, 100, -1, 0, 0, 2016-10-04
906, "Cyrus Al-Boisawi"-"0", 80315, 99.6462585034014, 2, 100, 90, 1, 1.07482993197279, 2017-02-22
907, "rumirumirumirumi"-"0", 80340, 99.6462585034014, 2, 100, 92, 1, 1.07482993197279, 2017-02-22
908, "goodmonkey00"-"1", 81642, 99.5977061497949, 2, 105.633930764934, -2, 0, 0, 2016-11-14
909, "zalta"-"0", 53188, 99.588637333872, 10, 106.928824255686, 282, 3, 2.72341730372175, 2017-02-25
910, "gcounce74"-"0", 51845, 99.5626416358649, 1, 100, New Entry, New Entry, New Entry, 2017-02-18
911, "Jackofspades"-"0", 77466, 99.3796264201753, 4, 108.479921655497, Re-Entry, Re-Entry, Re-Entry, 2017-02-20
912, "Markus01"-"1", 82109, 99.3699648101062, 10, 107.446746232469, 11, 2, 0.44470497927982, 2017-02-22
913, "420Swagalicious"-"0", 82464, 99.3697664859663, 1, 100, -5, 0, 0, 2016-11-19
914, "ggy"-"0", 58977, 99.3303664237787, 16, 111.820054044753, -5, 0, 0, 2016-10-20
915, "ThoShi"-"0", 82697, 99.3169516644117, 3, 102.214557565446, -5, 0, 0, 2017-01-23
916, "Charleseden"-"0", 71611, 99.3019574186801, 3, 107.510204081633, -5, 0, 0, 2016-12-22
917, "SwedishPotatos"-"0", 79201, 99.3004487405239, 2, 100.739585678792, -5, 0, 0, 2017-01-14
918, "King Mischief"-"0", 73059, 99.285499944407, 7, 107.156440898595, -5, 0, 0, 2016-12-08
919, "Wadatumi"-"0", 83311, 99.2432448822191, 4, 111.540686912162, -359, 2, -9.11056526102369, 2017-02-12
920, "Scrib"-"0", 82602, 99.231517011351, 2, 105.245548345372, -6, 0, 0, 2017-01-25
921, "cowpewter"-"0", 82604, 99.231517011351, 2, 105.245548345372, -6, 0, 0, 2017-01-25
922, "YuugelyTrustworthy"-"0", 82605, 99.231517011351, 2, 105.245548345372, -6, 0, 0, 2017-01-25
923, "CNote"-"0", 53583, 99.2227709289076, 37, 193.623852065324, -428, 2, -12.3914571591657, 2017-02-08
924, "Sgt242"-"0", 79702, 99.1528441675491, 14, 108.647397367203, -78, 1, -1.43699774155868, 2017-02-09
925, "doppleganger23"-"1", 82675, 99.1296194554341, 1, 100, -8, 0, 0, 2017-01-13
926, "jwglass"-"0", 50954, 99.0753264955379, 2, 100, -8, 0, 0, 2016-12-30
927, "Visto"-"1", 82250, 99.0427217142345, 2, 100, -8, 0, 0, 2016-11-29
928, "ApocryphalAbbot"-"0", 79467, 99.0324696366498, 2, 105.034437493416, -8, 0, 0, 2016-09-15
929, "Dr Alimantado"-"0", 32690, 99.019578471043, 2, 104.903146264466, -276, 1, -5.88356779342263, 2017-02-14
930, "WiseJazzer"-"0", 80111, 98.9861899419023, 25, 113.272616831766, -283, 1, -6.16079808287584, 2017-02-18
931, "Cap1"-"0", 81641, 98.949348703004, 2, 105.633930764934, -10, 0, 0, 2016-10-24
932, "Dynamite"-"0", 81095, 98.9474968832465, 1, 100, -10, 0, 0, 2016-10-06
933, "Sue"-"0", 80729, 98.9153439153439, 1, 100, -9, 0, 0, 2016-09-11
934, "kingchris909"-"0", 81634, 98.9023981498017, 1, 100, -9, 0, 0, 2016-12-20
935, "ksako8"-"0", 76093, 98.8923439903203, 43, 153.433698398367, -278, 1, -5.88784762366035, 2017-02-08
936, "Game 33"-"0", 80943, 98.8419941047238, 1, 100, -10, 0, 0, 2016-10-10
937, "JamesFiddes"-"0", 81339, 98.8264007250115, 8, 124.857969764992, -9, 0, 0, 2016-11-19
938, "benley"-"0", 67240, 98.8218854171224, 1, 100, -9, 0, 0, 2016-12-07
939, "AlbertMF"-"0", 82199, 98.8163265306122, 2, 100, -9, 0, 0, 2017-01-19
940, "FLY1N6F1N"-"0", 83640, 98.8097247167414, 1, 100, New Entry, New Entry, New Entry, 2017-02-15
941, "HafthorS"-"0", 21265, 98.8049552185345, 12, 104.964585222476, 1307, 6, 17.4328562494491, 2017-02-24
942, "loling"-"1", 82028, 98.7891279237875, 1, 100, -11, 0, 0, 2016-12-08
943, "unmarut25"-"0", 83229, 98.7838077951049, 1, 100, -11, 0, 0, 2016-12-30
944, "Adi255"-"0", 66843, 98.7636483659704, 1, 100, -11, 0, 0, 2016-12-23
945, "surfdaddy22"-"0", 45559, 98.7461283927949, 1, 100, -11, 0, 0, 2016-12-18
946, "Darth Baum"-"0", 57831, 98.7250969799387, 4, 106.209545494027, -11, 0, 0, 2016-11-09
947, "Gabor"-"0", 82380, 98.7205832158976, 3, 100.007855091113, -11, 0, 0, 2016-12-17
948, "AzoorFox"-"1", 81275, 98.7187807141318, 1, 100, -11, 0, 0, 2016-10-20
949, "dr. octagonapus"-"0", 40015, 98.7050858470933, 24, 139.945941033674, -11, 0, 0, 2017-01-21
950, "Julius Haricot"-"0", 82765, 98.700032336375, 1, 100, -11, 0, 0, 2016-12-30
951, "thunderblaster"-"0", 73969, 98.6779468191275, 2, 105.14816895513, Re-Entry, Re-Entry, Re-Entry, 2017-02-14
952, "HiroS"-"0", 83624, 98.6586530882911, 1, 100, New Entry, New Entry, New Entry, 2017-02-15
953, "Sidthebuddha"-"0", 83109, 98.6454239525918, 1, 100, New Entry, New Entry, New Entry, 2017-02-01
954, "extraction"-"0", 16568, 98.6453459307816, 3, 107.701023854909, -12, 0, 0, 2016-10-07
955, "Greyhound"-"1", 82795, 98.6197084548105, 2, 100.048979591837, -12, 0, 0, 2016-12-26
956, "mreidy"-"0", 77451, 98.6180661302328, 5, 115.851795085381, -12, 0, 0, 2017-01-14
957, "titousky"-"0", 69783, 98.6105483714366, 1, 100, -12, 0, 0, 2016-12-16
958, "juliapup"-"0", 81214, 98.5989925115025, 1, 100, -8, 0, 0, 2016-12-28
959, "EUROSTATE"-"0", 81226, 98.5989925115025, 1, 100, -8, 0, 0, 2016-12-28
960, "KarlMarxbeard"-"0", 81244, 98.5989925115025, 1, 100, -8, 0, 0, 2016-12-28
961, "NiggerKKKiller"-"0", 82693, 98.5968070913963, 1, 100, -8, 0, 0, 2017-01-23
962, "TheOnlyMuckly"-"0", 82694, 98.5968070913963, 1, 100, -8, 0, 0, 2017-01-23
963, "God_Tsar"-"0", 82700, 98.5968070913963, 1, 100, -8, 0, 0, 2017-01-23
964, "kkslider9999"-"0", 81412, 98.5957446498712, 1, 100, -8, 0, 0, 2016-10-16
965, "Taskforce99"-"0", 81417, 98.5957446498712, 1, 100, -8, 0, 0, 2016-10-16
966, "laniedawn"-"0", 81487, 98.5957446498712, 1, 100, -8, 0, 0, 2016-10-16
967, "TheJokerBD"-"0", 83084, 98.5896189545075, 1, 100, -8, 0, 0, 2017-01-09
968, "DEUS VULT"-"0", 83094, 98.5896189545075, 1, 100, -8, 0, 0, 2017-01-09
969, "Jelly_Penguini"-"0", 83095, 98.5896189545075, 1, 100, -8, 0, 0, 2017-01-09
970, "RustyJames"-"0", 24005, 98.5882341402991, 1, 100, -8, 0, 0, 2016-12-23
971, "LoudQUIETloud"-"0", 82543, 98.5882341402991, 1, 100, -8, 0, 0, 2016-12-23
972, "flibbb"-"0", 82544, 98.5882341402991, 1, 100, -8, 0, 0, 2016-12-23
973, "pronk"-"0", 82545, 98.5882341402991, 1, 100, -8, 0, 0, 2016-12-23
974, "Kins"-"0", 82549, 98.5882341402991, 1, 100, -8, 0, 0, 2016-12-23
975, "/k/ommando"-"0", 82707, 98.5818838160134, 1, 100, -8, 0, 0, 2016-12-28
976, "Johnthecappadocian"-"0", 82717, 98.5818838160134, 1, 100, -8, 0, 0, 2016-12-28
977, "Taylo.rc"-"0", 82718, 98.5818838160134, 1, 100, -8, 0, 0, 2016-12-28
978, "Seana"-"0", 83218, 98.5736752972878, 1, 100, New Entry, New Entry, New Entry, 2017-02-15
979, "emlymitc"-"0", 83233, 98.5736752972878, 1, 100, New Entry, New Entry, New Entry, 2017-02-15
980, "Mox555"-"0", 83621, 98.5736752972878, 1, 100, New Entry, New Entry, New Entry, 2017-02-15
981, "vlnsteph"-"0", 83623, 98.5736752972878, 1, 100, New Entry, New Entry, New Entry, 2017-02-15
982, "yeeke"-"0", 83641, 98.5736752972878, 1, 100, New Entry, New Entry, New Entry, 2017-02-15
983, "harishnag"-"0", 83650, 98.5736752972878, 1, 100, New Entry, New Entry, New Entry, 2017-02-15
984, "Annaberg"-"0", 83651, 98.5736752972878, 1, 100, New Entry, New Entry, New Entry, 2017-02-15
985, "conspiracy"-"0", 83652, 98.5736752972878, 1, 100, New Entry, New Entry, New Entry, 2017-02-15
986, "timpsy"-"0", 66260, 98.5714285714286, 1, 100, -16, 0, 0, 2016-09-03
987, "itsmegulsah"-"0", 66271, 98.5714285714286, 1, 100, -16, 0, 0, 2016-09-03
988, "lonewolf617"-"0", 75290, 98.5714285714286, 1, 100, -16, 0, 0, 2017-01-09
989, "Donald Clinton"-"0", 75292, 98.5714285714286, 1, 100, -16, 0, 0, 2017-01-09
990, "july1400"-"0", 75294, 98.5714285714286, 1, 100, -16, 0, 0, 2017-01-09
991, "George Washington"-"0", 75295, 98.5714285714286, 1, 100, -16, 0, 0, 2017-01-09
992, "Turtle Toom"-"0", 75296, 98.5714285714286, 1, 100, -16, 0, 0, 2017-01-09
993, "Reese`s Pieces"-"0", 75298, 98.5714285714286, 1, 100, -16, 0, 0, 2017-01-09
994, "Lruland"-"0", 75397, 98.5714285714286, 1, 100, -16, 0, 0, 2017-01-09
995, "A-whila-willy"-"0", 75399, 98.5714285714286, 1, 100, -16, 0, 0, 2017-01-09
996, "PerrythePlatypus"-"0", 75401, 98.5714285714286, 1, 100, -16, 0, 0, 2017-01-09
997, "bowiethegreat"-"0", 75403, 98.5714285714286, 1, 100, -16, 0, 0, 2017-01-09
998, "PyroGunnar"-"0", 78100, 98.5714285714286, 1, 100, -16, 0, 0, 2017-01-28
999, "Katran"-"0", 79336, 98.5714285714286, 1, 100, -16, 0, 0, 2016-09-03
1000, "kt-9"-"0", 79360, 98.5714285714286, 1, 100, -16, 0, 0, 2016-09-03
1001, "poopemoji"-"0", 79363, 98.5714285714286, 1, 100, -16, 0, 0, 2016-09-03
1002, "BegForMercy"-"0", 79400, 98.5714285714286, 1, 100, -16, 0, 0, 2016-09-03
1003, "ChiliHero"-"0", 79557, 98.5714285714286, 1, 100, -16, 0, 0, 2017-01-31
1004, "ExtraExtra"-"1", 79610, 98.5714285714286, 1, 100, -16, 0, 0, 2016-10-17
1005, "NULL POINTER"-"0", 79708, 98.5714285714286, 1, 100, -16, 0, 0, 2016-09-03
1006, "MattBolish"-"0", 79744, 98.5714285714286, 1, 100, -16, 0, 0, 2016-09-14
1007, "MarshallRoedel"-"0", 80330, 98.5714285714286, 1, 100, -10, 0, 0, 2016-09-14
1008, "beefdx"-"0", 80334, 98.5714285714286, 1, 100, -10, 0, 0, 2016-09-14
1009, "JoaquinZabaLSF"-"0", 80483, 98.5714285714286, 1, 100, -8, 0, 0, 2016-09-04
1010, "General Milan"-"0", 80508, 98.5714285714286, 1, 100, -8, 0, 0, 2016-12-03
1011, "Siam"-"0", 80940, 98.5714285714286, 1, 100, -7, 0, 0, 2016-11-07
1012, "vasjr"-"0", 80995, 98.5714285714286, 1, 100, -7, 0, 0, 2016-09-14
1013, "Srijita"-"0", 81022, 98.5714285714286, 1, 100, -7, 0, 0, 2016-10-02
1014, "Marcuzzi"-"0", 81202, 98.5714285714286, 1, 100, -7, 0, 0, 2016-10-17
1015, "Meirelesgustavo"-"0", 81216, 98.5714285714286, 1, 100, -7, 0, 0, 2016-09-25
1016, "Ressss"-"0", 81218, 98.5714285714286, 1, 100, -7, 0, 0, 2016-09-25
1017, "The_Real_Joseph_Stalin"-"0", 81237, 98.5714285714286, 1, 100, -7, 0, 0, 2016-09-21
1018, "2Girls1SyrianBomb"-"0", 81391, 98.5714285714286, 1, 100, -7, 0, 0, 2016-10-02
1019, "ProfessorWinchester"-"0", 81471, 98.5714285714286, 1, 100, -7, 0, 0, 2017-01-14
1020, "sanchez"-"0", 81481, 98.5714285714286, 1, 100, -7, 0, 0, 2016-11-13
1021, "SY"-"1", 81528, 98.5714285714286, 1, 100, -7, 0, 0, 2016-10-31
1022, "NotWillix"-"0", 81529, 98.5714285714286, 1, 100, -7, 0, 0, 2016-11-13
1023, "nickopops"-"0", 81532, 98.5714285714286, 1, 100, -7, 0, 0, 2016-11-13
1024, "Gen_John_Monash"-"0", 81605, 98.5714285714286, 1, 100, -7, 0, 0, 2016-11-13
1025, "Seebass"-"0", 81714, 98.5714285714286, 1, 100, -7, 0, 0, 2016-10-20
1026, "Ceipsrevenge"-"0", 81716, 98.5714285714286, 1, 100, -7, 0, 0, 2016-10-20
1027, "Yeezy237"-"0", 81718, 98.5714285714286, 1, 100, -7, 0, 0, 2016-10-20
1028, "WhatAmIDoing"-"0", 81722, 98.5714285714286, 1, 100, -7, 0, 0, 2016-10-27
1029, "Erk"-"0", 81726, 98.5714285714286, 1, 100, -7, 0, 0, 2016-10-27
1030, "ThatPalePerson"-"0", 81732, 98.5714285714286, 1, 100, -7, 0, 0, 2016-10-21
1031, "Adanac"-"0", 81832, 98.5714285714286, 1, 100, -7, 0, 0, 2016-12-03
1032, "Mareli"-"0", 81876, 98.5714285714286, 1, 100, -7, 0, 0, 2016-11-26
1033, "Infinity_Broken"-"0", 81905, 98.5714285714286, 1, 100, -7, 0, 0, 2017-01-14
1034, "OrangeRespect"-"0", 81925, 98.5714285714286, 1, 100, -7, 0, 0, 2017-01-14
1035, "trisz72"-"0", 81926, 98.5714285714286, 1, 100, -7, 0, 0, 2016-12-20
1036, "Adhoc"-"0", 81953, 98.5714285714286, 1, 100, -7, 0, 0, 2016-12-20
1037, "Champagne"-"1", 81981, 98.5714285714286, 1, 100, -7, 0, 0, 2016-12-03
1038, "plantlord"-"0", 81999, 98.5714285714286, 1, 100, -7, 0, 0, 2017-01-14
1039, "Helleman"-"0", 82037, 98.5714285714286, 1, 100, -7, 0, 0, 2017-01-30
1040, "HughMungus"-"1", 82041, 98.5714285714286, 1, 100, -7, 0, 0, 2016-12-03
1041, "boezo"-"0", 82504, 98.5714285714286, 1, 100, -7, 0, 0, 2016-12-19
1042, "adai02"-"0", 82560, 98.5714285714286, 1, 100, -6, 0, 0, 2016-11-18
1043, "Kerit"-"0", 82658, 98.5714285714286, 1, 100, -6, 0, 0, 2016-11-22
1044, "kellystwin"-"1", 82710, 98.5714285714286, 1, 100, -6, 0, 0, 2016-12-23
1045, "Schooler"-"0", 82777, 98.5714285714286, 1, 100, -6, 0, 0, 2016-12-25
1046, "breepsnorp89"-"0", 82811, 98.5714285714286, 1, 100, -6, 0, 0, 2017-01-02
1047, "Literally Trump"-"0", 82821, 98.5714285714286, 1, 100, -6, 0, 0, 2016-12-24
1048, "Bitz"-"0", 82856, 98.5714285714286, 1, 100, -6, 0, 0, 2017-01-28
1049, "Benjam&iacute;n BMJ"-"0", 82889, 98.5714285714286, 1, 100, -6, 0, 0, 2017-01-03
1050, "LightningMan26"-"0", 82923, 98.5714285714286, 1, 100, -6, 0, 0, 2017-01-02
1051, "#1MussoFan"-"1", 82961, 98.5714285714286, 1, 100, -6, 0, 0, 2017-01-01
1052, "TheReal#1MussoFan"-"1", 82962, 98.5714285714286, 1, 100, -6, 0, 0, 2017-01-01
1053, "No1MussoFanVerified"-"1", 82963, 98.5714285714286, 1, 100, -6, 0, 0, 2017-01-01
1054, "Verified_MussoFan"-"1", 82964, 98.5714285714286, 1, 100, -6, 0, 0, 2017-01-01
1055, "AllOtherMussoFansAreLiars"-"1", 82966, 98.5714285714286, 1, 100, -6, 0, 0, 2017-01-01
1056, "MussoIsMyLove"-"1", 82967, 98.5714285714286, 1, 100, -6, 0, 0, 2017-01-01
1057, "whatisthisgameeven"-"0", 83113, 98.5714285714286, 1, 100, -6, 0, 0, 2017-01-28
1058, "Shreked"-"0", 83253, 98.5714285714286, 1, 100, -3, 0, 0, 2016-12-26
1059, "VM12345"-"0", 83310, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-02-17
1060, "BumbleBeeBleep"-"0", 83339, 98.5714285714286, 1, 100, -4, 0, 0, 2017-01-17
1061, "Luke296"-"0", 83404, 98.5714285714286, 1, 100, -4, 0, 0, 2017-01-31
1062, "Calebwritesel"-"0", 83415, 98.5714285714286, 1, 100, -4, 0, 0, 2017-01-31
1063, "daddys little boy"-"0", 83455, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-02-25
1064, "Mdouglas82"-"0", 83520, 98.5714285714286, 1, 100, -5, 0, 0, 2017-01-30
1065, "halihalo"-"0", 83546, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-02-26
1066, "AwesomeAssassin"-"0", 83785, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-02-12
1067, "WhatIsFacism599"-"0", 83807, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-02-26
1068, "short"-"0", 83846, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-02-20
1069, "Grantizzle"-"0", 83896, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-02-06
1070, "Shathebean"-"0", 83903, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-02-17
1071, "Blaise1911"-"0", 83945, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-02-26
1072, "ildarsupron"-"0", 84000, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-02-20
1073, "statsational"-"0", 84165, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-02-10
1074, "SnagaDuath"-"0", 81353, 98.5686105245271, 1, 100, -13, 0, 0, 2016-12-31
1075, "Samumm"-"0", 81382, 98.5686105245271, 1, 100, -13, 0, 0, 2016-12-31
1076, "DarkBlack"-"0", 81384, 98.5686105245271, 1, 100, -13, 0, 0, 2016-12-31
1077, "swiss"-"0", 81386, 98.5686105245271, 1, 100, -13, 0, 0, 2016-12-31
1078, "Jackers"-"0", 82087, 98.5622175474603, 1, 100, New Entry, New Entry, New Entry, 2017-02-09
1079, "Dinarte"-"0", 82397, 98.5622175474603, 1, 100, New Entry, New Entry, New Entry, 2017-02-09
1080, "TSAR_IVAN"-"0", 82741, 98.5622175474603, 1, 100, New Entry, New Entry, New Entry, 2017-02-09
1081, "timlee"-"0", 80997, 98.558803276258, 1, 100, -16, 0, 0, 2016-11-02
1082, "Linkk0"-"0", 81399, 98.5587285614851, 1, 100, -16, 0, 0, 2016-10-27
1083, "aoeu"-"0", 83613, 98.5556766178039, 2, 100, -187, 1, -1.42834313938846, 2017-02-22
1084, "kelwyn"-"0", 80462, 98.5489214227279, 1, 100, -17, 0, 0, 2016-10-27
1085, "benfran"-"0", 80465, 98.5489214227279, 1, 100, -17, 0, 0, 2016-10-27
1086, "LordKentingtonIII"-"0", 80466, 98.5489214227279, 1, 100, -17, 0, 0, 2016-10-27
1087, "tr0oper"-"0", 80467, 98.5489214227279, 1, 100, -17, 0, 0, 2016-10-27
1088, "Chickenfeed"-"0", 80560, 98.5489214227279, 1, 100, -17, 0, 0, 2016-10-27
1089, "justdigi"-"0", 80593, 98.5489214227279, 1, 100, -17, 0, 0, 2016-10-27
1090, "Capn Stabbin"-"0", 81394, 98.5489214227279, 1, 100, -17, 0, 0, 2016-10-27
1091, "Carsha"-"0", 81405, 98.5489214227279, 1, 100, -17, 0, 0, 2016-10-27
1092, "End game"-"0", 81408, 98.5489214227279, 1, 100, -17, 0, 0, 2016-10-27
1093, "MasterCyl"-"0", 81409, 98.5489214227279, 1, 100, -17, 0, 0, 2016-10-27
1094, "ChristopherFosterWallace"-"0", 73026, 98.5164436022986, 5, 100, -17, 0, 0, 2016-11-10
1095, "Not Ed"-"0", 73123, 98.5164436022986, 5, 100, -17, 0, 0, 2016-11-10
1096, "Gerg?"-"0", 1085, 98.4845944775234, 1, 100, New Entry, New Entry, New Entry, 2017-02-11
1097, "Novodkowitsch"-"0", 82637, 98.4845944775234, 1, 100, New Entry, New Entry, New Entry, 2017-02-11
1098, "Zooler"-"0", 82704, 98.4845944775234, 1, 100, New Entry, New Entry, New Entry, 2017-02-11
1099, "Pastry Lord"-"0", 81843, 98.4734676555759, 3, 107.510204081633, -20, 0, 0, 2016-12-13
1100, "TheGreatKoala"-"0", 82646, 98.4517769170715, 1, 100, -20, 0, 0, 2017-01-23
1101, "Roadhog"-"0", 80549, 98.448323889825, 47, 150.808332612942, -487, 4, -8.27530811475984, 2017-02-10
1102, "dontusetheelevator"-"0", 56064, 98.4428120508087, 2, 104.409043084191, -21, 0, 0, 2017-01-08
1103, "Balduran"-"0", 83135, 98.4325347441111, 9, 101.306326453717, -246, 3, -1.81293465570459, 2017-02-22
1104, "Rantamplan"-"0", 80858, 98.3393066110859, 2, 104.601503759398, -22, 0, 0, 2016-12-19
1105, "j0047"-"0", 65240, 98.3265306122449, 2, 104.285714285714, Re-Entry, Re-Entry, Re-Entry, 2017-02-19
1106, "BigGerman"-"0", 65251, 98.3265306122449, 2, 104.285714285714, Re-Entry, Re-Entry, Re-Entry, 2017-02-19
1107, "BlackWhiteAtcha"-"1", 81896, 98.3018349677583, 5, 104.259521935501, -24, 0, 0, 2016-11-04
1108, "alaposte"-"0", 40954, 98.2828886416861, 8, 100.613048237384, -24, 0, 0, 2017-01-18
1109, "Tibarius"-"0", 17272, 98.2581260176724, 3, 100, -24, 0, 0, 2016-09-18
1110, "NakedBatman"-"0", 42472, 98.1930284060978, 5, 100, -24, 0, 0, 2016-12-12
1111, "Le Titium"-"0", 79957, 98.0373403204564, 8, 123.029505721033, -24, 0, 0, 2016-09-03
1112, "Flashy"-"0", 66193, 98.0167335187716, 9, 106.149887523737, -24, 0, 0, 2017-01-19
1113, "jackofdaniels"-"0", 47965, 98.0081919477538, 2, 100.89078582857, -24, 0, 0, 2016-09-09
1114, "hy2850"-"0", 31397, 98.0056197874265, 2, 100, -24, 0, 0, 2016-10-26
1115, "Stevarkaron"-"0", 79401, 97.8363328433534, 9, 112.260364251466, -21, 0, 0, 2016-10-17
1116, "Khoury"-"0", 77924, 97.7456366679917, 5, 113.667188672754, -20, 0, 0, 2016-12-06
1117, "PirateNationUSA"-"0", 83163, 97.7372355024429, 2, 100.611860076044, -20, 0, 0, 2017-01-16
1118, "JonnyDomestik"-"0", 14347, 97.6854478570555, 5, 107.927696793003, -357, 1, -4.41253476780459, 2017-02-14
1119, "fooltommery"-"0", 61082, 97.6337698161366, 20, 141.698637117926, -21, 0, 0, 2016-11-19
1120, "Marcelle"-"0", 79743, 97.6252494567138, 2, 100, -21, 0, 0, 2016-09-25
1121, "Pieter62"-"0", 59921, 97.6083098077375, 2, 100, -21, 0, 0, 2017-01-10
1122, "dmaschmeier"-"0", 82342, 97.5471698113208, 1, 100, -19, 0, 0, 2016-12-20
1123, "seyaffe"-"0", 81030, 97.5240454294614, 2, 100, -19, 0, 0, 2016-12-24
1124, "youssifmoh23"-"0", 82628, 97.5126955535628, 1, 100, -19, 0, 0, 2016-12-04
1125, "TommyBoi"-"0", 81668, 97.4267339736571, 2, 100, -19, 0, 0, 2016-12-07
1126, "Sflgators15"-"0", 82279, 97.4245335549025, 6, 100, 709, 3, 4.42153994453288, 2017-02-09
1127, "BioHazard89"-"0", 67887, 97.402915451895, 2, 103.30612244898, Re-Entry, Re-Entry, Re-Entry, 2017-02-09
1128, "rvedula"-"0", 26127, 97.352059063762, 3, 100, -19, 0, 0, 2017-01-24
1129, "Sandeman"-"0", 82546, 97.3044725164504, 2, 102.973589782081, -417, 1, -5.66911726563097, 2017-02-14
1130, "ebconvoyking"-"0", 68247, 97.3018280004077, 2, 100, -19, 0, 0, 2016-10-18
1131, "FULLA"-"1", 81903, 97.2821549018362, 1, 100, -19, 0, 0, 2016-10-27
