Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
848, "Bakaron"-"0", 66257, 98.5714285714286, 1, 100, -31, 0, 0, 2015-01-19
849, "Chew"-"0", 66301, 98.5714285714286, 1, 100, -31, 0, 0, 2015-03-03
850, "k_2s"-"0", 66900, 98.5714285714286, 1, 100, -16, 0, 0, 2015-02-20
851, "JimTheDino"-"0", 66995, 98.5714285714286, 1, 100, -16, 0, 0, 2015-03-05
852, "tuluse"-"0", 66997, 98.5714285714286, 1, 100, -16, 0, 0, 2015-03-05
853, "supervoid"-"0", 66998, 98.5714285714286, 1, 100, -16, 0, 0, 2015-03-05
854, "neoHobbes"-"0", 67049, 98.5714285714286, 1, 100, -16, 0, 0, 2015-01-02
855, "SirDigbyChickenCeaser"-"1", 67056, 98.5714285714286, 1, 100, -16, 0, 0, 2015-01-02
856, "KingEmperorPenguin"-"0", 67098, 98.5714285714286, 1, 100, -16, 0, 0, 2015-01-19
857, "iWantToBuyThings"-"0", 67100, 98.5714285714286, 1, 100, -16, 0, 0, 2015-01-19
858, "jimfixedme"-"0", 67101, 98.5714285714286, 1, 100, -16, 0, 0, 2015-01-19
859, "Malikris"-"0", 67134, 98.5714285714286, 1, 100, -15, 0, 0, 2015-01-19
860, "Irenaeus"-"0", 67136, 98.5714285714286, 1, 100, -15, 0, 0, 2015-03-05
861, "xxx420BLAZEITYOLOxxx"-"0", 67228, 98.5714285714286, 1, 100, -13, 0, 0, 2015-02-06
862, "Chief_of_the_Boat"-"0", 67253, 98.5714285714286, 1, 100, -13, 0, 0, 2015-03-07
863, "TomL85"-"0", 67257, 98.5714285714286, 1, 100, -13, 0, 0, 2015-05-20
864, "EDA"-"0", 67277, 98.5714285714286, 1, 100, -13, 0, 0, 2015-03-07
865, "geocatsean"-"0", 67319, 98.5714285714286, 1, 100, -13, 0, 0, 2015-02-06
866, "Itswithaph"-"0", 67337, 98.5714285714286, 1, 100, -13, 0, 0, 2015-02-09
867, "Lord of Pigeons"-"0", 67338, 98.5714285714286, 1, 100, -13, 0, 0, 2015-02-09
868, "lauridsena"-"0", 67340, 98.5714285714286, 1, 100, -13, 0, 0, 2015-02-09
869, "TheIcemanCometh"-"0", 67343, 98.5714285714286, 1, 100, -13, 0, 0, 2015-02-09
870, "tyfighter"-"0", 67355, 98.5714285714286, 1, 100, -13, 0, 0, 2015-02-09
871, "ColePaule"-"0", 67359, 98.5714285714286, 1, 100, -13, 0, 0, 2015-02-09
872, "SCRUBDUSTER"-"0", 67360, 98.5714285714286, 1, 100, -13, 0, 0, 2015-02-09
873, "Kim Jong-Chill"-"0", 67361, 98.5714285714286, 1, 100, -13, 0, 0, 2015-02-09
874, "Grizzy"-"0", 67362, 98.5714285714286, 1, 100, -13, 0, 0, 2015-02-09
875, "annihilation "-"0", 67422, 98.5714285714286, 1, 100, -12, 0, 0, 2015-04-23
876, "Chairman Woo"-"0", 67496, 98.5714285714286, 1, 100, -12, 0, 0, 2015-03-13
877, "PeaceEnvoy"-"0", 67608, 98.5714285714286, 1, 100, -12, 0, 0, 2015-01-19
878, "chuchutrain"-"0", 67770, 98.5714285714286, 1, 100, -12, 0, 0, 2015-03-10
879, "0nickname"-"0", 67838, 98.5714285714286, 1, 100, -12, 0, 0, 2015-03-05
880, "iamjvn"-"0", 67920, 98.5714285714286, 1, 100, -12, 0, 0, 2015-05-03
881, "1anguor"-"0", 67921, 98.5714285714286, 1, 100, -12, 0, 0, 2015-05-03
882, "adamtronz"-"0", 67922, 98.5714285714286, 1, 100, -12, 0, 0, 2015-05-03
883, "zerojaid"-"1", 68066, 98.5714285714286, 1, 100, -12, 0, 0, 2015-02-21
884, "LateNightThunder"-"1", 68144, 98.5714285714286, 1, 100, -12, 0, 0, 2015-03-03
885, "MaxGarb"-"0", 68191, 98.5714285714286, 1, 100, -12, 0, 0, 2015-03-13
886, "stayoffmyland"-"0", 68194, 98.5714285714286, 1, 100, -12, 0, 0, 2015-03-13
887, "ChrisK"-"0", 68195, 98.5714285714286, 1, 100, -12, 0, 0, 2015-03-13
888, "Kinnaaa"-"0", 68196, 98.5714285714286, 1, 100, -12, 0, 0, 2015-03-13
889, "Chopgood"-"0", 68197, 98.5714285714286, 1, 100, -12, 0, 0, 2015-03-13
890, "Lechio"-"0", 68198, 98.5714285714286, 1, 100, -12, 0, 0, 2015-03-13
891, "notluke"-"0", 68228, 98.5714285714286, 1, 100, -12, 0, 0, 2015-02-10
892, "poochu"-"0", 68233, 98.5714285714286, 1, 100, -12, 0, 0, 2015-02-11
893, "GabryBr"-"0", 68272, 98.5714285714286, 1, 100, -12, 0, 0, 2015-02-20
894, "goyu"-"0", 68367, 98.5714285714286, 1, 100, -12, 0, 0, 2015-02-15
895, "Brooksie"-"0", 68430, 98.5714285714286, 1, 100, -12, 0, 0, 2015-02-10
896, "comradeLeo"-"0", 68431, 98.5714285714286, 1, 100, -12, 0, 0, 2015-02-10
897, "map916"-"0", 68432, 98.5714285714286, 1, 100, -12, 0, 0, 2015-02-10
898, "Pinky945"-"0", 68434, 98.5714285714286, 1, 100, -12, 0, 0, 2015-02-10
899, "CoonzTheRasonableSavage"-"1", 68527, 98.5714285714286, 1, 100, -12, 0, 0, 2015-02-20
900, "AMPlified312"-"0", 68560, 98.5714285714286, 1, 100, -12, 0, 0, 2015-04-07
901, "emsmusic99"-"0", 68563, 98.5714285714286, 1, 100, -12, 0, 0, 2015-04-07
902, "aclarke"-"0", 68587, 98.5714285714286, 1, 100, -12, 0, 0, 2015-04-07
903, "mbrown14"-"0", 68607, 98.5714285714286, 1, 100, -12, 0, 0, 2015-04-07
904, "ballen5"-"0", 68612, 98.5714285714286, 1, 100, -12, 0, 0, 2015-04-07
905, "IfIWereaReichman"-"0", 68614, 98.5714285714286, 1, 100, -12, 0, 0, 2015-04-07
906, "baldrickthebald"-"0", 68615, 98.5714285714286, 1, 100, -12, 0, 0, 2015-04-07
907, "pizza_dog"-"0", 68616, 98.5714285714286, 1, 100, -12, 0, 0, 2015-04-07
908, "sdp17"-"0", 68744, 98.5714285714286, 1, 100, -12, 0, 0, 2015-03-13
909, "Junklist"-"1", 68826, 98.5714285714286, 1, 100, -12, 0, 0, 2015-02-15
910, "CallMeMike"-"0", 68860, 98.5714285714286, 1, 100, -12, 0, 0, 2015-03-06
911, "Mother Russia "-"0", 68885, 98.5714285714286, 1, 100, -12, 0, 0, 2015-05-03
912, "ChloeNicoleG"-"0", 68892, 98.5714285714286, 1, 100, -12, 0, 0, 2015-04-20
913, "michclym"-"0", 68928, 98.5714285714286, 1, 100, -12, 0, 0, 2015-03-06
914, "bintbeyyoudh"-"0", 68956, 98.5714285714286, 1, 100, -12, 0, 0, 2015-05-09
915, "lightlurker"-"0", 68957, 98.5714285714286, 1, 100, -12, 0, 0, 2015-05-09
916, "RabidRatel"-"0", 68958, 98.5714285714286, 1, 100, -12, 0, 0, 2015-05-09
917, "Roxxan "-"0", 68959, 98.5714285714286, 1, 100, -12, 0, 0, 2015-05-09
918, "daneli32"-"0", 68966, 98.5714285714286, 1, 100, -12, 0, 0, 2015-03-06
919, "Spoopy"-"0", 68988, 98.5714285714286, 1, 100, -12, 0, 0, 2015-05-09
920, "CoolCoolth"-"0", 68990, 98.5714285714286, 1, 100, -12, 0, 0, 2015-05-09
921, "IkeG"-"1", 68993, 98.5714285714286, 1, 100, -12, 0, 0, 2015-03-21
922, "Kaiser MacKay"-"0", 68995, 98.5714285714286, 1, 100, -12, 0, 0, 2015-05-09
923, "BobiBob"-"1", 69002, 98.5714285714286, 1, 100, -12, 0, 0, 2015-03-21
924, "rlglenn"-"0", 69127, 98.5714285714286, 1, 100, -12, 0, 0, 2015-05-28
925, "light4all533"-"0", 69237, 98.5714285714286, 1, 100, -12, 0, 0, 2015-03-20
926, "DarthZionn"-"0", 69253, 98.5714285714286, 1, 100, -12, 0, 0, 2015-05-09
927, "jake333"-"1", 69289, 98.5714285714286, 1, 100, -12, 0, 0, 2015-03-05
928, "Ashunburg"-"0", 69290, 98.5714285714286, 1, 100, -12, 0, 0, 2015-05-09
929, "linkk144"-"0", 69476, 98.5714285714286, 1, 100, -12, 0, 0, 2015-04-01
930, "kumc918"-"0", 69535, 98.5714285714286, 1, 100, -12, 0, 0, 2015-05-23
931, "Wheres_Blankie"-"0", 69538, 98.5714285714286, 1, 100, -12, 0, 0, 2015-05-23
932, "swillkill"-"0", 69552, 98.5714285714286, 1, 100, -12, 0, 0, 2015-04-29
933, "Knep"-"0", 69560, 98.5714285714286, 1, 100, -12, 0, 0, 2015-05-10
934, "jajoh"-"0", 69565, 98.5714285714286, 1, 100, -12, 0, 0, 2015-05-10
935, "Pierikcx"-"0", 69573, 98.5714285714286, 1, 100, -12, 0, 0, 2015-05-10
936, "Olivia.white78"-"1", 69638, 98.5714285714286, 1, 100, -12, 0, 0, 2015-03-24
937, "Ozymandias2"-"0", 69680, 98.5714285714286, 1, 100, -12, 0, 0, 2015-04-01
938, "Stalemate"-"1", 69758, 98.5714285714286, 1, 100, -12, 0, 0, 2015-04-24
939, "d34c0n"-"0", 69824, 98.5714285714286, 1, 100, -12, 0, 0, 2015-05-10
940, "robinleaf"-"0", 69905, 98.5714285714286, 1, 100, -12, 0, 0, 2015-05-23
941, "azzer"-"0", 69910, 98.5714285714286, 1, 100, -12, 0, 0, 2015-05-23
942, "$$$"-"0", 69924, 98.5714285714286, 1, 100, -12, 0, 0, 2015-05-23
943, "Pass the Cheese"-"0", 69936, 98.5714285714286, 1, 100, -12, 0, 0, 2015-05-23
944, "boosheyay"-"0", 69971, 98.5714285714286, 1, 100, -12, 0, 0, 2015-05-23
945, "Abdul99"-"0", 69982, 98.5714285714286, 1, 100, -12, 0, 0, 2015-04-20
946, "YourNansFWB"-"0", 69983, 98.5714285714286, 1, 100, -12, 0, 0, 2015-05-23
947, "El Toinie"-"0", 69995, 98.5714285714286, 1, 100, -12, 0, 0, 2015-03-25
948, "Sir Squitten MaGoo"-"0", 70008, 98.5714285714286, 1, 100, -12, 0, 0, 2015-03-25
949, "EmperorTakeshi"-"0", 70009, 98.5714285714286, 1, 100, -12, 0, 0, 2015-03-25
950, "enders94"-"0", 70011, 98.5714285714286, 1, 100, -12, 0, 0, 2015-03-25
951, "GeneralGuerrilla"-"0", 70014, 98.5714285714286, 1, 100, -12, 0, 0, 2015-03-25
952, "KingSelley"-"0", 70015, 98.5714285714286, 1, 100, -12, 0, 0, 2015-03-25
953, "chinchinskis"-"0", 70019, 98.5714285714286, 1, 100, -12, 0, 0, 2015-03-25
954, "Tearfulturtles"-"0", 70034, 98.5714285714286, 1, 100, -12, 0, 0, 2015-05-05
955, "Guronas"-"0", 70060, 98.5714285714286, 1, 100, -12, 0, 0, 2015-04-08
956, "pranjal245"-"0", 70061, 98.5714285714286, 1, 100, -12, 0, 0, 2015-04-22
957, "TeslaGuise"-"0", 70215, 98.5714285714286, 1, 100, -12, 0, 0, 2015-04-19
958, "Mabbonicus"-"0", 70249, 98.5714285714286, 1, 100, -12, 0, 0, 2015-04-19
959, "Nahuatl"-"0", 70250, 98.5714285714286, 1, 100, -12, 0, 0, 2015-04-19
960, "TimothyJenkins"-"0", 70272, 98.5714285714286, 1, 100, -12, 0, 0, 2015-04-19
961, "UrbanFalcon"-"0", 70284, 98.5714285714286, 1, 100, -12, 0, 0, 2015-04-19
962, "bamyers96"-"0", 70288, 98.5714285714286, 1, 100, -12, 0, 0, 2015-05-03
963, "Bendecuyper"-"0", 70297, 98.5714285714286, 1, 100, -12, 0, 0, 2015-05-03
964, "badberries"-"0", 70301, 98.5714285714286, 1, 100, -12, 0, 0, 2015-04-29
965, "Kalinbruton"-"0", 70408, 98.5714285714286, 1, 100, -12, 0, 0, 2015-05-20
966, "Dr.Marston"-"1", 70480, 98.5714285714286, 1, 100, -12, 0, 0, 2015-05-03
967, "Finwell"-"0", 70484, 98.5714285714286, 1, 100, -12, 0, 0, 2015-05-06
968, "farmiju"-"0", 70815, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-06-09
969, "Jvault"-"0", 70832, 98.5714285714286, 1, 100, -13, 0, 0, 2015-05-12
970, "Mr. Sheridan"-"1", 70838, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-06-20
971, "selckiku"-"0", 70845, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-06-09
972, "durkavore"-"0", 70846, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-06-09
973, "keidji"-"0", 70850, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-06-09
974, "Alexander the Mediocre"-"0", 70871, 98.5714285714286, 1, 100, -17, 0, 0, 2015-05-15
975, "Ilmen"-"0", 70872, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-06-09
976, "mukti"-"0", 70874, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-06-09
977, "maherball"-"0", 70972, 98.5714285714286, 1, 100, -19, 0, 0, 2015-05-13
978, "bunchybaby"-"0", 70974, 98.5714285714286, 1, 100, -19, 0, 0, 2015-05-13
979, "Stringer1"-"0", 70975, 98.5714285714286, 1, 100, -19, 0, 0, 2015-05-13
980, "strat0matic"-"0", 71094, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-06-19
981, "I&ntilde;igo"-"1", 71117, 98.5714285714286, 1, 100, -20, 0, 0, 2015-05-13
982, "PhilippM"-"0", 71254, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-06-23
983, "viciousducky "-"0", 71324, 98.5714285714286, 1, 100, -21, 0, 0, 2015-05-06
984, "BRnMO"-"0", 71365, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-06-09
985, "TheMadHatter"-"1", 71572, 98.5714285714286, 1, 100, -22, 0, 0, 2015-05-20
986, "omar2398"-"0", 71574, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-06-09
987, "muamuang"-"0", 71585, 98.5714285714286, 1, 100, -22, 0, 0, 2015-05-27
988, "Chrisjc0623"-"0", 71639, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-06-28
989, "khaledelsayed"-"0", 71641, 98.5714285714286, 1, 100, -23, 0, 0, 2015-05-27
990, "EatPoop"-"0", 71814, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-06-08
991, "Piotrus"-"0", 71962, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-06-08
992, "csagerstrom"-"0", 72431, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-06-28
993, "gnatnewman"-"0", 72432, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-06-28
994, "Sheehy13"-"0", 72433, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-06-28
995, "Ruchir"-"0", 72435, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-06-28
996, "Dr. Suglia"-"1", 72436, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-06-28
997, "laportegregory"-"0", 72444, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-06-28
998, "Siderdog"-"0", 72471, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-06-28
999, "catylsh"-"0", 72483, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-06-28
1000, "TheSherif"-"0", 68649, 98.5556667814701, 2, 100, -32, 0, 0, 2015-03-06
1001, "C1"-"0", 69958, 98.5544845842718, 6, 106.042374717376, -32, 0, 0, 2015-05-17
1002, "jubjubbirdy"-"0", 40458, 98.4469822225073, 3, 100, -31, 0, 0, 2015-05-20
1003, "ProfSqueak"-"0", 38892, 98.3265306122449, 2, 104.285714285714, -31, 0, 0, 2015-02-22
1004, "breach"-"0", 68145, 98.3265306122449, 2, 104.285714285714, -31, 0, 0, 2015-04-21
1005, "ahdfuoa"-"0", 54363, 98.2266166051136, 5, 100, -30, 0, 0, 2015-05-01
1006, "iamlegion"-"0", 64434, 98.1725947521866, 2, 104.122448979592, -30, 0, 0, 2015-03-31
1007, "Werner"-"0", 9781, 98.147694282077, 7, 100, -30, 0, 0, 2015-02-07
1008, "Pimp Magician"-"1", 55149, 98.119619098134, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2015-06-12
1009, "MakTub"-"0", 51868, 98.107931182842, 7, 102.435611796678, -245, 1, -1.42185407511366, 2015-06-23
1010, "LordOfWinterfell"-"1", 69803, 98.0680272108844, 2, 100.952380952381, -32, 0, 0, 2015-03-19
1011, "Player Three"-"0", 26629, 97.9439415506652, 2, 100, -32, 0, 0, 2015-05-20
1012, "J.Dalton"-"0", 67938, 97.9143657973408, 3, 100, -32, 0, 0, 2015-03-20
1013, "Triskelli"-"0", 19931, 97.8881699324786, 7, 106.851890953773, -32, 0, 0, 2015-04-02
1014, "dragonsparqxz"-"0", 53960, 97.7900874635569, 3, 100, -31, 0, 0, 2015-05-20
1015, "gordonpup"-"0", 9016, 97.744536767934, 40, 111.29132834891, -29, 0, 0, 2015-04-08
1016, "Ursa"-"0", 7276, 97.7104563370256, 37, 114.016892655766, -29, 0, 0, 2015-04-17
1017, "HellsFists"-"0", 67834, 97.6734693877551, 2, 100, -28, 0, 0, 2015-03-13
1018, "imarion05"-"0", 41693, 97.6220575286024, 4, 103.538545863669, -27, 0, 0, 2015-04-13
1019, "bozostylin"-"0", 58990, 97.6190084607604, 3, 100, -27, 0, 0, 2015-02-14
1020, "EvanInc"-"0", 71980, 97.6016340722341, 2, 100, New Entry, New Entry, New Entry, 2015-06-20
1021, "TimN"-"0", 65234, 97.5647126697643, 2, 103.477725558841, -28, 0, 0, 2015-03-01
1022, "ThatCrazyGuy"-"0", 61015, 97.5401659256615, 5, 100, -246, 1, -1.41362559312553, 2015-06-29
1023, "BrittBritt"-"0", 69843, 97.4843177875746, 4, 100, -28, 0, 0, 2015-05-20
1024, "raz_mataz13"-"0", 67855, 97.4757253715524, 4, 100, -28, 0, 0, 2015-03-31
1025, "LJdroppie"-"0", 68814, 97.4668611031087, 2, 100, -28, 0, 0, 2015-03-13
1026, "Anno1585"-"0", 67944, 97.4098051977875, 4, 100, -27, 0, 0, 2015-03-20
1027, "ThatBuhlLarry"-"0", 62258, 97.3971695271203, 13, 107.141116990493, -27, 0, 0, 2015-02-25
1028, "dsrwd5"-"0", 70102, 97.3745590241189, 3, 103.276047449823, -419, 1, -5.90148842570417, 2015-06-14
1029, "Chaqa"-"0", 30476, 97.3444073470323, 19, 116.973312518174, -419, 1, -5.8996610513353, 2015-06-25
1030, "sonicscrewdriver"-"0", 34635, 97.2549843702821, 3, 100, -29, 0, 0, 2015-04-20
1031, "Mrbadass"-"0", 68855, 97.2549843702821, 3, 100, -29, 0, 0, 2015-04-20
1032, "blobfish"-"0", 65025, 97.213881564313, 2, 100, -29, 0, 0, 2015-02-12
1033, "black dragon"-"0", 69948, 97.2041395450308, 4, 100.063084825767, New Entry, New Entry, New Entry, 2015-06-20
1034, "Rennske"-"0", 61655, 97.1632653061224, 2, 100, -28, 0, 0, 2015-03-01
1035, "LordBuuba"-"0", 62472, 97.1632653061224, 2, 100, -27, 0, 0, 2015-04-01
1036, "rkcommander"-"0", 63174, 97.1632653061224, 2, 100, -27, 0, 0, 2015-01-03
1037, "kingofdiplo"-"1", 63437, 97.1632653061224, 2, 100, -27, 0, 0, 2015-02-06
1038, "savwa4"-"0", 64720, 97.1632653061224, 2, 100, -27, 0, 0, 2015-05-02
1039, "yeezybaby"-"0", 65102, 97.1632653061224, 2, 100, -27, 0, 0, 2015-05-26
1040, "review"-"0", 68668, 97.1632653061224, 2, 100, -26, 0, 0, 2015-04-01
1041, "GabeStilwell"-"0", 68893, 97.1632653061224, 2, 100, -26, 0, 0, 2015-04-29
1042, "MacMed96"-"0", 69526, 97.1632653061224, 2, 100, -25, 0, 0, 2015-05-20
1043, "Kahn of Conquers"-"0", 69914, 97.1632653061224, 2, 100, -25, 0, 0, 2015-05-23
1044, "Tama in China"-"0", 70498, 97.1632653061224, 2, 100, -25, 0, 0, 2015-05-13
1045, "Sofuhmoore"-"0", 70600, 97.1632653061224, 2, 100, -25, 0, 0, 2015-05-06
1046, "Nigerski"-"1", 9411, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-06-15
1047, "pathannarris"-"0", 30675, 97.1428571428571, 1, 100, -25, 0, 0, 2015-01-10
1048, "Dassarri"-"0", 42732, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-06-26
1049, "Ragnak"-"0", 54758, 97.1428571428571, 1, 100, -24, 0, 0, 2015-05-19
1050, "blackbeef"-"0", 58891, 97.1428571428571, 1, 100, -24, 0, 0, 2015-01-15
1051, "Commander Steele"-"0", 59959, 97.1428571428571, 1, 100, -24, 0, 0, 2015-04-09
1052, "jwolff52"-"0", 61430, 97.1428571428571, 1, 100, -24, 0, 0, 2015-03-21
1053, "Omega__paradox"-"0", 61670, 97.1428571428571, 1, 100, -24, 0, 0, 2015-01-15
1054, "truckiecookies"-"0", 63664, 97.1428571428571, 1, 100, -24, 0, 0, 2015-01-16
1055, "crash"-"0", 66112, 97.1428571428571, 1, 100, -22, 0, 0, 2015-03-06
1056, "Spike121"-"0", 67275, 97.1428571428571, 1, 100, -14, 0, 0, 2015-02-26
1057, "lordcaelum"-"1", 67491, 97.1428571428571, 1, 100, -14, 0, 0, 2015-01-12
1058, "tlholden365"-"0", 67734, 97.1428571428571, 1, 100, -14, 0, 0, 2015-02-04
1059, "tabortot"-"0", 67790, 97.1428571428571, 1, 100, -14, 0, 0, 2015-01-14
1060, "roeglinator"-"0", 67806, 97.1428571428571, 1, 100, -14, 0, 0, 2015-01-14
1061, "maxwell.tibbett"-"0", 67808, 97.1428571428571, 1, 100, -14, 0, 0, 2015-01-14
1062, "MBrownie23"-"0", 67812, 97.1428571428571, 1, 100, -14, 0, 0, 2015-01-14
1063, "Tedzilla"-"0", 67849, 97.1428571428571, 1, 100, -14, 0, 0, 2015-02-04
1064, "Su__Su"-"0", 67880, 97.1428571428571, 1, 100, -14, 0, 0, 2015-01-15
1065, "Biomerene"-"0", 67931, 97.1428571428571, 1, 100, -14, 0, 0, 2015-03-20
1066, "DumpyChip2k15"-"1", 67972, 97.1428571428571, 1, 100, -14, 0, 0, 2015-01-11
1067, "MacNiggens99"-"1", 67973, 97.1428571428571, 1, 100, -14, 0, 0, 2015-01-11
1068, "mfleming"-"0", 68067, 97.1428571428571, 1, 100, -14, 0, 0, 2015-02-04
1069, "srienarson"-"0", 68073, 97.1428571428571, 1, 100, -14, 0, 0, 2015-02-08
1070, "emily.hale152"-"0", 68089, 97.1428571428571, 1, 100, -14, 0, 0, 2015-01-15
1071, "newportsmooths"-"0", 68090, 97.1428571428571, 1, 100, -14, 0, 0, 2015-01-15
1072, "SwagMasterYOLO420"-"1", 68092, 97.1428571428571, 1, 100, -14, 0, 0, 2015-01-15
1073, "Monkeywrench"-"0", 68104, 97.1428571428571, 1, 100, -14, 0, 0, 2015-02-04
1074, "morey"-"0", 68105, 97.1428571428571, 1, 100, -14, 0, 0, 2015-03-26
1075, "ranad"-"0", 68107, 97.1428571428571, 1, 100, -14, 0, 0, 2015-03-26
1076, "Thedev"-"0", 68154, 97.1428571428571, 1, 100, -14, 0, 0, 2015-01-18
1077, "Ugore"-"0", 68155, 97.1428571428571, 1, 100, -14, 0, 0, 2015-01-18
1078, "WNxChris"-"0", 68156, 97.1428571428571, 1, 100, -14, 0, 0, 2015-01-18
1079, "MiniGoold"-"0", 68157, 97.1428571428571, 1, 100, -14, 0, 0, 2015-01-18
1080, "d0minek"-"1", 68231, 97.1428571428571, 1, 100, -14, 0, 0, 2015-01-31
1081, "Maciu?"-"0", 68234, 97.1428571428571, 1, 100, -14, 0, 0, 2015-01-31
1082, "Grzesiek"-"0", 68235, 97.1428571428571, 1, 100, -14, 0, 0, 2015-01-31
1083, "?elazko"-"1", 68264, 97.1428571428571, 1, 100, -14, 0, 0, 2015-01-31
1084, "morganbridget"-"0", 68487, 97.1428571428571, 1, 100, -14, 0, 0, 2015-04-27
1085, "patjon1"-"0", 68488, 97.1428571428571, 1, 100, -14, 0, 0, 2015-04-27
1086, "init4thewin18"-"0", 68489, 97.1428571428571, 1, 100, -14, 0, 0, 2015-04-27
1087, "draickinphoenix"-"0", 68493, 97.1428571428571, 1, 100, -14, 0, 0, 2015-02-02
1088, "IAmTheRooster"-"0", 68494, 97.1428571428571, 1, 100, -14, 0, 0, 2015-02-02
1089, "Pudden"-"0", 68515, 97.1428571428571, 1, 100, -14, 0, 0, 2015-02-02
1090, "LexxxC"-"0", 68528, 97.1428571428571, 1, 100, -14, 0, 0, 2015-02-02
1091, "lordhayden"-"0", 68708, 97.1428571428571, 1, 100, -14, 0, 0, 2015-02-25
1092, "catapugno!"-"0", 68743, 97.1428571428571, 1, 100, -14, 0, 0, 2015-02-25
1093, "Ran Awake"-"0", 68748, 97.1428571428571, 1, 100, -14, 0, 0, 2015-03-06
1094, "CaptainPlanet"-"0", 68858, 97.1428571428571, 1, 100, -14, 0, 0, 2015-02-25
1095, "Killamajig"-"0", 68875, 97.1428571428571, 1, 100, -14, 0, 0, 2015-02-25
1096, "RonReaganisJesus"-"0", 68881, 97.1428571428571, 1, 100, -14, 0, 0, 2015-02-21
1097, "meghanbrobst"-"0", 68890, 97.1428571428571, 1, 100, -14, 0, 0, 2015-02-21
1098, "doug12345"-"0", 68977, 97.1428571428571, 1, 100, -14, 0, 0, 2015-03-03
1099, "nerdyfergie"-"0", 69044, 97.1428571428571, 1, 100, -14, 0, 0, 2015-02-21
1100, "TheFacilitator"-"0", 69144, 97.1428571428571, 1, 100, -14, 0, 0, 2015-05-15
1101, "StalinTheNameOfRussian"-"0", 69226, 97.1428571428571, 1, 100, -14, 0, 0, 2015-03-09
1102, "Cpt Danger"-"0", 69228, 97.1428571428571, 1, 100, -14, 0, 0, 2015-03-09
1103, "alecsethm"-"0", 69353, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-06-06
1104, "WarlockOfTheVoid"-"0", 69450, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-06-08
1105, "s691241"-"0", 69475, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-06-11
1106, "rbm11"-"0", 69564, 97.1428571428571, 1, 100, -17, 0, 0, 2015-03-21
1107, "howthebaldmanrolls"-"0", 69639, 97.1428571428571, 1, 100, -17, 0, 0, 2015-03-07
1108, "Cunt Face McGee"-"0", 69845, 97.1428571428571, 1, 100, -17, 0, 0, 2015-03-21
