Rank, Player, PlayerID, Peak Ghost Rating
3015, "NavySealBon"-"0", 69730, 103.501916260976
3016, "Raintail99"-"0", 32454, 103.50034083016
3017, "SGrabowski"-"0", 36654, 103.494423604812
3018, "ND"-"0", 68782, 103.494161585114
3019, "The &Uuml;bermensch"-"1", 74183, 103.484617882311
3020, "glisbao"-"0", 62403, 103.483823455118
3021, "TimN"-"0", 65234, 103.477725558841
3022, "bbanks2504"-"1", 55089, 103.47745413079
3023, "Ben73"-"0", 72830, 103.472982646235
3024, "Filliam H Muffman"-"0", 36606, 103.46273009859
3025, "Holy_Crusader2113"-"0", 42728, 103.46273009859
3026, "jcakbrray"-"0", 51094, 103.457142857143
3027, "kylela"-"0", 57551, 103.457142857143
3028, "TimRajaratnam"-"1", 69913, 103.457142857143
3029, "maggy moo"-"0", 69916, 103.457142857143
3030, "RevSeymour86"-"0", 69934, 103.457142857143
3031, "owenphen"-"0", 74004, 103.450266501687
3032, "delarosa"-"0", 68667, 103.44776621793
3033, "Shenanigans619"-"0", 61139, 103.444555807869
3034, "jaywink"-"0", 13780, 103.439450664813
3035, "Viceammiraglio A.V."-"0", 66180, 103.434611387866
3036, "smallbeans"-"0", 33366, 103.433111666831
3037, "Gracie"-"0", 43471, 103.40881215768
3038, "Frollo"-"0", 43234, 103.403192380857
3039, "mlbone"-"0", 43777, 103.403192380857
3040, "PallasAthena"-"0", 16389, 103.40156449583
3041, "Major Moonshine"-"0", 69784, 103.387755102041
3042, "Invicta"-"0", 59250, 103.385886615063
3043, "SzefSexy"-"0", 67279, 103.359766763848
3044, "ChocolateMoose"-"0", 57560, 103.359638712109
3045, "StorminMormon"-"1", 33283, 103.356034985423
3046, "Byutennis"-"0", 33462, 103.356034985423
3047, "Lazybone820"-"0", 33503, 103.356034985423
3048, "NapoleonIV"-"0", 33988, 103.356034985423
3049, "yth1983"-"0", 67552, 103.341220214159
3050, "England101"-"0", 34186, 103.333851837038
3051, "nickpareto"-"0", 8576, 103.331262271862
3052, "Mafialligator"-"0", 24880, 103.322436584163
3053, "protyasha"-"0", 57435, 103.312700054348
3054, "BioHazard89"-"0", 67887, 103.30612244898
3055, "NicktheConqueror"-"1", 68119, 103.30612244898
3056, "Kseddighnezhad"-"0", 66255, 103.301619724006
3057, "bfhuffman"-"0", 77024, 103.29427741388
3058, "Sparhawk26"-"0", 77051, 103.29427741388
3059, "Goose1x1x1"-"0", 13889, 103.292828512661
3060, "Aghesquiere"-"0", 51446, 103.286103384639
3061, "Cal Spark Plug"-"0", 52926, 103.286103384639
3062, "gguasp"-"0", 56236, 103.283705863298
3063, "dilettante"-"0", 11448, 103.283402486353
3064, "T2Paradis"-"0", 16287, 103.277894097895
3065, "dsrwd5"-"0", 70102, 103.276047449823
3066, "nalydhillman"-"0", 26708, 103.274822361131
3067, "frauk"-"1", 33546, 103.273628050368
3068, "Urel"-"0", 27118, 103.261140007194
3069, "suqmadiiq"-"1", 64856, 103.244444749083
3070, "Autokratos"-"0", 53135, 103.242360980358
3071, "ColorfulSpikes"-"0", 43965, 103.239967953691
3072, "soxtober12"-"0", 51513, 103.229630973397
3073, "Playaskilla"-"0", 46721, 103.222689275013
3074, "jparadis"-"0", 47137, 103.222689275013
3075, "kang77"-"1", 62531, 103.222173738687
3076, "copan1995"-"1", 25519, 103.197124137841
3077, "pasquaaa"-"0", 75273, 103.183868988152
3078, "ChrisVis"-"0", 24820, 103.173971977629
3079, "rexgarum"-"0", 36484, 103.173971977629
3080, "Doshy II"-"0", 52456, 103.173971977629
3081, "goodworm007"-"0", 54711, 103.160760543928
3082, "csm"-"1", 68404, 103.156277435941
3083, "Niven"-"0", 71332, 103.126165447895
3084, "CS_Escath"-"0", 72113, 103.116550154079
3085, "Tait The Great"-"0", 16448, 103.097071650072
3086, "robot_chicken37"-"0", 38337, 103.088820116272
3087, "JFW13Q"-"1", 51746, 103.088734045697
3088, "ke7ofi"-"0", 58981, 103.083931330396
3089, "the southern lord"-"1", 60872, 103.083931330396
3090, "Keyser_S&ouml;ze"-"0", 60873, 103.083931330396
3091, "WilG_10"-"0", 75180, 103.078452712076
3092, "Tyran"-"0", 45146, 103.077285976605
3093, "Tomvanbern"-"0", 36611, 103.077064794122
3094, "ananth"-"0", 67823, 103.054929914856
3095, "flattman"-"0", 6828, 103.047042354997
3096, "mathyoda"-"0", 16289, 103.037560520447
3097, "Trubbis"-"0", 51926, 103.028116020065
3098, "alaftasy"-"0", 54967, 102.998458962852
3099, "Detris"-"0", 33922, 102.987508757404
3100, "pneumo"-"0", 34921, 102.987508757404
3101, "tboin4"-"0", 11511, 102.983587509006
3102, "manicman"-"0", 28315, 102.983587509006
3103, "Andrew Wiggin"-"0", 34742, 102.977107908867
3104, "gplum25"-"0", 63058, 102.975135456694
3105, "Ira"-"0", 11491, 102.951693048386
3106, "The_Ghost_of_Dan_Walsh"-"0", 76512, 102.950179429557
3107, "SteveMcQueen"-"0", 59457, 102.921308866772
3108, "Dollar855"-"1", 54130, 102.921224602942
3109, "Conor07"-"0", 36672, 102.913633634617
3110, "AWA"-"0", 20081, 102.900509752774
3111, "missingumlaut"-"0", 63207, 102.875956122239
3112, "Caponigri"-"0", 74520, 102.867504680087
3113, "KingCyrus"-"0", 59444, 102.867494969226
3114, "( ?&deg; ?? ?&deg;)"-"0", 48809, 102.8453062066
3115, "Von Falkenheyn"-"0", 24696, 102.839283715392
3116, "sot"-"0", 25094, 102.839283715392
3117, "Mattbaum"-"1", 76448, 102.836869119965
3118, "benji815"-"0", 46731, 102.83590604368
3119, "Victor"-"0", 28444, 102.834756455418
3120, "emperorofmediterrean"-"0", 35948, 102.834533702338
3121, "Murcanic"-"0", 45672, 102.834533702338
3122, "NotAllThere"-"0", 21433, 102.833885142757
3123, "MagicLantern"-"0", 38419, 102.826862100437
3124, "General MCRaven"-"0", 41717, 102.811558732284
3125, "engimasteen"-"0", 72882, 102.809523751069
3126, "Beaumax"-"0", 30126, 102.803856652632
3127, "cleel1122"-"0", 59872, 102.786188354599
3128, "Lemons"-"0", 55321, 102.77665056656
3129, "kurz"-"0", 66734, 102.774386272846
3130, "Zankuro"-"0", 66787, 102.774386272846
3131, "Madejon"-"0", 15433, 102.772596378093
3132, "DuncCharles"-"0", 64924, 102.771911413587
3133, "DarkStarHunter"-"0", 65022, 102.771911413587
3134, "MdBok"-"0", 30856, 102.770652111611
3135, "JSTARR0R30"-"0", 68512, 102.748168648487
3136, "BillyH"-"0", 68598, 102.748168648487
3137, "SirBowtie"-"0", 68731, 102.742802728055
3138, "Mouse_exe"-"0", 68735, 102.742802728055
3139, "arengee"-"0", 38932, 102.738323067663
3140, "gamemaster345"-"1", 74201, 102.729056284699
3141, "LordTywin"-"0", 46247, 102.727630703737
3142, "Jetsfan2431"-"0", 47864, 102.727630703737
3143, "Greg McNeish"-"0", 47890, 102.727630703737
3144, "Ko? Rafa?"-"0", 48294, 102.727630703737
3145, "JihadiJosh"-"0", 69528, 102.721487237114
3146, "Jihadi Ringo"-"0", 69529, 102.721487237114
3147, "polarbear92"-"0", 29849, 102.716867734951
3148, "RomenXC"-"0", 16149, 102.697124541971
3149, "Broseidon"-"0", 69729, 102.697124541971
3150, "Quetzecotl"-"0", 69734, 102.697124541971
3151, "Kevlar Vest 69"-"0", 69770, 102.697124541971
3152, "woah"-"0", 69776, 102.697124541971
3153, "ccrile"-"0", 59945, 102.691142499542
3154, "backscratcher"-"0", 66433, 102.684093100887
3155, "Vulvasaurus"-"0", 73914, 102.684093100887
3156, "shawnwill100"-"0", 38684, 102.679883381924
3157, "Captain Trips"-"0", 68686, 102.664741037568
3158, "orbitalbombardment"-"0", 63748, 102.658164697817
3159, "Cornish"-"0", 64359, 102.658164697817
3160, "powersjo"-"0", 49000, 102.657109829467
3161, "Grey Area"-"0", 51583, 102.647823894281
3162, "gerbenbiermann"-"0", 51635, 102.647823894281
3163, "Lovernotafighter"-"0", 51914, 102.647823894281
3164, "Anme"-"0", 31459, 102.639471724458
3165, "kvnrthr"-"0", 75259, 102.635652069365
3166, "Rennbuck"-"0", 74321, 102.619322636057
3167, "yourBALDneighbor"-"0", 20082, 102.615627293652
3168, "TogoHoratio"-"0", 63462, 102.611972291961
3169, "thehamster"-"0", 37759, 102.608176539773
3170, "Willmastanigga"-"1", 56852, 102.608176539773
3171, "fur179@hotmail.com"-"1", 59336, 102.607092268095
3172, "steephie22"-"0", 31150, 102.605480004008
3173, "Trotskyite"-"0", 30956, 102.605244021454
3174, "Miha"-"0", 11623, 102.598253757208
3175, "Turbokrt"-"0", 12209, 102.598253757208
3176, "dule"-"0", 12547, 102.598253757208
3177, "jonesr18"-"0", 74138, 102.590127727351
3178, "kovacsz1"-"0", 22100, 102.579765006764
3179, "JezzaP"-"0", 23039, 102.579765006764
3180, "CarpeGuitarrem"-"0", 23046, 102.579765006764
3181, "Cecil Lizard"-"0", 18884, 102.578020616383
3182, "Empires&amp;Armsfan"-"0", 28704, 102.57356706832
3183, "shmits"-"0", 76557, 102.569420047157
3184, "rbeyers"-"0", 72618, 102.567352391195
3185, "poko"-"0", 42222, 102.556784673053
3186, "chastri"-"0", 6958, 102.542012020165
3187, "DonFafferone"-"0", 47360, 102.542012020165
3188, "AdmiralDave"-"0", 21989, 102.529603296062
3189, "Peter-Piper"-"0", 26645, 102.529603296062
3190, "List Cornel"-"0", 64228, 102.521929085464
3191, "ChadDC"-"0", 36620, 102.513988583694
3192, "Jtownokie"-"0", 52701, 102.509462608656
3193, "vampkane"-"0", 75120, 102.500560617891
3194, "Quarion"-"0", 47322, 102.493887236732
3195, "Rhinoceros"-"0", 32444, 102.488876920673
3196, "Seth_"-"0", 67181, 102.487924341164
3197, "berrybus"-"0", 73963, 102.486101853044
3198, "mbingo"-"0", 15551, 102.481632653061
3199, "J.C.Bonapartus"-"0", 72668, 102.481632653061
3200, "Irishlemon"-"0", 72713, 102.481632653061
3201, "agman"-"0", 42760, 102.480890121877
3202, "mayorofmunster"-"0", 43555, 102.480890121877
3203, "aaronday"-"0", 56893, 102.479234015372
3204, "Freddyboy020"-"0", 68322, 102.476968792444
3205, "Le_Roi"-"0", 16848, 102.462713197853
3206, "Vilkas"-"0", 32246, 102.451828490378
3207, "Sanguis12"-"0", 40557, 102.451828490378
3208, "mynameismiek"-"0", 18701, 102.448979591837
3209, "Seminal_Fluid"-"0", 68734, 102.446872974821
3210, "mrharoharo"-"0", 76798, 102.445965006861
3211, "Antracia"-"0", 23415, 102.443003546293
3212, "Daviidnavidad"-"0", 59970, 102.437636153233
3213, "cdc23"-"1", 32676, 102.436643963779
3214, "TheBulinWall 35"-"0", 34315, 102.436643963779
3215, "mr-model-t"-"0", 34850, 102.436643963779
3216, "Accountancy"-"0", 65646, 102.43558013011
3217, "dack"-"0", 32876, 102.419802505651
3218, "rkh"-"0", 37587, 102.419802505651
3219, "Fugass"-"0", 26671, 102.417176962251
3220, "corythosaurus"-"0", 65433, 102.409947120703
3221, "ZhivTranAuth"-"0", 65434, 102.409947120703
3222, "ERAUfan97"-"0", 56843, 102.40237639616
3223, "Lanium"-"0", 65354, 102.394608910817
3224, "thelevite"-"0", 31384, 102.394263824244
3225, "Starside"-"1", 53767, 102.391253232063
3226, "StrongHammer"-"0", 70806, 102.38986091847
3227, "chs42"-"0", 4918, 102.389485709463
3228, "YashikaArya"-"1", 69507, 102.385573402005
3229, "Prresident"-"0", 69519, 102.385573402005
3230, "mightybc"-"0", 28755, 102.384403335134
3231, "PlatinumEdge"-"0", 38819, 102.381677291739
3232, "iaspidem"-"0", 75199, 102.377206706615
3233, "chief_jimmymac"-"0", 42256, 102.366316300346
3234, "Rossar"-"0", 67801, 102.357271162514
3235, "usernameusername"-"0", 69837, 102.357271162514
3236, "Kiselina"-"0", 38316, 102.35571464147
3237, "Shit Fucking Pussy"-"0", 38409, 102.35571464147
3238, "zekling"-"0", 59356, 102.344212475334
3239, "kruzaavn"-"1", 56009, 102.331860996375
3240, "AmbassadorOz"-"0", 15843, 102.330094283895
3241, "Burnyourwings"-"0", 68036, 102.325856966402
3242, "henrytinkler"-"0", 20740, 102.322924020466
3243, "Preechur"-"0", 18229, 102.318800412192
3244, "Tom2010"-"0", 27333, 102.318800412192
3245, "Duke of Milan"-"0", 56309, 102.314296424912
3246, "PopeSixtus"-"0", 75644, 102.309188950852
3247, "cevinator"-"0", 68982, 102.30791263387
3248, "causticity"-"0", 47240, 102.307891208538
3249, "KungfuSpider"-"0", 54975, 102.307891208538
3250, "Catkpwnsu"-"0", 55049, 102.307891208538
3251, "tmenzo"-"0", 56488, 102.306382182875
3252, "loof"-"0", 12344, 102.302867685733
3253, "Veggie"-"0", 12352, 102.302867685733
3254, "esrie"-"0", 53697, 102.295373741739
3255, "duckofspades"-"0", 53851, 102.295373741739
3256, "Paydro"-"0", 17109, 102.285714285714
3257, "Capt.Ridiculous "-"0", 17114, 102.285714285714
3258, "wazungu"-"0", 17121, 102.285714285714
3259, "david.l"-"0", 19426, 102.285714285714
3260, "lovelessX"-"0", 22464, 102.285714285714
3261, "Lathian"-"0", 22544, 102.285714285714
3262, "apngrace"-"0", 22566, 102.285714285714
3263, "General N"-"0", 22572, 102.285714285714
3264, "GenVec"-"0", 22933, 102.285714285714
3265, "dwallz"-"0", 25133, 102.285714285714
3266, "Flamelyre"-"0", 25167, 102.285714285714
3267, "PeteyV"-"0", 25171, 102.285714285714
3268, "JuliusTheHun"-"1", 26584, 102.285714285714
3269, "sacredgnome"-"0", 26649, 102.285714285714
3270, "DeathMuncher"-"1", 27707, 102.285714285714
3271, "jnfishin"-"0", 27846, 102.285714285714
3272, "Pochinha"-"0", 28424, 102.285714285714
3273, "redlandslad1916"-"0", 32001, 102.285714285714
3274, "baca1310"-"0", 32067, 102.285714285714
3275, "jpishannahmontana"-"0", 32118, 102.285714285714
3276, "Mayhew Man"-"0", 32151, 102.285714285714
3277, "Landru428"-"0", 32614, 102.285714285714
3278, "GarvMaster"-"0", 32825, 102.285714285714
3279, "brenn"-"0", 32831, 102.285714285714
3280, "sckwyjibo"-"0", 39424, 102.285714285714
3281, "Altitude"-"0", 46997, 102.285714285714
3282, "Mr.Anderson"-"0", 47001, 102.285714285714
3283, "Tristan Roberts"-"0", 47002, 102.285714285714
3284, "Thom Carby"-"0", 47003, 102.285714285714
3285, "alaver"-"0", 47005, 102.285714285714
3286, "suhawesome"-"0", 56102, 102.285714285714
3287, "redfury"-"0", 60883, 102.285714285714
3288, "Jualter"-"0", 60888, 102.285714285714
3289, "gnalneb"-"0", 60890, 102.285714285714
3290, "Sarakin"-"0", 67999, 102.285714285714
3291, "Mitchele"-"0", 68002, 102.285714285714
3292, "ultramegaman"-"0", 68003, 102.285714285714
3293, "daniel.sousa.me"-"0", 70569, 102.285714285714
3294, "davidhowell.tx"-"0", 70817, 102.285714285714
3295, "TrillboSwaggins"-"0", 70835, 102.285714285714
3296, "jurojuco"-"0", 70856, 102.285714285714
3297, "landen99"-"1", 70900, 102.285714285714
3298, "penas"-"0", 71028, 102.285714285714
3299, "ZezinhoBode"-"0", 71036, 102.285714285714
3300, "Meke"-"0", 74549, 102.285714285714
3301, "Aderyn"-"0", 74581, 102.285714285714
3302, "themizh"-"0", 74583, 102.285714285714
3303, "Galdion"-"0", 74587, 102.285714285714
3304, "Za Vosh"-"0", 74655, 102.285714285714
3305, "Delightedwaif18"-"0", 75173, 102.285714285714
3306, "WasabiBurger"-"0", 75181, 102.285714285714
3307, "xXx69DANKKUSH69xXx"-"0", 75183, 102.285714285714
3308, "Greendoblin"-"0", 75188, 102.285714285714
3309, "BigSexy."-"0", 75200, 102.285714285714
3310, "RK10"-"1", 75549, 102.285714285714
3311, "achartong@gmail.com"-"0", 75688, 102.285714285714
3312, "Markhawrylak"-"0", 45781, 102.281961633092
3313, "Fwapsk"-"0", 58387, 102.280348501364
3314, "Square"-"0", 75484, 102.276899513134
3315, "MagMax"-"0", 46225, 102.276460646642
3316, "Leon Rogsky"-"0", 75220, 102.275748683274
3317, "RadioactiveMan"-"0", 27533, 102.261536423316
3318, "TeamTakeover"-"0", 55494, 102.253064397221
3319, "dylan92"-"1", 65024, 102.25306122449
3320, "Eh9879a"-"1", 65076, 102.25306122449
3321, "ONETIME"-"0", 65117, 102.25306122449
3322, "QOats"-"1", 71727, 102.25306122449
3323, "StarFish5"-"1", 71731, 102.25306122449
3324, "KBitzBlitz"-"1", 71732, 102.25306122449
3325, "Gentleman Johnny"-"0", 32804, 102.250469711694
3326, "Yoshi"-"0", 35186, 102.250469711694
3327, "NinjaIntervention"-"0", 35696, 102.250469711694
3328, "Joelolo"-"0", 73933, 102.249087571537
3329, "Jeremiahg"-"0", 42170, 102.248067182824
3330, "Flek"-"0", 44570, 102.248067182824
3331, "diasmon2"-"0", 47115, 102.248067182824
3332, "dargorygel"-"0", 49352, 102.24002118759
3333, "Team Win"-"0", 27134, 102.239492613207
3334, "Alex - Pleasingly Diplomatic!"-"0", 27523, 102.239492613207
3335, "maykiz"-"0", 23203, 102.239267212773
3336, "vordemu"-"0", 35518, 102.233144605515
3337, "bicycleforlife"-"0", 62804, 102.231150630297
3338, "tcw044000"-"0", 21045, 102.220408163265
3339, "LtColonelObvious"-"0", 21985, 102.220408163265
3340, "CrustyTrout"-"0", 22130, 102.220408163265
3341, "TheRadRussian"-"0", 26842, 102.220408163265
3342, "simianspaceman"-"0", 26862, 102.220408163265
3343, "daldi"-"0", 26971, 102.220408163265
3344, "candi"-"0", 62282, 102.220408163265
3345, "jpeezyweezy"-"0", 62314, 102.220408163265
3346, "Jsalzer"-"0", 62318, 102.220408163265
3347, "priest"-"0", 39873, 102.213626968577
3348, "Ncampy0421"-"0", 61375, 102.206325383212
3349, "Doom427"-"0", 53400, 102.204081632653
3350, "Vladimagne von Tunis"-"0", 57116, 102.204081632653
3351, "bearstronaut@gmail.com"-"0", 66958, 102.204081632653
3352, "Mr.Dewar"-"0", 74338, 102.204081632653
3353, "jlascelle"-"0", 56596, 102.193159303386
3354, "aadonis"-"0", 30818, 102.182952611591
3355, "capitacom"-"0", 30859, 102.182952611591
3356, "jnewsham"-"0", 56910, 102.163555150584
3357, "signorehopkins"-"0", 60879, 102.163265306122
3358, "Orion124"-"0", 60942, 102.163265306122
3359, "Parth"-"0", 64338, 102.162059687131
3360, "Luke Miller"-"0", 47819, 102.157515762957
3361, "Larkee"-"0", 25024, 102.155102040816
3362, "Kemosabe"-"1", 36320, 102.155102040816
3363, "Sheppy674"-"1", 36475, 102.155102040816
3364, "jrogers"-"0", 23587, 102.151214771623
3365, "ZeCommanderShepard"-"0", 70784, 102.149732567065
3366, "Haddi"-"0", 25784, 102.14279357243
3367, "johnbarbee"-"0", 71500, 102.142568313134
3368, "Louis.Euclid."-"0", 57314, 102.129387667671
3369, "holly93"-"0", 57315, 102.129387667671
3370, "CorbyWorby"-"0", 60374, 102.124211508623
3371, "Andrew12223"-"0", 60998, 102.124211508623
3372, "Manwe Sulimo"-"0", 71617, 102.12337686422
3373, "Praed"-"0", 41989, 102.1231160058
3374, "iamdead7"-"0", 27452, 102.122448979592
3375, "bobomb"-"0", 54966, 102.122448979592
3376, "thanatosfalls"-"0", 35802, 102.114320895847
3377, "AJPietro"-"0", 73634, 102.114320895847
3378, "PoshSpice"-"0", 73635, 102.114320895847
3379, "CuatroPalos"-"0", 53945, 102.113953462417
3380, "luvec0"-"1", 55851, 102.113953462417
3381, "HalberMensch"-"0", 31543, 102.112213349172
3382, "rikkie"-"0", 72714, 102.111712714518
3383, "Vikesrussel"-"0", 35506, 102.110441393077
3384, "Maluco Rasta"-"0", 74831, 102.110441393077
3385, "TKramez"-"0", 49401, 102.094184280359
3386, "pudge94"-"0", 58898, 102.094184280359
3387, "tk47"-"0", 23413, 102.093527696793
3388, "imotte"-"1", 68301, 102.092199542538
3389, "nathan hale"-"0", 76981, 102.086167800454
3390, "Trotter10049"-"0", 65774, 102.056683647419
3391, "I request your land"-"0", 56803, 102.056401653048
3392, "Salvatore"-"0", 11886, 102.052954898474
3393, "Ulysses"-"0", 32227, 102.048248553526
3394, "Slobodan Milo&scaron;evi?"-"1", 46834, 102.048248553526
3395, "j.veitch"-"0", 46846, 102.048248553526
3396, "wer"-"0", 22695, 102.04692704019
3397, "Adat"-"0", 24304, 102.04692704019
3398, "xatori"-"0", 24338, 102.04692704019
3399, "acm"-"0", 61150, 102.035159274679
3400, "dracullo"-"0", 43809, 102.032304312116
3401, "tiediedtiger"-"0", 69646, 102.021798222135
3402, "Soeharto"-"0", 54004, 102.020796890185
3403, "siv"-"0", 56540, 102.019313328441
3404, "MacLeod101"-"1", 56542, 102.019313328441
3405, "Krivoshein"-"1", 58065, 102.016996864234
3406, "Chest Rockwell"-"0", 16752, 102.014573015151
3407, "lambda"-"0", 58210, 102.01456714338
3408, "NigelFarage"-"0", 40470, 102.009931520766
3409, "jtagg82"-"0", 27657, 101.998447506547
3410, "Lebuin"-"0", 67389, 101.99776427782
3411, "SectionThree"-"0", 23662, 101.996144576695
3412, "gta4pk"-"0", 43229, 101.99502911555
3413, "MxPxJohnny"-"0", 50445, 101.985154955621
3414, "Pulsout"-"0", 8363, 101.971645391402
3415, "Boyshaw"-"0", 14794, 101.971645391402
3416, "tweak15"-"0", 14895, 101.971645391402
3417, "castor troy"-"0", 74524, 101.964739444656
3418, "simonbbb"-"0", 56349, 101.963657335235
3419, "Jbarnes52"-"0", 51013, 101.935885713788
3420, "Tardigrade"-"0", 52499, 101.928288197589
3421, "plyndfish"-"0", 69542, 101.926713985041
3422, "frisouxxx"-"0", 56079, 101.917416642512
3423, "Desruim"-"0", 56081, 101.917416642512
3424, "ElPresidenteGuy"-"0", 75089, 101.913832199546
3425, "Kander"-"0", 75093, 101.913832199546
3426, "rollo"-"0", 31265, 101.912749863008
3427, "ScarredHymen"-"0", 17102, 101.910981535471
3428, "nohbody"-"0", 35639, 101.909306360253
3429, "Fergie"-"0", 52370, 101.908120962713
3430, "sunkka"-"0", 17926, 101.904761904762
3431, "Jumpelo"-"0", 24862, 101.904761904762
3432, "qetshup"-"0", 25949, 101.904761904762
3433, "Aasen27"-"0", 37795, 101.904761904762
3434, "Keyawn"-"0", 37806, 101.904761904762
3435, "santoro"-"0", 52617, 101.904761904762
3436, "araujo.jrc"-"0", 52622, 101.904761904762
3437, "Dakoit"-"0", 54310, 101.904761904762
3438, "MarshalSaxe"-"0", 54379, 101.904761904762
