Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1554, "gphillyphan9"-"0", 75589, 94.2857142857143, 1, 100, -98, 0, 0, 2016-02-09
1555, "lewpa"-"0", 75610, 94.2857142857143, 1, 100, -98, 0, 0, 2015-12-18
1556, "Zhytan"-"1", 75611, 94.2857142857143, 1, 100, -98, 0, 0, 2015-12-18
1557, "homingpigeon"-"0", 75613, 94.2857142857143, 1, 100, -98, 0, 0, 2015-12-18
1558, "jmad177"-"0", 75616, 94.2857142857143, 1, 100, -98, 0, 0, 2015-12-24
1559, "Fogle"-"1", 75618, 94.2857142857143, 1, 100, -98, 0, 0, 2015-12-18
1560, "RussellH"-"0", 75620, 94.2857142857143, 1, 100, -98, 0, 0, 2016-02-11
1561, "shabutie"-"0", 75624, 94.2857142857143, 1, 100, -98, 0, 0, 2016-02-11
1562, "SteveRogers"-"0", 75630, 94.2857142857143, 1, 100, -98, 0, 0, 2016-02-11
1563, "yty"-"1", 75634, 94.2857142857143, 1, 100, -98, 0, 0, 2015-12-29
1564, "GasManMo"-"0", 75650, 94.2857142857143, 1, 100, -98, 0, 0, 2015-12-18
1565, "Black"-"0", 75680, 94.2857142857143, 1, 100, -98, 0, 0, 2015-12-12
1566, "TitsMigee"-"0", 75681, 94.2857142857143, 1, 100, -98, 0, 0, 2015-12-12
1567, "timono"-"1", 75691, 94.2857142857143, 1, 100, -98, 0, 0, 2016-02-11
1568, "FerociterFur"-"1", 75695, 94.2857142857143, 1, 100, -98, 0, 0, 2015-12-21
1569, "forbbek"-"0", 75705, 94.2857142857143, 1, 100, -98, 0, 0, 2016-01-10
1570, "sblendo"-"0", 75718, 94.2857142857143, 1, 100, -98, 0, 0, 2016-02-27
1571, "Dcs597"-"0", 75728, 94.2857142857143, 1, 100, -98, 0, 0, 2016-01-05
1572, "Error040400"-"0", 75729, 94.2857142857143, 1, 100, -98, 0, 0, 2016-01-05
1573, "MaiaSienna"-"0", 75731, 94.2857142857143, 1, 100, -98, 0, 0, 2016-02-26
1574, "mifaris"-"0", 75732, 94.2857142857143, 1, 100, -98, 0, 0, 2016-01-05
1575, "superchaz508"-"0", 75736, 94.2857142857143, 1, 100, -98, 0, 0, 2016-01-05
1576, "yo mother"-"1", 75739, 94.2857142857143, 1, 100, -97, 0, 0, 2015-12-12
1577, "hamiltonquong"-"0", 75740, 94.2857142857143, 1, 100, -97, 0, 0, 2016-01-05
1578, "Anomaly"-"0", 75747, 94.2857142857143, 1, 100, -97, 0, 0, 2015-12-18
1579, "BassT0theFace"-"0", 75749, 94.2857142857143, 1, 100, -97, 0, 0, 2016-02-25
1580, "alosole"-"0", 75753, 94.2857142857143, 1, 100, -97, 0, 0, 2015-12-12
1581, "Hail_Lucarehia!"-"0", 75756, 94.2857142857143, 1, 100, -97, 0, 0, 2016-01-05
1582, "Conroy"-"0", 75764, 94.2857142857143, 1, 100, -97, 0, 0, 2015-12-14
1583, "ALegend"-"0", 75767, 94.2857142857143, 1, 100, -97, 0, 0, 2015-12-14
1584, "stephanie_Cheung"-"0", 75768, 94.2857142857143, 1, 100, -97, 0, 0, 2015-12-14
1585, "History"-"0", 75769, 94.2857142857143, 1, 100, -97, 0, 0, 2015-12-14
1586, "buddsucks"-"0", 75772, 94.2857142857143, 1, 100, -97, 0, 0, 2015-12-14
1587, "Takacsco"-"1", 75778, 94.2857142857143, 1, 100, -97, 0, 0, 2015-12-29
1588, "CSully16"-"0", 75784, 94.2857142857143, 1, 100, -97, 0, 0, 2015-12-23
1589, "Morty"-"0", 75786, 94.2857142857143, 1, 100, -97, 0, 0, 2016-02-27
1590, "spankmygoat"-"0", 75811, 94.2857142857143, 1, 100, -97, 0, 0, 2015-12-19
1591, "spelen99"-"0", 75834, 94.2857142857143, 1, 100, -97, 0, 0, 2016-01-10
1592, "swag_master420"-"0", 75853, 94.2857142857143, 1, 100, -97, 0, 0, 2016-01-02
1593, "WizardsofBoz"-"0", 75854, 94.2857142857143, 1, 100, -97, 0, 0, 2016-01-27
1594, "JesusTralfaz"-"0", 75860, 94.2857142857143, 1, 100, -97, 0, 0, 2016-01-15
1595, "OneLastLove"-"0", 75867, 94.2857142857143, 1, 100, -97, 0, 0, 2016-01-09
1596, "alexisamazin1"-"0", 75879, 94.2857142857143, 1, 100, -97, 0, 0, 2016-01-04
1597, "almanzor"-"0", 75882, 94.2857142857143, 1, 100, -97, 0, 0, 2015-12-23
1598, "Stefanbisson"-"0", 75886, 94.2857142857143, 1, 100, -97, 0, 0, 2016-01-19
1599, "Maccabees"-"0", 75891, 94.2857142857143, 1, 100, -97, 0, 0, 2016-02-17
1600, "Askarcher"-"0", 75895, 94.2857142857143, 1, 100, -97, 0, 0, 2016-02-17
1601, "LumberJack27"-"0", 75898, 94.2857142857143, 1, 100, -97, 0, 0, 2016-02-17
1602, "condor327"-"0", 75899, 94.2857142857143, 1, 100, -97, 0, 0, 2016-02-17
1603, "CtravisC"-"0", 75911, 94.2857142857143, 1, 100, -97, 0, 0, 2016-01-22
1604, "QuantumTsar"-"0", 75914, 94.2857142857143, 1, 100, -97, 0, 0, 2016-02-17
1605, "Cthearch"-"0", 75920, 94.2857142857143, 1, 100, -97, 0, 0, 2016-02-17
1606, "rayzurbock"-"0", 75966, 94.2857142857143, 1, 100, -96, 0, 0, 2016-01-09
1607, "Cookie"-"0", 75982, 94.2857142857143, 1, 100, -95, 0, 0, 2016-01-12
1608, "WJK2"-"1", 75986, 94.2857142857143, 1, 100, -95, 0, 0, 2016-01-14
1609, "EEzra"-"0", 75998, 94.2857142857143, 1, 100, -95, 0, 0, 2016-01-08
1610, "pfunkdaddy"-"0", 76010, 94.2857142857143, 1, 100, -95, 0, 0, 2016-01-24
1611, "datkan"-"0", 76040, 94.2857142857143, 1, 100, -94, 0, 0, 2016-01-15
1612, "Machinekng"-"0", 76047, 94.2857142857143, 1, 100, -94, 0, 0, 2016-01-03
1613, "The Floridian Kaiser"-"0", 76049, 94.2857142857143, 1, 100, -94, 0, 0, 2016-01-03
1614, "DTanza"-"0", 76050, 94.2857142857143, 1, 100, -94, 0, 0, 2016-01-03
1615, "Danderns"-"0", 76067, 94.2857142857143, 1, 100, -94, 0, 0, 2016-01-03
1616, "icode"-"0", 76081, 94.2857142857143, 1, 100, -94, 0, 0, 2016-01-29
1617, "Edwardlaplaz"-"0", 76097, 94.2857142857143, 1, 100, -94, 0, 0, 2016-02-25
1618, "Dreamboat"-"0", 76100, 94.2857142857143, 1, 100, -94, 0, 0, 2016-02-16
1619, "jiafeijwl0"-"1", 76112, 94.2857142857143, 1, 100, -94, 0, 0, 2016-01-29
1620, "kingofjam"-"0", 76138, 94.2857142857143, 1, 100, -93, 0, 0, 2016-02-16
1621, "J_D"-"0", 76144, 94.2857142857143, 1, 100, -92, 0, 0, 2016-02-16
1622, "JamesTurner"-"0", 76162, 94.2857142857143, 1, 100, -92, 0, 0, 2016-02-29
1623, "TempusNovus"-"1", 76173, 94.2857142857143, 1, 100, -92, 0, 0, 2016-01-20
1624, "saibhyf"-"0", 76273, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-01
1625, "aswanson"-"0", 76274, 94.2857142857143, 1, 100, -92, 0, 0, 2016-01-16
1626, "shaughey"-"0", 76278, 94.2857142857143, 1, 100, -92, 0, 0, 2016-01-16
1627, "crochet"-"0", 76279, 94.2857142857143, 1, 100, -92, 0, 0, 2016-01-16
1628, "dswanson"-"0", 76280, 94.2857142857143, 1, 100, -92, 0, 0, 2016-01-16
1629, "FliedLice"-"0", 76284, 94.2857142857143, 1, 100, -92, 0, 0, 2016-01-16
1630, "kidofcorn"-"0", 76285, 94.2857142857143, 1, 100, -92, 0, 0, 2016-01-16
1631, "kimbo"-"0", 76292, 94.2857142857143, 1, 100, -92, 0, 0, 2016-02-08
1632, "ianm"-"0", 76305, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-01
1633, "Pickelhaube"-"0", 76307, 94.2857142857143, 1, 100, -93, 0, 0, 2016-02-05
1634, "Nick Jong-un"-"0", 76314, 94.2857142857143, 1, 100, -93, 0, 0, 2016-02-08
1635, "likeafox"-"0", 76334, 94.2857142857143, 1, 100, -92, 0, 0, 2016-01-28
1636, "salthazar"-"0", 76335, 94.2857142857143, 1, 100, -92, 0, 0, 2016-02-05
1637, "Timmeeehhh1"-"0", 76341, 94.2857142857143, 1, 100, -92, 0, 0, 2016-02-08
1638, "Sora22"-"0", 76342, 94.2857142857143, 1, 100, -92, 0, 0, 2016-01-30
1639, "Seriouz"-"0", 76345, 94.2857142857143, 1, 100, -92, 0, 0, 2016-02-05
1640, "syl khadaffi"-"0", 76387, 94.2857142857143, 1, 100, -92, 0, 0, 2016-02-08
1641, "Montag2019"-"0", 76399, 94.2857142857143, 1, 100, -91, 0, 0, 2016-02-03
1642, "SFDisco"-"0", 76401, 94.2857142857143, 1, 100, -91, 0, 0, 2016-02-08
1643, "Fawncy"-"0", 76421, 94.2857142857143, 1, 100, -91, 0, 0, 2016-02-08
1644, "SpecialJ"-"0", 76427, 94.2857142857143, 1, 100, -91, 0, 0, 2016-02-23
1645, "samcherna"-"0", 76429, 94.2857142857143, 1, 100, -91, 0, 0, 2016-02-23
1646, "proppmeister"-"0", 76454, 94.2857142857143, 1, 100, -91, 0, 0, 2016-02-23
1647, "Pussydestroyer420"-"0", 76455, 94.2857142857143, 1, 100, -91, 0, 0, 2016-02-23
1648, "Noahsucksfatdick"-"0", 76457, 94.2857142857143, 1, 100, -91, 0, 0, 2016-02-23
1649, "Akiyuki101"-"0", 76465, 94.2857142857143, 1, 100, -91, 0, 0, 2016-02-17
1650, "Arrrlex"-"0", 76485, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-01
1651, "A.Ham"-"0", 76488, 94.2857142857143, 1, 100, -92, 0, 0, 2016-02-22
1652, "Ciloron"-"0", 76489, 94.2857142857143, 1, 100, -92, 0, 0, 2016-02-17
1653, "lep0327"-"0", 76552, 94.2857142857143, 1, 100, -91, 0, 0, 2016-02-04
1654, "jbrbhg"-"0", 76553, 94.2857142857143, 1, 100, -91, 0, 0, 2016-02-07
1655, "gspotter"-"0", 76554, 94.2857142857143, 1, 100, -91, 0, 0, 2016-02-19
1656, "Watty-Wat"-"0", 76555, 94.2857142857143, 1, 100, -91, 0, 0, 2016-02-07
1657, "SneakAttack"-"0", 76562, 94.2857142857143, 1, 100, -91, 0, 0, 2016-02-09
1658, "Pauper"-"0", 76578, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-26
1659, "chrisisaakwickedgameonrepeat"-"0", 76592, 94.2857142857143, 1, 100, -90, 0, 0, 2016-02-19
1660, "czaryeu"-"0", 76595, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-26
1661, "stalin^2"-"0", 76608, 94.2857142857143, 1, 100, -90, 0, 0, 2016-02-09
1662, "Fleet_Admiral_Von_Walmsdorf"-"0", 76611, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-26
1663, "Silverdogface"-"1", 76625, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-06
1664, "wufuhimself"-"0", 76626, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-26
1665, "R.thompson"-"0", 76636, 94.2857142857143, 1, 100, -93, 0, 0, 2016-02-04
1666, "Schloth"-"0", 76637, 94.2857142857143, 1, 100, -93, 0, 0, 2016-02-04
1667, "bakkx012"-"0", 76644, 94.2857142857143, 1, 100, -93, 0, 0, 2016-02-18
1668, "njgusmano"-"0", 76645, 94.2857142857143, 1, 100, -93, 0, 0, 2016-02-18
1669, "Wet cracker 24"-"0", 76651, 94.2857142857143, 1, 100, -93, 0, 0, 2016-02-04
1670, "DiploJonny"-"0", 76653, 94.2857142857143, 1, 100, -93, 0, 0, 2016-02-09
1671, "cuddlybear99"-"0", 76655, 94.2857142857143, 1, 100, -93, 0, 0, 2016-02-09
1672, "Worfle"-"0", 76656, 94.2857142857143, 1, 100, -93, 0, 0, 2016-02-09
1673, "Outlaw_Thirds"-"0", 76657, 94.2857142857143, 1, 100, -93, 0, 0, 2016-02-09
1674, "TheBlump"-"0", 76659, 94.2857142857143, 1, 100, -92, 0, 0, 2016-02-09
1675, "big dick Rex 69"-"0", 76663, 94.2857142857143, 1, 100, -92, 0, 0, 2016-02-04
1676, "StarBurns"-"0", 76665, 94.2857142857143, 1, 100, -92, 0, 0, 2016-02-09
1677, "cameronh1217"-"0", 76669, 94.2857142857143, 1, 100, -91, 0, 0, 2016-02-19
1678, "NChamberlain"-"0", 76673, 94.2857142857143, 1, 100, -90, 0, 0, 2016-01-26
1679, "cttrace"-"0", 76681, 94.2857142857143, 1, 100, -90, 0, 0, 2016-02-18
1680, "FromRussiawithLove"-"0", 76682, 94.2857142857143, 1, 100, -90, 0, 0, 2016-02-18
1681, "Cannibal Nick"-"0", 76698, 94.2857142857143, 1, 100, -90, 0, 0, 2016-02-19
1682, "Charlemagneto"-"0", 76701, 94.2857142857143, 1, 100, -90, 0, 0, 2016-02-23
1683, "Ca$p"-"0", 76737, 94.2857142857143, 1, 100, -90, 0, 0, 2016-02-17
1684, "TomCartledge"-"1", 76764, 94.2857142857143, 1, 100, -90, 0, 0, 2016-02-03
1685, "Attila1000"-"0", 76768, 94.2857142857143, 1, 100, -90, 0, 0, 2016-02-23
1686, "Crypt0"-"0", 76770, 94.2857142857143, 1, 100, -90, 0, 0, 2016-02-23
1687, "Jleighplack"-"0", 76773, 94.2857142857143, 1, 100, -90, 0, 0, 2016-02-24
1688, "Baalz369"-"0", 76778, 94.2857142857143, 1, 100, -90, 0, 0, 2016-02-11
1689, "snick"-"0", 76780, 94.2857142857143, 1, 100, -90, 0, 0, 2016-02-24
1690, "DaveMagyari"-"0", 76784, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-02
1691, "jpeter0327"-"0", 76786, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-02
1692, "Lord Haslam"-"0", 76794, 94.2857142857143, 1, 100, -92, 0, 0, 2016-02-18
1693, "EthnicallyAmbiguous"-"0", 76796, 94.2857142857143, 1, 100, -92, 0, 0, 2016-02-24
1694, "Moezers"-"0", 76797, 94.2857142857143, 1, 100, -92, 0, 0, 2016-02-24
1695, "BadPiggy"-"1", 76823, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-04
1696, "domnotjake"-"0", 76856, 94.2857142857143, 1, 100, -93, 0, 0, 2016-02-18
1697, "DanAndBen"-"0", 76857, 94.2857142857143, 1, 100, -93, 0, 0, 2016-02-18
1698, "fussydutchman"-"0", 76861, 94.2857142857143, 1, 100, -93, 0, 0, 2016-02-23
1699, "JOELandNICK"-"0", 76865, 94.2857142857143, 1, 100, -93, 0, 0, 2016-02-18
1700, "Rob Marinara"-"0", 76882, 94.2857142857143, 1, 100, -93, 0, 0, 2016-02-09
1701, "gmuckley"-"0", 76900, 94.2857142857143, 1, 100, -93, 0, 0, 2016-02-23
1702, "megalloway"-"0", 76901, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-08
1703, "TVG"-"0", 76931, 94.2857142857143, 1, 100, -94, 0, 0, 2016-02-09
1704, "MvanEchtelt"-"0", 76936, 94.2857142857143, 1, 100, -94, 0, 0, 2016-02-08
1705, "Diamond_Doge"-"1", 76937, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-06
1706, "Password"-"0", 76943, 94.2857142857143, 1, 100, -95, 0, 0, 2016-02-29
1707, "shiro15"-"0", 76977, 94.2857142857143, 1, 100, -94, 0, 0, 2016-02-13
1708, "thomas2222"-"0", 76992, 94.2857142857143, 1, 100, -88, 0, 0, 2016-02-20
1709, "JThack4"-"0", 76994, 94.2857142857143, 1, 100, -88, 0, 0, 2016-02-21
1710, "eherre"-"0", 76997, 94.2857142857143, 1, 100, -87, 0, 0, 2016-02-20
1711, "Jgow"-"0", 76999, 94.2857142857143, 1, 100, -87, 0, 0, 2016-02-20
1712, "Derf"-"0", 77003, 94.2857142857143, 1, 100, -87, 0, 0, 2016-02-21
1713, "EzJuice"-"0", 77008, 94.2857142857143, 1, 100, -87, 0, 0, 2016-02-27
1714, "NoLifeNation"-"0", 77011, 94.2857142857143, 1, 100, -87, 0, 0, 2016-02-27
1715, "Drewpatel"-"0", 77014, 94.2857142857143, 1, 100, -87, 0, 0, 2016-02-20
1716, "ksuntae"-"0", 77016, 94.2857142857143, 1, 100, -87, 0, 0, 2016-02-20
1717, "tditrani"-"0", 77021, 94.2857142857143, 1, 100, -87, 0, 0, 2016-02-21
1718, "Hives"-"0", 77041, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-01
1719, "The Ogrelord"-"0", 77067, 94.2857142857143, 1, 100, -87, 0, 0, 2016-02-27
1720, "fadelin"-"0", 77070, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-10
1721, "A Lot of Llamas"-"0", 77077, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-10
1722, "Jamesgow"-"0", 77094, 94.2857142857143, 1, 100, -89, 0, 0, 2016-02-20
1723, "londyn.junge"-"0", 77104, 94.2857142857143, 1, 100, -88, 0, 0, 2016-02-10
1724, "mlee447"-"0", 77105, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-02
1725, "EdgarRodz"-"0", 77150, 94.2857142857143, 1, 100, -88, 0, 0, 2016-02-26
1726, "thekingh"-"0", 77154, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-02
1727, "schlieffenmeister"-"0", 77160, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-07
1728, "pug master 2.0"-"1", 77167, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-04
1729, "deadly15"-"1", 77168, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-04
1730, "oparazzastyle"-"0", 77183, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-06
1731, "jamacon36"-"0", 77188, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-17
1732, "billthebacon"-"0", 77190, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-18
1733, "Oscar of Astora"-"0", 77207, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-19
1734, "Rodhlann"-"0", 77208, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-19
1735, "jjones2"-"0", 77213, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-19
1736, "amayezin"-"0", 77214, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-19
1737, "DrunkHotMess"-"0", 77215, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-19
1738, "LordUmber"-"0", 77246, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-01
1739, "LonConSpectre"-"0", 77254, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-10
1740, "2D"-"0", 77258, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-01
1741, "SaintKelly"-"0", 77263, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-01
1742, "Shu0528"-"0", 77279, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-20
1743, "chiyo0519"-"0", 77280, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-20
1744, "hitomi"-"0", 77292, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-20
1745, "Akira0106"-"0", 77299, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-20
1746, "misterbonkers"-"0", 77304, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-19
1747, "shodai"-"0", 77305, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-20
1748, "Kreepy_Sloth"-"0", 77309, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-19
1749, "I am king"-"0", 77313, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-20
1750, "Flippiefloppies"-"0", 77318, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-19
1751, "Ahmed Ame"-"0", 77336, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-30
1752, "M.A.K."-"0", 77341, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-30
1753, "Napom"-"0", 77347, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-26
1754, "Kan nefsi ab2a belgium"-"1", 77348, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-26
1755, "operationfree"-"0", 77352, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-26
1756, "The Purifier"-"0", 77354, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-30
1757, "Fatida"-"0", 77360, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-28
1758, "olala"-"0", 77361, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-21
1759, "BlairWaldorf"-"0", 77363, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-26
1760, "RainbowExplosion"-"0", 77366, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-20
1761, "exousia"-"0", 77367, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-26
1762, "Zaylu22"-"0", 77369, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-30
1763, "PhoebeBuffay"-"0", 77371, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-30
1764, "The.conqueror"-"0", 77372, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-24
1765, "DivineCupcake"-"0", 77373, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-30
1766, "Saadeldeenu"-"0", 77375, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-30
1767, "Kambouzi"-"0", 77376, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-21
1768, "SempreVerde."-"0", 77378, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-30
1769, "Strawberry11"-"0", 77380, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-28
1770, "JangoPackard"-"1", 77383, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-30
1771, "zoropeng11"-"1", 77385, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-24
1772, "Gossip-Girl"-"0", 77387, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-31
1773, "Blackweap"-"0", 77397, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-24
1774, "Dab queen"-"0", 77407, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-21
1775, "Princess unicorn"-"0", 77409, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-30
1776, "youssefwagdy"-"0", 77411, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-31
1777, "Coco99"-"0", 77413, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-28
1778, "Queen09"-"0", 77414, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-28
1779, "Quay"-"0", 77417, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-30
1780, "Chocolatechip17"-"0", 77434, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-24
1781, "yorg"-"0", 77435, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-19
1782, "The Warrior Queen"-"0", 77436, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-26
1783, "hardwellonair"-"0", 77438, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-21
1784, "panda.bear"-"0", 77443, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-30
1785, "rogerwhooker"-"0", 77450, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-24
1786, "BrightKnight02"-"0", 77455, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-12
1787, "Dragon1"-"0", 77457, 94.2857142857143, 1, 100, -149, 0, 0, 2016-02-22
1788, "AlyTheGreat"-"0", 77475, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-21
1789, "PicklesIIDX"-"0", 77513, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-04
1790, "Geeks_Only"-"0", 77522, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-10
1791, "Heun44"-"0", 77524, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-10
1792, "Drunk_canuck"-"0", 77526, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-10
1793, "KarimOmran"-"0", 77528, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-31
1794, "Pal Goodman"-"0", 77529, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-08
1795, "emma.holsberg"-"0", 77536, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-02
1796, "iratescientist"-"0", 77538, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-10
1797, "wjohnsen"-"0", 77552, 94.2857142857143, 1, 100, -158, 0, 0, 2016-02-27
1798, "nloveless"-"0", 77563, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-16
1799, "leaf_in_the_pond"-"0", 77567, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-21
1800, "sympodius"-"0", 77579, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-24
1801, "SuMac"-"0", 77582, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-24
1802, "RusselmurdoC"-"0", 77588, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-16
1803, "AJ Brown"-"0", 77589, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-16
1804, "jcray"-"0", 77591, 94.2857142857143, 1, 100, -164, 0, 0, 2016-02-27
1805, "KateSpence"-"0", 77597, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-24
1806, "saadbouamar"-"0", 77605, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-22
1807, "Bombo"-"0", 77612, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-24
1808, "Pexermo"-"0", 77616, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-20
1809, "....ZZ...."-"0", 77618, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-31
1810, "Mcduck"-"0", 77619, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-24
1811, "Warning"-"0", 77620, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-30
1812, "shiko99"-"0", 77624, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-30
1813, "Shaun the sheep"-"0", 77632, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-20
1814, "Abeiler"-"0", 77634, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-16
1815, "Catabriga"-"0", 77635, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-08
