Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
763, "Daximus"-"0", 70543, 99.9619646275638, 2, 100, 61, 0, 0, 2015-08-03
764, "dheberer"-"0", 66954, 99.9310241701159, 1, 100, 61, 0, 0, 2015-06-01
765, "RobbEf"-"0", 70526, 99.9310241701159, 1, 100, 61, 0, 0, 2015-06-01
766, "enigmisto"-"0", 70536, 99.9310241701159, 1, 100, 61, 0, 0, 2015-06-01
767, "dchorey"-"0", 70538, 99.9310241701159, 1, 100, 61, 0, 0, 2015-06-01
768, "okmzrazor"-"0", 70565, 99.9310241701159, 1, 100, 61, 0, 0, 2015-06-01
769, "webDipDummy01"-"0", 62820, 99.8600583090379, 2, 100, 62, 0, 0, 2015-08-24
770, "webDipDummy02"-"0", 62821, 99.8600583090379, 2, 100, 62, 0, 0, 2015-08-24
771, "webDipDummy03"-"0", 62822, 99.8600583090379, 2, 100, 62, 0, 0, 2015-08-24
772, "webDipDummy06"-"0", 62825, 99.8600583090379, 2, 100, 62, 0, 0, 2015-08-24
773, "zekling"-"0", 59356, 99.8271164908317, 5, 102.344212475334, 454, 2, 3.5793373613118, 2015-09-02
774, "Capture"-"0", 53349, 99.7993563742891, 2, 100, 61, 0, 0, 2015-08-26
775, "JamesYanik"-"0", 61639, 99.7977501072914, 21, 122.784460991611, 490, 3, 4.21659327142144, 2015-09-21
776, "rodigo1"-"0", 55677, 99.6449916999265, 2, 101.089122014418, Re-Entry, Re-Entry, Re-Entry, 2015-09-01
777, "Zyphir7"-"1", 65128, 99.6449916999265, 2, 101.089122014418, Re-Entry, Re-Entry, Re-Entry, 2015-09-01
778, "Imperitor"-"0", 73130, 99.5969712182343, 2, 101.040405583716, -12, 1, -1.44343436548165, 2015-09-30
779, "cardboardbox"-"0", 73687, 99.5957689932393, 3, 102.503521963216, New Entry, New Entry, New Entry, 2015-09-30
780, "mattseidel22"-"1", 72080, 99.5921032902957, 4, 108.734693877551, 58, 0, 0, 2015-06-08
781, "laurock"-"0", 39428, 99.5882941648627, 2, 100, 552, 1, 5.30257987914837, 2015-09-03
782, "Cabal"-"0", 72303, 99.5195335276968, 3, 105.551020408163, -200, 1, -6.03148688046647, 2015-09-09
783, "GaryLee"-"0", 68621, 99.5102533408542, 7, 100.952430925504, -11, 1, -1.44217758465005, 2015-09-17
784, "Entenei"-"0", 63651, 99.4829931972789, 2, 100, 56, 0, 0, 2015-04-10
785, "Akoia"-"0", 68417, 99.3962099125364, 2, 100.836734693878, 56, 0, 0, 2015-07-18
786, "The Hossmaster"-"0", 71170, 99.3312791102553, 2, 100, 56, 0, 0, 2015-06-19
787, "ya dingus"-"0", 66253, 99.3200290021815, 12, 139.172749704407, 56, 0, 0, 2015-07-11
788, "JP627"-"0", 64393, 99.3061224489796, 2, 100, 56, 0, 0, 2015-08-22
789, "candi"-"0", 62282, 99.2998250728863, 2, 102.220408163265, 56, 0, 0, 2015-04-16
790, "otlin100"-"0", 72010, 99.2893124551143, 2, 105.306846543303, 56, 0, 0, 2015-06-25
791, "DwayneTrain"-"0", 71336, 99.2346386748443, 2, 100.672821844045, 57, 0, 0, 2015-06-19
792, "Tomvanbern"-"0", 36611, 99.1572187916348, 5, 100, 58, 0, 0, 2015-08-12
793, "Holen"-"0", 29639, 99.1500675157131, 11, 117.526140270534, 58, 0, 0, 2015-07-31
794, "i want to be Aaron"-"1", 69692, 99.1378899548344, 2, 105.146246921794, 59, 0, 0, 2015-04-24
795, "MarshalSaxe"-"0", 54379, 98.9931972789116, 2, 101.904761904762, 60, 0, 0, 2015-06-26
796, "Doug7878"-"0", 64340, 98.9290938730668, 10, 105.261157196089, 61, 0, 0, 2015-08-27
797, "TwoAmeobis"-"0", 63806, 98.926587766753, 13, 103.575363305139, 1782, 3, 23.9392311718081, 2015-09-26
798, "JU"-"0", 69518, 98.8737272667001, 5, 107.927696793003, 6, 1, -1.43295256908262, 2015-09-22
799, "MaxiBro"-"0", 63791, 98.8237661590221, 3, 100, 59, 0, 0, 2015-05-03
800, "Ruddger"-"0", 57387, 98.8163265306122, 2, 100, 59, 0, 0, 2015-07-08
801, "StrongHold"-"1", 71730, 98.8027739252569, 11, 106.596851311953, 59, 0, 0, 2015-06-20
802, "DavidHelm69"-"0", 71975, 98.7688906858208, 2, 100, 60, 0, 0, 2015-06-01
803, "Scross"-"0", 70354, 98.7674468971262, 3, 111.102040816327, 60, 0, 0, 2015-05-12
804, "Donet"-"0", 69677, 98.7408163265306, 3, 100, 61, 0, 0, 2015-07-18
805, "Lordhunter"-"0", 69679, 98.7408163265306, 3, 100, 61, 0, 0, 2015-07-18
806, "RLH"-"0", 68382, 98.7120396044762, 2, 100, 61, 0, 0, 2015-04-13
807, "Macula"-"0", 27853, 98.6965089343891, 5, 100, 61, 0, 0, 2015-08-29
808, "taxpro"-"0", 66015, 98.6875530219149, 6, 111.012169377269, 61, 0, 0, 2015-05-05
809, "JMB22"-"0", 53670, 98.6382351272817, 15, 110.937359412348, 61, 0, 0, 2015-08-16
810, "Chaqa"-"0", 30476, 98.595030828896, 20, 116.973312518174, 62, 0, 0, 2015-08-31
811, "SamWest"-"0", 25318, 98.5714285714286, 1, 100, 62, 0, 0, 2015-07-03
812, "tsani"-"0", 42035, 98.5714285714286, 1, 100, 62, 0, 0, 2015-06-09
813, "selpa`i"-"0", 42494, 98.5714285714286, 1, 100, 62, 0, 0, 2015-06-09
814, "danr"-"0", 43527, 98.5714285714286, 1, 100, 62, 0, 0, 2015-06-09
815, "Ahneman"-"1", 44355, 98.5714285714286, 1, 100, 62, 0, 0, 2015-06-09
816, "Mama"-"0", 50142, 98.5714285714286, 1, 100, 62, 0, 0, 2015-07-29
817, "nooblet"-"0", 50262, 98.5714285714286, 1, 100, 62, 0, 0, 2015-07-29
818, "hobomonkey"-"0", 52373, 98.5714285714286, 1, 100, 62, 0, 0, 2015-06-09
819, "xxxandy"-"0", 53811, 98.5714285714286, 1, 100, 62, 0, 0, 2015-04-20
820, "tedt"-"1", 55393, 98.5714285714286, 1, 100, 62, 0, 0, 2015-05-23
821, "willaz3"-"0", 57519, 98.5714285714286, 1, 100, 62, 0, 0, 2015-05-23
822, "DonBarnos"-"0", 57553, 98.5714285714286, 1, 100, 62, 0, 0, 2015-05-23
823, "commissarmatt"-"0", 59235, 98.5714285714286, 1, 100, 62, 0, 0, 2015-07-14
824, "kayleighbean13"-"0", 59847, 98.5714285714286, 1, 100, 62, 0, 0, 2015-07-14
825, "ZnO"-"0", 62239, 98.5714285714286, 1, 100, 62, 0, 0, 2015-07-29
826, "digiverse"-"0", 62593, 98.5714285714286, 1, 100, 62, 0, 0, 2015-07-14
827, "almightybob"-"0", 63967, 98.5714285714286, 1, 100, 62, 0, 0, 2015-07-14
828, "PachJaleel"-"0", 65108, 98.5714285714286, 1, 100, 62, 0, 0, 2015-07-11
829, "m_pelly"-"0", 65144, 98.5714285714286, 1, 100, 62, 0, 0, 2015-07-11
830, "Jeezus"-"1", 65145, 98.5714285714286, 1, 100, 62, 0, 0, 2015-07-11
831, "Byng6"-"0", 65589, 98.5714285714286, 1, 100, 63, 0, 0, 2015-06-20
832, "Camaceron"-"0", 65666, 98.5714285714286, 1, 100, 63, 0, 0, 2015-07-31
833, "Antoinne Showbusiness"-"0", 65667, 98.5714285714286, 1, 100, 63, 0, 0, 2015-07-31
834, "Matthew of Beckingham"-"0", 65694, 98.5714285714286, 1, 100, 63, 0, 0, 2015-07-31
835, "Flavius Clancius"-"0", 65715, 98.5714285714286, 1, 100, 63, 0, 0, 2015-07-31
836, "King richard II"-"1", 66317, 98.5714285714286, 1, 100, 66, 0, 0, 2015-07-31
837, "TomL85"-"0", 67257, 98.5714285714286, 1, 100, 71, 0, 0, 2015-05-20
838, "annihilation "-"0", 67422, 98.5714285714286, 1, 100, 72, 0, 0, 2015-04-23
839, "iamjvn"-"0", 67920, 98.5714285714286, 1, 100, 74, 0, 0, 2015-05-03
840, "1anguor"-"0", 67921, 98.5714285714286, 1, 100, 74, 0, 0, 2015-05-03
841, "adamtronz"-"0", 67922, 98.5714285714286, 1, 100, 74, 0, 0, 2015-05-03
842, "AMPlified312"-"0", 68560, 98.5714285714286, 1, 100, 81, 0, 0, 2015-04-07
843, "emsmusic99"-"0", 68563, 98.5714285714286, 1, 100, 81, 0, 0, 2015-04-07
844, "aclarke"-"0", 68587, 98.5714285714286, 1, 100, 81, 0, 0, 2015-04-07
845, "mbrown14"-"0", 68607, 98.5714285714286, 1, 100, 81, 0, 0, 2015-04-07
846, "ballen5"-"0", 68612, 98.5714285714286, 1, 100, 81, 0, 0, 2015-04-07
847, "IfIWereaReichman"-"0", 68614, 98.5714285714286, 1, 100, 81, 0, 0, 2015-04-07
848, "baldrickthebald"-"0", 68615, 98.5714285714286, 1, 100, 81, 0, 0, 2015-04-07
849, "pizza_dog"-"0", 68616, 98.5714285714286, 1, 100, 81, 0, 0, 2015-04-07
850, "Mother Russia "-"0", 68885, 98.5714285714286, 1, 100, 83, 0, 0, 2015-05-03
851, "ChloeNicoleG"-"0", 68892, 98.5714285714286, 1, 100, 83, 0, 0, 2015-04-20
852, "bintbeyyoudh"-"0", 68956, 98.5714285714286, 1, 100, 84, 0, 0, 2015-05-09
853, "lightlurker"-"0", 68957, 98.5714285714286, 1, 100, 84, 0, 0, 2015-05-09
854, "RabidRatel"-"0", 68958, 98.5714285714286, 1, 100, 84, 0, 0, 2015-05-09
855, "Roxxan "-"0", 68959, 98.5714285714286, 1, 100, 84, 0, 0, 2015-05-09
856, "Spoopy"-"0", 68988, 98.5714285714286, 1, 100, 85, 0, 0, 2015-05-09
857, "CoolCoolth"-"0", 68990, 98.5714285714286, 1, 100, 85, 0, 0, 2015-05-09
858, "Kaiser MacKay"-"0", 68995, 98.5714285714286, 1, 100, 86, 0, 0, 2015-05-09
859, "Spirea"-"0", 69083, 98.5714285714286, 1, 100, 87, 0, 0, 2015-07-29
860, "DarthZionn"-"0", 69253, 98.5714285714286, 1, 100, 88, 0, 0, 2015-05-09
861, "Ashunburg"-"0", 69290, 98.5714285714286, 1, 100, 89, 0, 0, 2015-05-09
862, "linkk144"-"0", 69476, 98.5714285714286, 1, 100, 89, 0, 0, 2015-04-01
863, "kumc918"-"0", 69535, 98.5714285714286, 1, 100, 89, 0, 0, 2015-05-23
864, "Wheres_Blankie"-"0", 69538, 98.5714285714286, 1, 100, 89, 0, 0, 2015-05-23
865, "plyndfish"-"0", 69542, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-09-29
866, "swillkill"-"0", 69552, 98.5714285714286, 1, 100, 88, 0, 0, 2015-04-29
867, "Knep"-"0", 69560, 98.5714285714286, 1, 100, 88, 0, 0, 2015-05-10
868, "MrMcRedbeard"-"0", 69563, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-09-29
869, "jajoh"-"0", 69565, 98.5714285714286, 1, 100, 87, 0, 0, 2015-05-10
870, "BizMarKee"-"0", 69566, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-09-29
871, "Pierikcx"-"0", 69573, 98.5714285714286, 1, 100, 86, 0, 0, 2015-05-10
872, "Ozymandias2"-"0", 69680, 98.5714285714286, 1, 100, 87, 0, 0, 2015-04-01
873, "Stalemate"-"1", 69758, 98.5714285714286, 1, 100, 87, 0, 0, 2015-04-24
874, "d34c0n"-"0", 69824, 98.5714285714286, 1, 100, 87, 0, 0, 2015-05-10
875, "robinleaf"-"0", 69905, 98.5714285714286, 1, 100, 87, 0, 0, 2015-05-23
876, "azzer"-"0", 69910, 98.5714285714286, 1, 100, 87, 0, 0, 2015-05-23
877, "$$$"-"0", 69924, 98.5714285714286, 1, 100, 87, 0, 0, 2015-05-23
878, "Pass the Cheese"-"0", 69936, 98.5714285714286, 1, 100, 87, 0, 0, 2015-05-23
879, "boosheyay"-"0", 69971, 98.5714285714286, 1, 100, 87, 0, 0, 2015-05-23
880, "Abdul99"-"0", 69982, 98.5714285714286, 1, 100, 87, 0, 0, 2015-04-20
881, "YourNansFWB"-"0", 69983, 98.5714285714286, 1, 100, 87, 0, 0, 2015-05-23
882, "Tearfulturtles"-"0", 70034, 98.5714285714286, 1, 100, 94, 0, 0, 2015-05-05
883, "Guronas"-"0", 70060, 98.5714285714286, 1, 100, 94, 0, 0, 2015-04-08
884, "pranjal245"-"0", 70061, 98.5714285714286, 1, 100, 94, 0, 0, 2015-04-22
885, "TeslaGuise"-"0", 70215, 98.5714285714286, 1, 100, 94, 0, 0, 2015-04-19
886, "Mabbonicus"-"0", 70249, 98.5714285714286, 1, 100, 94, 0, 0, 2015-04-19
887, "Nahuatl"-"0", 70250, 98.5714285714286, 1, 100, 94, 0, 0, 2015-04-19
888, "TimothyJenkins"-"0", 70272, 98.5714285714286, 1, 100, 94, 0, 0, 2015-04-19
889, "UrbanFalcon"-"0", 70284, 98.5714285714286, 1, 100, 94, 0, 0, 2015-04-19
890, "bamyers96"-"0", 70288, 98.5714285714286, 1, 100, 94, 0, 0, 2015-05-03
891, "Bendecuyper"-"0", 70297, 98.5714285714286, 1, 100, 94, 0, 0, 2015-05-03
892, "badberries"-"0", 70301, 98.5714285714286, 1, 100, 94, 0, 0, 2015-04-29
893, "Dr.Marston"-"1", 70480, 98.5714285714286, 1, 100, 95, 0, 0, 2015-05-03
894, "Finwell"-"0", 70484, 98.5714285714286, 1, 100, 95, 0, 0, 2015-05-06
895, "PercyJax"-"0", 70765, 98.5714285714286, 1, 100, 95, 0, 0, 2015-07-19
896, "percythepussyslayer"-"0", 70768, 98.5714285714286, 1, 100, 95, 0, 0, 2015-07-19
897, "Dinji"-"0", 70794, 98.5714285714286, 1, 100, 95, 0, 0, 2015-08-17
898, "farmiju"-"0", 70815, 98.5714285714286, 1, 100, 95, 0, 0, 2015-06-09
899, "Mr. Sheridan"-"1", 70838, 98.5714285714286, 1, 100, 95, 0, 0, 2015-06-20
900, "selckiku"-"0", 70845, 98.5714285714286, 1, 100, 95, 0, 0, 2015-06-09
901, "durkavore"-"0", 70846, 98.5714285714286, 1, 100, 95, 0, 0, 2015-06-09
902, "keidji"-"0", 70850, 98.5714285714286, 1, 100, 95, 0, 0, 2015-06-09
903, "Alexander the Mediocre"-"0", 70871, 98.5714285714286, 1, 100, 95, 0, 0, 2015-05-15
904, "Ilmen"-"0", 70872, 98.5714285714286, 1, 100, 95, 0, 0, 2015-06-09
905, "Fiddle G"-"0", 70906, 98.5714285714286, 1, 100, 95, 0, 0, 2015-07-19
906, "Winsentti"-"0", 70966, 98.5714285714286, 1, 100, 95, 0, 0, 2015-07-29
907, "maherball"-"0", 70972, 98.5714285714286, 1, 100, 95, 0, 0, 2015-05-13
908, "bunchybaby"-"0", 70974, 98.5714285714286, 1, 100, 95, 0, 0, 2015-05-13
909, "Stringer1"-"0", 70975, 98.5714285714286, 1, 100, 95, 0, 0, 2015-05-13
910, "strat0matic"-"0", 71094, 98.5714285714286, 1, 100, 95, 0, 0, 2015-06-19
911, "I&ntilde;igo"-"1", 71117, 98.5714285714286, 1, 100, 95, 0, 0, 2015-05-13
912, "Christos"-"0", 71200, 98.5714285714286, 1, 100, 95, 0, 0, 2015-07-27
913, "PhilippM"-"0", 71254, 98.5714285714286, 1, 100, 95, 0, 0, 2015-06-23
914, "viciousducky "-"0", 71324, 98.5714285714286, 1, 100, 95, 0, 0, 2015-05-06
915, "cctl24"-"0", 71514, 98.5714285714286, 1, 100, 95, 0, 0, 2015-07-27
916, "Bane Sidhe"-"0", 71525, 98.5714285714286, 1, 100, 95, 0, 0, 2015-07-19
917, "Rex Luporum"-"0", 71543, 98.5714285714286, 1, 100, 95, 0, 0, 2015-07-19
918, "bill1314"-"0", 71551, 98.5714285714286, 1, 100, 95, 0, 0, 2015-07-19
919, "TheMadHatter"-"1", 71572, 98.5714285714286, 1, 100, 95, 0, 0, 2015-05-20
920, "omar2398"-"0", 71574, 98.5714285714286, 1, 100, 95, 0, 0, 2015-06-09
921, "muamuang"-"0", 71585, 98.5714285714286, 1, 100, 95, 0, 0, 2015-05-27
922, "jason4747"-"0", 71606, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-09-30
923, "Chrisjc0623"-"0", 71639, 98.5714285714286, 1, 100, 94, 0, 0, 2015-06-28
924, "khaledelsayed"-"0", 71641, 98.5714285714286, 1, 100, 94, 0, 0, 2015-05-27
925, "TylerMc"-"0", 71713, 98.5714285714286, 1, 100, 94, 0, 0, 2015-07-16
926, "EatPoop"-"0", 71814, 98.5714285714286, 1, 100, 94, 0, 0, 2015-06-08
927, "Piotrus"-"0", 71962, 98.5714285714286, 1, 100, 94, 0, 0, 2015-06-08
928, "ArtezaH"-"0", 71981, 98.5714285714286, 1, 100, 94, 0, 0, 2015-07-16
929, "Belowzero"-"0", 71987, 98.5714285714286, 1, 100, 94, 0, 0, 2015-07-19
930, "Sopastar"-"0", 71995, 98.5714285714286, 1, 100, 94, 0, 0, 2015-07-18
931, "gregatar"-"0", 72030, 98.5714285714286, 1, 100, 94, 0, 0, 2015-07-18
932, "msnaell"-"0", 72051, 98.5714285714286, 1, 100, 94, 0, 0, 2015-07-18
933, "chamblin"-"0", 72197, 98.5714285714286, 1, 100, 95, 0, 0, 2015-08-20
934, "Ashwin"-"0", 72203, 98.5714285714286, 1, 100, 97, 0, 0, 2015-08-20
935, "esigler"-"0", 72208, 98.5714285714286, 1, 100, 99, 0, 0, 2015-08-20
936, "LittleItaly"-"0", 72282, 98.5714285714286, 1, 100, 99, 0, 0, 2015-07-27
937, "Kakita"-"0", 72386, 98.5714285714286, 1, 100, 99, 0, 0, 2015-08-12
938, "csagerstrom"-"0", 72431, 98.5714285714286, 1, 100, 99, 0, 0, 2015-06-28
939, "gnatnewman"-"0", 72432, 98.5714285714286, 1, 100, 99, 0, 0, 2015-06-28
940, "Sheehy13"-"0", 72433, 98.5714285714286, 1, 100, 99, 0, 0, 2015-06-28
941, "Ruchir"-"0", 72435, 98.5714285714286, 1, 100, 99, 0, 0, 2015-06-28
942, "Dr. Suglia"-"1", 72436, 98.5714285714286, 1, 100, 99, 0, 0, 2015-06-28
943, "laportegregory"-"0", 72444, 98.5714285714286, 1, 100, 99, 0, 0, 2015-06-28
944, "Siderdog"-"0", 72471, 98.5714285714286, 1, 100, 99, 0, 0, 2015-06-28
945, "catylsh"-"0", 72483, 98.5714285714286, 1, 100, 99, 0, 0, 2015-06-28
946, "HMSIndefatigable"-"0", 72501, 98.5714285714286, 1, 100, 99, 0, 0, 2015-08-31
947, "hedin"-"0", 72579, 98.5714285714286, 1, 100, 99, 0, 0, 2015-07-03
948, "FenrisWolf"-"0", 72658, 98.5714285714286, 1, 100, 99, 0, 0, 2015-08-13
949, "kapo42"-"0", 72770, 98.5714285714286, 1, 100, 99, 0, 0, 2015-08-12
950, "wall"-"0", 72901, 98.5714285714286, 1, 100, 100, 0, 0, 2015-07-28
951, "Dr.Bob"-"0", 72939, 98.5714285714286, 1, 100, 100, 0, 0, 2015-08-13
952, "tchung"-"0", 73087, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-09-01
953, "Menshew"-"0", 73216, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-09-29
954, "Yayo"-"0", 73233, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-09-29
955, "Baron"-"0", 73344, 98.5714285714286, 1, 100, 97, 0, 0, 2015-08-26
956, "AshYu1"-"0", 73350, 98.5714285714286, 1, 100, 97, 0, 0, 2015-08-26
957, "FlameDrake"-"1", 73355, 98.5714285714286, 1, 100, 97, 0, 0, 2015-08-26
958, "Mharrington"-"0", 73451, 98.5714285714286, 1, 100, 97, 0, 0, 2015-08-26
959, "Azammael"-"0", 73460, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-09-29
960, "Hlud"-"0", 73476, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-09-01
961, "HelloWorld"-"0", 73652, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-09-30
962, "blazenangel"-"0", 73803, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-09-26
963, "Stannislaw"-"0", 73918, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-09-30
964, "MultipleScorgasms"-"0", 73920, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-09-30
965, "AspiringInsomniac"-"0", 73941, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-09-30
966, "@TheRealD_Draper"-"0", 73954, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-09-30
967, "sammiller126"-"1", 73959, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-09-30
968, "Schrekse"-"0", 73972, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-09-30
969, "C1"-"0", 69958, 98.5544845842718, 6, 106.042374717376, 89, 0, 0, 2015-05-17
970, "potatoinmymouth"-"0", 71683, 98.536892692228, 5, 100, 89, 0, 0, 2015-08-08
971, "Chinney97"-"0", 53770, 98.5293855288081, 3, 100, 89, 0, 0, 2015-08-26
972, "jubjubbirdy"-"0", 40458, 98.4469822225073, 3, 100, 89, 0, 0, 2015-05-20
973, "retardedarcher"-"0", 13209, 98.4275078274956, 6, 106.403103778147, 89, 0, 0, 2015-08-13
974, "BIG-FAT-N00B"-"1", 61586, 98.3919200366567, 12, 124.694688065451, -363, 1, -5.96314666888829, 2015-09-23
975, "Julien Caesar"-"0", 37528, 98.3265306122449, 2, 104.285714285714, Re-Entry, Re-Entry, Re-Entry, 2015-09-19
976, "breach"-"0", 68145, 98.3265306122449, 2, 104.285714285714, 87, 0, 0, 2015-04-21
977, "ahdfuoa"-"0", 54363, 98.2266166051136, 5, 100, 87, 0, 0, 2015-05-01
978, "Yavanaril"-"0", 26235, 98.1935510581271, 3, 101.060365508259, -141, 1, -1.4230949428714, 2015-09-01
979, "Biomerene"-"0", 67931, 98.1767013332732, 2, 100, 133, 1, 1.03384419041605, 2015-09-22
980, "Pimp Magician"-"1", 55149, 98.119619098134, 5, 100, 86, 0, 0, 2015-06-12
981, "carne"-"0", 5616, 98.0952300578939, 14, 112.07099443707, -142, 1, -1.42167000083904, 2015-09-30
982, "Player Three"-"0", 26629, 97.9439415506652, 2, 100, 87, 0, 0, 2015-05-20
983, "Triskelli"-"0", 19931, 97.8881699324786, 7, 106.851890953773, 88, 0, 0, 2015-04-02
984, "Dukie4life123"-"0", 72978, 97.8875718778767, 4, 100, 276, 1, 2.20108535006416, 2015-09-30
985, "dragonsparqxz"-"0", 53960, 97.7900874635569, 3, 100, 87, 0, 0, 2015-05-20
986, "Lockheed"-"0", 69143, 97.7319234777067, 4, 109.937195831213, 88, 0, 0, 2015-08-01
987, "Ursa"-"0", 7276, 97.7104563370256, 37, 114.016892655766, 88, 0, 0, 2015-04-17
988, "Vecna"-"0", 72101, 97.6582549794568, 3, 103.576937099424, -340, 1, -5.91868211996707, 2015-09-25
989, "imarion05"-"0", 41693, 97.6220575286024, 4, 103.538545863669, 88, 0, 0, 2015-04-13
990, "Krieg"-"0", 72650, 97.6176456865967, 3, 103.5338666373, 88, 0, 0, 2015-08-01
991, "EvanInc"-"0", 71980, 97.6016340722341, 2, 100, 88, 0, 0, 2015-06-20
992, "ThatCrazyGuy"-"0", 61015, 97.5401659256615, 5, 100, 89, 0, 0, 2015-06-29
993, "BrittBritt"-"0", 69843, 97.4843177875746, 4, 100, 89, 0, 0, 2015-05-20
994, "I Love Italy"-"0", 70609, 97.4220229366017, 3, 100, 90, 0, 0, 2015-08-03
995, "Tarsil"-"1", 70412, 97.4082141139065, 3, 100, 90, 0, 0, 2015-08-26
996, "dsrwd5"-"0", 70102, 97.3745590241189, 3, 103.276047449823, 90, 0, 0, 2015-06-14
997, "sonicscrewdriver"-"0", 34635, 97.2549843702821, 3, 100, 90, 0, 0, 2015-04-20
998, "Mrbadass"-"0", 68855, 97.2549843702821, 3, 100, 90, 0, 0, 2015-04-20
999, "black dragon"-"0", 69948, 97.2041395450308, 4, 100.063084825767, 90, 0, 0, 2015-06-20
1000, "ezra willis"-"0", 49973, 97.1632653061224, 2, 100, 90, 0, 0, 2015-07-14
1001, "Curtisfly"-"0", 58750, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-09-07
1002, "hope"-"0", 59793, 97.1632653061224, 2, 100, 89, 0, 0, 2015-07-14
1003, "Ateraid"-"0", 61973, 97.1632653061224, 2, 100, 89, 0, 0, 2015-08-12
1004, "Connorb25"-"0", 62452, 97.1632653061224, 2, 100, 89, 0, 0, 2015-07-14
1005, "LordBuuba"-"0", 62472, 97.1632653061224, 2, 100, 89, 0, 0, 2015-04-01
1006, "savwa4"-"0", 64720, 97.1632653061224, 2, 100, 89, 0, 0, 2015-05-02
1007, "Chairman Woo"-"0", 67496, 97.1632653061224, 2, 100, 89, 0, 0, 2015-07-31
1008, "review"-"0", 68668, 97.1632653061224, 2, 100, 89, 0, 0, 2015-04-01
1009, "GabeStilwell"-"0", 68893, 97.1632653061224, 2, 100, 89, 0, 0, 2015-04-29
1010, "MacMed96"-"0", 69526, 97.1632653061224, 2, 100, 89, 0, 0, 2015-05-20
1011, "Kahn of Conquers"-"0", 69914, 97.1632653061224, 2, 100, 89, 0, 0, 2015-05-23
1012, "Tama in China"-"0", 70498, 97.1632653061224, 2, 100, 89, 0, 0, 2015-05-13
1013, "Sofuhmoore"-"0", 70600, 97.1632653061224, 2, 100, 89, 0, 0, 2015-05-06
1014, "mukti"-"0", 70874, 97.1632653061224, 2, 100, 89, 0, 0, 2015-08-13
1015, "FerociousDuck37"-"0", 72377, 97.1632653061224, 2, 100, 89, 0, 0, 2015-08-28
1016, "GodDanIt"-"0", 72968, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2015-09-17
1017, "Nigerski"-"1", 9411, 97.1428571428571, 1, 100, 88, 0, 0, 2015-06-15
1018, "Dassarri"-"0", 42732, 97.1428571428571, 1, 100, 88, 0, 0, 2015-06-26
1019, "Ijtzoi"-"0", 54038, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-09-03
1020, "Ragnak"-"0", 54758, 97.1428571428571, 1, 100, 87, 0, 0, 2015-05-19
1021, "Commander Steele"-"0", 59959, 97.1428571428571, 1, 100, 87, 0, 0, 2015-04-09
1022, "Deladio"-"0", 64757, 97.1428571428571, 1, 100, 88, 0, 0, 2015-07-08
1023, "morganbridget"-"0", 68487, 97.1428571428571, 1, 100, 92, 0, 0, 2015-04-27
1024, "patjon1"-"0", 68488, 97.1428571428571, 1, 100, 92, 0, 0, 2015-04-27
1025, "init4thewin18"-"0", 68489, 97.1428571428571, 1, 100, 92, 0, 0, 2015-04-27
1026, "TheFacilitator"-"0", 69144, 97.1428571428571, 1, 100, 94, 0, 0, 2015-05-15
1027, "alecsethm"-"0", 69353, 97.1428571428571, 1, 100, 96, 0, 0, 2015-06-06
