Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
916, "Keepmytempo"-"0", 68670, 100.389813786513, 14, 122.533311178892, -216, 1, -6.08423113857657, 2016-06-21
917, "J&ouml;ckische Dame"-"0", 40656, 100.346395934504, 4, 103.263376450289, 16, 0, 0, 2016-04-16
918, "thecrazychimpz"-"0", 74776, 100.310203252277, 3, 100.310203252277, 16, 0, 0, 2016-02-24
919, "iJizzJazz"-"1", 76860, 100.301577162138, 3, 103.157972185966, 16, 0, 0, 2016-05-29
920, "General Li Shiming"-"0", 76841, 100.27638483965, 3, 106.353741496599, 16, 0, 0, 2016-04-21
921, "iosKing"-"0", 76847, 100.27638483965, 3, 106.353741496599, 16, 0, 0, 2016-04-21
922, "ThatCrazyGuy"-"0", 61015, 100.269252706828, 6, 100.269252706828, 16, 0, 0, 2016-01-06
923, "mactown59"-"0", 80182, 100.126297796364, 1, 100.126297796364, New Entry, New Entry, New Entry, 2016-06-30
924, "abigailmclain"-"0", 78430, 100.095738747502, 8, 101.482575947645, 1885, 2, 13.5093846649655, 2016-06-10
925, "areyouferretti"-"0", 78467, 100.072237916481, 1, 100.072237916481, 17, 0, 0, 2016-04-30
926, "sgtoken"-"0", 78062, 100.058075801749, 1, 100.058075801749, 17, 0, 0, 2016-03-10
927, "teo"-"0", 75941, 100.016083278477, 1, 100.016083278477, 17, 0, 0, 2016-01-21
928, "Mme. Peignoir"-"0", 76532, 100.016083278477, 1, 100.016083278477, 17, 0, 0, 2016-01-21
929, "JoMo311"-"0", 78788, 100, 1, 100, 24, 0, 0, 2016-04-02
930, "johncslee"-"0", 78790, 100, 1, 100, 24, 0, 0, 2016-04-02
931, "spacewizard"-"0", 78793, 100, 1, 100, 24, 0, 0, 2016-04-02
932, "grnwolverine"-"0", 78799, 100, 1, 100, 24, 0, 0, 2016-04-02
933, "Mandalor"-"0", 78802, 100, 1, 100, 24, 0, 0, 2016-04-02
934, "night_bus"-"0", 79021, 100, 1, 100, 24, 0, 0, 2016-04-18
935, "May_rain"-"0", 79031, 100, 1, 100, 24, 0, 0, 2016-04-18
936, "monobet"-"0", 79143, 100, 1, 100, 24, 0, 0, 2016-04-18
937, "LCtama"-"0", 79144, 100, 1, 100, 24, 0, 0, 2016-04-18
938, "Genecon"-"0", 79146, 100, 1, 100, 24, 0, 0, 2016-04-18
939, "Onar"-"0", 11961, 99.9362385322861, 69, 147.794887793986, 47, 2, 0.718153715782009, 2016-06-16
940, "KrisT"-"0", 68905, 99.8882234322497, 5, 100, 24, 0, 0, 2016-03-02
941, "HandsomeStan"-"0", 76982, 99.8794077452399, 2, 101.265107490351, 24, 0, 0, 2016-04-12
942, "samspaceplace"-"0", 16872, 99.8106223325315, 4, 104.213411078717, 25, 0, 0, 2016-05-11
943, "OB_Gyn_Kenobi"-"0", 64302, 99.8039637278853, 13, 121.755275960649, 25, 0, 0, 2016-04-13
944, "SanderYu"-"0", 76965, 99.7676742978715, 3, 105.814200012894, -224, 1, -6.04652571502253, 2016-06-15
945, "wjessop"-"1", 71055, 99.7633209306461, 7, 112.222284793427, 25, 0, 0, 2016-02-06
946, "The Magician"-"0", 43243, 99.7547393789029, 8, 134.464546758066, -224, 1, -6.01379936225267, 2016-06-07
947, "Hunter2033"-"0", 80122, 99.7479835209415, 2, 100, New Entry, New Entry, New Entry, 2016-06-29
948, "JoseSB"-"0", 75657, 99.715802914823, 2, 100.526752458383, 23, 0, 0, 2016-03-17
949, "S_Rebel"-"0", 79791, 99.7139851419575, 1, 100, 23, 0, 0, 2016-05-22
950, "NFTPP"-"0", 50624, 99.6477600090342, 7, 127.918367346939, 23, 0, 0, 2016-05-06
951, "King???"-"0", 78481, 99.6231410744107, 2, 100, 263, 1, 1.05569997762065, 2016-06-01
952, "Vegeta"-"0", 51240, 99.4979291302504, 2, 100, 22, 0, 0, 2016-04-28
953, "Drummer Man"-"0", 70404, 99.4934249625532, 13, 100, 22, 0, 0, 2016-04-28
954, "Kaiser Dedede"-"0", 77508, 99.4840681861022, 2, 100.952380952381, 22, 0, 0, 2016-04-30
955, "Polysaccharide"-"0", 77514, 99.4840681861022, 2, 100.952380952381, 22, 0, 0, 2016-04-30
956, "Nannatetor"-"0", 78586, 99.4075477848118, 4, 106.993129753991, -226, 1, -6.02469986574617, 2016-06-09
957, "JC+24"-"0", 74288, 99.4005255235703, 2, 105.424799797726, 21, 0, 0, 2016-01-26
958, "TheCortex"-"0", 78157, 99.3707436158294, 3, 105.39321292588, 21, 0, 0, 2016-05-18
959, "Peanutthegrape"-"0", 78215, 99.3626153544274, 1, 100, 21, 0, 0, 2016-04-28
960, "Square"-"0", 75484, 99.3547023841871, 2, 102.276899513134, 21, 0, 0, 2016-03-21
961, "Steingrim"-"0", 67904, 99.3264920318921, 19, 141.380568730206, 22, 0, 0, 2016-01-27
962, "Fool"-"0", 78440, 99.2986945828257, 1, 100, New Entry, New Entry, New Entry, 2016-06-26
963, "JamesYanik"-"0", 61639, 99.1696429677236, 26, 122.784460991611, 24, 0, 0, 2016-04-30
964, "Drakk2"-"0", 78491, 99.1502673452779, 1, 100, 24, 0, 0, 2016-04-30
965, "Mitchell16"-"0", 76463, 99.1473866350163, 3, 100, 24, 0, 0, 2016-04-22
966, "KingCyrus"-"0", 59444, 99.1442727498749, 11, 102.867494969226, 24, 0, 0, 2016-03-16
967, "jeux99"-"0", 41880, 99.137248336448, 3, 108.238083076781, 24, 0, 0, 2016-05-31
968, "KingJulien"-"0", 78694, 99.1167592664963, 4, 102.031958068452, 24, 0, 0, 2016-05-08
969, "Rait"-"0", 950, 99.1090090564846, 22, 127.262643050656, 24, 0, 0, 2016-03-12
970, "your friend"-"0", 79373, 99.0068203542944, 6, 100, 433, 5, 1.86396321143729, 2016-06-19
971, "Jojoje"-"0", 77566, 98.9634453977836, 3, 100, 24, 0, 0, 2016-03-25
972, "Catan"-"0", 66568, 98.9598589584847, 5, 100, 599, 1, 4.60756878929575, 2016-06-02
973, "allanxo"-"0", 13627, 98.9441396343175, 55, 180.936803030932, -85, 2, -2.70814923154975, 2016-06-24
974, "TreeSoup"-"0", 79488, 98.8456241577905, 1, 100, 24, 0, 0, 2016-05-30
975, "Dink"-"0", 80086, 98.8298207928357, 2, 101.345151319921, New Entry, New Entry, New Entry, 2016-06-29
976, "glaz"-"0", 78510, 98.816596695805, 4, 105.265019506548, 23, 0, 0, 2016-05-12
977, "John Carthill"-"0", 79881, 98.8158751188693, 2, 101.722224387071, New Entry, New Entry, New Entry, 2016-06-22
978, "probablyoutbyround2"-"0", 78521, 98.7720230083742, 1, 100, 22, 0, 0, 2016-04-30
979, "BassT0theFace"-"0", 75749, 98.7659320369276, 6, 100, 1304, 1, 4.58916507688473, 2016-06-24
980, "GaryLee"-"0", 68621, 98.7547654370846, 13, 100.952430925504, 542, 2, 3.93633726454698, 2016-06-10
981, "cadenspurs"-"0", 80247, 98.7490380160781, 1, 100, New Entry, New Entry, New Entry, 2016-06-24
982, "helpme"-"0", 77252, 98.7430669192578, 1, 100, 19, 0, 0, 2016-02-24
983, "TraceGelso"-"1", 76627, 98.7115752768109, 2, 100.142177817055, 20, 0, 0, 2016-02-07
984, "PureRhodium"-"0", 75563, 98.7004776485916, 1, 100, 20, 0, 0, 2016-02-10
985, "juligolz"-"0", 76881, 98.7004776485916, 1, 100, 20, 0, 0, 2016-02-10
986, "nlaprise"-"0", 33447, 98.696516993524, 1, 100, 20, 0, 0, 2016-05-23
987, "MKeo"-"0", 78077, 98.6949135948511, 1, 100, 20, 0, 0, 2016-04-10
988, "SlapMySalamiHe'sACommie"-"0", 78086, 98.6949135948511, 1, 100, 20, 0, 0, 2016-04-10
989, "celeriac"-"0", 78486, 98.688979500757, 1, 100, 20, 0, 0, 2016-04-23
990, "Calculus"-"0", 78174, 98.6868028858808, 1, 100, 20, 0, 0, 2016-04-28
991, "Jsmithers"-"1", 78774, 98.6819930975455, 1, 100, 20, 0, 0, 2016-04-07
992, "thatsnomoon"-"0", 79570, 98.6751722963165, 3, 104.564953341685, 20, 0, 0, 2016-05-31
993, "Jake5522"-"0", 78309, 98.6706723525038, 1, 100, 20, 0, 0, 2016-04-14
994, "Chloelakes"-"0", 78662, 98.6562677362173, 1, 100, 20, 0, 0, 2016-04-15
995, "destineedawn"-"0", 78663, 98.6562677362173, 1, 100, 20, 0, 0, 2016-04-15
996, "egw"-"1", 77968, 98.6487071431965, 1, 100, 20, 0, 0, 2016-04-12
997, "Thiswouldbebetterwithnukes"-"0", 77974, 98.6487071431965, 1, 100, 20, 0, 0, 2016-04-12
998, "KimJong-un"-"0", 77905, 98.6426587219822, 1, 100, 20, 0, 0, 2016-03-17
999, "MennoSwag"-"0", 78640, 98.6426503479429, 1, 100, 20, 0, 0, 2016-04-20
1000, "Werf00ked"-"0", 78158, 98.6366103273278, 1, 100, 20, 0, 0, 2016-03-24
1001, "Greg5059"-"1", 78647, 98.6364900299728, 1, 100, 20, 0, 0, 2016-04-23
1002, "Shane288"-"1", 77081, 98.6260674428085, 1, 100, 20, 0, 0, 2016-04-25
1003, "Flashy"-"0", 66193, 98.6028421153076, 5, 106.149887523737, 20, 0, 0, 2016-05-09
1004, "Heyyyo"-"0", 30012, 98.6006184383099, 3, 100, 20, 0, 0, 2016-03-30
1005, "ellibelli"-"0", 76918, 98.5998250055945, 1, 100, 20, 0, 0, 2016-03-25
1006, "BountyHunterXZ"-"0", 77653, 98.5971673006205, 1, 100, New Entry, New Entry, New Entry, 2016-06-06
1007, "kerenmejia"-"0", 77859, 98.5971673006205, 1, 100, New Entry, New Entry, New Entry, 2016-06-06
1008, "N8isgr8"-"0", 79108, 98.5952086924514, 1, 100, 18, 0, 0, 2016-05-03
1009, "TexasToxicTaco"-"0", 77887, 98.5915353470818, 1, 100, 18, 0, 0, 2016-04-23
1010, "Master waka"-"0", 79334, 98.5747131068877, 1, 100, 19, 0, 0, 2016-05-24
1011, "Morgamiester"-"0", 79304, 98.5744515095493, 1, 100, 20, 0, 0, 2016-05-28
1012, "icevolcano"-"0", 21908, 98.5714285714286, 1, 100, 20, 0, 0, 2016-05-11
1013, "Hominidae"-"0", 22469, 98.5714285714286, 1, 100, 20, 0, 0, 2016-03-30
1014, "azrugger"-"0", 25390, 98.5714285714286, 1, 100, 20, 0, 0, 2016-05-28
1015, "sirdallas"-"0", 36915, 98.5714285714286, 1, 100, 20, 0, 0, 2016-05-26
1016, "dwibben"-"0", 51360, 98.5714285714286, 1, 100, 20, 0, 0, 2016-05-28
1017, "Tetarteron"-"0", 51361, 98.5714285714286, 1, 100, 20, 0, 0, 2016-05-28
1018, "nmogk"-"0", 51362, 98.5714285714286, 1, 100, 20, 0, 0, 2016-05-28
1019, "esahr"-"0", 54746, 98.5714285714286, 1, 100, 20, 0, 0, 2016-05-28
1020, "Jikotec"-"0", 55768, 98.5714285714286, 1, 100, 20, 0, 0, 2016-01-21
1021, "KingdomOfPonce"-"0", 55789, 98.5714285714286, 1, 100, 20, 0, 0, 2016-01-21
1022, "Le&atilde;ozinho"-"0", 56093, 98.5714285714286, 1, 100, 20, 0, 0, 2016-01-21
1023, "Gypsykingdom"-"0", 61004, 98.5714285714286, 1, 100, 21, 0, 0, 2016-01-21
1024, "jmuet"-"0", 62443, 98.5714285714286, 1, 100, 21, 0, 0, 2016-05-28
1025, "Jacklalope"-"0", 62744, 98.5714285714286, 1, 100, 21, 0, 0, 2016-05-28
1026, "Rich the lionheart "-"0", 65647, 98.5714285714286, 1, 100, 25, 0, 0, 2016-02-22
1027, "parinal"-"0", 66333, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-06-04
1028, "CalStuart"-"0", 66597, 98.5714285714286, 1, 100, 24, 0, 0, 2016-03-14
1029, "TheNachoCheese"-"0", 66598, 98.5714285714286, 1, 100, 24, 0, 0, 2016-03-14
1030, "fwiedwice"-"0", 66604, 98.5714285714286, 1, 100, 24, 0, 0, 2016-03-14
1031, "TheVibe86"-"0", 72000, 98.5714285714286, 1, 100, 24, 0, 0, 2016-05-28
1032, "stelovelo"-"0", 72372, 98.5714285714286, 1, 100, 24, 0, 0, 2016-05-28
1033, "sknutson"-"0", 72697, 98.5714285714286, 1, 100, 24, 0, 0, 2016-05-28
1034, "aaronjwoodard"-"0", 72700, 98.5714285714286, 1, 100, 24, 0, 0, 2016-05-28
1035, "LindsayTheSmall"-"0", 72701, 98.5714285714286, 1, 100, 24, 0, 0, 2016-05-28
1036, "Paulpatine"-"0", 72747, 98.5714285714286, 1, 100, 24, 0, 0, 2016-05-28
1037, "Leath-Ri"-"0", 72750, 98.5714285714286, 1, 100, 24, 0, 0, 2016-05-28
1038, "Captain Barbosa"-"0", 73020, 98.5714285714286, 1, 100, 24, 0, 0, 2016-02-22
1039, "mattshaw87"-"0", 74386, 98.5714285714286, 1, 100, 30, 0, 0, 2016-01-18
1040, "Elibrax"-"0", 74602, 98.5714285714286, 1, 100, 31, 0, 0, 2016-01-05
1041, "WillyWizard101"-"1", 74608, 98.5714285714286, 1, 100, 31, 0, 0, 2016-04-26
1042, "Rixxatrix"-"0", 74651, 98.5714285714286, 1, 100, 31, 0, 0, 2016-01-05
1043, "Wozzi"-"0", 74734, 98.5714285714286, 1, 100, 31, 0, 0, 2016-03-11
1044, "laurencjay"-"0", 74786, 98.5714285714286, 1, 100, 31, 0, 0, 2016-02-06
1045, "smit1678"-"0", 74787, 98.5714285714286, 1, 100, 31, 0, 0, 2016-02-06
1046, "FightingBobEvans"-"0", 74790, 98.5714285714286, 1, 100, 31, 0, 0, 2016-02-06
1047, "jflasher"-"0", 74792, 98.5714285714286, 1, 100, 31, 0, 0, 2016-02-06
1048, "drewbo"-"0", 74798, 98.5714285714286, 1, 100, 31, 0, 0, 2016-02-06
1049, "mileswwatkins"-"0", 74799, 98.5714285714286, 1, 100, 31, 0, 0, 2016-02-06
1050, "iskandar"-"0", 74806, 98.5714285714286, 1, 100, 31, 0, 0, 2016-02-06
1051, "scisco"-"1", 74809, 98.5714285714286, 1, 100, 31, 0, 0, 2016-02-06
1052, "Philliam the Conqueror"-"0", 75178, 98.5714285714286, 1, 100, 43, 0, 0, 2016-02-22
1053, "CountJest"-"0", 75233, 98.5714285714286, 1, 100, 44, 0, 0, 2016-01-21
1054, "La_Sombra"-"0", 75235, 98.5714285714286, 1, 100, 44, 0, 0, 2016-01-21
1055, "Araumos"-"0", 75237, 98.5714285714286, 1, 100, 44, 0, 0, 2016-01-21
1056, "majehjk"-"0", 75252, 98.5714285714286, 1, 100, 44, 0, 0, 2016-01-21
1057, "KatzIII"-"0", 75254, 98.5714285714286, 1, 100, 44, 0, 0, 2016-01-21
1058, "H1N1"-"0", 75375, 98.5714285714286, 1, 100, 47, 0, 0, 2016-01-21
1059, "C&eacute;z&aacute;r"-"0", 75553, 98.5714285714286, 1, 100, 55, 0, 0, 2016-03-02
1060, "pasurowka"-"1", 75576, 98.5714285714286, 1, 100, 55, 0, 0, 2016-01-17
1061, "CondeDooku28"-"0", 75659, 98.5714285714286, 1, 100, 55, 0, 0, 2016-01-10
1062, "darstone"-"0", 75733, 98.5714285714286, 1, 100, 57, 0, 0, 2016-03-22
1063, "BLACKMAN"-"1", 75744, 98.5714285714286, 1, 100, 57, 0, 0, 2016-03-05
1064, "Frankilpops"-"0", 75776, 98.5714285714286, 1, 100, 57, 0, 0, 2016-05-19
1065, "MintyFresh1231"-"0", 75782, 98.5714285714286, 1, 100, 57, 0, 0, 2016-03-29
1066, "DavidDW96"-"0", 76006, 98.5714285714286, 1, 100, 57, 0, 0, 2016-01-10
1067, "AdzoidKhan"-"0", 76031, 98.5714285714286, 1, 100, 57, 0, 0, 2016-03-14
1068, "The_Tyrannical_Tyrant_Taylor"-"0", 76039, 98.5714285714286, 1, 100, 57, 0, 0, 2016-03-14
1069, "General. Lamb- Medium Rare."-"0", 76042, 98.5714285714286, 1, 100, 57, 0, 0, 2016-03-14
1070, "Augustus_Sherazee"-"0", 76043, 98.5714285714286, 1, 100, 57, 0, 0, 2016-03-14
1071, "Stevie T"-"0", 76044, 98.5714285714286, 1, 100, 57, 0, 0, 2016-03-14
1072, "Chunk"-"0", 76046, 98.5714285714286, 1, 100, 57, 0, 0, 2016-03-14
1073, "petemitch292"-"0", 76051, 98.5714285714286, 1, 100, 57, 0, 0, 2016-03-14
1074, "SkengMan"-"0", 76052, 98.5714285714286, 1, 100, 57, 0, 0, 2016-03-14
1075, "BigBananaBegbie"-"0", 76054, 98.5714285714286, 1, 100, 57, 0, 0, 2016-03-14
1076, "Kunnnnnnn"-"0", 76164, 98.5714285714286, 1, 100, 57, 0, 0, 2016-01-28
1077, "Jersey Shore"-"0", 76166, 98.5714285714286, 1, 100, 57, 0, 0, 2016-01-28
1078, "ks2000"-"0", 76178, 98.5714285714286, 1, 100, 57, 0, 0, 2016-01-28
1079, "Sam Malone"-"0", 76184, 98.5714285714286, 1, 100, 57, 0, 0, 2016-01-27
1080, "bunsosteel"-"1", 76196, 98.5714285714286, 1, 100, 57, 0, 0, 2016-01-27
1081, "IfunnyChef"-"0", 76198, 98.5714285714286, 1, 100, 57, 0, 0, 2016-01-28
1082, "davidaceme"-"1", 76245, 98.5714285714286, 1, 100, 57, 0, 0, 2016-01-27
1083, "FleetToMoscow"-"0", 76263, 98.5714285714286, 1, 100, 57, 0, 0, 2016-01-28
1084, "AlessandroLucania"-"0", 76264, 98.5714285714286, 1, 100, 57, 0, 0, 2016-01-28
1085, "augustisdumb"-"0", 76621, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-06-08
1086, "Suck_My_Brock"-"0", 76713, 98.5714285714286, 1, 100, 56, 0, 0, 2016-02-07
1087, "Lizsi"-"0", 76767, 98.5714285714286, 1, 100, 56, 0, 0, 2016-04-16
1088, "Shayes98"-"0", 76848, 98.5714285714286, 1, 100, 56, 0, 0, 2016-02-19
1089, "zoatheperson"-"0", 76879, 98.5714285714286, 1, 100, 56, 0, 0, 2016-02-19
1090, "Mofro85"-"0", 76880, 98.5714285714286, 1, 100, 56, 0, 0, 2016-04-27
1091, "tiger199825"-"0", 76888, 98.5714285714286, 1, 100, 56, 0, 0, 2016-02-19
1092, "Bodison1"-"0", 76889, 98.5714285714286, 1, 100, 56, 0, 0, 2016-02-19
1093, "boyztothemax"-"0", 76934, 98.5714285714286, 1, 100, 56, 0, 0, 2016-03-14
1094, "Salty Bronze Scrub"-"0", 76950, 98.5714285714286, 1, 100, 56, 0, 0, 2016-02-27
1095, "werndog84"-"0", 76971, 98.5714285714286, 1, 100, 56, 0, 0, 2016-03-14
1096, "Golvmopp"-"0", 76975, 98.5714285714286, 1, 100, 56, 0, 0, 2016-03-29
1097, "Daisr"-"0", 76976, 98.5714285714286, 1, 100, 56, 0, 0, 2016-03-29
1098, "Annjew Cheng"-"0", 77035, 98.5714285714286, 1, 100, 56, 0, 0, 2016-04-27
1099, "Princess TwoButton"-"0", 77071, 98.5714285714286, 1, 100, 56, 0, 0, 2016-03-09
1100, "BecKozel"-"0", 77139, 98.5714285714286, 1, 100, 56, 0, 0, 2016-03-26
1101, "Nibbles007"-"0", 77144, 98.5714285714286, 1, 100, 56, 0, 0, 2016-03-11
1102, "Jorders42"-"0", 77308, 98.5714285714286, 1, 100, 56, 0, 0, 2016-03-01
1103, "PitchBlack"-"0", 77330, 98.5714285714286, 1, 100, 56, 0, 0, 2016-04-14
1104, "Frenchmontana"-"1", 77368, 98.5714285714286, 1, 100, 56, 0, 0, 2016-05-11
1105, "Beez"-"0", 77394, 98.5714285714286, 1, 100, 56, 0, 0, 2016-04-14
1106, "Panzer IV Ausf. J"-"1", 77553, 98.5714285714286, 1, 100, 56, 0, 0, 2016-03-20
1107, "willscholl"-"0", 77747, 98.5714285714286, 1, 100, 56, 0, 0, 2016-05-27
1108, "Notbrendanteodoro"-"0", 77970, 98.5714285714286, 1, 100, 56, 0, 0, 2016-04-27
1109, "Hello I am new"-"1", 77987, 98.5714285714286, 1, 100, 56, 0, 0, 2016-03-08
1110, "TASKET"-"0", 78004, 98.5714285714286, 1, 100, 56, 0, 0, 2016-03-26
1111, "Ktok21"-"0", 78014, 98.5714285714286, 1, 100, 56, 0, 0, 2016-04-02
1112, "General Putin"-"0", 78135, 98.5714285714286, 1, 100, 56, 0, 0, 2016-04-02
1113, "opi45"-"0", 78137, 98.5714285714286, 1, 100, 56, 0, 0, 2016-04-02
1114, "BasedUlysses"-"0", 78138, 98.5714285714286, 1, 100, 56, 0, 0, 2016-04-02
1115, "Cwojay"-"0", 78140, 98.5714285714286, 1, 100, 56, 0, 0, 2016-04-02
1116, "maxweg"-"0", 78141, 98.5714285714286, 1, 100, 56, 0, 0, 2016-04-02
1117, "Evanmorin33"-"0", 78143, 98.5714285714286, 1, 100, 56, 0, 0, 2016-04-02
1118, "Bob Marley"-"0", 78145, 98.5714285714286, 1, 100, 56, 0, 0, 2016-04-02
1119, "ActionSavageJackson"-"0", 78146, 98.5714285714286, 1, 100, 56, 0, 0, 2016-04-02
1120, "George W. Bush The Decider"-"0", 78148, 98.5714285714286, 1, 100, 56, 0, 0, 2016-04-02
1121, "UnknownAbyss8"-"0", 78149, 98.5714285714286, 1, 100, 56, 0, 0, 2016-04-02
1122, "Dreadnought99"-"0", 78159, 98.5714285714286, 1, 100, 56, 0, 0, 2016-04-02
1123, "BJiggles"-"0", 78175, 98.5714285714286, 1, 100, 56, 0, 0, 2016-04-02
1124, "BigDaddyChris"-"0", 78178, 98.5714285714286, 1, 100, 56, 0, 0, 2016-04-02
1125, "s0mbieZ"-"0", 78180, 98.5714285714286, 1, 100, 56, 0, 0, 2016-04-02
1126, "CalciumIodide"-"0", 78237, 98.5714285714286, 1, 100, 56, 0, 0, 2016-04-14
1127, "IR1SHxMANIAC"-"0", 78264, 98.5714285714286, 1, 100, 56, 0, 0, 2016-04-12
1128, "samburrit0"-"0", 78275, 98.5714285714286, 1, 100, 56, 0, 0, 2016-04-27
1129, "AntiMage"-"0", 78276, 98.5714285714286, 1, 100, 56, 0, 0, 2016-04-27
1130, "krissietina"-"0", 78278, 98.5714285714286, 1, 100, 56, 0, 0, 2016-04-27
1131, "The Undertaker"-"0", 78303, 98.5714285714286, 1, 100, 56, 0, 0, 2016-04-27
1132, "phoenix65"-"0", 78315, 98.5714285714286, 1, 100, 56, 0, 0, 2016-04-27
1133, "T.E.Lawrence"-"0", 78400, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-06-04
1134, "Tart"-"0", 78543, 98.5714285714286, 1, 100, 55, 0, 0, 2016-05-01
1135, "hazelsun190"-"0", 78562, 98.5714285714286, 1, 100, 55, 0, 0, 2016-05-01
1136, "Danielle602"-"0", 78571, 98.5714285714286, 1, 100, 55, 0, 0, 2016-04-16
1137, "elliebellyo"-"0", 78573, 98.5714285714286, 1, 100, 55, 0, 0, 2016-04-16
1138, "TheReader"-"0", 78574, 98.5714285714286, 1, 100, 55, 0, 0, 2016-04-27
1139, "TheAlpha"-"0", 78611, 98.5714285714286, 1, 100, 55, 0, 0, 2016-04-12
1140, "robwright2323"-"0", 78618, 98.5714285714286, 1, 100, 55, 0, 0, 2016-05-26
1141, "AustrianCatastrophe"-"0", 78733, 98.5714285714286, 1, 100, 55, 0, 0, 2016-05-09
1142, "enagep"-"1", 78809, 98.5714285714286, 1, 100, 55, 0, 0, 2016-04-27
1143, "Connor Leebs"-"0", 78827, 98.5714285714286, 1, 100, 55, 0, 0, 2016-05-06
1144, "XxSlayerxX"-"0", 78837, 98.5714285714286, 1, 100, 55, 0, 0, 2016-05-06
1145, "Tslipper16"-"0", 78857, 98.5714285714286, 1, 100, 55, 0, 0, 2016-05-12
1146, "Jay1991"-"0", 78911, 98.5714285714286, 1, 100, 55, 0, 0, 2016-05-16
1147, "adblancod"-"0", 78922, 98.5714285714286, 1, 100, 55, 0, 0, 2016-05-16
1148, "raquelsantg"-"0", 78923, 98.5714285714286, 1, 100, 55, 0, 0, 2016-05-16
1149, "carolinek"-"0", 78930, 98.5714285714286, 1, 100, 55, 0, 0, 2016-05-16
1150, "Bryony"-"0", 78931, 98.5714285714286, 1, 100, 55, 0, 0, 2016-05-16
1151, "bearboy193"-"0", 78982, 98.5714285714286, 1, 100, 55, 0, 0, 2016-05-12
1152, "Chasek99"-"0", 79011, 98.5714285714286, 1, 100, 55, 0, 0, 2016-05-12
1153, "WGC"-"0", 79096, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-06-28
1154, "mooman219"-"0", 79157, 98.5714285714286, 1, 100, 54, 0, 0, 2016-05-23
1155, "thomasthetank"-"1", 79165, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-06-28
1156, "jacobt"-"0", 79196, 98.5714285714286, 1, 100, 53, 0, 0, 2016-05-13
1157, "tokirex"-"0", 79250, 98.5714285714286, 1, 100, 53, 0, 0, 2016-05-27
1158, "kingbob11"-"0", 79254, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-06-25
1159, "DanielJ"-"0", 79333, 98.5714285714286, 1, 100, 52, 0, 0, 2016-05-13
1160, "sharknado67"-"0", 79418, 98.5714285714286, 1, 100, 52, 0, 0, 2016-05-13
1161, "arh428"-"0", 79430, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-06-04
1162, "ejz"-"0", 79434, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-06-04
1163, "Suhelicopter"-"0", 79527, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-06-04
1164, "reshadm"-"0", 79528, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-06-04
1165, "ShoTime"-"0", 79529, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-06-04
1166, "a.khan"-"0", 79538, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-06-04
1167, "redangel"-"0", 79644, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-06-07
1168, "NorseGod"-"1", 79696, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-06-04
1169, "deathnote"-"0", 79959, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-06-12
1170, "Intimate Danger"-"0", 68799, 98.5674410967901, 1, 100, 43, 0, 0, 2016-05-01
1171, "Mr_Alpha"-"0", 78762, 98.5674410967901, 1, 100, 44, 0, 0, 2016-05-01
1172, "Number1MussoFan"-"0", 78779, 98.5674410967901, 1, 100, 44, 0, 0, 2016-05-01
1173, "FakeDiplomacyAccount"-"0", 78780, 98.5674410967901, 1, 100, 44, 0, 0, 2016-05-01
1174, "Jaroslav"-"0", 71613, 98.5622812089656, 1, 100, New Entry, New Entry, New Entry, 2016-06-26
