Rank, Player, PlayerID, Peak Ghost Rating
4162, "Marley4.20"-"0", 77596, 103.946474017008
4163, "aMused"-"0", 51338, 103.944539775094
4164, "brettjnielsen"-"0", 70973, 103.939617145917
4165, "mutatedpinky"-"0", 37226, 103.934491517312
4166, "Vince5"-"0", 81181, 103.91372834458
4167, "Rock_Lobster"-"0", 83130, 103.898093909536
4168, "wooferbird"-"0", 51311, 103.87886621837
4169, "traderider"-"0", 35177, 103.876631807273
4170, "Nimmy"-"0", 23718, 103.875611428866
4171, "gwenifyre"-"0", 28131, 103.874757331559
4172, "dazhanga"-"0", 28280, 103.835805550065
4173, "Dellez"-"0", 31679, 103.835805550065
4174, "Sveinung"-"0", 73207, 103.826863828734
4175, "Clifton336"-"0", 75370, 103.826863828734
4176, "Bradruch"-"1", 63020, 103.823477043917
4177, "jkm414"-"0", 33140, 103.814344023324
4178, "Jilljillygumdrops"-"0", 71540, 103.813927605924
4179, "Strategyst"-"0", 31016, 103.803256805664
4180, "WalterWhite"-"0", 53047, 103.790335958349
4181, "Greendragon861"-"0", 60313, 103.789032826009
4182, "Salmaneser"-"0", 66, 103.782067630551
4183, "420icetea"-"0", 76442, 103.778801843318
4184, "andrweis"-"0", 62073, 103.765046451564
4185, "loki008"-"0", 37155, 103.762448877051
4186, "KingLaurie"-"0", 85431, 103.761318156409
4187, "Murat"-"0", 6756, 103.758342676946
4188, "sophiaxlee"-"0", 84883, 103.758307015883
4189, "cyaeger"-"0", 84995, 103.758307015883
4190, "Ibu-Hirsch"-"0", 15973, 103.757264196323
4191, "Shah"-"0", 9655, 103.73830237926
4192, "Kripkenstein"-"0", 82978, 103.738026818538
4193, "abrick7"-"0", 35022, 103.728375559854
4194, "TallGuy15"-"0", 75489, 103.72463074142
4195, "mercurialCorona"-"0", 52017, 103.718510222004
4196, "zgao"-"0", 68043, 103.70555197375
4197, "Seleucus_I_Nicator"-"0", 76462, 103.70415636528
4198, "Flask"-"0", 52458, 103.702680471972
4199, "Chinney97"-"0", 53770, 103.686694546293
4200, "Rogers"-"0", 18034, 103.679568750923
4201, "Jomilac"-"0", 70403, 103.678799771886
4202, "lbilello"-"0", 65271, 103.659544360255
4203, "Brycin"-"0", 77337, 103.654336635431
4204, "Youssef Hendawy"-"0", 77350, 103.654336635431
4205, "Captain Nemo"-"0", 68052, 103.64578844518
4206, "BoonDaBurra"-"0", 73536, 103.644540489929
4207, "danforth"-"0", 9946, 103.6247198397
4208, "timmler"-"0", 66225, 103.623237086246
4209, "fineBalance"-"0", 31333, 103.622548574774
4210, "carnage4u"-"0", 45787, 103.619047619048
4211, "Valiant418"-"0", 81219, 103.619047619048
4212, "hudsonx"-"0", 25960, 103.611859838275
4213, "a1ml3ss"-"0", 38191, 103.60443073385
4214, "Sicily"-"0", 60669, 103.585336452157
4215, "TwoAmeobis"-"0", 63806, 103.575363305139
4216, "K.V.Metternich"-"0", 81381, 103.57241038358
4217, "Redvulture"-"0", 25772, 103.569195600636
4218, "Kish1000"-"0", 26736, 103.569195600636
4219, "XxXNoRaisinsToLiveXxX"-"0", 81868, 103.565574756097
4220, "Zmaj"-"0", 43830, 103.565060962153
4221, "Subutai"-"0", 28477, 103.560603134957
4222, "signazio"-"0", 44416, 103.560603134957
4223, "fillbish"-"0", 60084, 103.553581224541
4224, "lamson"-"0", 83144, 103.548589080206
4225, "jreinhart83"-"0", 80650, 103.539327472368
4226, "durst"-"0", 80666, 103.539327472368
4227, "imarion05"-"0", 41693, 103.538545863669
4228, "Krieg"-"0", 72650, 103.5338666373
4229, "leozlm2"-"0", 30263, 103.530944470431
4230, "Old campaigner"-"0", 29823, 103.524886420105
4231, "ZhuangYH"-"0", 12242, 103.524219644738
4232, "iketches"-"0", 11514, 103.515744768241
4233, "fridaay"-"1", 52507, 103.515496840731
4234, "Yobgal"-"0", 29703, 103.515477604074
4235, "kasimax"-"0", 57381, 103.514916630835
4236, "aquilesp"-"0", 76445, 103.514652577644
4237, "Biojay"-"0", 83452, 103.514174983809
4238, "Philippe Auguste"-"0", 16139, 103.510021022624
4239, "cmustachio "-"0", 34492, 103.510021022624
4240, "cbend37"-"0", 35793, 103.510021022624
4241, "ratpfink"-"0", 36883, 103.502693283822
4242, "Snyder33"-"0", 54540, 103.502316561197
4243, "NavySealBon"-"0", 69730, 103.501916260976
4244, "Raintail99"-"0", 32454, 103.50034083016
4245, "Romanooo"-"0", 79897, 103.499455023566
4246, "SGrabowski"-"0", 36654, 103.494423604812
4247, "tchonka97"-"0", 70486, 103.49419717888
4248, "joshuaconnor"-"0", 83457, 103.487178370328
4249, "The &Uuml;bermensch"-"1", 74183, 103.484617882311
4250, "glisbao"-"0", 62403, 103.483823455118
4251, "gregbondvevo"-"0", 81717, 103.479494655005
4252, "TimN"-"0", 65234, 103.477725558841
4253, "bbanks2504"-"1", 55089, 103.47745413079
4254, "Ben73"-"0", 72830, 103.472982646235
4255, "Filliam H Muffman"-"0", 36606, 103.46273009859
4256, "Holy_Crusader2113"-"0", 42728, 103.46273009859
4257, "Jinshoozi"-"0", 84651, 103.462449369234
4258, "jcakbrray"-"0", 51094, 103.457142857143
4259, "kylela"-"0", 57551, 103.457142857143
4260, "TimRajaratnam"-"1", 69913, 103.457142857143
4261, "maggy moo"-"0", 69916, 103.457142857143
4262, "RevSeymour86"-"0", 69934, 103.457142857143
4263, "owenphen"-"0", 74004, 103.450266501687
4264, "tallpauldoll"-"0", 83118, 103.44470884855
4265, "Shenanigans619"-"0", 61139, 103.444555807869
4266, "Toadstag"-"1", 80878, 103.443109766995
4267, "jaywink"-"0", 13780, 103.439450664813
4268, "Viceammiraglio A.V."-"0", 66180, 103.434611387866
4269, "smallbeans"-"0", 33366, 103.433111666831
4270, "Gracie"-"0", 43471, 103.40881215768
4271, "Frollo"-"0", 43234, 103.403192380857
4272, "mlbone"-"0", 43777, 103.403192380857
4273, "PallasAthena"-"0", 16389, 103.40156449583
4274, "Major Moonshine"-"0", 69784, 103.387755102041
4275, "Invicta"-"0", 59250, 103.385886615063
4276, "NaOH"-"0", 80730, 103.359788359788
4277, "SzefSexy"-"0", 67279, 103.359766763848
4278, "ChocolateMoose"-"0", 57560, 103.359638712109
4279, "StorminMormon"-"1", 33283, 103.356034985423
4280, "Byutennis"-"0", 33462, 103.356034985423
4281, "Lazybone820"-"0", 33503, 103.356034985423
4282, "NapoleonIV"-"0", 33988, 103.356034985423
4283, "Kovner"-"0", 66899, 103.350209879725
4284, "jephly"-"0", 66941, 103.350209879725
4285, "mattyork"-"0", 66980, 103.350209879725
4286, "yth1983"-"0", 67552, 103.341220214159
4287, "England101"-"0", 34186, 103.333851837038
4288, "InvestmentBaking"-"0", 79431, 103.333333333333
4289, "lingboy6"-"0", 79432, 103.333333333333
4290, "dw2016"-"0", 79435, 103.333333333333
4291, "nickpareto"-"0", 8576, 103.331262271862
4292, "Mafialligator"-"0", 24880, 103.322436584163
4293, "protyasha"-"0", 57435, 103.312700054348
4294, "Xxx420BL4ZE1TxxX"-"0", 80835, 103.311928865362
4295, "BioHazard89"-"0", 67887, 103.30612244898
4296, "NicktheConqueror"-"1", 68119, 103.30612244898
4297, "Kseddighnezhad"-"0", 66255, 103.301619724006
4298, "bfhuffman"-"0", 77024, 103.29427741388
4299, "Sparhawk26"-"0", 77051, 103.29427741388
4300, "Goose1x1x1"-"0", 13889, 103.292828512661
4301, "Aghesquiere"-"0", 51446, 103.286103384639
4302, "Cal Spark Plug"-"0", 52926, 103.286103384639
4303, "gguasp"-"0", 56236, 103.283705863298
4304, "dilettante"-"0", 11448, 103.283402486353
4305, "LeFoux"-"0", 25309, 103.278911564626
4306, "JD"-"0", 28887, 103.278911564626
4307, "Szayel"-"0", 79638, 103.278911564626
4308, "T2Paradis"-"0", 16287, 103.277894097895
4309, "dsrwd5"-"0", 70102, 103.276047449823
4310, "nalydhillman"-"0", 26708, 103.274822361131
4311, "frauk"-"1", 33546, 103.273628050368
4312, "Empires&amp;Armsfan"-"0", 28704, 103.263828911767
4313, "J&ouml;ckische Dame"-"0", 40656, 103.263376450289
4314, "Urel"-"0", 27118, 103.261140007194
4315, "kykoche"-"0", 16858, 103.256924484973
4316, "Mr Longbottom"-"0", 69715, 103.248815370698
4317, "cb6000"-"0", 69206, 103.246408834453
4318, "suqmadiiq"-"1", 64856, 103.244444749083
4319, "Autokratos"-"0", 53135, 103.242360980358
4320, "ColorfulSpikes"-"0", 43965, 103.239967953691
4321, "soxtober12"-"0", 51513, 103.229630973397
4322, "Playaskilla"-"0", 46721, 103.222689275013
4323, "jparadis"-"0", 47137, 103.222689275013
4324, "kang77"-"1", 62531, 103.222173738687
4325, "natebinkley"-"1", 84941, 103.215017081105
4326, "Moosey"-"0", 85088, 103.203611365154
4327, "bandito0"-"0", 85091, 103.203611365154
4328, "moglia"-"0", 85125, 103.203611365154
4329, "copan1995"-"1", 25519, 103.197124137841
4330, "DougOfDoom"-"0", 714, 103.196142594163
4331, "joseph52"-"0", 78239, 103.19272036796
4332, "ChrisVis"-"0", 24820, 103.173971977629
4333, "rexgarum"-"0", 36484, 103.173971977629
4334, "SirReginald"-"0", 78401, 103.166093259268
4335, "Kevin-M"-"0", 45033, 103.164679906746
4336, "goodworm007"-"0", 54711, 103.160760543928
4337, "iJizzJazz"-"1", 76860, 103.157972185966
4338, "csm"-"1", 68404, 103.156277435941
4339, "chairman meow"-"0", 81541, 103.128059870225
4340, "Niven"-"0", 71332, 103.126165447895
4341, "allanderoo"-"0", 80066, 103.120867501501
4342, "CS_Escath"-"0", 72113, 103.116550154079
4343, "Tait The Great"-"0", 16448, 103.097071650072
4344, "robot_chicken37"-"0", 38337, 103.088820116272
4345, "JFW13Q"-"1", 51746, 103.088734045697
4346, "ke7ofi"-"0", 58981, 103.083931330396
4347, "the southern lord"-"1", 60872, 103.083931330396
4348, "Keyser_S&ouml;ze"-"0", 60873, 103.083931330396
4349, "ttrocano"-"0", 68828, 103.07982908899
4350, "Tyran"-"0", 45146, 103.077285976605
4351, "KingEmperorPenguin"-"0", 67098, 103.066647919645
4352, "ananth"-"0", 67823, 103.054929914856
4353, "flattman"-"0", 6828, 103.047042354997
4354, "mathyoda"-"0", 16289, 103.037560520447
4355, "Trubbis"-"0", 51926, 103.028116020065
4356, "seal"-"0", 79742, 103.013004558755
4357, "Titusvondenlinden"-"0", 79783, 103.013004558755
4358, "Minette"-"0", 79816, 103.013004558755
4359, "Lard"-"0", 83823, 103.003309132953
4360, "alaftasy"-"0", 54967, 102.998458962852
4361, "Bobbyslav"-"0", 86032, 102.998363445627
4362, "Dimmis"-"0", 36592, 102.996945840773
4363, "doejersey"-"0", 53232, 102.994526093034
4364, "Detris"-"0", 33922, 102.987508757404
4365, "pneumo"-"0", 34921, 102.987508757404
4366, "tboin4"-"0", 11511, 102.983587509006
4367, "manicman"-"0", 28315, 102.983587509006
4368, "Andrew Wiggin"-"0", 34742, 102.977107908867
4369, "gplum25"-"0", 63058, 102.975135456694
4370, "Sandeman"-"0", 82546, 102.973589782081
4371, "Nave100"-"0", 40250, 102.968954149831
4372, "mace"-"0", 31855, 102.965027132444
4373, "TheTrueOligarch"-"1", 80481, 102.955755310913
4374, "Ira"-"0", 11491, 102.951693048386
4375, "The_Ghost_of_Dan_Walsh"-"0", 76512, 102.950179429557
4376, "Stockey1"-"1", 85598, 102.948283803057
4377, "Odell"-"0", 81124, 102.938435464843
4378, "Nathan327"-"0", 77053, 102.936301420348
4379, "Chromedaddy"-"1", 78124, 102.932510312563
4380, "SteveMcQueen"-"0", 59457, 102.921308866772
4381, "Dollar855"-"1", 54130, 102.921224602942
4382, "Conor07"-"0", 36672, 102.913633634617
4383, "Communists Unite"-"1", 85943, 102.91228212914
4384, "dayaffe"-"0", 83098, 102.911800531502
4385, "raibran"-"0", 83100, 102.911800531502
4386, "WildcatSir19"-"0", 86525, 102.903049096258
4387, "AWA"-"0", 20081, 102.900509752774
4388, "jbloom3"-"0", 55690, 102.886977247011
4389, "missingumlaut"-"0", 63207, 102.875956122239
4390, "SkillCosby"-"0", 81398, 102.873869614678
4391, "Caponigri"-"0", 74520, 102.867504680087
4392, "Erik.Lund"-"0", 78729, 102.849075929505
4393, "( ?&deg; ?? ?&deg;)"-"0", 48809, 102.8453062066
4394, "playerplayer"-"0", 82501, 102.844975186425
4395, "Von Falkenheyn"-"0", 24696, 102.839283715392
4396, "sot"-"0", 25094, 102.839283715392
4397, "Mattbaum"-"1", 76448, 102.836869119965
4398, "benji815"-"0", 46731, 102.83590604368
4399, "Victor"-"0", 28444, 102.834756455418
4400, "emperorofmediterrean"-"0", 35948, 102.834533702338
4401, "Murcanic"-"0", 45672, 102.834533702338
4402, "farq u"-"1", 82004, 102.834069575213
4403, "NotAllThere"-"0", 21433, 102.833885142757
4404, "TheCaliphate"-"1", 84726, 102.828638753009
4405, "MagicLantern"-"0", 38419, 102.826862100437
4406, "General MCRaven"-"0", 41717, 102.811558732284
4407, "engimasteen"-"0", 72882, 102.809523751069
4408, "ethanperitz"-"0", 80333, 102.804134518554
4409, "Beaumax"-"0", 30126, 102.803856652632
4410, "canth92"-"0", 34225, 102.792486127638
4411, "cleel1122"-"0", 59872, 102.786188354599
4412, "Lemons"-"0", 55321, 102.77665056656
4413, "kurz"-"0", 66734, 102.774386272846
4414, "Zankuro"-"0", 66787, 102.774386272846
4415, "Madejon"-"0", 15433, 102.772596378093
4416, "DuncCharles"-"0", 64924, 102.771911413587
4417, "DarkStarHunter"-"0", 65022, 102.771911413587
4418, "MdBok"-"0", 30856, 102.770652111611
4419, "JSTARR0R30"-"0", 68512, 102.748168648487
4420, "BillyH"-"0", 68598, 102.748168648487
4421, "SirBowtie"-"0", 68731, 102.742802728055
4422, "Baggen"-"1", 84230, 102.739776317676
4423, "arengee"-"0", 38932, 102.738323067663
4424, "connorgalleher"-"0", 83222, 102.737587056448
4425, "Steev"-"0", 33134, 102.736253798917
4426, "gamemaster345"-"1", 74201, 102.729056284699
4427, "LordTywin"-"0", 46247, 102.727630703737
4428, "Jetsfan2431"-"0", 47864, 102.727630703737
4429, "Greg McNeish"-"0", 47890, 102.727630703737
4430, "Ko? Rafa?"-"0", 48294, 102.727630703737
4431, "JihadiJosh"-"0", 69528, 102.721487237114
4432, "Jihadi Ringo"-"0", 69529, 102.721487237114
4433, "polarbear92"-"0", 29849, 102.716867734951
4434, "RomenXC"-"0", 16149, 102.697124541971
4435, "Broseidon"-"0", 69729, 102.697124541971
4436, "Quetzecotl"-"0", 69734, 102.697124541971
4437, "Kevlar Vest 69"-"0", 69770, 102.697124541971
4438, "woah"-"0", 69776, 102.697124541971
4439, "ccrile"-"0", 59945, 102.691142499542
4440, "backscratcher"-"0", 66433, 102.684093100887
4441, "Vulvasaurus"-"0", 73914, 102.684093100887
4442, "Grendal27"-"0", 78112, 102.681498461216
4443, "shawnwill100"-"0", 38684, 102.679883381924
4444, "ryuuyu"-"0", 61025, 102.671902213761
4445, "Captain Trips"-"0", 68686, 102.664741037568
4446, "orbitalbombardment"-"0", 63748, 102.658164697817
4447, "Cornish"-"0", 64359, 102.658164697817
4448, "powersjo"-"0", 49000, 102.657109829467
4449, "Grey Area"-"0", 51583, 102.647823894281
4450, "gerbenbiermann"-"0", 51635, 102.647823894281
4451, "Lovernotafighter"-"0", 51914, 102.647823894281
4452, "Anme"-"0", 31459, 102.639471724458
4453, "kvnrthr"-"0", 75259, 102.635652069365
4454, "fusrofabulous"-"0", 86406, 102.620639914779
4455, "Rennbuck"-"0", 74321, 102.619322636057
4456, "yourBALDneighbor"-"0", 20082, 102.615627293652
4457, "TogoHoratio"-"0", 63462, 102.611972291961
4458, "thehamster"-"0", 37759, 102.608176539773
4459, "Willmastanigga"-"1", 56852, 102.608176539773
4460, "fur179@hotmail.com"-"1", 59336, 102.607092268095
4461, "steephie22"-"0", 31150, 102.605480004008
4462, "Trotskyite"-"0", 30956, 102.605244021454
4463, "Miha"-"0", 11623, 102.598253757208
4464, "Turbokrt"-"0", 12209, 102.598253757208
4465, "dule"-"0", 12547, 102.598253757208
4466, "Kris2476"-"0", 25392, 102.597948624163
4467, "jonesr18"-"0", 74138, 102.590127727351
4468, "kovacsz1"-"0", 22100, 102.579765006764
4469, "JezzaP"-"0", 23039, 102.579765006764
4470, "CarpeGuitarrem"-"0", 23046, 102.579765006764
4471, "Cecil Lizard"-"0", 18884, 102.578020616383
4472, "rbeyers"-"0", 72618, 102.567352391195
4473, "TheAutocrat_720"-"1", 78629, 102.563130906742
4474, "poko"-"0", 42222, 102.556784673053
4475, "molotov99"-"0", 42053, 102.550859537908
4476, "MohandasKaramchandGandhi"-"0", 42074, 102.550859537908
4477, "Wilhelmmm"-"0", 42080, 102.550859537908
4478, "chastri"-"0", 6958, 102.542012020165
4479, "DonFafferone"-"0", 47360, 102.542012020165
4480, "AdmiralDave"-"0", 21989, 102.529603296062
4481, "Peter-Piper"-"0", 26645, 102.529603296062
4482, "jubjubbirdy"-"0", 40458, 102.522638965387
4483, "List Cornel"-"0", 64228, 102.521929085464
4484, "ChadDC"-"0", 36620, 102.513988583694
4485, "Jtownokie"-"0", 52701, 102.509462608656
4486, "lfc05"-"0", 79798, 102.502181703073
4487, "vampkane"-"0", 75120, 102.500560617891
4488, "Quarion"-"0", 47322, 102.493887236732
4489, "Rhinoceros"-"0", 32444, 102.488876920673
4490, "Seth_"-"0", 67181, 102.487924341164
4491, "berrybus"-"0", 73963, 102.486101853044
4492, "mbingo"-"0", 15551, 102.481632653061
4493, "J.C.Bonapartus"-"0", 72668, 102.481632653061
4494, "Irishlemon"-"0", 72713, 102.481632653061
4495, "agman"-"0", 42760, 102.480890121877
4496, "mayorofmunster"-"0", 43555, 102.480890121877
4497, "JMoney"-"0", 77682, 102.480593976033
4498, "Boners'R'Us"-"0", 77727, 102.480593976033
4499, "aaronday"-"0", 56893, 102.479234015372
4500, "Freddyboy020"-"0", 68322, 102.476968792444
4501, "CaseyP"-"1", 78340, 102.469049666391
4502, "Le_Roi"-"0", 16848, 102.462713197853
4503, "Antoinne Showbusiness"-"0", 65667, 102.4567044862
4504, "Vilkas"-"0", 32246, 102.451828490378
4505, "Sanguis12"-"0", 40557, 102.451828490378
4506, "ElRey"-"0", 64890, 102.448979591837
4507, "Seminal_Fluid"-"0", 68734, 102.446872974821
4508, "mrharoharo"-"0", 76798, 102.445965006861
4509, "Daviidnavidad"-"0", 59970, 102.437636153233
4510, "cdc23"-"1", 32676, 102.436643963779
4511, "TheBulinWall 35"-"0", 34315, 102.436643963779
4512, "mr-model-t"-"0", 34850, 102.436643963779
4513, "dack"-"0", 32876, 102.419802505651
4514, "rkh"-"0", 37587, 102.419802505651
4515, "markkat"-"0", 79720, 102.418006605443
4516, "rolayo"-"0", 81400, 102.417293956924
4517, "Fugass"-"0", 26671, 102.417176962251
4518, "corythosaurus"-"0", 65433, 102.409947120703
4519, "ZhivTranAuth"-"0", 65434, 102.409947120703
4520, "ERAUfan97"-"0", 56843, 102.40237639616
4521, "Anderson Cooper"-"0", 78417, 102.398872980605
4522, "Lanium"-"0", 65354, 102.394608910817
4523, "thelevite"-"0", 31384, 102.394263824244
4524, "Starside"-"1", 53767, 102.391253232063
4525, "StrongHammer"-"0", 70806, 102.38986091847
4526, "reify"-"0", 78345, 102.388168458184
4527, "YashikaArya"-"1", 69507, 102.385573402005
4528, "Prresident"-"0", 69519, 102.385573402005
4529, "mightybc"-"0", 28755, 102.384403335134
4530, "PlatinumEdge"-"0", 38819, 102.381677291739
4531, "iaspidem"-"0", 75199, 102.377206706615
4532, "LarpingWombat"-"0", 63544, 102.373933280561
4533, "chief_jimmymac"-"0", 42256, 102.366316300346
4534, "anklespank"-"1", 81911, 102.361098758529
4535, "Rossar"-"0", 67801, 102.357271162514
4536, "usernameusername"-"0", 69837, 102.357271162514
4537, "Kiselina"-"0", 38316, 102.35571464147
4538, "Shit Fucking Pussy"-"0", 38409, 102.35571464147
4539, "Drieger"-"0", 85566, 102.35195335277
4540, "Panama Jack"-"0", 85568, 102.35195335277
4541, "wu-gambino"-"0", 85571, 102.35195335277
4542, "MLugibihl"-"0", 77993, 102.350143750577
4543, "Laurentran"-"1", 85217, 102.350143750577
4544, "zekling"-"0", 59356, 102.344212475334
4545, "Firebird7137"-"0", 79737, 102.340136054422
4546, "BoSox694"-"0", 80316, 102.340136054422
4547, "HoldtheDoorHodor"-"0", 80385, 102.340136054422
4548, "NOAHDONDOIT"-"0", 80285, 102.332866386472
4549, "BorisTheLad"-"0", 80287, 102.332866386472
4550, "kruzaavn"-"1", 56009, 102.331860996375
4551, "AmbassadorOz"-"0", 15843, 102.330094283895
4552, "Scrub"-"0", 85077, 102.329816148704
4553, "IM gAy"-"1", 81972, 102.326801301946
4554, "Burnyourwings"-"0", 68036, 102.325856966402
4555, "SpaceFX"-"0", 56287, 102.32551294134
4556, "henrytinkler"-"0", 20740, 102.322924020466
4557, "Preechur"-"0", 18229, 102.318800412192
4558, "Tom2010"-"0", 27333, 102.318800412192
4559, "Duke of Milan"-"0", 56309, 102.314296424912
4560, "Cass77"-"0", 57791, 102.312925170068
4561, "PopeSixtus"-"0", 75644, 102.309188950852
4562, "cevinator"-"0", 68982, 102.30791263387
4563, "causticity"-"0", 47240, 102.307891208538
4564, "KungfuSpider"-"0", 54975, 102.307891208538
4565, "Catkpwnsu"-"0", 55049, 102.307891208538
4566, "tmenzo"-"0", 56488, 102.306382182875
4567, "taranarwood"-"0", 33478, 102.305619210627
4568, "Gemini"-"0", 52546, 102.303060887847
4569, "loof"-"0", 12344, 102.302867685733
4570, "Veggie"-"0", 12352, 102.302867685733
4571, "esrie"-"0", 53697, 102.295373741739
4572, "duckofspades"-"0", 53851, 102.295373741739
4573, "Paydro"-"0", 17109, 102.285714285714
4574, "Capt.Ridiculous "-"0", 17114, 102.285714285714
4575, "wazungu"-"0", 17121, 102.285714285714
4576, "david.l"-"0", 19426, 102.285714285714
4577, "lovelessX"-"0", 22464, 102.285714285714
4578, "Lathian"-"0", 22544, 102.285714285714
4579, "apngrace"-"0", 22566, 102.285714285714
4580, "General N"-"0", 22572, 102.285714285714
4581, "GenVec"-"0", 22933, 102.285714285714
4582, "dwallz"-"0", 25133, 102.285714285714
4583, "Flamelyre"-"0", 25167, 102.285714285714
4584, "PeteyV"-"0", 25171, 102.285714285714
4585, "JuliusTheHun"-"1", 26584, 102.285714285714
