Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
826, "Yoloswag720"-"0", 82617, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2016-12-15
827, "Joenald"-"0", 82622, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2016-12-15
828, "BigTuna"-"0", 82624, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2016-12-15
829, "Smrdutec"-"0", 80815, 100.837770214581, 1, 100.837770214581, 8, 0, 0, 2016-08-04
830, "Lazybones"-"0", 24518, 100.826871055601, 2, 100.826871055601, 460, 1, 6.54115676988702, 2016-12-23
831, "Coral"-"0", 81644, 100.813330985354, 3, 100.813330985354, 1005, 1, 7.87455547514993, 2016-12-22
832, "stowenelson@gmail.com"-"0", 43020, 100.760791164911, 2, 104.409043084191, 8, 0, 0, 2016-10-30
833, "yoysy"-"0", 81750, 100.675537835712, 2, 100.687320472382, 9, 0, 0, 2016-11-19
834, "dandechino"-"0", 7437, 100.636753704361, 2, 100.636753704361, 9, 0, 0, 2016-07-25
835, "pogrmman"-"0", 83115, 100.611860076044, 1, 100.611860076044, New Entry, New Entry, New Entry, 2016-12-26
836, "PirateNationUSA"-"0", 83163, 100.611860076044, 1, 100.611860076044, New Entry, New Entry, New Entry, 2016-12-26
837, "thirdmatt"-"0", 82660, 100.566085354109, 1, 100.566085354109, 9, 0, 0, 2016-11-22
838, "Brad Majzner"-"0", 82594, 100.560555088579, 1, 100.560555088579, New Entry, New Entry, New Entry, 2016-12-25
839, "wedge212"-"0", 37280, 100.499868638919, 1, 100.499868638919, 8, 0, 0, 2016-10-26
840, "Nuncio"-"0", 63710, 100.454875815454, 5, 101.707451002787, -62, 1, -1.25257518733224, 2016-12-08
841, "snowy801"-"0", 82888, 100.453715284375, 3, 100.453715284375, New Entry, New Entry, New Entry, 2016-12-28
842, "Maniac "-"0", 7249, 100.355782020556, 42, 135.021224264355, 7, 0, 0, 2016-11-22
843, "Sgt242"-"0", 79702, 100.34765874128, 12, 108.647397367203, 1119, 2, 11.0959142831271, 2016-12-18
844, "exegesis"-"0", 80402, 100.316643947351, 2, 101.398797781058, 6, 0, 0, 2016-10-06
845, "aaronday"-"0", 56893, 100.3109364661, 3, 102.479234015372, -68, 1, -1.4537816879145, 2016-12-28
846, "nanomatter"-"0", 76765, 100.29749697564, 10, 109.346597872865, Re-Entry, Re-Entry, Re-Entry, 2016-12-01
847, "Teaden specified"-"0", 81081, 100.273600717559, 1, 100.273600717559, 4, 0, 0, 2016-09-06
848, "Dassarri"-"0", 42732, 100.258538003293, 3, 100.258538003293, Re-Entry, Re-Entry, Re-Entry, 2016-12-18
849, "Vapelord"-"0", 82291, 100.234269479568, 1, 100.234269479568, 3, 0, 0, 2016-11-02
850, "BanginBananaMan"-"0", 81087, 100.138602543191, 1, 100.138602543191, 3, 0, 0, 2016-08-30
851, "kazakhstan"-"0", 75000, 100.137187050558, 2, 101.588450631, 3, 0, 0, 2016-09-28
852, "Caponigri"-"0", 74520, 100.123334541389, 10, 102.867504680087, -35, 1, -1.03967832665529, 2016-12-12
853, "jonesr18"-"0", 74138, 100.09392297737, 5, 102.590127727351, 2, 0, 0, 2016-11-27
854, "dcreamer22"-"0", 81105, 100.07238402991, 1, 100.07238402991, 2, 0, 0, 2016-10-30
855, "HunterHarbours"-"0", 81147, 100.07238402991, 1, 100.07238402991, 2, 0, 0, 2016-10-30
856, "Nathan327"-"0", 77053, 100.049920821632, 5, 102.936301420348, 2, 0, 0, 2016-07-05
857, "Skanderbeg"-"0", 82847, 100.048979591837, 1, 100.048979591837, New Entry, New Entry, New Entry, 2016-12-03
858, "TheMask"-"0", 80961, 100.034774639632, 1, 100.034774639632, 1, 0, 0, 2016-08-15
859, "Jelle90"-"0", 80962, 100.034774639632, 1, 100.034774639632, 1, 0, 0, 2016-08-15
860, "Ifer"-"0", 80963, 100.034774639632, 1, 100.034774639632, 1, 0, 0, 2016-08-15
861, "Veni Vidi Vici"-"0", 80964, 100.034774639632, 1, 100.034774639632, 1, 0, 0, 2016-08-15
862, "Huug"-"0", 80965, 100.034774639632, 1, 100.034774639632, 1, 0, 0, 2016-08-15
863, "KawashimaAmi"-"0", 75104, 100.026941818812, 1, 100.026941818812, 1, 0, 0, 2016-08-11
864, "rain-jang"-"1", 80293, 100.026941818812, 1, 100.026941818812, 1, 0, 0, 2016-08-11
865, "Echo-ho"-"1", 80386, 100.026941818812, 1, 100.026941818812, 1, 0, 0, 2016-08-11
866, "foo"-"0", 25884, 100.017969451932, 1, 100.017969451932, New Entry, New Entry, New Entry, 2016-12-20
867, "Zoyano"-"0", 82206, 100.007855091113, 1, 100.007855091113, 0, 0, 0, 2016-11-19
868, "rratcliffe01"-"0", 50920, 100, 1, 100, New Entry, New Entry, New Entry, 2016-12-14
869, "ndilensc"-"0", 50948, 100, 1, 100, New Entry, New Entry, New Entry, 2016-12-14
870, "BabySeal"-"0", 50952, 100, 1, 100, New Entry, New Entry, New Entry, 2016-12-14
871, "General Hill"-"0", 50953, 100, 1, 100, New Entry, New Entry, New Entry, 2016-12-14
872, "keal"-"1", 73690, 100, 1, 100, -3, 0, 0, 2016-07-16
873, "DarkT"-"0", 77158, 100, 1, 100, -3, 0, 0, 2016-07-16
874, "Maaike"-"0", 80091, 100, 1, 100, -3, 0, 0, 2016-11-06
875, "Miriam"-"1", 80092, 100, 1, 100, -3, 0, 0, 2016-11-06
876, "Hugovh"-"0", 80098, 100, 1, 100, -3, 0, 0, 2016-11-06
877, "....and world peace"-"0", 80114, 100, 1, 100, -3, 0, 0, 2016-11-06
878, "Marijerenate"-"0", 80139, 100, 1, 100, -3, 0, 0, 2016-11-06
879, "Astrid Rules"-"0", 80149, 100, 1, 100, -3, 0, 0, 2016-11-06
880, "Leorarity"-"0", 80277, 100, 1, 100, -3, 0, 0, 2016-07-16
881, "a fish"-"1", 80279, 100, 1, 100, -3, 0, 0, 2016-07-16
882, "Sizzy"-"0", 80289, 100, 1, 100, -3, 0, 0, 2016-07-16
883, "israel"-"0", 80290, 100, 1, 100, -3, 0, 0, 2016-07-16
884, "Ankie"-"0", 80371, 100, 1, 100, -3, 0, 0, 2016-11-06
885, "Czarina Nina"-"0", 82568, 100, 1, 100, New Entry, New Entry, New Entry, 2016-12-14
886, "Rickmhess"-"0", 82571, 100, 1, 100, New Entry, New Entry, New Entry, 2016-12-14
887, "Bradford"-"0", 82866, 100, 1, 100, New Entry, New Entry, New Entry, 2016-12-11
888, "SerenityNow"-"0", 82869, 100, 1, 100, New Entry, New Entry, New Entry, 2016-12-11
889, "It's the Duce"-"0", 82870, 100, 1, 100, New Entry, New Entry, New Entry, 2016-12-11
890, "Calculus"-"0", 78174, 99.9541967130468, 3, 101.402808259613, -8, 0, 0, 2016-08-08
891, "jrtaylor8269"-"0", 79975, 99.9501693499632, 1, 100, -7, 0, 0, 2016-08-11
892, "YK'00"-"0", 80174, 99.9186083308781, 4, 110.67220367838, -7, 0, 0, 2016-08-08
893, "deeeeeeeeeeeez"-"0", 78061, 99.8453680854507, 16, 105.817594516172, -7, 0, 0, 2016-07-08
894, "Scubar"-"0", 82547, 99.8356241895172, 1, 100, New Entry, New Entry, New Entry, 2016-12-23
895, "AJPietro"-"0", 73634, 99.7771892637346, 20, 102.114320895847, 245, 2, 2.78978807708481, 2016-12-25
896, "Limni"-"0", 45810, 99.7682479372628, 3, 104.285714285714, 142, 1, 1.44171732501792, 2016-12-23
897, "KingCyrus"-"0", 59444, 99.7507156867896, 16, 102.867494969226, 261, 4, 3.20197255965742, 2016-12-25
898, "Fahrvergnugen"-"0", 82642, 99.7114341459184, 2, 101.15652739441, New Entry, New Entry, New Entry, 2016-12-29
899, "NOAHDONDOIT"-"0", 80285, 99.6970940184912, 2, 102.332866386472, -10, 0, 0, 2016-07-01
900, "Beaumax"-"0", 30126, 99.6614925989017, 5, 102.803856652632, -10, 0, 0, 2016-10-20
901, "Trustworthy Ally ;)"-"0", 72184, 99.657489505325, 1, 100, -10, 0, 0, 2016-10-04
902, "Jon65"-"0", 47860, 99.6300028185617, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2016-12-25
903, "goodmonkey00"-"1", 81642, 99.5977061497949, 2, 105.633930764934, -9, 0, 0, 2016-11-14
904, "TheCoward"-"0", 81889, 99.5251509106577, 5, 102.65706448191, 337, 2, 4.6309004798636, 2016-12-23
905, "MarcosAzevedo"-"0", 83236, 99.4586833659107, 1, 100, New Entry, New Entry, New Entry, 2016-12-31
906, "420Swagalicious"-"0", 82464, 99.3697664859663, 1, 100, -9, 0, 0, 2016-11-19
907, "ggy"-"0", 58977, 99.3303664237787, 16, 111.820054044753, -9, 0, 0, 2016-10-20
908, "Charleseden"-"0", 71611, 99.3019574186801, 3, 107.510204081633, -252, 1, -6.54646745219536, 2016-12-22
909, "TChames"-"0", 67803, 99.2963482146989, 4, 100, -9, 0, 0, 2016-07-01
910, "alaposte"-"0", 40954, 99.2956663976043, 7, 100.613048237384, 269, 1, 3.11211615165227, 2016-12-07
911, "twinsnation"-"0", 46705, 99.2912426958148, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2016-12-13
912, "King Mischief"-"0", 73059, 99.285499944407, 7, 107.156440898595, -67, 1, -1.32299839148773, 2016-12-08
913, "jwglass"-"0", 50954, 99.0753264955379, 2, 100, New Entry, New Entry, New Entry, 2016-12-30
914, "Visto"-"1", 82250, 99.0427217142345, 2, 100, -12, 0, 0, 2016-11-29
915, "ApocryphalAbbot"-"0", 79467, 99.0324696366498, 2, 105.034437493416, -12, 0, 0, 2016-09-15
916, "GinjaNinja"-"0", 80759, 98.981981140535, 1, 100, -12, 0, 0, 2016-07-31
917, "Cap1"-"0", 81641, 98.949348703004, 2, 105.633930764934, -11, 0, 0, 2016-10-24
918, "Dynamite"-"0", 81095, 98.9474968832465, 1, 100, -11, 0, 0, 2016-10-06
919, "Sue"-"0", 80729, 98.9153439153439, 1, 100, -11, 0, 0, 2016-09-11
920, "kingchris909"-"0", 81634, 98.9023981498017, 1, 100, New Entry, New Entry, New Entry, 2016-12-20
921, "iJizzJazz"-"1", 76860, 98.8986783759941, 4, 103.157972185966, -12, 0, 0, 2016-07-15
922, "George Smiley"-"0", 80355, 98.8708160925527, 1, 100, -12, 0, 0, 2016-07-15
923, "SpartacusM"-"0", 64292, 98.8661787161215, 5, 111.890529848425, -12, 0, 0, 2016-07-21
924, "Game 33"-"0", 80943, 98.8419941047238, 1, 100, -12, 0, 0, 2016-10-10
925, "JamesFiddes"-"0", 81339, 98.8264007250115, 8, 124.857969764992, -12, 0, 0, 2016-11-19
926, "benley"-"0", 67240, 98.8218854171224, 1, 100, New Entry, New Entry, New Entry, 2016-12-07
927, "loling"-"1", 82028, 98.7891279237875, 1, 100, New Entry, New Entry, New Entry, 2016-12-08
928, "unmarut25"-"0", 83229, 98.7838077951049, 1, 100, New Entry, New Entry, New Entry, 2016-12-30
929, "Sammyg"-"0", 80244, 98.7675620092159, 1, 100, -15, 0, 0, 2016-07-16
930, "Adi255"-"0", 66843, 98.7636483659704, 1, 100, New Entry, New Entry, New Entry, 2016-12-23
931, "victornara"-"0", 80101, 98.7574193906136, 1, 100, -15, 0, 0, 2016-07-15
932, "surfdaddy22"-"0", 45559, 98.7461283927949, 1, 100, New Entry, New Entry, New Entry, 2016-12-18
933, "Darth Baum"-"0", 57831, 98.7250969799387, 4, 106.209545494027, -15, 0, 0, 2016-11-09
934, "Gabor"-"0", 82380, 98.7205832158976, 3, 100.007855091113, 354, 1, 4.42746270141966, 2016-12-17
935, "AzoorFox"-"1", 81275, 98.7187807141318, 1, 100, -16, 0, 0, 2016-10-20
936, "Julius Haricot"-"0", 82765, 98.700032336375, 1, 100, New Entry, New Entry, New Entry, 2016-12-30
937, "Heitaum"-"0", 82698, 98.6827914201643, 1, 100, New Entry, New Entry, New Entry, 2016-12-28
938, "finleythefighter"-"0", 80209, 98.6736514103086, 1, 100, -18, 0, 0, 2016-07-11
939, "green name"-"0", 80620, 98.6471817626234, 1, 100, -18, 0, 0, 2016-08-11
940, "guinness1997"-"0", 80599, 98.6460202619252, 1, 100, -18, 0, 0, 2016-08-27
941, "extraction"-"0", 16568, 98.6453459307816, 3, 107.701023854909, -18, 0, 0, 2016-10-07
942, "collussus1"-"0", 82772, 98.6197084548105, 2, 100.048979591837, New Entry, New Entry, New Entry, 2016-12-26
943, "Greyhound"-"1", 82795, 98.6197084548105, 2, 100.048979591837, New Entry, New Entry, New Entry, 2016-12-26
944, "titousky"-"0", 69783, 98.6105483714366, 1, 100, New Entry, New Entry, New Entry, 2016-12-16
945, "Renard99"-"0", 79048, 98.6064198598381, 1, 100, -21, 0, 0, 2016-07-19
946, "__Flye001__"-"0", 79389, 98.6064198598381, 1, 100, -21, 0, 0, 2016-07-19
947, "JPMcpeak"-"0", 64384, 98.6052009456265, 1, 100, -21, 0, 0, 2016-08-18
948, "MessieTessie"-"0", 69546, 98.6052009456265, 1, 100, -21, 0, 0, 2016-08-18
949, "Frylocko"-"0", 79700, 98.6052009456265, 1, 100, -21, 0, 0, 2016-08-18
950, "OhWow!"-"0", 79745, 98.6052009456265, 1, 100, -21, 0, 0, 2016-08-18
951, "juliapup"-"0", 81214, 98.5989925115025, 1, 100, New Entry, New Entry, New Entry, 2016-12-28
952, "EUROSTATE"-"0", 81226, 98.5989925115025, 1, 100, New Entry, New Entry, New Entry, 2016-12-28
953, "KarlMarxbeard"-"0", 81244, 98.5989925115025, 1, 100, New Entry, New Entry, New Entry, 2016-12-28
954, "kkslider9999"-"0", 81412, 98.5957446498712, 1, 100, -22, 0, 0, 2016-10-16
955, "Taskforce99"-"0", 81417, 98.5957446498712, 1, 100, -22, 0, 0, 2016-10-16
956, "laniedawn"-"0", 81487, 98.5957446498712, 1, 100, -22, 0, 0, 2016-10-16
957, "peptobislawl"-"0", 68509, 98.5952881635524, 1, 100, -22, 0, 0, 2016-07-15
958, "RustyJames"-"0", 24005, 98.5882341402991, 1, 100, New Entry, New Entry, New Entry, 2016-12-23
959, "FieryMeat"-"0", 82542, 98.5882341402991, 1, 100, New Entry, New Entry, New Entry, 2016-12-23
960, "LoudQUIETloud"-"0", 82543, 98.5882341402991, 1, 100, New Entry, New Entry, New Entry, 2016-12-23
961, "flibbb"-"0", 82544, 98.5882341402991, 1, 100, New Entry, New Entry, New Entry, 2016-12-23
962, "pronk"-"0", 82545, 98.5882341402991, 1, 100, New Entry, New Entry, New Entry, 2016-12-23
963, "Sitiya"-"0", 82548, 98.5882341402991, 1, 100, New Entry, New Entry, New Entry, 2016-12-23
964, "Kins"-"0", 82549, 98.5882341402991, 1, 100, New Entry, New Entry, New Entry, 2016-12-23
965, "TheJerminator15"-"0", 82691, 98.5818838160134, 1, 100, New Entry, New Entry, New Entry, 2016-12-28
966, "Admiral Lord Nelson"-"0", 82692, 98.5818838160134, 1, 100, New Entry, New Entry, New Entry, 2016-12-28
967, "AdminMas7er"-"0", 82701, 98.5818838160134, 1, 100, New Entry, New Entry, New Entry, 2016-12-28
968, "/k/ommando"-"0", 82707, 98.5818838160134, 1, 100, New Entry, New Entry, New Entry, 2016-12-28
969, "Johnthecappadocian"-"0", 82717, 98.5818838160134, 1, 100, New Entry, New Entry, New Entry, 2016-12-28
970, "Taylo.rc"-"0", 82718, 98.5818838160134, 1, 100, New Entry, New Entry, New Entry, 2016-12-28
971, "Natalie Thomas"-"0", 79617, 98.5774792304367, 1, 100, -35, 0, 0, 2016-07-05
972, "QuackkAttackk"-"0", 82845, 98.5728910288043, 1, 100, New Entry, New Entry, New Entry, 2016-12-27
973, "IMP"-"0", 9694, 98.5714285714286, 1, 100, -36, 0, 0, 2016-07-19
974, "Herbert"-"0", 9695, 98.5714285714286, 1, 100, -36, 0, 0, 2016-07-19
975, "orryx"-"0", 57490, 98.5714285714286, 1, 100, -36, 0, 0, 2016-07-28
976, "Pieter62"-"0", 59921, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-12-25
977, "amberdaaawn"-"0", 61701, 98.5714285714286, 1, 100, -37, 0, 0, 2016-07-28
978, "RobinEarl"-"0", 65976, 98.5714285714286, 1, 100, -37, 0, 0, 2016-07-21
979, "timpsy"-"0", 66260, 98.5714285714286, 1, 100, -37, 0, 0, 2016-09-03
980, "itsmegulsah"-"0", 66271, 98.5714285714286, 1, 100, -37, 0, 0, 2016-09-03
981, "ctindel"-"0", 70193, 98.5714285714286, 1, 100, -36, 0, 0, 2016-07-28
982, "jfoster"-"0", 74251, 98.5714285714286, 1, 100, -36, 0, 0, 2016-07-02
983, "CastorInvictus"-"0", 75513, 98.5714285714286, 1, 100, -36, 0, 0, 2016-07-28
984, "ddavidson"-"0", 75531, 98.5714285714286, 1, 100, -36, 0, 0, 2016-07-28
985, "murthy2421"-"0", 76551, 98.5714285714286, 1, 100, -36, 0, 0, 2016-07-30
986, "KonSama"-"0", 78927, 98.5714285714286, 1, 100, -35, 0, 0, 2016-07-01
987, "roxfoxbox"-"0", 78949, 98.5714285714286, 1, 100, -35, 0, 0, 2016-07-01
988, "Katran"-"0", 79336, 98.5714285714286, 1, 100, -33, 0, 0, 2016-09-03
989, "Drumpf"-"0", 79343, 98.5714285714286, 1, 100, -33, 0, 0, 2016-07-02
990, "kt-9"-"0", 79360, 98.5714285714286, 1, 100, -33, 0, 0, 2016-09-03
991, "poopemoji"-"0", 79363, 98.5714285714286, 1, 100, -33, 0, 0, 2016-09-03
992, "BegForMercy"-"0", 79400, 98.5714285714286, 1, 100, -33, 0, 0, 2016-09-03
993, "gziskind"-"0", 79520, 98.5714285714286, 1, 100, -31, 0, 0, 2016-07-02
994, "aheys"-"0", 79521, 98.5714285714286, 1, 100, -31, 0, 0, 2016-07-02
995, "rkenyon1969"-"0", 79523, 98.5714285714286, 1, 100, -31, 0, 0, 2016-07-02
996, "synAe"-"0", 79531, 98.5714285714286, 1, 100, -28, 0, 0, 2016-07-02
997, "ExtraExtra"-"1", 79610, 98.5714285714286, 1, 100, -27, 0, 0, 2016-10-17
998, "Allo41"-"0", 79629, 98.5714285714286, 1, 100, -27, 0, 0, 2016-07-19
999, "LeBoucher"-"0", 79654, 98.5714285714286, 1, 100, -26, 0, 0, 2016-07-19
1000, "Nuada"-"0", 79655, 98.5714285714286, 1, 100, -26, 0, 0, 2016-07-19
1001, "NULL POINTER"-"0", 79708, 98.5714285714286, 1, 100, -25, 0, 0, 2016-09-03
1002, "MattBolish"-"0", 79744, 98.5714285714286, 1, 100, -25, 0, 0, 2016-09-14
1003, "Mercz"-"0", 79899, 98.5714285714286, 1, 100, -25, 0, 0, 2016-08-06
1004, "Technostar"-"0", 79964, 98.5714285714286, 1, 100, -24, 0, 0, 2016-07-18
1005, "LordofAngmar"-"0", 80016, 98.5714285714286, 1, 100, -24, 0, 0, 2016-08-13
1006, "moustacheguard"-"0", 80017, 98.5714285714286, 1, 100, -24, 0, 0, 2016-08-13
1007, "theslayerofbears"-"0", 80018, 98.5714285714286, 1, 100, -24, 0, 0, 2016-08-13
1008, "MamoBey"-"0", 80137, 98.5714285714286, 1, 100, -24, 0, 0, 2016-07-17
1009, "hoiberga"-"0", 80147, 98.5714285714286, 1, 100, -24, 0, 0, 2016-07-28
1010, "Nils0a"-"0", 80258, 98.5714285714286, 1, 100, -24, 0, 0, 2016-08-07
1011, "Cyrus Al-Boisawi"-"0", 80315, 98.5714285714286, 1, 100, -24, 0, 0, 2016-09-14
1012, "MarshallRoedel"-"0", 80330, 98.5714285714286, 1, 100, -24, 0, 0, 2016-09-14
1013, "beefdx"-"0", 80334, 98.5714285714286, 1, 100, -24, 0, 0, 2016-09-14
1014, "rumirumirumirumi"-"0", 80340, 98.5714285714286, 1, 100, -24, 0, 0, 2016-09-14
1015, "saneboy"-"0", 80349, 98.5714285714286, 1, 100, -24, 0, 0, 2016-08-07
1016, "JoaquinZabaLSF"-"0", 80483, 98.5714285714286, 1, 100, -24, 0, 0, 2016-09-04
1017, "General Milan"-"0", 80508, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-12-03
1018, "agentglove"-"0", 80844, 98.5714285714286, 1, 100, -25, 0, 0, 2016-08-27
1019, "Siam"-"0", 80940, 98.5714285714286, 1, 100, -25, 0, 0, 2016-11-07
1020, "vasjr"-"0", 80995, 98.5714285714286, 1, 100, -25, 0, 0, 2016-09-14
1021, "Srijita"-"0", 81022, 98.5714285714286, 1, 100, -25, 0, 0, 2016-10-02
1022, "Marcuzzi"-"0", 81202, 98.5714285714286, 1, 100, -25, 0, 0, 2016-10-17
1023, "Meirelesgustavo"-"0", 81216, 98.5714285714286, 1, 100, -25, 0, 0, 2016-09-25
1024, "Ressss"-"0", 81218, 98.5714285714286, 1, 100, -25, 0, 0, 2016-09-25
1025, "The_Real_Joseph_Stalin"-"0", 81237, 98.5714285714286, 1, 100, -25, 0, 0, 2016-09-21
1026, "2Girls1SyrianBomb"-"0", 81391, 98.5714285714286, 1, 100, -25, 0, 0, 2016-10-02
1027, "sanchez"-"0", 81481, 98.5714285714286, 1, 100, -25, 0, 0, 2016-11-13
1028, "SY"-"1", 81528, 98.5714285714286, 1, 100, -25, 0, 0, 2016-10-31
1029, "NotWillix"-"0", 81529, 98.5714285714286, 1, 100, -25, 0, 0, 2016-11-13
1030, "nickopops"-"0", 81532, 98.5714285714286, 1, 100, -25, 0, 0, 2016-11-13
1031, "Gen_John_Monash"-"0", 81605, 98.5714285714286, 1, 100, -25, 0, 0, 2016-11-13
1032, "Seebass"-"0", 81714, 98.5714285714286, 1, 100, -24, 0, 0, 2016-10-20
1033, "Ceipsrevenge"-"0", 81716, 98.5714285714286, 1, 100, -24, 0, 0, 2016-10-20
1034, "Yeezy237"-"0", 81718, 98.5714285714286, 1, 100, -24, 0, 0, 2016-10-20
1035, "WhatAmIDoing"-"0", 81722, 98.5714285714286, 1, 100, -24, 0, 0, 2016-10-27
1036, "Erk"-"0", 81726, 98.5714285714286, 1, 100, -24, 0, 0, 2016-10-27
1037, "ThatPalePerson"-"0", 81732, 98.5714285714286, 1, 100, -24, 0, 0, 2016-10-21
1038, "Adanac"-"0", 81832, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-12-03
1039, "Mareli"-"0", 81876, 98.5714285714286, 1, 100, -25, 0, 0, 2016-11-26
1040, "trisz72"-"0", 81926, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-12-20
1041, "Adhoc"-"0", 81953, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-12-20
1042, "Champagne"-"1", 81981, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-12-03
1043, "HughMungus"-"1", 82041, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-12-03
1044, "boezo"-"0", 82504, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-12-19
1045, ".Jackson."-"0", 82533, 98.5714285714286, 1, 100, -30, 0, 0, 2016-11-14
1046, "adai02"-"0", 82560, 98.5714285714286, 1, 100, -30, 0, 0, 2016-11-18
1047, "Kerit"-"0", 82658, 98.5714285714286, 1, 100, -30, 0, 0, 2016-11-22
1048, "kellystwin"-"1", 82710, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-12-23
1049, "Foss05"-"0", 82774, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-12-26
1050, "Schooler"-"0", 82777, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-12-25
1051, "Literally Trump"-"0", 82821, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-12-24
1052, "I_Love_Hitler"-"0", 83251, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-12-26
1053, "DrFishy"-"0", 83252, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-12-26
1054, "Shreked"-"0", 83253, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-12-26
1055, "SnagaDuath"-"0", 81353, 98.5686105245271, 1, 100, New Entry, New Entry, New Entry, 2016-12-31
1056, "Samumm"-"0", 81382, 98.5686105245271, 1, 100, New Entry, New Entry, New Entry, 2016-12-31
1057, "DarkBlack"-"0", 81384, 98.5686105245271, 1, 100, New Entry, New Entry, New Entry, 2016-12-31
1058, "swiss"-"0", 81386, 98.5686105245271, 1, 100, New Entry, New Entry, New Entry, 2016-12-31
1059, "timlee"-"0", 80997, 98.558803276258, 1, 100, -39, 0, 0, 2016-11-02
1060, "Linkk0"-"0", 81399, 98.5587285614851, 1, 100, -39, 0, 0, 2016-10-27
1061, "kelwyn"-"0", 80462, 98.5489214227279, 1, 100, -39, 0, 0, 2016-10-27
1062, "benfran"-"0", 80465, 98.5489214227279, 1, 100, -39, 0, 0, 2016-10-27
1063, "LordKentingtonIII"-"0", 80466, 98.5489214227279, 1, 100, -39, 0, 0, 2016-10-27
1064, "tr0oper"-"0", 80467, 98.5489214227279, 1, 100, -39, 0, 0, 2016-10-27
1065, "Chickenfeed"-"0", 80560, 98.5489214227279, 1, 100, -39, 0, 0, 2016-10-27
1066, "justdigi"-"0", 80593, 98.5489214227279, 1, 100, -39, 0, 0, 2016-10-27
1067, "Capn Stabbin"-"0", 81394, 98.5489214227279, 1, 100, -39, 0, 0, 2016-10-27
