Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
879, "Fredinheimer"-"0", 96904, 102.394557823129, 2, 102.394557823129, 59, 0, 0, 2018-03-22
880, "Wolfkillerq"-"0", 88401, 102.339304710687, 4, 102.339304710687, 59, 0, 0, 2018-03-13
881, "Tomojin"-"1", 95603, 102.285714285714, 1, 102.285714285714, 60, 0, 0, 2018-03-01
882, "cecil20xx"-"0", 98769, 102.285714285714, 1, 102.285714285714, 60, 0, 0, 2018-05-12
883, "KSF"-"0", 98810, 102.285714285714, 1, 102.285714285714, 60, 0, 0, 2018-05-12
884, "astronutties"-"0", 98812, 102.285714285714, 1, 102.285714285714, 60, 0, 0, 2018-05-12
885, "ninjajake12"-"0", 98813, 102.285714285714, 1, 102.285714285714, 60, 0, 0, 2018-05-12
886, "maigokundayo"-"0", 98816, 102.285714285714, 1, 102.285714285714, 60, 0, 0, 2018-05-12
887, "ReemN"-"0", 91769, 102.233053494939, 9, 110.000430857532, 60, 0, 0, 2018-06-15
888, "eyes5ib"-"0", 90736, 102.231292517007, 2, 102.231292517007, 60, 0, 0, 2018-02-28
889, "Matt the fish"-"0", 90743, 102.231292517007, 2, 102.231292517007, 60, 0, 0, 2018-02-28
890, "Nazborth"-"0", 92258, 102.231292517007, 2, 102.231292517007, 60, 0, 0, 2018-02-28
891, "CosmicNothing"-"0", 98301, 102.200141058242, 1, 102.200141058242, 60, 0, 0, 2018-05-22
892, "Mr. Magnanimous"-"0", 98306, 102.200141058242, 1, 102.200141058242, 60, 0, 0, 2018-05-22
893, "Cbias72"-"0", 77052, 102.142896791263, 27, 120.594932590776, 60, 0, 0, 2018-03-23
894, "scabs"-"0", 100199, 102.125412333743, 2, 102.125412333743, New Entry, New Entry, New Entry, 2018-07-24
895, "Keepmytempo"-"0", 68670, 102.111045283782, 15, 122.533311178892, 60, 0, 0, 2018-06-23
896, "WillK"-"0", 61230, 102.10427216916, 1, 102.10427216916, 60, 0, 0, 2018-05-30
897, "ItsWingman"-"0", 62014, 102.10427216916, 1, 102.10427216916, 60, 0, 0, 2018-05-30
898, "johnnyclark"-"0", 99105, 102.10427216916, 1, 102.10427216916, 60, 0, 0, 2018-05-30
899, "Friendly Sword"-"0", 6542, 102.094836034472, 30, 122.519312467091, 60, 0, 0, 2018-04-27
900, "OttoVonBizGong"-"0", 96684, 102.065912214006, 2, 102.065912214006, 60, 0, 0, 2018-04-18
901, "iimusashii"-"0", 88150, 102.042796707026, 12, 126.410088559826, 60, 0, 0, 2018-05-18
902, "Chargos"-"0", 100061, 102.041223207135, 1, 102.041223207135, New Entry, New Entry, New Entry, 2018-07-08
903, "mfliegauf1"-"0", 85379, 102.036352605278, 7, 109.624085537281, 59, 0, 0, 2018-06-10
904, "DeliciousPanini"-"0", 90243, 102.027818253711, 2, 103.506482286374, 59, 0, 0, 2018-04-09
905, "KumquatSpider"-"0", 95193, 102.001996734501, 14, 119.681191841846, 60, 0, 0, 2018-04-22
906, "Lord_J"-"0", 97669, 101.989406419245, 1, 101.989406419245, 60, 0, 0, 2018-05-06
907, "Alsingador"-"0", 99548, 101.904761904762, 1, 101.904761904762, 60, 0, 0, 2018-05-27
908, "Seragon"-"0", 96573, 101.893156097514, 1, 101.893156097514, 60, 0, 0, 2018-04-02
909, "smonkmusic"-"0", 96094, 101.887285694453, 2, 104.883970567819, 60, 0, 0, 2018-04-07
910, "Canada 2"-"1", 100170, 101.873783883424, 1, 101.873783883424, 60, 0, 0, 2018-06-21
911, "Salamander"-"0", 96440, 101.858675551853, 2, 103.334888241011, 61, 0, 0, 2018-04-18
912, "jakegemini"-"0", 90868, 101.847951704882, 3, 101.847951704882, 61, 0, 0, 2018-04-12
913, "fourofswords"-"0", 74459, 101.822909107818, 84, 137.19712180587, 202, 1, 2.76016814053943, 2018-07-06
914, "Wilhelm2"-"0", 49555, 101.816900023144, 3, 101.816900023144, 61, 0, 0, 2018-06-21
915, "Einfach"-"0", 98806, 101.759113069057, 1, 101.759113069057, 61, 0, 0, 2018-06-27
916, "CalumSLZ"-"0", 86858, 101.755125392055, 2, 103.229837354258, 62, 0, 0, 2018-04-27
917, "killerbee"-"0", 95733, 101.740813674069, 2, 107.90692359371, 62, 0, 0, 2018-03-13
918, "jbourge"-"0", 91993, 101.67053135828, 8, 101.67053135828, 62, 0, 0, 2018-04-12
919, "Pretos"-"0", 83904, 101.646540236703, 3, 103.143759948692, 62, 0, 0, 2018-02-09
920, "Speedwagon"-"0", 99317, 101.63568639453, 1, 101.63568639453, 62, 0, 0, 2018-06-21
921, "Crzenobog"-"0", 99423, 101.63568639453, 1, 101.63568639453, 62, 0, 0, 2018-06-21
922, "CorporalChaos"-"0", 97596, 101.595273536935, 2, 107.752562842204, 63, 0, 0, 2018-04-28
923, "dualwarp"-"0", 96117, 101.588340078049, 1, 101.588340078049, 63, 0, 0, 2018-05-20
924, "fotherington-thomas"-"0", 96144, 101.588340078049, 1, 101.588340078049, 63, 0, 0, 2018-05-20
925, "Frozentiger279"-"0", 87412, 101.563265915485, 6, 102.015319250727, 63, 0, 0, 2018-03-13
926, "Penigwen"-"0", 94931, 101.559272780389, 1, 101.559272780389, 63, 0, 0, 2018-03-25
927, "nix_"-"0", 95516, 101.559272780389, 1, 101.559272780389, 63, 0, 0, 2018-03-25
928, "ITotallyExist"-"0", 83860, 101.520976934455, 3, 101.520976934455, 64, 0, 0, 2018-02-09
929, "BancroftS"-"0", 74476, 101.478928100322, 14, 134.559452263838, -309, 2, -11.4540642413466, 2018-07-23
930, "mrfelis"-"0", 99494, 101.477933057994, 1, 101.477933057994, 65, 0, 0, 2018-06-02
931, "clockard"-"0", 93781, 101.472513092015, 1, 101.472513092015, 65, 0, 0, 2018-02-04
932, "destab"-"0", 95333, 101.472513092015, 1, 101.472513092015, 65, 0, 0, 2018-02-04
933, "luma"-"0", 30361, 101.469387755102, 2, 107.619047619048, 65, 0, 0, 2018-03-11
934, "Richie"-"0", 49727, 101.469387755102, 2, 107.619047619048, 65, 0, 0, 2018-05-02
935, "vaelrc"-"0", 88010, 101.469387755102, 2, 107.619047619048, 65, 0, 0, 2018-04-23
936, "Fuzzpedal"-"0", 95401, 101.469387755102, 2, 107.619047619048, 65, 0, 0, 2018-05-02
937, "tohar"-"0", 95908, 101.469387755102, 2, 107.619047619048, 65, 0, 0, 2018-03-11
938, "msp"-"0", 74266, 101.428571428571, 1, 101.428571428571, 66, 0, 0, 2018-02-18
939, "saagarp757"-"0", 74489, 101.428571428571, 1, 101.428571428571, 66, 0, 0, 2018-02-18
940, "mlouis44"-"0", 95237, 101.428571428571, 1, 101.428571428571, 66, 0, 0, 2018-02-18
941, "armpitsmellers"-"0", 95299, 101.428571428571, 1, 101.428571428571, 66, 0, 0, 2018-02-18
942, "chinesethunder"-"0", 95308, 101.428571428571, 1, 101.428571428571, 66, 0, 0, 2018-02-18
943, "andy50"-"0", 97491, 101.428571428571, 1, 101.428571428571, New Entry, New Entry, New Entry, 2018-07-11
944, "ANV"-"0", 100050, 101.428571428571, 1, 101.428571428571, New Entry, New Entry, New Entry, 2018-07-11
945, "Redrame"-"0", 35547, 101.367638483965, 3, 102.836734693878, 64, 0, 0, 2018-06-22
946, "Sinus"-"0", 98360, 101.184962647864, 1, 101.184962647864, 66, 0, 0, 2018-04-25
947, "V5"-"0", 73638, 101.15642094441, 20, 117.599720447241, 67, 0, 0, 2018-02-27
948, "BilboBaggins"-"0", 99965, 101.148124784941, 1, 101.148124784941, New Entry, New Entry, New Entry, 2018-07-17
949, "Nina"-"0", 100071, 101.148124784941, 1, 101.148124784941, New Entry, New Entry, New Entry, 2018-07-17
950, "rickmasterFlex"-"0", 96166, 101.139158683882, 4, 107.268804664723, -183, 1, -6.12964598084132, 2018-07-22
951, "Technostar"-"0", 79964, 101.107054165185, 9, 105.901052522146, 64, 0, 0, 2018-05-07
952, "KillerCanary227"-"0", 82460, 101.100680633264, 6, 122.367290000086, 64, 0, 0, 2018-03-20
953, "Seplo"-"0", 92528, 101.092141131671, 5, 104.06543940025, 64, 0, 0, 2018-02-07
954, "jonesinator17"-"0", 96116, 101.065465549434, 2, 101.065465549434, 64, 0, 0, 2018-06-10
955, "Gisbo"-"0", 98668, 100.952896671976, 2, 100.952896671976, 64, 0, 0, 2018-05-06
956, "AdamRKent"-"0", 97066, 100.952380952381, 1, 100.952380952381, 64, 0, 0, 2018-03-22
957, "jrauch"-"0", 97129, 100.952380952381, 1, 100.952380952381, 64, 0, 0, 2018-03-22
958, "RichS123"-"0", 97398, 100.952380952381, 1, 100.952380952381, 64, 0, 0, 2018-03-22
959, "araina"-"0", 97420, 100.952380952381, 1, 100.952380952381, 64, 0, 0, 2018-03-22
960, "B-Ros"-"0", 97425, 100.952380952381, 1, 100.952380952381, 64, 0, 0, 2018-03-22
961, "acan"-"0", 97450, 100.952380952381, 1, 100.952380952381, 64, 0, 0, 2018-03-22
962, "StantzianEmpire"-"0", 93536, 100.919875101343, 1, 100.919875101343, 64, 0, 0, 2018-03-23
963, "tomc"-"0", 95816, 100.919875101343, 1, 100.919875101343, 64, 0, 0, 2018-03-23
964, "Bixbite"-"0", 100202, 100.908089330564, 1, 100.908089330564, New Entry, New Entry, New Entry, 2018-07-01
965, "NewlandArcher"-"0", 92204, 100.906077732013, 3, 108.177694626214, 63, 0, 0, 2018-02-20
966, "Adelo"-"0", 17165, 100.89121887287, 1, 100.89121887287, 63, 0, 0, 2018-06-21
967, "akis"-"0", 17184, 100.89121887287, 1, 100.89121887287, 63, 0, 0, 2018-06-21
968, "OskarAvery"-"0", 94681, 100.843103801286, 2, 102.304598059275, 63, 0, 0, 2018-04-27
969, "TheGreatestLefty"-"0", 97593, 100.799547551434, 1, 100.799547551434, 63, 0, 0, 2018-04-02
970, "Kovner"-"0", 66899, 100.736776702698, 3, 103.350209879725, 64, 0, 0, 2018-04-05
971, "BillyRayValentine"-"0", 83970, 100.725635121439, 5, 110.530518400562, 64, 0, 0, 2018-03-10
972, "Ye Olde Diplomat"-"0", 96098, 100.714285714286, 1, 100.714285714286, 66, 0, 0, 2018-02-11
973, "nrgrammer21"-"0", 96099, 100.714285714286, 1, 100.714285714286, 66, 0, 0, 2018-02-11
974, "freedytheburger"-"0", 96101, 100.714285714286, 1, 100.714285714286, 66, 0, 0, 2018-02-11
975, "HenryKissinJulzer"-"0", 96211, 100.714285714286, 1, 100.714285714286, 66, 0, 0, 2018-03-23
976, "faroacces0"-"0", 96233, 100.714285714286, 1, 100.714285714286, 66, 0, 0, 2018-04-10
977, "Ghunter"-"0", 96285, 100.714285714286, 1, 100.714285714286, 66, 0, 0, 2018-03-23
978, "Aephestus"-"0", 98343, 100.714285714286, 1, 100.714285714286, 66, 0, 0, 2018-04-10
979, "a16"-"0", 98349, 100.714285714286, 1, 100.714285714286, 66, 0, 0, 2018-04-10
980, "FideiDefensor"-"0", 100129, 100.702708434967, 1, 100.702708434967, New Entry, New Entry, New Entry, 2018-07-27
981, "EsketitGeneral"-"0", 100439, 100.702708434967, 1, 100.702708434967, New Entry, New Entry, New Entry, 2018-07-27
982, "SSWaffleLover"-"0", 100706, 100.702708434967, 1, 100.702708434967, New Entry, New Entry, New Entry, 2018-07-27
983, "Sage"-"0", 94662, 100.682861674656, 12, 135.612591174658, 63, 0, 0, 2018-04-06
984, "Arun2642"-"0", 83925, 100.640618389314, 3, 100.948979591837, 64, 0, 0, 2018-02-09
985, "laumitt"-"0", 84029, 100.640618389314, 3, 100.948979591837, 64, 0, 0, 2018-02-09
986, "Urist von Bismarck"-"0", 93663, 100.573528827555, 5, 106.304503977035, 64, 0, 0, 2018-05-27
987, "LORD_SAURON'S_press_secretary"-"0", 86783, 100.562607164756, 7, 101.037203640729, 64, 0, 0, 2018-05-08
988, "Unsullied"-"0", 49284, 100.538491354372, 10, 106.631733254637, -206, 1, -6.09324190026496, 2018-07-25
989, "adis.posko"-"0", 95976, 100.517372229832, 2, 101.974145740409, 63, 0, 0, 2018-02-14
990, "JonyCohony"-"0", 96766, 100.455679367819, 2, 100.455679367819, 63, 0, 0, 2018-04-15
991, "teacher2"-"0", 97050, 100.401039865382, 2, 106.485951372375, 64, 0, 0, 2018-05-04
992, "pangloss"-"0", 57273, 100.383121717597, 17, 100.383121717597, Re-Entry, Re-Entry, Re-Entry, 2018-07-04
993, "papszi79"-"0", 83973, 100.366458791374, 6, 103.070201654053, 63, 0, 0, 2018-03-28
994, "Shathebean"-"0", 83903, 100.298519804287, 4, 101.755713301461, 64, 0, 0, 2018-02-09
995, "Undeniable"-"0", 98974, 100.29427449656, 6, 100.29427449656, 64, 0, 0, 2018-06-18
996, "TimKB"-"0", 94994, 100.276805519603, 3, 100.276805519603, 64, 0, 0, 2018-02-17
997, "Naslazh"-"0", 86100, 100.240223022384, 2, 100.240223022384, 64, 0, 0, 2018-02-10
998, "TrumpyGoad"-"0", 86669, 100.183248646751, 17, 112.058512161778, -209, 1, -6.07171203919704, 2018-07-04
999, "OmegaAtom"-"0", 98038, 100.101357048804, 1, 100.101357048804, 63, 0, 0, 2018-03-26
1000, "DevDawg814"-"0", 98977, 100.100371624613, 2, 100.100371624613, 63, 0, 0, 2018-05-25
1001, "Wah Donka"-"0", 96906, 100.10029154519, 3, 101.551020408163, 63, 0, 0, 2018-06-15
1002, "jester-117"-"0", 89099, 100.082109493639, 6, 104.285714285714, 63, 0, 0, 2018-02-01
1003, "Firsty"-"0", 99358, 100.074753693996, 2, 101.525112443184, 64, 0, 0, 2018-06-05
1004, "Monopoly"-"0", 79326, 100.066293081918, 1, 100.066293081918, 64, 0, 0, 2018-05-21
1005, "captaintaihu"-"0", 93770, 100.042568286103, 4, 106.354480006578, 64, 0, 0, 2018-02-12
1006, "Vinay Orekondy"-"0", 97811, 100.041920525234, 1, 100.041920525234, 64, 0, 0, 2018-04-30
1007, "asn1814"-"0", 98277, 100.022884634188, 2, 100.022884634188, 64, 0, 0, 2018-05-23
1008, "mistadavey"-"0", 98014, 100, 1, 100, 64, 0, 0, 2018-03-27
1009, "Sadric"-"0", 97081, 99.9990316720741, 1, 100, 64, 0, 0, 2018-04-01
1010, "Reddrum"-"0", 97915, 99.9990316720741, 1, 100, 64, 0, 0, 2018-04-01
1011, "Protty"-"0", 88330, 99.9603498542274, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-07-24
1012, "JimFive"-"0", 98524, 99.9524562894161, 1, 100, 65, 0, 0, 2018-04-29
1013, "SeanW2021"-"0", 94658, 99.9518832895501, 7, 128.839571377787, 65, 0, 0, 2018-03-08
1014, "lvwilche"-"0", 94460, 99.9290839410789, 3, 100, 65, 0, 0, 2018-02-09
1015, "silentslippers"-"0", 98417, 99.8796819831065, 2, 105.932996042689, 65, 0, 0, 2018-06-22
1016, "lazerfuqer"-"0", 98018, 99.8164758417907, 4, 100, 411, 1, 1.35388610594384, 2018-07-20
1017, "CWagYourTail"-"0", 83898, 99.8064249561201, 21, 143.949364075523, 64, 0, 0, 2018-04-19
1018, "Harry Beast"-"0", 96612, 99.7936906215056, 2, 105.841793083415, 65, 0, 0, 2018-03-14
1019, "raquelsantg"-"0", 78923, 99.7603696828998, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-07-17
1020, "Leri"-"0", 95501, 99.7483791918916, 1, 100, 64, 0, 0, 2018-04-22
1021, "List Cornel"-"0", 64228, 99.7031771305569, 6, 102.521929085464, 64, 0, 0, 2018-03-04
1022, "Helicase"-"0", 91792, 99.6932288055305, 6, 107.267637493873, 64, 0, 0, 2018-06-15
1023, "TurkeySandwich"-"0", 94442, 99.6683744534859, 5, 114.463584957402, 64, 0, 0, 2018-02-09
1024, "Arumer97"-"0", 86131, 99.5707026635595, 8, 105.605290703775, 64, 0, 0, 2018-05-31
1025, "Juzaba"-"0", 95088, 99.5686715025831, 4, 107.133616680425, 64, 0, 0, 2018-03-05
1026, "cybernoob"-"0", 96855, 99.4991577480452, 5, 100, 65, 0, 0, 2018-05-05
1027, "afval"-"0", 72287, 99.4810679861991, 2, 105.510223621726, 65, 0, 0, 2018-06-04
1028, "flokde"-"0", 97542, 99.4401746083019, 3, 109.273017420265, 66, 0, 0, 2018-06-03
1029, "SirToby"-"0", 96765, 99.4096152278778, 3, 101.904761904762, 66, 0, 0, 2018-04-15
1030, "21stcenturyschizoidand"-"0", 81907, 99.4039311457054, 3, 100, 66, 0, 0, 2018-05-22
1031, "Grotty"-"0", 91713, 99.3838511455137, 2, 100, 66, 0, 0, 2018-03-10
1032, "MarshallRoedel"-"0", 80330, 99.3730581666471, 5, 101.650799560892, 66, 0, 0, 2018-03-26
1033, "newtonseple"-"0", 95831, 99.3699958350687, 3, 105.392419825073, 66, 0, 0, 2018-05-31
1034, "Anomalocaris"-"1", 95602, 99.3632653061225, 2, 102.285714285714, 66, 0, 0, 2018-03-19
1035, "NOCO_1002"-"1", 95748, 99.3632653061225, 2, 102.285714285714, 66, 0, 0, 2018-03-19
1036, "???"-"1", 95758, 99.3632653061225, 2, 102.285714285714, 66, 0, 0, 2018-03-19
1037, "elvanarcy"-"0", 95311, 99.26614403958, 3, 106.808104039074, 67, 0, 0, 2018-06-15
1038, "X3rxes"-"0", 84875, 99.2655746709578, 3, 100, 67, 0, 0, 2018-04-14
1039, "Jezza13"-"1", 94306, 99.2352159390436, 4, 100.673407474392, 67, 0, 0, 2018-02-14
1040, "Athoren"-"0", 88148, 99.1964663344938, 10, 110.782109861459, Re-Entry, Re-Entry, Re-Entry, 2018-07-03
1041, "Iman8989"-"0", 99077, 99.153895068459, 14, 116.481261336222, 67, 0, 0, 2018-06-26
1042, "Gustavus Adolphus"-"0", 97085, 99.1292517006803, 2, 100, 68, 0, 0, 2018-03-17
1043, "harrytipper"-"0", 97219, 99.1292517006803, 2, 100, 68, 0, 0, 2018-03-17
1044, "Frederickjhall"-"0", 98387, 99.1227970529355, 3, 100.559359329065, 68, 0, 0, 2018-05-15
1045, "Fish8051"-"0", 55842, 99.119826826635, 3, 100.673988771635, 68, 0, 0, 2018-06-23
1046, "rivercarp22"-"0", 98521, 99.096653452605, 1, 100, 68, 0, 0, 2018-06-08
1047, "jephly"-"0", 66941, 99.0502988753731, 3, 103.350209879725, 69, 0, 0, 2018-04-05
1048, "theflyinhawaiian11"-"0", 84616, 99.033404093038, 5, 109.503784180377, 69, 0, 0, 2018-04-20
1049, "rdc46341"-"0", 95505, 99.0185802617972, 1, 100, 69, 0, 0, 2018-02-18
1050, "mattyork"-"0", 66980, 99.0151552649157, 3, 103.350209879725, 69, 0, 0, 2018-04-05
1051, "Antoinne Showbusiness"-"0", 65667, 99.0066312829208, 8, 105.007033178855, 69, 0, 0, 2018-06-05
1052, "Edvard"-"0", 98470, 98.9795918367347, 2, 100, 70, 0, 0, 2018-05-09
1053, "coolmansteve1415"-"0", 98292, 98.947171502552, 1, 100, 70, 0, 0, 2018-06-07
1054, "Psdnmstr"-"0", 98587, 98.9275008911487, 1, 100, 70, 0, 0, 2018-05-20
1055, "EnderCole"-"0", 85626, 98.9122868219262, 8, 110.881407056021, 70, 0, 0, 2018-02-04
1056, "Draugrist"-"0", 46548, 98.8979591836735, 2, 100, 70, 0, 0, 2018-03-11
1057, "hcollin"-"0", 95905, 98.8979591836735, 2, 100, 70, 0, 0, 2018-03-11
1058, "Empperi"-"0", 95907, 98.8979591836735, 2, 100, 70, 0, 0, 2018-03-11
1059, "Parkmap"-"0", 100254, 98.8970000368085, 1, 100, New Entry, New Entry, New Entry, 2018-07-30
1060, "Vincent.Flores13"-"0", 95070, 98.8672389016179, 6, 100.036481741958, 71, 0, 0, 2018-03-08
1061, "GeneralGratton"-"0", 100415, 98.8008345894486, 1, 100, New Entry, New Entry, New Entry, 2018-07-20
1062, "mrguy888"-"0", 98613, 98.7959183673469, 2, 100, 71, 0, 0, 2018-06-02
1063, "ODST"-"1", 99206, 98.7939822760708, 1, 100, 71, 0, 0, 2018-05-21
1064, "Rize"-"0", 98494, 98.7873862555031, 3, 101.610387624648, 71, 0, 0, 2018-06-08
1065, "SadCovfefe"-"0", 86943, 98.7660451403801, 2, 100, 71, 0, 0, 2018-06-16
1066, "lambpie"-"0", 97747, 98.7178984934181, 2, 104.700801432413, 71, 0, 0, 2018-05-25
1067, "Horris"-"0", 93254, 98.714470114644, 8, 114.227341714204, 71, 0, 0, 2018-03-11
1068, "Cyper"-"1", 99526, 98.6992198963247, 1, 100, New Entry, New Entry, New Entry, 2018-07-10
1069, "Platypu5"-"0", 92946, 98.6938478181316, 3, 100, 70, 0, 0, 2018-04-13
1070, "CaptainMagneto"-"0", 96140, 98.6858160758191, 2, 101.588340078049, 70, 0, 0, 2018-06-10
1071, "Molotov"-"0", 96157, 98.6858160758191, 2, 101.588340078049, 70, 0, 0, 2018-06-10
1072, "Krimhild"-"0", 22516, 98.6585252756326, 1, 100, 71, 0, 0, 2018-04-22
1073, "ozan"-"0", 93939, 98.6464309013457, 1, 100, 72, 0, 0, 2018-04-05
1074, "rfweenie"-"0", 94159, 98.6464309013457, 1, 100, 72, 0, 0, 2018-04-05
1075, "benlower"-"0", 94490, 98.6464309013457, 1, 100, 72, 0, 0, 2018-04-05
1076, "AllLuckNoSkills"-"0", 94533, 98.6464309013457, 1, 100, 72, 0, 0, 2018-04-05
1077, "Joan of Ark"-"0", 94704, 98.6328323155769, 1, 100, 72, 0, 0, 2018-03-29
1078, "Jstambaugh00"-"0", 93339, 98.6322922772344, 1, 100, 72, 0, 0, 2018-03-04
1079, "sierrajackson420"-"0", 93345, 98.6322922772344, 1, 100, 72, 0, 0, 2018-03-04
1080, "DefinitelyNOTMichaelNg"-"0", 93346, 98.6322922772344, 1, 100, 72, 0, 0, 2018-03-04
1081, "BME destoryer"-"0", 93348, 98.6322922772344, 1, 100, 72, 0, 0, 2018-03-04
1082, "SameerM"-"0", 93353, 98.6322922772344, 1, 100, 72, 0, 0, 2018-03-04
1083, "Wanker"-"0", 93355, 98.6322922772344, 1, 100, 72, 0, 0, 2018-03-04
1084, "anupriya"-"0", 93369, 98.6322922772344, 1, 100, 72, 0, 0, 2018-03-04
1085, "ian_blount"-"1", 93472, 98.6322922772344, 1, 100, 72, 0, 0, 2018-03-04
1086, "Vermeer"-"0", 97442, 98.6122448979592, 2, 100, 477, 1, 1.46938775510205, 2018-07-11
1087, "Hopper10"-"0", 97466, 98.6122448979592, 2, 100, 477, 1, 1.46938775510205, 2018-07-11
1088, "SailorOfMyVessel"-"0", 97904, 98.6122448979592, 2, 100, 480, 1, 1.46938775510205, 2018-07-11
1089, "benchen"-"0", 83451, 98.5926580980165, 1, 100, 70, 0, 0, 2018-02-09
1090, "kekmeme"-"0", 93067, 98.5926580980165, 1, 100, 70, 0, 0, 2018-02-09
1091, "qwertyman"-"0", 93117, 98.5926580980165, 1, 100, 70, 0, 0, 2018-02-09
1092, "neegupt"-"0", 93118, 98.5926580980165, 1, 100, 70, 0, 0, 2018-02-09
1093, "fib0"-"0", 93820, 98.5926580980165, 1, 100, 70, 0, 0, 2018-02-09
1094, "HotelLobby"-"0", 93821, 98.5926580980165, 1, 100, 70, 0, 0, 2018-02-09
1095, "blueboss"-"0", 93866, 98.5926580980165, 1, 100, 70, 0, 0, 2018-02-09
1096, "tylk"-"0", 93908, 98.5926580980165, 1, 100, 70, 0, 0, 2018-02-09
1097, "jjsnead78"-"0", 97401, 98.5893879836051, 1, 100, 70, 0, 0, 2018-06-10
1098, "beau?"-"0", 96564, 98.5849902456224, 1, 100, 70, 0, 0, 2018-04-02
1099, "roboticsDude60"-"0", 95989, 98.584800458462, 1, 100, New Entry, New Entry, New Entry, 2018-07-26
1100, "BowDownToMeSlave"-"0", 99113, 98.584800458462, 1, 100, New Entry, New Entry, New Entry, 2018-07-26
1101, "jwoo"-"0", 95104, 98.5819602787737, 1, 100, 68, 0, 0, 2018-03-19
1102, "diploMATTT"-"0", 95127, 98.5819602787737, 1, 100, 68, 0, 0, 2018-03-19
1103, "colinmcintyre"-"0", 95525, 98.5819602787737, 1, 100, 68, 0, 0, 2018-03-19
1104, "akaluzh"-"0", 95573, 98.5819602787737, 1, 100, 68, 0, 0, 2018-03-19
1105, "mtidwell82"-"0", 17314, 98.5714285714286, 1, 100, 68, 0, 0, 2018-05-01
1106, "RussianStalekrCAP"-"0", 46315, 98.5714285714286, 1, 100, 68, 0, 0, 2018-03-19
1107, "Tyrendar"-"0", 52942, 98.5714285714286, 1, 100, 68, 0, 0, 2018-06-19
1108, "YamSager11224"-"0", 65363, 98.5714285714286, 1, 100, 69, 0, 0, 2018-04-18
1109, "whydomyfingerssmell"-"0", 74494, 98.5714285714286, 1, 100, 69, 0, 0, 2018-02-18
1110, "BasitK"-"0", 74513, 98.5714285714286, 1, 100, 69, 0, 0, 2018-02-18
1111, "BaylorSucks696969"-"0", 74514, 98.5714285714286, 1, 100, 69, 0, 0, 2018-02-18
1112, "Fidelsexplodingcigar"-"0", 74522, 98.5714285714286, 1, 100, 69, 0, 0, 2018-02-18
1113, "TheLindberghBaby"-"0", 79387, 98.5714285714286, 1, 100, 69, 0, 0, 2018-03-26
1114, "bbierbaum"-"0", 80478, 98.5714285714286, 1, 100, 69, 0, 0, 2018-03-26
1115, "djb.thirteen"-"0", 86870, 98.5714285714286, 1, 100, 69, 0, 0, 2018-04-27
1116, "Blighethan"-"0", 88373, 98.5714285714286, 1, 100, 70, 0, 0, 2018-02-12
1117, "BethRuth"-"0", 90261, 98.5714285714286, 1, 100, 70, 0, 0, 2018-03-30
1118, "ReverePete"-"0", 90740, 98.5714285714286, 2, 100, 70, 0, 0, 2018-04-12
1119, "peder720"-"0", 92523, 98.5714285714286, 1, 100, 70, 0, 0, 2018-03-22
1120, "N3Wound"-"0", 92822, 98.5714285714286, 1, 100, 70, 0, 0, 2018-02-22
1121, "ImTheRealRobertBatsonDontBelie"-"0", 93165, 98.5714285714286, 1, 100, 70, 0, 0, 2018-03-26
1122, "Napalm Napoleon"-"0", 93181, 98.5714285714286, 1, 100, 70, 0, 0, 2018-03-26
