Rank, Player, PlayerID, Peak Ghost Rating
21782, "ilredentore88"-"0", 19609, 100
21785, "TheDeacon"-"0", 19612, 100
21816, "Death_Sr."-"0", 19646, 100
21817, "EvilGrass"-"0", 19647, 100
21821, "colonelsteven"-"0", 19651, 100
21822, "gregwallace85"-"0", 19652, 100
21824, "almurik"-"0", 19654, 100
21829, "cwute"-"1", 19660, 100
21835, "Konstantin"-"0", 19667, 100
21837, "owensephiroth"-"0", 19669, 100
21838, "Jakooli"-"0", 19670, 100
21850, "Joverholt"-"0", 19682, 100
21853, "knighttennis"-"0", 19685, 100
21855, "John Meriwether"-"0", 19687, 100
21856, "Dfm"-"0", 19688, 100
21880, "ca-oboy"-"0", 19713, 100
21896, "masterninja"-"1", 19730, 100
21897, "redsox2831"-"0", 19731, 100
21907, "Winston L. S. Churchill"-"0", 19741, 100
21911, "Potowmack"-"0", 19745, 100
21918, "Nargond"-"0", 19755, 100
21919, "eleclipse"-"0", 19756, 100
21928, "schulte123"-"0", 19767, 100
21929, "king_woof_woof"-"0", 19768, 100
21933, "sassybitch"-"0", 19772, 100
21934, "niveaulos"-"0", 19773, 100
21948, "noahjf"-"1", 19788, 100
21949, "munchkin428"-"0", 19789, 100
21950, "ariel"-"0", 19790, 100
21951, "humansrpepul2"-"0", 19791, 100
21958, "Hunter49r"-"0", 19798, 100
21969, "Gamling55"-"0", 19809, 100
21970, "crapshoot"-"0", 19810, 100
21984, "MarcusAurelius"-"0", 19824, 100
21987, "fastgamer"-"1", 19827, 100
21988, "Griby98"-"1", 19828, 100
21990, "pravda"-"0", 19830, 100
22009, "Kaliharip"-"0", 19853, 100
22017, "danpayne"-"0", 19865, 100
22019, "JonathanDivin"-"0", 19867, 100
22021, "elsa7"-"1", 19869, 100
22024, "we.came.as.romans"-"0", 19872, 100
22026, "CuteSpjut"-"0", 19874, 100
22037, "twenger"-"0", 19888, 100
22041, "FH Bhodili7"-"0", 19892, 100
22045, "Punintended"-"0", 19896, 100
22046, "[F|H]Deek_101"-"0", 19897, 100
22050, "Mikey64"-"0", 19903, 100
22052, "spartanlegend"-"0", 19905, 100
22090, "Pirate Pete"-"0", 19946, 100
22092, "Arbitrage"-"1", 19948, 100
22100, "Cassiodorus"-"0", 19958, 100
22101, "NEIHS"-"0", 19959, 100
22115, "malaka1"-"0", 19977, 100
22120, "gi549"-"0", 19983, 100
22121, "themightyjunek"-"0", 19984, 100
22122, "Taz18"-"0", 19985, 100
22125, "Lennifer"-"0", 19989, 100
22127, "ug987"-"1", 19991, 100
22137, "Themistocles"-"0", 20002, 100
22138, "NaziGermany"-"0", 20003, 100
22143, "DrSpambot"-"1", 20009, 100
22146, "BGilman"-"0", 20013, 100
22154, "combdaddy"-"0", 20022, 100
22156, "Jyrinx"-"0", 20024, 100
22166, "aTiktinsky"-"0", 20034, 100
22170, "PURCELL"-"0", 20038, 100
22181, "Palmson"-"0", 20051, 100
22184, "J_Fin"-"0", 20055, 100
22185, "Jackdeath21"-"0", 20056, 100
22215, "Derek Vim"-"1", 20093, 100
22218, "BlackProstitute"-"1", 20096, 100
22219, "Salammoniac"-"0", 20097, 100
22224, "theTVsaidso"-"0", 20103, 100
22225, "Captain Kozo"-"0", 20104, 100
22247, "Sinon"-"0", 20126, 100
22250, "mhancuh"-"0", 20129, 100
22254, "Prybar"-"0", 20133, 100
22260, "patizcool"-"0", 20139, 100
22263, "Murph"-"0", 20142, 100
22266, "oldnick"-"0", 20145, 100
22267, "blink"-"0", 20146, 100
22271, "fredthompson"-"0", 20150, 100
22286, "z76z76z76"-"0", 20166, 100
22293, "blox5000"-"0", 20173, 100
22316, "HetmanVladislav"-"0", 20197, 100
22317, "Aalox"-"0", 20198, 100
22320, "Ancalion"-"0", 20201, 100
22338, "Paddygoulden"-"0", 20219, 100
22342, "Autokrator"-"0", 20223, 100
22344, "exploding5heep"-"0", 20225, 100
22360, "Herbs"-"0", 20241, 100
22366, "stubbs"-"1", 20248, 100
22370, "Cyrano"-"0", 20252, 100
22384, "schechtertheconqueror"-"0", 20266, 100
22385, "keladry12"-"0", 20267, 100
22393, "smarimc"-"0", 20275, 100
22398, "ChangeupD"-"0", 20280, 100
22399, "Krunoslav"-"0", 20281, 100
22400, "mbgmkjpt"-"0", 20282, 100
22405, "MrMirCannae"-"0", 20287, 100
22412, "EuroSpectre"-"0", 20294, 100
22415, "G-Lo"-"0", 20298, 100
22421, "aynwoodrand"-"0", 20304, 100
22430, "dudeboi"-"0", 20317, 100
22451, "UnitedWorld"-"0", 20339, 100
22463, "[Ender]"-"0", 20351, 100
22464, "overvold"-"1", 20353, 100
22467, "Timz"-"0", 20358, 100
22485, "Morbuzaan"-"0", 20376, 100
22486, "tullius"-"0", 20377, 100
22491, "McButts"-"0", 20384, 100
22494, "macostarz"-"0", 20387, 100
22495, "dsr"-"0", 20388, 100
22518, "Socialist Kingdom of Canada "-"0", 20411, 100
22521, "POTUS"-"0", 20414, 100
22522, "sidek"-"0", 20415, 100
22524, "Guttersniper"-"0", 20417, 100
22530, "sneezy"-"0", 20423, 100
22532, "geirsje"-"0", 20426, 100
22537, "Babuschka.xD"-"0", 20431, 100
22543, "happyelf"-"0", 20438, 100
22545, "fluffnutx4"-"1", 20440, 100
22550, "RajK"-"0", 20445, 100
22554, "Dragonfi"-"0", 20449, 100
22557, "bsm138"-"0", 20452, 100
22562, "Alliterato"-"0", 20458, 100
22565, "Sayyid"-"0", 20461, 100
22566, "Snover64"-"0", 20462, 100
22567, "CCLemon"-"0", 20464, 100
22568, "troche"-"0", 20465, 100
22569, "Kaiser von Sakesniper"-"0", 20466, 100
22571, "Timur"-"0", 20468, 100
22575, "Nicolae"-"0", 20473, 100
22579, "VV"-"0", 20477, 100
22580, "chessmaster850"-"1", 20478, 100
22610, "Helljumper"-"0", 20510, 100
22628, "rgelder"-"0", 20528, 100
22629, "2"-"0", 20530, 100
22630, "3"-"0", 20531, 100
22631, "4"-"0", 20532, 100
22632, "5"-"0", 20533, 100
22633, "6"-"0", 20534, 100
22634, "7"-"0", 20535, 100
22641, "Atrick25"-"0", 20542, 100
22652, "W4 W4"-"0", 20554, 100
22660, "Prodigy.NL"-"0", 20562, 100
22665, "Bowman"-"1", 20567, 100
22679, "dwburke"-"0", 20581, 100
22684, "LainandEd"-"1", 20588, 100
22685, "SPCV"-"0", 20589, 100
22686, "zerobr"-"0", 20590, 100
22690, "alanmiller"-"0", 20595, 100
22691, "sgt_coby"-"0", 20596, 100
22701, "Panama"-"0", 20606, 100
22702, "danwalsh34"-"0", 20608, 100
22703, "flerina"-"0", 20610, 100
22704, "benzene"-"0", 20612, 100
22705, "mrogers92"-"0", 20613, 100
22707, "Pyrorikkihappo"-"0", 20615, 100
22711, "boogboogie"-"0", 20619, 100
22717, "dumbasspinkelephant"-"0", 20625, 100
22719, "Skies"-"0", 20627, 100
22727, "pjmansfield99"-"0", 20635, 100
22732, "ltrittoni"-"0", 20640, 100
22756, "white majik"-"0", 20664, 100
22763, "Hans"-"0", 20671, 100
22764, "outsider"-"0", 20672, 100
22775, "Halliron"-"0", 20683, 100
22778, "mroberts"-"0", 20686, 100
22792, "delanceydirect"-"0", 20700, 100
22819, "Barn3tt"-"0", 20728, 100
22823, "The Norris"-"0", 20733, 100
22824, "SoloGarth"-"0", 20734, 100
22827, "Frostwriter111"-"0", 20737, 100
22829, "kirklovitt"-"0", 20739, 100
22853, "NICKCHILSON"-"0", 20765, 100
22870, "vandebergb"-"0", 20782, 100
22871, "jlent"-"0", 20784, 100
22872, "durin42"-"0", 20785, 100
22888, "Sheogorath"-"0", 20803, 100
22891, "mat cauthon"-"0", 20806, 100
22900, "Deschutron"-"0", 20815, 100
22912, "Agarwaen"-"0", 20827, 100
22917, "Fenris"-"0", 20832, 100
22921, "AustinH"-"0", 20837, 100
22922, "bestruler"-"0", 20838, 100
22924, "derletztemensch"-"0", 20840, 100
22938, "loppear"-"0", 20855, 100
22943, "BEERME"-"0", 20860, 100
22957, "Don Quijote"-"0", 20875, 100
22963, "Gattaias"-"0", 20881, 100
22970, "drfochtman"-"0", 20888, 100
22972, "hatsios"-"0", 20891, 100
22973, "KGesina"-"0", 20892, 100
22975, "DerBjoern"-"0", 20894, 100
23003, "dissolv4tor"-"0", 20925, 100
23014, "Spuddyy"-"0", 20936, 100
23025, "Link_Cable"-"0", 20948, 100
23041, "chrisdalby"-"0", 20965, 100
23054, "General Quarters"-"1", 20978, 100
23055, "wrighty77"-"0", 20979, 100
23056, "iahow"-"0", 20980, 100
23063, "King Roger"-"0", 20987, 100
23064, "Krist0"-"0", 20988, 100
23065, "sir_tonis"-"0", 20989, 100
23074, "ralphfan"-"0", 20999, 100
23090, "Peely"-"0", 21015, 100
23096, "Fresh"-"0", 21022, 100
23100, "Kosjenka"-"0", 21028, 100
23107, "Freischutz"-"0", 21036, 100
23117, "localghost"-"0", 21048, 100
23119, "Eva_Braun"-"0", 21050, 100
23127, "Febreze Tease"-"0", 21059, 100
23149, "mejo"-"0", 21081, 100
23158, "pif"-"0", 21090, 100
23165, "PROTOMAN"-"0", 21100, 100
23172, "obamasprettyterrible"-"0", 21107, 100
23176, "branigan.wddp"-"0", 21112, 100
23186, "L4P1D4"-"0", 21126, 100
23192, "Kyrios"-"0", 21132, 100
23203, "PhoenixAvenger"-"0", 21145, 100
23205, "Thursday"-"1", 21147, 100
23207, "checkmate"-"1", 21150, 100
23211, "AnimeGriffin"-"0", 21154, 100
23212, "feldmarshal_jullazzzz"-"0", 21155, 100
23227, "twoods_ca"-"0", 21171, 100
23240, "friendly.jools"-"0", 21185, 100
23241, "VoxPVoxD"-"0", 21186, 100
23245, "Rolph"-"0", 21190, 100
23271, "jpartlo"-"0", 21217, 100
23274, "addiv"-"0", 21220, 100
23288, "Sevendust"-"0", 21235, 100
23298, "Perica911"-"0", 21245, 100
23303, "rick77"-"0", 21251, 100
23308, "ddt"-"0", 21256, 100
23309, "STEVEN8536"-"0", 21257, 100
23310, "raapers"-"0", 21258, 100
23311, "McMenemy"-"0", 21259, 100
23317, "HafthorS"-"0", 21265, 100
23327, "arsa"-"0", 21275, 100
23335, "Karlik-Nos"-"0", 21285, 100
23339, "scarletsorcerer"-"0", 21289, 100
23344, "okram777"-"0", 21294, 100
23347, "KaptinKool"-"0", 21297, 100
23356, "iceman30"-"0", 21307, 100
23358, "aramyth"-"0", 21310, 100
23367, "chapunosky"-"0", 21319, 100
23380, "faust"-"0", 21332, 100
23387, "Happymunda"-"1", 21339, 100
23388, "Dionysos"-"0", 21340, 100
23393, "BusDespres"-"0", 21345, 100
23394, "Golgo1"-"0", 21346, 100
23397, "jazzguy1987"-"1", 21351, 100
23408, "sand"-"0", 21364, 100
23416, "eden89"-"0", 21373, 100
23437, "TOwen"-"0", 21394, 100
23452, "Scofield"-"0", 21410, 100
23466, "JeffreyK"-"0", 21426, 100
23490, "can1002"-"0", 21453, 100
23509, "we can talk about this"-"0", 21473, 100
23517, "billy617"-"0", 21482, 100
23525, "Intergalactic Diplomatic Attic"-"0", 21491, 100
23527, "UFO"-"0", 21494, 100
23529, "BIGMAC"-"0", 21496, 100
23530, "operasinger"-"0", 21497, 100
23535, "Lady-Ratix"-"0", 21502, 100
23537, "seminole"-"0", 21506, 100
23545, "aaparker2010"-"0", 21515, 100
23551, "lempos_drauge"-"0", 21522, 100
23555, "Seravia"-"0", 21526, 100
23562, "Seriously"-"0", 21534, 100
23563, "mruhlen"-"0", 21536, 100
23564, "Swarthington"-"0", 21537, 100
23567, "Brian Baker"-"0", 21540, 100
23568, "Panik"-"0", 21541, 100
23569, "The Robber"-"0", 21542, 100
23570, "Rhyfelwr"-"0", 21543, 100
23578, "rockadidas"-"0", 21551, 100
23587, "mdh10608"-"0", 21561, 100
23599, "eenmage"-"0", 21573, 100
23602, "Mencjusz"-"0", 21576, 100
23619, "kappadoce"-"0", 21594, 100
23633, "Ronkonkoma"-"0", 21610, 100
23636, "adamlfc123"-"0", 21613, 100
23637, "1993Spartan"-"0", 21615, 100
23643, "impic"-"1", 21621, 100
23662, "Booka Shade"-"0", 21641, 100
23669, "tmg996"-"0", 21648, 100
23674, "dave12124"-"1", 21653, 100
23683, "GlueDuck"-"0", 21662, 100
23688, "cleacy"-"0", 21668, 100
23691, "BillBiddy"-"0", 21672, 100
23696, "maddigascar"-"1", 21677, 100
23704, "BananaPancakes"-"1", 21685, 100
23723, "Golden Gregory"-"0", 21705, 100
23725, "brekucki"-"0", 21707, 100
23734, "Venomous Sheep"-"0", 21717, 100
23735, "Viscera"-"0", 21718, 100
23741, "itsokok"-"1", 21724, 100
23745, "BeePee"-"0", 21728, 100
23752, "brakovit"-"0", 21736, 100
23758, "T-Hubs"-"0", 21742, 100
23763, "MG810"-"1", 21747, 100
23767, "FLTeacher"-"0", 21751, 100
23771, "crowley"-"0", 21755, 100
23782, "BrosefStalin"-"0", 21766, 100
23788, "WhiteAmaranth"-"0", 21772, 100
23791, "trpolzin"-"0", 21775, 100
23793, "chad!"-"0", 21777, 100
23803, "Elpea"-"0", 21787, 100
23838, "Infinitum"-"0", 21825, 100
23845, "PoliMcDego"-"0", 21832, 100
23847, "sbeld"-"0", 21835, 100
23854, "Burning Ember"-"0", 21843, 100
23857, "jgreg"-"0", 21846, 100
23865, "Gambrose"-"0", 21854, 100
23869, "GerberBabyPlauge"-"0", 21858, 100
23879, "infotime"-"0", 21869, 100
23880, "marketingtime"-"1", 21870, 100
23894, "grimwolf"-"0", 21885, 100
23919, "kossie"-"0", 21910, 100
23932, "kingarmy1"-"0", 21924, 100
23943, "ODaly"-"0", 21936, 100
23949, "Samunwise"-"0", 21942, 100
23952, "ekapic"-"0", 21945, 100
23970, "jduhls"-"0", 21963, 100
23971, "mylifeisfix"-"0", 21964, 100
23989, "HansMacking"-"0", 21982, 100
23992, "Rowandc123"-"0", 21987, 100
23998, "Sir Richard"-"0", 21994, 100
24014, "Norm"-"0", 22012, 100
24020, "link.gorro"-"0", 22018, 100
24026, "teacon7"-"0", 22024, 100
24034, "Rusty34"-"0", 22032, 100
24057, "Pawlovski"-"0", 22060, 100
24068, "lang"-"1", 22071, 100
24084, "Emperor of York"-"0", 22087, 100
24085, "BlackHawk"-"0", 22088, 100
24096, "arp1407"-"1", 22099, 100
24100, "Mickie"-"0", 22105, 100
24108, "onamatapia"-"0", 22113, 100
24110, "gaborik10"-"0", 22115, 100
24112, "walrus_i_am"-"0", 22117, 100
24113, "Silogram"-"0", 22118, 100
24137, "Azralynn"-"0", 22145, 100
24146, "Babene"-"0", 22154, 100
24150, "Cresca Muccapello"-"0", 22159, 100
24177, "seanus_the_mighty"-"0", 22186, 100
24193, "Fljared"-"0", 22203, 100
24220, "make love"-"0", 22230, 100
24221, "MaginotStratsInc"-"0", 22231, 100
24225, "Civ216"-"0", 22235, 100
24232, "rickbalk"-"0", 22242, 100
24240, "Aldog"-"0", 22250, 100
24256, "quando"-"0", 22267, 100
24258, "magizan"-"0", 22269, 100
24261, "eeeezfly"-"1", 22272, 100
24272, "janek85"-"0", 22283, 100
24273, "Brock White"-"0", 22284, 100
24279, "Davalillo"-"0", 22291, 100
24308, "Julfar"-"0", 22321, 100
24318, "raedeo"-"0", 22331, 100
24331, "Alex the great Caeser"-"1", 22344, 100
24337, "yushiyang"-"0", 22350, 100
24347, "HerbertKornfeld"-"0", 22360, 100
24353, "crudder"-"0", 22366, 100
24378, "Bertessa"-"0", 22391, 100
24386, "JesusFChrist"-"0", 22399, 100
24426, "kunwoo32"-"0", 22440, 100
24433, "theswiss"-"0", 22447, 100
24436, "taylornottyler"-"0", 22450, 100
24449, "Fighting_Shark"-"0", 22466, 100
24450, "pries"-"0", 22467, 100
24464, "nreijmersdal"-"0", 22482, 100
24466, "Xemnas"-"0", 22484, 100
24472, "Barri&egrave;reDeFer"-"0", 22490, 100
24473, "INMORTAL"-"0", 22491, 100
24484, "tripledd"-"0", 22502, 100
24501, "Teodor Ant"-"0", 22519, 100
24519, "juanjo"-"1", 22537, 100
24529, "Horsemouth"-"0", 22552, 100
24530, "Anton-Secondland"-"0", 22553, 100
24543, "hactar"-"0", 22567, 100
24545, "Demonslayer"-"0", 22569, 100
24554, "Ruud"-"0", 22579, 100
24556, "yincrash"-"0", 22581, 100
24559, "beecue"-"0", 22584, 100
24585, "suprasec"-"0", 22611, 100
24613, "Bear in the Woods"-"0", 22639, 100
24620, "Beer&amp;Chips"-"0", 22647, 100
24639, "tokenj47"-"1", 22667, 100
24640, "yaywewon"-"1", 22668, 100
24649, "2Oaks"-"1", 22678, 100
24651, "Vivdadude"-"0", 22680, 100
24656, "LDiavolo"-"0", 22685, 100
24664, "john.read@tiscali.co.uk"-"0", 22693, 100
24666, "HoyaSoccerBoy27"-"0", 22697, 100
24682, "Own"-"0", 22716, 100
24685, "mGruff"-"0", 22719, 100
24690, "MarlboroMan"-"0", 22725, 100
24695, "csocha"-"0", 22730, 100
24733, "invitert"-"0", 22768, 100
24750, "LatwPIAT"-"0", 22785, 100
24752, "A-Dave"-"1", 22787, 100
24762, "Rivedo Degoss"-"0", 22798, 100
24786, "Gorkamungus"-"0", 22823, 100
24795, "zisawesome"-"0", 22832, 100
24799, "ozade"-"1", 22836, 100
24806, "gspatton"-"0", 22843, 100
24816, "suntzu2"-"0", 22853, 100
24828, "Honest Will"-"0", 22865, 100
24837, "ollieleas"-"0", 22875, 100
24858, "diplonerd"-"0", 22897, 100
24876, "Don Jon"-"0", 22915, 100
24895, "krabby"-"0", 22936, 100
24904, "paine"-"0", 22945, 100
24909, "tictak"-"0", 22950, 100
24935, "bss9999"-"0", 22978, 100
24957, "zarat"-"0", 23000, 100
24982, "Blinkyblob"-"0", 23025, 100
24990, "VK"-"0", 23033, 100
25013, "brainwad"-"0", 23059, 100
25014, "Ayton"-"0", 23060, 100
25015, "wileyt"-"0", 23061, 100
25016, "adrianr"-"0", 23062, 100
25017, "ladyRanger"-"0", 23063, 100
25020, "morri"-"0", 23066, 100
25089, "amarquis"-"0", 23139, 100
25125, "sab057"-"0", 23181, 100
25126, "crossfire"-"0", 23182, 100
25142, "FrankyG"-"0", 23199, 100
25160, "bencarthy"-"0", 23218, 100
25168, "bungle103"-"0", 23226, 100
25181, "boondude"-"0", 23239, 100
25187, "Spongypie44"-"0", 23245, 100
25188, "cowhater"-"0", 23246, 100
25193, "raspeter"-"0", 23251, 100
25223, "samasusual"-"0", 23282, 100
25226, "wamalik23"-"0", 23285, 100
25229, "tripitaka"-"0", 23288, 100
25284, "Spartan19423"-"0", 23344, 100
25285, "Medzjar_Frozen_Bullet"-"0", 23345, 100
25286, "eisenhower18"-"0", 23346, 100
25290, "inyoface"-"0", 23350, 100
25295, "bplus"-"0", 23355, 100
25309, "Raivi"-"0", 23371, 100
25310, "bumtown"-"0", 23372, 100
25311, "coolseed"-"1", 23373, 100
25312, "Wellbloud"-"0", 23374, 100
25352, "Antracia"-"0", 23415, 100
25360, "Vody3"-"0", 23424, 100
25368, "varmer"-"0", 23432, 100
25380, "KingHenry"-"0", 23446, 100
25390, "edcetera"-"0", 23457, 100
25393, "bgz"-"0", 23461, 100
25400, "Praetorian308"-"0", 23468, 100
25407, "ell365"-"0", 23476, 100
25408, "Ajax"-"1", 23478, 100
25433, "Ludendorff"-"0", 23504, 100
25437, "emster"-"0", 23508, 100
25445, "Grogoth"-"0", 23516, 100
25468, "Arkanite"-"0", 23540, 100
25472, "cpexp"-"0", 23544, 100
25482, "Lu(c)ke(r)"-"1", 23554, 100
25494, "Elhehir"-"0", 23567, 100
25501, "Kudos"-"0", 23575, 100
25509, "squiggles"-"0", 23588, 100
25514, "rudekker"-"0", 23594, 100
25551, "gman314"-"0", 23639, 100
25553, "JMskinner10"-"0", 23641, 100
25577, "Iouna"-"0", 23668, 100
25586, "irememberwheniwasstraight"-"0", 23677, 100
25587, "Damascus"-"0", 23678, 100
25599, "Graeme"-"1", 23691, 100
25600, "Derek22"-"1", 23692, 100
25608, "eddy14"-"1", 23700, 100
25610, "rabid flea bite"-"0", 23702, 100
25613, "Krapula"-"0", 23705, 100
25614, "lazygeneral"-"0", 23706, 100
25618, "Anor"-"0", 23710, 100
25626, "esser"-"0", 23719, 100
25648, "OlympicTorch"-"0", 23741, 100
25658, "Jimbozig"-"1", 23751, 100
25666, "History Guy"-"0", 23759, 100
25671, "reborn"-"0", 23764, 100
25673, "Reiji Arisu"-"0", 23767, 100
25678, "jprice"-"0", 23772, 100
25679, "obes"-"0", 23773, 100
25683, "playerz7"-"0", 23777, 100
25691, "sumana"-"0", 23785, 100
25692, "craigc"-"0", 23786, 100
25694, "tangostorm"-"0", 23788, 100
25699, "Mysticnine"-"0", 23793, 100
25700, "GrandFatherDeath"-"1", 23794, 100
25703, "Jean d'Arc"-"0", 23797, 100
25716, "foucault"-"0", 23810, 100
25726, "...Dude"-"0", 23820, 100
25729, "Jilogethan"-"0", 23823, 100
25741, "lboss"-"0", 23835, 100
25743, "rfinlayson"-"0", 23839, 100
25745, "crazyk95"-"0", 23841, 100
25748, "Diplomacygeek"-"0", 23844, 100
25752, "josh dyer"-"0", 23848, 100
25753, "Admin"-"0", 23849, 100
25758, "SgtCunningham"-"0", 23854, 100
25766, "CarlPeterson"-"0", 23862, 100
25787, "golddragon"-"0", 23885, 100
25828, "foreignmuck"-"0", 23927, 100
25829, "SIgNa7uR316"-"0", 23928, 100
25838, "Red_VS_Blue"-"0", 23937, 100
25843, "Hatch"-"1", 23943, 100
25850, "quagey"-"0", 23950, 100
25853, "erok11"-"0", 23953, 100
25864, "OrganDoner"-"0", 23965, 100
25865, "evanator"-"0", 23966, 100
25899, "montgomery2"-"0", 24003, 100
25900, "aplz"-"0", 24004, 100
25919, "nicklala"-"0", 24026, 100
25926, "Slav"-"0", 24033, 100
25949, "Pat The Bold"-"0", 24056, 100
25993, "transfinity"-"0", 24103, 100
26033, "wightman"-"0", 24144, 100
26034, "floetry"-"0", 24145, 100
26036, "TheFederation"-"0", 24148, 100
26040, "lordkill60"-"1", 24153, 100
26046, "Clandestine Moniker"-"0", 24160, 100
26052, "tokenasian21"-"1", 24166, 100
26085, "Celticfox"-"0", 24200, 100
26106, "Frijj"-"0", 24223, 100
26107, "Lord Darketh"-"0", 24224, 100
26120, "Kingdroid"-"0", 24238, 100
26123, "MattM"-"0", 24241, 100
26128, "GhostOfGod"-"0", 24246, 100
26129, "Rochambo"-"0", 24247, 100
26138, "Steve7845"-"0", 24256, 100
26148, "James.McCracken"-"0", 24266, 100
26156, "kanghee"-"0", 24274, 100
26165, "Woodrow Wilson 2"-"0", 24284, 100
26166, "Arbiter Bibendi"-"0", 24285, 100
26168, "benlaz"-"0", 24287, 100
26169, "wilhelmp"-"0", 24288, 100
26172, "FroBro123"-"0", 24291, 100
26179, "revirescent"-"0", 24298, 100
26186, "Mr Brasidas 0.45"-"0", 24306, 100
26189, "vatra"-"0", 24309, 100
26202, "BloodShootStar"-"0", 24322, 100
26203, "jth"-"0", 24323, 100
26211, "whitesox05"-"0", 24331, 100
26219, "NickyyPee"-"0", 24342, 100
26228, "jrusselll"-"0", 24352, 100
26231, "BlackWolf"-"0", 24356, 100
26235, "Blizzard"-"0", 24360, 100
26236, "March Madness"-"1", 24361, 100
26254, "r.agabekov"-"0", 24379, 100
26276, "eaglesfan642"-"1", 24401, 100
26278, "poppyseed"-"1", 24403, 100
26285, "shabaka"-"0", 24411, 100
26300, "thebigmarbles"-"0", 24428, 100
26355, "Shellshocker"-"0", 24483, 100
26360, "ProtossZealot"-"1", 24488, 100
26361, "The_Czar"-"1", 24489, 100
26365, "Eklade"-"0", 24493, 100
26378, "MercuryCobra"-"0", 24506, 100
26383, "country&amp;republican"-"1", 24511, 100
26388, "THISGAMEISLAME"-"0", 24516, 100
26411, "DonQuigleone"-"0", 24542, 100
26426, "bob_rymple"-"0", 24558, 100
26448, "arsen"-"1", 24580, 100
26449, "Zefyrus"-"0", 24581, 100
26450, "Ayon"-"0", 24582, 100
26455, "notquitethere"-"0", 24587, 100
26465, "President89"-"0", 24597, 100
26471, "BeanderSnatch"-"0", 24603, 100
26487, "werts"-"0", 24621, 100
26500, "exonian"-"0", 24636, 100
26502, "Jenkers"-"0", 24639, 100
26503, "Alxm@t"-"0", 24640, 100
26508, "Bossman"-"0", 24645, 100
26511, "G_Ash"-"0", 24648, 100
26513, "Clemens"-"1", 24651, 100
26514, "SharkBait777"-"0", 24652, 100
26532, "carcotasu"-"0", 24670, 100
26534, "mhipkiss92"-"0", 24672, 100
26555, "Whappie"-"0", 24694, 100
26556, "vcbsmith"-"0", 24695, 100
26599, "DaGreatDelovezedLeader"-"0", 24739, 100
26600, "Brotto Von Bismarck"-"0", 24740, 100
26607, "Adjutant Stormy"-"0", 24747, 100
26608, "Ivan Goldfrank"-"0", 24748, 100
26618, "prpavone"-"0", 24758, 100
26620, "Zbigniew Bro-zezinski"-"0", 24760, 100
26625, "gustoso97"-"1", 24765, 100
26643, "kjzlz"-"0", 24784, 100
26644, "Eurotrav"-"0", 24785, 100
26645, "rave"-"0", 24786, 100
26647, "General Cool"-"0", 24788, 100
26662, "dmavericks041"-"0", 24803, 100
26666, "yamchagoku1"-"0", 24807, 100
26670, "KiloPound"-"0", 24811, 100
26698, "stephenlovepump"-"0", 24841, 100
26706, "Clem"-"0", 24852, 100
26711, "caraigger"-"1", 24857, 100
26737, "mirni"-"0", 24886, 100
26746, "tflo75"-"0", 24895, 100
26749, "Fran Epsilon"-"0", 24899, 100
26750, "shaker"-"0", 24900, 100
26769, "Tette"-"0", 24919, 100
26778, "TAWZ"-"1", 24929, 100
26779, "Patton'sLapDog"-"1", 24930, 100
26803, "chickenmessiah"-"0", 24955, 100
26815, "viptim94"-"0", 24967, 100
26839, "sshswk"-"0", 24992, 100
26846, "MattnerED"-"0", 24999, 100
26853, "mathsdim"-"0", 25006, 100
26870, "Trustme1"-"1", 25023, 100
26875, "changer"-"0", 25029, 100
26918, "adamjcollege"-"0", 25072, 100
26922, "J.New"-"0", 25076, 100
26938, "JOESAM"-"0", 25092, 100
26941, "fankhay"-"1", 25096, 100
26970, "CFalcon"-"0", 25128, 100
26980, "csabri"-"0", 25139, 100
26981, "Hurley26"-"0", 25140, 100
26996, "Wouter|offs"-"0", 25155, 100
27000, "indianajones"-"0", 25159, 100
27001, "fullersq2"-"1", 25160, 100
27002, "diplomat554"-"0", 25161, 100
27007, "notsam1656"-"1", 25166, 100
27010, "cdegidio"-"0", 25170, 100
