Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1318, "StrangeOddity"-"0", 94007, 100.357142857143, 2, 100.357142857143, 9, 0, 0, 2017-12-31
1319, "hellostu"-"0", 94041, 100.357142857143, 2, 100.357142857143, 9, 0, 0, 2017-12-31
1320, "MikeyHamster"-"0", 94397, 100.357142857143, 1, 100.357142857143, 9, 0, 0, 2017-12-31
1321, "Ricicle"-"0", 94398, 100.357142857143, 1, 100.357142857143, 9, 0, 0, 2017-12-31
1322, "Diplomasauraus Rex"-"0", 94407, 100.357142857143, 1, 100.357142857143, 9, 0, 0, 2017-12-31
1323, "Beverly"-"0", 94408, 100.357142857143, 1, 100.357142857143, 9, 0, 0, 2017-12-31
1324, "House Mootoo"-"0", 94411, 100.357142857143, 1, 100.357142857143, 9, 0, 0, 2017-12-31
1325, "Milsom"-"0", 94415, 100.357142857143, 1, 100.357142857143, 9, 0, 0, 2017-12-31
1326, "Lordtruce"-"0", 82884, 100.356685226815, 4, 100.356685226815, 1003, 3, 6.07097094110118, 2018-01-19
1327, "Fantabulous"-"0", 93579, 100.340601445715, 1, 100.340601445715, 9, 0, 0, 2017-11-21
1328, "Big-Al"-"0", 93582, 100.340601445715, 1, 100.340601445715, 9, 0, 0, 2017-11-21
1329, "ThePash"-"0", 93643, 100.340601445715, 1, 100.340601445715, 9, 0, 0, 2017-11-21
1330, "kdhdhdh"-"0", 93652, 100.340601445715, 1, 100.340601445715, 9, 0, 0, 2017-11-21
1331, "Gr9Scott"-"0", 92665, 100.329922278974, 4, 103.280802346003, 9, 0, 0, 2017-12-22
1332, "Ragnak36"-"0", 71721, 100.316502935057, 1, 100.316502935057, 10, 0, 0, 2017-10-24
1333, "rdaysky"-"0", 93966, 100.300258136763, 1, 100.300258136763, 10, 0, 0, 2017-12-17
1334, "twoods_ca"-"0", 21171, 100.29755024919, 7, 100.29755024919, 10, 0, 0, 2017-12-15
1335, "mmcconkie"-"0", 90063, 100.284554952656, 12, 107.619047619048, 890, 2, 5.64397949193832, 2018-01-31
1336, "dargorygel"-"0", 49352, 100.271037514471, 13, 102.24002118759, 11, 0, 0, 2017-10-03
1337, "duckflesh"-"0", 91676, 100.271000129704, 4, 103.297802715974, 11, 0, 0, 2017-12-02
1338, "Chrism"-"0", 84962, 100.251524189206, 3, 100.251524189206, 2353, 1, 11.3535650055326, 2018-01-11
1339, "molnarr2"-"0", 91373, 100.231403082847, 2, 105.562360085662, -390, 1, -5.33095700281486, 2018-01-27
1340, "Trollpower"-"0", 87133, 100.13997527091, 1, 100.13997527091, 13, 0, 0, 2017-08-19
1341, "Dr_Trendy"-"0", 91292, 100.122448979592, 2, 100.122448979592, 13, 0, 0, 2017-11-05
1342, "Bloggiesmalla"-"0", 94002, 100.103559144885, 5, 104.069467395546, 1965, 3, 6.78416293130489, 2018-01-27
1343, "seyaffe"-"0", 81030, 100.092255873853, 4, 106.158453199541, 12, 0, 0, 2017-11-20
1344, "Redesdale"-"0", 93215, 100.085083522834, 11, 101.535591979686, 893, 5, 5.59179258614947, 2018-01-26
1345, "feelthevape"-"0", 90444, 100.079006091638, 4, 112.577394363872, -423, 1, -6.06539430858412, 2018-01-23
1346, "MarshallRoedel"-"0", 80330, 100.074335087535, 4, 101.650799560892, 13, 0, 0, 2017-12-13
1347, "Storm_epidemic"-"0", 91597, 100.06178644038, 3, 107.664197092197, 13, 0, 0, 2017-11-01
1348, "Man_O_Pi"-"0", 91605, 100.06178644038, 3, 107.664197092197, 13, 0, 0, 2017-11-01
1349, "Danakin Noregrettes"-"0", 62790, 100.035305507059, 4, 104.122448979592, 13, 0, 0, 2017-11-29
1350, "FhaBlo"-"0", 87734, 100.019825072886, 3, 107.619047619048, 13, 0, 0, 2017-10-14
1351, "Thunderboltdk"-"0", 91913, 100.019825072886, 3, 107.619047619048, 13, 0, 0, 2017-10-18
1352, "Otto Von Bisquick"-"1", 91914, 100.019825072886, 3, 107.619047619048, 13, 0, 0, 2017-10-18
1353, "Steevu"-"0", 92342, 100.000233236152, 2, 100.000233236152, 13, 0, 0, 2017-12-05
1354, "SecretAlbatross"-"0", 89701, 100, 1, 100, 13, 0, 0, 2017-08-04
1355, "scprior"-"0", 90735, 100, 1, 100, New Entry, New Entry, New Entry, 2018-01-01
1356, "ReverePete"-"0", 90740, 100, 1, 100, New Entry, New Entry, New Entry, 2018-01-01
1357, "jakegemini"-"0", 90868, 100, 1, 100, New Entry, New Entry, New Entry, 2018-01-01
1358, "bobsuruncle"-"0", 91590, 100, 1, 100, 10, 0, 0, 2017-09-26
1359, "MichaelWood"-"0", 93961, 100, 1, 100, 10, 0, 0, 2017-12-06
1360, "Deedoo"-"0", 94042, 100, 1, 100, 10, 0, 0, 2017-12-06
1361, "DrTrustworthy"-"0", 94045, 100, 1, 100, 10, 0, 0, 2017-12-06
1362, "SteveMoody"-"0", 94134, 100, 1, 100, 10, 0, 0, 2017-12-06
1363, "minimatt"-"0", 94181, 100, 1, 100, 10, 0, 0, 2017-12-06
1364, "k93hannon"-"0", 94753, 100, 1, 100, New Entry, New Entry, New Entry, 2018-01-01
1365, "Foxheart"-"0", 90199, 99.9858242222505, 2, 101.165015596621, 9, 0, 0, 2017-11-23
1366, "Sneaky JJ"-"0", 89386, 99.9841240443464, 2, 100, 9, 0, 0, 2017-10-24
1367, "Liquidity"-"0", 92243, 99.9795918367347, 2, 101.428571428571, 9, 0, 0, 2017-12-05
1368, "taylornottyler"-"0", 22450, 99.9569246115933, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-01-09
1369, "CoachShack"-"0", 13146, 99.9561258895101, 9, 101.452349722569, -143, 1, -1.49622383305869, 2018-01-01
1370, "obiesmans"-"1", 85845, 99.9236062019174, 2, 100.952380952381, 7, 0, 0, 2017-09-08
1371, "Little Mergner"-"0", 91752, 99.9223593360881, 7, 122.69387755102, -440, 1, -6.05590056582352, 2018-01-02
1372, "ADB"-"0", 87591, 99.9111683587277, 21, 112.435398565366, 6, 0, 0, 2017-12-30
1373, "BledFred"-"1", 92663, 99.8646947364807, 5, 112.233344783692, -683, 2, -12.3686500472115, 2018-01-30
1374, "lordvergilii"-"0", 73236, 99.8635690498382, 23, 132.45743897515, 6, 0, 0, 2017-09-07
1375, "Ross_spotted"-"0", 87863, 99.8590912123943, 3, 104.285714285714, 7, 0, 0, 2017-09-19
1376, "Lionhart2008"-"0", 95183, 99.8191771718556, 4, 100, New Entry, New Entry, New Entry, 2018-01-31
1377, "Subdoer"-"0", 92618, 99.7984054801482, 3, 101.038580235971, -129, 1, -1.24017475582282, 2018-01-31
1378, "felipe1900"-"0", 85422, 99.7869806828215, 11, 119.051862892728, 5, 0, 0, 2017-08-13
1379, "HoldtheDoorHodor"-"0", 80385, 99.769192102884, 4, 102.340136054422, 5, 0, 0, 2017-08-16
1380, "frncspn."-"0", 93850, 99.6822679268213, 2, 100, 6, 0, 0, 2017-12-08
1381, "dovahkiin21"-"1", 85451, 99.6150756581705, 3, 100, 6, 0, 0, 2017-08-11
1382, "rick258"-"0", 91996, 99.6058429104793, 13, 115.342537975462, -437, 1, -6.03671775215027, 2018-01-31
1383, "MaxNeuman"-"0", 86836, 99.5910264011698, 4, 105.966833739167, 5, 0, 0, 2017-08-25
1384, "Shathebean"-"0", 83903, 99.5408163265306, 2, 100, 5, 0, 0, 2017-09-09
1385, "lucbrug"-"1", 94377, 99.5248764617653, 3, 105.556687156418, 619, 2, 2.38201931890815, 2018-01-29
1386, "Penguin_XX7"-"0", 83881, 99.5068513119534, 2, 100.948979591837, 4, 0, 0, 2017-12-29
1387, "lordbubbington"-"0", 87294, 99.4800133700435, 4, 101.396442453295, 4, 0, 0, 2017-09-05
1388, "Lazybones"-"0", 24518, 99.472085321523, 7, 100.826871055601, Re-Entry, Re-Entry, Re-Entry, 2018-01-23
1389, "Metamnem"-"0", 7221, 99.4705140091954, 8, 100, 3, 0, 0, 2017-08-21
1390, "cl"-"0", 85844, 99.465269271314, 2, 100.952380952381, 3, 0, 0, 2017-09-08
1391, "bobbobbob"-"0", 85846, 99.465269271314, 2, 100.952380952381, 3, 0, 0, 2017-09-08
1392, "Trumpy1234"-"1", 85161, 99.4607985667015, 2, 100, 3, 0, 0, 2017-08-18
1393, "karles"-"0", 86083, 99.4391550614691, 1, 100, 3, 0, 0, 2017-09-08
1394, "KobeStimpson"-"1", 88133, 99.4236505927152, 3, 100, 3, 0, 0, 2017-12-02
1395, "aDun"-"0", 88136, 99.384139941691, 3, 102.285714285714, 3, 0, 0, 2017-10-03
1396, "GaryLee"-"0", 68621, 99.3033303400329, 18, 100.952430925504, 4, 0, 0, 2017-11-15
1397, "mfliegauf1"-"0", 85379, 99.290051211958, 6, 109.624085537281, 4, 0, 0, 2017-12-15
1398, "Wolfkillerq"-"0", 88401, 99.2592098204245, 2, 100.697749093184, New Entry, New Entry, New Entry, 2018-01-28
1399, "julez"-"0", 85933, 99.2008198575553, 1, 100, 3, 0, 0, 2017-09-08
1400, "Liam Osburn"-"0", 85450, 99.1643186767418, 5, 111.428571428571, 3, 0, 0, 2017-08-11
1401, "Supreme Lord Llama"-"0", 88677, 99.1634319033736, 2, 100.600583090379, 3, 0, 0, 2017-10-17
1402, "snowboard340"-"0", 88680, 99.1634319033736, 2, 100.600583090379, 3, 0, 0, 2017-10-17
1403, "BrannigansLove"-"0", 89815, 99.1634319033736, 2, 100.600583090379, 3, 0, 0, 2017-10-17
1404, "Brian Peppers"-"0", 91814, 99.1496899007697, 2, 100, 3, 0, 0, 2017-12-31
1405, "Type97ChiHa"-"1", 91654, 99.1466407550321, 1, 100, 3, 0, 0, 2017-11-12
1406, "Spellslinger"-"0", 94220, 99.1381725192077, 5, 111.428571428571, -690, 4, -12.2903989093638, 2018-01-18
1407, "FunkyPants"-"0", 90857, 99.125643738282, 2, 100, 2, 0, 0, 2017-10-23
1408, "DTaladin"-"0", 91080, 99.0730082898642, 2, 105.983207873367, 3, 0, 0, 2017-10-10
1409, "SteveHarrellson"-"0", 93606, 99.0687423818855, 1, 100, 3, 0, 0, 2017-11-30
1410, "Elthane"-"0", 93322, 98.9906436962388, 1, 100, 5, 0, 0, 2017-12-13
1411, "JSpicky"-"0", 88347, 98.9677477964308, 1, 100, 5, 0, 0, 2017-08-25
1412, "Gavoon"-"0", 89136, 98.9492183155876, 2, 104.946140637744, 5, 0, 0, 2017-12-01
1413, "Cymek"-"0", 93427, 98.9414449398701, 1, 100, 5, 0, 0, 2017-12-06
1414, "DonaldJTrump"-"0", 87088, 98.9393909097129, 1, 100, 5, 0, 0, 2017-08-27
1415, "LegionEirik"-"0", 89315, 98.9393909097129, 1, 100, 5, 0, 0, 2017-08-27
1416, "Nikli"-"0", 89825, 98.9393909097129, 1, 100, 5, 0, 0, 2017-08-27
1417, "Philip K. Chuckledick"-"0", 90344, 98.9377289377289, 1, 100, 5, 0, 0, 2017-08-22
1418, "Falmari"-"0", 93903, 98.9144529449341, 1, 100, 5, 0, 0, 2017-12-11
1419, "sslampa"-"0", 93856, 98.8952032749659, 1, 100, 6, 0, 0, 2017-12-26
1420, "Streetpol"-"1", 93788, 98.887853008768, 1, 100, New Entry, New Entry, New Entry, 2018-01-10
1421, "jedi261"-"0", 94729, 98.887853008768, 1, 100, New Entry, New Entry, New Entry, 2018-01-10
1422, "Breezer"-"1", 93161, 98.8869774292745, 1, 100, 5, 0, 0, 2017-11-28
1423, "OttawaFury"-"0", 86160, 98.8754338464655, 1, 100, 5, 0, 0, 2017-08-01
1424, "MaouXXI"-"0", 89955, 98.8564182942142, 1, 100, 5, 0, 0, 2017-08-23
1425, "auchinleck48"-"0", 92642, 98.8478113623997, 1, 100, 5, 0, 0, 2017-11-23
1426, "The Hegemon"-"0", 34205, 98.8179598519395, 5, 103.315657415975, 5, 0, 0, 2017-09-22
1427, "TheUltimateRiddle"-"0", 72398, 98.8174927113702, 2, 100, 5, 0, 0, 2017-09-09
1428, "PrizePatrol"-"0", 87488, 98.8163265306122, 2, 100, 5, 0, 0, 2017-09-06
1429, "TiconderogaHB"-"0", 87121, 98.7728463950823, 2, 104.262687023366, 6, 0, 0, 2017-09-04
1430, "Evil_Sponge"-"0", 59935, 98.7438218287724, 3, 107.619047619048, 6, 0, 0, 2017-09-23
1431, "mikelangelo"-"0", 92594, 98.7369394459199, 8, 100, 6, 0, 0, 2017-12-22
1432, "Cosmopterix"-"0", 89824, 98.7184540123555, 1, 100, 6, 0, 0, 2017-09-19
1433, "DukeOfAlbion"-"0", 90638, 98.7184540123555, 1, 100, 6, 0, 0, 2017-09-19
1434, "Subdigital"-"0", 93946, 98.7182718793249, 1, 100, 6, 0, 0, 2017-12-05
1435, "n1gg3_are_5"-"0", 89495, 98.7050841113219, 1, 100, 6, 0, 0, 2017-08-15
1436, "Izitboog"-"0", 86845, 98.6909944401568, 1, 100, 6, 0, 0, 2017-10-04
1437, "Sucka_My_Dinga_Donga"-"0", 86635, 98.6904839355999, 1, 100, 6, 0, 0, 2017-12-24
1438, "metalight00"-"0", 91359, 98.6904839355999, 1, 100, 6, 0, 0, 2017-12-24
1439, "FrogMaster"-"0", 91709, 98.6904839355999, 1, 100, 6, 0, 0, 2017-12-24
1440, "trishasaxena"-"0", 94168, 98.6904839355999, 1, 100, 6, 0, 0, 2017-12-24
1441, "Colleenc"-"0", 92807, 98.6856002823806, 1, 100, New Entry, New Entry, New Entry, 2018-01-08
1442, "commanderray"-"0", 86098, 98.6843335387994, 1, 100, 5, 0, 0, 2017-08-23
1443, "mattshaw"-"0", 66224, 98.668785377624, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-01-05
1444, "brainbomb"-"0", 41025, 98.667052140871, 47, 104.646873482742, -456, 1, -5.97982134187097, 2018-01-29
1445, "Ultra Instinct Cubone"-"0", 93174, 98.6655131504095, 1, 100, New Entry, New Entry, New Entry, 2018-01-20
1446, "Squadron Leader Bob Noodle"-"0", 91821, 98.6513703001378, 1, 100, 4, 0, 0, 2017-10-24
1447, "Gurnal Gaddafi"-"0", 92113, 98.6513703001378, 1, 100, 4, 0, 0, 2017-10-24
1448, "Kim Joe Un"-"0", 92136, 98.6513703001378, 1, 100, 4, 0, 0, 2017-10-24
1449, "P0wN3r"-"0", 93228, 98.6485519117069, 1, 100, 4, 0, 0, 2017-12-27
1450, "McBaldadig"-"0", 93546, 98.6485519117069, 1, 100, 4, 0, 0, 2017-12-27
1451, "fakeplant"-"0", 88221, 98.6482427806367, 7, 100, 593, 1, 1.70709888219062, 2018-01-07
1452, "heber"-"0", 93251, 98.6465074377171, 1, 100, 3, 0, 0, 2017-12-06
1453, "Lord Cavendish"-"0", 86841, 98.6364618137166, 1, 100, 3, 0, 0, 2017-10-04
1454, "persepeos"-"0", 86844, 98.6364618137166, 1, 100, 3, 0, 0, 2017-10-04
1455, "J.R."-"0", 89807, 98.6281327015288, 1, 100, 4, 0, 0, 2017-08-18
1456, "Nilaytaneja"-"0", 87240, 98.6252296144088, 1, 100, 5, 0, 0, 2017-08-16
1457, "Phydeaux"-"1", 93868, 98.6205459610375, 1, 100, 5, 0, 0, 2017-12-26
1458, "katiehuang"-"0", 93869, 98.6205459610375, 1, 100, 5, 0, 0, 2017-12-26
1459, "Alliterato"-"0", 20458, 98.6111335544441, 4, 100, 6, 0, 0, 2017-08-18
1460, "FairytailNaruto"-"1", 94231, 98.6081414061405, 1, 100, New Entry, New Entry, New Entry, 2018-01-01
1461, "sa_gurl2"-"0", 92910, 98.5945273870363, 1, 100, 6, 0, 0, 2017-12-13
1462, "earthquakepanda"-"0", 93273, 98.5945273870363, 1, 100, 6, 0, 0, 2017-12-13
1463, "ASHandSTONE"-"0", 90962, 98.5827895191751, 1, 100, 6, 0, 0, 2017-09-25
1464, "Master Z"-"1", 92520, 98.5815602836879, 1, 100, 6, 0, 0, 2017-11-18
1465, "inomniaparatus"-"0", 92521, 98.5815602836879, 1, 100, 6, 0, 0, 2017-11-18
1466, "abel's minion"-"0", 88174, 98.5812749579732, 1, 100, 6, 0, 0, 2017-08-16
1467, "mjcrepeau"-"0", 88179, 98.5812749579732, 1, 100, 6, 0, 0, 2017-08-16
1468, "tylau"-"0", 88186, 98.5812749579732, 1, 100, 6, 0, 0, 2017-08-16
1469, "Vasquez"-"0", 6636, 98.5714285714286, 1, 100, 7, 0, 0, 2017-11-27
1470, "APiscia"-"0", 20350, 98.5714285714286, 1, 100, 7, 0, 0, 2017-12-14
1471, "GuniGuGu"-"0", 44897, 98.5714285714286, 1, 100, 7, 0, 0, 2017-12-02
1472, "meyday"-"0", 45124, 98.5714285714286, 1, 100, 7, 0, 0, 2017-11-15
1473, "Count Tristano"-"0", 53981, 98.5714285714286, 1, 100, 7, 0, 0, 2017-09-07
1474, "Zulway"-"0", 63002, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-01-09
1475, "trayzh"-"0", 65118, 98.5714285714286, 1, 100, 6, 0, 0, 2017-12-18
1476, "NK_RoyalChallenger"-"1", 80420, 98.5714285714286, 1, 100, 6, 0, 0, 2017-10-06
1477, "diplogirl"-"0", 81966, 98.5714285714286, 1, 100, 6, 0, 0, 2017-11-27
1478, "ITotallyExist"-"0", 83860, 98.5714285714286, 1, 100, 6, 0, 0, 2017-09-09
1479, "nihilistkitten"-"0", 83902, 98.5714285714286, 1, 100, 6, 0, 0, 2017-09-09
1480, "camcortes"-"0", 83926, 98.5714285714286, 1, 100, 6, 0, 0, 2017-09-09
1481, "mememeister"-"0", 83940, 98.5714285714286, 1, 100, 6, 0, 0, 2017-09-09
1482, "thedmanrulz"-"0", 85102, 98.5714285714286, 1, 100, 7, 0, 0, 2017-09-21
1483, "Dweb"-"0", 85111, 98.5714285714286, 1, 100, 7, 0, 0, 2017-09-21
1484, "HMilton87"-"0", 85143, 98.5714285714286, 1, 100, 7, 0, 0, 2017-09-21
1485, "SpaceShrek"-"0", 85445, 98.5714285714286, 1, 100, 7, 0, 0, 2017-08-11
1486, "Morganromo01"-"0", 85696, 98.5714285714286, 1, 100, 7, 0, 0, 2017-08-11
1487, "Joycie77"-"0", 85704, 98.5714285714286, 1, 100, 7, 0, 0, 2017-08-11
1488, "aboligan"-"0", 86524, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-01-30
1489, "morellam"-"0", 86889, 98.5714285714286, 1, 100, 29, 0, 0, 2017-08-14
1490, "EnGm"-"1", 86963, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-01-03
1491, "penes kanter"-"0", 87066, 98.5714285714286, 1, 100, 30, 0, 0, 2017-08-30
1492, "Jadza i jendza"-"0", 87082, 98.5714285714286, 1, 100, 30, 0, 0, 2017-08-14
1493, "Senior_Automatron"-"0", 87166, 98.5714285714286, 1, 100, 32, 0, 0, 2017-11-12
1494, "Rinsler087"-"0", 87210, 98.5714285714286, 1, 100, 32, 0, 0, 2017-08-10
1495, "SumTingWong"-"0", 87211, 98.5714285714286, 1, 100, 32, 0, 0, 2017-08-10
1496, "notjustintrudeau"-"0", 87212, 98.5714285714286, 1, 100, 32, 0, 0, 2017-08-10
1497, "SolomonGundy"-"0", 87213, 98.5714285714286, 1, 100, 32, 0, 0, 2017-08-10
1498, "Chimoboss"-"0", 87215, 98.5714285714286, 1, 100, 32, 0, 0, 2017-08-10
1499, "Roger Podactor"-"0", 87216, 98.5714285714286, 1, 100, 32, 0, 0, 2017-08-10
1500, "LoveGun"-"0", 87220, 98.5714285714286, 1, 100, 32, 0, 0, 2017-08-10
1501, "Shaquille O'Trill"-"0", 87221, 98.5714285714286, 1, 100, 32, 0, 0, 2017-11-12
1502, "snorlax_is_WOKE"-"0", 87224, 98.5714285714286, 1, 100, 32, 0, 0, 2017-11-12
1503, "Kim Jong Illmatic"-"0", 87227, 98.5714285714286, 1, 100, 32, 0, 0, 2017-11-12
1504, "Frumpy"-"0", 87235, 98.5714285714286, 1, 100, 32, 0, 0, 2017-08-10
1505, "MsAliceMarie"-"0", 87646, 98.5714285714286, 1, 100, 32, 0, 0, 2017-08-01
1506, "EdwardPenishands"-"0", 87808, 98.5714285714286, 1, 100, 32, 0, 0, 2017-08-14
1507, "withaKnotaC"-"0", 87882, 98.5714285714286, 1, 100, 32, 0, 0, 2017-11-12
1508, "CJY1992"-"0", 87902, 98.5714285714286, 1, 100, 32, 0, 0, 2017-11-12
1509, "cuckkaaaw"-"0", 88237, 98.5714285714286, 1, 100, 33, 0, 0, 2017-12-22
1510, "Riicien"-"0", 88266, 98.5714285714286, 1, 100, 33, 0, 0, 2017-10-07
1511, "ahmedgreen89"-"0", 88285, 98.5714285714286, 1, 100, 33, 0, 0, 2017-11-12
1512, "BatManny"-"0", 88358, 98.5714285714286, 1, 100, 33, 0, 0, 2017-08-26
1513, "Harlequinhero"-"0", 88362, 98.5714285714286, 1, 100, 33, 0, 0, 2017-12-22
1514, "Shakamad"-"0", 88500, 98.5714285714286, 1, 100, 33, 0, 0, 2017-10-19
1515, "barbarosa"-"0", 88960, 98.5714285714286, 1, 100, 33, 0, 0, 2017-08-21
1516, "icreiuheciijc"-"1", 89151, 98.5714285714286, 1, 100, 33, 0, 0, 2017-08-02
1517, "Clife"-"0", 89442, 98.5714285714286, 1, 100, 33, 0, 0, 2017-08-26
1518, "april1729"-"0", 89446, 98.5714285714286, 1, 100, 33, 0, 0, 2017-08-26
1519, "Anthonycspin"-"0", 89447, 98.5714285714286, 1, 100, 33, 0, 0, 2017-08-26
1520, "Desu Vult"-"0", 89475, 98.5714285714286, 1, 100, 33, 0, 0, 2017-08-26
1521, "ChristoCarnot"-"0", 89480, 98.5714285714286, 1, 100, 33, 0, 0, 2017-08-26
1522, "Krollins4"-"0", 89515, 98.5714285714286, 1, 100, 33, 0, 0, 2017-10-23
1523, "McRibbed"-"0", 89517, 98.5714285714286, 1, 100, 33, 0, 0, 2017-08-26
1524, "Sunny"-"0", 89553, 98.5714285714286, 1, 100, 33, 0, 0, 2017-08-26
1525, "thetsar"-"0", 89565, 98.5714285714286, 1, 100, 33, 0, 0, 2017-08-29
1526, "Hugh mungus"-"0", 89582, 98.5714285714286, 1, 100, 33, 0, 0, 2017-08-29
1527, "Phee"-"0", 89585, 98.5714285714286, 1, 100, 33, 0, 0, 2017-10-23
1528, "jgcoppercat"-"0", 89620, 98.5714285714286, 1, 100, 33, 0, 0, 2017-08-17
1529, "Dianopathic"-"0", 89692, 98.5714285714286, 1, 100, 33, 0, 0, 2017-08-19
1530, "luru"-"0", 89695, 98.5714285714286, 1, 100, 33, 0, 0, 2017-08-19
1531, "Carthusian"-"0", 89818, 98.5714285714286, 1, 100, 33, 0, 0, 2017-08-19
1532, "Glow1313"-"0", 89968, 98.5714285714286, 1, 100, 33, 0, 0, 2017-10-24
1533, "Zero1979"-"0", 90172, 98.5714285714286, 1, 100, 33, 0, 0, 2017-10-10
1534, "Gago"-"0", 90185, 98.5714285714286, 1, 100, 33, 0, 0, 2017-08-24
1535, "Dragonsage"-"0", 90228, 98.5714285714286, 1, 100, 33, 0, 0, 2017-09-28
1536, "HorribleHistorian"-"0", 90292, 98.5714285714286, 1, 100, 33, 0, 0, 2017-10-10
1537, "sadnax"-"0", 90341, 98.5714285714286, 1, 100, 33, 0, 0, 2017-10-06
1538, "Lazdo"-"0", 90379, 98.5714285714286, 1, 100, 33, 0, 0, 2017-10-10
1539, "JordieHaybale"-"0", 90393, 98.5714285714286, 1, 100, 33, 0, 0, 2017-10-10
1540, "kivaar"-"0", 90397, 98.5714285714286, 1, 100, 33, 0, 0, 2017-10-10
1541, "Pandas4Life"-"0", 90434, 98.5714285714286, 1, 100, 33, 0, 0, 2017-10-10
1542, "The Buffalord"-"0", 90443, 98.5714285714286, 1, 100, 33, 0, 0, 2017-10-25
1543, "S Copeland"-"0", 90663, 98.5714285714286, 1, 100, 33, 0, 0, 2017-08-26
1544, "Rocker0406"-"0", 90717, 98.5714285714286, 1, 100, 33, 0, 0, 2017-11-02
1545, "Scot"-"0", 90744, 98.5714285714286, 1, 100, 33, 0, 0, 2017-09-02
1546, "wsmccall"-"0", 90745, 98.5714285714286, 1, 100, 33, 0, 0, 2017-09-02
1547, "Jortilla Joe"-"0", 90754, 98.5714285714286, 1, 100, 33, 0, 0, 2017-10-06
1548, "Tyler the Creator"-"0", 90755, 98.5714285714286, 1, 100, 33, 0, 0, 2017-10-06
1549, "AlexanderDaGreat`"-"0", 90761, 98.5714285714286, 1, 100, 33, 0, 0, 2017-10-06
1550, "Sarah the Brave"-"0", 90762, 98.5714285714286, 1, 100, 33, 0, 0, 2017-10-06
1551, "campeloglivie"-"0", 90769, 98.5714285714286, 1, 100, 33, 0, 0, 2017-11-02
1552, "TheHydraGamer"-"0", 90784, 98.5714285714286, 1, 100, 33, 0, 0, 2017-10-07
1553, "MattTheSheikh"-"0", 90806, 98.5714285714286, 1, 100, 33, 0, 0, 2017-10-06
1554, "Divash"-"0", 90807, 98.5714285714286, 1, 100, 33, 0, 0, 2017-10-06
1555, "Orbitaloi"-"0", 90811, 98.5714285714286, 1, 100, 33, 0, 0, 2017-10-06
1556, "Foggerson"-"0", 90828, 98.5714285714286, 1, 100, 33, 0, 0, 2017-10-23
1557, "WTDK"-"0", 90832, 98.5714285714286, 1, 100, 33, 0, 0, 2017-09-20
1558, "kstrain"-"0", 90851, 98.5714285714286, 1, 100, 33, 0, 0, 2017-10-14
1559, "White Collar"-"1", 90852, 98.5714285714286, 1, 100, 33, 0, 0, 2017-11-02
1560, "oddbob27"-"1", 90877, 98.5714285714286, 1, 100, 33, 0, 0, 2017-10-23
1561, "Supahambition"-"0", 90885, 98.5714285714286, 1, 100, 33, 0, 0, 2017-12-05
1562, "Xuupi"-"0", 90893, 98.5714285714286, 1, 100, 33, 0, 0, 2017-09-29
1563, "BeeHiveJ"-"0", 90894, 98.5714285714286, 1, 100, 33, 0, 0, 2017-09-29
1564, "Raknas"-"0", 90916, 98.5714285714286, 1, 100, 33, 0, 0, 2017-09-29
1565, "SmithJames"-"0", 90918, 98.5714285714286, 1, 100, 33, 0, 0, 2017-09-29
1566, "Domagan"-"0", 90920, 98.5714285714286, 1, 100, 33, 0, 0, 2017-09-29
1567, "NoSlacking"-"0", 90924, 98.5714285714286, 1, 100, 33, 0, 0, 2017-10-03
1568, "CrazyVIII"-"0", 90939, 98.5714285714286, 1, 100, 33, 0, 0, 2017-09-29
1569, "OhhCanada"-"1", 90967, 98.5714285714286, 1, 100, 33, 0, 0, 2017-10-06
1570, "ScarredBison"-"0", 91000, 98.5714285714286, 1, 100, 33, 0, 0, 2017-10-14
1571, "TawnyGoodman"-"1", 91005, 98.5714285714286, 1, 100, 33, 0, 0, 2017-10-23
1572, "Cytheiod"-"0", 91037, 98.5714285714286, 1, 100, 33, 0, 0, 2017-10-19
1573, "Croatian MiG-21BiS"-"0", 91062, 98.5714285714286, 1, 100, 33, 0, 0, 2017-10-22
1574, "xsottile"-"0", 91102, 98.5714285714286, 1, 100, 33, 0, 0, 2017-11-21
1575, "cktaylor"-"0", 91103, 98.5714285714286, 1, 100, 33, 0, 0, 2017-11-21
1576, "Ali99"-"0", 91182, 98.5714285714286, 1, 100, 33, 0, 0, 2017-10-09
1577, "TDTVoid"-"0", 91245, 98.5714285714286, 1, 100, 33, 0, 0, 2017-10-04
1578, "Bjornfellhanded"-"0", 91269, 98.5714285714286, 1, 100, 33, 0, 0, 2017-10-04
1579, "Wookie"-"0", 91284, 98.5714285714286, 1, 100, 33, 0, 0, 2017-10-04
1580, "pandalovelyy"-"0", 91361, 98.5714285714286, 1, 100, 33, 0, 0, 2017-11-05
