Rank, Player, PlayerID, Peak Ghost Rating
1572, "etadsen"-"0", 17678, 100.140677720321
1573, "Samianus"-"0", 17681, 100.140677720321
1574, "benjormungand"-"0", 20297, 100.122448979592
1575, "HBG^^"-"0", 28916, 100.087162214072
1576, "Heinz_Gustav"-"0", 28917, 100.087162214072
1577, "BBY-DH"-"1", 29322, 100.087162214072
1578, "Disraeli"-"0", 39931, 100.057507724135
1579, "Raimer"-"0", 44693, 100.057507724135
1580, "S.P.A.O."-"0", 7157, 100.050905424193
1581, "Chalks"-"0", 9382, 100.050905424193
1582, "Max_Etc"-"0", 43325, 100.023607288237
1583, "arthur23"-"1", 44636, 100.023607288237
1584, "ardil_22"-"1", 44637, 100.023607288237
1587, "Civil Disorder Germany"-"0", 3, 100
1588, "Civil Disorder Italy"-"0", 4, 100
1590, "wlievens"-"0", 11, 100
1639, "jed"-"0", 62, 100
1887, "deagles"-"0", 314, 100
1953, "figlesquidge"-"0", 382, 100
1955, "lmatt"-"0", 384, 100
1973, "mark999"-"0", 402, 100
2048, "Thirdfain"-"0", 478, 100
2058, "Ralyndi"-"0", 488, 100
2237, "Worldbeing"-"0", 667, 100
2411, "Zogg"-"0", 843, 100
2445, "Noodlebug"-"0", 877, 100
2559, "Zalyana"-"0", 995, 100
2721, "hammerpit9"-"0", 1158, 100
2729, "zukemyliller"-"0", 1166, 100
2770, "Zxylon"-"1", 1207, 100
3017, "Emerson"-"0", 1455, 100
3172, "Schwerpunkt"-"0", 1611, 100
3188, "yellowpajamasson"-"0", 1627, 100
3241, "Sylar"-"0", 1680, 100
3260, "crimson"-"0", 1700, 100
3270, "CountArach"-"0", 1711, 100
3296, "SlkySmoothOtter"-"0", 1737, 100
3300, "Sicarius"-"0", 1741, 100
3372, "theis"-"0", 1814, 100
3395, "Dutch Priest"-"0", 1838, 100
3428, "krokodil"-"0", 1871, 100
3461, "Otto Von Bismark"-"0", 1904, 100
3499, "swampy11"-"1", 1942, 100
3524, "stoni90"-"0", 1967, 100
3596, "Kent C. Tugood"-"0", 2040, 100
3617, "Vampiero"-"0", 2061, 100
3637, "Dant818"-"0", 2081, 100
3712, "KingRat"-"0", 2156, 100
3743, "saulberardo"-"0", 2189, 100
3745, "RenaldoCarrick"-"0", 2191, 100
3804, "Kotro"-"0", 2250, 100
3834, "Ramonacus"-"0", 2280, 100
3852, "Delarada"-"0", 2298, 100
3914, "DumbDrummer"-"0", 2361, 100
3955, "bamed"-"0", 2403, 100
4013, "zrallo"-"0", 2462, 100
4122, "obiwanobiwan"-"0", 2575, 100
4171, "lpereira"-"0", 2624, 100
4208, "bc2000"-"0", 2663, 100
4271, "cronos101"-"0", 2727, 100
4288, "ponybane"-"0", 2745, 100
4290, "keeper0018"-"0", 2747, 100
4345, "Cargill"-"0", 2802, 100
4346, "Gre913"-"0", 2803, 100
4387, "c4l3m"-"0", 2845, 100
4390, "Sirither"-"0", 2848, 100
4446, "RogueMcGyver"-"0", 2905, 100
4486, "Majaii"-"0", 2946, 100
4497, "Nick Douglas"-"0", 2957, 100
4553, "thewonderllama"-"0", 3013, 100
4592, "Conquistador"-"0", 3054, 100
4618, "Ironclad"-"0", 3080, 100
4645, "Shardz"-"0", 3107, 100
4648, "cri_ned"-"0", 3111, 100
4684, "cagatay"-"0", 3147, 100
4686, "Azogar"-"1", 3149, 100
4779, "flamengo"-"1", 3244, 100
4879, "JonnyBritish"-"0", 3349, 100
4892, "VIOLA"-"0", 3362, 100
4921, "Ichigo1uk"-"0", 3391, 100
4944, "chainmailler"-"0", 3415, 100
4965, "Piazza"-"0", 3437, 100
5019, "Prussian_King"-"0", 3492, 100
5075, "Gobbledydook"-"0", 3552, 100
5087, "GSharp"-"0", 3564, 100
5088, "footballer_22"-"0", 3565, 100
5186, "RBerenguel"-"0", 3665, 100
5187, "jk1974"-"0", 3666, 100
5286, "jerrywongcy"-"0", 3765, 100
5295, "fearlessmidget"-"0", 3774, 100
5304, "Joseph Stalin"-"0", 3783, 100
5352, "bernielau"-"1", 3831, 100
5405, "pokemon trainer"-"0", 3885, 100
5475, "haer"-"0", 3958, 100
5558, "Tman401"-"0", 4044, 100
5579, "sinned"-"0", 4065, 100
5580, "doomreaper44"-"0", 4066, 100
5598, "Henry Kissinger"-"0", 4085, 100
5614, "Thanix"-"0", 4103, 100
5615, "neogeo"-"0", 4104, 100
5652, "GaryOak"-"1", 4141, 100
5658, "Comrade"-"0", 4148, 100
5662, "icanhazconquest"-"0", 4152, 100
5677, "Sorel"-"0", 4167, 100
5701, "Sm3llymcg3e3"-"1", 4191, 100
5715, "Chiropractisopher"-"0", 4205, 100
5723, "prober77"-"0", 4213, 100
5748, "mansea"-"1", 4239, 100
5765, "nbx909"-"0", 4257, 100
5786, "MarkP"-"0", 4278, 100
5798, "Oxygen"-"0", 4290, 100
5823, "shad08"-"0", 4315, 100
5903, "tigertony"-"1", 4428, 100
5933, "Mcshade"-"0", 4458, 100
5951, "Rasputin31"-"0", 4476, 100
5952, "Iggy24"-"0", 4477, 100
5965, "DHSRules"-"0", 4491, 100
5989, "swood"-"0", 4515, 100
5992, "aramil"-"0", 4518, 100
5993, "lukes924"-"0", 4519, 100
6027, "habs fanatic"-"0", 4553, 100
6038, "Brutorix"-"0", 4564, 100
6040, "Puebloune"-"0", 4566, 100
6059, "djsmac"-"0", 4585, 100
6085, "Running man"-"1", 4613, 100
6114, "grandconquerer"-"1", 4643, 100
6123, "HbHadast"-"0", 4652, 100
6153, "patlondon"-"0", 4682, 100
6205, "Gromotthias"-"0", 4737, 100
6207, "phsoccer"-"0", 4739, 100
6216, "polska"-"0", 4748, 100
6258, "fraushai"-"0", 4792, 100
6265, "bellihood"-"1", 4800, 100
6269, "rombobombo"-"1", 4804, 100
6284, "Yggame"-"0", 4820, 100
6289, "Zarathustra"-"0", 4825, 100
6295, "DeathOfRats"-"0", 4831, 100
6332, "Ralfi"-"0", 4869, 100
6357, "GuanShao"-"0", 4895, 100
6375, "Sir Leon"-"0", 4913, 100
6396, "Walliard"-"0", 4934, 100
6404, "brent"-"0", 4944, 100
6407, "Qing Shi Hwang"-"0", 4948, 100
6415, "Bank of England"-"0", 4956, 100
6425, "Xyathn"-"1", 4967, 100
6426, "Goddess"-"0", 4968, 100
6451, "CdreChris"-"0", 4995, 100
6457, "Alan3"-"0", 5001, 100
6459, "ydiplomacy"-"0", 5004, 100
6464, "Zaruku"-"0", 5009, 100
6470, "Crashless"-"0", 5015, 100
6473, "Ihr Fuhrer"-"0", 5019, 100
6486, "Jonnadiah"-"0", 5034, 100
6497, "HomeRunner"-"0", 5045, 100
6498, "el_maestro"-"0", 5046, 100
6499, "D-NASTY"-"0", 5047, 100
6518, "Kangaroo"-"1", 5069, 100
6522, "Bengoa"-"0", 5073, 100
6537, "Civil Disorder Kestas"-"0", 5088, 100
6540, "reptar_69"-"0", 5091, 100
6555, "Memnon"-"0", 5106, 100
6561, "Fuzzy Bunny"-"0", 5112, 100
6564, "delek"-"0", 5115, 100
6569, "Vexmen18"-"0", 5120, 100
6570, "canute"-"1", 5121, 100
6571, "riose"-"0", 5122, 100
6579, "Dolinho"-"0", 5130, 100
6602, "Hewlett"-"0", 5155, 100
6603, "yggame2"-"0", 5156, 100
6608, "TinTin"-"1", 5161, 100
6622, "Careless"-"1", 5176, 100
6627, "PirateJack"-"0", 5181, 100
6632, "Captain Awsome"-"0", 5186, 100
6635, "2002ozzy"-"0", 5189, 100
6636, "owenreading"-"0", 5190, 100
6637, "MarkIrwin"-"0", 5191, 100
6642, "paulharrison"-"0", 5196, 100
6644, "Death3965"-"0", 5199, 100
6649, "jagavahn"-"0", 5204, 100
6659, "carnivalmafia"-"0", 5215, 100
6670, "taira_kiyomori"-"0", 5228, 100
6680, "ynneb"-"0", 5238, 100
6688, "Von Woestein"-"0", 5246, 100
6691, "Giramondo"-"0", 5249, 100
6693, "bluesharp"-"0", 5251, 100
6698, "Macari"-"0", 5256, 100
6716, "aum"-"0", 5275, 100
6736, "michaelheroux"-"0", 5296, 100
6742, "Napolean"-"0", 5302, 100
6776, "maxfrog"-"0", 5336, 100
6778, "Arktivilist"-"0", 5338, 100
6792, "AirForceWon"-"0", 5354, 100
6797, "Sylvania"-"0", 5359, 100
6801, "Boani"-"0", 5363, 100
6834, "menace3society"-"0", 5398, 100
6837, "Pacho"-"0", 5401, 100
6844, "venek"-"0", 5408, 100
6850, "napoleon7"-"0", 5414, 100
6854, "Merk"-"0", 5418, 100
6860, "estebandlc"-"0", 5425, 100
6864, "JohnnyValdez"-"0", 5429, 100
6866, "fidel"-"0", 5431, 100
6880, "HoratioCaine"-"0", 5445, 100
6884, "iNaccris"-"0", 5449, 100
6886, "A-Strat"-"0", 5451, 100
6888, "Killz4Thrillz"-"0", 5453, 100
6895, "Mumfy Gato"-"0", 5460, 100
6897, "habu117"-"0", 5462, 100
6899, "slayero9"-"0", 5464, 100
6908, "TokugawaIeyasu"-"0", 5473, 100
6915, "track4life91"-"0", 5480, 100
6916, "Shino"-"0", 5481, 100
6922, "Katsarephat"-"0", 5487, 100
6932, "Commander Thomas "-"0", 5497, 100
6935, "lars"-"0", 5500, 100
6938, "ChackyJan"-"0", 5503, 100
6939, "angstpuppet"-"0", 5504, 100
6946, "SparkzCypher"-"0", 5511, 100
6948, "Commander David"-"0", 5513, 100
6950, "Affront"-"0", 5515, 100
6951, "VintageMarinara"-"1", 5516, 100
6954, "Rancador"-"0", 5519, 100
6956, "General Landry"-"0", 5521, 100
6973, "DeaconBlues"-"0", 5538, 100
6976, "ryokid989"-"0", 5541, 100
6977, "Killmania"-"0", 5542, 100
6986, "WhiteSammy"-"0", 5551, 100
6992, "Sebuturn"-"0", 5557, 100
7003, "XCW"-"0", 5568, 100
7008, "BifWiggles"-"0", 5573, 100
7012, "Kristopher"-"0", 5577, 100
7016, "Moredhel"-"0", 5581, 100
7023, "ever_memorable"-"0", 5588, 100
7032, "deanfrz"-"0", 5597, 100
7036, "koetest37"-"0", 5601, 100
7039, "sundwn"-"1", 5604, 100
7044, "turkish"-"0", 5610, 100
7050, "kiv"-"0", 5618, 100
7065, "William_the_Great"-"0", 5633, 100
7070, "corley989"-"0", 5638, 100
7073, "zcarzach"-"0", 5641, 100
7078, "Generale Fedro "-"0", 5646, 100
7081, "Puddle"-"0", 5650, 100
7099, "cumcheeks (.Y.)"-"0", 5668, 100
7104, "Harangutan"-"0", 5673, 100
7139, "Gruntathon"-"0", 5708, 100
7141, "crazysneak"-"0", 5710, 100
7146, "peterlustig"-"0", 5715, 100
7147, "jackylol"-"0", 5716, 100
7186, "sirhc"-"0", 5757, 100
7192, "omilo"-"0", 5763, 100
7202, "Aric"-"0", 5774, 100
7207, "DarioD"-"0", 5781, 100
7209, "Mrlimmer"-"0", 5783, 100
7223, "semler20"-"0", 5797, 100
7227, "(::::::::::::::::::)"-"0", 5801, 100
7243, "KillCat"-"0", 5818, 100
7248, "facilitator"-"0", 5824, 100
7256, "rakkar"-"0", 5832, 100
7268, "karlyguy"-"0", 5846, 100
7279, "MajorFopa"-"0", 5857, 100
7283, "xingow"-"0", 5861, 100
7284, "ZauraK"-"0", 5862, 100
7290, "lorentz"-"0", 5868, 100
7306, "Ballack"-"0", 5884, 100
7308, "averyskijunky"-"0", 5886, 100
7319, "joltmanshs"-"0", 5897, 100
7322, "Brouhaha"-"0", 5900, 100
7331, "Marinero"-"0", 5909, 100
7341, "10avery"-"0", 5919, 100
7343, "carlosmartin1974"-"0", 5921, 100
7354, "Frujin"-"0", 5934, 100
7357, "TheEmperor"-"0", 5937, 100
7358, "Lover"-"0", 5938, 100
7362, "bonecollector"-"0", 5942, 100
7383, "ShinyGerbil"-"0", 5964, 100
7384, "laurence208y"-"0", 5965, 100
7386, "starrain"-"0", 5967, 100
7391, "skelly97"-"0", 5973, 100
7394, "saffordpc"-"0", 5976, 100
7395, "exrow13"-"0", 5977, 100
7410, "mtn220"-"0", 5992, 100
7432, "greeble"-"0", 6014, 100
7470, "Compay"-"0", 6053, 100
7499, "danielz"-"0", 6082, 100
7508, "0x44"-"0", 6091, 100
7511, "damo72"-"1", 6094, 100
7522, "nitish"-"0", 6105, 100
7529, "q93"-"0", 6112, 100
7535, "IBethune"-"0", 6118, 100
7543, "Devaney"-"0", 6126, 100
7546, "Hapahauli"-"0", 6129, 100
7556, "HERRGENERAL"-"0", 6140, 100
7559, "Furco"-"0", 6143, 100
7562, "Lordjim"-"0", 6146, 100
7572, "Robbenklopper"-"0", 6156, 100
7588, "jpchewy01"-"0", 6172, 100
7591, "Siva"-"0", 6175, 100
7612, "mapleleafrulz"-"1", 6197, 100
7619, "tachikoma"-"0", 6204, 100
7632, "nathanscout"-"0", 6217, 100
7633, "garistarch"-"0", 6218, 100
7635, "Jamie_nordli"-"0", 6220, 100
7636, "Trevor"-"0", 6221, 100
7688, "azazel"-"0", 6277, 100
7689, "Caviare"-"0", 6278, 100
7692, "texlaxer"-"1", 6281, 100
7699, "PiLant"-"0", 6289, 100
7703, "thisishui"-"0", 6294, 100
7721, "Moose Hole"-"0", 6312, 100
7744, "V!OLIST"-"0", 6336, 100
7745, "SoldierRyan"-"0", 6337, 100
7768, "GoodGuy"-"0", 6360, 100
7779, "warsprite"-"0", 6371, 100
7781, "General Cody"-"0", 6373, 100
7790, "Arcane"-"0", 6382, 100
7800, "sey_03100"-"0", 6393, 100
7813, "Black Cherry"-"0", 6406, 100
7818, "backstabber"-"0", 6411, 100
7847, "TsarPjotrX"-"0", 6440, 100
7853, "Fidobot"-"0", 6446, 100
7854, "DeliciousWolf"-"0", 6447, 100
7855, "amsgnoj"-"0", 6448, 100
7873, "Cestmoi"-"0", 6467, 100
7905, "GinaMarie"-"0", 6499, 100
7932, "Iidhaegn"-"0", 6526, 100
7987, "po8crg"-"0", 6584, 100
7990, "Asmodeus"-"0", 6587, 100
8005, "silo"-"0", 6602, 100
8039, "vasvla"-"0", 6637, 100
8054, "RiffArt"-"0", 6652, 100
8058, "firefly12"-"0", 6656, 100
8075, "usal"-"0", 6673, 100
8084, "bobonumber1"-"0", 6682, 100
8085, "last night"-"0", 6683, 100
8086, "Whitty"-"0", 6684, 100
8089, "Dan the Man"-"0", 6687, 100
8109, "MontyCantsin"-"0", 6708, 100
8112, "Spam"-"0", 6712, 100
8147, "Bl00dNinja"-"0", 6749, 100
8161, "archduke"-"1", 6764, 100
8181, "Tolstoy"-"0", 6785, 100
8216, "Arsenius"-"0", 6822, 100
8273, "DrOct"-"0", 6880, 100
8274, "suriv"-"0", 6881, 100
8282, "DickTracy47"-"0", 6890, 100
8286, "von clausewitz"-"1", 6895, 100
8300, "StonedRaider"-"0", 6910, 100
8316, "Devil"-"0", 6927, 100
8319, "Amalgam"-"0", 6930, 100
8321, "cotydogger"-"0", 6932, 100
8326, "Jakio"-"0", 6938, 100
8353, "senor columbia"-"0", 6965, 100
8377, "Keslo"-"0", 6989, 100
8394, "frambooz"-"0", 7007, 100
8402, "hermanobrown"-"0", 7016, 100
8403, "synthesis8"-"0", 7017, 100
8411, "MJT123"-"0", 7025, 100
8426, "Nowel"-"0", 7041, 100
8431, "Caedus"-"1", 7047, 100
8445, "secure75"-"0", 7061, 100
8469, "phpDragginfly"-"0", 7087, 100
8479, "scaael04"-"0", 7097, 100
8487, "Happyfunball"-"0", 7105, 100
8489, "Kerzhakov"-"0", 7107, 100
8512, "Genghis Bonaparte the Great"-"0", 7131, 100
8522, "Dkyrios"-"0", 7142, 100
8586, "Breskur"-"0", 7208, 100
8589, "LetUsSmile"-"0", 7212, 100
8608, "Archonix"-"0", 7231, 100
8614, "mps247"-"0", 7237, 100
8676, "Marechal Ney"-"0", 7303, 100
8727, "fastrap"-"0", 7355, 100
8736, "starki"-"0", 7364, 100
8773, "MensSana"-"0", 7401, 100
8774, "gagge"-"0", 7402, 100
8785, "Qiao"-"0", 7414, 100
8786, "Hellboy575"-"0", 7415, 100
8793, "Davidr"-"0", 7422, 100
8806, "Petrojkso"-"0", 7435, 100
8823, "Fbgav"-"0", 7452, 100
8829, "goat"-"0", 7458, 100
8846, "glynnenstein"-"0", 7476, 100
8856, "Kaiser Friedrich II."-"0", 7486, 100
8878, "ngs109"-"0", 7510, 100
8924, "Arkantos"-"0", 7557, 100
8935, "Hullabalooza"-"0", 7569, 100
8979, "diegobarcos"-"0", 7613, 100
9024, "Putin33"-"0", 7661, 100
9025, "LinkPhoenix"-"0", 7662, 100
9043, "iching"-"1", 7680, 100
9075, "Ryan von Bismarck"-"0", 7713, 100
9078, "schnurstrax"-"0", 7716, 100
9087, "Dude2490"-"0", 7725, 100
9090, "Imperator Dux"-"0", 7729, 100
9100, "Johnny Cash"-"0", 7739, 100
9117, "as"-"0", 7757, 100
9119, "CirclMastr"-"0", 7759, 100
9178, "Gothmog1065"-"0", 7818, 100
9184, "bin_kid"-"0", 7824, 100
9193, "UltraKid"-"0", 7833, 100
9201, "Ondskan"-"0", 7841, 100
9202, "s1n50"-"0", 7842, 100
9211, "N1ghthawk"-"1", 7851, 100
9282, "Sgt_Sherm"-"0", 7923, 100
9300, "TeamAwesome"-"0", 7942, 100
9306, "Abydos1"-"0", 7948, 100
9310, "frodo"-"1", 7952, 100
9329, "Barakuda"-"0", 7971, 100
9330, "xyz11"-"0", 7972, 100
9332, "Atx-300"-"0", 7974, 100
9333, "King_DDR"-"0", 7975, 100
9334, "M52L"-"0", 7976, 100
9336, "Stimpatch"-"0", 7979, 100
9341, "Jericho"-"0", 7985, 100
9342, "kolleginMitDiplom"-"0", 7987, 100
9378, "TheCheeseStandsAlone"-"0", 8027, 100
9389, "bin_kitty"-"0", 8038, 100
9404, "Belgarath"-"0", 8053, 100
9406, "Zethios"-"0", 8055, 100
9408, "p.Tea"-"0", 8057, 100
9422, "Ming"-"0", 8072, 100
9475, "Fuzzy Wuzzy"-"0", 8126, 100
9476, "me mad? are you insane?"-"0", 8127, 100
9482, "Stevy"-"0", 8134, 100
9485, "Machiavelli"-"1", 8137, 100
9495, "GordonHo"-"0", 8147, 100
9497, "battle_chief_92"-"0", 8149, 100
9500, "B3ast"-"0", 8152, 100
9501, "Chickpea"-"0", 8153, 100
9504, "whalen"-"0", 8156, 100
9520, "Samoht_2310"-"0", 8172, 100
9521, "MarlinMouse"-"0", 8173, 100
9524, "Cracklover"-"0", 8177, 100
9550, "blkblt"-"0", 8203, 100
9555, "FINALmasa"-"0", 8208, 100
9558, "jadayne"-"0", 8211, 100
9588, "Prefect1"-"0", 8242, 100
9612, "airey"-"0", 8266, 100
9638, "Inoxxicate"-"0", 8293, 100
9643, "superkeiko"-"0", 8298, 100
9649, "Tup"-"1", 8304, 100
9678, "wideyedwanderer"-"0", 8334, 100
9700, "Citycas"-"0", 8356, 100
9701, "mckayje3"-"0", 8357, 100
9722, "Invictus"-"0", 8379, 100
9751, "Brbkrusk"-"0", 8408, 100
9754, "kaner406"-"0", 8411, 100
9791, "sphefx"-"0", 8450, 100
9799, "Dunatis"-"0", 8458, 100
9800, "klingsor123"-"0", 8459, 100
9804, "LitleTortilaBoy"-"0", 8463, 100
9805, "ZibaLaZiba"-"0", 8464, 100
9823, "SecretAgentS"-"0", 8482, 100
9876, "legaiato"-"0", 8535, 100
9885, "Frelock"-"0", 8544, 100
9909, "sniper4625"-"0", 8569, 100
9910, "Kashyyk"-"0", 8570, 100
9914, "Poltifar"-"0", 8574, 100
9935, "BlueMax"-"1", 8596, 100
9936, "UnrealNemesis"-"0", 8597, 100
9940, "lazysummer8484"-"1", 8601, 100
9983, "holymoses"-"0", 8645, 100
10028, "pablo_renaud"-"0", 8691, 100
10038, "Artemin"-"0", 8701, 100
10043, "jardizzle"-"0", 8706, 100
10063, "Andruferus"-"0", 8726, 100
10092, "Mr. Yuck"-"0", 8756, 100
10109, "jhsu"-"0", 8773, 100
10113, "Samo"-"0", 8777, 100
10114, "k8"-"0", 8778, 100
10138, "blackbelt614"-"0", 8802, 100
10144, "The Commodore"-"0", 8808, 100
10170, "ninashake"-"0", 8834, 100
10181, "Mr.Coolio"-"0", 8845, 100
10195, "Waldstejn"-"0", 8859, 100
10224, "J3ny"-"0", 8888, 100
10241, "Anshikuu"-"0", 8905, 100
10310, "Sir Stanfield"-"0", 8977, 100
10347, "gordonpup"-"0", 9016, 100
10373, "Mr Mum"-"0", 9042, 100
10384, "Mick"-"0", 9053, 100
10405, "nhonerkamp"-"0", 9074, 100
10418, "Aussie"-"0", 9088, 100
10448, "shotokan213"-"0", 9119, 100
10460, "fullautonick"-"0", 9132, 100
10472, "nicholasavallone"-"0", 9144, 100
10488, "dragumov"-"0", 9160, 100
10496, "maxgray"-"0", 9168, 100
10509, "Gaulgath"-"0", 9182, 100
10529, "Magnus the Red"-"0", 9202, 100
10548, "LordDylan"-"0", 9223, 100
10592, "My_name_is_Mud"-"0", 9269, 100
10605, "tcousineau"-"0", 9282, 100
10620, "ara"-"0", 9298, 100
10679, "SirBayer"-"0", 9358, 100
10680, "worlcrisis"-"0", 9359, 100
10688, "samazing18"-"0", 9367, 100
10707, "Simon"-"0", 9387, 100
10713, "Fallout"-"0", 9393, 100
10719, "Lizard"-"0", 9399, 100
10721, "RJJohnson"-"0", 9401, 100
10745, "Evildemon989"-"0", 9425, 100
10827, "eric.n.whalen"-"0", 9507, 100
10854, "p4321"-"0", 9534, 100
10857, "sentient_6"-"0", 9537, 100
10878, "newt"-"0", 9558, 100
10897, "SteevoKun"-"0", 9577, 100
10901, "girmo"-"0", 9581, 100
10905, "flyboy"-"1", 9585, 100
10931, "Tarablus"-"1", 9612, 100
10943, "Su Padre"-"0", 9624, 100
10953, "Piper"-"0", 9635, 100
10956, "HangmansJoke"-"0", 9638, 100
10972, "Flatulence"-"0", 9654, 100
10997, "jalbatross"-"0", 9680, 100
11037, "ManWithA_Plan"-"1", 9721, 100
11044, "bit"-"0", 9728, 100
11090, "roragons"-"0", 9776, 100
11095, "Werner"-"0", 9781, 100
11114, "phd_in_php"-"1", 9800, 100
11116, "capn_hampton"-"0", 9802, 100
11137, "andreaforzoni"-"0", 9823, 100
11145, "chese79"-"0", 9831, 100
11155, "myst"-"0", 9842, 100
11161, "lehoangel"-"0", 9848, 100
11173, "majia1"-"1", 9860, 100
11174, "majia2"-"1", 9861, 100
11175, "majia3"-"1", 9862, 100
11176, "majia4"-"1", 9863, 100
11177, "majia5"-"1", 9864, 100
11178, "majia6"-"1", 9865, 100
11216, "Gandalf Grayhame"-"0", 9903, 100
11246, "billsfan43"-"0", 9933, 100
11254, "CaptBrooce"-"0", 9941, 100
11275, "zephyris"-"0", 9963, 100
11301, "nerdking"-"0", 9989, 100
11307, "O'Brien"-"0", 9996, 100
11312, "darshevania"-"0", 10001, 100
11313, "bords"-"0", 10002, 100
11314, "president pericles"-"0", 10003, 100
11341, "Foggy"-"0", 10032, 100
11350, "Albatard"-"1", 10042, 100
11360, "scagga"-"0", 10052, 100
11371, "col.goose10"-"0", 10063, 100
11373, "reliX"-"0", 10065, 100
11380, "papapopo"-"0", 10072, 100
11401, "general"-"0", 10093, 100
11424, "Culoman"-"0", 10117, 100
11425, "Belcebon"-"0", 10118, 100
11464, "??????????"-"0", 10160, 100
11515, "mcbooyah"-"0", 10213, 100
11559, "stephan"-"0", 10260, 100
11562, "footballflirt"-"1", 10263, 100
11563, "Headless Horseman"-"0", 10264, 100
11566, "gabgirl15"-"0", 10267, 100
11568, "Viper"-"0", 10269, 100
11604, "talksalot"-"0", 10306, 100
11620, "Michael93"-"0", 10322, 100
11624, "Glorious93"-"0", 10326, 100
11688, "TheBorg"-"1", 10392, 100
11712, "thejoeman"-"0", 10417, 100
11761, "mavi"-"0", 10466, 100
11781, "JohnKFisher"-"0", 10487, 100
11793, "AdmiralofJapaneseNavy"-"0", 10499, 100
11812, "jwalters93"-"0", 10520, 100
11841, "qwerty"-"0", 10551, 100
11843, "ter"-"0", 10553, 100
11846, "cdleonard"-"0", 10556, 100
11874, "ant_the_horrible"-"0", 10584, 100
11877, "Lewis31"-"0", 10587, 100
11892, "ScottDa3"-"0", 10604, 100
11897, "Savlian"-"0", 10609, 100
11903, "CountDuku"-"0", 10615, 100
11906, "2a"-"0", 10618, 100
11909, "BPM aka HMF"-"0", 10622, 100
11930, "Nocturnalbamf"-"0", 10644, 100
11934, "wee_alex"-"0", 10648, 100
11965, "pclacrosse"-"1", 10682, 100
11970, "dostoevsky"-"0", 10687, 100
11982, "chelseapip"-"0", 10699, 100
12006, "jman777"-"0", 10724, 100
12014, "The Mikado"-"0", 10732, 100
12042, "Nhip"-"0", 10760, 100
12098, "Orion84500"-"1", 10816, 100
12129, "spirnie"-"0", 10849, 100
12141, "london614"-"1", 10861, 100
12142, "airborne"-"0", 10862, 100
12156, "Guille"-"0", 10877, 100
12159, "mysen5"-"0", 10880, 100
12181, "Alvar81"-"0", 10902, 100
12194, "SpeakerToAliens"-"0", 10915, 100
12214, "Sanateer"-"0", 10936, 100
12274, "Boss"-"0", 11001, 100
12309, "Shelby"-"0", 11036, 100
12310, "sharon1227"-"0", 11037, 100
12323, "raylottery"-"0", 11052, 100
12385, "KaDargo"-"0", 11115, 100
12392, "prsman27"-"0", 11122, 100
12398, "Diplomat"-"0", 11128, 100
