Rank, Player, PlayerID, Peak Ghost Rating
548, "donmeister"-"0", 71759, 160.703502036913
549, "FieryMeat"-"0", 82542, 160.664074413695
550, "teh_duke"-"0", 86102, 160.37592518697
551, "djnogueira"-"0", 83750, 160.348771618807
552, "Thurhame"-"0", 74619, 160.253348534156
553, "SupremeOverlordWhiskey"-"0", 68174, 160.115689424331
554, "Lelzz"-"1", 74783, 160.064650724709
555, "SDeck12"-"0", 76393, 160.0275229159
556, "fetteper"-"0", 19520, 159.884178014716
557, "KingKrakauer"-"0", 80269, 159.728995805478
558, "MexicoSlim"-"0", 16931, 159.659037283981
559, "robesosl"-"1", 74551, 159.656084247807
560, "qwerbnot"-"1", 81970, 159.610245653754
561, "Rainfromabove"-"0", 80492, 159.570900872017
562, "Pimpim"-"0", 67627, 159.53760885177
563, "kapuczino"-"0", 29929, 159.507688791663
564, "GeologistTyler"-"0", 92657, 159.423906705539
565, "shigzeo"-"0", 39718, 159.393358769933
566, "BlackJackP74"-"0", 74764, 159.336608735129
567, "diplomat61"-"0", 15515, 159.328799637419
568, "Beaumont"-"0", 56997, 159.292689019931
569, "bwgriffiths"-"0", 80647, 159.16979783402
570, "stvmike"-"0", 17433, 159.131489490593
571, "k3levs"-"0", 76013, 159.102715402259
572, "OpTioNiGhT"-"0", 18979, 159.0877480497
573, "TaoQiBao"-"0", 23456, 159.081624802521
574, "MrBrent"-"0", 22699, 158.867810014082
575, "rhino86"-"0", 16965, 158.772727964849
576, "aethelfirth"-"0", 79407, 158.754748942888
577, "BlottoMan Empire"-"0", 65670, 158.720574654501
578, "fiedler"-"0", 28520, 158.681844743485
579, "Rommeltastic"-"0", 11561, 158.678756864798
580, "akilies"-"0", 13376, 158.673286053498
581, "kolotoure"-"0", 18381, 158.620239340526
582, "JohnDRockerduck"-"0", 55046, 158.532305872639
583, "colombiche"-"0", 71507, 158.351631017069
584, "TyrannosaurusWREKS"-"0", 76987, 158.288513119534
585, "Kaizer003"-"1", 90130, 158.249170165625
586, "Darrowdeth"-"0", 77785, 158.243553037235
587, "pahla"-"0", 76802, 158.154622183726
588, "quarryman"-"0", 44661, 158.147375988991
589, "Reubean"-"0", 70955, 158.076631969567
590, "Greg_Burgett"-"1", 80754, 157.939614577051
591, "KingRichard"-"0", 76394, 157.935964538404
592, "Bugger"-"0", 5349, 157.513127317534
593, "Middelfart"-"0", 69523, 157.291412258939
594, "nkl"-"0", 74084, 157.260540126696
595, "Revildo"-"0", 84268, 156.974015095673
596, "JamieC"-"0", 77161, 156.901359302528
597, "MaxT"-"0", 89670, 156.896492665531
598, "LordOfWar"-"0", 7988, 156.763548521449
599, "`ZaZaMaRaNDaBo`"-"0", 16392, 156.739483080637
600, "SerbianM-84"-"0", 65103, 156.686314168875
601, "major kolz"-"0", 87435, 156.652049293534
602, "Duc_de_Choiseul"-"0", 93360, 156.561292474687
603, "Pedagog"-"0", 11529, 156.503026461599
604, "KingKongKill"-"0", 24549, 156.361009137761
605, "Michael.Lumley"-"0", 21370, 156.214513078078
606, "Sagga001"-"0", 90773, 156.178938596982
607, "jpacheco"-"0", 69746, 156.104439716321
608, "JuanNightstand"-"0", 86879, 156.095836041836
609, "Captain Swing"-"0", 80588, 156.073791390056
610, "Jeff Kuta"-"0", 63124, 156.0403428706
611, "VanillaThunder"-"0", 77356, 155.917399084457
612, "Presbyter7787"-"0", 85073, 155.858775589906
613, "aisrael98"-"0", 81700, 155.757676424929
614, "jimbobicus"-"0", 21861, 155.736571497748
615, "Ayreon"-"0", 21834, 155.726990367957
616, "Evant"-"1", 54989, 155.60583090379
617, "pjdigiova"-"0", 74895, 155.510204081633
618, "VirtualBob"-"0", 46533, 155.293703337885
619, "micha"-"0", 75625, 155.277975126186
620, "mfontecilla"-"0", 80949, 155.171235386056
621, "fedaykin42"-"0", 32090, 155.157478473898
622, "user1981"-"0", 83348, 155.014299832414
623, "westercoaster"-"0", 48233, 154.956121942865
624, "DrCJG"-"0", 23090, 154.947303968854
625, "yassem"-"0", 41088, 154.910440496251
626, "Back o' Steel"-"0", 63390, 154.878509197401
627, "steve3373"-"0", 19365, 154.864103754684
628, "isaacfevans"-"0", 88885, 154.701777270581
629, "Jamonambo22"-"0", 80689, 154.698174685875
630, "infinitybutts69"-"0", 74738, 154.605474665359
631, "domwnec"-"0", 62567, 154.560318485843
632, "Jackrum"-"0", 56084, 154.509525650214
633, "Taurnil"-"0", 27407, 154.454906521676
634, "BrinleyTheHutson"-"0", 61721, 154.146273338426
635, "flashman"-"0", 3474, 154.127687038465
636, "BusDespres"-"0", 21345, 154.075435446432
637, "faceeater"-"0", 24227, 154.065893435691
638, "maddotter"-"0", 74366, 154.059496233933
639, "Tyranid441"-"1", 69481, 154.04358510001
640, "BrianOfBoru"-"0", 28662, 154.010863039663
641, "dipplayer2004"-"0", 36056, 153.65254770623
642, "Herr Oberst"-"0", 21693, 153.542797955527
643, "pieman2201"-"0", 85738, 153.497293843052
644, "Asian Knight"-"0", 7497, 153.485447485044
645, "rup"-"0", 42258, 153.459547475568
646, "ksako8"-"0", 76093, 153.433698398367
647, "msalvarado53"-"1", 77715, 153.411343169648
648, "Topicawatha"-"0", 35386, 153.323567976497
649, "xcmatt"-"0", 23191, 153.195702603917
650, "Pirho42"-"0", 89848, 153.184350219545
651, "Eleven"-"0", 36144, 153.176404520829
652, "mcbry"-"0", 29275, 153.175919758499
653, "idealist"-"0", 15606, 152.937654393466
654, "dangermouse"-"0", 222, 152.922951892678
655, "philcore"-"0", 7427, 152.922853045702
656, "kojabu"-"0", 48987, 152.830585321
657, "EightfoldWay"-"0", 36909, 152.524423151571
658, "Inquistor"-"0", 76158, 152.258865857877
659, "RadioactiveMan"-"0", 27533, 152.164374407134
660, "foodcoats"-"0", 86734, 152.148562996831
661, "akshu0919"-"0", 78456, 152.016917740903
662, "Brukko"-"0", 15062, 151.968471278683
663, "Malabariano"-"0", 80574, 151.935556257738
664, "Kharn Foerender"-"0", 75439, 151.837755140869
665, "Piccinini Enrico fu Cristoforo"-"0", 83801, 151.618724968233
666, "aiuia"-"0", 71067, 151.544405554516
667, "Drister"-"0", 28074, 151.46186879746
668, "StraT^"-"0", 32277, 151.356287097024
669, "ChambaRJ"-"0", 86337, 151.313050392076
670, "SUperazn3"-"0", 51548, 151.240239854192
671, "schmidt96"-"0", 41474, 151.142280356447
672, "billb"-"0", 26606, 151.132634657775
673, "bigjake"-"0", 26654, 151.09680259333
674, "raiku770"-"0", 75142, 151.066385652162
675, "jcbryan97"-"0", 20896, 150.955470020812
676, "ktprado"-"0", 49387, 150.873704018778
677, "Lord Maximus"-"0", 66514, 150.837931819728
678, "Roadhog"-"0", 80549, 150.808332612942
679, "hellalt"-"0", 13865, 150.772563244296
680, "ThaHunters"-"0", 43095, 150.700516700871
681, "CrazySon"-"0", 71353, 150.629510862892
682, "Noyo"-"0", 82805, 150.595186846769
683, "josemurc"-"0", 17667, 150.580796554042
684, "ToothlessTRex"-"0", 91877, 150.562487852284
685, "Lethologica"-"0", 74652, 150.423509840597
686, "ellis"-"0", 35277, 150.411666759073
687, "TAEHSAEN"-"0", 54123, 150.364997440224
688, "JECE"-"0", 17421, 150.364031912437
689, "josunice"-"0", 27863, 150.336149255882
690, "EmpirePlayer"-"0", 91054, 150.30858460236
691, "adriens95"-"0", 47112, 150.292907190534
692, "rey_azucar"-"0", 69183, 150.260424894899
693, "Gabe-O-Tron"-"0", 55635, 150.081855020725
694, "Eques"-"0", 94772, 150.008865627994
695, "You will lose"-"0", 77342, 149.986165398991
696, "ChefBoyRDers"-"0", 91088, 149.830504711458
697, "wildwolf"-"0", 61487, 149.818898287879
698, "GreggH"-"0", 60546, 149.793824731207
699, "jrubien"-"0", 68723, 149.785109358923
700, "BlackKnight"-"0", 7071, 149.729952089528
701, "DemetriSlavic"-"0", 88166, 149.501893908559
702, "Skullblaca"-"0", 82008, 149.465631075237
703, "Dragu"-"0", 73238, 149.389791176797
704, "Piotr"-"0", 13412, 149.338124410098
705, "Ruisdael"-"0", 29626, 149.335670164386
706, "Ataboi"-"0", 69104, 149.262809547833
707, "Losing_To_Gravity"-"0", 68094, 149.228773054784
708, "TheMinisterOfWar"-"0", 48609, 149.15957253279
709, "Levelhead"-"0", 37617, 149.137079646593
710, "RollingEscargot"-"0", 84845, 149.121441877673
711, "Tastyjc"-"0", 71577, 149.081276758518
712, "kllians"-"0", 89184, 149.044839899468
713, "TukTukTheGreat"-"0", 81586, 149.016563732945
714, "AdmiralPhuffer"-"0", 91909, 148.996525733325
715, "LeonTrotsky"-"0", 48514, 148.978920533913
716, "AlexJB"-"0", 76957, 148.855049947857
717, "michaelwallace"-"0", 74039, 148.777179166567
718, "fwancophile"-"0", 2903, 148.711597274365
719, "fortknox"-"0", 5615, 148.694131086641
720, "bobarctor1977"-"0", 86199, 148.680213516745
721, "Babyburger"-"0", 33340, 148.585005246599
722, "SandgooseXXI"-"0", 62175, 148.559349326929
723, "ArEsKay3"-"0", 78650, 148.52178227296
724, "mwils"-"0", 58481, 148.489795918367
725, "Hjenifer1451"-"0", 93565, 148.486566999471
726, "Manas"-"0", 36058, 148.346798508535
727, "WhoratioNelson"-"1", 91973, 148.309815354713
728, "clram"-"0", 70959, 148.306589206878
729, "Jasonb4165"-"0", 43988, 148.264191602389
730, "bigsplat"-"0", 90612, 148.217736790809
731, "Vecna"-"0", 72101, 148.195936516347
732, "Chatnoir"-"0", 59934, 148.135491173244
733, "Gewehr"-"1", 54856, 148.054610443664
734, "magicmike925"-"0", 76580, 148.051463001527
735, "ezk3626"-"0", 73417, 148.019488208949
736, "Daoapin"-"0", 89295, 147.850911028254
737, "Oskar"-"0", 24355, 147.824867988826
738, "Vindication88"-"0", 75648, 147.824775335621
739, "Onar"-"0", 11961, 147.794887793986
740, "Rancher"-"0", 28079, 147.787918816929
741, "beniliusbob"-"1", 73639, 147.621977129876
742, "chmura"-"0", 79140, 147.600436614072
743, "Elleira"-"0", 92551, 147.517094671979
744, "Bilbo"-"0", 12259, 147.502084781176
745, "nichmagn"-"0", 76652, 147.458145465666
746, "Stevelers"-"0", 4966, 147.400704167642
747, "badivan1"-"0", 90932, 147.373985295247
748, "gryncat"-"0", 4087, 147.218511940103
749, "SuperMario0727"-"0", 84051, 147.145588981741
750, "Electrofagnetics"-"0", 86724, 147.075833559665
751, "nordicsair"-"0", 62963, 147.034664259684
752, "MuellerTime"-"0", 66036, 146.963818222897
753, "Barbarossa1941"-"0", 67557, 146.953985034175
754, "OreonBlade"-"0", 89804, 146.897959183673
755, "spicytaco"-"0", 84286, 146.86048344348
756, "Bone"-"0", 82138, 146.784839650146
757, "SethB"-"0", 78184, 146.775510204082
758, "Aeneas17"-"0", 28978, 146.662654113893
759, "tcdix1"-"0", 48426, 146.645608221969
760, "Limni"-"0", 45810, 146.602878257395
761, "Franz van George II"-"0", 76878, 146.552186588921
762, "Keaner"-"0", 38966, 146.442916843943
763, "Withnail160"-"0", 3526, 146.415496341704
764, "Azel"-"0", 77230, 146.350778642833
765, "Saradin"-"0", 70650, 146.295224306879
766, "Serozeven"-"0", 91889, 146.208197999939
767, "Xildur"-"0", 52924, 146.173609801451
768, "MacGroover"-"0", 41628, 146.125284911348
769, "marshal969"-"0", 19399, 146.069066890815
770, "LFISHC"-"0", 76475, 146.033268124547
771, "Xael"-"0", 53340, 146.013376053336
772, "Morandini"-"0", 15443, 145.972468318639
773, "Black Saint"-"0", 29060, 145.966281069106
774, "Cheleon"-"0", 5026, 145.845557511677
775, "rovajuice"-"0", 67633, 145.827487478384
776, "shadowplay"-"0", 31479, 145.825147068551
777, "Eeehlrw"-"0", 76321, 145.789584853234
778, "askninjasks"-"0", 24693, 145.7475727496
779, "AtcoN"-"1", 57759, 145.732821593851
780, "NoRed"-"0", 67789, 145.714285714286
781, "Easykill"-"0", 61404, 145.66905605492
782, "Jawesome"-"0", 90356, 145.587172011662
783, "Bruno Stachel"-"0", 61107, 145.51205739172
784, "Taimonania"-"0", 82034, 145.510126903491
785, "andyofthenorth"-"0", 66001, 145.479450229071
786, "joey1"-"0", 23837, 145.45057975557
787, "KentuckyColonel"-"0", 35730, 145.387755102041
788, "Zachattack413"-"0", 23912, 145.361508337643
789, "snowsansu"-"0", 91507, 145.30612244898
790, "baltazor7"-"0", 73201, 145.257264614674
791, "Bayclown"-"0", 58826, 145.251775456788
792, "Maytas"-"0", 75306, 145.246841105639
793, "zerquetschnikov"-"0", 22189, 145.21621864479
794, "Trouser Snake"-"0", 73317, 145.20876301541
795, "chenzhaowaijiao2"-"1", 75952, 145.180003765394
796, "tmacswizzle"-"0", 78423, 145.175698966587
797, "aha195"-"0", 72728, 145.167786652426
798, "21230102"-"0", 41313, 145.061224489796
799, "Gh6643"-"0", 86346, 144.998001101599
800, "jaxondl"-"0", 92275, 144.934325071563
801, "thuan0812"-"0", 92841, 144.93269947576
802, "LachStyle"-"0", 82287, 144.870122197226
803, "TheOthers"-"0", 51280, 144.861149670273
804, "NapoleonBlownapart"-"0", 49514, 144.766176107983
805, "RonnieC4"-"0", 29349, 144.731927659414
806, "Woodsworth"-"1", 52351, 144.720833079308
807, "souderjpt"-"0", 88992, 144.515066870313
808, "TiresiasBC"-"0", 18523, 144.513245155952
809, "Lucius Quinctius Cincinnatus"-"0", 87886, 144.477143051494
810, "pi3th0n"-"0", 29545, 144.465437412579
811, "rmf"-"0", 66066, 144.46520855003
812, "nats1121"-"0", 60626, 144.439107546604
813, "MangoDude"-"0", 90854, 144.418634567888
814, "NoMatter"-"0", 80558, 144.3535874387
815, "Masf"-"0", 34789, 144.301923642492
816, "Crabcakes5"-"0", 76614, 144.263690129113
817, "Friga the Enforcer"-"0", 76483, 144.260844227963
818, "Claesar"-"0", 74492, 144.255912017676
819, "Hamp"-"0", 67802, 144.23068378108
820, "darth sidious"-"0", 68742, 144.216951833108
821, "cbermar"-"0", 59770, 144.20225183996
822, "ratnerd Satoshi"-"0", 92640, 144.171080035733
823, "DipperDon"-"0", 9735, 144.059976789943
824, "Tharuk"-"0", 81155, 144.055700544385
825, "Fluminator"-"0", 59788, 144.051757272736
826, "howieB"-"0", 19880, 144.045299184379
827, "CWagYourTail"-"0", 83898, 143.949364075523
828, "Spank"-"0", 59952, 143.935615839177
829, "unique"-"0", 38541, 143.837264552522
830, "Orka"-"0", 49586, 143.823735021729
831, "Onslaught"-"0", 79987, 143.784155513175
832, "Alex987"-"0", 33089, 143.702617929462
833, "Mantrax"-"1", 75023, 143.660878971086
834, "Ienpw_III"-"0", 29352, 143.636192927837
835, "Shun Jeffrey"-"0", 84090, 143.482082359598
836, "Conzocool"-"0", 71837, 143.452532799731
837, "Wusti"-"0", 37752, 143.42053134087
838, "MossyF"-"0", 62902, 143.390026510883
839, "Franz Ferdinand III"-"0", 72077, 143.342007496876
840, "LouisXIV"-"0", 7405, 143.280000601142
841, "LeTony Jr."-"0", 55901, 143.245878020213
842, "Masher23"-"1", 75686, 143.207547593968
843, "thof1219"-"0", 57115, 143.170227337199
844, "archi767"-"0", 94280, 143.168216765488
845, "SohDjinn"-"0", 17679, 143.123391719808
846, "goof"-"0", 58662, 143.118206099659
847, "Skittles"-"0", 39882, 142.969647285714
848, "Ladislas"-"0", 64516, 142.915034270557
849, "Le Socializzme"-"0", 47634, 142.845717295002
850, "Robo"-"0", 75490, 142.752159169799
851, "danielgale"-"0", 79057, 142.677078837396
852, "snafuthai"-"0", 23978, 142.652665955184
853, "Magus"-"0", 43070, 142.643275426997
854, "Adamious"-"0", 71610, 142.636095868475
855, "Louis XIV"-"0", 20357, 142.576047742862
856, "rbates3"-"0", 77206, 142.558752650987
857, "Macchiavelli"-"0", 31187, 142.461479722985
858, "Goodfellow"-"0", 72646, 142.453331919105
859, "giorgio."-"0", 23621, 142.402218500864
860, "samboland"-"0", 36503, 142.362733725508
861, "gramilaj"-"0", 29238, 142.354592922184
862, "lattenwald"-"0", 21030, 142.325121040836
863, "gamine"-"0", 67771, 142.293739192522
864, "colaup"-"0", 20004, 142.256793002915
865, "BigDix"-"0", 68862, 142.232344799668
866, "eskel96"-"0", 43510, 142.221367224549
867, "zaaaaak"-"0", 33737, 142.201699800328
868, "FloatingLakes"-"0", 13890, 142.176229388645
869, "jd8952"-"0", 54063, 142.122448979592
870, "Juanbo"-"0", 76677, 142.023778520085
871, "jimgov"-"0", 21601, 142.000882545715
872, "Dancing watermelon"-"0", 67528, 141.968900784574
873, "SacKWacK"-"0", 19616, 141.967600609441
874, "torra6"-"0", 56814, 141.951444041173
875, "Ges"-"0", 28017, 141.937126747695
876, "sceptic_ka"-"0", 6732, 141.936728030919
877, "palesman"-"0", 21799, 141.935375707999
878, "DK7"-"1", 24219, 141.923480512033
879, "Novak122"-"0", 79592, 141.914997597074
880, "wski"-"0", 74211, 141.904761904762
881, "Halls of Mandos"-"0", 72731, 141.901583456282
882, "Bandoose_"-"0", 78349, 141.897201933376
883, "KrazyKockle"-"0", 84988, 141.894414132543
884, "Contemirtillo"-"0", 71369, 141.797006768667
885, "Sham323"-"1", 65779, 141.790054144107
886, "Yellowjacket"-"0", 36493, 141.754020587811
887, "fooltommery"-"0", 61082, 141.698637117926
888, "Lightinthedark"-"0", 76827, 141.69051257449
889, "Shenguin"-"0", 83542, 141.677254959424
890, "passnoah"-"0", 91971, 141.650891210836
891, "SamArnesen"-"0", 73474, 141.636942666846
892, "constarmonstar"-"0", 90040, 141.632821684502
893, "velsavvoulis"-"0", 75670, 141.599571259481
894, "kanosha"-"0", 37648, 141.568862190906
895, "bringerofwealth"-"0", 53094, 141.552448443915
896, "Maluco Rasta"-"0", 74831, 141.545953031896
897, "Jofis2810"-"0", 70576, 141.512968614607
898, "Galaxion"-"0", 8067, 141.510245510057
899, "folsso"-"0", 75511, 141.481501215379
900, "KJeffrey12"-"0", 50373, 141.472007988506
901, "Dee Eff"-"0", 12389, 141.447874005225
902, "jj337"-"0", 75609, 141.426752411963
903, "wooooo"-"0", 10598, 141.425906063899
904, "Steingrim"-"0", 67904, 141.380568730206
905, "Ius Gentium"-"0", 78984, 141.378898847573
906, "Countess Tillian"-"0", 10152, 141.307201044891
907, "rfarkas77"-"1", 65890, 141.257789028499
908, "gpx625"-"0", 75216, 141.24781150711
909, "Kamen"-"0", 18408, 141.224149596907
910, "Bob"-"0", 18533, 141.179771491103
911, "D-Smoove"-"0", 72434, 141.082643568528
912, "Suleimanl"-"1", 68250, 141.073995709339
913, "quentin007"-"0", 85830, 141.01689474735
914, "Nerevatus"-"0", 40682, 141.008557844317
915, "Kargo013"-"0", 61007, 140.992929903547
916, "sportsnut109"-"0", 68058, 140.923804141021
917, "1453Konstantinople"-"0", 82522, 140.909370018911
918, "Sharawy"-"0", 79558, 140.898731884377
919, "Paradox"-"0", 62085, 140.866344034469
920, "cantudylan"-"0", 60041, 140.853367243362
921, "Tard wrangler"-"0", 93853, 140.843677763715
922, "pdnapolean"-"0", 72206, 140.822157434402
923, "Bobua"-"0", 55661, 140.810144750856
924, "Mayonaisepot"-"0", 52849, 140.808274335577
925, "Foxtrot1212"-"0", 23459, 140.802522245232
926, "Ghays10"-"0", 60230, 140.790045834644
927, "AdmiralGeneralAl-Doughari"-"0", 89693, 140.766569484937
928, "griffstamon596"-"0", 46788, 140.764285396562
929, "xpedior"-"0", 31495, 140.760476466209
930, "Anneal"-"0", 91343, 140.734803666395
931, "Espi"-"0", 66823, 140.731758643583
932, "Rhinos"-"0", 58143, 140.697701316797
933, "honestdiplomat"-"0", 71291, 140.623122298864
934, "ducklovin"-"0", 55184, 140.606321244613
935, "Fishmaster40k"-"0", 77324, 140.598639455782
936, "Suitcase"-"1", 74042, 140.59746588663
937, "maclochlainn"-"0", 67786, 140.59268997706
938, "theroofisgreen"-"0", 21475, 140.564076521402
939, "General Smax"-"1", 84266, 140.54993503315
940, "Spacebound"-"0", 77334, 140.538136410383
941, "hammac"-"0", 14962, 140.490401461013
942, "Fletch56"-"0", 89606, 140.481483822718
943, "LePrince"-"0", 94271, 140.452997644583
944, "Drity mik"-"0", 90426, 140.391131551413
945, "blakeglucas"-"0", 70296, 140.337976771096
946, "galen_graham"-"0", 81842, 140.33480435407
947, "Bamislinger1"-"1", 92490, 140.311769928511
948, "?"-"0", 27592, 140.296816013479
949, "Polemarch"-"0", 70981, 140.279650984283
950, "yosunmi"-"0", 25609, 140.278969820351
951, "TheReinvented"-"0", 64275, 140.224756710584
952, "NManock18"-"1", 89920, 140.214210828681
953, "csnemes"-"0", 76813, 140.163265306122
954, "Quats"-"0", 79584, 140.132292319729
955, "Culle"-"0", 27199, 140.036220164867
956, "YNotZoidberg"-"0", 65141, 140.03344151252
957, "2ndWhiteLine"-"0", 37127, 140.016129873334
958, "RedStateDiplomat"-"0", 78302, 140.00608412124
959, "davidclaridge"-"0", 21016, 139.979894226877
960, "PutinPower"-"1", 85141, 139.962111632623
961, "dr. octagonapus"-"0", 40015, 139.945941033674
962, "yebellz"-"0", 738, 139.930516595983
963, "RussianHacker"-"0", 84372, 139.892619366612
964, "AdamtheLemon"-"0", 67419, 139.884350716055
965, "dutchman"-"0", 50462, 139.879927213868
966, "dogfish8"-"0", 26564, 139.843108562969
967, "L"-"0", 9832, 139.828095144001
968, "BaldOldGuy"-"1", 72214, 139.788696684779
969, "PettyOfficer117"-"1", 24780, 139.776528483836
970, "Steel Prince"-"1", 76169, 139.772922259029
971, "Mr_rb"-"0", 38432, 139.705497225917
972, "orryx"-"0", 57490, 139.704342564031
973, "Badspler"-"0", 87452, 139.690016097069
974, "Hubb"-"0", 22054, 139.689853605283
975, "clarkfrye"-"0", 74120, 139.673469387755
976, "EisenKanzler"-"0", 86988, 139.634564861684
977, "jpgredsox"-"0", 35476, 139.615114208619
978, "destp"-"0", 6259, 139.612326923602
979, "Yaniv"-"0", 7728, 139.539102004808
