Rank, Player, PlayerID, Peak Ghost Rating
2376, "Ohlinger"-"0", 18931, 101.842907875992
2377, "dcasencs"-"0", 63269, 101.838085746509
2378, "bobstalin"-"1", 64831, 101.836281483777
2379, "hthefourth"-"0", 31534, 101.830860395026
2380, "Imnew9932"-"0", 36118, 101.830860395026
2381, "Nodnyl"-"0", 50312, 101.818942922459
2382, "pitias"-"0", 5424, 101.816386525958
2383, "Jafar"-"0", 20057, 101.795918367347
2384, "Klaas"-"0", 43928, 101.782301691558
2385, "Rodney"-"0", 43931, 101.782301691558
2386, "UDM"-"0", 43946, 101.782301691558
2387, "duzenko"-"0", 18431, 101.780031848539
2388, "andrweis"-"0", 62073, 101.774231570179
2389, "Moresize8"-"0", 49042, 101.770262390671
2390, "Pimpim"-"0", 67627, 101.758796797749
2391, "HumanWithAnEmailAdress"-"0", 53572, 101.749993750614
2392, "Slyguy270"-"0", 39514, 101.742511428115
2393, "dgubitz"-"0", 21867, 101.729037568966
2394, "alperen"-"0", 57718, 101.729037568966
2395, "bismarck101"-"0", 65345, 101.729037568966
2396, "[CC]Kuraigekage"-"0", 18042, 101.705378314591
2397, "kbp1984"-"0", 57923, 101.655671882747
2398, "JeffDG"-"0", 38376, 101.655076123683
2399, "Jetman150"-"0", 38700, 101.655076123683
2400, "Obi-Heed Kenobi"-"0", 39237, 101.655076123683
2401, "JASego"-"0", 40183, 101.655076123683
2402, "Spa13rkY"-"0", 42902, 101.652353242689
2403, "LexGuallo"-"0", 55467, 101.650561836669
2404, "KhediveRex"-"0", 46847, 101.637720784009
2405, "moret1979"-"0", 48285, 101.631439752148
2406, "Tagger"-"0", 49952, 101.631439752148
2407, "FoxDrone3"-"0", 42965, 101.623037189574
2408, "Retillion"-"0", 45266, 101.607751373187
2409, "Mr Sir"-"0", 25919, 101.602965201402
2410, "Herr Oberst"-"0", 21693, 101.589874170483
2411, "Augustus Caesar"-"1", 41635, 101.582796714839
2412, "Shadow of Death"-"0", 43744, 101.582796714839
2413, "zqazi2"-"0", 45642, 101.580204007598
2414, "Jerkface"-"0", 4699, 101.560773666634
2415, "Lodevicus"-"0", 8128, 101.537368608964
2416, "TheAllKnowing1"-"0", 19604, 101.537368608964
2417, "Cesar213"-"0", 20041, 101.537368608964
2418, "turbomursu"-"0", 19875, 101.5209281211
2419, "nshadle19"-"0", 11589, 101.478554438668
2420, "JPS"-"0", 68102, 101.421769124208
2421, "MaelwysII"-"0", 2170, 101.413779275615
2422, "bonapartt"-"0", 54619, 101.399141762399
2423, "thokk2"-"0", 57915, 101.399141762399
2424, "LordDavion"-"0", 58002, 101.399141762399
2425, "Feste the Great"-"0", 15580, 101.398949490493
2426, "chloeee"-"0", 51412, 101.398507960109
2427, "pkim320"-"0", 19330, 101.39330847994
2428, "King_Aeneas"-"0", 19372, 101.39330847994
2429, "gfrid"-"0", 19497, 101.39330847994
2430, "KingConfused"-"0", 19848, 101.39330847994
2431, "josephmichaelgray"-"0", 33869, 101.387736862664
2432, "EcrofLeinad"-"0", 40677, 101.387736862664
2433, "BartMarley"-"0", 57962, 101.328747463778
2434, "TheButcher"-"0", 51541, 101.30088511877
2435, "MellowMarv"-"0", 58522, 101.298336640918
2436, "satanist"-"0", 41751, 101.275510885343
2437, "Wilhelm2"-"0", 49555, 101.275510885343
2438, "metternich1815"-"1", 52524, 101.275510885343
2439, "beelutn"-"0", 21395, 101.269227938057
2440, "Bruschev Tito"-"0", 44128, 101.257162934199
2441, "ALEXTREME333"-"1", 57164, 101.241276068304
2442, "tomesd"-"0", 57473, 101.241276068304
2443, "ydiplomacy"-"0", 5004, 101.219317263878
2444, "furkanfcetin"-"0", 32594, 101.191471811762
2445, "sugar-snaps"-"1", 32598, 101.191471811762
2446, "RUFFHAUS8"-"0", 21733, 101.190483639439
2447, "ComradeGrumbles"-"1", 30813, 101.158527069719
2448, "Evmister"-"1", 39066, 101.140753075259
2449, "relaxeddave"-"0", 56041, 101.140753075259
2450, "Floodgates"-"0", 12017, 101.121282386582
2451, "rodigo1"-"0", 55677, 101.089122014418
2452, "Lemon destroyer "-"0", 65079, 101.089122014418
2453, "Zyphir7"-"1", 65128, 101.089122014418
2454, "zanttrang"-"0", 31923, 101.005841925528
2455, "Jackdalyhhi"-"0", 59944, 101.001790959476
2456, "Smileyface3000"-"0", 60709, 101.001790959476
2457, "KeefBeard"-"0", 61657, 101.001790959476
2458, "myrskyviikuna"-"0", 48210, 100.998965954857
2459, "Nikeshox"-"0", 48266, 100.998965954857
2460, "StevenC."-"0", 11721, 100.985051014697
2461, "miklops"-"0", 15160, 100.985051014697
2462, "Boomer13"-"0", 17028, 100.985051014697
2463, "ASDFG"-"0", 47135, 100.970240373534
2464, "Acneforehead"-"0", 54638, 100.970240373534
2465, "Jeanore"-"0", 54661, 100.970240373534
2466, "dyunk"-"0", 11934, 100.968729765593
2467, "tanque_tm"-"0", 34741, 100.968729765593
2468, "Kill_It_With_Fire"-"0", 36115, 100.968729765593
2469, "Tictac"-"0", 61372, 100.953908681243
2470, "washirv"-"0", 12599, 100.952380952381
2471, "Mostly Harmless"-"0", 17781, 100.952380952381
2472, "sgeek"-"0", 17816, 100.952380952381
2473, "NotAboutToBackstabYouHonest"-"0", 18072, 100.952380952381
2474, "TheLightBrigade"-"0", 18099, 100.952380952381
2475, "SickManofMadison"-"0", 19139, 100.952380952381
2476, "Xmplify"-"0", 19286, 100.952380952381
2477, "ninjadude7"-"0", 39384, 100.952380952381
2478, "lobachevsky"-"0", 39409, 100.952380952381
2479, "Foamingatthemouthguy"-"0", 39440, 100.952380952381
2480, "RhinoStrangler"-"0", 39598, 100.952380952381
2481, "Scipio_Mortius"-"0", 39761, 100.952380952381
2482, "Khadon"-"0", 12246, 100.924193450157
2483, "Askari Ali"-"0", 33842, 100.924193450157
2484, "Thereisnothingbutwheat"-"0", 34484, 100.923993113262
2485, "Eohdorr"-"0", 33467, 100.92007210737
2486, "puntang"-"1", 59329, 100.92007210737
2487, "spitfire8125"-"0", 24613, 100.915991225281
2488, "4Dam_Producer_Nappa"-"0", 57085, 100.897959183673
2489, "jmckenna15"-"0", 57086, 100.897959183673
2490, "ponjie5"-"0", 57087, 100.897959183673
2491, "The Glorious Leader of Moldist"-"0", 57099, 100.897959183673
2492, "LaddRusso"-"0", 57101, 100.897959183673
2493, "NapoleonBlownapart"-"0", 49514, 100.892668013777
2494, "nickzeke"-"0", 40194, 100.869282941412
2495, "shadowzill"-"0", 42837, 100.869282941412
2496, "repetey3"-"0", 36201, 100.841698974634
2497, "Fred20320"-"0", 50577, 100.81788143829
2498, "Sulla"-"0", 50605, 100.81788143829
2499, "Kazooie"-"1", 52127, 100.81788143829
2500, "Vilito"-"0", 60880, 100.803888006668
2501, "Braillard"-"0", 59564, 100.798162117906
2502, "HungryWolfy"-"0", 56267, 100.792647665876
2503, "General Greivous"-"0", 7687, 100.782778288338
2504, "Giwald"-"0", 9592, 100.782778288338
2505, "Matematico"-"0", 11297, 100.782778288338
2506, "holycrapatank"-"0", 28282, 100.752757752297
2507, "Seamu"-"0", 32987, 100.752757752297
2508, "DuneEmpire"-"0", 44376, 100.748147059712
2509, "akorndr2"-"0", 54183, 100.747636666946
2510, "astav"-"0", 30772, 100.737803692906
2511, "Olive Branch"-"0", 33399, 100.737803692906
2512, "Island"-"0", 22139, 100.735764078574
2513, "solsol23"-"0", 46271, 100.73452775102
2514, "Hhannibal"-"0", 47967, 100.73452775102
2515, "Darodi"-"0", 48014, 100.73452775102
2516, "andu"-"0", 46141, 100.725688451018
2517, "v1kt"-"0", 52323, 100.725688451018
2518, "Disruption"-"0", 52327, 100.725688451018
2519, "Booboorocks998"-"0", 60465, 100.725227267449
2520, "marutofitz"-"0", 60466, 100.725227267449
2521, "tdrgabi"-"0", 732, 100.714285714286
2522, "figster"-"0", 22103, 100.714285714286
2523, "Falken"-"0", 22289, 100.714285714286
2524, "ZLO"-"0", 24421, 100.714285714286
2525, "Goorguy"-"0", 26054, 100.714285714286
2526, "yakfang"-"0", 42441, 100.714285714286
2527, "Kellithar"-"0", 42442, 100.714285714286
2528, "DeEho"-"0", 42444, 100.714285714286
2529, "Tallguy86"-"0", 47046, 100.714285714286
2530, "RyanLFey"-"0", 47051, 100.714285714286
2531, "Khaaaaan"-"0", 47125, 100.714285714286
2532, "theK42"-"0", 49015, 100.714285714286
2533, "donall"-"0", 16572, 100.709306034018
2534, "Nietzsche "-"1", 16660, 100.709306034018
2535, "AnonymousWon"-"0", 56229, 100.70767941759
2536, "Colonel Saloh Cin"-"0", 49202, 100.696125903414
2537, "Sarakthor"-"0", 37084, 100.692730526872
2538, "xer0s"-"0", 32954, 100.684014299548
2539, "Proposition Joe"-"0", 19884, 100.673469387755
2540, "BklynBruzer"-"0", 26184, 100.673469387755
2541, "YASD"-"0", 34071, 100.673469387755
2542, "Traxex"-"1", 34784, 100.667178793308
2543, "loowkey"-"0", 42796, 100.653177308429
2544, "Ricgraz"-"0", 49432, 100.652515815301
2545, "Krzychu"-"0", 52435, 100.635328286204
2546, "hubics"-"0", 22126, 100.634985422741
2547, "willie1i"-"0", 25199, 100.634985422741
2548, "Helen Keller"-"0", 41631, 100.628184446957
2549, "IAmMythic"-"0", 61623, 100.624052091818
2550, "Attavior"-"0", 15485, 100.620599129823
2551, "alaposte"-"0", 40954, 100.613048237384
2552, "CJSBiliskner"-"0", 55792, 100.597320520312
2553, "jloop"-"0", 57916, 100.597320520312
2554, "xXsineXx"-"0", 57917, 100.597320520312
2555, "unfolded"-"0", 58061, 100.597320520312
2556, "SirDrLordPrShazamIIIPHD"-"0", 60378, 100.597320520312
2557, "Leopard"-"1", 61268, 100.59416909621
2558, "sameboyer"-"1", 61367, 100.59416909621
2559, "aprilm"-"0", 57012, 100.575902233194
2560, "Gate"-"0", 59361, 100.539865308254
2561, "melodymalone"-"0", 63878, 100.522534945146
2562, "vilacelestin"-"0", 44249, 100.518936286105
2563, "Conejero"-"1", 56177, 100.49751640302
2564, "diplomat61"-"0", 15515, 100.495770425019
2565, "HandFancy"-"0", 46876, 100.463220344725
2566, "AncientMemories"-"0", 32072, 100.44237693393
2567, "Prince Damiani Machiavelli"-"0", 55317, 100.429196799134
2568, "Benjamin"-"0", 9316, 100.410161148514
2569, "forlornhope76"-"0", 59536, 100.409939935492
2570, "jmol72"-"1", 62087, 100.406301541025
2571, "Baalirg"-"0", 34293, 100.382098793456
2572, "Tomattack"-"0", 22000, 100.373992199842
2573, "PyroMancer"-"0", 6920, 100.373801149377
2574, "ulii45"-"0", 54051, 100.368014177559
2575, "Jake13"-"0", 54770, 100.357142857143
2576, "only on wednesdays"-"1", 54774, 100.357142857143
2577, "Alex the Lesser"-"1", 54776, 100.357142857143
2578, "Chiefff"-"0", 54868, 100.357142857143
2579, "schuss"-"0", 58643, 100.33955825382
2580, "Fozzy Brrr..."-"0", 39293, 100.321263390101
2581, "pfranklin51"-"0", 21359, 100.289927055411
2582, "yusufemmi"-"0", 57036, 100.227347051921
2583, "QQmoar"-"0", 35085, 100.205647646814
2584, "unnamed214"-"0", 34767, 100.169664834711
2585, "vincenoir"-"0", 52196, 100.166215369446
2586, "armycpt"-"0", 52457, 100.166215369446
2587, "MaAarkusss"-"0", 52478, 100.166215369446
2588, "DetriotTigers"-"1", 52501, 100.166215369446
2589, "Vied"-"0", 52515, 100.166215369446
2590, "darknerd42"-"0", 17677, 100.140677720321
2591, "etadsen"-"0", 17678, 100.140677720321
2592, "Samianus"-"0", 17681, 100.140677720321
2593, "HBG^^"-"0", 28916, 100.087162214072
2594, "Heinz_Gustav"-"0", 28917, 100.087162214072
2595, "BBY-DH"-"1", 29322, 100.087162214072
2596, "Disraeli"-"0", 39931, 100.057507724135
2597, "Raimer"-"0", 44693, 100.057507724135
2598, "S.P.A.O."-"0", 7157, 100.050905424193
2599, "Chalks"-"0", 9382, 100.050905424193
2600, "Max_Etc"-"0", 43325, 100.023607288237
2601, "arthur23"-"1", 44636, 100.023607288237
2602, "ardil_22"-"1", 44637, 100.023607288237
2605, "Civil Disorder Germany"-"0", 3, 100
2606, "Civil Disorder Italy"-"0", 4, 100
2608, "wlievens"-"0", 11, 100
2657, "jed"-"0", 62, 100
2905, "deagles"-"0", 314, 100
2971, "figlesquidge"-"0", 382, 100
2973, "lmatt"-"0", 384, 100
2991, "mark999"-"0", 402, 100
3065, "Thirdfain"-"0", 478, 100
3075, "Ralyndi"-"0", 488, 100
3254, "Worldbeing"-"0", 667, 100
3302, "E&auml;rendil"-"1", 715, 100
3428, "Zogg"-"0", 843, 100
3462, "Noodlebug"-"0", 877, 100
3549, "Melko"-"0", 968, 100
3550, "okur"-"0", 969, 100
3552, "_GSC_"-"0", 971, 100
3576, "Zalyana"-"0", 995, 100
3672, "l_tibike"-"0", 1092, 100
3738, "hammerpit9"-"0", 1158, 100
3746, "zukemyliller"-"0", 1166, 100
3787, "Zxylon"-"1", 1207, 100
4034, "Emerson"-"0", 1455, 100
4189, "Schwerpunkt"-"0", 1611, 100
4205, "yellowpajamasson"-"0", 1627, 100
4258, "Sylar"-"0", 1680, 100
4277, "crimson"-"0", 1700, 100
4287, "CountArach"-"0", 1711, 100
4313, "SlkySmoothOtter"-"0", 1737, 100
4317, "Sicarius"-"0", 1741, 100
4389, "theis"-"0", 1814, 100
4412, "Dutch Priest"-"0", 1838, 100
4445, "krokodil"-"0", 1871, 100
4478, "Otto Von Bismark"-"0", 1904, 100
4516, "swampy11"-"1", 1942, 100
4541, "stoni90"-"0", 1967, 100
4613, "Kent C. Tugood"-"0", 2040, 100
4634, "Vampiero"-"0", 2061, 100
4654, "Dant818"-"0", 2081, 100
4729, "KingRat"-"0", 2156, 100
4760, "saulberardo"-"0", 2189, 100
4762, "RenaldoCarrick"-"0", 2191, 100
4763, "Rakin"-"0", 2192, 100
4821, "Kotro"-"0", 2250, 100
4851, "Ramonacus"-"0", 2280, 100
4869, "Delarada"-"0", 2298, 100
4931, "DumbDrummer"-"0", 2361, 100
4972, "bamed"-"0", 2403, 100
5030, "zrallo"-"0", 2462, 100
5139, "obiwanobiwan"-"0", 2575, 100
5170, "Rosstqz"-"0", 2606, 100
5188, "lpereira"-"0", 2624, 100
5193, "Malk"-"0", 2629, 100
5225, "bc2000"-"0", 2663, 100
5288, "cronos101"-"0", 2727, 100
5305, "ponybane"-"0", 2745, 100
5307, "keeper0018"-"0", 2747, 100
5362, "Cargill"-"0", 2802, 100
5363, "Gre913"-"0", 2803, 100
5404, "c4l3m"-"0", 2845, 100
5407, "Sirither"-"0", 2848, 100
5463, "RogueMcGyver"-"0", 2905, 100
5503, "Majaii"-"0", 2946, 100
5514, "Nick Douglas"-"0", 2957, 100
5570, "thewonderllama"-"0", 3013, 100
5609, "Conquistador"-"0", 3054, 100
5635, "Ironclad"-"0", 3080, 100
5662, "Shardz"-"0", 3107, 100
5665, "cri_ned"-"0", 3111, 100
5701, "cagatay"-"0", 3147, 100
5703, "Azogar"-"1", 3149, 100
5796, "flamengo"-"1", 3244, 100
5896, "JonnyBritish"-"0", 3349, 100
5909, "VIOLA"-"0", 3362, 100
5938, "Ichigo1uk"-"0", 3391, 100
5961, "chainmailler"-"0", 3415, 100
5982, "Piazza"-"0", 3437, 100
6021, "Dalek8325"-"0", 3477, 100
6036, "Prussian_King"-"0", 3492, 100
6092, "Gobbledydook"-"0", 3552, 100
6104, "footballer_22"-"0", 3565, 100
6202, "RBerenguel"-"0", 3665, 100
6203, "jk1974"-"0", 3666, 100
6302, "jerrywongcy"-"0", 3765, 100
6311, "fearlessmidget"-"0", 3774, 100
6320, "Joseph Stalin"-"0", 3783, 100
6368, "bernielau"-"1", 3831, 100
6421, "pokemon trainer"-"0", 3885, 100
6491, "haer"-"0", 3958, 100
6574, "Tman401"-"0", 4044, 100
6595, "sinned"-"0", 4065, 100
6596, "doomreaper44"-"0", 4066, 100
6614, "Henry Kissinger"-"0", 4085, 100
6630, "Thanix"-"0", 4103, 100
6631, "neogeo"-"0", 4104, 100
6668, "GaryOak"-"1", 4141, 100
6674, "Comrade"-"0", 4148, 100
6678, "icanhazconquest"-"0", 4152, 100
6693, "Sorel"-"0", 4167, 100
6717, "Sm3llymcg3e3"-"1", 4191, 100
6731, "Chiropractisopher"-"0", 4205, 100
6739, "prober77"-"0", 4213, 100
6763, "mansea"-"1", 4239, 100
6780, "nbx909"-"0", 4257, 100
6801, "MarkP"-"0", 4278, 100
6813, "Oxygen"-"0", 4290, 100
6838, "shad08"-"0", 4315, 100
6918, "tigertony"-"1", 4428, 100
6948, "Mcshade"-"0", 4458, 100
6966, "Rasputin31"-"0", 4476, 100
6967, "Iggy24"-"0", 4477, 100
6980, "DHSRules"-"0", 4491, 100
7004, "swood"-"0", 4515, 100
7007, "aramil"-"0", 4518, 100
7008, "lukes924"-"0", 4519, 100
7042, "habs fanatic"-"0", 4553, 100
7053, "Brutorix"-"0", 4564, 100
7073, "djsmac"-"0", 4585, 100
7099, "Running man"-"1", 4613, 100
7128, "grandconquerer"-"1", 4643, 100
7137, "HbHadast"-"0", 4652, 100
7167, "patlondon"-"0", 4682, 100
7219, "Gromotthias"-"0", 4737, 100
7221, "phsoccer"-"0", 4739, 100
7230, "polska"-"0", 4748, 100
7272, "fraushai"-"0", 4792, 100
7279, "bellihood"-"1", 4800, 100
7283, "rombobombo"-"1", 4804, 100
7298, "Yggame"-"0", 4820, 100
7300, "kremen"-"0", 4822, 100
7302, "Zarathustra"-"0", 4825, 100
7308, "DeathOfRats"-"0", 4831, 100
7345, "Ralfi"-"0", 4869, 100
7370, "GuanShao"-"0", 4895, 100
7388, "Sir Leon"-"0", 4913, 100
7408, "Walliard"-"0", 4934, 100
7416, "brent"-"0", 4944, 100
7419, "Qing Shi Hwang"-"0", 4948, 100
7427, "Bank of England"-"0", 4956, 100
7437, "Xyathn"-"1", 4967, 100
7438, "Goddess"-"0", 4968, 100
7463, "CdreChris"-"0", 4995, 100
7469, "Alan3"-"0", 5001, 100
7475, "Zaruku"-"0", 5009, 100
7481, "Crashless"-"0", 5015, 100
7484, "Ihr Fuhrer"-"0", 5019, 100
7497, "Jonnadiah"-"0", 5034, 100
7508, "HomeRunner"-"0", 5045, 100
7509, "D-NASTY"-"0", 5047, 100
7528, "Kangaroo"-"1", 5069, 100
7532, "Bengoa"-"0", 5073, 100
7547, "Civil Disorder Kestas"-"0", 5088, 100
7550, "reptar_69"-"0", 5091, 100
7565, "Memnon"-"0", 5106, 100
7571, "Fuzzy Bunny"-"0", 5112, 100
7574, "delek"-"0", 5115, 100
7579, "Vexmen18"-"0", 5120, 100
7580, "canute"-"1", 5121, 100
7581, "riose"-"0", 5122, 100
7589, "Dolinho"-"0", 5130, 100
7612, "Hewlett"-"0", 5155, 100
7613, "yggame2"-"0", 5156, 100
7618, "TinTin"-"1", 5161, 100
7632, "Careless"-"1", 5176, 100
7637, "PirateJack"-"0", 5181, 100
7642, "Captain Awsome"-"0", 5186, 100
7645, "2002ozzy"-"0", 5189, 100
7646, "owenreading"-"0", 5190, 100
7647, "MarkIrwin"-"0", 5191, 100
7652, "paulharrison"-"0", 5196, 100
7654, "Death3965"-"0", 5199, 100
7659, "jagavahn"-"0", 5204, 100
7669, "carnivalmafia"-"0", 5215, 100
7680, "taira_kiyomori"-"0", 5228, 100
7690, "ynneb"-"0", 5238, 100
7698, "Von Woestein"-"0", 5246, 100
7701, "Giramondo"-"0", 5249, 100
7703, "bluesharp"-"0", 5251, 100
7708, "Macari"-"0", 5256, 100
7726, "aum"-"0", 5275, 100
7746, "michaelheroux"-"0", 5296, 100
7752, "Napolean"-"0", 5302, 100
7786, "maxfrog"-"0", 5336, 100
7788, "Arktivilist"-"0", 5338, 100
7802, "AirForceWon"-"0", 5354, 100
7810, "Boani"-"0", 5363, 100
7843, "menace3society"-"0", 5398, 100
7846, "Pacho"-"0", 5401, 100
7853, "venek"-"0", 5408, 100
7859, "napoleon7"-"0", 5414, 100
7863, "Merk"-"0", 5418, 100
7869, "estebandlc"-"0", 5425, 100
7873, "JohnnyValdez"-"0", 5429, 100
7875, "fidel"-"0", 5431, 100
7889, "HoratioCaine"-"0", 5445, 100
7893, "iNaccris"-"0", 5449, 100
7895, "A-Strat"-"0", 5451, 100
7897, "Killz4Thrillz"-"0", 5453, 100
7904, "Mumfy Gato"-"0", 5460, 100
7906, "habu117"-"0", 5462, 100
7908, "slayero9"-"0", 5464, 100
7917, "TokugawaIeyasu"-"0", 5473, 100
7924, "track4life91"-"0", 5480, 100
7925, "Shino"-"0", 5481, 100
7931, "Katsarephat"-"0", 5487, 100
7941, "Commander Thomas "-"0", 5497, 100
7944, "lars"-"0", 5500, 100
7947, "ChackyJan"-"0", 5503, 100
7948, "angstpuppet"-"0", 5504, 100
7955, "SparkzCypher"-"0", 5511, 100
7957, "Commander David"-"0", 5513, 100
7959, "Affront"-"0", 5515, 100
7960, "VintageMarinara"-"1", 5516, 100
7963, "Rancador"-"0", 5519, 100
7965, "General Landry"-"0", 5521, 100
7982, "DeaconBlues"-"0", 5538, 100
7985, "ryokid989"-"0", 5541, 100
7986, "Killmania"-"0", 5542, 100
7995, "WhiteSammy"-"0", 5551, 100
8001, "Sebuturn"-"0", 5557, 100
8012, "XCW"-"0", 5568, 100
8017, "BifWiggles"-"0", 5573, 100
8021, "Kristopher"-"0", 5577, 100
8025, "Moredhel"-"0", 5581, 100
8032, "ever_memorable"-"0", 5588, 100
8041, "deanfrz"-"0", 5597, 100
8045, "koetest37"-"0", 5601, 100
8048, "sundwn"-"1", 5604, 100
8053, "turkish"-"0", 5610, 100
8059, "kiv"-"0", 5618, 100
8074, "William_the_Great"-"0", 5633, 100
8079, "corley989"-"0", 5638, 100
8082, "zcarzach"-"0", 5641, 100
8087, "Generale Fedro "-"0", 5646, 100
8090, "Puddle"-"0", 5650, 100
8108, "cumcheeks (.Y.)"-"0", 5668, 100
8113, "Harangutan"-"0", 5673, 100
8148, "Gruntathon"-"0", 5708, 100
8150, "crazysneak"-"0", 5710, 100
8155, "peterlustig"-"0", 5715, 100
8156, "jackylol"-"0", 5716, 100
8195, "sirhc"-"0", 5757, 100
8201, "omilo"-"0", 5763, 100
8211, "Aric"-"0", 5774, 100
8216, "DarioD"-"0", 5781, 100
8218, "Mrlimmer"-"0", 5783, 100
8232, "semler20"-"0", 5797, 100
8236, "(::::::::::::::::::)"-"0", 5801, 100
8252, "KillCat"-"0", 5818, 100
8257, "facilitator"-"0", 5824, 100
8265, "rakkar"-"0", 5832, 100
8277, "karlyguy"-"0", 5846, 100
8288, "MajorFopa"-"0", 5857, 100
8292, "xingow"-"0", 5861, 100
8293, "ZauraK"-"0", 5862, 100
8299, "lorentz"-"0", 5868, 100
8315, "Ballack"-"0", 5884, 100
8317, "averyskijunky"-"0", 5886, 100
8328, "joltmanshs"-"0", 5897, 100
8339, "Marinero"-"0", 5909, 100
8349, "10avery"-"0", 5919, 100
8351, "carlosmartin1974"-"0", 5921, 100
8362, "Frujin"-"0", 5934, 100
8365, "TheEmperor"-"0", 5937, 100
8366, "Lover"-"0", 5938, 100
8370, "bonecollector"-"0", 5942, 100
8391, "ShinyGerbil"-"0", 5964, 100
8392, "laurence208y"-"0", 5965, 100
8394, "starrain"-"0", 5967, 100
8399, "skelly97"-"0", 5973, 100
8402, "saffordpc"-"0", 5976, 100
8403, "exrow13"-"0", 5977, 100
8418, "mtn220"-"0", 5992, 100
8440, "greeble"-"0", 6014, 100
8478, "Compay"-"0", 6053, 100
8507, "danielz"-"0", 6082, 100
8516, "0x44"-"0", 6091, 100
8529, "nitish"-"0", 6105, 100
8536, "q93"-"0", 6112, 100
8542, "IBethune"-"0", 6118, 100
8550, "Devaney"-"0", 6126, 100
8553, "Hapahauli"-"0", 6129, 100
8563, "HERRGENERAL"-"0", 6140, 100
8566, "Furco"-"0", 6143, 100
8569, "Lordjim"-"0", 6146, 100
