Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
808, "Movieshaker"-"0", 64035, 102.276523297727, 1, 102.276523297727, -54, 0, 0, 2016-10-08
809, "DemonGSides"-"0", 959, 102.261436725446, 1, 102.261436725446, -54, 0, 0, 2016-12-18
810, "Zacktastic"-"0", 83180, 102.261436725446, 1, 102.261436725446, -54, 0, 0, 2016-12-18
811, "Amelville"-"0", 83182, 102.261436725446, 1, 102.261436725446, -54, 0, 0, 2016-12-18
812, "MaxAttack"-"0", 83185, 102.261436725446, 1, 102.261436725446, -54, 0, 0, 2016-12-18
813, "lehobbitbelge"-"0", 38902, 102.251712400388, 2, 103.733621275756, -54, 0, 0, 2017-02-12
814, "Joeybean"-"0", 78111, 102.247070290535, 4, 105.949165521035, -54, 0, 0, 2017-01-14
815, "lukeb27"-"0", 67568, 102.212400687922, 6, 102.212400687922, -53, 0, 0, 2016-11-08
816, "gcounce74"-"0", 51845, 102.192321908896, 2, 102.192321908896, 94, 1, 2.62968027303148, 2017-03-23
817, "waux"-"0", 81745, 102.176870748299, 1, 102.176870748299, -53, 0, 0, 2016-10-14
818, "Kovner"-"0", 66899, 102.149151495972, 2, 103.350209879725, Re-Entry, Re-Entry, Re-Entry, 2017-03-10
819, "Murska"-"0", 61501, 102.142857142857, 1, 102.142857142857, -53, 0, 0, 2016-12-20
820, "Imperial Psycho"-"0", 81931, 102.142857142857, 1, 102.142857142857, -53, 0, 0, 2016-12-20
821, "hegemonao"-"0", 63552, 102.125497771228, 1, 102.125497771228, -53, 0, 0, 2017-02-20
822, "jpsbnc"-"0", 83810, 102.125497771228, 1, 102.125497771228, -53, 0, 0, 2017-02-20
823, "wrightmove"-"0", 66702, 102.122448979592, 2, 102.122448979592, -53, 0, 0, 2017-01-18
824, "MyNameIsGordon"-"0", 81538, 102.122448979592, 2, 102.122448979592, 658, 1, 7.83673469387755, 2017-03-19
825, "the_village_idiot"-"0", 81560, 102.122448979592, 2, 102.122448979592, 664, 1, 7.83673469387755, 2017-03-19
826, "Lobisomen"-"1", 80738, 102.097743162089, 13, 112.966505995648, -55, 0, 0, 2016-11-17
827, "Danbegood"-"0", 81393, 102.089298514097, 1, 102.089298514097, -55, 0, 0, 2016-10-27
828, "Ashley Wilson"-"0", 74614, 102.072708736562, 3, 102.072708736562, Re-Entry, Re-Entry, Re-Entry, 2017-03-30
829, "Supreme Leader Vožd"-"0", 81184, 102.047706019935, 3, 111.428571428571, -55, 0, 0, 2016-11-04
830, "2ndtooth"-"1", 81869, 101.999794407619, 1, 101.999794407619, New Entry, New Entry, New Entry, 2017-03-25
831, "galen_graham"-"0", 81842, 101.990626563131, 12, 122.595179627536, -55, 0, 0, 2017-01-05
832, "PineappleJuice"-"0", 14264, 101.975958005868, 3, 101.975958005868, -55, 0, 0, 2017-01-24
833, "aes5835"-"0", 81365, 101.95833706825, 2, 108.137630223901, -55, 0, 0, 2016-10-16
834, "sonsrred"-"0", 81372, 101.95833706825, 2, 108.137630223901, -55, 0, 0, 2016-11-13
835, "JoJoBa"-"0", 78967, 101.929126568908, 11, 131.284647759518, -55, 0, 0, 2017-02-13
836, "holyfather123"-"0", 78924, 101.929097679686, 2, 101.929097679686, -55, 0, 0, 2017-02-14
837, "your friend"-"0", 79373, 101.903093519673, 19, 120.990896353817, -52, 0, 0, 2017-01-18
838, "Gastmon"-"0", 82590, 101.902634810361, 1, 101.902634810361, -52, 0, 0, 2016-12-14
839, "Davidmcbuckeye"-"0", 84167, 101.806102205187, 1, 101.806102205187, -51, 0, 0, 2017-02-27
840, "MacWhat"-"0", 84168, 101.806102205187, 1, 101.806102205187, -51, 0, 0, 2017-02-27
841, "nigel_t"-"0", 84169, 101.806102205187, 1, 101.806102205187, -51, 0, 0, 2017-02-27
842, "CallSign:Iceman"-"0", 84171, 101.806102205187, 1, 101.806102205187, -51, 0, 0, 2017-02-27
843, "MoneyMonroe"-"0", 77043, 101.783318830562, 9, 118.433939516404, -51, 0, 0, 2017-01-31
844, "Trump's America"-"0", 84980, 101.778633031572, 3, 104.653581483906, New Entry, New Entry, New Entry, 2017-03-28
845, "Sigfried4"-"0", 82786, 101.744772845379, 4, 109.10152491943, -52, 0, 0, 2017-02-06
846, "Red-Lion"-"0", 81013, 101.699200323021, 2, 101.699200323021, -52, 0, 0, 2016-10-06
847, "agro"-"0", 80233, 101.650542409034, 4, 109.373662231943, -44, 0, 0, 2016-10-04
848, "StuffThings"-"0", 82316, 101.635220125786, 1, 101.635220125786, -44, 0, 0, 2016-12-20
849, "DanielW"-"0", 21221, 101.596272003502, 3, 101.596272003502, 501, 2, 7.31055771778728, 2017-03-22
850, "Pomagos"-"0", 70773, 101.576446432147, 6, 101.576446432147, -45, 0, 0, 2016-11-08
851, "KingEmperorPenguin"-"0", 67098, 101.576073429919, 6, 103.066647919645, -45, 0, 0, 2017-01-23
852, "Leksa"-"0", 76425, 101.558441558442, 1, 101.558441558442, -45, 0, 0, 2016-11-08
853, "nyer7"-"0", 30156, 101.542430650896, 32, 118.798285298392, -45, 0, 0, 2016-11-18
854, "Waylander"-"0", 83076, 101.515037250763, 1, 101.515037250763, -45, 0, 0, 2016-12-28
855, "elbacon550"-"0", 62086, 101.498529521666, 23, 137.904065995524, -267, 1, -6.15142603161613, 2017-03-12
856, "RandomEquinoct"-"0", 70274, 101.497125370355, 2, 107.648466301892, Re-Entry, Re-Entry, Re-Entry, 2017-03-06
857, "Darsh"-"0", 27556, 101.469387755102, 2, 107.619047619048, -47, 0, 0, 2017-01-24
858, "alaposte"-"0", 40954, 101.374972682432, 9, 101.374972682432, 250, 1, 3.09208404074602, 2017-03-19
859, "Jnsnmnhn"-"0", 79309, 101.373543512194, 20, 105.655558602339, -48, 0, 0, 2016-10-02
860, "mdempsey"-"0", 81849, 101.366763848397, 2, 107.510204081633, -48, 0, 0, 2016-11-18
861, "Vytox"-"1", 81373, 101.31172222024, 3, 108.054714259441, -46, 0, 0, 2016-11-08
862, "Mr_Alpha"-"0", 78762, 101.309060137971, 4, 104.266833580352, -46, 0, 0, 2017-01-28
863, "kyuriii"-"0", 83220, 101.302406586171, 1, 101.302406586171, -46, 0, 0, 2017-02-15
864, "Helium"-"0", 84475, 101.264139941691, 2, 107.401360544218, New Entry, New Entry, New Entry, 2017-03-17
865, "POUNDEDROCK"-"0", 84641, 101.264139941691, 2, 107.401360544218, New Entry, New Entry, New Entry, 2017-03-17
866, "lajtosandras"-"0", 84684, 101.232559030335, 1, 101.232559030335, New Entry, New Entry, New Entry, 2017-03-21
867, "kretyos"-"0", 84685, 101.232559030335, 1, 101.232559030335, New Entry, New Entry, New Entry, 2017-03-21
868, "nlj"-"0", 84712, 101.232559030335, 1, 101.232559030335, New Entry, New Entry, New Entry, 2017-03-21
869, "Hartoggle"-"0", 84861, 101.181156952496, 2, 107.619047619048, New Entry, New Entry, New Entry, 2017-03-30
870, "MBUSE"-"0", 76086, 101.150826203368, 2, 101.150826203368, -51, 0, 0, 2016-10-04
871, "King Elad- First of His Name"-"0", 76105, 101.150826203368, 2, 101.150826203368, -51, 0, 0, 2016-10-04
872, "maylack"-"1", 76115, 101.150826203368, 2, 101.150826203368, -51, 0, 0, 2016-10-04
873, "Wperez2016"-"1", 83048, 101.071916315894, 1, 101.071916315894, -48, 0, 0, 2017-01-25
874, "ausmatt73"-"0", 57761, 101.042954324587, 3, 101.042954324587, -47, 0, 0, 2017-01-31
875, "msms"-"0", 61602, 100.952380952381, 1, 100.952380952381, -40, 0, 0, 2016-12-15
876, "Kqiao"-"0", 82613, 100.952380952381, 1, 100.952380952381, -39, 0, 0, 2016-12-15
877, "lomonolo"-"0", 82614, 100.952380952381, 1, 100.952380952381, -39, 0, 0, 2016-12-15
878, "Yoloswag720"-"0", 82617, 100.952380952381, 1, 100.952380952381, -39, 0, 0, 2016-12-15
879, "Joenald"-"0", 82622, 100.952380952381, 1, 100.952380952381, -39, 0, 0, 2016-12-15
880, "BigTuna"-"0", 82624, 100.952380952381, 1, 100.952380952381, -39, 0, 0, 2016-12-15
881, "pranav.sathy"-"0", 84254, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2017-03-29
882, "Kutsko"-"1", 84257, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2017-03-29
883, "LarryJ"-"0", 84277, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2017-03-29
884, "thu01"-"0", 84280, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2017-03-29
885, "ColeTrain"-"0", 84302, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2017-03-29
886, "benshoof"-"1", 84429, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2017-03-29
887, "The Beev"-"0", 67836, 100.826608336595, 47, 118.073691119607, -356, 4, -9.12425364713366, 2017-03-29
888, "Coral"-"0", 81644, 100.813330985354, 3, 100.813330985354, -46, 0, 0, 2016-12-22
889, "stowenelson@gmail.com"-"0", 43020, 100.760791164911, 2, 104.409043084191, -46, 0, 0, 2016-10-30
890, "Lauritz"-"1", 82520, 100.722076375885, 2, 102.181816613216, -127, 1, -1.45974023733166, 2017-03-02
891, "General Awesome"-"0", 56906, 100.714285714286, 1, 100.714285714286, -45, 0, 0, 2017-02-25
892, "yoysy"-"0", 81750, 100.675537835712, 2, 100.687320472382, -44, 0, 0, 2016-11-19
893, "pogrmman"-"0", 83115, 100.611860076044, 1, 100.611860076044, -42, 0, 0, 2016-12-26
894, "Hamp"-"0", 67802, 100.611089115644, 21, 107.017662245309, Re-Entry, Re-Entry, Re-Entry, 2017-03-30
895, "ddenney1211"-"0", 80930, 100.59777264266, 10, 122.155900318678, -43, 0, 0, 2017-02-22
896, "CookingWithBasile"-"0", 56618, 100.584289886403, 4, 115.15649024458, -43, 0, 0, 2017-02-14
897, "Gamer"-"0", 28427, 100.582863553647, 1, 100.582863553647, New Entry, New Entry, New Entry, 2017-03-17
898, "xyf635"-"0", 73821, 100.582863553647, 1, 100.582863553647, New Entry, New Entry, New Entry, 2017-03-17
899, "Leorarity"-"0", 80277, 100.582863553647, 2, 100.582863553647, Re-Entry, Re-Entry, Re-Entry, 2017-03-17
900, "thirdmatt"-"0", 82660, 100.566085354109, 1, 100.566085354109, -46, 0, 0, 2016-11-22
901, "Mister Pazel"-"0", 84251, 100.521951629152, 1, 100.521951629152, New Entry, New Entry, New Entry, 2017-03-17
902, "SiRaff"-"0", 84271, 100.502329692433, 4, 100.714285714286, -55, 3, -0.211956021852856, 2017-03-18
903, "wedge212"-"0", 37280, 100.499868638919, 1, 100.499868638919, -48, 0, 0, 2016-10-26
904, "Carcharodon carcharias"-"0", 74108, 100.49423468483, 4, 106.584794362698, -48, 0, 0, 2017-02-25
905, "Nuncio"-"0", 63710, 100.454875815454, 5, 101.707451002787, -48, 0, 0, 2016-12-08
906, "Princess Bongonoke"-"0", 83380, 100.446024564431, 2, 100.446024564431, -48, 0, 0, 2017-02-12
907, "Darlene"-"0", 83241, 100.424302745804, 1, 100.424302745804, -48, 0, 0, 2017-02-15
908, "jephly"-"0", 66941, 100.41512942772, 2, 103.350209879725, Re-Entry, Re-Entry, Re-Entry, 2017-03-10
909, "WiJaMa"-"0", 81962, 100.409986276885, 7, 106.762949693953, -254, 2, -4.45125258857463, 2017-03-19
910, "allanxo"-"0", 13627, 100.3842896628, 66, 180.936803030932, 376, 2, 5.29465673384907, 2017-03-30
911, "mattyork"-"0", 66980, 100.379003967965, 2, 103.350209879725, Re-Entry, Re-Entry, Re-Entry, 2017-03-10
912, "exegesis"-"0", 80402, 100.316643947351, 2, 101.398797781058, -51, 0, 0, 2016-10-06
913, "aaronday"-"0", 56893, 100.3109364661, 3, 102.479234015372, -51, 0, 0, 2016-12-28
914, "Magnus75"-"0", 58379, 100.309431581932, 2, 100.309431581932, -51, 0, 0, 2017-02-24
915, "nanomatter"-"0", 76765, 100.29749697564, 10, 109.346597872865, -51, 0, 0, 2016-12-01
916, "MasterCong06"-"0", 83337, 100.292372299463, 2, 101.745884941484, -51, 0, 0, 2017-02-26
917, "Dassarri"-"0", 42732, 100.258538003293, 3, 100.258538003293, -49, 0, 0, 2016-12-18
918, "ultranatez"-"0", 78764, 100.24108916702, 3, 101.693858575238, -49, 0, 0, 2017-01-28
919, "Vapelord"-"0", 82291, 100.234269479568, 1, 100.234269479568, -49, 0, 0, 2016-11-02
920, "AdmiralFroggy"-"0", 59474, 100.149856604036, 1, 100.149856604036, New Entry, New Entry, New Entry, 2017-03-27
921, "Gezuz"-"0", 84237, 100.131212616808, 1, 100.131212616808, New Entry, New Entry, New Entry, 2017-03-07
922, "TheWizard5"-"0", 84012, 100.129712798102, 1, 100.129712798102, -50, 0, 0, 2017-02-08
923, "BaronVonFluffle"-"0", 84024, 100.129712798102, 1, 100.129712798102, -50, 0, 0, 2017-02-08
924, "jonesr18"-"0", 74138, 100.09392297737, 5, 102.590127727351, -48, 0, 0, 2016-11-27
925, "dcreamer22"-"0", 81105, 100.07238402991, 1, 100.07238402991, -48, 0, 0, 2016-10-30
926, "HunterHarbours"-"0", 81147, 100.07238402991, 1, 100.07238402991, -48, 0, 0, 2016-10-30
927, "Skanderbeg"-"0", 82847, 100.048979591837, 1, 100.048979591837, -48, 0, 0, 2016-12-03
928, "EdibleVisions"-"0", 41514, 100.021290563304, 3, 104.285714285714, -48, 0, 0, 2017-02-07
929, "foo"-"0", 25884, 100.017969451932, 1, 100.017969451932, -48, 0, 0, 2016-12-20
930, "Zoyano"-"0", 82206, 100.007855091113, 1, 100.007855091113, -48, 0, 0, 2016-11-19
931, "rratcliffe01"-"0", 50920, 100, 1, 100, -48, 0, 0, 2016-12-14
932, "ndilensc"-"0", 50948, 100, 1, 100, -48, 0, 0, 2016-12-14
933, "BabySeal"-"0", 50952, 100, 1, 100, -48, 0, 0, 2016-12-14
934, "General Hill"-"0", 50953, 100, 1, 100, -48, 0, 0, 2016-12-14
935, "Maaike"-"0", 80091, 100, 1, 100, -48, 0, 0, 2016-11-06
936, "Miriam"-"1", 80092, 100, 1, 100, -48, 0, 0, 2016-11-06
937, "Hugovh"-"0", 80098, 100, 1, 100, -48, 0, 0, 2016-11-06
938, "....and world peace"-"0", 80114, 100, 1, 100, -48, 0, 0, 2016-11-06
939, "Marijerenate"-"0", 80139, 100, 1, 100, -48, 0, 0, 2016-11-06
940, "Astrid Rules"-"0", 80149, 100, 1, 100, -48, 0, 0, 2016-11-06
941, "Ankie"-"0", 80371, 100, 1, 100, -48, 0, 0, 2016-11-06
942, "Czarina Nina"-"0", 82568, 100, 1, 100, -48, 0, 0, 2016-12-14
943, "Rickmhess"-"0", 82571, 100, 1, 100, -48, 0, 0, 2016-12-14
944, "Bradford"-"0", 82866, 100, 1, 100, -48, 0, 0, 2016-12-11
945, "SerenityNow"-"0", 82869, 100, 1, 100, -48, 0, 0, 2016-12-11
946, "It's the Duce"-"0", 82870, 100, 1, 100, -48, 0, 0, 2016-12-11
947, "connaire"-"0", 84747, 100, 1, 100, New Entry, New Entry, New Entry, 2017-03-07
948, "baconistrips"-"0", 84749, 100, 1, 100, New Entry, New Entry, New Entry, 2017-03-07
949, "Fr3shskemo17"-"0", 83876, 99.9948635651835, 1, 100, New Entry, New Entry, New Entry, 2017-03-17
950, "oliveskin"-"1", 83413, 99.8239216676927, 2, 105.87385631422, New Entry, New Entry, New Entry, 2017-03-16
951, "Chumbles"-"0", 41518, 99.750223501847, 11, 113.661685935252, 270, 3, 3.21277939281876, 2017-03-23
952, "Benthfc"-"0", 84804, 99.7153199483037, 1, 100, New Entry, New Entry, New Entry, 2017-03-12
953, "Fahrvergnugen"-"0", 82642, 99.7114341459184, 2, 101.15652739441, -50, 0, 0, 2016-12-29
954, "Beaumax"-"0", 30126, 99.6614925989017, 5, 102.803856652632, -50, 0, 0, 2016-10-20
955, "Trustworthy Ally ;)"-"0", 72184, 99.657489505325, 1, 100, -50, 0, 0, 2016-10-04
956, "Cyrus Al-Boisawi"-"0", 80315, 99.6462585034014, 2, 100, -50, 0, 0, 2017-02-22
957, "rumirumirumirumi"-"0", 80340, 99.6462585034014, 2, 100, -50, 0, 0, 2017-02-22
958, "goodmonkey00"-"1", 81642, 99.5977061497949, 2, 105.633930764934, -50, 0, 0, 2016-11-14
959, "zalta"-"0", 53188, 99.588637333872, 10, 106.928824255686, -50, 0, 0, 2017-02-25
960, "mad$tuck"-"0", 84860, 99.5711240746716, 3, 107.136255591983, New Entry, New Entry, New Entry, 2017-03-20
961, "andrewlee"-"0", 28682, 99.5386125578877, 3, 100, 240, 1, 2.49671290215363, 2017-03-17
962, "Keerthiblr19"-"0", 76583, 99.5324964655112, 11, 131.428571428571, Re-Entry, Re-Entry, Re-Entry, 2017-03-30
963, "Sylkerain"-"0", 40935, 99.4276924140874, 2, 100.473540585658, New Entry, New Entry, New Entry, 2017-03-27
964, "Chemboy0528"-"0", 84664, 99.3911603538146, 2, 100, New Entry, New Entry, New Entry, 2017-03-29
965, "Jackofspades"-"0", 77466, 99.3796264201753, 4, 108.479921655497, -54, 0, 0, 2017-02-20
966, "420Swagalicious"-"0", 82464, 99.3697664859663, 1, 100, -53, 0, 0, 2016-11-19
967, "ThoShi"-"0", 82697, 99.3169516644117, 3, 102.214557565446, -52, 0, 0, 2017-01-23
968, "Charleseden"-"0", 71611, 99.3019574186801, 3, 107.510204081633, -52, 0, 0, 2016-12-22
969, "SwedishPotatos"-"0", 79201, 99.3004487405239, 2, 100.739585678792, -52, 0, 0, 2017-01-14
970, "King Mischief"-"0", 73059, 99.285499944407, 7, 107.156440898595, -52, 0, 0, 2016-12-08
971, "Scrib"-"0", 82602, 99.231517011351, 2, 105.245548345372, -51, 0, 0, 2017-01-25
972, "cowpewter"-"0", 82604, 99.231517011351, 2, 105.245548345372, -51, 0, 0, 2017-01-25
973, "YuugelyTrustworthy"-"0", 82605, 99.231517011351, 2, 105.245548345372, -51, 0, 0, 2017-01-25
974, "TinnyGeorge"-"0", 83279, 99.1573646143838, 2, 100.260307412686, -107, 1, -1.10294279830184, 2017-03-29
975, "Sgt242"-"0", 79702, 99.1528441675491, 14, 108.647397367203, -51, 0, 0, 2017-02-09
976, "doppleganger23"-"1", 82675, 99.1296194554341, 1, 100, -51, 0, 0, 2017-01-13
977, "jwglass"-"0", 50954, 99.0753264955379, 2, 100, -51, 0, 0, 2016-12-30
978, "Visto"-"1", 82250, 99.0427217142345, 2, 100, -51, 0, 0, 2016-11-29
979, "(_?_?_?_?_?????a?????i??j&shy;"-"0", 84314, 99.038204291577, 2, 100.473540585658, New Entry, New Entry, New Entry, 2017-03-24
980, "irelandball"-"0", 85172, 98.999796854157, 1, 100, New Entry, New Entry, New Entry, 2017-03-31
981, "Cap1"-"0", 81641, 98.949348703004, 2, 105.633930764934, -50, 0, 0, 2016-10-24
982, "Dynamite"-"0", 81095, 98.9474968832465, 1, 100, -50, 0, 0, 2016-10-06
983, "Johnderan31"-"0", 83946, 98.9463292135269, 1, 100, New Entry, New Entry, New Entry, 2017-03-17
984, "vosbek"-"0", 84969, 98.9463292135269, 1, 100, New Entry, New Entry, New Entry, 2017-03-17
985, "kingchris909"-"0", 81634, 98.9023981498017, 1, 100, -51, 0, 0, 2016-12-20
986, "Game 33"-"0", 80943, 98.8419941047238, 1, 100, -50, 0, 0, 2016-10-10
987, "JamesFiddes"-"0", 81339, 98.8264007250115, 8, 124.857969764992, -50, 0, 0, 2016-11-19
988, "benley"-"0", 67240, 98.8218854171224, 1, 100, -50, 0, 0, 2016-12-07
989, "AlbertMF"-"0", 82199, 98.8163265306122, 2, 100, -50, 0, 0, 2017-01-19
990, "FLY1N6F1N"-"0", 83640, 98.8097247167414, 1, 100, -50, 0, 0, 2017-02-15
991, "loling"-"1", 82028, 98.7891279237875, 1, 100, -49, 0, 0, 2016-12-08
992, "unmarut25"-"0", 83229, 98.7838077951049, 1, 100, -49, 0, 0, 2016-12-30
993, "Adi255"-"0", 66843, 98.7636483659704, 1, 100, -49, 0, 0, 2016-12-23
994, "surfdaddy22"-"0", 45559, 98.7461283927949, 1, 100, -49, 0, 0, 2016-12-18
995, "Darth Baum"-"0", 57831, 98.7250969799387, 4, 106.209545494027, -49, 0, 0, 2016-11-09
996, "Gabor"-"0", 82380, 98.7205832158976, 3, 100.007855091113, -49, 0, 0, 2016-12-17
997, "AzoorFox"-"1", 81275, 98.7187807141318, 1, 100, -49, 0, 0, 2016-10-20
998, "dr. octagonapus"-"0", 40015, 98.7050858470933, 24, 139.945941033674, -49, 0, 0, 2017-01-21
999, "Julius Haricot"-"0", 82765, 98.700032336375, 1, 100, -49, 0, 0, 2016-12-30
1000, "Caponigri"-"0", 74520, 98.6930011907973, 11, 102.867504680087, -125, 1, -1.43033335059127, 2017-03-30
1001, "HiroS"-"0", 83624, 98.6586530882911, 1, 100, -49, 0, 0, 2017-02-15
1002, "Sidthebuddha"-"0", 83109, 98.6454239525918, 1, 100, -49, 0, 0, 2017-02-01
1003, "extraction"-"0", 16568, 98.6453459307816, 3, 107.701023854909, -49, 0, 0, 2016-10-07
1004, "Greyhound"-"1", 82795, 98.6197084548105, 2, 100.048979591837, -49, 0, 0, 2016-12-26
1005, "mreidy"-"0", 77451, 98.6180661302328, 5, 115.851795085381, -49, 0, 0, 2017-01-14
1006, "titousky"-"0", 69783, 98.6105483714366, 1, 100, -49, 0, 0, 2016-12-16
1007, "juliapup"-"0", 81214, 98.5989925115025, 1, 100, -49, 0, 0, 2016-12-28
1008, "EUROSTATE"-"0", 81226, 98.5989925115025, 1, 100, -49, 0, 0, 2016-12-28
1009, "KarlMarxbeard"-"0", 81244, 98.5989925115025, 1, 100, -49, 0, 0, 2016-12-28
1010, "NiggerKKKiller"-"0", 82693, 98.5968070913963, 1, 100, -49, 0, 0, 2017-01-23
1011, "TheOnlyMuckly"-"0", 82694, 98.5968070913963, 1, 100, -49, 0, 0, 2017-01-23
1012, "God_Tsar"-"0", 82700, 98.5968070913963, 1, 100, -49, 0, 0, 2017-01-23
1013, "kkslider9999"-"0", 81412, 98.5957446498712, 1, 100, -49, 0, 0, 2016-10-16
1014, "Taskforce99"-"0", 81417, 98.5957446498712, 1, 100, -49, 0, 0, 2016-10-16
1015, "laniedawn"-"0", 81487, 98.5957446498712, 1, 100, -49, 0, 0, 2016-10-16
1016, "TheJokerBD"-"0", 83084, 98.5896189545075, 1, 100, -49, 0, 0, 2017-01-09
1017, "DEUS VULT"-"0", 83094, 98.5896189545075, 1, 100, -49, 0, 0, 2017-01-09
1018, "Jelly_Penguini"-"0", 83095, 98.5896189545075, 1, 100, -49, 0, 0, 2017-01-09
1019, "RustyJames"-"0", 24005, 98.5882341402991, 1, 100, -49, 0, 0, 2016-12-23
1020, "LoudQUIETloud"-"0", 82543, 98.5882341402991, 1, 100, -49, 0, 0, 2016-12-23
1021, "flibbb"-"0", 82544, 98.5882341402991, 1, 100, -49, 0, 0, 2016-12-23
1022, "pronk"-"0", 82545, 98.5882341402991, 1, 100, -49, 0, 0, 2016-12-23
1023, "Kins"-"0", 82549, 98.5882341402991, 1, 100, -49, 0, 0, 2016-12-23
1024, "/k/ommando"-"0", 82707, 98.5818838160134, 1, 100, -49, 0, 0, 2016-12-28
1025, "Johnthecappadocian"-"0", 82717, 98.5818838160134, 1, 100, -49, 0, 0, 2016-12-28
1026, "Taylo.rc"-"0", 82718, 98.5818838160134, 1, 100, -49, 0, 0, 2016-12-28
1027, "Nevada"-"0", 85060, 98.577186839253, 1, 100, New Entry, New Entry, New Entry, 2017-03-27
1028, "Seana"-"0", 83218, 98.5736752972878, 1, 100, -50, 0, 0, 2017-02-15
1029, "emlymitc"-"0", 83233, 98.5736752972878, 1, 100, -50, 0, 0, 2017-02-15
1030, "Mox555"-"0", 83621, 98.5736752972878, 1, 100, -50, 0, 0, 2017-02-15
1031, "vlnsteph"-"0", 83623, 98.5736752972878, 1, 100, -50, 0, 0, 2017-02-15
1032, "yeeke"-"0", 83641, 98.5736752972878, 1, 100, -50, 0, 0, 2017-02-15
1033, "harishnag"-"0", 83650, 98.5736752972878, 1, 100, -50, 0, 0, 2017-02-15
1034, "Annaberg"-"0", 83651, 98.5736752972878, 1, 100, -50, 0, 0, 2017-02-15
1035, "conspiracy"-"0", 83652, 98.5736752972878, 1, 100, -50, 0, 0, 2017-02-15
1036, "flug3077"-"0", 39295, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-03-28
1037, "lonewolf617"-"0", 75290, 98.5714285714286, 1, 100, -49, 0, 0, 2017-01-09
1038, "Donald Clinton"-"0", 75292, 98.5714285714286, 1, 100, -49, 0, 0, 2017-01-09
1039, "july1400"-"0", 75294, 98.5714285714286, 1, 100, -49, 0, 0, 2017-01-09
1040, "George Washington"-"0", 75295, 98.5714285714286, 1, 100, -49, 0, 0, 2017-01-09
1041, "Turtle Toom"-"0", 75296, 98.5714285714286, 1, 100, -49, 0, 0, 2017-01-09
