Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
769, "Youssef Hendawy"-"0", 77350, 103.654336635431, 1, 103.654336635431, New Entry, New Entry, New Entry, 2016-04-10
770, "gioseppi"-"0", 76868, 103.602863152465, 3, 109.881824555645, -69, 0, 0, 2016-03-24
771, "Blonsky"-"0", 75380, 103.537078558068, 5, 132.768998274127, -244, 1, -6.27497445806472, 2016-04-15
772, "Ben73"-"0", 72830, 103.472982646235, 2, 103.472982646235, -67, 0, 0, 2015-11-28
773, "xxfridaayxx"-"0", 72835, 103.469434492559, 6, 131.644578366084, -67, 0, 0, 2016-02-07
774, "Learning to Eat Soup with a Kn"-"0", 77164, 103.453287076147, 6, 112.926611633405, -67, 0, 0, 2016-03-27
775, "curupira"-"0", 62920, 103.450512180238, 15, 131.385936025174, -67, 0, 0, 2016-02-29
776, "Harvester of Souls"-"0", 77666, 103.444897959184, 3, 109.714285714286, -245, 1, -6.26938775510204, 2016-04-24
777, "bfhuffman"-"0", 77024, 103.29427741388, 1, 103.29427741388, -68, 0, 0, 2016-02-21
778, "EBABADOOO"-"0", 75377, 103.293673689161, 11, 103.293673689161, 537, 1, 8.96720849714067, 2016-04-12
779, "V5"-"0", 73638, 103.272613825118, 10, 108.826330768865, -46, 2, 0.701269334140733, 2016-04-23
780, "weightc"-"0", 77142, 103.224563051723, 7, 104.660635048401, 1255, 2, 9.16900055185283, 2016-04-23
781, "tsaimWRYYYY"-"0", 50977, 103.207073859707, 13, 106.242576032052, -69, 0, 0, 2016-03-28
782, "tsarDean"-"0", 50167, 103.198605778118, 4, 105.066257400967, -69, 0, 0, 2016-02-11
783, "SirReginald"-"0", 78401, 103.166093259268, 1, 103.166093259268, New Entry, New Entry, New Entry, 2016-04-10
784, "iJizzJazz"-"1", 76860, 103.157972185966, 1, 103.157972185966, -70, 0, 0, 2016-03-11
785, "ttrocano"-"0", 68828, 103.07982908899, 1, 103.07982908899, -70, 0, 0, 2016-03-04
786, "alaftasy"-"0", 54967, 102.998458962852, 2, 102.998458962852, -70, 0, 0, 2016-01-15
787, "Codename_Dutchess"-"1", 73330, 102.991606624533, 9, 136.099436627014, -70, 0, 0, 2015-11-20
788, "Gabriel Johnson"-"1", 76286, 102.981871499958, 4, 109.627321574541, -250, 1, -6.24132554545203, 2016-04-02
789, "Zaynado"-"0", 76179, 102.954814181458, 3, 111.428571428571, -71, 0, 0, 2016-02-15
790, "The_Ghost_of_Dan_Walsh"-"0", 76512, 102.950179429557, 1, 102.950179429557, -71, 0, 0, 2016-02-19
791, "Nathan327"-"0", 77053, 102.936301420348, 3, 102.936301420348, -71, 0, 0, 2016-03-26
792, "canth92"-"0", 34225, 102.792486127638, 2, 102.792486127638, -71, 0, 0, 2016-03-23
793, "Madejon"-"0", 15433, 102.772596378093, 1, 102.772596378093, -71, 0, 0, 2016-02-08
794, "mgssnake99"-"0", 77670, 102.728400399809, 2, 105.749823940979, New Entry, New Entry, New Entry, 2016-04-26
795, "shawnwill100"-"0", 38684, 102.679883381924, 2, 102.679883381924, -70, 0, 0, 2015-12-11
796, "craftsman"-"0", 47503, 102.676719025546, 5, 115.499523238103, -70, 0, 0, 2015-12-03
797, "ryuuyu"-"0", 61025, 102.671902213761, 1, 102.671902213761, New Entry, New Entry, New Entry, 2016-04-03
798, "owenphen"-"0", 74004, 102.66387816659, 3, 103.450266501687, -71, 0, 0, 2016-01-31
799, "kvnrthr"-"0", 75259, 102.635652069365, 1, 102.635652069365, -69, 0, 0, 2015-12-18
800, "Rennbuck"-"0", 74321, 102.619322636057, 2, 102.619322636057, -69, 0, 0, 2015-11-20
801, "bing.wang32"-"0", 67661, 102.582746078023, 3, 107.619047619048, -69, 0, 0, 2016-02-01
802, "shmits"-"0", 76557, 102.569420047157, 2, 102.569420047157, -68, 0, 0, 2016-02-15
803, "cardboardbox"-"0", 73687, 102.548577927972, 6, 108.76364325694, -68, 0, 0, 2015-12-04
804, "Ijtzoi"-"0", 54038, 102.525506272059, 2, 102.525506272059, -68, 0, 0, 2016-03-28
805, "henrysherrell"-"0", 64226, 102.521282798834, 3, 108.734693877551, -68, 0, 0, 2016-03-13
806, "vampkane"-"0", 75120, 102.500560617891, 2, 102.500560617891, -68, 0, 0, 2015-12-30
807, "mrharoharo"-"0", 76798, 102.445965006861, 1, 102.445965006861, -65, 0, 0, 2016-02-22
808, "iaspidem"-"0", 75199, 102.377206706615, 2, 102.377206706615, -65, 0, 0, 2015-12-06
809, "bobbo"-"1", 74200, 102.367346938776, 3, 108.571428571429, -65, 0, 0, 2015-12-03
810, "Quinchie"-"0", 76398, 102.300807923644, 14, 113.310784048315, 1837, 4, 27.2648530024995, 2016-04-27
811, "Meke"-"0", 74549, 102.285714285714, 1, 102.285714285714, -65, 0, 0, 2015-11-23
812, "Aderyn"-"0", 74581, 102.285714285714, 1, 102.285714285714, -65, 0, 0, 2015-11-23
813, "themizh"-"0", 74583, 102.285714285714, 1, 102.285714285714, -65, 0, 0, 2015-11-23
814, "Galdion"-"0", 74587, 102.285714285714, 1, 102.285714285714, -65, 0, 0, 2015-11-23
815, "Za Vosh"-"0", 74655, 102.285714285714, 1, 102.285714285714, -65, 0, 0, 2015-11-23
816, "Delightedwaif18"-"0", 75173, 102.285714285714, 1, 102.285714285714, -65, 0, 0, 2015-11-24
817, "WasabiBurger"-"0", 75181, 102.285714285714, 1, 102.285714285714, -65, 0, 0, 2015-11-24
818, "xXx69DANKKUSH69xXx"-"0", 75183, 102.285714285714, 1, 102.285714285714, -65, 0, 0, 2015-11-24
819, "Greendoblin"-"0", 75188, 102.285714285714, 1, 102.285714285714, -65, 0, 0, 2015-11-24
820, "BigSexy."-"0", 75200, 102.285714285714, 1, 102.285714285714, -65, 0, 0, 2015-11-24
821, "mahoujin"-"0", 77176, 102.285714285714, 1, 102.285714285714, -65, 0, 0, 2016-03-06
822, "Cosmonaut_Slotb"-"0", 77242, 102.276547192178, 2, 102.276547192178, -65, 0, 0, 2016-03-24
823, "Leon Rogsky"-"0", 75220, 102.275748683274, 1, 102.275748683274, -65, 0, 0, 2016-02-22
824, "Joelolo"-"0", 73933, 102.249087571537, 2, 102.249087571537, -65, 0, 0, 2016-01-01
825, "montalvo"-"0", 50368, 102.24, 2, 102.285714285714, -65, 0, 0, 2016-03-18
826, "ababyduck"-"0", 77175, 102.24, 2, 102.285714285714, -65, 0, 0, 2016-03-18
827, "Mmj"-"0", 77177, 102.24, 2, 102.285714285714, -65, 0, 0, 2016-03-18
828, "Vladimagne von Tunis"-"0", 57116, 102.204081632653, 1, 102.204081632653, -65, 0, 0, 2015-12-27
829, "bearstronaut@gmail.com"-"0", 66958, 102.204081632653, 1, 102.204081632653, -65, 0, 0, 2015-12-27
830, "Mr.Dewar"-"0", 74338, 102.204081632653, 1, 102.204081632653, -65, 0, 0, 2015-12-27
831, "Duke of Milan"-"0", 56309, 102.139795140197, 4, 102.314296424912, -64, 0, 0, 2016-01-13
832, "Benoitballz"-"0", 76927, 102.132653061224, 1, 102.132653061224, -64, 0, 0, 2016-03-14
833, "Dr.PigBenis"-"0", 76928, 102.132653061224, 1, 102.132653061224, -64, 0, 0, 2016-03-14
834, "B1GDAWG"-"0", 76933, 102.132653061224, 1, 102.132653061224, -64, 0, 0, 2016-03-14
835, "TurntSnaco"-"0", 76954, 102.132653061224, 1, 102.132653061224, -64, 0, 0, 2016-03-14
836, "Vikesrussel"-"0", 35506, 102.110441393077, 1, 102.110441393077, -64, 0, 0, 2015-12-21
837, "Kellan"-"0", 76168, 102.100500611489, 3, 109.856272882567, -64, 0, 0, 2016-02-15
838, "DiplomaticImmunity"-"0", 18311, 102.008007671558, 2, 108.190311166804, -61, 0, 0, 2015-12-29
839, "Mouse_exe"-"0", 68735, 101.963904220031, 7, 102.742802728055, -61, 0, 0, 2016-03-02
840, "FortesQ"-"0", 78489, 101.963459600999, 1, 101.963459600999, New Entry, New Entry, New Entry, 2016-04-30
841, "Tamed_Horn"-"0", 79002, 101.918478473008, 1, 101.918478473008, New Entry, New Entry, New Entry, 2016-04-30
842, "ElPresidenteGuy"-"0", 75089, 101.913832199546, 1, 101.913832199546, -63, 0, 0, 2015-12-02
843, "Kander"-"0", 75093, 101.913832199546, 1, 101.913832199546, -63, 0, 0, 2015-12-02
844, "Fortress Door"-"0", 42498, 101.899995413482, 38, 105.2363500054, -63, 0, 0, 2015-12-27
845, "Rennske"-"0", 61655, 101.860315427442, 4, 101.860315427442, -63, 0, 0, 2016-03-11
846, "klara"-"0", 25534, 101.84441431413, 1, 101.84441431413, -62, 0, 0, 2016-02-07
847, "T&ouml;rner"-"0", 26956, 101.84441431413, 1, 101.84441431413, -62, 0, 0, 2016-02-07
848, "Duke of Campbellsville"-"0", 73855, 101.807580174927, 1, 101.807580174927, -60, 0, 0, 2015-12-11
849, "Lucas Costa"-"0", 73868, 101.807580174927, 1, 101.807580174927, -60, 0, 0, 2015-12-11
850, "just_Wessin_with_ya"-"0", 66286, 101.795581676991, 2, 107.965010869536, -60, 0, 0, 2015-11-19
851, "fensogoo"-"0", 42874, 101.735364737828, 1, 101.735364737828, -60, 0, 0, 2016-02-06
852, "parthmire"-"0", 68654, 101.695435404967, 2, 107.85879512648, -60, 0, 0, 2015-11-30
853, "reify"-"0", 78345, 101.672135690953, 9, 101.672135690953, 13, 8, 1.69076305753191, 2016-04-21
854, "Cirno"-"0", 69951, 101.54793462383, 1, 101.54793462383, -61, 0, 0, 2015-11-30
855, "PlatypusGuy"-"0", 76316, 101.464858375987, 6, 101.464858375987, 428, 1, 6.83544704250879, 2016-04-19
856, "imtired400"-"0", 66081, 101.416200937462, 2, 104.399030376799, -60, 0, 0, 2016-03-04
857, "11043920"-"0", 4731, 101.407946606995, 1, 101.407946606995, New Entry, New Entry, New Entry, 2016-04-03
858, "hardy"-"0", 19765, 101.407946606995, 1, 101.407946606995, New Entry, New Entry, New Entry, 2016-04-03
859, "clemme"-"0", 64025, 101.407946606995, 1, 101.407946606995, New Entry, New Entry, New Entry, 2016-04-03
860, "Bertson95"-"0", 78888, 101.396144596604, 2, 101.396144596604, New Entry, New Entry, New Entry, 2016-04-27
861, "WJK"-"1", 73498, 101.378941892977, 3, 107.523120189521, -63, 0, 0, 2015-12-15
862, "Nabowleon"-"0", 73983, 101.30612244898, 2, 104.285714285714, -62, 0, 0, 2015-11-02
863, "Racer X"-"0", 74011, 101.30612244898, 2, 104.285714285714, -62, 0, 0, 2015-11-02
864, "adam saltzman"-"0", 56846, 101.292877730532, 2, 107.687533632453, -61, 0, 0, 2016-02-28
865, "Woxbel"-"0", 74284, 101.285845746501, 2, 107.424381852349, -61, 0, 0, 2016-03-04
866, "Pomagos"-"0", 70773, 101.273287678073, 2, 101.273287678073, New Entry, New Entry, New Entry, 2016-04-09
867, "gamemaster345"-"1", 74201, 101.261498337774, 2, 102.729056284699, -61, 0, 0, 2015-12-03
868, "hobbesian"-"0", 72496, 101.197323337498, 1, 101.197323337498, -61, 0, 0, 2016-02-01
869, "churchillin"-"0", 72503, 101.197323337498, 1, 101.197323337498, -61, 0, 0, 2016-02-01
870, "kathleen5245"-"0", 72557, 101.197323337498, 1, 101.197323337498, -61, 0, 0, 2016-02-01
871, "LordVile"-"1", 74750, 101.138312757035, 2, 104.112969014595, -61, 0, 0, 2015-12-11
872, "Parros15"-"0", 56082, 101.137344016272, 9, 108.448149778158, -61, 0, 0, 2016-03-11
873, "denis"-"0", 16673, 101.104874068927, 21, 113.731378084881, -61, 0, 0, 2015-11-03
874, "Sunzi89"-"0", 77359, 101.101531872835, 3, 101.101531872835, 1496, 1, 12.2035726891619, 2016-04-16
875, "bellcp"-"0", 69465, 101.097305739746, 3, 101.097305739746, -62, 0, 0, 2016-02-26
876, "BGunz"-"0", 76631, 101.026412219331, 2, 107.149225081109, -62, 0, 0, 2016-03-04
877, "extracredit"-"0", 78615, 101.004847295, 1, 101.004847295, New Entry, New Entry, New Entry, 2016-04-20
878, "SimonGZ"-"0", 75123, 100.97473934583, 1, 100.97473934583, -63, 0, 0, 2015-12-30
879, "shengba"-"0", 75127, 100.97473934583, 1, 100.97473934583, -63, 0, 0, 2015-12-30
880, "AmbassadorJones"-"0", 73935, 100.952380952381, 1, 100.952380952381, -63, 0, 0, 2015-11-18
881, "Shadetooth"-"0", 77540, 100.952380952381, 1, 100.952380952381, -59, 0, 0, 2016-03-04
882, "KairoConrad"-"0", 75301, 100.949324532342, 6, 108.502411968189, -187, 2, -2.94727076454433, 2016-04-18
883, "WorldInitiator"-"0", 73811, 100.897959183673, 1, 100.897959183673, -60, 0, 0, 2015-12-11
884, "tomomi311"-"0", 73840, 100.897959183673, 1, 100.897959183673, -60, 0, 0, 2015-12-11
885, "tabrow93"-"0", 73848, 100.897959183673, 1, 100.897959183673, -60, 0, 0, 2015-12-11
886, "narset"-"0", 73854, 100.897959183673, 1, 100.897959183673, -60, 0, 0, 2015-12-11
887, "Matthew of Beckingham"-"0", 65694, 100.867585417968, 2, 100.867585417968, -60, 0, 0, 2016-02-22
888, "Flavius Clancius"-"0", 65715, 100.867585417968, 2, 100.867585417968, -60, 0, 0, 2016-02-22
889, "thof1219"-"0", 57115, 100.857142857143, 2, 100.857142857143, -60, 0, 0, 2015-12-27
890, "CommanderByron"-"0", 61648, 100.805433738017, 18, 118.343728635816, -60, 0, 0, 2016-03-30
891, "Snic9004"-"0", 55574, 100.752837563839, 5, 112.377350613632, -60, 0, 0, 2015-12-17
892, "Sago"-"0", 75068, 100.672514351789, 2, 100.672514351789, -60, 0, 0, 2016-01-10
893, "Brun"-"0", 64248, 100.653123699312, 11, 113.223210772872, Re-Entry, Re-Entry, Re-Entry, 2016-04-03
894, "Lqueen21"-"0", 77264, 100.61838303428, 2, 100.61838303428, -61, 0, 0, 2016-03-21
895, "spanna"-"0", 74878, 100.601865994155, 1, 100.601865994155, -61, 0, 0, 2015-11-09
896, "Smokey Gem"-"0", 71301, 100.54558604582, 25, 111.357677505716, 314, 7, 4.34119065054047, 2016-04-29
897, "Squircal000"-"0", 76441, 100.465085458604, 1, 100.465085458604, -60, 0, 0, 2016-01-13
898, "ImQuesting"-"0", 77162, 100.434137181595, 4, 106.52105458654, -60, 0, 0, 2016-03-24
899, "Peter_the_great"-"0", 75850, 100.433830955433, 2, 101.882418796394, -60, 0, 0, 2016-03-16
900, "Astro2k"-"0", 78957, 100.424962898666, 1, 100.424962898666, New Entry, New Entry, New Entry, 2016-04-29
901, "Horatius"-"0", 75322, 100.411887240587, 3, 100.411887240587, -61, 0, 0, 2016-03-23
902, "fadgyasb"-"0", 75623, 100.410446306683, 6, 104.0808882438, -61, 0, 0, 2016-03-12
903, "Paradox"-"0", 62085, 100.390268555464, 22, 140.866344034469, -61, 0, 0, 2016-02-25
904, "J&ouml;ckische Dame"-"0", 40656, 100.346395934504, 4, 103.263376450289, -194, 1, -2.91698051578501, 2016-04-16
905, "iTicklePickle"-"1", 76832, 100.324445142811, 4, 101.822790838605, -118, 1, -1.49834569579397, 2016-04-06
906, "thecrazychimpz"-"0", 74776, 100.310203252277, 3, 100.310203252277, -63, 0, 0, 2016-02-24
907, "General Li Shiming"-"0", 76841, 100.27638483965, 3, 106.353741496599, 97, 2, 1.70495626822157, 2016-04-21
908, "iosKing"-"0", 76847, 100.27638483965, 3, 106.353741496599, 97, 2, 1.70495626822157, 2016-04-21
909, "ThatCrazyGuy"-"0", 61015, 100.269252706828, 6, 100.269252706828, -65, 0, 0, 2016-01-06
910, "TheSpider"-"0", 62000, 100.263144766188, 13, 107.847308930086, 1478, 4, 11.3799632024464, 2016-04-25
911, "mromano2"-"0", 74412, 100.252444338668, 3, 101.705378314591, -66, 0, 0, 2015-12-15
912, "Old campaigner"-"0", 29823, 100.25057593678, 14, 103.524886420105, -66, 0, 0, 2015-12-17
913, "Baskineli"-"0", 27408, 100.221160976447, 31, 127.295879562753, -445, 2, -12.5161413156996, 2016-04-15
914, "tripperfish"-"0", 75460, 100.173057123311, 1, 100.173057123311, -67, 0, 0, 2015-12-20
915, "Flashy"-"0", 66193, 100.084179665237, 4, 106.149887523737, -66, 0, 0, 2016-03-20
916, "areyouferretti"-"0", 78467, 100.072237916481, 1, 100.072237916481, New Entry, New Entry, New Entry, 2016-04-30
917, "sgtoken"-"0", 78062, 100.058075801749, 1, 100.058075801749, -67, 0, 0, 2016-03-10
918, "Hamp"-"0", 67802, 100.029330307384, 19, 104.374626547492, 1769, 1, 31.5061979954459, 2016-04-19
919, "teo"-"0", 75941, 100.016083278477, 1, 100.016083278477, -68, 0, 0, 2016-01-21
920, "Mme. Peignoir"-"0", 76532, 100.016083278477, 1, 100.016083278477, -68, 0, 0, 2016-01-21
921, "PaulBoyWonder"-"0", 75844, 100, 1, 100, -67, 0, 0, 2015-12-23
922, "a.p."-"0", 75845, 100, 1, 100, -67, 0, 0, 2015-12-23
923, "ErnstStavro"-"0", 75846, 100, 1, 100, -67, 0, 0, 2015-12-23
924, "sash"-"0", 75847, 100, 1, 100, -67, 0, 0, 2015-12-23
925, "sahuri"-"0", 75858, 100, 1, 100, -67, 0, 0, 2015-12-23
926, "Sahuri1"-"0", 75861, 100, 1, 100, -67, 0, 0, 2015-12-23
927, "Weedymold"-"0", 75866, 100, 1, 100, -67, 0, 0, 2015-12-23
928, "JoMo311"-"0", 78788, 100, 1, 100, New Entry, New Entry, New Entry, 2016-04-02
929, "johncslee"-"0", 78790, 100, 1, 100, New Entry, New Entry, New Entry, 2016-04-02
930, "spacewizard"-"0", 78793, 100, 1, 100, New Entry, New Entry, New Entry, 2016-04-02
931, "grnwolverine"-"0", 78799, 100, 1, 100, New Entry, New Entry, New Entry, 2016-04-02
932, "Mandalor"-"0", 78802, 100, 1, 100, New Entry, New Entry, New Entry, 2016-04-02
933, "night_bus"-"0", 79021, 100, 1, 100, New Entry, New Entry, New Entry, 2016-04-18
934, "May_rain"-"0", 79031, 100, 1, 100, New Entry, New Entry, New Entry, 2016-04-18
935, "monobet"-"0", 79143, 100, 1, 100, New Entry, New Entry, New Entry, 2016-04-18
936, "LCtama"-"0", 79144, 100, 1, 100, New Entry, New Entry, New Entry, 2016-04-18
937, "Genecon"-"0", 79146, 100, 1, 100, New Entry, New Entry, New Entry, 2016-04-18
938, "TheCaptan"-"0", 29930, 99.934693877551, 1, 100, New Entry, New Entry, New Entry, 2016-04-28
939, "FeeltheBearn"-"0", 79145, 99.934693877551, 1, 100, New Entry, New Entry, New Entry, 2016-04-28
940, "Calin Elwain"-"1", 79147, 99.934693877551, 1, 100, New Entry, New Entry, New Entry, 2016-04-28
941, "KrisT"-"0", 68905, 99.8882234322497, 5, 100, -73, 0, 0, 2016-03-02
942, "HandsomeStan"-"0", 76982, 99.8794077452399, 2, 101.265107490351, -137, 1, -1.38569974511073, 2016-04-12
943, "NewHampshire"-"0", 77515, 99.8623125230059, 2, 100.952380952381, -122, 1, -1.09006842937505, 2016-04-30
944, "OB_Gyn_Kenobi"-"0", 64302, 99.8039637278853, 13, 121.755275960649, 1123, 1, 6.79467915017847, 2016-04-13
945, "PrincessJellyfish"-"0", 71682, 99.7824201265707, 2, 101.228542157391, -76, 0, 0, 2015-12-15
946, "wjessop"-"1", 71055, 99.7633209306461, 7, 112.222284793427, -76, 0, 0, 2016-02-06
947, "JoseSB"-"0", 75657, 99.715802914823, 2, 100.526752458383, -76, 0, 0, 2016-03-17
948, "Fireplay5"-"0", 78556, 99.6031641610807, 2, 101.004847295, New Entry, New Entry, New Entry, 2016-04-25
949, "Clarinet + Clarinet"-"0", 78646, 99.5827590702806, 4, 101.728860856471, New Entry, New Entry, New Entry, 2016-04-23
950, "Vegeta"-"0", 51240, 99.4979291302504, 2, 100, 1007, 1, 5.21221484453616, 2016-04-28
951, "Drummer Man"-"0", 70404, 99.4934249625532, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-28
952, "Kaiser Dedede"-"0", 77508, 99.4840681861022, 2, 100.952380952381, -134, 1, -1.46831276627877, 2016-04-30
953, "Polysaccharide"-"0", 77514, 99.4840681861022, 2, 100.952380952381, -133, 1, -1.46831276627877, 2016-04-30
954, "thanasis"-"1", 78697, 99.4462307261865, 3, 100.887480446856, New Entry, New Entry, New Entry, 2016-04-28
955, "JC+24"-"0", 74288, 99.4005255235703, 2, 105.424799797726, -83, 0, 0, 2016-01-26
956, "Peanutthegrape"-"0", 78215, 99.3626153544274, 1, 100, New Entry, New Entry, New Entry, 2016-04-28
957, "Jilljillygumdrops"-"0", 71540, 99.3556658553138, 8, 103.813927605924, -260, 3, -4.45826175061003, 2016-04-27
958, "Square"-"0", 75484, 99.3547023841871, 2, 102.276899513134, -85, 0, 0, 2016-03-21
959, "shankster95"-"0", 48788, 99.3352185769792, 8, 105.355534854372, -85, 0, 0, 2015-12-17
960, "Steingrim"-"0", 67904, 99.3264920318921, 19, 141.380568730206, -85, 0, 0, 2016-01-27
961, "Luke Miller"-"0", 47819, 99.300958410733, 6, 102.157515762957, -85, 0, 0, 2016-03-30
962, "ShapeKeyes"-"0", 71298, 99.2749654106791, 2, 100, -85, 0, 0, 2015-12-31
963, "Doshy II"-"0", 52456, 99.2539778402765, 9, 111.437477610058, -469, 4, -12.1834997697819, 2016-04-29
964, "JamesYanik"-"0", 61639, 99.1696429677236, 26, 122.784460991611, 1430, 3, 10.4514798111192, 2016-04-30
965, "Drakk2"-"0", 78491, 99.1502673452779, 1, 100, New Entry, New Entry, New Entry, 2016-04-30
966, "Mitchell16"-"0", 76463, 99.1473866350163, 3, 100, 268, 1, 3.38457018345828, 2016-04-22
967, "KingCyrus"-"0", 59444, 99.1442727498749, 11, 102.867494969226, -89, 0, 0, 2016-03-16
968, "rbates3"-"0", 77206, 99.1350328497969, 5, 106.794610876944, -364, 3, -7.6595780271475, 2016-04-27
969, "Rait"-"0", 950, 99.1090090564846, 22, 127.262643050656, -90, 0, 0, 2016-03-12
970, "Tardigrade"-"0", 52499, 99.1050918193207, 2, 101.928288197589, Re-Entry, Re-Entry, Re-Entry, 2016-04-13
971, "fascist of them all"-"0", 78065, 99.007935204008, 8, 111.772734026701, -330, 3, -5.8851249311313, 2016-04-20
972, "\"O\" Grande"-"0", 70251, 98.9849558054039, 7, 100, 1442, 1, 11.2294708076834, 2016-04-20
973, "Jojoje"-"0", 77566, 98.9634453977836, 3, 100, -91, 0, 0, 2016-03-25
974, "Sparhawk26"-"0", 77051, 98.9303200552658, 4, 103.29427741388, -91, 0, 0, 2016-03-26
975, "curnsington"-"0", 74874, 98.9087280016963, 2, 100, -91, 0, 0, 2015-12-16
976, "rockets19"-"0", 37784, 98.7769618974418, 2, 100, New Entry, New Entry, New Entry, 2016-04-22
977, "probablyoutbyround2"-"0", 78521, 98.7720230083742, 1, 100, New Entry, New Entry, New Entry, 2016-04-30
978, "Litter Picker"-"0", 78233, 98.7697128839256, 5, 100, 52, 2, 0.264541031203876, 2016-04-10
979, "helpme"-"0", 77252, 98.7430669192578, 1, 100, -92, 0, 0, 2016-02-24
980, "dang"-"0", 72199, 98.7427072053311, 4, 106.244897959184, -92, 0, 0, 2015-12-31
981, "TraceGelso"-"1", 76627, 98.7115752768109, 2, 100.142177817055, -92, 0, 0, 2016-02-07
982, "PureRhodium"-"0", 75563, 98.7004776485916, 1, 100, -92, 0, 0, 2016-02-10
983, "juligolz"-"0", 76881, 98.7004776485916, 1, 100, -92, 0, 0, 2016-02-10
984, "MKeo"-"0", 78077, 98.6949135948511, 1, 100, New Entry, New Entry, New Entry, 2016-04-10
985, "SlapMySalamiHe'sACommie"-"0", 78086, 98.6949135948511, 1, 100, New Entry, New Entry, New Entry, 2016-04-10
986, "celeriac"-"0", 78486, 98.688979500757, 1, 100, New Entry, New Entry, New Entry, 2016-04-23
987, "Calculus"-"0", 78174, 98.6868028858808, 1, 100, New Entry, New Entry, New Entry, 2016-04-28
988, "Jsmithers"-"1", 78774, 98.6819930975455, 1, 100, New Entry, New Entry, New Entry, 2016-04-07
989, "Jake5522"-"0", 78309, 98.6706723525038, 1, 100, New Entry, New Entry, New Entry, 2016-04-14
990, "Chloelakes"-"0", 78662, 98.6562677362173, 1, 100, New Entry, New Entry, New Entry, 2016-04-15
991, "destineedawn"-"0", 78663, 98.6562677362173, 1, 100, New Entry, New Entry, New Entry, 2016-04-15
992, "egw"-"1", 77968, 98.6487071431965, 1, 100, New Entry, New Entry, New Entry, 2016-04-12
993, "Thiswouldbebetterwithnukes"-"0", 77974, 98.6487071431965, 1, 100, New Entry, New Entry, New Entry, 2016-04-12
