Rank, Player, PlayerID, Peak Ghost Rating
2843, "iStrategy"-"0", 29157, 111.267266441657
2844, "largeham"-"0", 25332, 111.265306122449
2845, "Kurstory"-"0", 25977, 111.265306122449
2846, "Sooner13"-"0", 26939, 111.265306122449
2847, "E3TeR"-"0", 32062, 111.265306122449
2848, "Thatlittleguy37"-"0", 53075, 111.265306122449
2849, "DC35"-"1", 56413, 111.265306122449
2850, "catinthehat02"-"1", 68491, 111.265306122449
2851, "CDuggan"-"0", 83830, 111.265306122449
2852, "G4CShooter"-"0", 88313, 111.265306122449
2853, "Pepijn"-"0", 35347, 111.25137482673
2854, "jkmillion"-"1", 76239, 111.23671576876
2855, "Will I Am"-"1", 86285, 111.23671576876
2856, "Gramuk"-"0", 24212, 111.231486880466
2857, "HerroPussy"-"1", 82159, 111.229251035153
2858, "Butt banging Bryce"-"0", 56327, 111.226822157434
2859, "YanksFan47"-"0", 40684, 111.224377712216
2860, "gaiusphilippus"-"0", 62115, 111.211859568117
2861, "TripleW"-"0", 90005, 111.211065517661
2862, "Zerodays"-"0", 66069, 111.19609153329
2863, "Wannapeaceofme"-"0", 78953, 111.195371198336
2864, "Alano"-"0", 34352, 111.18833819242
2865, "Mcc"-"0", 65690, 111.185604629563
2866, "finchmyster"-"0", 14910, 111.183673469388
2867, "Cjones1010"-"0", 41889, 111.183673469388
2868, "ErickTehBawse"-"0", 60031, 111.183673469388
2869, "weaseI"-"0", 82265, 111.154491184489
2870, "ava2790"-"0", 7135, 111.152857368626
2871, "DeckardCain"-"0", 68953, 111.140248781611
2872, "Jesper0228"-"0", 8737, 111.134120095201
2873, "BreathOfVega"-"0", 45057, 111.124427174466
2874, "feek"-"0", 27776, 111.122787977237
2875, "nothingtodo"-"1", 32008, 111.111370262391
2876, "djz5"-"0", 58053, 111.102789155995
2877, "westerner"-"0", 67561, 111.102043978797
2878, "christoph_7777"-"0", 25589, 111.102040816327
2879, "Scross"-"0", 70354, 111.102040816327
2880, "Frank00001"-"0", 33715, 111.100463396398
2881, "zdh8742"-"0", 71564, 111.093907287005
2882, "Les Matadors"-"0", 70557, 111.081038835469
2883, "solamander"-"1", 81032, 111.077415478533
2884, "SebTheShooter"-"0", 75386, 111.060509549592
2885, "Padre"-"0", 26300, 111.01448966927
2886, "Sgt242"-"0", 79702, 111.014408458849
2887, "taxpro"-"0", 66015, 111.012169377269
2888, "markturrieta"-"0", 51391, 111.004890906519
2889, "Tom 'Tran' Bodett"-"0", 86532, 110.977099360412
2890, "roy hobbs"-"0", 57338, 110.966967158541
2891, "liuweiwaijiao2"-"0", 75949, 110.956675551787
2892, "happyliar"-"1", 82183, 110.951603176099
2893, "bsteele"-"0", 34910, 110.94066726619
2894, "Gnomo"-"1", 48093, 110.940418800202
2895, "MKHAUS"-"0", 70662, 110.938554670355
2896, "mel1980"-"1", 21348, 110.936401964044
2897, "ColonelClusterFauxs"-"0", 86567, 110.926553325787
2898, "captainkirk"-"0", 12214, 110.910840614581
2899, "nickmalouf"-"0", 82156, 110.910295630605
2900, "TheCoward"-"0", 81889, 110.904058859347
2901, "doofman"-"0", 19705, 110.89373538539
2902, "Elm"-"0", 53751, 110.891493985455
2903, "HamishT27"-"0", 85932, 110.888746793666
2904, "Diplomat33"-"0", 37465, 110.876986617983
2905, "F-Breeze"-"0", 84073, 110.860204388254
2906, "rlglenn"-"0", 69127, 110.855888098712
2907, "TomNF"-"0", 83753, 110.84347028576
2908, "Kheldar"-"0", 10634, 110.83447407092
2909, "VxLam"-"0", 50081, 110.833327829816
2910, "TIMMAY357"-"0", 35671, 110.800703516392
2911, "Wyman"-"0", 67727, 110.792961237929
2912, "Diederik"-"0", 69463, 110.790523513162
2913, "Keough96"-"0", 74134, 110.778889392949
2914, "eskopoet"-"1", 74796, 110.77814915037
2915, "Vertigo"-"0", 19508, 110.773789454075
2916, "Komu"-"0", 19521, 110.773789454075
2917, "kasamhor"-"0", 36653, 110.772710958019
2918, "kubaugust"-"1", 48555, 110.764871861214
2919, "thebullmoose"-"0", 74748, 110.752229476671
2920, "beerman2134"-"0", 33480, 110.748009681292
2921, "Dan-i-Am 88"-"0", 22155, 110.745479635909
2922, "mosafir1"-"0", 70131, 110.743468960303
2923, "vexlord"-"0", 16308, 110.741995115968
2924, "Inocencio"-"0", 55914, 110.740265630062
2925, "handsomejack"-"0", 80817, 110.736235042561
2926, "__mariola__"-"0", 67993, 110.733412372475
2927, "playbake"-"1", 32166, 110.729981849578
2928, "AmerikanTourist"-"0", 35621, 110.708367237787
2929, "Driski"-"0", 78142, 110.704081632653
2930, "ZergSlayer"-"0", 85957, 110.698002472184
2931, "hotetatu"-"0", 35483, 110.696414192239
2932, "achartong@gmail.com"-"0", 75688, 110.685483618982
2933, "YK'00"-"0", 80174, 110.67220367838
2934, "tenzz"-"0", 53452, 110.671453561016
2935, "Nightfire"-"1", 45510, 110.658124352948
2936, "Kdawg"-"0", 81364, 110.653421972388
2937, "miffy7"-"0", 76024, 110.649350649351
2938, "Ahtisan"-"0", 76145, 110.649350649351
2939, "jason4747"-"0", 71606, 110.640370684451
2940, "Red Leader Hornbeek"-"1", 85035, 110.632473968855
2941, "Shifty Lizard"-"0", 47192, 110.621490908854
2942, "Glutius Maximus"-"0", 79372, 110.613777134347
2943, "chris.kowall"-"0", 28997, 110.603897262655
2944, "KimKardashian123"-"1", 76904, 110.60153753038
2945, "TannerL33"-"0", 75685, 110.59295675041
2946, "HectorofTroy"-"0", 57936, 110.577604899901
2947, "i7evil"-"0", 63529, 110.574010302577
2948, "discipulus105"-"0", 78067, 110.538381738302
2949, "cardcollector"-"0", 50092, 110.51513080903
2950, "Code H"-"0", 15191, 110.514313867753
2951, "MercuryEnigma"-"0", 17414, 110.514313867753
2952, "Dpddouglass"-"0", 17140, 110.499632598202
2953, "Lupusupusupus"-"0", 83681, 110.48064426524
2954, "ScubaDan"-"0", 34147, 110.470796030619
2955, "kislikd"-"0", 28474, 110.46027199894
2956, "Aburame Shino"-"0", 80204, 110.456532564396
2957, "tmerc"-"0", 21149, 110.450544260575
2958, "Raxxel"-"0", 86851, 110.439084025482
2959, "misomiso"-"0", 67859, 110.42555028384
2960, "Benevolent_Overlord"-"0", 59661, 110.422373559284
2961, "pRick Grimes"-"1", 82552, 110.41224569701
2962, "pootercannon"-"0", 13554, 110.404926917752
2963, "taipan"-"0", 69984, 110.402431591248
2964, "Bamawhite"-"0", 69549, 110.373640527954
2965, "shugardude"-"0", 65583, 110.361532694711
2966, "t_hag21"-"0", 58728, 110.356981809495
2967, "PsychoZA"-"0", 87865, 110.335176451309
2968, "MrWarren"-"0", 72099, 110.313616240147
2969, "Viction Martell"-"0", 81850, 110.309340954241
2970, "Venom231"-"0", 9115, 110.301564932873
2971, "Traugott"-"0", 83327, 110.300798972398
2972, "bos493"-"0", 81618, 110.293154269051
2973, "bigworm"-"0", 12857, 110.268047980308
2974, "Mercy"-"0", 45552, 110.247708539065
2975, "Ozymandias1"-"0", 85772, 110.192770551595
2976, "Kropotkin"-"1", 85904, 110.140331860747
2977, "benwu"-"0", 86492, 110.130570328495
2978, "Adam Wayne"-"0", 11233, 110.124402977588
2979, "demonpants"-"0", 42448, 110.123179899394
2980, "coffeebean"-"0", 27220, 110.12106988476
2981, "100girlsonthebeach"-"0", 75201, 110.109512008519
2982, "Davidmcbuckeye"-"0", 84167, 110.074923700819
2983, "MacWhat"-"0", 84168, 110.074923700819
2984, "Jsalzer"-"0", 62318, 110.066566771581
2985, "pieman2201"-"0", 85738, 110.057545897401
2986, "Ynda"-"0", 70247, 110.040816326531
2987, "Retz35"-"1", 85559, 110.027088713036
2988, "cameron the freakbeast"-"1", 81787, 110.023622406007
2989, "Edgehopper"-"0", 33423, 110.014348266485
2990, "Bigdbass"-"0", 76231, 110.010268846259
2991, "Synarus"-"0", 39657, 110
2992, "JesusPetry"-"0", 14773, 109.996455076717
2993, "LeoRyan"-"0", 64440, 109.959496660632
2994, "dskippy"-"0", 22063, 109.9547227397
2995, "LitvianNinja"-"0", 81991, 109.946837202448
2996, "jkelly965"-"1", 83047, 109.943130343211
2997, "Lockheed"-"0", 69143, 109.937195831213
2998, "danielgale"-"0", 79057, 109.932640678336
2999, "Tazo101"-"0", 54501, 109.926972972525
3000, "Charisma"-"0", 79912, 109.924241002372
3001, "Indiana Monts"-"0", 20471, 109.921969006833
3002, "soleside"-"0", 38137, 109.912532066171
3003, "Dom123"-"0", 57713, 109.897527554625
3004, "Aleowk"-"0", 24845, 109.889764078203
3005, "LucifKaiser"-"0", 75465, 109.885890343308
3006, "gioseppi"-"0", 76868, 109.881824555645
3007, "Anal Rapage Fuck Buboi"-"0", 81789, 109.872500192348
3008, "TieDomi"-"0", 80087, 109.862324883544
3009, "Kellan"-"0", 76168, 109.856272882567
3010, "Koensig"-"0", 25220, 109.849958328944
3011, "Tropical Interdimensional"-"0", 78861, 109.833882597419
3012, "n8bback"-"0", 12561, 109.828354628563
3013, "Mertvaya Ruka"-"0", 47111, 109.82532321594
3014, "Moonleaf"-"0", 22720, 109.817709371368
3015, "Perse"-"0", 78299, 109.814648843119
3016, "FieryPhoenix"-"0", 40937, 109.80644864321
3017, "Glen_Alexander"-"0", 72537, 109.800284496074
3018, "implosion"-"0", 54627, 109.79442318767
3019, "Nolanzo"-"0", 75689, 109.752380952381
3020, "kostas71"-"0", 11917, 109.747005402495
3021, "slink1385"-"0", 68511, 109.727346652571
3022, "Rusty Scupper"-"0", 24896, 109.715714105249
3023, "Harvester of Souls"-"0", 77666, 109.714285714286
3024, "Major massacre"-"0", 69125, 109.712948427844
3025, "WrathofKhan"-"0", 87130, 109.712183027914
3026, "rednas11"-"0", 56741, 109.703734893543
3027, "Mwmayo"-"0", 81314, 109.695544908589
3028, "collussus1"-"0", 82772, 109.691783919319
3029, "papabearbrodie"-"0", 27379, 109.680188052149
3030, "WyattS14"-"0", 78893, 109.673973831308
3031, "Bene Gesserit"-"0", 38460, 109.673469387755
3032, "tarspaceheel"-"0", 26437, 109.671491104738
3033, "Check_mate"-"0", 33600, 109.664433827075
3034, "Athoren"-"0", 88148, 109.648979857273
3035, "Dwarfingaround"-"1", 75081, 109.630875689561
3036, "mfliegauf1"-"0", 85379, 109.624085537281
3037, "Fastner"-"0", 71991, 109.618291655699
3038, "numberzero"-"0", 7290, 109.577983482281
3039, "Richard III"-"0", 9760, 109.572839033234
3040, "breaca"-"0", 62512, 109.552431020327
3041, "gvnn"-"0", 27612, 109.511833624434
3042, "Deeply_Dippy"-"0", 82907, 109.511645052587
3043, "Dorian Gray"-"0", 45809, 109.504726843367
3044, "Hrothgar"-"0", 31940, 109.500484186773
3045, "krellin"-"1", 25361, 109.489513199975
3046, "Stressedlines"-"0", 38459, 109.487873377799
3047, "Greenzao"-"0", 18682, 109.471892815423
3048, "bh"-"0", 13076, 109.470915784459
3049, "Accountancy"-"0", 65646, 109.460565610404
3050, "Kaiser013"-"0", 34875, 109.459298535684
3051, "ArmyofDarkness"-"0", 11568, 109.443451469003
3052, "venergon"-"0", 52168, 109.44078559935
3053, "Aoroth"-"0", 50463, 109.436511972058
3054, "Burning glaciers"-"0", 80225, 109.413611965387
3055, "ThisGuy"-"0", 32530, 109.40800360034
3056, "Meyade"-"0", 88453, 109.392640305555
3057, "Nic"-"1", 70210, 109.390768269536
3058, "swann"-"0", 17391, 109.390233150428
3059, "memoss"-"0", 78583, 109.387278120392
3060, "AundO"-"0", 37380, 109.379684945783
3061, "Azira"-"0", 89767, 109.378736404301
3062, "Taimonania"-"0", 82034, 109.378425655977
3063, "AleBelly"-"0", 83050, 109.376913009696
3064, "agro"-"0", 80233, 109.373662231943
3065, "Duke Of Thundergay"-"1", 65792, 109.360697804486
3066, "Squire"-"1", 57015, 109.358746345546
3067, "2ndtooth"-"1", 81869, 109.349246688562
3068, "nanomatter"-"0", 76765, 109.346597872865
3069, "la li lu le lo"-"0", 87497, 109.346171785401
3070, "noiseunit"-"0", 16746, 109.345736652929
3071, "Lolayoda"-"0", 81415, 109.336422188667
3072, "TamaraSlayer"-"0", 62581, 109.335419392539
3073, "jarrah"-"0", 5841, 109.313610287451
3074, "Litter Picker"-"0", 78233, 109.298264470844
3075, "Trump's Hair"-"0", 78166, 109.295918367347
3076, "Lamancha"-"0", 78520, 109.285714285714
3077, "EdiBirsan"-"0", 6710, 109.257635359097
3078, "ididnot"-"0", 70053, 109.225497473222
3079, "lululenin"-"0", 37568, 109.22253199341
3080, "emily19"-"0", 85695, 109.212426761877
3081, "alokomot"-"0", 30472, 109.211795145887
3082, "HenriIV"-"0", 84753, 109.205806675977
3083, "TrumpyGoad"-"0", 86669, 109.205438767453
3084, "Amulet of Yendor"-"0", 47271, 109.199189864819
3085, "MCDinero"-"0", 72305, 109.198528850268
3086, "Sp4cecat"-"0", 72307, 109.198528850268
3087, "Whale Santorum"-"1", 73884, 109.188985281661
3088, "Kaiasian"-"0", 28248, 109.179194060373
3089, "ILN"-"0", 20906, 109.17366746974
3090, "lardboy"-"0", 952, 109.147780215042
3091, "debjon"-"0", 17699, 109.145447366861
3092, "Cpt Homp"-"0", 46230, 109.144000949636
3093, "Snowman"-"0", 24943, 109.122128227888
3094, "LakersFan"-"0", 38411, 109.10765503098
3095, "Duc-de-Choiseul"-"1", 80893, 109.103000602251
3096, "Sigfried4"-"0", 82786, 109.10152491943
3097, "StuartD32"-"0", 22651, 109.091776886239
3098, "styrofoam"-"0", 34768, 109.082247413984
3099, "Jeans"-"0", 61793, 109.061371631189
3100, "Automan"-"0", 11907, 109.061224489796
3101, "Freezen"-"0", 20050, 109.061224489796
3102, "Dragon6720"-"0", 78164, 109.061224489796
3103, "beano003"-"0", 13700, 109.056909321668
3104, "simenfur"-"0", 55262, 109.051370475134
3105, "Raffy"-"0", 30539, 109.028678139629
3106, "Minhoto"-"1", 33756, 109.010303676815
3107, "Ayylmaomydude"-"0", 85627, 108.992944995163
3108, "deii"-"0", 26545, 108.987439968606
3109, "The Central Scrutinizer"-"0", 59494, 108.981656917259
3110, "seth24c"-"0", 43472, 108.981047514321
3111, "Awall440"-"0", 63931, 108.970109279791
3112, "Helgrind08"-"0", 78256, 108.96149696105
3113, "Spartaculous"-"0", 51091, 108.959609787122
3114, "HeinousAnus"-"1", 76666, 108.925431759784
3115, "roper"-"0", 49824, 108.92162173934
3116, "HafthorS"-"0", 21265, 108.916773407862
3117, "5thColumn"-"1", 51814, 108.913383661417
3118, "luchyman"-"0", 51419, 108.899772879026
3119, "the.dibster"-"0", 18656, 108.892379515203
3120, "Otto von Boris"-"0", 9222, 108.857508953257
3121, "Jmb71"-"0", 46989, 108.856977391896
3122, "Gamerbug94"-"0", 89726, 108.851642931843
3123, "KJ"-"0", 80953, 108.850679193599
3124, "Glasgow Warrior"-"0", 67963, 108.83950868061
3125, "Yarik23"-"0", 63500, 108.829822032504
3126, "Plig"-"0", 29875, 108.826531940253
3127, "izsaf"-"0", 57041, 108.794768588741
3128, "j0nsn0w"-"1", 90037, 108.78192002743
3129, "ilailailaila"-"0", 79732, 108.780352462725
3130, "Waustin"-"1", 86581, 108.772997111534
3131, "RowYerboat"-"0", 68226, 108.768304093834
3132, "bjokar"-"0", 47331, 108.76459060014
3133, "scagga"-"0", 10052, 108.762440331033
3134, "BohemianRapCity"-"0", 80939, 108.7617512598
3135, "ryguysofly"-"0", 80123, 108.75537474819
3136, "**DK**"-"0", 72415, 108.753537876147
3137, "oldbenjamin"-"0", 7126, 108.749360748665
3138, "Dandy"-"0", 10988, 108.747919555213
3139, "stephenstich"-"0", 56665, 108.745732523766
3140, "temetnosce116"-"0", 84191, 108.741873716792
3141, "GreatWyrmGold"-"0", 54745, 108.739838835584
3142, "Norby1024"-"0", 27221, 108.73642018966
3143, "tomob1"-"0", 30017, 108.73642018966
3144, "GenghizNice"-"0", 26381, 108.734693877551
3145, "bjdow"-"0", 64298, 108.734693877551
3146, "henrysherrell"-"0", 64226, 108.734693877551
3147, "mattseidel22"-"1", 72080, 108.734693877551
3148, "johnobrn30"-"0", 74441, 108.733017058463
3149, "wrk4thjkr"-"0", 84015, 108.732325475702
3150, "SantaClausowitz"-"0", 2497, 108.732177609556
3151, "snappy173"-"0", 22952, 108.700229482918
3152, "Kench"-"0", 85045, 108.693049591177
3153, "Australopithecine"-"0", 71642, 108.691188070621
3154, "keegan82"-"0", 35432, 108.69040760313
3155, "Namejeff"-"1", 85117, 108.682185852412
3156, "Ulle"-"0", 54334, 108.679861981235
3157, "FireMelon"-"0", 86577, 108.678064854361
3158, "jeffberg"-"0", 56180, 108.677727837298
3159, "shmits"-"0", 76557, 108.676614366508
3160, "Bad85"-"0", 37024, 108.6755592363
3161, "dubbers72 "-"0", 71288, 108.673903057244
3162, "Hunebed"-"1", 59849, 108.670944166564
3163, "Sultan of spin"-"0", 69547, 108.661497179226
3164, "milestailsprower"-"0", 13400, 108.65599333611
3165, "Paah"-"0", 37353, 108.648979591837
3166, "v_ diplomat4"-"0", 82763, 108.644745377365
3167, "??????~"-"0", 72779, 108.636515970094
3168, "treysOfOurLives"-"0", 86785, 108.63602721769
3169, "JoseSB"-"0", 75657, 108.634450427946
3170, "d3stroy3r"-"0", 34563, 108.617120209757
3171, "Wayne-over-you"-"0", 66283, 108.612779323351
3172, "Fink The Scheming"-"0", 76436, 108.589947427824
3173, "trollface"-"1", 42924, 108.578395428965
3174, "stiffmaster89"-"0", 57835, 108.57164146605
3175, "bobbo"-"1", 74200, 108.571428571429
3176, "sqrg"-"0", 24527, 108.5659375348
3177, "ScAnderson522"-"0", 46901, 108.556240814093
3178, "ianbeatty"-"0", 46910, 108.556240814093
3179, "NegaTeuthida"-"0", 32052, 108.55293123908
3180, "wizard`"-"0", 81070, 108.552828464124
3181, "gmckhool"-"0", 68321, 108.545308491264
3182, "brk"-"0", 83673, 108.543385309703
3183, "YoMJ"-"0", 73927, 108.534801857251
3184, "hopsyturvy"-"0", 23999, 108.529890348457
3185, "NigeeBaby"-"0", 40995, 108.52268544015
3186, "luckythirteen"-"1", 77015, 108.519687255862
3187, "JimmyG"-"0", 66054, 108.518226494796
3188, "Daniela"-"0", 84332, 108.504311894538
3189, "KairoConrad"-"0", 75301, 108.502411968189
3190, "Pooskey"-"0", 90057, 108.491010652917
3191, "TRogX"-"0", 56385, 108.483493196309
3192, "Jackofspades"-"0", 77466, 108.479921655497
3193, "MattThrills"-"0", 88475, 108.464729522641
3194, "FirstClown"-"0", 88537, 108.464729522641
3195, "Parros15"-"0", 56082, 108.448149778158
3196, "Kentron"-"0", 70996, 108.441003913139
3197, "Bpower"-"0", 70997, 108.441003913139
3198, "prase"-"0", 29108, 108.436083028986
3199, "GuySrinivasan"-"0", 37805, 108.436083028986
3200, "JamesR"-"0", 28335, 108.434797457038
3201, "Grumbel the Great"-"0", 28611, 108.431133110736
3202, "Carter11"-"0", 62727, 108.418025822574
3203, "Vanek26"-"0", 6195, 108.408163265306
3204, "ShortStop14"-"1", 47884, 108.401522395376
3205, "charlie.clark"-"0", 56831, 108.40075541199
3206, "williethekid"-"0", 86916, 108.395512104373
3207, "martha"-"0", 36609, 108.364150025764
3208, "eruyia"-"0", 27775, 108.360862624237
3209, "Chrisstev13"-"0", 49025, 108.355993537192
3210, "gozer"-"0", 49082, 108.355993537192
3211, "scavenger"-"0", 35807, 108.354269805049
3212, "bpq"-"0", 54817, 108.353940565205
3213, "treestars"-"0", 81189, 108.345932701849
3214, "Ains"-"0", 81192, 108.345932701849
3215, "Zoonose"-"0", 80115, 108.344742392092
3216, "JPR"-"0", 55409, 108.342876765292
3217, "Ekpyrosis"-"0", 55410, 108.342876765292
3218, "Burgandy"-"0", 55414, 108.342876765292
3219, "OutLawFe"-"0", 70520, 108.341963229607
3220, "Dr Foo"-"0", 4823, 108.341872352218
3221, "Snarky Shark"-"0", 68906, 108.334297234708
3222, "HAF3419"-"0", 68909, 108.334297234708
3223, "noviscus"-"0", 25578, 108.332945895555
3224, "Hammnificent"-"0", 81431, 108.328806162146
3225, "Samctherealswagmaster"-"0", 56414, 108.321255431226
3226, "Partysane"-"0", 41415, 108.307415015984
3227, "omok"-"0", 10985, 108.283976892543
3228, "Masticore"-"0", 32956, 108.278758721837
3229, "kurtss"-"1", 48370, 108.275006610331
3230, "JoeNative"-"0", 77441, 108.272108843537
3231, "?"-"0", 77456, 108.272108843537
3232, "Mother Land"-"0", 81800, 108.265371550825
3233, "calopez"-"0", 26754, 108.260310928223
3234, "The General"-"0", 14054, 108.254227405248
3235, "godonne2"-"0", 60490, 108.254227405248
3236, "pkkirkland"-"0", 69156, 108.254227405248
3237, "lecrae"-"0", 50088, 108.249754423537
3238, "Eskimo123"-"0", 47179, 108.245798187305
3239, "MSpike"-"0", 83221, 108.242259518105
3240, "Captain Cooper"-"0", 41430, 108.238083076781
3241, "jeux99"-"0", 41880, 108.238083076781
3242, "Jelle"-"0", 36926, 108.216060261296
3243, "ramiller"-"0", 53886, 108.209775414875
3244, "awells"-"0", 53887, 108.209775414875
3245, "loy"-"0", 53891, 108.209775414875
3246, "George Canning"-"1", 86361, 108.207549181221
3247, "Calin Elwain"-"1", 79147, 108.202773391814
3248, "DiplomaticImmunity"-"0", 18311, 108.190311166804
3249, "Mr. Green"-"0", 51043, 108.190311166804
3250, "Dr. Cox"-"1", 22306, 108.186075651501
3251, "Nickypoo"-"0", 23938, 108.186075651501
3252, "tentative"-"0", 74978, 108.185289775184
3253, "Musoeun"-"0", 16255, 108.173297862559
3254, "REX 1"-"0", 18519, 108.163011982916
3255, "yahtzee"-"0", 81828, 108.162977673982
3256, "Fenix Aurelius"-"0", 75070, 108.162328817686
3257, "carpenter"-"0", 38336, 108.160383447793
3258, "Brancaleone"-"0", 65625, 108.155054983253
3259, "Cakemix"-"0", 55135, 108.148955864019
3260, "MaureenAbraham"-"0", 55138, 108.148955864019
3261, "danieltobey"-"0", 68932, 108.145443720731
3262, "maokt"-"0", 6603, 108.142038458681
3263, "Kashmir"-"0", 7628, 108.142038458681
3264, "allbrooke"-"0", 50899, 108.139234726561
3265, "aes5835"-"0", 81365, 108.137630223901
3266, "sonsrred"-"0", 81372, 108.137630223901
3267, "acm"-"0", 61150, 108.135799981648
3268, "gcline33"-"0", 32106, 108.133857456552
3269, "Kensington"-"0", 31328, 108.129121157302
3270, "Deragon125"-"0", 71798, 108.120148323479
3271, "Quantitas"-"0", 90045, 108.114006813459
3272, "WGC"-"0", 79096, 108.112272320392
3273, "CoachWalters"-"0", 56329, 108.106935894137
