Rank, Player, PlayerID, Peak Ghost Rating
2199, "benji815"-"0", 46731, 102.83590604368
2200, "Victor"-"0", 28444, 102.834756455418
2201, "emperorofmediterrean"-"0", 35948, 102.834533702338
2202, "Murcanic"-"0", 45672, 102.834533702338
2203, "NotAllThere"-"0", 21433, 102.833885142757
2204, "MagicLantern"-"0", 38419, 102.826862100437
2205, "General MCRaven"-"0", 41717, 102.811558732284
2206, "luchyman"-"0", 51419, 102.806671225415
2207, "Beaumax"-"0", 30126, 102.803856652632
2208, "cleel1122"-"0", 59872, 102.786188354599
2209, "Lemons"-"0", 55321, 102.77665056656
2210, "kurz"-"0", 66734, 102.774386272846
2211, "Zankuro"-"0", 66787, 102.774386272846
2212, "DuncCharles"-"0", 64924, 102.771911413587
2213, "DarkStarHunter"-"0", 65022, 102.771911413587
2214, "MdBok"-"0", 30856, 102.770652111611
2215, "JSTARR0R30"-"0", 68512, 102.748168648487
2216, "BillyH"-"0", 68598, 102.748168648487
2217, "SirBowtie"-"0", 68731, 102.742802728055
2218, "Mouse_exe"-"0", 68735, 102.742802728055
2219, "arengee"-"0", 38932, 102.738323067663
2220, "LordTywin"-"0", 46247, 102.727630703737
2221, "Jetsfan2431"-"0", 47864, 102.727630703737
2222, "Greg McNeish"-"0", 47890, 102.727630703737
2223, "Ko? Rafa?"-"0", 48294, 102.727630703737
2224, "polarbear92"-"0", 29849, 102.716867734951
2225, "ccrile"-"0", 59945, 102.691142499542
2226, "orbitalbombardment"-"0", 63748, 102.658164697817
2227, "Cornish"-"0", 64359, 102.658164697817
2228, "powersjo"-"0", 49000, 102.657109829467
2229, "Grey Area"-"0", 51583, 102.647823894281
2230, "gerbenbiermann"-"0", 51635, 102.647823894281
2231, "Lovernotafighter"-"0", 51914, 102.647823894281
2232, "Anme"-"0", 31459, 102.639471724458
2233, "yourBALDneighbor"-"0", 20082, 102.615627293652
2234, "TogoHoratio"-"0", 63462, 102.611972291961
2235, "thehamster"-"0", 37759, 102.608176539773
2236, "Willmastanigga"-"1", 56852, 102.608176539773
2237, "steephie22"-"0", 31150, 102.605480004008
2238, "Trotskyite"-"0", 30956, 102.605244021454
2239, "Miha"-"0", 11623, 102.598253757208
2240, "Turbokrt"-"0", 12209, 102.598253757208
2241, "dule"-"0", 12547, 102.598253757208
2242, "kovacsz1"-"0", 22100, 102.579765006764
2243, "JezzaP"-"0", 23039, 102.579765006764
2244, "CarpeGuitarrem"-"0", 23046, 102.579765006764
2245, "Cecil Lizard"-"0", 18884, 102.578020616383
2246, "Empires&amp;Armsfan"-"0", 28704, 102.57356706832
2247, "Veers"-"0", 51015, 102.560832576832
2248, "poko"-"0", 42222, 102.556784673053
2249, "chastri"-"0", 6958, 102.542012020165
2250, "DonFafferone"-"0", 47360, 102.542012020165
2251, "AdmiralDave"-"0", 21989, 102.529603296062
2252, "Peter-Piper"-"0", 26645, 102.529603296062
2253, "List Cornel"-"0", 64228, 102.521929085464
2254, "Quarion"-"0", 47322, 102.493887236732
2255, "Rhinoceros"-"0", 32444, 102.488876920673
2256, "Seth_"-"0", 67181, 102.487924341164
2257, "mbingo"-"0", 15551, 102.481632653061
2258, "agman"-"0", 42760, 102.480890121877
2259, "mayorofmunster"-"0", 43555, 102.480890121877
2260, "aaronday"-"0", 56893, 102.479234015372
2261, "Viceammiraglio A.V."-"0", 66180, 102.476968792444
2262, "Freddyboy020"-"0", 68322, 102.476968792444
2263, "Le_Roi"-"0", 16848, 102.462713197853
2264, "Vilkas"-"0", 32246, 102.451828490378
2265, "Sanguis12"-"0", 40557, 102.451828490378
2266, "mynameismiek"-"0", 18701, 102.448979591837
2267, "cdc23"-"1", 32676, 102.436643963779
2268, "TheBulinWall 35"-"0", 34315, 102.436643963779
2269, "mr-model-t"-"0", 34850, 102.436643963779
2270, "MakTub"-"0", 51868, 102.435611796678
2271, "Accountancy"-"0", 65646, 102.43558013011
2272, "dack"-"0", 32876, 102.419802505651
2273, "rkh"-"0", 37587, 102.419802505651
2274, "Fugass"-"0", 26671, 102.417176962251
2275, "ERAUfan97"-"0", 56843, 102.40237639616
2276, "thelevite"-"0", 31384, 102.394263824244
2277, "Starside"-"1", 53767, 102.391253232063
2278, "fooltommery"-"0", 61082, 102.389839612672
2279, "chs42"-"0", 4918, 102.389485709463
2280, "mightybc"-"0", 28755, 102.384403335134
2281, "Lanium"-"0", 65354, 102.384403335134
2282, "PlatinumEdge"-"0", 38819, 102.381677291739
2283, "pgouldie93"-"0", 33563, 102.366316300346
2284, "chief_jimmymac"-"0", 42256, 102.366316300346
2285, "Kiselina"-"0", 38316, 102.35571464147
2286, "Shit Fucking Pussy"-"0", 38409, 102.35571464147
2287, "AmbassadorOz"-"0", 15843, 102.330094283895
2288, "Burnyourwings"-"0", 68036, 102.325856966402
2289, "henrytinkler"-"0", 20740, 102.322924020466
2290, "Preechur"-"0", 18229, 102.318800412192
2291, "Tom2010"-"0", 27333, 102.318800412192
2292, "Duke of Milan"-"0", 56309, 102.314296424912
2293, "causticity"-"0", 47240, 102.307891208538
2294, "KungfuSpider"-"0", 54975, 102.307891208538
2295, "Catkpwnsu"-"0", 55049, 102.307891208538
2296, "tmenzo"-"0", 56488, 102.306382182875
2297, "loof"-"0", 12344, 102.302867685733
2298, "Veggie"-"0", 12352, 102.302867685733
2299, "Theias"-"0", 12359, 102.302867685733
2300, "esrie"-"0", 53697, 102.295373741739
2301, "duckofspades"-"0", 53851, 102.295373741739
2302, "Paydro"-"0", 17109, 102.285714285714
2303, "Capt.Ridiculous "-"0", 17114, 102.285714285714
2304, "wazungu"-"0", 17121, 102.285714285714
2305, "david.l"-"0", 19426, 102.285714285714
2306, "lovelessX"-"0", 22464, 102.285714285714
2307, "Lathian"-"0", 22544, 102.285714285714
2308, "apngrace"-"0", 22566, 102.285714285714
2309, "General N"-"0", 22572, 102.285714285714
2310, "GenVec"-"0", 22933, 102.285714285714
2311, "dwallz"-"0", 25133, 102.285714285714
2312, "Flamelyre"-"0", 25167, 102.285714285714
2313, "PeteyV"-"0", 25171, 102.285714285714
2314, "Giana"-"0", 26581, 102.285714285714
2315, "JuliusTheHun"-"1", 26584, 102.285714285714
2316, "sacredgnome"-"0", 26649, 102.285714285714
2317, "DeathMuncher"-"1", 27707, 102.285714285714
2318, "jnfishin"-"0", 27846, 102.285714285714
2319, "redlandslad1916"-"0", 32001, 102.285714285714
2320, "baca1310"-"0", 32067, 102.285714285714
2321, "jpishannahmontana"-"0", 32118, 102.285714285714
2322, "Mayhew Man"-"0", 32151, 102.285714285714
2323, "Landru428"-"0", 32614, 102.285714285714
2324, "GarvMaster"-"0", 32825, 102.285714285714
2325, "brenn"-"0", 32831, 102.285714285714
2326, "sckwyjibo"-"0", 39424, 102.285714285714
2327, "Altitude"-"0", 46997, 102.285714285714
2328, "Mr.Anderson"-"0", 47001, 102.285714285714
2329, "Tristan Roberts"-"0", 47002, 102.285714285714
2330, "Thom Carby"-"0", 47003, 102.285714285714
2331, "alaver"-"0", 47005, 102.285714285714
2332, "Jackrum"-"0", 56084, 102.285714285714
2333, "suhawesome"-"0", 56102, 102.285714285714
2334, "redfury"-"0", 60883, 102.285714285714
2335, "Jualter"-"0", 60888, 102.285714285714
2336, "gnalneb"-"0", 60890, 102.285714285714
2337, "Sarakin"-"0", 67999, 102.285714285714
2338, "Mitchele"-"0", 68002, 102.285714285714
2339, "ultramegaman"-"0", 68003, 102.285714285714
2340, "Markhawrylak"-"0", 45781, 102.281961633092
2341, "Fwapsk"-"0", 58387, 102.280348501364
2342, "MagMax"-"0", 46225, 102.276460646642
2343, "RadioactiveMan"-"0", 27533, 102.261536423316
2344, "TeamTakeover"-"0", 55494, 102.253064397221
2345, "dylan92"-"1", 65024, 102.25306122449
2346, "Eh9879a"-"1", 65076, 102.25306122449
2347, "ONETIME"-"0", 65117, 102.25306122449
2348, "Gentleman Johnny"-"0", 32804, 102.250469711694
2349, "Yoshi"-"0", 35186, 102.250469711694
2350, "NinjaIntervention"-"0", 35696, 102.250469711694
2351, "Jeremiahg"-"0", 42170, 102.248067182824
2352, "Flek"-"0", 44570, 102.248067182824
2353, "diasmon2"-"0", 47115, 102.248067182824
2354, "dargorygel"-"0", 49352, 102.24002118759
2355, "Team Win"-"0", 27134, 102.239492613207
2356, "Alex - Pleasingly Diplomatic!"-"0", 27523, 102.239492613207
2357, "maykiz"-"0", 23203, 102.239267212773
2358, "vordemu"-"0", 35518, 102.233144605515
2359, "tcw044000"-"0", 21045, 102.220408163265
2360, "LtColonelObvious"-"0", 21985, 102.220408163265
2361, "CrustyTrout"-"0", 22130, 102.220408163265
2362, "TheRadRussian"-"0", 26842, 102.220408163265
2363, "simianspaceman"-"0", 26862, 102.220408163265
2364, "daldi"-"0", 26971, 102.220408163265
2365, "candi"-"0", 62282, 102.220408163265
2366, "jpeezyweezy"-"0", 62314, 102.220408163265
2367, "Jsalzer"-"0", 62318, 102.220408163265
2368, "priest"-"0", 39873, 102.213626968577
2369, "Ncampy0421"-"0", 61375, 102.206325383212
2370, "panagiotis1285"-"0", 31148, 102.196553649026
2371, "jlascelle"-"0", 56596, 102.193159303386
2372, "KY2014"-"0", 64979, 102.192660301856
2373, "aadonis"-"0", 30818, 102.182952611591
2374, "capitacom"-"0", 30859, 102.182952611591
2375, "jnewsham"-"0", 56910, 102.163555150584
2376, "signorehopkins"-"0", 60879, 102.163265306122
2377, "Orion124"-"0", 60942, 102.163265306122
2378, "Luke Miller"-"0", 47819, 102.157515762957
2379, "Larkee"-"0", 25024, 102.155102040816
2380, "Kemosabe"-"1", 36320, 102.155102040816
2381, "Sheppy674"-"1", 36475, 102.155102040816
2382, "jrogers"-"0", 23587, 102.151214771623
2383, "Haddi"-"0", 25784, 102.14279357243
2384, "Louis.Euclid."-"0", 57314, 102.129387667671
2385, "holly93"-"0", 57315, 102.129387667671
2386, "CorbyWorby"-"0", 60374, 102.124211508623
2387, "Andrew12223"-"0", 60998, 102.124211508623
2388, "Praed"-"0", 41989, 102.1231160058
2389, "iamdead7"-"0", 27452, 102.122448979592
2390, "tsaimWRYYYY"-"0", 50977, 102.122448979592
2391, "bobomb"-"0", 54966, 102.122448979592
2392, "CuatroPalos"-"0", 53945, 102.113953462417
2393, "luvec0"-"1", 55851, 102.113953462417
2394, "HalberMensch"-"0", 31543, 102.112213349172
2395, "TKramez"-"0", 49401, 102.094184280359
2396, "pudge94"-"0", 58898, 102.094184280359
2397, "tk47"-"0", 23413, 102.093527696793
2398, "imotte"-"1", 68301, 102.092199542538
2399, "Trotter10049"-"0", 65774, 102.056683647419
2400, "I request your land"-"0", 56803, 102.056401653048
2401, "Salvatore"-"0", 11886, 102.052954898474
2402, "Ulysses"-"0", 32227, 102.048248553526
2403, "Slobodan Milo&scaron;evi?"-"1", 46834, 102.048248553526
2404, "j.veitch"-"0", 46846, 102.048248553526
2405, "wer"-"0", 22695, 102.04692704019
2406, "Adat"-"0", 24304, 102.04692704019
2407, "xatori"-"0", 24338, 102.04692704019
2408, "jeffberg"-"0", 56180, 102.040674628692
2409, "acm"-"0", 61150, 102.035159274679
2410, "Soeharto"-"0", 54004, 102.020796890185
2411, "siv"-"0", 56540, 102.019313328441
2412, "MacLeod101"-"1", 56542, 102.019313328441
2413, "Krivoshein"-"1", 58065, 102.016996864234
2414, "Chest Rockwell"-"0", 16752, 102.014573015151
2415, "lambda"-"0", 58210, 102.01456714338
2416, "NigelFarage"-"0", 40470, 102.009931520766
2417, "jtagg82"-"0", 27657, 101.998447506547
2418, "Lebuin"-"0", 67389, 101.99776427782
2419, "SectionThree"-"0", 23662, 101.996144576695
2420, "gta4pk"-"0", 43229, 101.99502911555
2421, "tedwmoeller"-"0", 48877, 101.99478149272
2422, "MxPxJohnny"-"0", 50445, 101.985154955621
2423, "sammitchgamgee"-"0", 64512, 101.973532707336
2424, "Pulsout"-"0", 8363, 101.971645391402
2425, "Boyshaw"-"0", 14794, 101.971645391402
2426, "tweak15"-"0", 14895, 101.971645391402
2427, "simonbbb"-"0", 56349, 101.963657335235
2428, "Jbarnes52"-"0", 51013, 101.935885713788
2429, "Tardigrade"-"0", 52499, 101.928288197589
2430, "frisouxxx"-"0", 56079, 101.917416642512
2431, "Desruim"-"0", 56081, 101.917416642512
2432, "rollo"-"0", 31265, 101.912749863008
2433, "ScarredHymen"-"0", 17102, 101.910981535471
2434, "nohbody"-"0", 35639, 101.909306360253
2435, "Fergie"-"0", 52370, 101.908120962713
2436, "sunkka"-"0", 17926, 101.904761904762
2437, "Jumpelo"-"0", 24862, 101.904761904762
2438, "qetshup"-"0", 25949, 101.904761904762
2439, "Aasen27"-"0", 37795, 101.904761904762
2440, "Keyawn"-"0", 37806, 101.904761904762
2441, "santoro"-"0", 52617, 101.904761904762
2442, "araujo.jrc"-"0", 52622, 101.904761904762
2443, "Dakoit"-"0", 54310, 101.904761904762
2444, "MarshalSaxe"-"0", 54379, 101.904761904762
2445, "GStern"-"0", 55319, 101.904761904762
2446, "Pandro"-"0", 57153, 101.904761904762
2447, "matthewcannon"-"0", 68281, 101.904761904762
2448, "shahenshah"-"0", 68857, 101.904761904762
2449, "naBillion Dollar Congress"-"0", 68861, 101.904761904762
2450, "The_Truth"-"1", 40474, 101.902777420571
2451, "dontbeblue"-"1", 40501, 101.902777420571
2452, "Konspirator"-"0", 38571, 101.898941781734
2453, "?estitost &amp; Integritet"-"0", 48161, 101.898941781734
2454, "Emperor is Back!"-"1", 49170, 101.898941781734
2455, "trim101"-"0", 7536, 101.894709588495
2456, "bootcatcher"-"0", 33441, 101.891156462585
2457, "GingerJewBear"-"0", 33449, 101.891156462585
2458, "Venom231"-"0", 9115, 101.880354786817
2459, "Camronus01"-"0", 52062, 101.878773766433
2460, "IchKamSahundSiegte"-"0", 52100, 101.878773766433
2461, "lillily"-"0", 59158, 101.877551020408
2462, "McGrunboat"-"0", 59275, 101.877551020408
2463, "Syrox"-"0", 5058, 101.861039066609
2464, "Perseguidor"-"1", 41738, 101.861039066609
2465, "garzahd"-"0", 38544, 101.850340136054
2466, "ketsugami"-"0", 41100, 101.850340136054
2467, "dalibins"-"0", 18930, 101.842907875992
2468, "Ohlinger"-"0", 18931, 101.842907875992
2469, "dcasencs"-"0", 63269, 101.838085746509
2470, "bobstalin"-"1", 64831, 101.836281483777
2471, "hthefourth"-"0", 31534, 101.830860395026
2472, "Imnew9932"-"0", 36118, 101.830860395026
2473, "Nodnyl"-"0", 50312, 101.818942922459
2474, "pitias"-"0", 5424, 101.816386525958
2475, "Jafar"-"0", 20057, 101.795918367347
2476, "Klaas"-"0", 43928, 101.782301691558
2477, "Rodney"-"0", 43931, 101.782301691558
2478, "UDM"-"0", 43946, 101.782301691558
2479, "duzenko"-"0", 18431, 101.780031848539
2480, "Moresize8"-"0", 49042, 101.770262390671
2481, "HumanWithAnEmailAdress"-"0", 53572, 101.749993750614
2482, "Slyguy270"-"0", 39514, 101.742511428115
2483, "WorldOfTanks"-"0", 68063, 101.738364547278
2484, "dgubitz"-"0", 21867, 101.729037568966
2485, "alperen"-"0", 57718, 101.729037568966
2486, "bismarck101"-"0", 65345, 101.729037568966
2487, "[CC]Kuraigekage"-"0", 18042, 101.705378314591
2488, "kbp1984"-"0", 57923, 101.655671882747
2489, "JeffDG"-"0", 38376, 101.655076123683
2490, "Jetman150"-"0", 38700, 101.655076123683
2491, "Obi-Heed Kenobi"-"0", 39237, 101.655076123683
2492, "JASego"-"0", 40183, 101.655076123683
2493, "Spa13rkY"-"0", 42902, 101.652353242689
2494, "LexGuallo"-"0", 55467, 101.650561836669
2495, "KhediveRex"-"0", 46847, 101.637720784009
2496, "moret1979"-"0", 48285, 101.631439752148
2497, "Tagger"-"0", 49952, 101.631439752148
2498, "kawaiisenpai39_:3"-"0", 65107, 101.630634542649
2499, "FoxDrone3"-"0", 42965, 101.623037189574
2500, "Retillion"-"0", 45266, 101.607751373187
2501, "Mr Sir"-"0", 25919, 101.602965201402
2502, "Herr Oberst"-"0", 21693, 101.589874170483
2503, "Augustus Caesar"-"1", 41635, 101.582796714839
2504, "Shadow of Death"-"0", 43744, 101.582796714839
2505, "zqazi2"-"0", 45642, 101.580204007598
2506, "Jerkface"-"0", 4699, 101.560773666634
2507, "Lodevicus"-"0", 8128, 101.537368608964
2508, "TheAllKnowing1"-"0", 19604, 101.537368608964
2509, "Cesar213"-"0", 20041, 101.537368608964
2510, "turbomursu"-"0", 19875, 101.5209281211
2511, "nshadle19"-"0", 11589, 101.478554438668
2512, "MaelwysII"-"0", 2170, 101.413779275615
2513, "bonapartt"-"0", 54619, 101.399141762399
2514, "thokk2"-"0", 57915, 101.399141762399
2515, "LordDavion"-"0", 58002, 101.399141762399
2516, "Feste the Great"-"0", 15580, 101.398949490493
2517, "chloeee"-"0", 51412, 101.398507960109
2518, "pkim320"-"0", 19330, 101.39330847994
2519, "King_Aeneas"-"0", 19372, 101.39330847994
2520, "gfrid"-"0", 19497, 101.39330847994
2521, "KingConfused"-"0", 19848, 101.39330847994
2522, "josephmichaelgray"-"0", 33869, 101.387736862664
2523, "EcrofLeinad"-"0", 40677, 101.387736862664
2524, "smilecakess"-"0", 68368, 101.352735407838
2525, "BartMarley"-"0", 57962, 101.328747463778
2526, "TheButcher"-"0", 51541, 101.30088511877
2527, "MellowMarv"-"0", 58522, 101.298336640918
2528, "satanist"-"0", 41751, 101.275510885343
2529, "Wilhelm2"-"0", 49555, 101.275510885343
2530, "metternich1815"-"1", 52524, 101.275510885343
2531, "beelutn"-"0", 21395, 101.269227938057
2532, "Bruschev Tito"-"0", 44128, 101.257162934199
2533, "Jackdalyhhi"-"0", 59944, 101.244954132815
2534, "ALEXTREME333"-"1", 57164, 101.241276068304
2535, "tomesd"-"0", 57473, 101.241276068304
2536, "ydiplomacy"-"0", 5004, 101.219317263878
2537, "furkanfcetin"-"0", 32594, 101.191471811762
2538, "sugar-snaps"-"1", 32598, 101.191471811762
2539, "RUFFHAUS8"-"0", 21733, 101.190483639439
2540, "ComradeGrumbles"-"1", 30813, 101.158527069719
2541, "Elgryn"-"0", 68415, 101.148243546013
2542, "Evmister"-"1", 39066, 101.140753075259
2543, "relaxeddave"-"0", 56041, 101.140753075259
2544, "Floodgates"-"0", 12017, 101.121282386582
2545, "rodigo1"-"0", 55677, 101.089122014418
2546, "Lemon destroyer "-"0", 65079, 101.089122014418
2547, "Zyphir7"-"1", 65128, 101.089122014418
2548, "zanttrang"-"0", 31923, 101.005841925528
2549, "Smileyface3000"-"0", 60709, 101.001790959476
2550, "KeefBeard"-"0", 61657, 101.001790959476
2551, "myrskyviikuna"-"0", 48210, 100.998965954857
2552, "Nikeshox"-"0", 48266, 100.998965954857
2553, "StevenC."-"0", 11721, 100.985051014697
2554, "miklops"-"0", 15160, 100.985051014697
2555, "Boomer13"-"0", 17028, 100.985051014697
2556, "ASDFG"-"0", 47135, 100.970240373534
2557, "Acneforehead"-"0", 54638, 100.970240373534
2558, "Jeanore"-"0", 54661, 100.970240373534
2559, "dyunk"-"0", 11934, 100.968729765593
2560, "tanque_tm"-"0", 34741, 100.968729765593
2561, "Kill_It_With_Fire"-"0", 36115, 100.968729765593
2562, "Tictac"-"0", 61372, 100.953908681243
2563, "washirv"-"0", 12599, 100.952380952381
2564, "Mostly Harmless"-"0", 17781, 100.952380952381
2565, "sgeek"-"0", 17816, 100.952380952381
2566, "NotAboutToBackstabYouHonest"-"0", 18072, 100.952380952381
2567, "TheLightBrigade"-"0", 18099, 100.952380952381
2568, "SickManofMadison"-"0", 19139, 100.952380952381
2569, "Xmplify"-"0", 19286, 100.952380952381
2570, "ninjadude7"-"0", 39384, 100.952380952381
2571, "lobachevsky"-"0", 39409, 100.952380952381
2572, "Foamingatthemouthguy"-"0", 39440, 100.952380952381
2573, "RhinoStrangler"-"0", 39598, 100.952380952381
2574, "Scipio_Mortius"-"0", 39761, 100.952380952381
2575, "jfry"-"0", 68165, 100.952380952381
2576, "tytyty"-"0", 68256, 100.952380952381
2577, "tlorp"-"0", 68257, 100.952380952381
2578, "bethekey"-"0", 68269, 100.952380952381
2579, "Sunlord"-"0", 68286, 100.952380952381
2580, "jc830"-"0", 68299, 100.952380952381
2581, "sakoN"-"0", 67417, 100.92913081982
2582, "__mariola__"-"0", 67993, 100.92913081982
2583, "jak3ild"-"0", 68275, 100.92913081982
2584, "Khadon"-"0", 12246, 100.924193450157
2585, "Askari Ali"-"0", 33842, 100.924193450157
2586, "Thereisnothingbutwheat"-"0", 34484, 100.923993113262
2587, "Eohdorr"-"0", 33467, 100.92007210737
2588, "puntang"-"1", 59329, 100.92007210737
2589, "spitfire8125"-"0", 24613, 100.915991225281
2590, "4Dam_Producer_Nappa"-"0", 57085, 100.897959183673
2591, "jmckenna15"-"0", 57086, 100.897959183673
2592, "ponjie5"-"0", 57087, 100.897959183673
2593, "The Glorious Leader of Moldist"-"0", 57099, 100.897959183673
2594, "LaddRusso"-"0", 57101, 100.897959183673
2595, "NapoleonBlownapart"-"0", 49514, 100.892668013777
2596, "nickzeke"-"0", 40194, 100.869282941412
2597, "shadowzill"-"0", 42837, 100.869282941412
2598, "repetey3"-"0", 36201, 100.841698974634
2599, "Plantagenet"-"0", 66961, 100.841155304374
2600, "franz_raskolnikov"-"0", 68344, 100.841155304374
2601, "Fred20320"-"0", 50577, 100.81788143829
2602, "Sulla"-"0", 50605, 100.81788143829
2603, "Kazooie"-"1", 52127, 100.81788143829
2604, "Vilito"-"0", 60880, 100.803888006668
2605, "Braillard"-"0", 59564, 100.798162117906
2606, "HungryWolfy"-"0", 56267, 100.792647665876
2607, "General Greivous"-"0", 7687, 100.782778288338
2608, "Giwald"-"0", 9592, 100.782778288338
2609, "Matematico"-"0", 11297, 100.782778288338
2610, "holycrapatank"-"0", 28282, 100.752757752297
2611, "Seamu"-"0", 32987, 100.752757752297
2612, "DuneEmpire"-"0", 44376, 100.748147059712
2613, "akorndr2"-"0", 54183, 100.747636666946
2614, "astav"-"0", 30772, 100.737803692906
2615, "Olive Branch"-"0", 33399, 100.737803692906
2616, "Island"-"0", 22139, 100.735764078574
2617, "solsol23"-"0", 46271, 100.73452775102
2618, "Hhannibal"-"0", 47967, 100.73452775102
2619, "Darodi"-"0", 48014, 100.73452775102
2620, "andu"-"0", 46141, 100.725688451018
