Rank, Player, PlayerID, Peak Ghost Rating
3036, "AFlyingSwine"-"0", 78593, 104.971923934246
3037, "Sir Giles"-"0", 53377, 104.968836306615
3038, "AceofAces"-"0", 54688, 104.968836306615
3039, "el_maestro"-"0", 5046, 104.954343811076
3040, "rainsofcastamere"-"0", 63323, 104.911632792737
3041, "Aaherpanik"-"0", 75755, 104.897959183673
3042, "moeren"-"0", 28316, 104.891615618739
3043, "Wobble"-"0", 50182, 104.884589507721
3044, "foreverloveK"-"1", 4321, 104.88347426567
3045, "ldrut"-"0", 6903, 104.88347426567
3046, "zwei"-"0", 26546, 104.879140925993
3047, "SamH"-"0", 68962, 104.873757352957
3048, "beetles"-"0", 58405, 104.867718518965
3049, "live"-"0", 19806, 104.85947476637
3050, "Pu"-"1", 76368, 104.85947476637
3051, "lord_gloom"-"0", 74559, 104.851674929401
3052, "URwurstKNightmiRrOr"-"0", 69551, 104.846713869221
3053, "jak000012"-"0", 58441, 104.837350687543
3054, "Sultan Jones"-"0", 51588, 104.835945662715
3055, "tbagley85"-"0", 42835, 104.820224881721
3056, "Umbrella"-"0", 44381, 104.820224881721
3057, "zerocool"-"0", 26789, 104.805268566206
3058, "MG"-"0", 73942, 104.773714283315
3059, "LegatusMentiri"-"0", 46449, 104.772633625553
3060, "curtis"-"0", 18233, 104.769950511774
3061, "Bumazhka"-"0", 77124, 104.768651968531
3062, "Pabloav"-"0", 75661, 104.763923163029
3063, "JAFCosta"-"1", 55024, 104.752913489547
3064, "Yannicknc"-"0", 41409, 104.752778274167
3065, "JesterJoker"-"0", 6389, 104.74879907643
3066, "Conservative Man"-"0", 22406, 104.740534126456
3067, "mkunto"-"0", 59769, 104.726125190507
3068, "hlaueriksson"-"0", 60562, 104.726125190507
3069, "IkeG"-"1", 68993, 104.725840368152
3070, "The_articulated"-"0", 60573, 104.724461272001
3071, "Patyrsun"-"1", 20789, 104.709200637641
3072, "Culkasi"-"0", 38720, 104.706110012373
3073, "Special Circumstances"-"0", 28081, 104.703027560436
3074, "phd816"-"0", 72907, 104.696841375741
3075, "Dove Landau"-"0", 72899, 104.69387755102
3076, "brogany"-"0", 72903, 104.69387755102
3077, "ArminTamzarian"-"0", 72934, 104.69387755102
3078, "Andy LaBarge"-"0", 34991, 104.693432974356
3079, "PutinIsAllah"-"1", 74607, 104.678435115183
3080, "sawboss"-"0", 30225, 104.659413156387
3081, "grenv"-"0", 37073, 104.658119450508
3082, "Yakoska"-"0", 21093, 104.654672806259
3083, "burden"-"0", 21840, 104.654672806259
3084, "gcline33"-"0", 32106, 104.646868048455
3085, "ZacharyDamon"-"0", 46416, 104.618617197707
3086, "SuperSteve"-"0", 36769, 104.612289107858
3087, "Prosperity"-"1", 19152, 104.611363580727
3088, "heatherp"-"0", 64579, 104.589192560791
3089, "Stabby McStabberson"-"0", 29110, 104.584025312302
3090, "Axe Murderer"-"0", 23884, 104.578425655977
3091, "thatsnomoon"-"0", 79570, 104.564953341685
3092, "bihary"-"0", 2634, 104.564620639928
3093, "undef"-"0", 429, 104.558992927049
3094, "DColodro"-"0", 35935, 104.557326494752
3095, "deviousdevious"-"0", 73027, 104.554881137714
3096, "RavensVigil"-"0", 73039, 104.554881137714
3097, "shudda"-"0", 34455, 104.54683004779
3098, "Carl"-"0", 19126, 104.54250728863
3099, "JayWright"-"0", 76560, 104.542124542125
3100, "400RunninStrong"-"0", 71177, 104.531360027691
3101, "rlargent"-"0", 33247, 104.523149831014
3102, "heltzer"-"0", 59335, 104.520224151813
3103, "Ipsum"-"0", 5002, 104.518082671405
3104, "Wimdit"-"0", 28349, 104.516112358275
3105, "Ninja Warrior"-"0", 29959, 104.503374335779
3106, "Flameofarnor"-"0", 40228, 104.493224267957
3107, "fishface21"-"0", 58914, 104.493224267957
3108, "2theMax"-"0", 51552, 104.491305064597
3109, "dbrew"-"0", 60583, 104.485868243299
3110, "GTwist"-"0", 44520, 104.484089668281
3111, "jacob1440"-"0", 46587, 104.484089668281
3112, "pmckeon"-"0", 34858, 104.47232183869
3113, "the killer"-"0", 68646, 104.449614075409
3114, "Kibidah"-"0", 54691, 104.447813411079
3115, "_EG_"-"1", 79296, 104.446205651273
3116, "kurt"-"1", 24839, 104.442002214025
3117, "omgwhathappened"-"0", 27619, 104.438691732685
3118, "discordia"-"0", 29674, 104.438691732685
3119, "Jibber"-"0", 3217, 104.434545795645
3120, "Dubs Step"-"0", 53397, 104.424629319127
3121, "izsaf"-"0", 57041, 104.424629319127
3122, "orTOIpedista"-"0", 14572, 104.421775688701
3123, "abarros"-"0", 14598, 104.421775688701
3124, "LordoftheFlies"-"0", 74616, 104.421139456399
3125, "R Danger D"-"0", 59277, 104.416326530612
3126, "WhiteFlag"-"0", 60881, 104.416326530612
3127, "Cpt Steve Zissou"-"0", 61728, 104.415329561089
3128, "TamaNZ"-"0", 61834, 104.415329561089
3129, "jsilvs"-"0", 39759, 104.412012718531
3130, "stowenelson@gmail.com"-"0", 43020, 104.409043084191
3131, "dontusetheelevator"-"0", 56064, 104.409043084191
3132, "tomfromparis"-"0", 47279, 104.40217499543
3133, "Junior425"-"1", 65881, 104.399030376799
3134, "imtired400"-"0", 66081, 104.399030376799
3135, "LittleSoldierBoy"-"0", 49566, 104.380009973437
3136, "jasonhoward2575"-"0", 79166, 104.379289751446
3137, "MrEragonSaph"-"0", 61038, 104.375952747943
3138, "fheijndijk"-"0", 47793, 104.375089826994
3139, "Tomba"-"0", 12192, 104.369223929758
3140, "Carnacki"-"0", 33873, 104.34704487821
3141, "Yuri Andropov"-"0", 33875, 104.34704487821
3142, "LucaBoal"-"0", 33876, 104.34704487821
3143, "james422"-"0", 21614, 104.342295014822
3144, "Snorri"-"0", 15681, 104.34024183124
3145, "Fletch!"-"0", 34273, 104.334447532914
3146, "alluicious"-"0", 14284, 104.334443632098
3147, "lastremnant"-"0", 16125, 104.334443632098
3148, "Tombozo"-"0", 23153, 104.334397750194
3149, "chaos12698"-"0", 24537, 104.334397750194
3150, "Centurion521"-"0", 48392, 104.326530612245
3151, "Shrimpy"-"0", 10282, 104.315642865773
3152, "gravez"-"0", 12975, 104.315642865773
3153, "greendjinn"-"1", 14554, 104.315642865773
3154, "RawBeeG"-"1", 58654, 104.315631204005
3155, "jamisonsloan"-"0", 58655, 104.315631204005
3156, "The Munirinator"-"0", 58679, 104.315631204005
3157, "Anon"-"0", 32552, 104.308348941851
3158, "Spambot"-"0", 56701, 104.30737298794
3159, "JulianLo"-"0", 43842, 104.304400674531
3160, "FatalTragedy"-"0", 66307, 104.301263945182
3161, "WhatISThisGame.5"-"0", 79132, 104.301263945182
3162, "BasketWeaverPhD"-"0", 65320, 104.299319727891
3163, "PrincessCheng"-"0", 68805, 104.299319727891
3164, "Ciabatta"-"0", 68808, 104.299319727891
3165, "powerisall"-"0", 68827, 104.299319727891
3166, "oxsolid"-"0", 12620, 104.295373306847
3167, "JustinLouchheim"-"0", 3710, 104.294777176177
3168, "Silvexis"-"0", 76251, 104.294777176177
3169, "ismahale"-"1", 74678, 104.291330613774
3170, "pyrofpz"-"0", 6274, 104.286558774208
3171, "mexierreman"-"0", 27198, 104.286558774208
3172, "solstice221"-"0", 28498, 104.286558774208
3173, "Denzel73"-"0", 8328, 104.285714285714
3174, "wolfrider"-"0", 8728, 104.285714285714
3175, "tailmange"-"0", 17450, 104.285714285714
3176, "Phillymon"-"0", 18074, 104.285714285714
3177, "Sarcoth"-"0", 21094, 104.285714285714
3178, "Caspian416"-"0", 22037, 104.285714285714
3179, "Kibibitz"-"0", 23531, 104.285714285714
3180, "Manawarp"-"0", 23559, 104.285714285714
3181, "Sine"-"0", 23571, 104.285714285714
3182, "Lolermelon"-"0", 23589, 104.285714285714
3183, "freakidz"-"0", 24147, 104.285714285714
3184, "myblake"-"0", 24149, 104.285714285714
3185, "warboner"-"0", 25471, 104.285714285714
3186, "Persson"-"0", 25516, 104.285714285714
3187, "Etay"-"0", 25522, 104.285714285714
3188, "BigFlax"-"0", 25652, 104.285714285714
3189, "DaveFalse"-"0", 28935, 104.285714285714
3190, "ajahmed5"-"0", 29544, 104.285714285714
3191, "Notify Your Face"-"0", 31545, 104.285714285714
3192, "wj2"-"0", 31660, 104.285714285714
3193, "iathomps"-"0", 31796, 104.285714285714
3194, "GimpSlap"-"0", 31821, 104.285714285714
3195, "DJWorkSafety"-"0", 31825, 104.285714285714
3196, "FunkyBean"-"0", 32250, 104.285714285714
3197, "Goofus"-"0", 32415, 104.285714285714
3198, "sugo"-"0", 37034, 104.285714285714
3199, "Legolas"-"0", 37041, 104.285714285714
3200, "krisx"-"0", 37107, 104.285714285714
3201, "Ombra"-"0", 37117, 104.285714285714
3202, "Jondree"-"0", 37318, 104.285714285714
3203, "Paah"-"0", 37353, 104.285714285714
3204, "Kammo"-"0", 37354, 104.285714285714
3205, "Julien Caesar"-"0", 37528, 104.285714285714
3206, "kintaro08"-"0", 38726, 104.285714285714
3207, "JohnnySasaki"-"0", 38823, 104.285714285714
3208, "Thunderhead"-"0", 38844, 104.285714285714
3209, "SatoshiHiryu"-"0", 38889, 104.285714285714
3210, "ProfSqueak"-"0", 38892, 104.285714285714
3211, "Adummy"-"0", 39105, 104.285714285714
3212, "LudaChris"-"0", 41059, 104.285714285714
3213, "theamazingseal"-"0", 41121, 104.285714285714
3214, "EdibleVisions"-"0", 41514, 104.285714285714
3215, "thesupreme"-"0", 44768, 104.285714285714
3216, "Limni"-"0", 45810, 104.285714285714
3217, "Alternate Aspect"-"0", 48586, 104.285714285714
3218, "DukeLibassi"-"1", 48605, 104.285714285714
3219, "Eric the Great"-"0", 48860, 104.285714285714
3220, "NotAZombie"-"0", 48912, 104.285714285714
3221, "taylor.wagen"-"0", 49471, 104.285714285714
3222, "gloryfades"-"0", 49787, 104.285714285714
3223, "briannunnery"-"0", 50117, 104.285714285714
3224, "Generally Speaking"-"0", 50128, 104.285714285714
3225, "theFelt"-"0", 50734, 104.285714285714
3226, "Nsragow"-"0", 51610, 104.285714285714
3227, "taco"-"1", 51614, 104.285714285714
3228, "eltiothehun"-"1", 52439, 104.285714285714
3229, "Masked Marauders"-"0", 53547, 104.285714285714
3230, "muohace"-"0", 53576, 104.285714285714
3231, "bsidesdc"-"0", 55807, 104.285714285714
3232, "Dilgamesh"-"0", 57077, 104.285714285714
3233, "Neypo"-"0", 57424, 104.285714285714
3234, "justfollow"-"0", 57427, 104.285714285714
3235, "Chch"-"0", 57442, 104.285714285714
3236, "DarkQuark"-"0", 57918, 104.285714285714
3237, "j0047"-"0", 65240, 104.285714285714
3238, "Sigoths"-"0", 65241, 104.285714285714
3239, "Sergedude1"-"0", 65249, 104.285714285714
3240, "BigGerman"-"0", 65251, 104.285714285714
3241, "soulman7"-"0", 66885, 104.285714285714
3242, "Westley"-"0", 67071, 104.285714285714
3243, "AlexFunderburk"-"0", 67115, 104.285714285714
3244, "prismatica"-"0", 67152, 104.285714285714
3245, "hazeluff"-"0", 68141, 104.285714285714
3246, "breach"-"0", 68145, 104.285714285714
3247, "RosaGRM"-"0", 68444, 104.285714285714
3248, "yooooony"-"0", 68447, 104.285714285714
3249, "Grace"-"0", 68519, 104.285714285714
3250, "Marri"-"0", 68602, 104.285714285714
3251, "Nabowleon"-"0", 73983, 104.285714285714
3252, "Racer X"-"0", 74011, 104.285714285714
3253, "Das Evil"-"0", 75413, 104.285714285714
3254, "flane"-"0", 75416, 104.285714285714
3255, "mseds99"-"0", 75682, 104.285714285714
3256, "Chris Woods"-"0", 75709, 104.285714285714
3257, "Anna Lake"-"0", 76268, 104.285714285714
3258, "TD"-"0", 76271, 104.285714285714
3259, "Solris"-"0", 76382, 104.285714285714
3260, "crlia"-"0", 76535, 104.285714285714
3261, "Shaul"-"0", 76619, 104.285714285714
3262, "Ruguma"-"0", 77544, 104.285714285714
3263, "mashiro"-"0", 77586, 104.285714285714
3264, "sevwin"-"0", 77613, 104.285714285714
3265, "MiHa-9"-"0", 77614, 104.285714285714
3266, "Ballzach"-"0", 78043, 104.285714285714
3267, "BLkite"-"0", 78969, 104.285714285714
3268, "poipoipoi"-"0", 78973, 104.285714285714
3269, "eremd737"-"0", 78974, 104.285714285714
3270, "Kareem"-"0", 52225, 104.276894235371
3271, "Piero"-"1", 51918, 104.27675235876
3272, "MinuTeineKasutaja"-"0", 21225, 104.276540621965
3273, "Alhambra"-"0", 74641, 104.276285392832
3274, "Carcharodon carcharias"-"0", 74108, 104.275617261642
3275, "KrisWH"-"0", 74119, 104.275617261642
3276, "Willhelm"-"0", 10116, 104.271921619459
3277, "Tadeo7"-"1", 10507, 104.271921619459
3278, "Julius_Caesar"-"1", 58476, 104.262210542748
3279, "Julianwolf"-"0", 59374, 104.262210542748
3280, "mesocell"-"0", 17841, 104.259671327423
3281, "jas126"-"0", 33047, 104.259671327423
3282, "hongweiting"-"0", 22713, 104.258503401361
3283, "IronRoses"-"0", 77100, 104.250013669489
3284, "john1268"-"0", 29775, 104.249078448606
3285, "angster"-"0", 80338, 104.240233236152
3286, "WallyElTaino"-"0", 55853, 104.235193971183
3287, "Jbkdude1"-"0", 77673, 104.234119664168
3288, "LordGnome"-"0", 32721, 104.233663065925
3289, "Hamish"-"0", 19847, 104.231771105105
3290, "georgewilfred"-"0", 23688, 104.23176083509
3291, "macrophage"-"0", 78792, 104.223321938867
3292, "nuttie"-"0", 71452, 104.214562027789
3293, "samspaceplace"-"0", 16872, 104.213411078717
3294, "irule"-"0", 21166, 104.213411078717
3295, "Tyrant1"-"1", 11492, 104.204081632653
3296, "Valkyrie"-"1", 11493, 104.204081632653
3297, "newenglandpatriots"-"1", 16582, 104.204081632653
3298, "shadowlurker"-"0", 17057, 104.204081632653
3299, "brettcol93"-"0", 17059, 104.204081632653
3300, "pitthound"-"0", 18069, 104.204081632653
3301, "Vimak"-"0", 20731, 104.204081632653
3302, "mongoose998"-"0", 21052, 104.204081632653
3303, "LGoddard"-"0", 21492, 104.204081632653
3304, "turnippickle"-"0", 23057, 104.204081632653
3305, "Tbone777"-"0", 23423, 104.204081632653
3306, "legatus_XIII"-"0", 25859, 104.204081632653
3307, "toolplomacy"-"1", 43101, 104.204081632653
3308, "Wuka"-"0", 72180, 104.204081632653
3309, "CroatJess"-"0", 72187, 104.204081632653
3310, "GunnerWamlyn"-"0", 72191, 104.204081632653
3311, "TheDrownedGod"-"0", 39840, 104.195886883904
3312, "nhanbread"-"0", 28238, 104.194189826628
3313, "Skyleap"-"0", 38834, 104.194189826628
3314, "HAMMER"-"0", 27773, 104.19022838024
3315, "SacredDigits"-"0", 30832, 104.188695600197
3316, "Vilhaven"-"0", 40016, 104.184211797004
3317, "Purple Hedgehog"-"0", 55631, 104.165597667638
3318, "ZachTaylor"-"0", 73679, 104.163265306122
3319, "Ssmith94"-"0", 48660, 104.14718183282
3320, "bluejays99"-"1", 48840, 104.14718183282
3321, "TrustyFriend"-"0", 26529, 104.144995596934
3322, "Nrvnqsr"-"0", 29300, 104.144995596934
3323, "astroboy"-"0", 30023, 104.144995596934
3324, "zbecaj"-"1", 33506, 104.127113702624
3325, "hantsblue"-"0", 33724, 104.127113702624
3326, "RickNugels"-"0", 79551, 104.127113702624
3327, "Grand Emperor Tim the First"-"0", 79561, 104.127113702624
3328, "Serena"-"0", 79691, 104.127113702624
3329, "Tucobenedicto"-"0", 1696, 104.122448979592
3330, "Khan"-"0", 7086, 104.122448979592
3331, "semck83"-"0", 12331, 104.122448979592
3332, "daroai"-"0", 18005, 104.122448979592
3333, "General Jack D. Ripper"-"0", 18846, 104.122448979592
3334, "r0b0c0p316"-"0", 31977, 104.122448979592
3335, "AlexHitchcock"-"1", 62724, 104.122448979592
3336, "Danakin Noregrettes"-"0", 62790, 104.122448979592
3337, "iamlegion"-"0", 64434, 104.122448979592
3338, "Chef"-"0", 76007, 104.121240066643
3339, "conornb"-"0", 56196, 104.118702480266
3340, "wheremyarm"-"0", 77512, 104.117561313173
3341, "MiddlesbroughGhettoMafia"-"0", 77044, 104.11500275786
3342, "Jeronimoo"-"0", 60315, 104.113322508375
3343, "LordVile"-"1", 74750, 104.112969014595
3344, "rodrigotjader"-"0", 24980, 104.107038958312
3345, "DrIFT"-"0", 28063, 104.104396955996
3346, "josepht85"-"0", 28403, 104.104396955996
3347, "SEField7 "-"0", 50073, 104.094503786092
3348, "Moolamb"-"0", 17779, 104.091278109048
3349, "fadgyasb"-"0", 75623, 104.0808882438
3350, "xealot"-"0", 33337, 104.072840657488
3351, "Hammourabi"-"0", 44218, 104.072840657488
3352, "Geraldo101"-"0", 44727, 104.072840657488
3353, "Mauldinado"-"0", 19544, 104.071989899547
3354, "saintgeorge"-"0", 37076, 104.061255628779
3355, "JonahBonah"-"0", 24618, 104.055580650919
3356, "Squigs44"-"0", 59641, 104.049311832554
3357, "Captain Tomorrow"-"0", 65287, 104.048324926845
3358, "Talaii"-"0", 19967, 104.045481049563
3359, "Infinious"-"0", 19970, 104.045481049563
3360, "Cthulhubitch"-"0", 19972, 104.045481049563
3361, "roleplayer"-"0", 19986, 104.045481049563
3362, "AdamG"-"0", 29284, 104.04437683122
3363, "Conquistador93"-"0", 14654, 104.043711226702
3364, "Halt"-"0", 48876, 104.041454169079
3365, "HomerJ"-"0", 65437, 104.040816326531
3366, "dave_smith"-"0", 66243, 104.040816326531
3367, "BattleMadRonin"-"0", 69620, 104.037026215715
3368, "osu9933"-"1", 66832, 104.035884588612
3369, "Slig"-"0", 43947, 104.02991709865
3370, "THELEGION"-"1", 61960, 104.028621296824
3371, "ajm9311"-"0", 75714, 104.026239067055
3372, "Dinosword"-"0", 75750, 104.026239067055
3373, "Theias"-"0", 12359, 104.023440646802
3374, "Nano"-"1", 52527, 104.014767793533
3375, "hohenzollern13"-"0", 52711, 104.014767793533
3376, "D-WRECK"-"0", 74552, 104.014261485533
3377, "War Drum"-"0", 19833, 104.011562025166
3378, "Captain Swing"-"0", 80588, 104.009383952109
3379, "Azthor"-"0", 54764, 103.999548136785
3380, "ReBrock"-"0", 419, 103.996259684158
3381, "marco79"-"0", 56473, 103.996259684158
3382, "Flasher"-"0", 56940, 103.996259684158
3383, "Chickenhawk"-"0", 21300, 103.996199191866
3384, "PickleMan :D"-"1", 71983, 103.994374942265
3385, "ernstified"-"0", 71621, 103.987694024548
3386, "Elchi"-"0", 28831, 103.986121021003
3387, "Qwit"-"0", 39317, 103.977839474777
3388, "orgoman666"-"0", 20309, 103.968513119534
3389, "Armour144"-"0", 21503, 103.968513119534
3390, "Malatar"-"0", 60698, 103.967633531156
3391, "Arya8"-"0", 29199, 103.965226404989
3392, "RAZ000"-"0", 48501, 103.960482065556
3393, "SYnapse"-"1", 49621, 103.951934137218
3394, "Marley4.20"-"0", 77596, 103.946474017008
3395, "aMused"-"0", 51338, 103.944539775094
3396, "brettjnielsen"-"0", 70973, 103.939617145917
3397, "mutatedpinky"-"0", 37226, 103.934491517312
3398, "wooferbird"-"0", 51311, 103.87886621837
3399, "traderider"-"0", 35177, 103.876631807273
3400, "Nimmy"-"0", 23718, 103.875611428866
3401, "gwenifyre"-"0", 28131, 103.874757331559
3402, "timdamage "-"0", 24870, 103.835805550065
3403, "dazhanga"-"0", 28280, 103.835805550065
3404, "Dellez"-"0", 31679, 103.835805550065
3405, "Sveinung"-"0", 73207, 103.826863828734
3406, "Clifton336"-"0", 75370, 103.826863828734
3407, "Bradruch"-"1", 63020, 103.823477043917
3408, "Jilljillygumdrops"-"0", 71540, 103.813927605924
3409, "WalterWhite"-"0", 53047, 103.790335958349
3410, "Greendragon861"-"0", 60313, 103.789032826009
3411, "Salmaneser"-"0", 66, 103.782067630551
3412, "420icetea"-"0", 76442, 103.778801843318
3413, "andrweis"-"0", 62073, 103.765046451564
3414, "loki008"-"0", 37155, 103.762448877051
3415, "Murat"-"0", 6756, 103.758342676946
3416, "Ibu-Hirsch"-"0", 15973, 103.757264196323
3417, "Shah"-"0", 9655, 103.73830237926
3418, "abrick7"-"0", 35022, 103.728375559854
3419, "TallGuy15"-"0", 75489, 103.72463074142
3420, "Thyrannus"-"0", 79478, 103.72035986312
3421, "mercurialCorona"-"0", 52017, 103.718510222004
3422, "zgao"-"0", 68043, 103.70555197375
3423, "Seleucus_I_Nicator"-"0", 76462, 103.70415636528
3424, "Flask"-"0", 52458, 103.702680471972
3425, "Chinney97"-"0", 53770, 103.686694546293
3426, "Rogers"-"0", 18034, 103.679568750923
3427, "Jomilac"-"0", 70403, 103.678799771886
3428, "lbilello"-"0", 65271, 103.659544360255
3429, "Brycin"-"0", 77337, 103.654336635431
3430, "Youssef Hendawy"-"0", 77350, 103.654336635431
3431, "Captain Nemo"-"0", 68052, 103.64578844518
3432, "BoonDaBurra"-"0", 73536, 103.644540489929
3433, "danforth"-"0", 9946, 103.6247198397
3434, "timmler"-"0", 66225, 103.623237086246
3435, "fineBalance"-"0", 31333, 103.622548574774
3436, "a1ml3ss"-"0", 38191, 103.60443073385
3437, "grumbledook"-"0", 16976, 103.591131237214
3438, "Sicily"-"0", 60669, 103.585336452157
3439, "TwoAmeobis"-"0", 63806, 103.575363305139
3440, "Redvulture"-"0", 25772, 103.569195600636
3441, "Kish1000"-"0", 26736, 103.569195600636
3442, "Zmaj"-"0", 43830, 103.565060962153
3443, "Subutai"-"0", 28477, 103.560603134957
3444, "signazio"-"0", 44416, 103.560603134957
3445, "fillbish"-"0", 60084, 103.553581224541
3446, "imarion05"-"0", 41693, 103.538545863669
3447, "Krieg"-"0", 72650, 103.5338666373
3448, "Old campaigner"-"0", 29823, 103.524886420105
3449, "ZhuangYH"-"0", 12242, 103.524219644738
3450, "iketches"-"0", 11514, 103.515744768241
3451, "fridaay"-"1", 52507, 103.515496840731
3452, "Yobgal"-"0", 29703, 103.515477604074
3453, "kasimax"-"0", 57381, 103.514916630835
3454, "Philippe Auguste"-"0", 16139, 103.510021022624
3455, "cmustachio "-"0", 34492, 103.510021022624
3456, "cbend37"-"0", 35793, 103.510021022624
3457, "Existent"-"0", 67166, 103.507653519572
3458, "ratpfink"-"0", 36883, 103.502693283822
3459, "Snyder33"-"0", 54540, 103.502316561197
3460, "NavySealBon"-"0", 69730, 103.501916260976
3461, "Raintail99"-"0", 32454, 103.50034083016
3462, "SGrabowski"-"0", 36654, 103.494423604812
3463, "tchonka97"-"0", 70486, 103.49419717888
