Rank, Player, PlayerID, Peak Ghost Rating
3113, "Greendoblin"-"0", 75188, 102.285714285714
3114, "BigSexy."-"0", 75200, 102.285714285714
3115, "RK10"-"1", 75549, 102.285714285714
3116, "TannerL33"-"0", 75685, 102.285714285714
3117, "achartong@gmail.com"-"0", 75688, 102.285714285714
3118, "Markhawrylak"-"0", 45781, 102.281961633092
3119, "Fwapsk"-"0", 58387, 102.280348501364
3120, "MagMax"-"0", 46225, 102.276460646642
3121, "RadioactiveMan"-"0", 27533, 102.261536423316
3122, "TeamTakeover"-"0", 55494, 102.253064397221
3123, "dylan92"-"1", 65024, 102.25306122449
3124, "Eh9879a"-"1", 65076, 102.25306122449
3125, "ONETIME"-"0", 65117, 102.25306122449
3126, "QOats"-"1", 71727, 102.25306122449
3127, "StarFish5"-"1", 71731, 102.25306122449
3128, "KBitzBlitz"-"1", 71732, 102.25306122449
3129, "Gentleman Johnny"-"0", 32804, 102.250469711694
3130, "Yoshi"-"0", 35186, 102.250469711694
3131, "NinjaIntervention"-"0", 35696, 102.250469711694
3132, "Jeremiahg"-"0", 42170, 102.248067182824
3133, "Flek"-"0", 44570, 102.248067182824
3134, "diasmon2"-"0", 47115, 102.248067182824
3135, "dargorygel"-"0", 49352, 102.24002118759
3136, "Team Win"-"0", 27134, 102.239492613207
3137, "Alex - Pleasingly Diplomatic!"-"0", 27523, 102.239492613207
3138, "maykiz"-"0", 23203, 102.239267212773
3139, "vordemu"-"0", 35518, 102.233144605515
3140, "bicycleforlife"-"0", 62804, 102.231150630297
3141, "tcw044000"-"0", 21045, 102.220408163265
3142, "LtColonelObvious"-"0", 21985, 102.220408163265
3143, "CrustyTrout"-"0", 22130, 102.220408163265
3144, "TheRadRussian"-"0", 26842, 102.220408163265
3145, "simianspaceman"-"0", 26862, 102.220408163265
3146, "daldi"-"0", 26971, 102.220408163265
3147, "candi"-"0", 62282, 102.220408163265
3148, "jpeezyweezy"-"0", 62314, 102.220408163265
3149, "Jsalzer"-"0", 62318, 102.220408163265
3150, "priest"-"0", 39873, 102.213626968577
3151, "Ncampy0421"-"0", 61375, 102.206325383212
3152, "Doom427"-"0", 53400, 102.204081632653
3153, "Vladimagne von Tunis"-"0", 57116, 102.204081632653
3154, "bearstronaut@gmail.com"-"0", 66958, 102.204081632653
3155, "Mr.Dewar"-"0", 74338, 102.204081632653
3156, "panagiotis1285"-"0", 31148, 102.196553649026
3157, "jlascelle"-"0", 56596, 102.193159303386
3158, "aadonis"-"0", 30818, 102.182952611591
3159, "capitacom"-"0", 30859, 102.182952611591
3160, "jnewsham"-"0", 56910, 102.163555150584
3161, "signorehopkins"-"0", 60879, 102.163265306122
3162, "Orion124"-"0", 60942, 102.163265306122
3163, "Parth"-"0", 64338, 102.162059687131
3164, "Luke Miller"-"0", 47819, 102.157515762957
3165, "Larkee"-"0", 25024, 102.155102040816
3166, "Kemosabe"-"1", 36320, 102.155102040816
3167, "Sheppy674"-"1", 36475, 102.155102040816
3168, "jrogers"-"0", 23587, 102.151214771623
3169, "ZeCommanderShepard"-"0", 70784, 102.149732567065
3170, "Haddi"-"0", 25784, 102.14279357243
3171, "johnbarbee"-"0", 71500, 102.142568313134
3172, "Louis.Euclid."-"0", 57314, 102.129387667671
3173, "holly93"-"0", 57315, 102.129387667671
3174, "CorbyWorby"-"0", 60374, 102.124211508623
3175, "Andrew12223"-"0", 60998, 102.124211508623
3176, "Manwe Sulimo"-"0", 71617, 102.12337686422
3177, "Praed"-"0", 41989, 102.1231160058
3178, "iamdead7"-"0", 27452, 102.122448979592
3179, "tsaimWRYYYY"-"0", 50977, 102.122448979592
3180, "bobomb"-"0", 54966, 102.122448979592
3181, "thanatosfalls"-"0", 35802, 102.114320895847
3182, "AJPietro"-"0", 73634, 102.114320895847
3183, "PoshSpice"-"0", 73635, 102.114320895847
3184, "CuatroPalos"-"0", 53945, 102.113953462417
3185, "luvec0"-"1", 55851, 102.113953462417
3186, "HalberMensch"-"0", 31543, 102.112213349172
3187, "rikkie"-"0", 72714, 102.111712714518
3188, "Vikesrussel"-"0", 35506, 102.110441393077
3189, "Maluco Rasta"-"0", 74831, 102.110441393077
3190, "TKramez"-"0", 49401, 102.094184280359
3191, "pudge94"-"0", 58898, 102.094184280359
3192, "tk47"-"0", 23413, 102.093527696793
3193, "imotte"-"1", 68301, 102.092199542538
3194, "Trotter10049"-"0", 65774, 102.056683647419
3195, "I request your land"-"0", 56803, 102.056401653048
3196, "Salvatore"-"0", 11886, 102.052954898474
3197, "Ulysses"-"0", 32227, 102.048248553526
3198, "Slobodan Milo&scaron;evi?"-"1", 46834, 102.048248553526
3199, "j.veitch"-"0", 46846, 102.048248553526
3200, "wer"-"0", 22695, 102.04692704019
3201, "Adat"-"0", 24304, 102.04692704019
3202, "xatori"-"0", 24338, 102.04692704019
3203, "acm"-"0", 61150, 102.035159274679
3204, "dracullo"-"0", 43809, 102.032304312116
3205, "tiediedtiger"-"0", 69646, 102.021798222135
3206, "Soeharto"-"0", 54004, 102.020796890185
3207, "siv"-"0", 56540, 102.019313328441
3208, "MacLeod101"-"1", 56542, 102.019313328441
3209, "Krivoshein"-"1", 58065, 102.016996864234
3210, "Chest Rockwell"-"0", 16752, 102.014573015151
3211, "lambda"-"0", 58210, 102.01456714338
3212, "NigelFarage"-"0", 40470, 102.009931520766
3213, "jtagg82"-"0", 27657, 101.998447506547
3214, "Lebuin"-"0", 67389, 101.99776427782
3215, "SectionThree"-"0", 23662, 101.996144576695
3216, "gta4pk"-"0", 43229, 101.99502911555
3217, "MxPxJohnny"-"0", 50445, 101.985154955621
3218, "Pulsout"-"0", 8363, 101.971645391402
3219, "Boyshaw"-"0", 14794, 101.971645391402
3220, "tweak15"-"0", 14895, 101.971645391402
3221, "castor troy"-"0", 74524, 101.964739444656
3222, "simonbbb"-"0", 56349, 101.963657335235
3223, "Jbarnes52"-"0", 51013, 101.935885713788
3224, "Tardigrade"-"0", 52499, 101.928288197589
3225, "plyndfish"-"0", 69542, 101.926713985041
3226, "frisouxxx"-"0", 56079, 101.917416642512
3227, "Desruim"-"0", 56081, 101.917416642512
3228, "ElPresidenteGuy"-"0", 75089, 101.913832199546
3229, "Kander"-"0", 75093, 101.913832199546
3230, "rollo"-"0", 31265, 101.912749863008
3231, "ScarredHymen"-"0", 17102, 101.910981535471
3232, "nohbody"-"0", 35639, 101.909306360253
3233, "Fergie"-"0", 52370, 101.908120962713
3234, "sunkka"-"0", 17926, 101.904761904762
3235, "Jumpelo"-"0", 24862, 101.904761904762
3236, "qetshup"-"0", 25949, 101.904761904762
3237, "Aasen27"-"0", 37795, 101.904761904762
3238, "Keyawn"-"0", 37806, 101.904761904762
3239, "santoro"-"0", 52617, 101.904761904762
3240, "araujo.jrc"-"0", 52622, 101.904761904762
3241, "Dakoit"-"0", 54310, 101.904761904762
3242, "MarshalSaxe"-"0", 54379, 101.904761904762
3243, "GStern"-"0", 55319, 101.904761904762
3244, "Pandro"-"0", 57153, 101.904761904762
3245, "matthewcannon"-"0", 68281, 101.904761904762
3246, "shahenshah"-"0", 68857, 101.904761904762
3247, "naBillion Dollar Congress"-"0", 68861, 101.904761904762
3248, "The_Truth"-"1", 40474, 101.902777420571
3249, "dontbeblue"-"1", 40501, 101.902777420571
3250, "Konspirator"-"0", 38571, 101.898941781734
3251, "?estitost &amp; Integritet"-"0", 48161, 101.898941781734
3252, "Emperor is Back!"-"1", 49170, 101.898941781734
3253, "trim101"-"0", 7536, 101.894709588495
3254, "bootcatcher"-"0", 33441, 101.891156462585
3255, "GingerJewBear"-"0", 33449, 101.891156462585
3256, "Venom231"-"0", 9115, 101.880354786817
3257, "Camronus01"-"0", 52062, 101.878773766433
3258, "IchKamSahundSiegte"-"0", 52100, 101.878773766433
3259, "lillily"-"0", 59158, 101.877551020408
3260, "McGrunboat"-"0", 59275, 101.877551020408
3261, "jgould5"-"0", 72665, 101.877477043678
3262, "shalomchair"-"0", 72910, 101.877477043678
3263, "Syrox"-"0", 5058, 101.861039066609
3264, "Perseguidor"-"1", 41738, 101.861039066609
3265, "Rocketknight"-"0", 73746, 101.854590776447
3266, "garzahd"-"0", 38544, 101.850340136054
3267, "ketsugami"-"0", 41100, 101.850340136054
3268, "mrak5"-"0", 73810, 101.843885288563
3269, "dalibins"-"0", 18930, 101.842907875992
3270, "Ohlinger"-"0", 18931, 101.842907875992
3271, "dcasencs"-"0", 63269, 101.838085746509
3272, "bobstalin"-"1", 64831, 101.836281483777
3273, "cowbellorchestra"-"0", 67527, 101.834500858196
3274, "hthefourth"-"0", 31534, 101.830860395026
3275, "Imnew9932"-"0", 36118, 101.830860395026
3276, "Sveir"-"0", 73587, 101.827913472056
3277, "PlsNoRussian"-"0", 71714, 101.823226031482
3278, "Nodnyl"-"0", 50312, 101.818942922459
3279, "pitias"-"0", 5424, 101.816386525958
3280, "Duke of Campbellsville"-"0", 73855, 101.807580174927
3281, "Lucas Costa"-"0", 73868, 101.807580174927
3282, "Jafar"-"0", 20057, 101.795918367347
3283, "Klaas"-"0", 43928, 101.782301691558
3284, "Rodney"-"0", 43931, 101.782301691558
3285, "UDM"-"0", 43946, 101.782301691558
3286, "duzenko"-"0", 18431, 101.780031848539
3287, "Moresize8"-"0", 49042, 101.770262390671
3288, "Tutti"-"0", 66729, 101.753471070865
3289, "Hoaxmetal"-"0", 67000, 101.753471070865
3290, "Storiko"-"0", 69145, 101.750178109019
3291, "HumanWithAnEmailAdress"-"0", 53572, 101.749993750614
3292, "Slyguy270"-"0", 39514, 101.742511428115
3293, "WorldOfTanks"-"0", 68063, 101.738364547278
3294, "dgubitz"-"0", 21867, 101.729037568966
3295, "alperen"-"0", 57718, 101.729037568966
3296, "bismarck101"-"0", 65345, 101.729037568966
3297, "SpaceFX"-"0", 56287, 101.723533062541
3298, "[CC]Kuraigekage"-"0", 18042, 101.705378314591
3299, "mromano2"-"0", 74412, 101.705378314591
3300, "PyroMayniak"-"0", 70079, 101.69308006867
3301, "Gurk99"-"1", 70816, 101.689868098652
3302, "ZS"-"0", 68689, 101.684080267056
3303, "kbp1984"-"0", 57923, 101.655671882747
3304, "JeffDG"-"0", 38376, 101.655076123683
3305, "Jetman150"-"0", 38700, 101.655076123683
3306, "Obi-Heed Kenobi"-"0", 39237, 101.655076123683
3307, "JASego"-"0", 40183, 101.655076123683
3308, "Spa13rkY"-"0", 42902, 101.652353242689
3309, "LexGuallo"-"0", 55467, 101.650561836669
3310, "kitsully"-"0", 70367, 101.649446770719
3311, "theBearkat"-"0", 70574, 101.649446770719
3312, "Jofis2810"-"0", 70576, 101.649446770719
3313, "TheGoodGuys"-"0", 70577, 101.649446770719
3314, "TheHiundofSpace"-"0", 70595, 101.649446770719
3315, "KhediveRex"-"0", 46847, 101.637720784009
3316, "moret1979"-"0", 48285, 101.631439752148
3317, "Tagger"-"0", 49952, 101.631439752148
3318, "scagga"-"0", 10052, 101.629486532578
3319, "FoxDrone3"-"0", 42965, 101.623037189574
3320, "Retillion"-"0", 45266, 101.607751373187
3321, "Mr Sir"-"0", 25919, 101.602965201402
3322, "Herr Oberst"-"0", 21693, 101.589874170483
3323, "Augustus Caesar"-"1", 41635, 101.582796714839
3324, "Shadow of Death"-"0", 43744, 101.582796714839
3325, "zqazi2"-"0", 45642, 101.580204007598
3326, "Dr.Bob"-"0", 72939, 101.57186750331
3327, "Jerkface"-"0", 4699, 101.560773666634
3328, "Linden94"-"0", 70443, 101.553108427044
3329, "Cirno"-"0", 69951, 101.54793462383
3330, "Lodevicus"-"0", 8128, 101.537368608964
3331, "TheAllKnowing1"-"0", 19604, 101.537368608964
3332, "Cesar213"-"0", 20041, 101.537368608964
3333, "turbomursu"-"0", 19875, 101.5209281211
3334, "MorganWoo"-"0", 67923, 101.494110787172
3335, "TheRumorMill"-"0", 67924, 101.494110787172
3336, "NewWest"-"0", 67928, 101.494110787172
3337, "EvilGenius"-"0", 67929, 101.494110787172
3338, "MageMaker"-"0", 70128, 101.48924144095
3339, "nshadle19"-"0", 11589, 101.478554438668
3340, "Babyburger"-"0", 33340, 101.434484422369
3341, "grandaghaster"-"0", 50050, 101.428571428571
3342, "B&uuml;rgerMeister"-"0", 60323, 101.428571428571
3343, "Chintoka"-"0", 60484, 101.428571428571
3344, "Feldered"-"0", 64473, 101.428571428571
3345, "Lalli"-"0", 69033, 101.428571428571
3346, "TheKiwi"-"0", 73423, 101.401182192856
3347, "bonapartt"-"0", 54619, 101.399141762399
3348, "thokk2"-"0", 57915, 101.399141762399
3349, "LordDavion"-"0", 58002, 101.399141762399
3350, "Feste the Great"-"0", 15580, 101.398949490493
3351, "chloeee"-"0", 51412, 101.398507960109
3352, "pkim320"-"0", 19330, 101.39330847994
3353, "King_Aeneas"-"0", 19372, 101.39330847994
3354, "gfrid"-"0", 19497, 101.39330847994
3355, "KingConfused"-"0", 19848, 101.39330847994
3356, "josephmichaelgray"-"0", 33869, 101.387736862664
3357, "EcrofLeinad"-"0", 40677, 101.387736862664
3358, "smilecakess"-"0", 68368, 101.352735407838
3359, "BartMarley"-"0", 57962, 101.328747463778
3360, "TheButcher"-"0", 51541, 101.30088511877
3361, "MellowMarv"-"0", 58522, 101.298336640918
3362, "NowIDrinkCoffee"-"0", 67391, 101.280193755462
3363, "satanist"-"0", 41751, 101.275510885343
3364, "Wilhelm2"-"0", 49555, 101.275510885343
3365, "metternich1815"-"1", 52524, 101.275510885343
3366, "beelutn"-"0", 21395, 101.269227938057
3367, "Bruschev Tito"-"0", 44128, 101.257162934199
3368, "Jackdalyhhi"-"0", 59944, 101.244954132815
3369, "ALEXTREME333"-"1", 57164, 101.241276068304
3370, "tomesd"-"0", 57473, 101.241276068304
3371, "PrincessJellyfish"-"0", 71682, 101.228542157391
3372, "Eadan"-"0", 69387, 101.219524064842
3373, "ydiplomacy"-"0", 5004, 101.219317263878
3374, "Mario69Daisy"-"1", 72297, 101.204087898403
3375, "furkanfcetin"-"0", 32594, 101.191471811762
3376, "sugar-snaps"-"1", 32598, 101.191471811762
3377, "RUFFHAUS8"-"0", 21733, 101.190483639439
3378, "Potterwatch"-"0", 20630, 101.17206932832
3379, "ComradeGrumbles"-"1", 30813, 101.158527069719
3380, "Elgryn"-"0", 68415, 101.148243546013
3381, "Evmister"-"1", 39066, 101.140753075259
3382, "relaxeddave"-"0", 56041, 101.140753075259
3383, "Floodgates"-"0", 12017, 101.121282386582
3384, "shwinny"-"0", 70067, 101.110600348879
3385, "Wstprt"-"1", 70177, 101.110600348879
3386, "PaulineMarois"-"0", 70261, 101.110600348879
3387, "Bcoolman"-"0", 69233, 101.10142073956
3388, "rodigo1"-"0", 55677, 101.089122014418
3389, "Lemon destroyer "-"0", 65079, 101.089122014418
3390, "Zyphir7"-"1", 65128, 101.089122014418
3391, "TheFragleader"-"0", 70893, 101.061118279218
3392, "Jeremy Treadway"-"0", 70907, 101.061118279218
3393, "Drogon"-"0", 52152, 101.060839693908
3394, "Yavanaril"-"0", 26235, 101.060365508259
3395, "gigtigre"-"0", 72827, 101.060365508259
3396, "A-Mac"-"0", 72796, 101.040405583716
3397, "Imperitor"-"0", 73130, 101.040405583716
3398, "jellal"-"0", 67909, 101.035195502989
3399, "aussiegamer"-"0", 72942, 101.023040464122
3400, "Deus"-"0", 65587, 101.021691205474
3401, "zanttrang"-"0", 31923, 101.005841925528
3402, "Smileyface3000"-"0", 60709, 101.001790959476
3403, "KeefBeard"-"0", 61657, 101.001790959476
3404, "myrskyviikuna"-"0", 48210, 100.998965954857
3405, "Nikeshox"-"0", 48266, 100.998965954857
3406, "Gunnarson"-"0", 73571, 100.998095430305
3407, "StevenC."-"0", 11721, 100.985051014697
3408, "miklops"-"0", 15160, 100.985051014697
3409, "Boomer13"-"0", 17028, 100.985051014697
3410, "GeorgeChachkes"-"1", 67473, 100.983752613054
3411, "SimonGZ"-"0", 75123, 100.97473934583
3412, "shengba"-"0", 75127, 100.97473934583
3413, "sj880226"-"0", 75171, 100.97473934583
3414, "Andizza"-"0", 75234, 100.97473934583
3415, "jianshen"-"0", 75376, 100.97473934583
3416, "ASDFG"-"0", 47135, 100.970240373534
3417, "Acneforehead"-"0", 54638, 100.970240373534
3418, "Jeanore"-"0", 54661, 100.970240373534
3419, "dyunk"-"0", 11934, 100.968729765593
3420, "tanque_tm"-"0", 34741, 100.968729765593
3421, "Kill_It_With_Fire"-"0", 36115, 100.968729765593
3422, "Tictac"-"0", 61372, 100.953908681243
3423, "GaryLee"-"0", 68621, 100.952430925504
3424, "washirv"-"0", 12599, 100.952380952381
3425, "Mostly Harmless"-"0", 17781, 100.952380952381
3426, "sgeek"-"0", 17816, 100.952380952381
3427, "NotAboutToBackstabYouHonest"-"0", 18072, 100.952380952381
3428, "TheLightBrigade"-"0", 18099, 100.952380952381
3429, "SickManofMadison"-"0", 19139, 100.952380952381
3430, "Xmplify"-"0", 19286, 100.952380952381
3431, "ninjadude7"-"0", 39384, 100.952380952381
3432, "lobachevsky"-"0", 39409, 100.952380952381
3433, "Foamingatthemouthguy"-"0", 39440, 100.952380952381
3434, "RhinoStrangler"-"0", 39598, 100.952380952381
3435, "Scipio_Mortius"-"0", 39761, 100.952380952381
3436, "jfry"-"0", 68165, 100.952380952381
3437, "tytyty"-"0", 68256, 100.952380952381
3438, "tlorp"-"0", 68257, 100.952380952381
3439, "bethekey"-"0", 68269, 100.952380952381
3440, "Sunlord"-"0", 68286, 100.952380952381
3441, "jc830"-"0", 68299, 100.952380952381
3442, "Jodo41"-"1", 69797, 100.952380952381
3443, "LordOfWinterfell"-"1", 69803, 100.952380952381
3444, "BigBoy"-"1", 69807, 100.952380952381
3445, "gabe870"-"0", 69873, 100.952380952381
3446, "trevorrhampton"-"1", 69874, 100.952380952381
3447, "Sammich"-"1", 69877, 100.952380952381
3448, "finalkiller0"-"0", 69878, 100.952380952381
3449, "JohnSnow"-"1", 69879, 100.952380952381
3450, "Trackstar556"-"0", 69882, 100.952380952381
3451, "Slandau2"-"0", 73924, 100.952380952381
3452, "YoMJ"-"0", 73927, 100.952380952381
3453, "Grimthresgo"-"0", 73934, 100.952380952381
3454, "AmbassadorJones"-"0", 73935, 100.952380952381
3455, "Ziltoid"-"0", 73937, 100.952380952381
3456, "dleamy"-"0", 70969, 100.945578231293
3457, "jsphbnkn"-"0", 70998, 100.945578231293
3458, "sakoN"-"0", 67417, 100.92913081982
3459, "jak3ild"-"0", 68275, 100.92913081982
3460, "Khadon"-"0", 12246, 100.924193450157
3461, "Askari Ali"-"0", 33842, 100.924193450157
3462, "Thereisnothingbutwheat"-"0", 34484, 100.923993113262
3463, "Eohdorr"-"0", 33467, 100.92007210737
3464, "puntang"-"1", 59329, 100.92007210737
3465, "spitfire8125"-"0", 24613, 100.915991225281
3466, "evad"-"0", 3956, 100.91100930168
3467, "Troyseph"-"0", 63688, 100.91100930168
3468, "4Dam_Producer_Nappa"-"0", 57085, 100.897959183673
3469, "jmckenna15"-"0", 57086, 100.897959183673
3470, "ponjie5"-"0", 57087, 100.897959183673
3471, "The Glorious Leader of Moldist"-"0", 57099, 100.897959183673
3472, "LaddRusso"-"0", 57101, 100.897959183673
3473, "WorldInitiator"-"0", 73811, 100.897959183673
3474, "tomomi311"-"0", 73840, 100.897959183673
3475, "tabrow93"-"0", 73848, 100.897959183673
3476, "narset"-"0", 73854, 100.897959183673
3477, "NapoleonBlownapart"-"0", 49514, 100.892668013777
3478, "nickzeke"-"0", 40194, 100.869282941412
3479, "shadowzill"-"0", 42837, 100.869282941412
3480, "thof1219"-"0", 57115, 100.857142857143
3481, "repetey3"-"0", 36201, 100.841698974634
3482, "franz_raskolnikov"-"0", 68344, 100.841155304374
3483, "Akoia"-"0", 68417, 100.836734693878
3484, "Bonaparte23"-"0", 46942, 100.819986327107
3485, "Fred20320"-"0", 50577, 100.81788143829
3486, "Sulla"-"0", 50605, 100.81788143829
3487, "Kazooie"-"1", 52127, 100.81788143829
3488, "Vilito"-"0", 60880, 100.803888006668
3489, "Braillard"-"0", 59564, 100.798162117906
3490, "HungryWolfy"-"0", 56267, 100.792647665876
3491, "General Greivous"-"0", 7687, 100.782778288338
3492, "Giwald"-"0", 9592, 100.782778288338
3493, "Matematico"-"0", 11297, 100.782778288338
3494, "holycrapatank"-"0", 28282, 100.752757752297
3495, "Seamu"-"0", 32987, 100.752757752297
3496, "DuneEmpire"-"0", 44376, 100.748147059712
3497, "akorndr2"-"0", 54183, 100.747636666946
3498, "astav"-"0", 30772, 100.737803692906
3499, "Olive Branch"-"0", 33399, 100.737803692906
3500, "Island"-"0", 22139, 100.735764078574
3501, "solsol23"-"0", 46271, 100.73452775102
3502, "Hhannibal"-"0", 47967, 100.73452775102
3503, "Darodi"-"0", 48014, 100.73452775102
3504, "andu"-"0", 46141, 100.725688451018
3505, "v1kt"-"0", 52323, 100.725688451018
3506, "Disruption"-"0", 52327, 100.725688451018
3507, "Booboorocks998"-"0", 60465, 100.725227267449
3508, "marutofitz"-"0", 60466, 100.725227267449
3509, "tdrgabi"-"0", 732, 100.714285714286
3510, "figster"-"0", 22103, 100.714285714286
3511, "Falken"-"0", 22289, 100.714285714286
3512, "ZLO"-"0", 24421, 100.714285714286
3513, "Goorguy"-"0", 26054, 100.714285714286
3514, "birdsandmammals"-"0", 36462, 100.714285714286
3515, "yakfang"-"0", 42441, 100.714285714286
3516, "Kellithar"-"0", 42442, 100.714285714286
3517, "DeEho"-"0", 42444, 100.714285714286
3518, "Tallguy86"-"0", 47046, 100.714285714286
3519, "RyanLFey"-"0", 47051, 100.714285714286
3520, "Khaaaaan"-"0", 47125, 100.714285714286
3521, "theK42"-"0", 49015, 100.714285714286
3522, "Project_Swift"-"0", 53376, 100.714285714286
3523, "Commander Snicklefritz"-"0", 67058, 100.714285714286
3524, "ryuusi"-"0", 72020, 100.714285714286
3525, "Ushiwo13"-"0", 72849, 100.714285714286
3526, "Kanzaki"-"0", 72850, 100.714285714286
3527, "mizoake"-"0", 72851, 100.714285714286
3528, "donall"-"0", 16572, 100.709306034018
3529, "Nietzsche "-"1", 16660, 100.709306034018
3530, "AnonymousWon"-"0", 56229, 100.70767941759
3531, "Colonel Saloh Cin"-"0", 49202, 100.696125903414
3532, "Sarakthor"-"0", 37084, 100.692730526872
3533, "xer0s"-"0", 32954, 100.684014299548
3534, "Proposition Joe"-"0", 19884, 100.673469387755
3535, "BklynBruzer"-"0", 26184, 100.673469387755
3536, "YASD"-"0", 34071, 100.673469387755
3537, "DwayneTrain"-"0", 71336, 100.672821844045
