Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1113, "groza528"-"0", 29175, 101.642690792528, 6, 106.763323790046, 104, 0, 0, 2017-09-25
1114, "Jjj16"-"0", 93145, 101.630152026205, 2, 107.789555179309, 104, 0, 0, 2017-11-26
1115, "HoprTopr"-"0", 86020, 101.604397269992, 2, 101.604397269992, 104, 0, 0, 2017-12-12
1116, "Reynman"-"0", 63797, 101.599783661487, 2, 101.599783661487, 1150, 1, 7.314069375773, 2018-02-13
1117, "dargorygel"-"0", 49352, 101.569959998868, 14, 102.24002118759, 219, 1, 1.29892248439691, 2018-02-22
1118, "Jai8glez"-"0", 93338, 101.544723153883, 3, 101.544723153883, 102, 0, 0, 2018-01-29
1119, "ITotallyExist"-"0", 83860, 101.520976934455, 3, 101.520976934455, 359, 2, 2.94954836302675, 2018-02-09
1120, "BoSox694"-"0", 80316, 101.515074878024, 5, 102.340136054422, 102, 0, 0, 2017-12-13
1121, "clockard"-"0", 93781, 101.472513092015, 1, 101.472513092015, New Entry, New Entry, New Entry, 2018-02-04
1122, "destab"-"0", 95333, 101.472513092015, 1, 101.472513092015, New Entry, New Entry, New Entry, 2018-02-04
1123, "jpod23"-"0", 74300, 101.469387755102, 2, 107.619047619048, 101, 0, 0, 2017-10-17
1124, "Marden"-"0", 87713, 101.469387755102, 2, 107.619047619048, 102, 0, 0, 2017-10-31
1125, "Sloop"-"0", 90636, 101.469387755102, 2, 107.619047619048, 102, 0, 0, 2017-09-28
1126, "Manic the 3rd"-"0", 91706, 101.469387755102, 2, 107.619047619048, 102, 0, 0, 2017-10-19
1127, "roragons"-"0", 9776, 101.469280062928, 19, 118.216204054291, 102, 0, 0, 2017-10-22
1128, "dbarnz"-"0", 94158, 101.46499529016, 1, 101.46499529016, 102, 0, 0, 2018-01-05
1129, "2good4hisownhood"-"1", 93446, 101.464481497882, 2, 104.442501652507, 102, 0, 0, 2017-11-29
1130, "mafiaknight"-"1", 93524, 101.464481497882, 2, 104.442501652507, 102, 0, 0, 2017-11-29
1131, "hamiltonlucas"-"0", 92744, 101.446466428207, 3, 104.277257661863, 103, 0, 0, 2018-01-31
1132, "msp"-"0", 74266, 101.428571428571, 1, 101.428571428571, New Entry, New Entry, New Entry, 2018-02-18
1133, "saagarp757"-"0", 74489, 101.428571428571, 1, 101.428571428571, New Entry, New Entry, New Entry, 2018-02-18
1134, "imric03"-"0", 92161, 101.428571428571, 1, 101.428571428571, 101, 0, 0, 2017-10-21
1135, "paulk"-"0", 92321, 101.428571428571, 1, 101.428571428571, 101, 0, 0, 2017-10-21
1136, "mlouis44"-"0", 95237, 101.428571428571, 1, 101.428571428571, New Entry, New Entry, New Entry, 2018-02-18
1137, "armpitsmellers"-"0", 95299, 101.428571428571, 1, 101.428571428571, New Entry, New Entry, New Entry, 2018-02-18
1138, "chinesethunder"-"0", 95308, 101.428571428571, 1, 101.428571428571, New Entry, New Entry, New Entry, 2018-02-18
1139, "Autocrat"-"0", 92853, 101.408396501458, 1, 101.408396501458, 98, 0, 0, 2017-12-05
1140, "By-Tor"-"0", 81844, 101.371686700932, 9, 107.510204081633, 98, 0, 0, 2017-12-15
1141, "smatlock42"-"0", 94232, 101.351758800603, 2, 107.494289637003, -263, 1, -6.14253083640016, 2018-02-13
1142, "taozen"-"0", 86451, 101.339946348276, 1, 101.339946348276, 97, 0, 0, 2017-11-09
1143, "MrAnon"-"0", 59962, 101.302794448889, 1, 101.302794448889, New Entry, New Entry, New Entry, 2018-02-22
1144, "Neto"-"0", 89014, 101.256391831244, 8, 105.783737729049, 98, 0, 0, 2017-12-15
1145, "mtagmann"-"0", 87936, 101.237863979433, 10, 102.704957926274, 98, 0, 0, 2017-09-05
1146, "Newly"-"0", 55154, 101.233174425026, 4, 101.233174425026, 98, 0, 0, 2017-12-10
1147, "dr. octagonapus"-"0", 40015, 101.23257593125, 27, 139.945941033674, 98, 0, 0, 2018-01-29
1148, "Apocalyte"-"0", 92794, 101.204918817258, 5, 101.204918817258, 98, 0, 0, 2018-01-04
1149, "Schert&eacute;z Jackson III"-"0", 75726, 101.186714753507, 13, 114.159134225615, 99, 0, 0, 2018-01-30
1150, "AcidBadger"-"0", 90793, 101.172983826708, 4, 101.172983826708, 101, 0, 0, 2017-10-24
1151, "Sage1589"-"0", 87992, 101.171211651058, 3, 107.302800235971, 101, 0, 0, 2017-11-03
1152, "V5"-"0", 73638, 101.15642094441, 20, 117.599720447241, -261, 1, -6.13069217844907, 2018-02-27
1153, "Dubs Step"-"0", 53397, 101.11850830592, 8, 119.942523309098, 100, 0, 0, 2017-09-20
1154, "Toastoevsky"-"1", 88895, 101.105314074007, 1, 101.105314074007, 100, 0, 0, 2017-09-04
1155, "Seplo"-"0", 92528, 101.092141131671, 5, 104.06543940025, -108, 1, -2.97329826857857, 2018-02-07
1156, "Andiegravity"-"0", 89827, 101.085633177946, 6, 116.75200332419, 99, 0, 0, 2017-10-04
1157, "List Cornel"-"0", 64228, 101.04510680397, 5, 102.521929085464, 902, 1, 5.07420801192872, 2018-02-27
1158, "Drewbles"-"0", 83668, 101.034013605442, 1, 101.034013605442, 99, 0, 0, 2017-09-08
1159, "stubble"-"0", 83739, 101.034013605442, 1, 101.034013605442, 99, 0, 0, 2017-09-08
1160, "Quyen"-"0", 83756, 101.034013605442, 1, 101.034013605442, 99, 0, 0, 2017-09-08
1161, "secretgitler"-"0", 83766, 101.034013605442, 1, 101.034013605442, 99, 0, 0, 2017-09-08
1162, "TheBayliffe"-"0", 88983, 101.031209977721, 3, 101.031209977721, 99, 0, 0, 2017-10-24
1163, "ARC842"-"0", 92162, 100.971074956295, 8, 113.05889212828, 99, 0, 0, 2017-12-20
1164, "KinkyCupcake"-"0", 93792, 100.962674712495, 10, 111.693853575462, -167, 2, -3.563027301056, 2018-02-23
1165, "malst"-"0", 11041, 100.952380952381, 1, 100.952380952381, 98, 0, 0, 2017-12-25
1166, "Orchelium"-"0", 92764, 100.952380952381, 1, 100.952380952381, 98, 0, 0, 2017-12-25
1167, "PrimeInquisitorZealClubber"-"0", 92765, 100.952380952381, 1, 100.952380952381, 98, 0, 0, 2017-12-25
1168, "Alpha Whiskey Mike"-"0", 93773, 100.952380952381, 1, 100.952380952381, 98, 0, 0, 2017-11-25
1169, "Lemonrod"-"0", 93774, 100.952380952381, 1, 100.952380952381, 98, 0, 0, 2017-11-25
1170, "smbg"-"0", 93790, 100.952380952381, 1, 100.952380952381, 98, 0, 0, 2017-11-25
1171, "Kennnie"-"0", 93791, 100.952380952381, 1, 100.952380952381, 98, 0, 0, 2017-11-25
1172, "CrazyItIsMe"-"0", 93815, 100.952380952381, 1, 100.952380952381, 98, 0, 0, 2017-11-25
1173, "CamCato"-"0", 94507, 100.952380952381, 1, 100.952380952381, 98, 0, 0, 2017-12-25
1174, "Kaptainklein"-"0", 94512, 100.952380952381, 1, 100.952380952381, 98, 0, 0, 2017-12-25
1175, "MitchellHodzen"-"0", 94513, 100.952380952381, 1, 100.952380952381, 98, 0, 0, 2017-12-25
1176, "keepworld"-"1", 85847, 100.950280926469, 2, 100.952380952381, 98, 0, 0, 2017-09-08
1177, "CrossBeau"-"0", 87150, 100.949632213012, 2, 100.949632213012, 98, 0, 0, 2017-12-13
1178, "niina"-"0", 85860, 100.941127680653, 4, 100.941127680653, 101, 0, 0, 2017-09-05
1179, "NewlandArcher"-"0", 92204, 100.906077732013, 3, 108.177694626214, -355, 1, -6.7559519772817, 2018-02-20
1180, "Kench"-"0", 85045, 100.896984894931, 21, 108.693049591177, -277, 1, -6.114968781511, 2018-02-23
1181, "Halberd63"-"0", 89625, 100.880029699635, 4, 103.234603057747, 99, 0, 0, 2017-10-10
1182, "General Election"-"1", 90862, 100.807818741188, 7, 106.917383513382, 99, 0, 0, 2017-12-17
1183, "dopekilla"-"0", 83583, 100.805368115093, 1, 100.805368115093, 99, 0, 0, 2017-09-09
1184, "Pandaman94"-"0", 83584, 100.805368115093, 1, 100.805368115093, 99, 0, 0, 2017-09-09
1185, "Ljens"-"0", 83605, 100.805368115093, 1, 100.805368115093, 99, 0, 0, 2017-09-09
1186, "alyanika"-"0", 83631, 100.805368115093, 1, 100.805368115093, 99, 0, 0, 2017-09-09
1187, "BreadWizard"-"0", 93760, 100.775510204082, 2, 100.775510204082, 99, 0, 0, 2018-01-31
1188, "ubercacher16"-"0", 87178, 100.734731014677, 30, 125.717274593435, 99, 0, 0, 2018-01-31
1189, "Carnivore"-"0", 96097, 100.714285714286, 1, 100.714285714286, New Entry, New Entry, New Entry, 2018-02-11
1190, "Ye Olde Diplomat"-"0", 96098, 100.714285714286, 1, 100.714285714286, New Entry, New Entry, New Entry, 2018-02-11
1191, "nrgrammer21"-"0", 96099, 100.714285714286, 1, 100.714285714286, New Entry, New Entry, New Entry, 2018-02-11
1192, "freedytheburger"-"0", 96101, 100.714285714286, 1, 100.714285714286, New Entry, New Entry, New Entry, 2018-02-11
1193, "Lemon in the Well"-"1", 93445, 100.689773880475, 3, 102.1490459657, 99, 0, 0, 2017-12-20
1194, "Sioul Jurthe"-"0", 94243, 100.68202199113, 1, 100.68202199113, 100, 0, 0, 2017-12-20
1195, "Tricof"-"0", 94640, 100.68202199113, 1, 100.68202199113, 100, 0, 0, 2017-12-20
1196, "Loresanta"-"0", 90954, 100.680748866594, 44, 118.51324550767, -88, 2, -2.27109696971931, 2018-02-11
1197, "RoyalHighnes"-"0", 93066, 100.655948879194, 3, 100.655948879194, 101, 0, 0, 2017-12-27
1198, "Arun2642"-"0", 83925, 100.640618389314, 3, 100.948979591837, 79, 2, -0.308361202522391, 2018-02-09
1199, "laumitt"-"0", 84029, 100.640618389314, 3, 100.948979591837, 79, 2, -0.308361202522391, 2018-02-09
1200, "dormedas"-"0", 88412, 100.600583090379, 1, 100.600583090379, 100, 0, 0, 2017-09-07
1201, "Cursedsquirrel"-"0", 88413, 100.600583090379, 1, 100.600583090379, 100, 0, 0, 2017-09-07
1202, "Lorderk"-"0", 89806, 100.600583090379, 1, 100.600583090379, 100, 0, 0, 2017-09-07
1203, "mopoiboi"-"0", 92477, 100.595220594259, 19, 119.692811408606, -283, 1, -5.74656846217765, 2018-02-05
1204, "Shenguin"-"0", 83542, 100.5750081066, 40, 141.677254959424, -95, 2, -2.35605159496077, 2018-02-27
1205, "adis.posko"-"0", 95976, 100.517372229832, 2, 101.974145740409, New Entry, New Entry, New Entry, 2018-02-14
1206, "Wipeless"-"0", 53429, 100.463586341265, 3, 100.463586341265, 100, 0, 0, 2017-12-26
1207, "Emme"-"0", 84247, 100.450332234208, 1, 100.450332234208, 100, 0, 0, 2017-09-08
1208, "a8c"-"0", 84250, 100.450332234208, 1, 100.450332234208, 100, 0, 0, 2017-09-08
1209, "Mandy12par"-"0", 91175, 100.448979591837, 2, 101.904761904762, 100, 0, 0, 2017-10-18
1210, "Zaratoth"-"0", 88064, 100.43379145498, 2, 106.520687906797, 100, 0, 0, 2017-09-01
1211, "VVryyt"-"0", 93782, 100.364461605094, 1, 100.364461605094, 103, 0, 0, 2017-11-28
1212, "JBird1"-"0", 91745, 100.357142857143, 1, 100.357142857143, 103, 0, 0, 2017-10-19
1213, "DrBrightside"-"0", 91748, 100.357142857143, 1, 100.357142857143, 103, 0, 0, 2017-10-19
1214, "Legend058"-"0", 91749, 100.357142857143, 1, 100.357142857143, 103, 0, 0, 2017-10-19
1215, "StrangeOddity"-"0", 94007, 100.357142857143, 2, 100.357142857143, 103, 0, 0, 2017-12-31
1216, "hellostu"-"0", 94041, 100.357142857143, 2, 100.357142857143, 103, 0, 0, 2017-12-31
1217, "MikeyHamster"-"0", 94397, 100.357142857143, 1, 100.357142857143, 103, 0, 0, 2017-12-31
1218, "Ricicle"-"0", 94398, 100.357142857143, 1, 100.357142857143, 103, 0, 0, 2017-12-31
1219, "Diplomasauraus Rex"-"0", 94407, 100.357142857143, 1, 100.357142857143, 103, 0, 0, 2017-12-31
1220, "Beverly"-"0", 94408, 100.357142857143, 1, 100.357142857143, 103, 0, 0, 2017-12-31
1221, "House Mootoo"-"0", 94411, 100.357142857143, 1, 100.357142857143, 103, 0, 0, 2017-12-31
1222, "Milsom"-"0", 94415, 100.357142857143, 1, 100.357142857143, 103, 0, 0, 2017-12-31
1223, "Fantabulous"-"0", 93579, 100.340601445715, 1, 100.340601445715, 104, 0, 0, 2017-11-21
1224, "ThePash"-"0", 93643, 100.340601445715, 1, 100.340601445715, 105, 0, 0, 2017-11-21
1225, "Gr9Scott"-"0", 92665, 100.329922278974, 4, 103.280802346003, 106, 0, 0, 2017-12-22
1226, "Ragnak36"-"0", 71721, 100.316502935057, 1, 100.316502935057, 106, 0, 0, 2017-10-24
1227, "rdaysky"-"0", 93966, 100.300258136763, 1, 100.300258136763, 106, 0, 0, 2017-12-17
1228, "Shathebean"-"0", 83903, 100.298519804287, 4, 101.755713301461, 156, 2, 0.757703477756607, 2018-02-09
1229, "twoods_ca"-"0", 21171, 100.29755024919, 7, 100.29755024919, 105, 0, 0, 2017-12-15
1230, "Hoppy360"-"0", 96131, 100.281961195927, 2, 100.281961195927, New Entry, New Entry, New Entry, 2018-02-11
1231, "TimKB"-"0", 94994, 100.276805519603, 3, 100.276805519603, 2573, 1, 11.3788463359295, 2018-02-17
1232, "duckflesh"-"0", 91676, 100.271000129704, 4, 103.297802715974, 105, 0, 0, 2017-12-02
1233, "Chrism"-"0", 84962, 100.251524189206, 3, 100.251524189206, 105, 0, 0, 2018-01-11
1234, "Locke-"-"0", 94982, 100.251206126632, 6, 105.296768112725, 2581, 3, 11.4330567245299, 2018-02-25
1235, "Naslazh"-"0", 86100, 100.240223022384, 2, 100.240223022384, 609, 1, 3.09736587952683, 2018-02-10
1236, "molnarr2"-"0", 91373, 100.231403082847, 2, 105.562360085662, 103, 0, 0, 2018-01-27
1237, "Dr_Trendy"-"0", 91292, 100.122448979592, 2, 100.122448979592, 104, 0, 0, 2017-11-05
1238, "seyaffe"-"0", 81030, 100.092255873853, 4, 106.158453199541, 105, 0, 0, 2017-11-20
1239, "jester-117"-"0", 89099, 100.082109493639, 6, 104.285714285714, -18, 1, -1.45046535498027, 2018-02-01
1240, "feelthevape"-"0", 90444, 100.079006091638, 4, 112.577394363872, 105, 0, 0, 2018-01-23
1241, "MarshallRoedel"-"0", 80330, 100.074335087535, 4, 101.650799560892, 105, 0, 0, 2017-12-13
1242, "Storm_epidemic"-"0", 91597, 100.06178644038, 3, 107.664197092197, 105, 0, 0, 2017-11-01
1243, "Man_O_Pi"-"0", 91605, 100.06178644038, 3, 107.664197092197, 105, 0, 0, 2017-11-01
1244, "captaintaihu"-"0", 93770, 100.042568286103, 4, 106.354480006578, -267, 2, -4.9101517721497, 2018-02-12
1245, "Danakin Noregrettes"-"0", 62790, 100.035305507059, 4, 104.122448979592, 104, 0, 0, 2017-11-29
1246, "FhaBlo"-"0", 87734, 100.019825072886, 3, 107.619047619048, 104, 0, 0, 2017-10-14
1247, "Thunderboltdk"-"0", 91913, 100.019825072886, 3, 107.619047619048, 104, 0, 0, 2017-10-18
1248, "Otto Von Bisquick"-"1", 91914, 100.019825072886, 3, 107.619047619048, 104, 0, 0, 2017-10-18
1249, "Steevu"-"0", 92342, 100.000233236152, 2, 100.000233236152, 104, 0, 0, 2017-12-05
1250, "scprior"-"0", 90735, 100, 1, 100, 105, 0, 0, 2018-01-01
1251, "ReverePete"-"0", 90740, 100, 1, 100, 105, 0, 0, 2018-01-01
1252, "jakegemini"-"0", 90868, 100, 1, 100, 105, 0, 0, 2018-01-01
1253, "bobsuruncle"-"0", 91590, 100, 1, 100, 105, 0, 0, 2017-09-26
1254, "MichaelWood"-"0", 93961, 100, 1, 100, 105, 0, 0, 2017-12-06
1255, "Deedoo"-"0", 94042, 100, 1, 100, 105, 0, 0, 2017-12-06
1256, "DrTrustworthy"-"0", 94045, 100, 1, 100, 105, 0, 0, 2017-12-06
1257, "SteveMoody"-"0", 94134, 100, 1, 100, 105, 0, 0, 2017-12-06
1258, "minimatt"-"0", 94181, 100, 1, 100, 105, 0, 0, 2017-12-06
1259, "k93hannon"-"0", 94753, 100, 1, 100, 105, 0, 0, 2018-01-01
1260, "Foxheart"-"0", 90199, 99.9858242222505, 2, 101.165015596621, 105, 0, 0, 2017-11-23
1261, "Sneaky JJ"-"0", 89386, 99.9841240443464, 2, 100, 105, 0, 0, 2017-10-24
1262, "Liquidity"-"0", 92243, 99.9795918367347, 2, 101.428571428571, 105, 0, 0, 2017-12-05
1263, "taylornottyler"-"0", 22450, 99.9569246115933, 2, 100, 105, 0, 0, 2018-01-09
1264, "CoachShack"-"0", 13146, 99.9561258895101, 9, 101.452349722569, 105, 0, 0, 2018-01-01
1265, "lvwilche"-"0", 94460, 99.9290839410789, 3, 100, 734, 1, 3.03916548810047, 2018-02-09
1266, "obiesmans"-"1", 85845, 99.9236062019174, 2, 100.952380952381, 104, 0, 0, 2017-09-08
1267, "ADB"-"0", 87591, 99.9111683587277, 21, 112.435398565366, 105, 0, 0, 2017-12-30
1268, "iimusashii"-"0", 88150, 99.8999607729827, 5, 126.410088559826, -337, 1, -6.05454307715047, 2018-02-24
1269, "lordvergilii"-"0", 73236, 99.8635690498382, 23, 132.45743897515, 105, 0, 0, 2017-09-07
1270, "Ross_spotted"-"0", 87863, 99.8590912123943, 3, 104.285714285714, 105, 0, 0, 2017-09-19
1271, "DordLord"-"0", 96007, 99.8017407322888, 2, 101.248142771887, New Entry, New Entry, New Entry, 2018-02-20
1272, "Subdoer"-"0", 92618, 99.7984054801482, 3, 101.038580235971, 105, 0, 0, 2018-01-31
1273, "frncspn."-"0", 93850, 99.6822679268213, 2, 100, 107, 0, 0, 2017-12-08
1274, "TurkeySandwich"-"0", 94442, 99.6683744534859, 5, 114.463584957402, -131, 2, -2.71077133442266, 2018-02-09
1275, "lordbubbington"-"0", 87294, 99.4800133700435, 4, 101.396442453295, 112, 0, 0, 2017-09-05
1276, "Lazybones"-"0", 24518, 99.472085321523, 7, 100.826871055601, 112, 0, 0, 2018-01-23
1277, "cl"-"0", 85844, 99.465269271314, 2, 100.952380952381, 113, 0, 0, 2017-09-08
1278, "bobbobbob"-"0", 85846, 99.465269271314, 2, 100.952380952381, 113, 0, 0, 2017-09-08
1279, "karles"-"0", 86083, 99.4391550614691, 1, 100, 114, 0, 0, 2017-09-08
1280, "KobeStimpson"-"1", 88133, 99.4236505927152, 3, 100, 114, 0, 0, 2017-12-02
1281, "aDun"-"0", 88136, 99.384139941691, 3, 102.285714285714, 114, 0, 0, 2017-10-03
1282, "GaryLee"-"0", 68621, 99.3033303400329, 18, 100.952430925504, 114, 0, 0, 2017-11-15
1283, "mfliegauf1"-"0", 85379, 99.290051211958, 6, 109.624085537281, 114, 0, 0, 2017-12-15
1284, "Rugiewit"-"0", 96374, 99.2362293757013, 1, 100, New Entry, New Entry, New Entry, 2018-02-14
1285, "Jezza13"-"1", 94306, 99.2352159390436, 4, 100.673407474392, 11, 1, -1.43819153534845, 2018-02-14
1286, "julez"-"0", 85933, 99.2008198575553, 1, 100, 113, 0, 0, 2017-09-08
1287, "Supreme Lord Llama"-"0", 88677, 99.1634319033736, 2, 100.600583090379, 114, 0, 0, 2017-10-17
1288, "snowboard340"-"0", 88680, 99.1634319033736, 2, 100.600583090379, 114, 0, 0, 2017-10-17
1289, "BrannigansLove"-"0", 89815, 99.1634319033736, 2, 100.600583090379, 114, 0, 0, 2017-10-17
1290, "Brian Peppers"-"0", 91814, 99.1496899007697, 2, 100, 114, 0, 0, 2017-12-31
1291, "Type97ChiHa"-"1", 91654, 99.1466407550321, 1, 100, 114, 0, 0, 2017-11-12
1292, "Spellslinger"-"0", 94220, 99.1381725192077, 5, 111.428571428571, 114, 0, 0, 2018-01-18
1293, "FunkyPants"-"0", 90857, 99.125643738282, 2, 100, 114, 0, 0, 2017-10-23
1294, "DTaladin"-"0", 91080, 99.0730082898642, 2, 105.983207873367, 114, 0, 0, 2017-10-10
1295, "SteveHarrellson"-"0", 93606, 99.0687423818855, 1, 100, 114, 0, 0, 2017-11-30
1296, "JPlants"-"0", 95704, 99.0577259475219, 3, 111.428571428571, New Entry, New Entry, New Entry, 2018-02-27
1297, "rdc46341"-"0", 95505, 99.0185802617972, 1, 100, New Entry, New Entry, New Entry, 2018-02-18
1298, "ZeCommanderShepard"-"0", 70784, 98.9933412110171, 8, 102.149732567065, 2289, 2, 8.44187085108032, 2018-02-24
1299, "Elthane"-"0", 93322, 98.9906436962388, 1, 100, 111, 0, 0, 2017-12-13
1300, "Gavoon"-"0", 89136, 98.9492183155876, 2, 104.946140637744, 112, 0, 0, 2017-12-01
1301, "Cymek"-"0", 93427, 98.9414449398701, 1, 100, 112, 0, 0, 2017-12-06
1302, "Falmari"-"0", 93903, 98.9144529449341, 1, 100, 116, 0, 0, 2017-12-11
1303, "EnderCole"-"0", 85626, 98.9122868219262, 8, 110.881407056021, -321, 1, -5.99468404981371, 2018-02-04
1304, "Streetpol"-"1", 93788, 98.887853008768, 1, 100, 116, 0, 0, 2018-01-10
1305, "Breezer"-"1", 93161, 98.8869774292745, 1, 100, 117, 0, 0, 2017-11-28
1306, "auchinleck48"-"0", 92642, 98.8478113623997, 1, 100, 119, 0, 0, 2017-11-23
1307, "The Hegemon"-"0", 34205, 98.8179598519395, 5, 103.315657415975, 119, 0, 0, 2017-09-22
1308, "TheUltimateRiddle"-"0", 72398, 98.8174927113702, 2, 100, 119, 0, 0, 2017-09-09
1309, "PrizePatrol"-"0", 87488, 98.8163265306122, 2, 100, 119, 0, 0, 2017-09-06
1310, "Wehttam"-"0", 95345, 98.7743589827452, 1, 100, New Entry, New Entry, New Entry, 2018-02-09
1311, "TiconderogaHB"-"0", 87121, 98.7728463950823, 2, 104.262687023366, 118, 0, 0, 2017-09-04
1312, "Evil_Sponge"-"0", 59935, 98.7438218287724, 3, 107.619047619048, 118, 0, 0, 2017-09-23
1313, "mikelangelo"-"0", 92594, 98.7369394459199, 8, 100, 118, 0, 0, 2017-12-22
1314, "DiplomatJD"-"0", 96151, 98.7295744062182, 1, 100, New Entry, New Entry, New Entry, 2018-02-09
1315, "Cosmopterix"-"0", 89824, 98.7184540123555, 1, 100, 117, 0, 0, 2017-09-19
1316, "DukeOfAlbion"-"0", 90638, 98.7184540123555, 1, 100, 117, 0, 0, 2017-09-19
1317, "Subdigital"-"0", 93946, 98.7182718793249, 1, 100, 117, 0, 0, 2017-12-05
1318, "Izitboog"-"0", 86845, 98.6909944401568, 1, 100, 118, 0, 0, 2017-10-04
1319, "Sucka_My_Dinga_Donga"-"0", 86635, 98.6904839355999, 1, 100, 118, 0, 0, 2017-12-24
1320, "metalight00"-"0", 91359, 98.6904839355999, 1, 100, 118, 0, 0, 2017-12-24
1321, "FrogMaster"-"0", 91709, 98.6904839355999, 1, 100, 118, 0, 0, 2017-12-24
1322, "trishasaxena"-"0", 94168, 98.6904839355999, 1, 100, 118, 0, 0, 2017-12-24
1323, "Colleenc"-"0", 92807, 98.6856002823806, 1, 100, 118, 0, 0, 2018-01-08
1324, "mattshaw"-"0", 66224, 98.668785377624, 3, 100, 119, 0, 0, 2018-01-05
1325, "Squadron Leader Bob Noodle"-"0", 91821, 98.6513703001378, 1, 100, 121, 0, 0, 2017-10-24
1326, "Gurnal Gaddafi"-"0", 92113, 98.6513703001378, 1, 100, 121, 0, 0, 2017-10-24
1327, "Kim Joe Un"-"0", 92136, 98.6513703001378, 1, 100, 121, 0, 0, 2017-10-24
1328, "P0wN3r"-"0", 93228, 98.6485519117069, 1, 100, 121, 0, 0, 2017-12-27
1329, "McBaldadig"-"0", 93546, 98.6485519117069, 1, 100, 121, 0, 0, 2017-12-27
1330, "fakeplant"-"0", 88221, 98.6482427806367, 7, 100, 121, 0, 0, 2018-01-07
1331, "heber"-"0", 93251, 98.6465074377171, 1, 100, 121, 0, 0, 2017-12-06
1332, "Lord Cavendish"-"0", 86841, 98.6364618137166, 1, 100, 121, 0, 0, 2017-10-04
1333, "persepeos"-"0", 86844, 98.6364618137166, 1, 100, 121, 0, 0, 2017-10-04
1334, "katiehuang"-"0", 93869, 98.6205459610375, 1, 100, 124, 0, 0, 2017-12-26
1335, "FairytailNaruto"-"1", 94231, 98.6081414061405, 1, 100, 125, 0, 0, 2018-01-01
1336, "sa_gurl2"-"0", 92910, 98.5945273870363, 1, 100, 125, 0, 0, 2017-12-13
1337, "earthquakepanda"-"0", 93273, 98.5945273870363, 1, 100, 125, 0, 0, 2017-12-13
1338, "benchen"-"0", 83451, 98.5926580980165, 1, 100, New Entry, New Entry, New Entry, 2018-02-09
1339, "kekmeme"-"0", 93067, 98.5926580980165, 1, 100, New Entry, New Entry, New Entry, 2018-02-09
1340, "qwertyman"-"0", 93117, 98.5926580980165, 1, 100, New Entry, New Entry, New Entry, 2018-02-09
1341, "neegupt"-"0", 93118, 98.5926580980165, 1, 100, New Entry, New Entry, New Entry, 2018-02-09
1342, "fib0"-"0", 93820, 98.5926580980165, 1, 100, New Entry, New Entry, New Entry, 2018-02-09
1343, "HotelLobby"-"0", 93821, 98.5926580980165, 1, 100, New Entry, New Entry, New Entry, 2018-02-09
1344, "blueboss"-"0", 93866, 98.5926580980165, 1, 100, New Entry, New Entry, New Entry, 2018-02-09
1345, "tylk"-"0", 93908, 98.5926580980165, 1, 100, New Entry, New Entry, New Entry, 2018-02-09
1346, "ASHandSTONE"-"0", 90962, 98.5827895191751, 1, 100, 117, 0, 0, 2017-09-25
1347, "Master Z"-"1", 92520, 98.5815602836879, 1, 100, 117, 0, 0, 2017-11-18
1348, "inomniaparatus"-"0", 92521, 98.5815602836879, 1, 100, 117, 0, 0, 2017-11-18
