Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
734, "kapo42"-"0", 72770, 98.5714285714286, 1, 100, 48, 0, 0, 2015-08-12
735, "Menshew"-"0", 73216, 98.5714285714286, 1, 100, 50, 0, 0, 2015-09-29
736, "Baron"-"0", 73344, 98.5714285714286, 1, 100, 50, 0, 0, 2015-08-26
737, "AshYu1"-"0", 73350, 98.5714285714286, 1, 100, 50, 0, 0, 2015-08-26
738, "FlameDrake"-"1", 73355, 98.5714285714286, 1, 100, 50, 0, 0, 2015-08-26
739, "Mharrington"-"0", 73451, 98.5714285714286, 1, 100, 50, 0, 0, 2015-08-26
740, "Azammael"-"0", 73460, 98.5714285714286, 1, 100, 50, 0, 0, 2015-09-29
741, "Hlud"-"0", 73476, 98.5714285714286, 1, 100, 50, 0, 0, 2015-09-01
742, "HelloWorld"-"0", 73652, 98.5714285714286, 1, 100, 50, 0, 0, 2015-09-30
743, "Dingus101"-"0", 73715, 98.5714285714286, 1, 100, 50, 0, 0, 2015-12-07
744, "blazenangel"-"0", 73803, 98.5714285714286, 1, 100, 50, 0, 0, 2015-09-26
745, "DJ DiGimon"-"0", 73839, 98.5714285714286, 1, 100, 50, 0, 0, 2015-12-11
746, "MasSangre56"-"0", 73874, 98.5714285714286, 1, 100, 50, 0, 0, 2015-12-11
747, "Stannislaw"-"0", 73918, 98.5714285714286, 1, 100, 50, 0, 0, 2015-09-30
748, "MultipleScorgasms"-"0", 73920, 98.5714285714286, 1, 100, 50, 0, 0, 2015-09-30
749, "@TheRealD_Draper"-"0", 73954, 98.5714285714286, 1, 100, 50, 0, 0, 2015-09-30
750, "sammiller126"-"1", 73959, 98.5714285714286, 1, 100, 50, 0, 0, 2015-09-30
751, "Schrekse"-"0", 73972, 98.5714285714286, 1, 100, 50, 0, 0, 2015-09-30
752, "tmulford"-"0", 74286, 98.5714285714286, 1, 100, 52, 0, 0, 2015-12-07
753, "Sierrabytes"-"0", 74354, 98.5714285714286, 1, 100, 53, 0, 0, 2015-12-02
754, "BlazedMace"-"0", 74382, 98.5714285714286, 1, 100, 53, 0, 0, 2015-12-02
755, "mattshaw87"-"0", 74386, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-18
756, "Caponigri"-"0", 74520, 98.5714285714286, 1, 100, 53, 0, 0, 2015-12-01
757, "noobi"-"1", 74564, 98.5714285714286, 1, 100, 53, 0, 0, 2015-12-01
758, "Killerpanda"-"0", 74584, 98.5714285714286, 1, 100, 53, 0, 0, 2015-11-24
759, "Elibrax"-"0", 74602, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-05
760, "Don Domingo"-"0", 74606, 98.5714285714286, 1, 100, 53, 0, 0, 2015-11-24
761, "Rixxatrix"-"0", 74651, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-05
762, "cuongbui"-"0", 74704, 98.5714285714286, 1, 100, 52, 0, 0, 2015-11-22
763, "theckman"-"0", 74848, 98.5714285714286, 1, 100, 52, 0, 0, 2015-12-31
764, "OZUTVarol"-"0", 74868, 98.5714285714286, 1, 100, 52, 0, 0, 2015-12-23
765, "OZU881995"-"0", 74875, 98.5714285714286, 1, 100, 52, 0, 0, 2015-12-19
766, "OZUiabbas"-"0", 74888, 98.5714285714286, 1, 100, 52, 0, 0, 2015-12-16
767, "OZUEKocmar"-"0", 74892, 98.5714285714286, 1, 100, 52, 0, 0, 2015-12-23
768, "OZUfurkan"-"0", 74934, 98.5714285714286, 1, 100, 52, 0, 0, 2015-12-16
769, "OZUmkokorova"-"0", 74953, 98.5714285714286, 1, 100, 52, 0, 0, 2015-12-19
770, "OZUlkubinova"-"0", 74961, 98.5714285714286, 1, 100, 52, 0, 0, 2015-12-19
771, "OZUmhoward"-"0", 74980, 98.5714285714286, 1, 100, 52, 0, 0, 2015-12-19
772, "Bazinet"-"0", 75050, 98.5714285714286, 1, 100, 52, 0, 0, 2015-12-01
773, "OZUebayram"-"0", 75079, 98.5714285714286, 1, 100, 52, 0, 0, 2015-12-16
774, "ZombieArjun"-"0", 75159, 98.5714285714286, 1, 100, 52, 0, 0, 2015-12-31
775, "aZa"-"0", 75190, 98.5714285714286, 1, 100, 52, 0, 0, 2015-12-31
776, "CountJest"-"0", 75233, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-21
777, "La_Sombra"-"0", 75235, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-21
778, "Araumos"-"0", 75237, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-21
779, "majehjk"-"0", 75252, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-21
780, "KatzIII"-"0", 75254, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-21
781, "HalloHallo"-"0", 75330, 98.5714285714286, 1, 100, 47, 0, 0, 2015-12-01
782, "OZUaatas"-"1", 75342, 98.5714285714286, 1, 100, 47, 0, 0, 2015-12-16
783, "OZUgturkes"-"0", 75361, 98.5714285714286, 1, 100, 47, 0, 0, 2015-12-16
784, "H1N1"-"0", 75375, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-21
785, "OZUbuluc"-"0", 75404, 98.5714285714286, 1, 100, 46, 0, 0, 2015-12-19
786, "gozdetak"-"0", 75405, 98.5714285714286, 1, 100, 46, 0, 0, 2015-12-23
787, "minaozu"-"0", 75411, 98.5714285714286, 1, 100, 46, 0, 0, 2015-12-19
788, "serhan dalmazadam"-"0", 75430, 98.5714285714286, 1, 100, 46, 0, 0, 2015-12-16
789, "The Iranian"-"0", 75453, 98.5714285714286, 1, 100, 46, 0, 0, 2015-12-16
790, "kyilmaz5069"-"0", 75454, 98.5714285714286, 1, 100, 46, 0, 0, 2015-12-23
791, "OZUgakpinar"-"0", 75477, 98.5714285714286, 1, 100, 46, 0, 0, 2015-12-16
792, "MiSkuzi"-"0", 75493, 98.5714285714286, 1, 100, 46, 0, 0, 2015-12-22
793, "pasurowka"-"1", 75576, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-17
794, "CondeDooku28"-"0", 75659, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-10
795, "goodspeed3405"-"0", 75678, 98.5714285714286, 1, 100, 44, 0, 0, 2015-12-30
796, "SZ_JK"-"0", 75683, 98.5714285714286, 1, 100, 44, 0, 0, 2015-12-30
797, "jiafeijwl"-"1", 75684, 98.5714285714286, 1, 100, 44, 0, 0, 2015-12-30
798, "Psilosha"-"0", 75864, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-24
799, "yoak"-"0", 75917, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-22
800, "DavidDW96"-"0", 76006, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-10
801, "Kunnnnnnn"-"0", 76164, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-28
802, "Jersey Shore"-"0", 76166, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-28
803, "ks2000"-"0", 76178, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-28
804, "Erwin Rommel II"-"0", 76181, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-28
805, "Sam Malone"-"0", 76184, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-27
806, "bunsosteel"-"1", 76196, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-27
807, "IfunnyChef"-"0", 76198, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-28
808, "Evanthesuperior"-"0", 76202, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-28
809, "davidaceme"-"1", 76245, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-27
810, "FleetToMoscow"-"0", 76263, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-28
811, "AlessandroLucania"-"0", 76264, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-28
812, "alfut"-"0", 76478, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-25
813, "jj337"-"0", 75609, 98.5369825183338, 4, 111.211151522629, -406, 2, -12.6741690042953, 2016-01-20
814, "potatoinmymouth"-"0", 71683, 98.536892692228, 5, 100, 31, 0, 0, 2015-08-08
815, "Masada"-"0", 41403, 98.4511893577934, 2, 100, 245, 1, 4.16547507207906, 2016-01-04
816, "retardedarcher"-"0", 13209, 98.4275078274956, 6, 106.403103778147, 30, 0, 0, 2015-08-13
817, "Aereaux"-"0", 51750, 98.3849621398833, 5, 107.713612068443, Re-Entry, Re-Entry, Re-Entry, 2016-01-28
818, "kcbackflip"-"0", 76323, 98.3410319419136, 2, 101.233415234323, New Entry, New Entry, New Entry, 2016-01-31
819, "Julien Caesar"-"0", 37528, 98.3265306122449, 2, 104.285714285714, 28, 0, 0, 2015-09-19
820, "Carcharodon carcharias"-"0", 74108, 98.3170105609771, 2, 104.275617261642, 28, 0, 0, 2015-10-25
821, "Yavanaril"-"0", 26235, 98.1935510581271, 3, 101.060365508259, 28, 0, 0, 2015-09-01
822, "Biomerene"-"0", 67931, 98.1767013332732, 2, 100, 28, 0, 0, 2015-09-22
823, "Chef"-"0", 76007, 98.1714549199773, 3, 104.121240066643, New Entry, New Entry, New Entry, 2016-01-24
824, "carne"-"0", 5616, 98.0952300578939, 14, 112.07099443707, 27, 0, 0, 2015-09-30
825, "letsgoJays13"-"0", 76544, 98.0419678709438, 2, 101.191277359435, New Entry, New Entry, New Entry, 2016-01-30
826, "ya dingus"-"0", 66253, 97.9011714450075, 13, 139.172749704407, 26, 0, 0, 2015-12-18
827, "Clifton336"-"0", 75370, 97.8939001813781, 2, 103.826863828734, -272, 1, -5.93296364735625, 2016-01-07
828, "Dukie4life123"-"0", 72978, 97.8875718778767, 4, 100, 25, 0, 0, 2015-09-30
829, "420icetea"-"0", 76442, 97.8485845951284, 2, 103.778801843318, New Entry, New Entry, New Entry, 2016-01-30
830, "Berkut"-"0", 51019, 97.8389983736269, 58, 116.91485767699, -414, 3, -12.3950102932497, 2016-01-30
831, "Warpathwilly"-"0", 63198, 97.7694764645309, 11, 132.848469898947, -165, 2, -3.19562264981529, 2016-01-24
832, "Lockheed"-"0", 69143, 97.7319234777067, 4, 109.937195831213, 25, 0, 0, 2015-08-01
833, "GioLeo"-"0", 68042, 97.728107757704, 9, 112.400703574385, -273, 1, -5.92291562167904, 2016-01-21
834, "tsaimWRYYYY"-"0", 50977, 97.7106714270164, 11, 102.122448979592, 182, 1, 2.82705574601721, 2016-01-16
835, "zorclex"-"1", 31899, 97.6977006958641, 2, 100.571162481037, New Entry, New Entry, New Entry, 2016-01-28
836, "Bradruch"-"1", 63020, 97.6240923541377, 4, 103.823477043917, 22, 0, 0, 2015-12-05
837, "Krieg"-"0", 72650, 97.6176456865967, 3, 103.5338666373, 22, 0, 0, 2015-08-01
838, "Sultan of spin"-"0", 69547, 97.4826509469679, 7, 104.606526084405, 22, 0, 0, 2015-12-03
839, "teacon7"-"0", 22024, 97.4422628174617, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-22
840, "I Love Italy"-"0", 70609, 97.4220229366017, 3, 100, 21, 0, 0, 2015-08-03
841, "Tarsil"-"1", 70412, 97.4082141139065, 3, 100, 21, 0, 0, 2015-08-26
842, "Endgame49"-"0", 35589, 97.3685131195335, 3, 100, 21, 0, 0, 2015-12-12
843, "DiplomatDan"-"0", 59976, 97.2869739829961, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-20
844, "JMB22"-"0", 53670, 97.2291174826062, 16, 110.937359412348, 20, 0, 0, 2015-12-01
845, "Daveyj"-"0", 73908, 97.1702419336759, 3, 100, 20, 0, 0, 2015-12-11
846, "Smitington"-"0", 18455, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-18
847, "Curtisfly"-"0", 58750, 97.1632653061224, 2, 100, 20, 0, 0, 2015-09-07
848, "Ateraid"-"0", 61973, 97.1632653061224, 2, 100, 21, 0, 0, 2015-08-12
849, "Spitnaz"-"0", 63805, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-05
850, "PachJaleel"-"0", 65108, 97.1632653061224, 2, 100, 21, 0, 0, 2015-12-18
851, "Jeezus"-"1", 65145, 97.1632653061224, 2, 100, 21, 0, 0, 2015-12-18
852, "tinytimhawk"-"0", 66037, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-18
853, "KieranTheConqueror "-"0", 66133, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-18
854, "LukeTheWhite"-"0", 66134, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-18
855, "Kiraly Guth "-"0", 66181, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-18
856, "Itswithaph"-"0", 67337, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-18
857, "tyfighter"-"0", 67355, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-18
858, "MrMcRedbeard"-"0", 69563, 97.1632653061224, 2, 100, 19, 0, 0, 2015-12-11
859, "mukti"-"0", 70874, 97.1632653061224, 2, 100, 19, 0, 0, 2015-08-13
860, "FerociousDuck37"-"0", 72377, 97.1632653061224, 2, 100, 19, 0, 0, 2015-08-28
861, "Ruchir"-"0", 72435, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-27
862, "Dr. Suglia"-"1", 72436, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-27
863, "laportegregory"-"0", 72444, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-27
864, "GodDanIt"-"0", 72968, 97.1632653061224, 2, 100, 16, 0, 0, 2015-09-17
865, "Yayo"-"0", 73233, 97.1632653061224, 2, 100, 16, 0, 0, 2015-12-11
866, "ms960301"-"0", 74252, 97.1632653061224, 2, 100, -64, 1, -1.40816326530613, 2016-01-05
867, "Scorch157"-"0", 74268, 97.1632653061224, 2, 100, -64, 1, -1.40816326530613, 2016-01-05
868, "Von Bubb"-"0", 74299, 97.1632653061224, 2, 100, -63, 1, -1.40816326530613, 2016-01-05
869, "Dr. Micro Pig"-"0", 74411, 97.1632653061224, 2, 100, -61, 1, -1.40816326530613, 2016-01-05
870, "Jimmy_graves"-"0", 74440, 97.1632653061224, 2, 100, 12, 0, 0, 2015-11-29
871, "adva2005"-"0", 75584, 97.1584808990924, 2, 100.016083278477, New Entry, New Entry, New Entry, 2016-01-23
872, "vcavallo"-"0", 39197, 97.1428571428571, 1, 100, 11, 0, 0, 2015-10-11
873, "phyneo"-"0", 39249, 97.1428571428571, 1, 100, 11, 0, 0, 2015-11-19
874, "Hubert"-"0", 48180, 97.1428571428571, 1, 100, 11, 0, 0, 2015-11-28
875, "Ijtzoi"-"0", 54038, 97.1428571428571, 1, 100, 11, 0, 0, 2015-09-03
876, "Snyder33"-"0", 54540, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-01-31
877, "Buckeyes555"-"0", 56592, 97.1428571428571, 1, 100, 10, 0, 0, 2015-10-21
878, "Olimario948"-"0", 71940, 97.1428571428571, 1, 100, 12, 0, 0, 2015-08-02
879, "Dw1b3r"-"0", 72589, 97.1428571428571, 1, 100, 14, 0, 0, 2015-09-03
880, "ajsully"-"0", 72681, 97.1428571428571, 1, 100, 15, 0, 0, 2015-08-15
881, "birdwithteeth11"-"0", 72686, 97.1428571428571, 1, 100, 15, 0, 0, 2015-08-15
882, "Russtifinko"-"0", 72705, 97.1428571428571, 1, 100, 15, 0, 0, 2015-08-15
883, "rote"-"1", 73003, 97.1428571428571, 1, 100, 20, 0, 0, 2015-08-24
884, "Aendar"-"0", 73117, 97.1428571428571, 1, 100, 20, 0, 0, 2015-08-02
885, "Britannia997"-"0", 73119, 97.1428571428571, 1, 100, 20, 0, 0, 2015-08-02
886, "FSM69"-"0", 73120, 97.1428571428571, 1, 100, 20, 0, 0, 2015-08-02
887, "thepetulantparrot"-"0", 73157, 97.1428571428571, 1, 100, 20, 0, 0, 2015-10-13
888, "BaqTalk"-"0", 73167, 97.1428571428571, 1, 100, 20, 0, 0, 2015-10-13
889, "harryZ"-"0", 73168, 97.1428571428571, 1, 100, 20, 0, 0, 2015-10-13
890, "Caius Martius Coriolanus"-"0", 73255, 97.1428571428571, 1, 100, 20, 0, 0, 2015-09-03
891, "Schmeffie95"-"0", 73280, 97.1428571428571, 1, 100, 20, 0, 0, 2015-08-27
892, "greb.hannah"-"1", 73520, 97.1428571428571, 1, 100, 20, 0, 0, 2015-08-16
893, "Jozef Luns"-"0", 73562, 97.1428571428571, 1, 100, 20, 0, 0, 2015-09-02
894, "ChasNelson"-"0", 73661, 97.1428571428571, 1, 100, 20, 0, 0, 2015-09-15
895, "HeidiElyse"-"0", 73669, 97.1428571428571, 1, 100, 20, 0, 0, 2015-09-15
896, "bearded_hamster"-"0", 73681, 97.1428571428571, 1, 100, 20, 0, 0, 2015-09-15
897, "General trusty"-"0", 73683, 97.1428571428571, 1, 100, 20, 0, 0, 2015-09-15
898, "lcb514"-"0", 73784, 97.1428571428571, 1, 100, 20, 0, 0, 2015-09-07
899, "sierra_mcginnis"-"0", 73857, 97.1428571428571, 1, 100, 20, 0, 0, 2015-12-11
900, "Statesman022"-"0", 73981, 97.1428571428571, 1, 100, 20, 0, 0, 2015-10-14
901, "gmanehinger"-"0", 74198, 97.1428571428571, 1, 100, 20, 0, 0, 2015-10-16
902, "edj2010"-"1", 74285, 97.1428571428571, 1, 100, 20, 0, 0, 2015-10-11
903, "DanGrimmer"-"0", 74385, 97.1428571428571, 1, 100, 21, 0, 0, 2015-12-31
904, "Ethel"-"0", 74533, 97.1428571428571, 1, 100, 21, 0, 0, 2015-12-12
905, "DaneTheGreat"-"0", 74554, 97.1428571428571, 1, 100, 21, 0, 0, 2015-12-03
906, "napking24"-"0", 74582, 97.1428571428571, 1, 100, 21, 0, 0, 2015-12-08
907, "eferos"-"0", 74628, 97.1428571428571, 1, 100, 21, 0, 0, 2015-11-17
908, "LIZINHA"-"0", 74629, 97.1428571428571, 1, 100, 21, 0, 0, 2015-11-17
909, "JACIVI"-"0", 74630, 97.1428571428571, 1, 100, 21, 0, 0, 2015-11-17
910, "mattmmatthews"-"0", 74856, 97.1428571428571, 1, 100, 21, 0, 0, 2015-11-10
911, "niceabs"-"0", 74900, 97.1428571428571, 1, 100, 21, 0, 0, 2015-11-21
912, "cchrysos"-"0", 74977, 97.1428571428571, 1, 100, 21, 0, 0, 2015-11-13
913, "Totes Kaiser"-"0", 75014, 97.1428571428571, 1, 100, 21, 0, 0, 2015-11-21
914, "lopezlapesado"-"0", 75034, 97.1428571428571, 1, 100, 21, 0, 0, 2015-11-21
915, "Babelfish"-"0", 75041, 97.1428571428571, 1, 100, 21, 0, 0, 2015-11-21
916, "LoneWolf"-"0", 75083, 97.1428571428571, 1, 100, 21, 0, 0, 2015-12-11
917, "GrandChancellorHanson"-"0", 75084, 97.1428571428571, 1, 100, 21, 0, 0, 2015-12-11
918, "Cpt_Jackal_First_of_his_Name_B"-"0", 75085, 97.1428571428571, 1, 100, 21, 0, 0, 2015-12-11
919, "ASHPrime"-"0", 75091, 97.1428571428571, 1, 100, 21, 0, 0, 2015-12-02
920, "Curse_Breaker"-"0", 75092, 97.1428571428571, 1, 100, 21, 0, 0, 2015-12-02
921, "Inesea"-"0", 75101, 97.1428571428571, 1, 100, 21, 0, 0, 2015-11-19
922, "Danastan"-"0", 75102, 97.1428571428571, 1, 100, 21, 0, 0, 2015-12-11
923, "nerdydragondiplomat"-"0", 75149, 97.1428571428571, 1, 100, 21, 0, 0, 2015-11-19
924, "JIMBIRKETT"-"0", 75241, 97.1428571428571, 1, 100, 21, 0, 0, 2015-12-11
925, "Tomato Tyrant"-"0", 75422, 97.1428571428571, 1, 100, 22, 0, 0, 2015-12-18
926, "sverreerik"-"0", 75425, 97.1428571428571, 1, 100, 22, 0, 0, 2015-12-18
927, "Emr556"-"0", 75507, 97.1428571428571, 1, 100, 22, 0, 0, 2015-12-18
928, "timebandit77"-"0", 75580, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-01-20
929, "xX666RonaIdReagan666Xx"-"1", 75617, 97.1428571428571, 1, 100, 21, 0, 0, 2015-12-18
930, "Zrage"-"1", 75622, 97.1428571428571, 1, 100, 21, 0, 0, 2015-12-21
931, "Ridicules"-"0", 75637, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-01-19
932, "TheWeatherMan"-"0", 75708, 97.1428571428571, 1, 100, 20, 0, 0, 2015-12-20
933, "Schert&eacute;z Jackson III"-"0", 75726, 97.1428571428571, 1, 100, 20, 0, 0, 2015-12-20
934, "Leon_Lewis19"-"0", 75752, 97.1428571428571, 1, 100, 20, 0, 0, 2015-12-20
935, "Shrek"-"0", 75759, 97.1428571428571, 1, 100, 20, 0, 0, 2015-12-31
936, "tjeu9797"-"0", 75873, 97.1428571428571, 1, 100, 20, 0, 0, 2015-12-20
937, "EpicGollum1499"-"0", 75931, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-01-28
938, "Lotje8"-"0", 75954, 97.1428571428571, 1, 100, 20, 0, 0, 2015-12-20
939, "DiggingWolf"-"0", 75955, 97.1428571428571, 1, 100, 20, 0, 0, 2015-12-20
940, "jobwillems134"-"0", 75957, 97.1428571428571, 1, 100, 20, 0, 0, 2015-12-20
941, "SHB"-"1", 76254, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-01-14
942, "Horsecra"-"0", 76354, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-01-13
943, "lily.hunter"-"0", 76355, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-01-13
944, "AdmiralSovereign"-"0", 76356, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-01-13
945, "Thelord"-"0", 76364, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-01-13
946, "Mitchell16"-"0", 76463, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-01-25
947, "Link4720"-"0", 76514, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-01-20
948, "King.cooper19_"-"0", 76515, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-01-20
949, "Mujjywujjy"-"0", 76516, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-01-20
950, "Dansta2106"-"0", 72937, 97.0841113839785, 3, 100.406561743668, 11, 0, 0, 2015-12-21
951, "avbeck"-"0", 76579, 97.0440495775762, 1, 100, New Entry, New Entry, New Entry, 2016-01-30
952, "Ultimate Werewolf"-"0", 76527, 97.0304693162272, 1, 100, New Entry, New Entry, New Entry, 2016-01-30
953, "missileer"-"0", 41394, 96.9323334155086, 3, 100, 9, 0, 0, 2015-12-10
954, "KrisWH"-"0", 74119, 96.9124818386774, 3, 104.275617261642, 9, 0, 0, 2015-11-14
955, "The Central Scrutinizer"-"0", 59494, 96.8824688839958, 5, 108.981656917259, Re-Entry, Re-Entry, Re-Entry, 2016-01-27
956, "Bojo"-"0", 74152, 96.8376574433991, 3, 100, 8, 0, 0, 2015-12-20
957, "milestailsprower"-"0", 13400, 96.8163265306122, 2, 100, 8, 0, 0, 2015-12-27
958, "joshildinho101"-"0", 39431, 96.7522481756878, 7, 113.156839407664, Re-Entry, Re-Entry, Re-Entry, 2016-01-20
959, "V5"-"0", 73638, 96.7443871079948, 7, 108.826330768865, 7, 0, 0, 2015-12-13
960, "laurock"-"0", 39428, 96.7429143315809, 3, 100, 7, 0, 0, 2015-10-11
961, "TWild"-"0", 59951, 96.7258791049705, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-08
962, "ThatBuhlLarry"-"0", 62258, 96.6628434907735, 15, 107.141116990493, 8, 0, 0, 2015-11-25
963, "rm63"-"0", 59402, 96.6295572310713, 10, 118.418154955404, 8, 0, 0, 2015-09-22
964, "Marvin Dent"-"0", 73042, 96.6172373115635, 3, 100, 8, 0, 0, 2015-12-15
965, "PopeSixtus"-"0", 75644, 96.5464672874978, 3, 102.309188950852, 9, 0, 0, 2015-12-29
966, "Lanium"-"0", 65354, 96.5434884016273, 7, 102.394608910817, Re-Entry, Re-Entry, Re-Entry, 2016-01-21
967, "Pauze"-"0", 73962, 96.4785348291815, 2, 100, 8, 0, 0, 2015-11-28
968, "Muscle-ini"-"0", 73766, 96.3479204686395, 3, 100, 8, 0, 0, 2015-10-15
969, "TartaDeQueso"-"0", 75671, 96.2964671846956, 6, 102.864465672844, New Entry, New Entry, New Entry, 2016-01-30
970, "Eadan"-"0", 69387, 96.149411056365, 18, 101.219524064842, 7, 0, 0, 2015-12-11
971, "Grobneggats"-"0", 73455, 96.1356038100188, 4, 100, 7, 0, 0, 2015-09-26
972, "rbunnell3"-"0", 66110, 96.0836474673711, 10, 132.309269600387, -400, 3, -6.98460314867637, 2016-01-20
973, "shalomchair"-"0", 72910, 96.0559069268969, 2, 101.877477043678, 6, 0, 0, 2015-08-26
974, "Sveir"-"0", 73587, 96.0091755593669, 2, 101.827913472056, 6, 0, 0, 2015-10-12
975, "dwhorton"-"0", 60032, 95.9972421961159, 3, 107.835043997431, -529, 2, -11.8378018013149, 2016-01-26
976, "Storiko"-"0", 69145, 95.9358822170747, 3, 101.750178109019, 6, 0, 0, 2015-12-15
977, "SebTheShooter"-"0", 75386, 95.9096542643314, 4, 111.060509549592, 6, 0, 0, 2015-12-04
978, "thamunda"-"0", 56647, 95.8924695241957, 8, 105.950953367236, -348, 1, -5.81166481964823, 2016-01-15
979, "Rennske"-"0", 61655, 95.7752186588921, 3, 100, 7, 0, 0, 2015-08-21
980, "KingEmperorPenguin"-"0", 67098, 95.7752186588921, 3, 100, -106, 1, -1.38804664723033, 2016-01-05
981, "Malikris"-"0", 67134, 95.7752186588921, 3, 100, -106, 1, -1.38804664723033, 2016-01-05
982, "xLAB"-"0", 56627, 95.7551020408163, 2, 100, 5, 0, 0, 2015-10-21
983, "Kalinbruton"-"0", 70408, 95.7551020408163, 2, 100, 5, 0, 0, 2015-09-21
984, "Imperius"-"0", 73331, 95.7551020408163, 2, 100, 5, 0, 0, 2015-08-26
985, "IrishRmy"-"0", 73333, 95.7551020408163, 2, 100, 5, 0, 0, 2015-08-26
