Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
808, "Azammael"-"0", 73460, 98.5714285714286, 1, 100, -68, 0, 0, 2015-09-29
809, "Hlud"-"0", 73476, 98.5714285714286, 1, 100, -68, 0, 0, 2015-09-01
810, "HelloWorld"-"0", 73652, 98.5714285714286, 1, 100, -68, 0, 0, 2015-09-30
811, "Dingus101"-"0", 73715, 98.5714285714286, 1, 100, -68, 0, 0, 2015-12-07
812, "blazenangel"-"0", 73803, 98.5714285714286, 1, 100, -68, 0, 0, 2015-09-26
813, "DJ DiGimon"-"0", 73839, 98.5714285714286, 1, 100, -68, 0, 0, 2015-12-11
814, "MasSangre56"-"0", 73874, 98.5714285714286, 1, 100, -68, 0, 0, 2015-12-11
815, "Stannislaw"-"0", 73918, 98.5714285714286, 1, 100, -68, 0, 0, 2015-09-30
816, "MultipleScorgasms"-"0", 73920, 98.5714285714286, 1, 100, -68, 0, 0, 2015-09-30
817, "@TheRealD_Draper"-"0", 73954, 98.5714285714286, 1, 100, -68, 0, 0, 2015-09-30
818, "sammiller126"-"1", 73959, 98.5714285714286, 1, 100, -68, 0, 0, 2015-09-30
819, "Schrekse"-"0", 73972, 98.5714285714286, 1, 100, -68, 0, 0, 2015-09-30
820, "tmulford"-"0", 74286, 98.5714285714286, 1, 100, -68, 0, 0, 2015-12-07
821, "Sierrabytes"-"0", 74354, 98.5714285714286, 1, 100, -68, 0, 0, 2015-12-02
822, "BlazedMace"-"0", 74382, 98.5714285714286, 1, 100, -68, 0, 0, 2015-12-02
823, "mattshaw87"-"0", 74386, 98.5714285714286, 1, 100, -68, 0, 0, 2016-01-18
824, "noobi"-"1", 74564, 98.5714285714286, 1, 100, -67, 0, 0, 2015-12-01
825, "Killerpanda"-"0", 74584, 98.5714285714286, 1, 100, -67, 0, 0, 2015-11-24
826, "Elibrax"-"0", 74602, 98.5714285714286, 1, 100, -67, 0, 0, 2016-01-05
827, "Don Domingo"-"0", 74606, 98.5714285714286, 1, 100, -67, 0, 0, 2015-11-24
828, "PutinIsAllah"-"1", 74607, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-10
829, "Rixxatrix"-"0", 74651, 98.5714285714286, 1, 100, -68, 0, 0, 2016-01-05
830, "cuongbui"-"0", 74704, 98.5714285714286, 1, 100, -68, 0, 0, 2015-11-22
831, "laurencjay"-"0", 74786, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-06
832, "smit1678"-"0", 74787, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-06
833, "FightingBobEvans"-"0", 74790, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-06
834, "jflasher"-"0", 74792, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-06
835, "drewbo"-"0", 74798, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-06
836, "mileswwatkins"-"0", 74799, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-06
837, "iskandar"-"0", 74806, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-06
838, "scisco"-"1", 74809, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-06
839, "theckman"-"0", 74848, 98.5714285714286, 1, 100, -76, 0, 0, 2015-12-31
840, "OZUTVarol"-"0", 74868, 98.5714285714286, 1, 100, -76, 0, 0, 2015-12-23
841, "OZU881995"-"0", 74875, 98.5714285714286, 1, 100, -76, 0, 0, 2015-12-19
842, "OZUiabbas"-"0", 74888, 98.5714285714286, 1, 100, -76, 0, 0, 2015-12-16
843, "OZUEKocmar"-"0", 74892, 98.5714285714286, 1, 100, -76, 0, 0, 2015-12-23
844, "OZUfurkan"-"0", 74934, 98.5714285714286, 1, 100, -76, 0, 0, 2015-12-16
845, "OZUmkokorova"-"0", 74953, 98.5714285714286, 1, 100, -76, 0, 0, 2015-12-19
846, "OZUlkubinova"-"0", 74961, 98.5714285714286, 1, 100, -76, 0, 0, 2015-12-19
847, "OZUmhoward"-"0", 74980, 98.5714285714286, 1, 100, -76, 0, 0, 2015-12-19
848, "Bazinet"-"0", 75050, 98.5714285714286, 1, 100, -76, 0, 0, 2015-12-01
849, "OZUebayram"-"0", 75079, 98.5714285714286, 1, 100, -76, 0, 0, 2015-12-16
850, "ZombieArjun"-"0", 75159, 98.5714285714286, 1, 100, -76, 0, 0, 2015-12-31
851, "Philliam the Conqueror"-"0", 75178, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-22
852, "aZa"-"0", 75190, 98.5714285714286, 1, 100, -77, 0, 0, 2015-12-31
853, "CountJest"-"0", 75233, 98.5714285714286, 1, 100, -77, 0, 0, 2016-01-21
854, "La_Sombra"-"0", 75235, 98.5714285714286, 1, 100, -77, 0, 0, 2016-01-21
855, "Araumos"-"0", 75237, 98.5714285714286, 1, 100, -77, 0, 0, 2016-01-21
856, "majehjk"-"0", 75252, 98.5714285714286, 1, 100, -77, 0, 0, 2016-01-21
857, "KatzIII"-"0", 75254, 98.5714285714286, 1, 100, -77, 0, 0, 2016-01-21
858, "HalloHallo"-"0", 75330, 98.5714285714286, 1, 100, -77, 0, 0, 2015-12-01
859, "OZUaatas"-"1", 75342, 98.5714285714286, 1, 100, -77, 0, 0, 2015-12-16
860, "OZUgturkes"-"0", 75361, 98.5714285714286, 1, 100, -77, 0, 0, 2015-12-16
861, "H1N1"-"0", 75375, 98.5714285714286, 1, 100, -77, 0, 0, 2016-01-21
862, "OZUbuluc"-"0", 75404, 98.5714285714286, 1, 100, -77, 0, 0, 2015-12-19
863, "gozdetak"-"0", 75405, 98.5714285714286, 1, 100, -77, 0, 0, 2015-12-23
864, "minaozu"-"0", 75411, 98.5714285714286, 1, 100, -77, 0, 0, 2015-12-19
865, "serhan dalmazadam"-"0", 75430, 98.5714285714286, 1, 100, -77, 0, 0, 2015-12-16
866, "The Iranian"-"0", 75453, 98.5714285714286, 1, 100, -77, 0, 0, 2015-12-16
867, "kyilmaz5069"-"0", 75454, 98.5714285714286, 1, 100, -77, 0, 0, 2015-12-23
868, "OZUgakpinar"-"0", 75477, 98.5714285714286, 1, 100, -77, 0, 0, 2015-12-16
869, "MiSkuzi"-"0", 75493, 98.5714285714286, 1, 100, -77, 0, 0, 2015-12-22
870, "pasurowka"-"1", 75576, 98.5714285714286, 1, 100, -77, 0, 0, 2016-01-17
871, "Rinzler"-"0", 75578, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-19
872, "CondeDooku28"-"0", 75659, 98.5714285714286, 1, 100, -78, 0, 0, 2016-01-10
873, "goodspeed3405"-"0", 75678, 98.5714285714286, 1, 100, -78, 0, 0, 2015-12-30
874, "jiafeijwl"-"1", 75684, 98.5714285714286, 1, 100, -77, 0, 0, 2015-12-30
875, "DavidDW96"-"0", 76006, 98.5714285714286, 1, 100, -75, 0, 0, 2016-01-10
876, "Kunnnnnnn"-"0", 76164, 98.5714285714286, 1, 100, -75, 0, 0, 2016-01-28
877, "Jersey Shore"-"0", 76166, 98.5714285714286, 1, 100, -75, 0, 0, 2016-01-28
878, "ks2000"-"0", 76178, 98.5714285714286, 1, 100, -75, 0, 0, 2016-01-28
879, "Sam Malone"-"0", 76184, 98.5714285714286, 1, 100, -74, 0, 0, 2016-01-27
880, "bunsosteel"-"1", 76196, 98.5714285714286, 1, 100, -74, 0, 0, 2016-01-27
881, "IfunnyChef"-"0", 76198, 98.5714285714286, 1, 100, -74, 0, 0, 2016-01-28
882, "davidaceme"-"1", 76245, 98.5714285714286, 1, 100, -73, 0, 0, 2016-01-27
883, "FleetToMoscow"-"0", 76263, 98.5714285714286, 1, 100, -73, 0, 0, 2016-01-28
884, "AlessandroLucania"-"0", 76264, 98.5714285714286, 1, 100, -73, 0, 0, 2016-01-28
885, "Suck_My_Brock"-"0", 76713, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-07
886, "General Li Shiming"-"0", 76841, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-19
887, "iosKing"-"0", 76847, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-19
888, "Shayes98"-"0", 76848, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-19
889, "crombardo@sageridge.org"-"0", 76872, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-19
890, "zoatheperson"-"0", 76879, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-19
891, "tiger199825"-"0", 76888, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-19
892, "Bodison1"-"0", 76889, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-19
893, "Salty Bronze Scrub"-"0", 76950, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-27
894, "Nathan327"-"0", 77053, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-21
895, "Worldruler112"-"0", 77056, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-21
896, "hcwaldo"-"0", 74805, 98.5336369410725, 1, 100, New Entry, New Entry, New Entry, 2016-02-26
897, "TheBird"-"1", 75311, 98.5173477974636, 1, 100, New Entry, New Entry, New Entry, 2016-02-08
898, "Masada"-"0", 41403, 98.4511893577934, 2, 100, -83, 0, 0, 2016-01-04
899, "Alhambra"-"0", 74641, 98.4027640115216, 3, 104.276285392832, -345, 2, -5.87352138131054, 2016-02-22
900, "matterhorn"-"1", 76894, 98.3715389302477, 1, 100, New Entry, New Entry, New Entry, 2016-02-17
901, "Diplomacylover"-"1", 77391, 98.3715389302477, 1, 100, New Entry, New Entry, New Entry, 2016-02-17
902, "BasketWeaverPhD"-"0", 65320, 98.3393586005831, 2, 104.299319727891, Re-Entry, Re-Entry, Re-Entry, 2016-02-08
903, "Julien Caesar"-"0", 37528, 98.3265306122449, 2, 104.285714285714, -84, 0, 0, 2015-09-19
904, "Carcharodon carcharias"-"0", 74108, 98.3170105609771, 2, 104.275617261642, -84, 0, 0, 2015-10-25
905, "ksako8"-"0", 76093, 98.3073199333081, 6, 106.228301113594, 544, 5, 4.02160564759382, 2016-02-29
906, "Bradyvalentine"-"0", 77096, 98.2636148382005, 1, 100, New Entry, New Entry, New Entry, 2016-02-10
907, "Yavanaril"-"0", 26235, 98.1935510581271, 3, 101.060365508259, -86, 0, 0, 2015-09-01
908, "Biomerene"-"0", 67931, 98.1767013332732, 2, 100, -86, 0, 0, 2015-09-22
909, "zedleague"-"0", 77546, 98.1744904079, 1, 100, New Entry, New Entry, New Entry, 2016-02-21
910, "Chef"-"0", 76007, 98.1714549199773, 3, 104.121240066643, -87, 0, 0, 2016-01-24
911, "carne"-"0", 5616, 98.0952300578939, 14, 112.07099443707, -87, 0, 0, 2015-09-30
912, "Biggles"-"0", 12644, 97.8963981452119, 4, 108.432356053527, Re-Entry, Re-Entry, Re-Entry, 2016-02-19
913, "Clifton336"-"0", 75370, 97.8939001813781, 2, 103.826863828734, -86, 0, 0, 2016-01-07
914, "Dukie4life123"-"0", 72978, 97.8875718778767, 4, 100, -86, 0, 0, 2015-09-30
915, "Chrisjc0623"-"0", 71639, 97.8780079208849, 4, 100, -205, 1, -1.29147701594697, 2016-02-12
916, "GioLeo"-"0", 68042, 97.728107757704, 9, 112.400703574385, -83, 0, 0, 2016-01-21
917, "Horatius"-"0", 75322, 97.7198471739029, 2, 100, 461, 1, 3.43413288818864, 2016-02-08
918, "spacecadet"-"0", 76534, 97.7170311789648, 3, 103.639275492841, New Entry, New Entry, New Entry, 2016-02-24
919, "zorclex"-"1", 31899, 97.6977006958641, 2, 100.571162481037, -84, 0, 0, 2016-01-28
920, "Bradruch"-"1", 63020, 97.6240923541377, 4, 103.823477043917, -84, 0, 0, 2015-12-05
921, "Pabloav"-"0", 75661, 97.4914744812965, 4, 104.763923163029, -396, 2, -7.27244868173216, 2016-02-13
922, "Sultan of spin"-"0", 69547, 97.4826509469679, 7, 104.606526084405, -84, 0, 0, 2015-12-03
923, "100girlsonthebeach"-"0", 75201, 97.4614794912536, 3, 110.109512008519, -361, 1, -6.35606040249301, 2016-02-28
924, "teacon7"-"0", 22024, 97.4422628174617, 3, 100, -85, 0, 0, 2016-01-22
925, "Orikami"-"0", 74897, 97.3712224515659, 8, 120.075451899654, -252, 1, -2.86385948386959, 2016-02-25
926, "Endgame49"-"0", 35589, 97.3685131195335, 3, 100, -84, 0, 0, 2015-12-12
927, "Erwin Rommel II"-"0", 76181, 97.2326318633604, 2, 100, -123, 1, -1.33879670806814, 2016-02-15
928, "Evanthesuperior"-"0", 76202, 97.2326318633604, 2, 100, -120, 1, -1.33879670806814, 2016-02-15
929, "Daveyj"-"0", 73908, 97.1702419336759, 3, 100, -84, 0, 0, 2015-12-11
930, "Smitington"-"0", 18455, 97.1632653061224, 2, 100, -84, 0, 0, 2016-01-18
931, "Curtisfly"-"0", 58750, 97.1632653061224, 2, 100, -84, 0, 0, 2015-09-07
932, "Spitnaz"-"0", 63805, 97.1632653061224, 2, 100, -83, 0, 0, 2016-01-05
933, "PachJaleel"-"0", 65108, 97.1632653061224, 2, 100, -83, 0, 0, 2015-12-18
934, "Jeezus"-"1", 65145, 97.1632653061224, 2, 100, -83, 0, 0, 2015-12-18
935, "Camaceron"-"0", 65666, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-02-22
936, "Antoinne Showbusiness"-"0", 65667, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-02-22
937, "tinytimhawk"-"0", 66037, 97.1632653061224, 2, 100, -85, 0, 0, 2016-01-18
938, "KieranTheConqueror "-"0", 66133, 97.1632653061224, 2, 100, -85, 0, 0, 2016-01-18
939, "LukeTheWhite"-"0", 66134, 97.1632653061224, 2, 100, -85, 0, 0, 2016-01-18
940, "Kiraly Guth "-"0", 66181, 97.1632653061224, 2, 100, -85, 0, 0, 2016-01-18
941, "Itswithaph"-"0", 67337, 97.1632653061224, 2, 100, -85, 0, 0, 2016-01-18
942, "tyfighter"-"0", 67355, 97.1632653061224, 2, 100, -85, 0, 0, 2016-01-18
943, "MrMcRedbeard"-"0", 69563, 97.1632653061224, 2, 100, -85, 0, 0, 2015-12-11
944, "Ruchir"-"0", 72435, 97.1632653061224, 2, 100, -83, 0, 0, 2016-01-27
945, "Dr. Suglia"-"1", 72436, 97.1632653061224, 2, 100, -83, 0, 0, 2016-01-27
946, "laportegregory"-"0", 72444, 97.1632653061224, 2, 100, -83, 0, 0, 2016-01-27
947, "GodDanIt"-"0", 72968, 97.1632653061224, 2, 100, -83, 0, 0, 2015-09-17
948, "Yayo"-"0", 73233, 97.1632653061224, 2, 100, -83, 0, 0, 2015-12-11
949, "ms960301"-"0", 74252, 97.1632653061224, 2, 100, -83, 0, 0, 2016-01-05
950, "Scorch157"-"0", 74268, 97.1632653061224, 2, 100, -83, 0, 0, 2016-01-05
951, "Von Bubb"-"0", 74299, 97.1632653061224, 2, 100, -83, 0, 0, 2016-01-05
952, "Dr. Micro Pig"-"0", 74411, 97.1632653061224, 2, 100, -83, 0, 0, 2016-01-05
953, "Jimmy_graves"-"0", 74440, 97.1632653061224, 2, 100, -83, 0, 0, 2015-11-29
954, "vcavallo"-"0", 39197, 97.1428571428571, 1, 100, -82, 0, 0, 2015-10-11
955, "phyneo"-"0", 39249, 97.1428571428571, 1, 100, -82, 0, 0, 2015-11-19
956, "Iceino"-"0", 43286, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-07
957, "Hubert"-"0", 48180, 97.1428571428571, 1, 100, -83, 0, 0, 2015-11-28
958, "Ijtzoi"-"0", 54038, 97.1428571428571, 1, 100, -83, 0, 0, 2015-09-03
959, "Buckeyes555"-"0", 56592, 97.1428571428571, 1, 100, -82, 0, 0, 2015-10-21
960, "Dw1b3r"-"0", 72589, 97.1428571428571, 1, 100, -81, 0, 0, 2015-09-03
961, "thepetulantparrot"-"0", 73157, 97.1428571428571, 1, 100, -74, 0, 0, 2015-10-13
962, "BaqTalk"-"0", 73167, 97.1428571428571, 1, 100, -74, 0, 0, 2015-10-13
963, "harryZ"-"0", 73168, 97.1428571428571, 1, 100, -74, 0, 0, 2015-10-13
964, "Caius Martius Coriolanus"-"0", 73255, 97.1428571428571, 1, 100, -74, 0, 0, 2015-09-03
965, "Jozef Luns"-"0", 73562, 97.1428571428571, 1, 100, -72, 0, 0, 2015-09-02
966, "MexterInfinite"-"0", 73574, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-18
967, "ChasNelson"-"0", 73661, 97.1428571428571, 1, 100, -73, 0, 0, 2015-09-15
968, "HeidiElyse"-"0", 73669, 97.1428571428571, 1, 100, -73, 0, 0, 2015-09-15
969, "bearded_hamster"-"0", 73681, 97.1428571428571, 1, 100, -73, 0, 0, 2015-09-15
970, "General trusty"-"0", 73683, 97.1428571428571, 1, 100, -73, 0, 0, 2015-09-15
971, "lcb514"-"0", 73784, 97.1428571428571, 1, 100, -73, 0, 0, 2015-09-07
972, "sierra_mcginnis"-"0", 73857, 97.1428571428571, 1, 100, -73, 0, 0, 2015-12-11
973, "Statesman022"-"0", 73981, 97.1428571428571, 1, 100, -73, 0, 0, 2015-10-14
974, "gmanehinger"-"0", 74198, 97.1428571428571, 1, 100, -73, 0, 0, 2015-10-16
975, "edj2010"-"1", 74285, 97.1428571428571, 1, 100, -73, 0, 0, 2015-10-11
976, "DanGrimmer"-"0", 74385, 97.1428571428571, 1, 100, -73, 0, 0, 2015-12-31
977, "Ethel"-"0", 74533, 97.1428571428571, 1, 100, -73, 0, 0, 2015-12-12
978, "DaneTheGreat"-"0", 74554, 97.1428571428571, 1, 100, -73, 0, 0, 2015-12-03
979, "napking24"-"0", 74582, 97.1428571428571, 1, 100, -73, 0, 0, 2015-12-08
980, "eferos"-"0", 74628, 97.1428571428571, 1, 100, -73, 0, 0, 2015-11-17
981, "LIZINHA"-"0", 74629, 97.1428571428571, 1, 100, -73, 0, 0, 2015-11-17
982, "JACIVI"-"0", 74630, 97.1428571428571, 1, 100, -73, 0, 0, 2015-11-17
983, "mattmmatthews"-"0", 74856, 97.1428571428571, 1, 100, -73, 0, 0, 2015-11-10
984, "niceabs"-"0", 74900, 97.1428571428571, 1, 100, -73, 0, 0, 2015-11-21
985, "cchrysos"-"0", 74977, 97.1428571428571, 1, 100, -73, 0, 0, 2015-11-13
986, "Totes Kaiser"-"0", 75014, 97.1428571428571, 1, 100, -73, 0, 0, 2015-11-21
987, "lopezlapesado"-"0", 75034, 97.1428571428571, 1, 100, -73, 0, 0, 2015-11-21
988, "Babelfish"-"0", 75041, 97.1428571428571, 1, 100, -73, 0, 0, 2015-11-21
989, "LoneWolf"-"0", 75083, 97.1428571428571, 1, 100, -73, 0, 0, 2015-12-11
990, "GrandChancellorHanson"-"0", 75084, 97.1428571428571, 1, 100, -73, 0, 0, 2015-12-11
991, "Cpt_Jackal_First_of_his_Name_B"-"0", 75085, 97.1428571428571, 1, 100, -73, 0, 0, 2015-12-11
992, "ASHPrime"-"0", 75091, 97.1428571428571, 1, 100, -73, 0, 0, 2015-12-02
993, "Curse_Breaker"-"0", 75092, 97.1428571428571, 1, 100, -73, 0, 0, 2015-12-02
994, "Inesea"-"0", 75101, 97.1428571428571, 1, 100, -73, 0, 0, 2015-11-19
995, "Danastan"-"0", 75102, 97.1428571428571, 1, 100, -73, 0, 0, 2015-12-11
996, "nerdydragondiplomat"-"0", 75149, 97.1428571428571, 1, 100, -73, 0, 0, 2015-11-19
997, "JIMBIRKETT"-"0", 75241, 97.1428571428571, 1, 100, -73, 0, 0, 2015-12-11
998, "Tomato Tyrant"-"0", 75422, 97.1428571428571, 1, 100, -73, 0, 0, 2015-12-18
999, "sverreerik"-"0", 75425, 97.1428571428571, 1, 100, -73, 0, 0, 2015-12-18
1000, "Emr556"-"0", 75507, 97.1428571428571, 1, 100, -73, 0, 0, 2015-12-18
1001, "timebandit77"-"0", 75580, 97.1428571428571, 1, 100, -73, 0, 0, 2016-01-20
1002, "xX666RonaIdReagan666Xx"-"1", 75617, 97.1428571428571, 1, 100, -73, 0, 0, 2015-12-18
1003, "Zrage"-"1", 75622, 97.1428571428571, 1, 100, -73, 0, 0, 2015-12-21
1004, "Ridicules"-"0", 75637, 97.1428571428571, 1, 100, -73, 0, 0, 2016-01-19
1005, "TheWeatherMan"-"0", 75708, 97.1428571428571, 1, 100, -73, 0, 0, 2015-12-20
1006, "Schert&eacute;z Jackson III"-"0", 75726, 97.1428571428571, 1, 100, -73, 0, 0, 2015-12-20
1007, "Leon_Lewis19"-"0", 75752, 97.1428571428571, 1, 100, -73, 0, 0, 2015-12-20
1008, "Shrek"-"0", 75759, 97.1428571428571, 1, 100, -73, 0, 0, 2015-12-31
1009, "tjeu9797"-"0", 75873, 97.1428571428571, 1, 100, -73, 0, 0, 2015-12-20
1010, "EpicGollum1499"-"0", 75931, 97.1428571428571, 1, 100, -73, 0, 0, 2016-01-28
1011, "Lotje8"-"0", 75954, 97.1428571428571, 1, 100, -73, 0, 0, 2015-12-20
1012, "DiggingWolf"-"0", 75955, 97.1428571428571, 1, 100, -73, 0, 0, 2015-12-20
1013, "jobwillems134"-"0", 75957, 97.1428571428571, 1, 100, -73, 0, 0, 2015-12-20
1014, "SHB"-"1", 76254, 97.1428571428571, 1, 100, -73, 0, 0, 2016-01-14
1015, "Horsecra"-"0", 76354, 97.1428571428571, 1, 100, -73, 0, 0, 2016-01-13
1016, "lily.hunter"-"0", 76355, 97.1428571428571, 1, 100, -73, 0, 0, 2016-01-13
1017, "AdmiralSovereign"-"0", 76356, 97.1428571428571, 1, 100, -73, 0, 0, 2016-01-13
1018, "Thelord"-"0", 76364, 97.1428571428571, 1, 100, -73, 0, 0, 2016-01-13
1019, "Lillklara"-"0", 76370, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-07
1020, "Mitchell16"-"0", 76463, 97.1428571428571, 1, 100, -74, 0, 0, 2016-01-25
1021, "DynamicFruit"-"0", 76486, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-13
1022, "Link4720"-"0", 76514, 97.1428571428571, 1, 100, -75, 0, 0, 2016-01-20
1023, "King.cooper19_"-"0", 76515, 97.1428571428571, 1, 100, -75, 0, 0, 2016-01-20
1024, "Mujjywujjy"-"0", 76516, 97.1428571428571, 1, 100, -75, 0, 0, 2016-01-20
1025, "Crabcakes5"-"0", 76614, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-18
1026, "MrCatman"-"0", 76615, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-18
1027, "TheBeast01"-"0", 76618, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-18
1028, "Donald trunk"-"0", 76824, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-26
1029, "Pug Master"-"1", 76825, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-26
1030, "Harrothberg"-"0", 76966, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-15
1031, "Jeremiahthe2nd"-"0", 76998, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-11
1032, "Uber_Whale_Blubber"-"0", 77108, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-11
1033, "Erisian523"-"0", 77118, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-29
1034, "peterfurberg97"-"0", 77165, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-15
1035, "mslavs"-"0", 77191, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-15
1036, "Platypus540"-"0", 77195, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-29
1037, "RedGuy"-"0", 77196, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-29
1038, "BigDickNick"-"0", 77201, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-15
1039, "CenturionScipio"-"0", 77203, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-29
1040, "Kuroda"-"0", 77210, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-29
1041, "SaltyBlackWoman"-"0", 77240, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-25
1042, "Jacobk"-"0", 77243, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-25
1043, "John4"-"0", 77255, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-14
1044, "Lqueen21"-"0", 77264, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-14
1045, "NAVER"-"0", 77486, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-20
1046, "Fworld"-"0", 77487, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-20
1047, "kim mino"-"0", 77488, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-20
1048, "Gaeki"-"0", 77489, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-20
1049, "MiniZodiac"-"0", 77503, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-25
1050, "Cowboy63"-"0", 77963, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-28
1051, "pengWIN"-"0", 77965, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-28
1052, "Tlitzler221"-"0", 77967, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-28
1053, "agentnola"-"0", 76942, 97.1228978597003, 1, 100, New Entry, New Entry, New Entry, 2016-02-11
