Rank, Player, PlayerID, Peak Ghost Rating
3271, "xatori"-"0", 24338, 102.04692704019
3272, "acm"-"0", 61150, 102.035159274679
3273, "dracullo"-"0", 43809, 102.032304312116
3274, "tiediedtiger"-"0", 69646, 102.021798222135
3275, "Soeharto"-"0", 54004, 102.020796890185
3276, "siv"-"0", 56540, 102.019313328441
3277, "MacLeod101"-"1", 56542, 102.019313328441
3278, "Krivoshein"-"1", 58065, 102.016996864234
3279, "Chest Rockwell"-"0", 16752, 102.014573015151
3280, "lambda"-"0", 58210, 102.01456714338
3281, "NigelFarage"-"0", 40470, 102.009931520766
3282, "jtagg82"-"0", 27657, 101.998447506547
3283, "Lebuin"-"0", 67389, 101.99776427782
3284, "SectionThree"-"0", 23662, 101.996144576695
3285, "gta4pk"-"0", 43229, 101.99502911555
3286, "MxPxJohnny"-"0", 50445, 101.985154955621
3287, "Pulsout"-"0", 8363, 101.971645391402
3288, "Boyshaw"-"0", 14794, 101.971645391402
3289, "tweak15"-"0", 14895, 101.971645391402
3290, "castor troy"-"0", 74524, 101.964739444656
3291, "simonbbb"-"0", 56349, 101.963657335235
3292, "Jbarnes52"-"0", 51013, 101.935885713788
3293, "Tardigrade"-"0", 52499, 101.928288197589
3294, "plyndfish"-"0", 69542, 101.926713985041
3295, "frisouxxx"-"0", 56079, 101.917416642512
3296, "Desruim"-"0", 56081, 101.917416642512
3297, "ElPresidenteGuy"-"0", 75089, 101.913832199546
3298, "Kander"-"0", 75093, 101.913832199546
3299, "rollo"-"0", 31265, 101.912749863008
3300, "ScarredHymen"-"0", 17102, 101.910981535471
3301, "nohbody"-"0", 35639, 101.909306360253
3302, "Fergie"-"0", 52370, 101.908120962713
3303, "sunkka"-"0", 17926, 101.904761904762
3304, "Jumpelo"-"0", 24862, 101.904761904762
3305, "qetshup"-"0", 25949, 101.904761904762
3306, "Aasen27"-"0", 37795, 101.904761904762
3307, "Keyawn"-"0", 37806, 101.904761904762
3308, "santoro"-"0", 52617, 101.904761904762
3309, "araujo.jrc"-"0", 52622, 101.904761904762
3310, "Dakoit"-"0", 54310, 101.904761904762
3311, "MarshalSaxe"-"0", 54379, 101.904761904762
3312, "GStern"-"0", 55319, 101.904761904762
3313, "Pandro"-"0", 57153, 101.904761904762
3314, "matthewcannon"-"0", 68281, 101.904761904762
3315, "shahenshah"-"0", 68857, 101.904761904762
3316, "naBillion Dollar Congress"-"0", 68861, 101.904761904762
3317, "The_Truth"-"1", 40474, 101.902777420571
3318, "dontbeblue"-"1", 40501, 101.902777420571
3319, "Konspirator"-"0", 38571, 101.898941781734
3320, "?estitost &amp; Integritet"-"0", 48161, 101.898941781734
3321, "Emperor is Back!"-"1", 49170, 101.898941781734
3322, "trim101"-"0", 7536, 101.894709588495
3323, "bootcatcher"-"0", 33441, 101.891156462585
3324, "GingerJewBear"-"0", 33449, 101.891156462585
3325, "Peter_the_great"-"0", 75850, 101.882418796394
3326, "Venom231"-"0", 9115, 101.880354786817
3327, "Camronus01"-"0", 52062, 101.878773766433
3328, "IchKamSahundSiegte"-"0", 52100, 101.878773766433
3329, "lillily"-"0", 59158, 101.877551020408
3330, "McGrunboat"-"0", 59275, 101.877551020408
3331, "jgould5"-"0", 72665, 101.877477043678
3332, "shalomchair"-"0", 72910, 101.877477043678
3333, "Syrox"-"0", 5058, 101.861039066609
3334, "Perseguidor"-"1", 41738, 101.861039066609
3335, "Rocketknight"-"0", 73746, 101.854590776447
3336, "garzahd"-"0", 38544, 101.850340136054
3337, "ketsugami"-"0", 41100, 101.850340136054
3338, "mrak5"-"0", 73810, 101.843885288563
3339, "dalibins"-"0", 18930, 101.842907875992
3340, "Ohlinger"-"0", 18931, 101.842907875992
3341, "dcasencs"-"0", 63269, 101.838085746509
3342, "bobstalin"-"1", 64831, 101.836281483777
3343, "cowbellorchestra"-"0", 67527, 101.834500858196
3344, "hthefourth"-"0", 31534, 101.830860395026
3345, "Imnew9932"-"0", 36118, 101.830860395026
3346, "Sveir"-"0", 73587, 101.827913472056
3347, "PlsNoRussian"-"0", 71714, 101.823226031482
3348, "Nodnyl"-"0", 50312, 101.818942922459
3349, "pitias"-"0", 5424, 101.816386525958
3350, "Duke of Campbellsville"-"0", 73855, 101.807580174927
3351, "Lucas Costa"-"0", 73868, 101.807580174927
3352, "Jafar"-"0", 20057, 101.795918367347
3353, "Klaas"-"0", 43928, 101.782301691558
3354, "Rodney"-"0", 43931, 101.782301691558
3355, "UDM"-"0", 43946, 101.782301691558
3356, "duzenko"-"0", 18431, 101.780031848539
3357, "Moresize8"-"0", 49042, 101.770262390671
3358, "Tutti"-"0", 66729, 101.753471070865
3359, "Hoaxmetal"-"0", 67000, 101.753471070865
3360, "Storiko"-"0", 69145, 101.750178109019
3361, "HumanWithAnEmailAdress"-"0", 53572, 101.749993750614
3362, "Slyguy270"-"0", 39514, 101.742511428115
3363, "WorldOfTanks"-"0", 68063, 101.738364547278
3364, "dgubitz"-"0", 21867, 101.729037568966
3365, "alperen"-"0", 57718, 101.729037568966
3366, "bismarck101"-"0", 65345, 101.729037568966
3367, "SpaceFX"-"0", 56287, 101.723533062541
3368, "[CC]Kuraigekage"-"0", 18042, 101.705378314591
3369, "mromano2"-"0", 74412, 101.705378314591
3370, "PyroMayniak"-"0", 70079, 101.69308006867
3371, "Gurk99"-"1", 70816, 101.689868098652
3372, "ZS"-"0", 68689, 101.684080267056
3373, "kbp1984"-"0", 57923, 101.655671882747
3374, "JeffDG"-"0", 38376, 101.655076123683
3375, "Jetman150"-"0", 38700, 101.655076123683
3376, "Obi-Heed Kenobi"-"0", 39237, 101.655076123683
3377, "JASego"-"0", 40183, 101.655076123683
3378, "Spa13rkY"-"0", 42902, 101.652353242689
3379, "LexGuallo"-"0", 55467, 101.650561836669
3380, "kitsully"-"0", 70367, 101.649446770719
3381, "theBearkat"-"0", 70574, 101.649446770719
3382, "Jofis2810"-"0", 70576, 101.649446770719
3383, "TheGoodGuys"-"0", 70577, 101.649446770719
3384, "TheHiundofSpace"-"0", 70595, 101.649446770719
3385, "KhediveRex"-"0", 46847, 101.637720784009
3386, "moret1979"-"0", 48285, 101.631439752148
3387, "Tagger"-"0", 49952, 101.631439752148
3388, "scagga"-"0", 10052, 101.629486532578
3389, "FoxDrone3"-"0", 42965, 101.623037189574
3390, "Retillion"-"0", 45266, 101.607751373187
3391, "Mr Sir"-"0", 25919, 101.602965201402
3392, "Herr Oberst"-"0", 21693, 101.589874170483
3393, "Augustus Caesar"-"1", 41635, 101.582796714839
3394, "Shadow of Death"-"0", 43744, 101.582796714839
3395, "zqazi2"-"0", 45642, 101.580204007598
3396, "Dr.Bob"-"0", 72939, 101.57186750331
3397, "Jerkface"-"0", 4699, 101.560773666634
3398, "Linden94"-"0", 70443, 101.553108427044
3399, "Cirno"-"0", 69951, 101.54793462383
3400, "Lodevicus"-"0", 8128, 101.537368608964
3401, "TheAllKnowing1"-"0", 19604, 101.537368608964
3402, "Cesar213"-"0", 20041, 101.537368608964
3403, "turbomursu"-"0", 19875, 101.5209281211
3404, "MorganWoo"-"0", 67923, 101.494110787172
3405, "TheRumorMill"-"0", 67924, 101.494110787172
3406, "NewWest"-"0", 67928, 101.494110787172
3407, "EvilGenius"-"0", 67929, 101.494110787172
3408, "MageMaker"-"0", 70128, 101.48924144095
3409, "nshadle19"-"0", 11589, 101.478554438668
3410, "Babyburger"-"0", 33340, 101.434484422369
3411, "grandaghaster"-"0", 50050, 101.428571428571
3412, "B&uuml;rgerMeister"-"0", 60323, 101.428571428571
3413, "Chintoka"-"0", 60484, 101.428571428571
3414, "Feldered"-"0", 64473, 101.428571428571
3415, "Lalli"-"0", 69033, 101.428571428571
3416, "TheKiwi"-"0", 73423, 101.401182192856
3417, "bonapartt"-"0", 54619, 101.399141762399
3418, "thokk2"-"0", 57915, 101.399141762399
3419, "LordDavion"-"0", 58002, 101.399141762399
3420, "Feste the Great"-"0", 15580, 101.398949490493
3421, "chloeee"-"0", 51412, 101.398507960109
3422, "pkim320"-"0", 19330, 101.39330847994
3423, "King_Aeneas"-"0", 19372, 101.39330847994
3424, "gfrid"-"0", 19497, 101.39330847994
3425, "KingConfused"-"0", 19848, 101.39330847994
3426, "josephmichaelgray"-"0", 33869, 101.387736862664
3427, "EcrofLeinad"-"0", 40677, 101.387736862664
3428, "smilecakess"-"0", 68368, 101.352735407838
3429, "BartMarley"-"0", 57962, 101.328747463778
3430, "TheButcher"-"0", 51541, 101.30088511877
3431, "MellowMarv"-"0", 58522, 101.298336640918
3432, "NowIDrinkCoffee"-"0", 67391, 101.280193755462
3433, "satanist"-"0", 41751, 101.275510885343
3434, "Wilhelm2"-"0", 49555, 101.275510885343
3435, "metternich1815"-"1", 52524, 101.275510885343
3436, "beelutn"-"0", 21395, 101.269227938057
3437, "Bruschev Tito"-"0", 44128, 101.257162934199
3438, "Jackdalyhhi"-"0", 59944, 101.244954132815
3439, "ALEXTREME333"-"1", 57164, 101.241276068304
3440, "tomesd"-"0", 57473, 101.241276068304
3441, "kcbackflip"-"0", 76323, 101.233415234323
3442, "PrincessJellyfish"-"0", 71682, 101.228542157391
3443, "Eadan"-"0", 69387, 101.219524064842
3444, "ydiplomacy"-"0", 5004, 101.219317263878
3445, "Mario69Daisy"-"1", 72297, 101.204087898403
3446, "furkanfcetin"-"0", 32594, 101.191471811762
3447, "sugar-snaps"-"1", 32598, 101.191471811762
3448, "jmdingess"-"0", 76353, 101.191277359435
3449, "letsgoJays13"-"0", 76544, 101.191277359435
3450, "RUFFHAUS8"-"0", 21733, 101.190483639439
3451, "Potterwatch"-"0", 20630, 101.17206932832
3452, "ComradeGrumbles"-"1", 30813, 101.158527069719
3453, "Elgryn"-"0", 68415, 101.148243546013
3454, "Evmister"-"1", 39066, 101.140753075259
3455, "relaxeddave"-"0", 56041, 101.140753075259
3456, "Floodgates"-"0", 12017, 101.121282386582
3457, "shwinny"-"0", 70067, 101.110600348879
3458, "Wstprt"-"1", 70177, 101.110600348879
3459, "PaulineMarois"-"0", 70261, 101.110600348879
3460, "Bcoolman"-"0", 69233, 101.10142073956
3461, "rodigo1"-"0", 55677, 101.089122014418
3462, "Lemon destroyer "-"0", 65079, 101.089122014418
3463, "Zyphir7"-"1", 65128, 101.089122014418
3464, "TheFragleader"-"0", 70893, 101.061118279218
3465, "Jeremy Treadway"-"0", 70907, 101.061118279218
3466, "Drogon"-"0", 52152, 101.060839693908
3467, "Yavanaril"-"0", 26235, 101.060365508259
3468, "gigtigre"-"0", 72827, 101.060365508259
3469, "brainbomb"-"0", 41025, 101.049767658826
3470, "A-Mac"-"0", 72796, 101.040405583716
3471, "Imperitor"-"0", 73130, 101.040405583716
3472, "jellal"-"0", 67909, 101.035195502989
3473, "aussiegamer"-"0", 72942, 101.023040464122
3474, "Deus"-"0", 65587, 101.021691205474
3475, "zanttrang"-"0", 31923, 101.005841925528
3476, "Smileyface3000"-"0", 60709, 101.001790959476
3477, "KeefBeard"-"0", 61657, 101.001790959476
3478, "myrskyviikuna"-"0", 48210, 100.998965954857
3479, "Nikeshox"-"0", 48266, 100.998965954857
3480, "Gunnarson"-"0", 73571, 100.998095430305
3481, "StevenC."-"0", 11721, 100.985051014697
3482, "miklops"-"0", 15160, 100.985051014697
3483, "Boomer13"-"0", 17028, 100.985051014697
3484, "GeorgeChachkes"-"1", 67473, 100.983752613054
3485, "SimonGZ"-"0", 75123, 100.97473934583
3486, "shengba"-"0", 75127, 100.97473934583
3487, "sj880226"-"0", 75171, 100.97473934583
3488, "Andizza"-"0", 75234, 100.97473934583
3489, "ASDFG"-"0", 47135, 100.970240373534
3490, "Acneforehead"-"0", 54638, 100.970240373534
3491, "Jeanore"-"0", 54661, 100.970240373534
3492, "dyunk"-"0", 11934, 100.968729765593
3493, "tanque_tm"-"0", 34741, 100.968729765593
3494, "Kill_It_With_Fire"-"0", 36115, 100.968729765593
3495, "Tictac"-"0", 61372, 100.953908681243
3496, "GaryLee"-"0", 68621, 100.952430925504
3497, "washirv"-"0", 12599, 100.952380952381
3498, "Mostly Harmless"-"0", 17781, 100.952380952381
3499, "sgeek"-"0", 17816, 100.952380952381
3500, "NotAboutToBackstabYouHonest"-"0", 18072, 100.952380952381
3501, "TheLightBrigade"-"0", 18099, 100.952380952381
3502, "SickManofMadison"-"0", 19139, 100.952380952381
3503, "Xmplify"-"0", 19286, 100.952380952381
3504, "ninjadude7"-"0", 39384, 100.952380952381
3505, "lobachevsky"-"0", 39409, 100.952380952381
3506, "Foamingatthemouthguy"-"0", 39440, 100.952380952381
3507, "RhinoStrangler"-"0", 39598, 100.952380952381
3508, "Scipio_Mortius"-"0", 39761, 100.952380952381
3509, "jfry"-"0", 68165, 100.952380952381
3510, "tytyty"-"0", 68256, 100.952380952381
3511, "tlorp"-"0", 68257, 100.952380952381
3512, "bethekey"-"0", 68269, 100.952380952381
3513, "Sunlord"-"0", 68286, 100.952380952381
3514, "jc830"-"0", 68299, 100.952380952381
3515, "Jodo41"-"1", 69797, 100.952380952381
3516, "LordOfWinterfell"-"1", 69803, 100.952380952381
3517, "BigBoy"-"1", 69807, 100.952380952381
3518, "gabe870"-"0", 69873, 100.952380952381
3519, "trevorrhampton"-"1", 69874, 100.952380952381
3520, "Sammich"-"1", 69877, 100.952380952381
3521, "finalkiller0"-"0", 69878, 100.952380952381
3522, "JohnSnow"-"1", 69879, 100.952380952381
3523, "Trackstar556"-"0", 69882, 100.952380952381
3524, "Slandau2"-"0", 73924, 100.952380952381
3525, "Grimthresgo"-"0", 73934, 100.952380952381
3526, "AmbassadorJones"-"0", 73935, 100.952380952381
3527, "Ziltoid"-"0", 73937, 100.952380952381
3528, "dleamy"-"0", 70969, 100.945578231293
3529, "jsphbnkn"-"0", 70998, 100.945578231293
3530, "sakoN"-"0", 67417, 100.92913081982
3531, "jak3ild"-"0", 68275, 100.92913081982
3532, "Khadon"-"0", 12246, 100.924193450157
3533, "Askari Ali"-"0", 33842, 100.924193450157
3534, "Thereisnothingbutwheat"-"0", 34484, 100.923993113262
3535, "Eohdorr"-"0", 33467, 100.92007210737
3536, "puntang"-"1", 59329, 100.92007210737
3537, "spitfire8125"-"0", 24613, 100.915991225281
3538, "evad"-"0", 3956, 100.91100930168
3539, "Troyseph"-"0", 63688, 100.91100930168
3540, "4Dam_Producer_Nappa"-"0", 57085, 100.897959183673
3541, "jmckenna15"-"0", 57086, 100.897959183673
3542, "ponjie5"-"0", 57087, 100.897959183673
3543, "The Glorious Leader of Moldist"-"0", 57099, 100.897959183673
3544, "LaddRusso"-"0", 57101, 100.897959183673
3545, "WorldInitiator"-"0", 73811, 100.897959183673
3546, "tomomi311"-"0", 73840, 100.897959183673
3547, "tabrow93"-"0", 73848, 100.897959183673
3548, "narset"-"0", 73854, 100.897959183673
3549, "Fink The Scheming"-"0", 76436, 100.875576036866
3550, "nickzeke"-"0", 40194, 100.869282941412
3551, "shadowzill"-"0", 42837, 100.869282941412
3552, "thof1219"-"0", 57115, 100.857142857143
3553, "repetey3"-"0", 36201, 100.841698974634
3554, "franz_raskolnikov"-"0", 68344, 100.841155304374
3555, "Akoia"-"0", 68417, 100.836734693878
3556, "Bonaparte23"-"0", 46942, 100.819986327107
3557, "Fred20320"-"0", 50577, 100.81788143829
3558, "Sulla"-"0", 50605, 100.81788143829
3559, "Kazooie"-"1", 52127, 100.81788143829
3560, "Vilito"-"0", 60880, 100.803888006668
3561, "Braillard"-"0", 59564, 100.798162117906
3562, "HungryWolfy"-"0", 56267, 100.792647665876
3563, "General Greivous"-"0", 7687, 100.782778288338
3564, "Giwald"-"0", 9592, 100.782778288338
3565, "Matematico"-"0", 11297, 100.782778288338
3566, "holycrapatank"-"0", 28282, 100.752757752297
3567, "Seamu"-"0", 32987, 100.752757752297
3568, "DuneEmpire"-"0", 44376, 100.748147059712
3569, "akorndr2"-"0", 54183, 100.747636666946
3570, "astav"-"0", 30772, 100.737803692906
3571, "Olive Branch"-"0", 33399, 100.737803692906
3572, "Island"-"0", 22139, 100.735764078574
3573, "solsol23"-"0", 46271, 100.73452775102
3574, "Hhannibal"-"0", 47967, 100.73452775102
3575, "Darodi"-"0", 48014, 100.73452775102
3576, "andu"-"0", 46141, 100.725688451018
3577, "v1kt"-"0", 52323, 100.725688451018
3578, "Disruption"-"0", 52327, 100.725688451018
3579, "Booboorocks998"-"0", 60465, 100.725227267449
3580, "marutofitz"-"0", 60466, 100.725227267449
3581, "tdrgabi"-"0", 732, 100.714285714286
3582, "figster"-"0", 22103, 100.714285714286
3583, "Falken"-"0", 22289, 100.714285714286
3584, "ZLO"-"0", 24421, 100.714285714286
3585, "Goorguy"-"0", 26054, 100.714285714286
3586, "birdsandmammals"-"0", 36462, 100.714285714286
3587, "yakfang"-"0", 42441, 100.714285714286
3588, "Kellithar"-"0", 42442, 100.714285714286
3589, "DeEho"-"0", 42444, 100.714285714286
3590, "Tallguy86"-"0", 47046, 100.714285714286
3591, "RyanLFey"-"0", 47051, 100.714285714286
3592, "Khaaaaan"-"0", 47125, 100.714285714286
3593, "theK42"-"0", 49015, 100.714285714286
3594, "Project_Swift"-"0", 53376, 100.714285714286
3595, "Commander Snicklefritz"-"0", 67058, 100.714285714286
3596, "ryuusi"-"0", 72020, 100.714285714286
3597, "Ushiwo13"-"0", 72849, 100.714285714286
3598, "Kanzaki"-"0", 72850, 100.714285714286
3599, "mizoake"-"0", 72851, 100.714285714286
3600, "donall"-"0", 16572, 100.709306034018
3601, "Nietzsche "-"1", 16660, 100.709306034018
3602, "AnonymousWon"-"0", 56229, 100.70767941759
3603, "Colonel Saloh Cin"-"0", 49202, 100.696125903414
3604, "Sarakthor"-"0", 37084, 100.692730526872
3605, "xer0s"-"0", 32954, 100.684014299548
3606, "Proposition Joe"-"0", 19884, 100.673469387755
3607, "BklynBruzer"-"0", 26184, 100.673469387755
3608, "YASD"-"0", 34071, 100.673469387755
3609, "DwayneTrain"-"0", 71336, 100.672821844045
3610, "matrang"-"0", 71348, 100.672821844045
3611, "Sago"-"0", 75068, 100.672514351789
3612, "hinkiboy"-"0", 67918, 100.670050928536
3613, "Cathelijne"-"0", 67945, 100.670050928536
3614, "Traxex"-"1", 34784, 100.667178793308
3615, "loowkey"-"0", 42796, 100.653177308429
3616, "Ricgraz"-"0", 49432, 100.652515815301
3617, "bschluep"-"0", 11557, 100.646581512496
3618, "Krzychu"-"0", 52435, 100.635328286204
3619, "hubics"-"0", 22126, 100.634985422741
3620, "willie1i"-"0", 25199, 100.634985422741
3621, "AdmiraltyLaw"-"0", 67078, 100.631786850572
3622, "Helen Keller"-"0", 41631, 100.628184446957
3623, "IAmMythic"-"0", 61623, 100.624052091818
3624, "Attavior"-"0", 15485, 100.620599129823
3625, "nverrilli"-"0", 66583, 100.616822876381
3626, "alaposte"-"0", 40954, 100.613048237384
3627, "spanna"-"0", 74878, 100.601865994155
3628, "CJSBiliskner"-"0", 55792, 100.597320520312
3629, "jloop"-"0", 57916, 100.597320520312
3630, "xXsineXx"-"0", 57917, 100.597320520312
3631, "unfolded"-"0", 58061, 100.597320520312
3632, "SirDrLordPrShazamIIIPHD"-"0", 60378, 100.597320520312
3633, "Leopard"-"1", 61268, 100.59416909621
3634, "sameboyer"-"1", 61367, 100.59416909621
3635, "KayakMike"-"0", 70173, 100.59416909621
3636, "jaks"-"0", 70365, 100.59416909621
3637, "Major massacre"-"0", 69125, 100.577648202138
3638, "aprilm"-"0", 57012, 100.575902233194
3639, "Cerrynity"-"0", 22248, 100.571162481037
3640, "zorclex"-"1", 31899, 100.571162481037
3641, "Zenos"-"1", 68060, 100.542584958219
3642, "Gate"-"0", 59361, 100.539865308254
3643, "lkell"-"0", 76185, 100.537414965986
3644, "JoseSB"-"0", 75657, 100.526752458383
3645, "BenRaines"-"0", 75905, 100.526752458383
3646, "acs77"-"0", 61963, 100.525224230893
3647, "melodymalone"-"0", 63878, 100.522534945146
3648, "vilacelestin"-"0", 44249, 100.518936286105
3649, "Conejero"-"1", 56177, 100.49751640302
3650, "ezk3626"-"0", 73417, 100.470204059268
3651, "Dr. Zaius"-"0", 36402, 100.465085458604
3652, "Jbodrie589"-"0", 54079, 100.465085458604
3653, "Squircal000"-"0", 76441, 100.465085458604
3654, "HandFancy"-"0", 46876, 100.463220344725
3655, "AncientMemories"-"0", 32072, 100.44237693393
3656, "abhise87"-"0", 62321, 100.428821036385
3657, "petemerh22"-"0", 74667, 100.428821036385
3658, "Marquess of Bryn Mawr"-"0", 74765, 100.428821036385
3659, "jackcost"-"0", 76172, 100.423029415164
3660, "newwworld"-"0", 70255, 100.411244261198
3661, "Benjamin"-"0", 9316, 100.410161148514
3662, "forlornhope76"-"0", 59536, 100.409939935492
3663, "AngrySeas"-"0", 8375, 100.406561743668
3664, "Dansta2106"-"0", 72937, 100.406561743668
3665, "jmol72"-"1", 62087, 100.406301541025
3666, "Chinaman Cowboy"-"0", 68903, 100.382785469494
3667, "Baalirg"-"0", 34293, 100.382098793456
3668, "Tomattack"-"0", 22000, 100.373992199842
3669, "PyroMancer"-"0", 6920, 100.373801149377
3670, "ulii45"-"0", 54051, 100.368014177559
3671, "Jake13"-"0", 54770, 100.357142857143
3672, "only on wednesdays"-"1", 54774, 100.357142857143
3673, "Alex the Lesser"-"1", 54776, 100.357142857143
3674, "Chiefff"-"0", 54868, 100.357142857143
3675, "schuss"-"0", 58643, 100.33955825382
3676, "SamosaDragon"-"0", 67584, 100.320104566613
3677, "pfranklin51"-"0", 21359, 100.289927055411
3678, "ThatCrazyGuy"-"0", 61015, 100.269252706828
3679, "12th_House"-"0", 72510, 100.231988375211
3680, "bangbang300"-"0", 70834, 100.227596937255
3681, "yusufemmi"-"0", 57036, 100.227347051921
3682, "QQmoar"-"0", 35085, 100.205647646814
3683, "tripperfish"-"0", 75460, 100.173057123311
3684, "Joebidet"-"0", 75469, 100.173057123311
3685, "unnamed214"-"0", 34767, 100.169664834711
3686, "vincenoir"-"0", 52196, 100.166215369446
3687, "armycpt"-"0", 52457, 100.166215369446
3688, "MaAarkusss"-"0", 52478, 100.166215369446
3689, "DetriotTigers"-"1", 52501, 100.166215369446
3690, "Vied"-"0", 52515, 100.166215369446
3691, "TraceGelso"-"1", 76627, 100.142177817055
3692, "darknerd42"-"0", 17677, 100.140677720321
3693, "etadsen"-"0", 17678, 100.140677720321
3694, "Samianus"-"0", 17681, 100.140677720321
3695, "csinger1"-"0", 74213, 100.133620260264
3696, "Mikee84"-"0", 63695, 100.12850201305
3697, "jackhitts"-"0", 63935, 100.113591878357
