Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
738, "ezk3626"-"0", 73417, 102.461983873703, 13, 115.257970840483, -263, 2, -12.7959869667802, 2016-11-13
739, "Keerthiblr19"-"0", 76583, 102.459922832144, 10, 131.428571428571, 39, 0, 0, 2016-07-02
740, "EBABADOOO"-"0", 75377, 102.430981114038, 15, 105.443657029157, 39, 0, 0, 2016-06-23
741, "markkat"-"0", 79720, 102.418006605443, 2, 102.418006605443, 39, 0, 0, 2016-09-02
742, "Dreyvuh"-"0", 81164, 102.406930565475, 7, 105.544699902436, -48, 1, -3.01196854604339, 2016-11-19
743, "LarpingWombat"-"0", 63544, 102.373933280561, 4, 102.373933280561, 43, 0, 0, 2016-09-26
744, "dr. octagonapus"-"0", 40015, 102.363114080657, 23, 139.945941033674, 44, 0, 0, 2016-08-10
745, "BorisTheLad"-"0", 80287, 102.332866386472, 1, 102.332866386472, 44, 0, 0, 2016-06-23
746, "ryguysofly"-"0", 80123, 102.316086255937, 7, 108.75537474819, 46, 0, 0, 2016-08-29
747, "henryc"-"1", 82152, 102.285714285714, 1, 102.285714285714, 46, 0, 0, 2016-10-28
748, "ascii158"-"0", 15620, 102.276523297727, 1, 102.276523297727, 46, 0, 0, 2016-10-08
749, "Movieshaker"-"0", 64035, 102.276523297727, 1, 102.276523297727, 46, 0, 0, 2016-10-08
750, "Jetsfan2431"-"0", 47864, 102.231061794547, 3, 102.727630703737, 47, 0, 0, 2016-08-28
751, "lukeb27"-"0", 67568, 102.212400687922, 6, 102.212400687922, 1212, 3, 9.67634626615329, 2016-11-08
752, "waux"-"0", 81745, 102.176870748299, 1, 102.176870748299, 47, 0, 0, 2016-10-14
753, "crimhead"-"0", 59603, 102.116277386553, 2, 102.116277386553, 48, 0, 0, 2016-07-19
754, "TobiasDevilPrince"-"0", 72226, 102.116277386553, 2, 102.116277386553, 48, 0, 0, 2016-07-19
755, "Lobisomen"-"1", 80738, 102.097743162089, 13, 112.966505995648, -18, 1, -1.47967743713173, 2016-11-17
756, "Danbegood"-"0", 81393, 102.089298514097, 1, 102.089298514097, 47, 0, 0, 2016-10-27
757, "ddenney1211"-"0", 80930, 102.055711376612, 9, 122.155900318678, 47, 0, 0, 2016-10-24
758, "LeinadT"-"0", 66541, 102.047843504156, 22, 115.58659221599, 47, 0, 0, 2016-09-06
759, "Supreme Leader Vožd"-"0", 81184, 102.047706019935, 3, 111.428571428571, -217, 2, -9.38086540863634, 2016-11-04
760, "CoThChrist"-"0", 78415, 102.04365867491, 13, 115.649773151531, 46, 0, 0, 2016-07-07
761, "Imperator87"-"0", 79793, 102.04301007836, 2, 102.129946677439, 46, 0, 0, 2016-08-15
762, "Achterhoeker"-"0", 79794, 102.04301007836, 2, 102.129946677439, 46, 0, 0, 2016-08-15
763, "Calin Elwain"-"1", 79147, 102.041276449688, 3, 108.202773391814, 46, 0, 0, 2016-06-03
764, "aes5835"-"0", 81365, 101.95833706825, 2, 108.137630223901, 47, 0, 0, 2016-10-16
765, "sonsrred"-"0", 81372, 101.95833706825, 2, 108.137630223901, -157, 1, -6.17929315565151, 2016-11-13
766, "Jesper0228"-"0", 8737, 101.919862498035, 1, 101.919862498035, New Entry, New Entry, New Entry, 2016-11-28
767, "baseballmilk"-"0", 75716, 101.914956860098, 7, 105.631830916515, 45, 0, 0, 2016-06-17
768, "eamon03"-"0", 52437, 101.904761904762, 1, 101.904761904762, 45, 0, 0, 2016-07-21
769, "AxisofeviI"-"0", 79820, 101.904761904762, 1, 101.904761904762, 45, 0, 0, 2016-07-21
770, "formerly_bob"-"0", 79821, 101.904761904762, 1, 101.904761904762, 45, 0, 0, 2016-07-21
771, "TickL"-"0", 81160, 101.904761904762, 1, 101.904761904762, 45, 0, 0, 2016-09-21
772, "Mr. Carter"-"0", 81161, 101.904761904762, 1, 101.904761904762, 45, 0, 0, 2016-09-21
773, "chiminator"-"0", 81177, 101.904761904762, 1, 101.904761904762, 45, 0, 0, 2016-09-21
774, "Juanpradera"-"0", 80766, 101.864661654135, 1, 101.864661654135, 45, 0, 0, 2016-09-11
775, "c1206582rhtd"-"0", 80775, 101.864661654135, 1, 101.864661654135, 45, 0, 0, 2016-09-11
776, "siae0142"-"0", 80777, 101.864661654135, 1, 101.864661654135, 45, 0, 0, 2016-09-11
777, "aaronday"-"0", 56893, 101.764718154015, 2, 102.479234015372, Re-Entry, Re-Entry, Re-Entry, 2016-11-20
778, "Nuncio"-"0", 63710, 101.707451002787, 4, 101.707451002787, 45, 0, 0, 2016-09-20
779, "Red-Lion"-"0", 81013, 101.699200323021, 2, 101.699200323021, 45, 0, 0, 2016-10-06
780, "ultranatez"-"0", 78764, 101.693858575238, 2, 101.693858575238, 45, 0, 0, 2016-06-01
781, "aksman"-"0", 66264, 101.658163265306, 1, 101.658163265306, 46, 0, 0, 2016-09-03
782, "sellinor"-"0", 79351, 101.658163265306, 1, 101.658163265306, 46, 0, 0, 2016-09-03
783, "faraz"-"0", 79352, 101.658163265306, 1, 101.658163265306, 46, 0, 0, 2016-09-03
784, "kandra"-"0", 79376, 101.658163265306, 1, 101.658163265306, 46, 0, 0, 2016-09-03
785, "BarbarianBarby"-"0", 79709, 101.658163265306, 1, 101.658163265306, 46, 0, 0, 2016-09-03
786, "ahmetipsy"-"0", 79710, 101.658163265306, 1, 101.658163265306, 46, 0, 0, 2016-09-03
787, ":]"-"0", 79711, 101.658163265306, 1, 101.658163265306, 46, 0, 0, 2016-09-03
788, "diplomat-eric"-"0", 79712, 101.658163265306, 1, 101.658163265306, 46, 0, 0, 2016-09-03
789, "agro"-"0", 80233, 101.650542409034, 4, 109.373662231943, 46, 0, 0, 2016-10-04
790, "Ciyan3"-"0", 81681, 101.628349690498, 4, 101.628349690498, 1093, 3, 8.28535739596209, 2016-11-15
791, "Pomagos"-"0", 70773, 101.576446432147, 6, 101.576446432147, 326, 1, 3.42079779521839, 2016-11-08
792, "Leksa"-"0", 76425, 101.558441558442, 1, 101.558441558442, New Entry, New Entry, New Entry, 2016-11-08
793, "nyer7"-"0", 30156, 101.542430650896, 32, 118.798285298392, 98, 2, 1.40297234826922, 2016-11-18
794, "Cirno"-"0", 69951, 101.486423035566, 2, 101.54793462383, 43, 0, 0, 2016-08-11
795, "zscheck"-"0", 7475, 101.481562777027, 45, 123.054665381662, 1189, 1, 9.47106516036037, 2016-11-06
796, "dobby22"-"0", 79526, 101.470296762276, 6, 106.598650235353, 42, 0, 0, 2016-07-17
797, "MooseMoran"-"0", 54067, 101.469387755102, 2, 107.619047619048, 42, 0, 0, 2016-08-07
798, "neilmcivor"-"0", 54111, 101.469387755102, 2, 107.619047619048, 42, 0, 0, 2016-08-07
799, "Mondlevic"-"0", 64534, 101.469387755102, 2, 107.619047619048, 42, 0, 0, 2016-07-01
800, "hrkipp"-"0", 68991, 101.469387755102, 2, 107.619047619048, 42, 0, 0, 2016-07-01
801, "Rmnemperor"-"1", 80237, 101.445437715629, 2, 101.445437715629, 42, 0, 0, 2016-07-04
802, "WolfsBane626"-"0", 81562, 101.43678516331, 4, 101.43678516331, 418, 3, 4.29392802045284, 2016-11-26
803, "ilailailaila"-"0", 79732, 101.428571428571, 1, 101.428571428571, 41, 0, 0, 2016-09-14
804, "Firebird7137"-"0", 79737, 101.428571428571, 1, 101.428571428571, 41, 0, 0, 2016-09-14
805, "BoSox694"-"0", 80316, 101.428571428571, 1, 101.428571428571, 41, 0, 0, 2016-09-14
806, "Nrpittman"-"0", 80344, 101.428571428571, 1, 101.428571428571, 41, 0, 0, 2016-09-14
807, "HoldtheDoorHodor"-"0", 80385, 101.428571428571, 1, 101.428571428571, 41, 0, 0, 2016-09-14
808, "Jnsnmnhn"-"0", 79309, 101.373543512194, 20, 105.655558602339, 41, 0, 0, 2016-10-02
809, "Pastry Lord"-"0", 81843, 101.366763848397, 2, 107.510204081633, -177, 1, -6.14344023323615, 2016-11-18
810, "mdempsey"-"0", 81849, 101.366763848397, 2, 107.510204081633, -176, 1, -6.14344023323615, 2016-11-18
811, "MattChris"-"0", 80058, 101.364093909445, 2, 101.364093909445, 39, 0, 0, 2016-06-22
812, "lazybumtac"-"0", 72465, 101.360283182661, 2, 101.360283182661, 39, 0, 0, 2016-09-20
813, "Patburu"-"0", 78336, 101.352036640628, 3, 111.013337600033, 39, 0, 0, 2016-06-30
814, "Vytox"-"1", 81373, 101.31172222024, 3, 108.054714259441, -145, 1, -5.19935326406531, 2016-11-08
815, "Wartec"-"0", 74679, 101.214933453288, 5, 101.214933453288, 42, 0, 0, 2016-07-01
816, "Andreia"-"0", 80942, 101.185866536479, 1, 101.185866536479, 42, 0, 0, 2016-09-18
817, "Caponigri"-"0", 74520, 101.163012868044, 9, 102.867504680087, 537, 1, 6.53960145417575, 2016-11-18
818, "xKivx"-"0", 80161, 101.156146786248, 1, 101.156146786248, 41, 0, 0, 2016-06-29
819, "MBUSE"-"0", 76086, 101.150826203368, 2, 101.150826203368, 41, 0, 0, 2016-10-04
820, "King Elad- First of His Name"-"0", 76105, 101.150826203368, 2, 101.150826203368, 41, 0, 0, 2016-10-04
821, "maylack"-"1", 76115, 101.150826203368, 2, 101.150826203368, 41, 0, 0, 2016-10-04
822, "rydiafan"-"0", 33067, 101.142857142857, 1, 101.142857142857, 41, 0, 0, 2016-09-07
823, "NekuraIzou"-"0", 59475, 101.142857142857, 1, 101.142857142857, 41, 0, 0, 2016-09-07
824, "Ecllection"-"0", 73031, 101.142857142857, 1, 101.142857142857, 41, 0, 0, 2016-09-07
825, "EvW"-"0", 37644, 101.036548134408, 8, 117.049439942467, 41, 0, 0, 2016-08-07
826, "Carlpopal"-"0", 80501, 101.034388910632, 3, 103.984143176244, 41, 0, 0, 2016-09-30
827, "saricdc"-"0", 79789, 101.028491766598, 9, 118.704320402052, -178, 1, -6.12293889494535, 2016-11-15
828, "CaseyP"-"1", 78340, 100.98123210141, 2, 102.469049666391, 40, 0, 0, 2016-09-19
829, "a steely eyed missle man"-"0", 78101, 100.973839468866, 1, 100.973839468866, 40, 0, 0, 2016-06-01
830, "The_Devilasian"-"0", 79327, 100.973839468866, 1, 100.973839468866, 40, 0, 0, 2016-06-01
831, "BFUboys"-"0", 79345, 100.973839468866, 1, 100.973839468866, 40, 0, 0, 2016-06-01
832, "Grandmiral"-"0", 80734, 100.952380952381, 1, 100.952380952381, 40, 0, 0, 2016-08-01
833, "DotsTheHero"-"0", 80735, 100.952380952381, 1, 100.952380952381, 40, 0, 0, 2016-08-01
834, "pokemonmaster"-"0", 80742, 100.952380952381, 1, 100.952380952381, 40, 0, 0, 2016-09-11
835, "Abuki"-"0", 833, 100.922300692735, 2, 107.510204081633, 40, 0, 0, 2016-10-22
836, "peta"-"0", 5323, 100.922300692735, 2, 107.510204081633, 40, 0, 0, 2016-10-22
837, "Smrdutec"-"0", 80815, 100.837770214581, 1, 100.837770214581, 40, 0, 0, 2016-08-04
838, "Jackofspades"-"0", 77466, 100.819910861047, 3, 108.479921655497, 40, 0, 0, 2016-06-06
839, "Espi"-"0", 66823, 100.808272755306, 26, 140.731758643583, -167, 1, -5.61998981556052, 2016-11-27
840, "stowenelson@gmail.com"-"0", 43020, 100.760791164911, 2, 104.409043084191, 39, 0, 0, 2016-10-30
841, "Manticore"-"0", 81749, 100.675537835712, 2, 100.687320472382, 41, 1, -0.0117826366693947, 2016-11-19
842, "yoysy"-"0", 81750, 100.675537835712, 2, 100.687320472382, 41, 1, -0.0117826366693947, 2016-11-19
843, "dandechino"-"0", 7437, 100.636753704361, 2, 100.636753704361, 41, 0, 0, 2016-07-25
844, "i7evil"-"0", 63529, 100.634726423088, 23, 110.574010302577, -92, 1, -2.6478308399373, 2016-11-14
845, "King Mischief"-"0", 73059, 100.608498335895, 6, 107.156440898595, 40, 0, 0, 2016-10-17
846, "thirdmatt"-"0", 82660, 100.566085354109, 1, 100.566085354109, New Entry, New Entry, New Entry, 2016-11-22
847, "wedge212"-"0", 37280, 100.499868638919, 1, 100.499868638919, 39, 0, 0, 2016-10-26
848, "Keepmytempo"-"0", 68670, 100.389813786513, 14, 122.533311178892, 39, 0, 0, 2016-06-21
849, "Maniac "-"0", 7249, 100.355782020556, 42, 135.021224264355, -178, 1, -6.08216860730641, 2016-11-22
850, "exegesis"-"0", 80402, 100.316643947351, 2, 101.398797781058, 38, 0, 0, 2016-10-06
851, "Teaden specified"-"0", 81081, 100.273600717559, 1, 100.273600717559, 38, 0, 0, 2016-09-06
852, "Vapelord"-"0", 82291, 100.234269479568, 1, 100.234269479568, New Entry, New Entry, New Entry, 2016-11-02
853, "BanginBananaMan"-"0", 81087, 100.138602543191, 1, 100.138602543191, 39, 0, 0, 2016-08-30
854, "kazakhstan"-"0", 75000, 100.137187050558, 2, 101.588450631, 39, 0, 0, 2016-09-28
855, "jonesr18"-"0", 74138, 100.09392297737, 5, 102.590127727351, Re-Entry, Re-Entry, Re-Entry, 2016-11-27
856, "dcreamer22"-"0", 81105, 100.07238402991, 1, 100.07238402991, 38, 0, 0, 2016-10-30
857, "HunterHarbours"-"0", 81147, 100.07238402991, 1, 100.07238402991, 38, 0, 0, 2016-10-30
858, "Nathan327"-"0", 77053, 100.049920821632, 5, 102.936301420348, 38, 0, 0, 2016-07-05
859, "TheMask"-"0", 80961, 100.034774639632, 1, 100.034774639632, 38, 0, 0, 2016-08-15
860, "Jelle90"-"0", 80962, 100.034774639632, 1, 100.034774639632, 38, 0, 0, 2016-08-15
861, "Ifer"-"0", 80963, 100.034774639632, 1, 100.034774639632, 38, 0, 0, 2016-08-15
862, "Veni Vidi Vici"-"0", 80964, 100.034774639632, 1, 100.034774639632, 38, 0, 0, 2016-08-15
863, "Huug"-"0", 80965, 100.034774639632, 1, 100.034774639632, 38, 0, 0, 2016-08-15
864, "KawashimaAmi"-"0", 75104, 100.026941818812, 1, 100.026941818812, 38, 0, 0, 2016-08-11
865, "rain-jang"-"1", 80293, 100.026941818812, 1, 100.026941818812, 38, 0, 0, 2016-08-11
866, "Echo-ho"-"1", 80386, 100.026941818812, 1, 100.026941818812, 38, 0, 0, 2016-08-11
867, "Zoyano"-"0", 82206, 100.007855091113, 1, 100.007855091113, New Entry, New Entry, New Entry, 2016-11-19
868, "mikpity"-"0", 82273, 100.007855091113, 1, 100.007855091113, New Entry, New Entry, New Entry, 2016-11-19
869, "keal"-"1", 73690, 100, 1, 100, 36, 0, 0, 2016-07-16
870, "DarkT"-"0", 77158, 100, 1, 100, 36, 0, 0, 2016-07-16
871, "Maaike"-"0", 80091, 100, 1, 100, New Entry, New Entry, New Entry, 2016-11-06
872, "Miriam"-"1", 80092, 100, 1, 100, New Entry, New Entry, New Entry, 2016-11-06
873, "Hugovh"-"0", 80098, 100, 1, 100, New Entry, New Entry, New Entry, 2016-11-06
874, "....and world peace"-"0", 80114, 100, 1, 100, New Entry, New Entry, New Entry, 2016-11-06
875, "Marijerenate"-"0", 80139, 100, 1, 100, New Entry, New Entry, New Entry, 2016-11-06
876, "Astrid Rules"-"0", 80149, 100, 1, 100, New Entry, New Entry, New Entry, 2016-11-06
877, "Leorarity"-"0", 80277, 100, 1, 100, 30, 0, 0, 2016-07-16
878, "a fish"-"1", 80279, 100, 1, 100, 30, 0, 0, 2016-07-16
879, "Sizzy"-"0", 80289, 100, 1, 100, 30, 0, 0, 2016-07-16
880, "israel"-"0", 80290, 100, 1, 100, 30, 0, 0, 2016-07-16
881, "Ankie"-"0", 80371, 100, 1, 100, New Entry, New Entry, New Entry, 2016-11-06
882, "Calculus"-"0", 78174, 99.9541967130468, 3, 101.402808259613, 29, 0, 0, 2016-08-08
883, "Duc-de-Choiseul"-"1", 80893, 99.9504357645563, 14, 109.103000602251, 1084, 6, 7.49382912064064, 2016-11-19
884, "jrtaylor8269"-"0", 79975, 99.9501693499632, 1, 100, 28, 0, 0, 2016-08-11
885, "YK'00"-"0", 80174, 99.9186083308781, 4, 110.67220367838, 28, 0, 0, 2016-08-08
886, "deeeeeeeeeeeez"-"0", 78061, 99.8453680854507, 16, 105.817594516172, 29, 0, 0, 2016-07-08
887, "SanderYu"-"0", 76965, 99.7676742978715, 3, 105.814200012894, 29, 0, 0, 2016-06-15
888, "The Magician"-"0", 43243, 99.7547393789029, 8, 134.464546758066, 29, 0, 0, 2016-06-07
889, "NOAHDONDOIT"-"0", 80285, 99.6970940184912, 2, 102.332866386472, 31, 0, 0, 2016-07-01
890, "Beaumax"-"0", 30126, 99.6614925989017, 5, 102.803856652632, 31, 0, 0, 2016-10-20
891, "Trustworthy Ally ;)"-"0", 72184, 99.657489505325, 1, 100, 31, 0, 0, 2016-10-04
892, "King???"-"0", 78481, 99.6231410744107, 2, 100, 32, 0, 0, 2016-06-01
893, "LordPulpo"-"0", 81113, 99.6004925449827, 2, 105.636886032557, New Entry, New Entry, New Entry, 2016-11-28
894, "goodmonkey00"-"1", 81642, 99.5977061497949, 2, 105.633930764934, -208, 1, -6.03622461513909, 2016-11-14
895, "Sabrack"-"0", 80765, 99.5488721804511, 1, 100, 30, 0, 0, 2016-09-11
896, "Nannatetor"-"0", 78586, 99.4075477848118, 4, 106.993129753991, 32, 0, 0, 2016-06-09
897, "420Swagalicious"-"0", 82464, 99.3697664859663, 1, 100, New Entry, New Entry, New Entry, 2016-11-19
898, "ggy"-"0", 58977, 99.3303664237787, 16, 111.820054044753, 33, 0, 0, 2016-10-20
899, "Fool"-"0", 78440, 99.2986945828257, 1, 100, 34, 0, 0, 2016-06-26
900, "TChames"-"0", 67803, 99.2963482146989, 4, 100, 34, 0, 0, 2016-07-01
901, "Markus01"-"1", 82109, 99.185317764357, 1, 100, New Entry, New Entry, New Entry, 2016-11-12
902, "Visto"-"1", 82250, 99.0427217142345, 2, 100, New Entry, New Entry, New Entry, 2016-11-29
903, "ApocryphalAbbot"-"0", 79467, 99.0324696366498, 2, 105.034437493416, 32, 0, 0, 2016-09-15
904, "GinjaNinja"-"0", 80759, 98.981981140535, 1, 100, 32, 0, 0, 2016-07-31
905, "Catan"-"0", 66568, 98.9598589584847, 5, 100, 32, 0, 0, 2016-06-02
906, "Cap1"-"0", 81641, 98.949348703004, 2, 105.633930764934, 32, 0, 0, 2016-10-24
907, "Dynamite"-"0", 81095, 98.9474968832465, 1, 100, 32, 0, 0, 2016-10-06
908, "Sue"-"0", 80729, 98.9153439153439, 1, 100, 32, 0, 0, 2016-09-11
909, "iJizzJazz"-"1", 76860, 98.8986783759941, 4, 103.157972185966, 32, 0, 0, 2016-07-15
910, "George Smiley"-"0", 80355, 98.8708160925527, 1, 100, 32, 0, 0, 2016-07-15
911, "SpartacusM"-"0", 64292, 98.8661787161215, 5, 111.890529848425, 32, 0, 0, 2016-07-21
912, "Game 33"-"0", 80943, 98.8419941047238, 1, 100, 34, 0, 0, 2016-10-10
913, "JamesFiddes"-"0", 81339, 98.8264007250115, 8, 124.857969764992, -291, 2, -8.90030898748449, 2016-11-19
914, "Sammyg"-"0", 80244, 98.7675620092159, 1, 100, 35, 0, 0, 2016-07-16
915, "BassT0theFace"-"0", 75749, 98.7659320369276, 6, 100, 35, 0, 0, 2016-06-24
916, "victornara"-"0", 80101, 98.7574193906136, 1, 100, 35, 0, 0, 2016-07-15
917, "cadenspurs"-"0", 80247, 98.7490380160781, 1, 100, 35, 0, 0, 2016-06-24
918, "Darth Baum"-"0", 57831, 98.7250969799387, 4, 106.209545494027, Re-Entry, Re-Entry, Re-Entry, 2016-11-09
919, "AzoorFox"-"1", 81275, 98.7187807141318, 1, 100, 34, 0, 0, 2016-10-20
920, "finleythefighter"-"0", 80209, 98.6736514103086, 1, 100, 36, 0, 0, 2016-07-11
921, "green name"-"0", 80620, 98.6471817626234, 1, 100, 37, 0, 0, 2016-08-11
922, "guinness1997"-"0", 80599, 98.6460202619252, 1, 100, 37, 0, 0, 2016-08-27
923, "extraction"-"0", 16568, 98.6453459307816, 3, 107.701023854909, 37, 0, 0, 2016-10-07
924, "Renard99"-"0", 79048, 98.6064198598381, 1, 100, 37, 0, 0, 2016-07-19
925, "__Flye001__"-"0", 79389, 98.6064198598381, 1, 100, 37, 0, 0, 2016-07-19
926, "JPMcpeak"-"0", 64384, 98.6052009456265, 1, 100, 37, 0, 0, 2016-08-18
927, "MessieTessie"-"0", 69546, 98.6052009456265, 1, 100, 37, 0, 0, 2016-08-18
928, "Frylocko"-"0", 79700, 98.6052009456265, 1, 100, 37, 0, 0, 2016-08-18
929, "OhWow!"-"0", 79745, 98.6052009456265, 1, 100, 37, 0, 0, 2016-08-18
930, "BountyHunterXZ"-"0", 77653, 98.5971673006205, 1, 100, 37, 0, 0, 2016-06-06
931, "kerenmejia"-"0", 77859, 98.5971673006205, 1, 100, 37, 0, 0, 2016-06-06
932, "kkslider9999"-"0", 81412, 98.5957446498712, 1, 100, 38, 0, 0, 2016-10-16
933, "Taskforce99"-"0", 81417, 98.5957446498712, 1, 100, 38, 0, 0, 2016-10-16
934, "laniedawn"-"0", 81487, 98.5957446498712, 1, 100, 38, 0, 0, 2016-10-16
935, "peptobislawl"-"0", 68509, 98.5952881635524, 1, 100, 38, 0, 0, 2016-07-15
936, "Natalie Thomas"-"0", 79617, 98.5774792304367, 1, 100, 39, 0, 0, 2016-07-05
937, "IMP"-"0", 9694, 98.5714285714286, 1, 100, 41, 0, 0, 2016-07-19
938, "Herbert"-"0", 9695, 98.5714285714286, 1, 100, 41, 0, 0, 2016-07-19
939, "orryx"-"0", 57490, 98.5714285714286, 1, 100, 48, 0, 0, 2016-07-28
940, "amberdaaawn"-"0", 61701, 98.5714285714286, 1, 100, 48, 0, 0, 2016-07-28
941, "RobinEarl"-"0", 65976, 98.5714285714286, 1, 100, 50, 0, 0, 2016-07-21
942, "timpsy"-"0", 66260, 98.5714285714286, 1, 100, 50, 0, 0, 2016-09-03
943, "itsmegulsah"-"0", 66271, 98.5714285714286, 1, 100, 50, 0, 0, 2016-09-03
944, "parinal"-"0", 66333, 98.5714285714286, 1, 100, 50, 0, 0, 2016-06-04
945, "ctindel"-"0", 70193, 98.5714285714286, 1, 100, 50, 0, 0, 2016-07-28
946, "jfoster"-"0", 74251, 98.5714285714286, 1, 100, 57, 0, 0, 2016-07-02
947, "CastorInvictus"-"0", 75513, 98.5714285714286, 1, 100, 57, 0, 0, 2016-07-28
948, "ddavidson"-"0", 75531, 98.5714285714286, 1, 100, 57, 0, 0, 2016-07-28
949, "murthy2421"-"0", 76551, 98.5714285714286, 1, 100, 58, 0, 0, 2016-07-30
950, "augustisdumb"-"0", 76621, 98.5714285714286, 1, 100, 58, 0, 0, 2016-06-08
951, "KonSama"-"0", 78927, 98.5714285714286, 1, 100, 69, 0, 0, 2016-07-01
952, "roxfoxbox"-"0", 78949, 98.5714285714286, 1, 100, 71, 0, 0, 2016-07-01
953, "thomasthetank"-"1", 79165, 98.5714285714286, 1, 100, 74, 0, 0, 2016-06-28
954, "kingbob11"-"0", 79254, 98.5714285714286, 1, 100, 76, 0, 0, 2016-06-25
955, "Katran"-"0", 79336, 98.5714285714286, 1, 100, 77, 0, 0, 2016-09-03
956, "Drumpf"-"0", 79343, 98.5714285714286, 1, 100, 77, 0, 0, 2016-07-02
957, "kt-9"-"0", 79360, 98.5714285714286, 1, 100, 77, 0, 0, 2016-09-03
958, "poopemoji"-"0", 79363, 98.5714285714286, 1, 100, 77, 0, 0, 2016-09-03
959, "BegForMercy"-"0", 79400, 98.5714285714286, 1, 100, 77, 0, 0, 2016-09-03
960, "arh428"-"0", 79430, 98.5714285714286, 1, 100, 78, 0, 0, 2016-06-04
961, "ejz"-"0", 79434, 98.5714285714286, 1, 100, 78, 0, 0, 2016-06-04
962, "gziskind"-"0", 79520, 98.5714285714286, 1, 100, 78, 0, 0, 2016-07-02
963, "aheys"-"0", 79521, 98.5714285714286, 1, 100, 78, 0, 0, 2016-07-02
964, "rkenyon1969"-"0", 79523, 98.5714285714286, 1, 100, 78, 0, 0, 2016-07-02
965, "Suhelicopter"-"0", 79527, 98.5714285714286, 1, 100, 78, 0, 0, 2016-06-04
966, "reshadm"-"0", 79528, 98.5714285714286, 1, 100, 78, 0, 0, 2016-06-04
967, "ShoTime"-"0", 79529, 98.5714285714286, 1, 100, 78, 0, 0, 2016-06-04
968, "synAe"-"0", 79531, 98.5714285714286, 1, 100, 78, 0, 0, 2016-07-02
969, "a.khan"-"0", 79538, 98.5714285714286, 1, 100, 78, 0, 0, 2016-06-04
970, "ExtraExtra"-"1", 79610, 98.5714285714286, 1, 100, 78, 0, 0, 2016-10-17
971, "Allo41"-"0", 79629, 98.5714285714286, 1, 100, 78, 0, 0, 2016-07-19
972, "redangel"-"0", 79644, 98.5714285714286, 1, 100, 78, 0, 0, 2016-06-07
973, "LeBoucher"-"0", 79654, 98.5714285714286, 1, 100, 78, 0, 0, 2016-07-19
974, "Nuada"-"0", 79655, 98.5714285714286, 1, 100, 78, 0, 0, 2016-07-19
975, "NorseGod"-"1", 79696, 98.5714285714286, 1, 100, 78, 0, 0, 2016-06-04
976, "NULL POINTER"-"0", 79708, 98.5714285714286, 1, 100, 78, 0, 0, 2016-09-03
977, "MattBolish"-"0", 79744, 98.5714285714286, 1, 100, 78, 0, 0, 2016-09-14
978, "Mercz"-"0", 79899, 98.5714285714286, 1, 100, 78, 0, 0, 2016-08-06
979, "deathnote"-"0", 79959, 98.5714285714286, 1, 100, 78, 0, 0, 2016-06-12
980, "Technostar"-"0", 79964, 98.5714285714286, 1, 100, 78, 0, 0, 2016-07-18
981, "LordofAngmar"-"0", 80016, 98.5714285714286, 1, 100, 78, 0, 0, 2016-08-13
982, "moustacheguard"-"0", 80017, 98.5714285714286, 1, 100, 78, 0, 0, 2016-08-13
