Rank, Player, PlayerID, Peak Ghost Rating
26572, "chadwickt09"-"0", 26419, 100
26582, "keithwbrooks"-"0", 26429, 100
26585, "The Grapist"-"0", 26432, 100
26599, "ben_allison"-"0", 26447, 100
26609, "theroan"-"0", 26457, 100
26623, "manton"-"0", 26471, 100
26629, "Laurent5"-"0", 26477, 100
26635, "killer135"-"0", 26483, 100
26640, "as33g09"-"0", 26488, 100
26643, "yayager"-"0", 26491, 100
26651, "Neuteufel"-"0", 26499, 100
26669, "lolloplad"-"0", 26518, 100
26674, "Morrigan"-"0", 26523, 100
26676, "Qwertyact"-"0", 26525, 100
26683, "jeffah"-"0", 26533, 100
26684, "tt612"-"0", 26534, 100
26694, "bardolf"-"0", 26547, 100
26695, "Peter.Melus"-"0", 26549, 100
26696, "kajbar"-"0", 26550, 100
26706, "Shoebox"-"0", 26561, 100
26708, "agagne"-"0", 26563, 100
26709, "incendui"-"0", 26565, 100
26712, "madhaxor"-"0", 26568, 100
26713, "yoyoguy2"-"0", 26569, 100
26726, "Untergang"-"0", 26583, 100
26735, "kaerf"-"0", 26594, 100
26743, "Piri"-"0", 26602, 100
26747, "billb"-"0", 26606, 100
26786, "sebas2000"-"0", 26646, 100
26787, "Thomas More"-"0", 26647, 100
26801, "ma-plomacy"-"0", 26663, 100
26816, "Vor Mo"-"0", 26679, 100
26817, "Cybertrand"-"0", 26680, 100
26836, "bamugo"-"0", 26699, 100
26850, "tisbota"-"0", 26714, 100
26851, "mgm1111"-"0", 26715, 100
26852, "TheMrWarden"-"0", 26716, 100
26855, "Kaiser Vogner"-"0", 26719, 100
26872, "AllahisGr8t"-"0", 26737, 100
26880, "Johann Wilhelm Dietrich"-"0", 26745, 100
26885, "tomec"-"0", 26750, 100
26893, "NinjaPotatoe"-"0", 26759, 100
26896, "ZhangTheMagnificent"-"0", 26762, 100
26897, "SJKONK"-"0", 26763, 100
26905, "WilliamTC"-"0", 26771, 100
26928, "paulusdd"-"0", 26795, 100
26934, "tzasha"-"0", 26801, 100
26970, "zska26"-"0", 26838, 100
26979, "LFlan27"-"0", 26848, 100
26997, "SpankyD"-"0", 26867, 100
27000, "znoopy"-"0", 26870, 100
27058, "milewaddraben"-"0", 26929, 100
27086, "bosredsox247"-"0", 26959, 100
27100, "Fresno Bob"-"0", 26974, 100
27105, "Sultan Tampas"-"0", 26979, 100
27107, "barrellos"-"0", 26981, 100
27108, "Glorious Leader"-"0", 26982, 100
27113, "vonRoon"-"0", 26988, 100
27119, "kanyeeezy"-"0", 26994, 100
27138, "Lost Diplomat"-"0", 27013, 100
27237, "TooTrueToBeGood"-"0", 27112, 100
27244, "zachhaugen"-"0", 27120, 100
27248, "Stefan cel Mare si Sfant"-"0", 27124, 100
27327, "JakeTG"-"0", 27207, 100
27353, "geevix"-"0", 27235, 100
27393, "General Napoleon"-"0", 27276, 100
27408, "Obama Bin Laden"-"1", 27292, 100
27417, "phi09"-"1", 27301, 100
27420, "esaper"-"0", 27304, 100
27450, "akirven"-"0", 27337, 100
27461, "TBroadley"-"0", 27349, 100
27477, "ultrasparc"-"0", 27365, 100
27483, "sparta"-"0", 27371, 100
27508, "Lord Vile"-"0", 27397, 100
27527, "Olekman"-"0", 27417, 100
27533, "j8p8t"-"1", 27423, 100
27561, "iamdead7"-"0", 27452, 100
27578, "John 117"-"0", 27469, 100
27584, "Pylon"-"0", 27475, 100
27602, "MelkorDCLXVI"-"0", 27493, 100
27604, "King of War"-"0", 27495, 100
27605, "chrisz1995"-"0", 27496, 100
27612, "neverland"-"0", 27503, 100
27614, "cornercase"-"0", 27505, 100
27618, "shwip"-"0", 27509, 100
27621, "jam09"-"0", 27512, 100
27622, "chkokje"-"0", 27513, 100
27634, "kailasb"-"0", 27526, 100
27653, "Admiral Saarimaa"-"0", 27547, 100
27662, "homerisgod8253"-"0", 27559, 100
27664, "h_-ckkLP"-"0", 27561, 100
27709, "EMAN67"-"0", 27607, 100
27711, "zdobbin"-"0", 27609, 100
27721, "kbsgun"-"0", 27621, 100
27726, "jaydesai"-"0", 27626, 100
27740, "fuggy"-"0", 27640, 100
27791, "Dimitar"-"0", 27692, 100
27795, "krsna"-"0", 27696, 100
27804, "SteSal"-"0", 27706, 100
27805, "Charles Martel"-"0", 27708, 100
27818, "Riemann"-"0", 27721, 100
27853, "BlackDeath"-"1", 27759, 100
27857, "43zac53"-"0", 27763, 100
27862, "attilagubo"-"0", 27768, 100
27892, "waverider2002us"-"0", 27802, 100
27894, "LGnom"-"0", 27804, 100
27895, "gartoz"-"0", 27806, 100
27898, "LtDan"-"1", 27809, 100
27899, "Madhacker"-"1", 27810, 100
27905, "JetJaguar"-"0", 27816, 100
27921, "TheFeared"-"1", 27832, 100
27931, "speleos"-"0", 27842, 100
27936, "The Warrior"-"1", 27848, 100
27942, "stillwater215"-"0", 27854, 100
27970, "totojeucet"-"1", 27882, 100
27978, "nitrobi"-"0", 27891, 100
27981, "gamerhun"-"0", 27894, 100
28001, "charliehyun"-"0", 27914, 100
28019, "Avenor"-"0", 27932, 100
28029, "Danistan"-"0", 27942, 100
28037, "hauser2"-"0", 27950, 100
28039, "JCG"-"1", 27952, 100
28049, "Mafia"-"0", 27962, 100
28050, "Johann"-"0", 27963, 100
28055, "friedrich"-"0", 27969, 100
28061, "drakoko"-"0", 27975, 100
28091, "pionueve"-"0", 28005, 100
28103, "Ges"-"0", 28017, 100
28107, "Aaronchesler"-"1", 28021, 100
28124, "Vladimir"-"0", 28038, 100
28143, "DerTommissar"-"0", 28058, 100
28149, "41joda"-"0", 28065, 100
28191, "Alp"-"0", 28109, 100
28198, "Haryu"-"0", 28116, 100
28212, "omnomnom"-"0", 28130, 100
28232, "xxoxashe"-"1", 28150, 100
28247, "dominikstar"-"0", 28165, 100
28258, "kevin87"-"0", 28176, 100
28278, "Lomendil"-"0", 28196, 100
28280, "BunnYHopS"-"0", 28198, 100
28288, "BuddyBoy"-"0", 28206, 100
28294, "Patyat"-"0", 28212, 100
28298, "messias123"-"0", 28216, 100
28313, "ANYSKY"-"0", 28231, 100
28314, "theoneandonlyanuj"-"0", 28233, 100
28316, "tehLOLpolice"-"0", 28235, 100
28317, "beargrylls"-"0", 28236, 100
28318, "DIABOLICAL KP"-"0", 28237, 100
28331, "IamAbaddon"-"0", 28251, 100
28349, "JoE_96"-"0", 28269, 100
28374, "sexualPREDATOR"-"0", 28294, 100
28376, "Kartheiser"-"0", 28296, 100
28382, "Tabanese"-"0", 28302, 100
28404, "Deia"-"0", 28326, 100
28405, "TheCirillio"-"0", 28327, 100
28410, "DaemonProc"-"0", 28332, 100
28416, "areow"-"0", 28339, 100
28425, "Heph"-"0", 28348, 100
28426, "breadbocks"-"0", 28350, 100
28449, "rallinator"-"0", 28374, 100
28474, "dayan"-"1", 28399, 100
28476, "mudis"-"0", 28401, 100
28478, "heybaybee"-"0", 28404, 100
28480, "damunzy"-"0", 28406, 100
28499, "Maxpedro"-"0", 28425, 100
28502, "$leeper"-"0", 28428, 100
28520, "Malky53"-"0", 28446, 100
28523, "slowi"-"0", 28449, 100
28526, "international23"-"0", 28452, 100
28552, "Churchill85"-"0", 28479, 100
28576, "fuzz123"-"0", 28504, 100
28585, "ZombieMage"-"0", 28513, 100
28587, "CheapItalian"-"0", 28515, 100
28590, "Durial321"-"1", 28519, 100
28591, "kriokamera"-"0", 28521, 100
28596, "Ninja_Loki"-"0", 28527, 100
28611, "king daniel the best"-"1", 28542, 100
28621, "Bootscum"-"0", 28552, 100
28636, "freehamster"-"0", 28568, 100
28637, "n8kingcole"-"0", 28569, 100
28642, "dachi"-"0", 28574, 100
28643, "Favio"-"0", 28575, 100
28645, "ADMS"-"0", 28577, 100
28666, "loftus99"-"0", 28598, 100
28676, "SirVilleta"-"0", 28608, 100
28693, "AndruzinhO"-"0", 28626, 100
28694, "THEDUCK55"-"0", 28627, 100
28707, "opaque"-"1", 28640, 100
28718, "comrade general"-"0", 28652, 100
28728, "mitte"-"0", 28663, 100
28733, "joshua2011"-"0", 28668, 100
28737, "jguy46"-"0", 28673, 100
28750, "Mr. Luka"-"0", 28686, 100
28753, "Graeme01"-"0", 28689, 100
28757, "GodHand"-"0", 28693, 100
28776, "kenda_s"-"0", 28713, 100
28784, "butterhead"-"0", 28721, 100
28795, "Sakovitz"-"0", 28732, 100
28822, "andyb1414"-"0", 28760, 100
28878, "gbbmiler"-"0", 28817, 100
28889, "Patriot"-"1", 28828, 100
28919, "kismetto"-"0", 28859, 100
28932, "kenny.k.brown"-"0", 28872, 100
28935, "Orion8450"-"1", 28875, 100
28948, "Sinjustice"-"0", 28888, 100
28955, "Paul_kingtiger"-"0", 28896, 100
29002, "Churchill's mom"-"0", 28945, 100
29008, "Kingmaker"-"0", 28951, 100
29028, "Cosman246"-"0", 28971, 100
29042, "eunicechen"-"0", 28987, 100
29054, "W&uuml;rttemberger"-"0", 29000, 100
29059, "?valanche"-"0", 29005, 100
29079, "Lily"-"0", 29025, 100
29118, "KovPro"-"0", 29067, 100
29122, "Lash Kazan"-"0", 29071, 100
29177, "Furball"-"0", 29128, 100
29179, "peter25"-"1", 29130, 100
29194, "padphusi"-"0", 29145, 100
29223, "mojowo11"-"0", 29177, 100
29227, "yagmaster"-"0", 29181, 100
29243, "NeonBrown"-"0", 29197, 100
29247, "Lin Biao Jr. "-"0", 29202, 100
29250, "aeboe32"-"0", 29205, 100
29252, "Jakomo"-"0", 29207, 100
29257, "Enzyme"-"0", 29212, 100
29259, "Literally"-"0", 29214, 100
29262, "x2004axj"-"0", 29217, 100
29276, "georgefrazier"-"1", 29231, 100
29290, "Mr.Luka"-"1", 29246, 100
29304, "JAKI98"-"1", 29260, 100
29317, "NordicGerman"-"1", 29273, 100
29326, "mafaldxxx"-"0", 29283, 100
29327, "AdamG"-"0", 29284, 100
29351, "Flotek61"-"0", 29310, 100
29357, "cmckellar"-"0", 29316, 100
29359, "kurt3"-"1", 29318, 100
29379, "Janice Unk"-"1", 29339, 100
29390, "RobinMcKellar"-"0", 29351, 100
29400, "joshdean"-"0", 29361, 100
29406, "Skoldsjo"-"0", 29367, 100
29417, "GreySZ"-"0", 29378, 100
29426, "Whitefish"-"0", 29387, 100
29427, "ariabagheri"-"1", 29388, 100
29430, "hacsek"-"0", 29392, 100
29446, "Shep315"-"0", 29408, 100
29523, "Fizzleborp"-"0", 29485, 100
29526, "OpTic"-"1", 29488, 100
29538, "The Spence"-"0", 29500, 100
29574, "demolition300"-"0", 29536, 100
29577, "dannyboi"-"1", 29539, 100
29582, "ckhoffman"-"0", 29546, 100
29583, "Indigo Flash"-"0", 29547, 100
29585, "serious donuts"-"0", 29550, 100
29586, "Lockhart"-"0", 29551, 100
29596, "Gu Tao"-"0", 29561, 100
29605, "MrMax"-"0", 29570, 100
29613, "hkostbye"-"0", 29578, 100
29672, "Elderon"-"0", 29638, 100
29687, "Tony Hawk"-"0", 29653, 100
29688, "greattj"-"0", 29654, 100
29700, "desch"-"0", 29666, 100
29729, "Krioux"-"0", 29698, 100
29750, "The_Ned"-"0", 29721, 100
29765, "bull199"-"0", 29736, 100
29770, "wintrump"-"0", 29741, 100
29827, "The G"-"0", 29800, 100
29828, "pieffff"-"0", 29801, 100
29841, "MaverickMac"-"0", 29815, 100
29849, "Old campaigner"-"0", 29823, 100
29869, "Vandel"-"0", 29843, 100
29870, "democ"-"0", 29844, 100
29892, "Twinsen"-"0", 29867, 100
29917, "bloodchase"-"0", 29893, 100
29939, "jobywalker"-"0", 29915, 100
29957, "Three One Three"-"0", 29934, 100
30015, "Omar Abdel Razek"-"0", 29993, 100
30018, "TzarPeter"-"0", 29996, 100
30038, "Batton"-"0", 30018, 100
30039, "Dshagins"-"0", 30019, 100
30051, "awmunro"-"0", 30032, 100
30054, "miki33"-"0", 30035, 100
30055, "peopledie"-"0", 30036, 100
30092, "captmiki"-"0", 30073, 100
30093, "mephistopheles"-"0", 30074, 100
30102, "Hummer"-"0", 30083, 100
30143, "Krazzy"-"0", 30124, 100
30144, "zoeoz"-"0", 30125, 100
30145, "Beaumax"-"0", 30126, 100
30175, "nyer7"-"0", 30156, 100
30219, "Geowiz"-"0", 30200, 100
30254, "shnabb"-"0", 30236, 100
30261, "neverhurtstohelp"-"0", 30243, 100
30268, "sleepy159"-"0", 30250, 100
30273, "Blend"-"0", 30255, 100
30280, "leozlm2"-"0", 30263, 100
30289, "fm.nguyen"-"0", 30272, 100
30290, "Daiichi"-"0", 30273, 100
30328, "gemseeker16"-"0", 30311, 100
30335, "Sirrah"-"0", 30318, 100
30347, "Demo Man"-"0", 30331, 100
30352, "Quanks"-"0", 30336, 100
30384, "Barrett S"-"0", 30368, 100
30395, "TimeOfDeath"-"0", 30379, 100
30414, "GodsFlaw"-"0", 30398, 100
30423, "PatmanP"-"0", 30407, 100
30424, "NoMercy"-"0", 30408, 100
30489, "Chaqa"-"0", 30476, 100
30500, "gigantor"-"0", 30487, 100
30517, "Kasz"-"0", 30504, 100
30518, "cannonfodder5"-"0", 30505, 100
30520, "tilikang"-"0", 30507, 100
30531, "poser"-"0", 30518, 100
30537, "ComNetCom"-"0", 30524, 100
30545, "arz"-"0", 30532, 100
30590, "najex"-"0", 30578, 100
30607, "Slackjawsix"-"0", 30595, 100
30640, "Erik the Red"-"0", 30628, 100
30643, "Blackrod"-"0", 30631, 100
30650, "Dr.Luka"-"1", 30638, 100
30655, "diplomat_890"-"0", 30643, 100
30656, "HanatielHawk"-"0", 30644, 100
30677, "rls401"-"0", 30665, 100
30682, "mezzolitro"-"0", 30670, 100
30715, "PigInZen"-"0", 30703, 100
30722, "Tassadar"-"0", 30710, 100
30770, "Vincethediplo"-"0", 30758, 100
30772, "Newman1993"-"0", 30761, 100
30790, "KLP"-"0", 30781, 100
30797, "estesSUP"-"0", 30788, 100
30820, "jman"-"0", 30811, 100
30840, "SacredDigits"-"0", 30832, 100
30897, "CaptKlepto"-"0", 30893, 100
30917, "charlesf"-"0", 30913, 100
30968, "mykemosabe"-"0", 30967, 100
31009, "crustyjello"-"0", 31009, 100
31024, "zemaniac"-"0", 31024, 100
31025, "Nostromo"-"1", 31025, 100
31102, "Noot"-"0", 31102, 100
31120, "samstead13"-"1", 31120, 100
31153, "pizzabroski"-"0", 31154, 100
31159, "JohnRoss"-"0", 31160, 100
31203, "Artilleryman13"-"0", 31205, 100
31213, "kshark"-"0", 31215, 100
31223, "megalta"-"0", 31225, 100
31232, "Katzwinkel"-"0", 31235, 100
31239, "Linz"-"0", 31242, 100
31262, "rollo"-"0", 31265, 100
31277, "dennis65203"-"0", 31280, 100
31299, "pancraseo"-"0", 31302, 100
31305, "cbnason"-"0", 31308, 100
31330, "fineBalance"-"0", 31333, 100
31337, "Civil Disorder Austria"-"0", 31340, 100
31343, "darkdeoxys"-"0", 31346, 100
31347, "Reece"-"0", 31350, 100
31358, "esk"-"0", 31361, 100
31362, "akeshet"-"0", 31365, 100
31364, "AverageWhiteBoy"-"0", 31367, 100
31367, "Grief"-"0", 31370, 100
31369, "yanguas"-"0", 31372, 100
31371, "Col. Angus"-"0", 31374, 100
31383, "Bitter"-"0", 31386, 100
31417, "bennettwillconquerdiplomacy"-"0", 31420, 100
31426, "born2conquer"-"0", 31429, 100
31440, "The Gun"-"0", 31443, 100
31462, "Spryboy"-"0", 31466, 100
31480, "TruBlu424"-"0", 31484, 100
31490, "xpedior"-"0", 31495, 100
31537, "jackvynryn"-"0", 31542, 100
31556, "Tcov22"-"0", 31562, 100
31580, "WP2015"-"0", 31587, 100
31581, "gill066"-"0", 31588, 100
31594, "1ManAlliance"-"0", 31602, 100
31604, "mtick"-"0", 31612, 100
31618, "DiplomacyNoob"-"0", 31626, 100
31684, "warlord922"-"0", 31693, 100
31685, "Danyo"-"0", 31694, 100
31687, "rlsmith47"-"0", 31696, 100
31691, "DustyWells"-"0", 31700, 100
31703, "Chefiori"-"0", 31712, 100
31710, "The Situation"-"0", 31719, 100
31711, "Amos Van Hilt"-"0", 31720, 100
31756, "biggysmalls "-"0", 31766, 100
31774, "Meckdar"-"0", 31784, 100
31779, "Talisker"-"1", 31789, 100
31788, "martoon"-"0", 31798, 100
31820, "kingdomofheaven"-"0", 31830, 100
31843, "Moyo"-"0", 31853, 100
31845, "mace"-"0", 31855, 100
31869, "Rhah"-"0", 31879, 100
31897, "chemarueda"-"0", 31907, 100
31905, "Tofurkeymeister"-"0", 31915, 100
31913, "Eclark"-"0", 31924, 100
31918, "kculver1"-"0", 31929, 100
31922, "The_Real_LT"-"0", 31933, 100
31928, "Guyofdoom"-"0", 31939, 100
31969, "Spartan22"-"0", 31982, 100
31972, "papamac"-"0", 31986, 100
31975, "Shevek"-"0", 31989, 100
31977, "B-RICH94"-"0", 31991, 100
31980, "miki_eldenegro"-"0", 31994, 100
31984, "ChrisL"-"0", 31998, 100
31986, "Vlad the Lennonater"-"0", 32000, 100
32006, "leoleung2004"-"0", 32022, 100
32011, "Unlap"-"0", 32028, 100
32018, "pulsusego"-"0", 32035, 100
32038, "Tubers"-"0", 32056, 100
32067, "El Sauro"-"0", 32088, 100
32079, "dgtroop53no"-"1", 32101, 100
32099, "AWkix"-"0", 32122, 100
32123, "garrettheath4"-"0", 32147, 100
32125, "The Tzar"-"1", 32149, 100
32133, "walash"-"0", 32158, 100
32134, "Halder"-"0", 32159, 100
32138, "Terenos"-"0", 32163, 100
32140, "alpiquer"-"0", 32165, 100
32150, "jubjub109"-"0", 32176, 100
32167, "areojets"-"0", 32193, 100
32172, "targuus"-"0", 32199, 100
32173, "Admiral Shepard"-"0", 32200, 100
32216, "ktlaukenneth"-"0", 32244, 100
32240, "Blain1028"-"0", 32269, 100
32241, "Tergem"-"0", 32270, 100
32245, "SiuPingChoi"-"0", 32274, 100
32256, "* Genghis Khan *"-"0", 32285, 100
32258, "norton.neb"-"0", 32287, 100
32261, "xenonzgz"-"0", 32290, 100
32276, "troop53no"-"0", 32306, 100
32278, "Marcus Valerian"-"0", 32308, 100
32303, "Pumkin99"-"1", 32333, 100
32306, "nuk3r"-"0", 32336, 100
32336, "JGovea"-"0", 32366, 100
32340, "Rinzy20"-"0", 32370, 100
32347, "TheAdmiralSultan"-"0", 32378, 100
32352, "Eliphas"-"0", 32383, 100
32354, "bill777"-"0", 32385, 100
32362, "p. rex"-"0", 32393, 100
32369, "fabioadair"-"0", 32401, 100
32372, "mbernard"-"0", 32404, 100
32374, "raubni01"-"0", 32406, 100
32375, "Hanul"-"0", 32407, 100
32378, "aomeng"-"0", 32410, 100
32381, "diplojake"-"0", 32413, 100
32384, "guelofcs"-"0", 32416, 100
32386, "milachacom"-"0", 32418, 100
32390, "T-bag"-"0", 32422, 100
32397, "wjjunyor"-"0", 32429, 100
32408, "lightface"-"0", 32441, 100
32430, "Winterreise"-"0", 32465, 100
32431, "Wartek"-"0", 32466, 100
32433, "iassang"-"0", 32468, 100
32434, "SHockin"-"0", 32469, 100
32435, "BlackAdder"-"0", 32470, 100
32453, "voxzorz"-"0", 32489, 100
32454, "Aerankas"-"0", 32490, 100
32475, "sckum555"-"0", 32511, 100
32484, "Ziggles"-"0", 32521, 100
32485, "MasterVolte"-"0", 32522, 100
32488, "Tanowa"-"0", 32525, 100
32522, "GodOfTheUndead"-"0", 32562, 100
32531, "Spacemonkey"-"1", 32571, 100
32534, "G-mizzle"-"0", 32574, 100
32539, "arbororganics"-"0", 32579, 100
32542, "Maisa"-"0", 32582, 100
32554, "Vostroyan23rd"-"0", 32595, 100
32556, "the albinoooo"-"0", 32599, 100
32557, "BeneGeserit"-"0", 32600, 100
32558, "gnib"-"0", 32601, 100
32563, "theemporar"-"0", 32606, 100
32569, "Vajra"-"0", 32612, 100
32572, "gigiskhan"-"0", 32615, 100
32573, "joaomerlin"-"0", 32616, 100
32574, "Pablo"-"0", 32617, 100
32584, "verytastyturtles"-"0", 32627, 100
32585, "tastyturtles"-"0", 32628, 100
32594, "pedroz0r"-"0", 32637, 100
32610, "Thyrfing"-"1", 32653, 100
32639, "Gothika"-"0", 32682, 100
32733, "Oliver the Great"-"0", 32777, 100
32736, "Fanacas"-"0", 32780, 100
32743, "Farshen32"-"0", 32787, 100
32749, "Sensei"-"0", 32794, 100
32779, "workappropriate"-"0", 32824, 100
32790, "Scmoo472"-"0", 32837, 100
32817, "Hotblack"-"1", 32864, 100
32851, "ZombieControl"-"0", 32899, 100
32852, "OstrichFace"-"0", 32900, 100
32868, "Espertron"-"0", 32917, 100
32872, "sargent zombie"-"0", 32921, 100
32889, "hanging"-"0", 32939, 100
32890, "jimmyjam"-"0", 32940, 100
32914, "guriss"-"0", 32966, 100
32919, "liquidator123"-"0", 32971, 100
32928, "joeywoey"-"0", 32980, 100
32934, "feartheroos"-"1", 32986, 100
32944, "Guyana"-"0", 32996, 100
32945, "Miracle_Drakon"-"0", 32997, 100
32947, "mikelitton"-"0", 32999, 100
32951, "Mortimar"-"0", 33003, 100
32969, "O'Lione"-"1", 33021, 100
32975, "VALEAN"-"0", 33027, 100
33014, "Boeing717"-"1", 33068, 100
33020, "DoctorDreads"-"0", 33074, 100
33021, "DJDraper"-"0", 33075, 100
33028, "cooldude21"-"1", 33082, 100
33042, "Ronnie Franchise"-"0", 33097, 100
33060, "queviltai"-"0", 33115, 100
33075, "Lixyl"-"0", 33130, 100
33084, "matmartin"-"0", 33139, 100
33092, "mr.crispy"-"1", 33147, 100
33136, "RideABicycle"-"0", 33191, 100
33193, "TyPrado"-"0", 33250, 100
33199, "The AV "-"0", 33256, 100
33210, "StMoore the Grey"-"0", 33267, 100
33213, "Ozy mandias"-"0", 33270, 100
33246, "fiddlesticks"-"0", 33304, 100
33265, "lladd"-"0", 33323, 100
33282, "Babyburger"-"0", 33340, 100
33298, "diesel77"-"0", 33356, 100
33326, "sportoner"-"0", 33385, 100
33327, "CBomb8789"-"0", 33386, 100
33364, "sully9678"-"0", 33425, 100
33391, "J-Chez"-"0", 33455, 100
33392, "mficken"-"0", 33456, 100
33394, "King Coal"-"0", 33458, 100
33400, "zulan"-"0", 33465, 100
33408, "theycallmeadolf"-"0", 33473, 100
33422, "mmecs"-"1", 33488, 100
33427, "PlatS42"-"0", 33493, 100
33442, "Napoleon the third"-"0", 33510, 100
33445, "iiyama"-"0", 33513, 100
33458, "Myoden"-"0", 33526, 100
33461, "flutterbyzerker"-"0", 33529, 100
33462, "mcgreg"-"1", 33530, 100
33478, "frauk"-"1", 33546, 100
33523, "JJB"-"0", 33592, 100
33524, "Juiski"-"0", 33595, 100
33528, "zultar"-"0", 33599, 100
33544, "Enoc"-"0", 33615, 100
33545, "belacmarques"-"0", 33616, 100
33589, "miskin"-"0", 33662, 100
33605, "ardent_oppugnant"-"0", 33678, 100
33614, "TheSpazierganger"-"0", 33687, 100
33623, "Cannon_Fodder"-"0", 33696, 100
33648, "bzecaj"-"1", 33722, 100
33665, "bongoshan"-"0", 33741, 100
33674, "Rainbows"-"1", 33750, 100
33676, "bridgeeater"-"0", 33752, 100
33682, "iamfavre"-"0", 33758, 100
33712, "cortney2000"-"1", 33788, 100
33723, "Edwinn"-"0", 33799, 100
33739, "JoeyCouturier"-"0", 33816, 100
33741, "phenix"-"0", 33818, 100
33745, "Duncan17"-"0", 33822, 100
33749, "eclaire"-"0", 33826, 100
33752, "Acid"-"0", 33829, 100
33753, "SergeantKozi"-"0", 33831, 100
33754, "Rehabescape"-"0", 33832, 100
33758, "Wolf430"-"0", 33836, 100
33764, "hendrm"-"0", 33843, 100
33770, "AlphaRomero"-"0", 33850, 100
33771, "plytst"-"0", 33851, 100
33775, "Joy Division"-"1", 33855, 100
33787, "aristophanes"-"0", 33867, 100
33792, "meamwin"-"0", 33872, 100
33793, "amo jesus"-"0", 33874, 100
33794, "Aleister"-"0", 33877, 100
33798, "MarbleMan"-"0", 33881, 100
33799, "Jack the Ripper"-"0", 33882, 100
33802, "cmoorec"-"0", 33885, 100
33810, "tgibney"-"0", 33893, 100
33831, "Valten"-"0", 33914, 100
33833, "Dragory"-"0", 33916, 100
33839, "Detris"-"0", 33922, 100
33863, "truthslayer"-"0", 33946, 100
33871, "SOFTWARE"-"0", 33954, 100
33872, "kunaiofdoom"-"0", 33955, 100
33889, "evanb"-"0", 33972, 100
33891, "ltd112"-"0", 33974, 100
33898, "Pdubdub"-"0", 33981, 100
33934, "Bearsguy34"-"0", 34018, 100
33941, "dr.suess"-"0", 34025, 100
33963, "ngfelix"-"0", 34047, 100
33970, "warrior within"-"1", 34054, 100
33972, "HideYoKids"-"0", 34056, 100
33980, "vegetables"-"0", 34064, 100
34009, "pleasedontexist"-"0", 34093, 100
34011, "jbman21"-"0", 34095, 100
34019, "kuan"-"0", 34104, 100
34034, "littletoilet"-"0", 34119, 100
34052, "memphis89"-"0", 34137, 100
34059, "dep07001"-"0", 34144, 100
34080, "themonstersaysrawr"-"0", 34165, 100
34082, "Ramirez!!!"-"0", 34167, 100
34088, "Mars Dusk"-"0", 34173, 100
34105, "quffaro"-"0", 34191, 100
34110, "Linkin Park"-"1", 34196, 100
34116, "wesswll"-"0", 34202, 100
34120, "Benbjb"-"0", 34206, 100
34147, "jbn1994"-"0", 34233, 100
34240, "Amy_Lorraine"-"0", 34327, 100
34244, "radeb"-"0", 34331, 100
34250, "Bombay"-"0", 34337, 100
34278, "werewolf89"-"0", 34366, 100
34282, "elMuro"-"0", 34370, 100
34285, "VerhoeveRules"-"0", 34373, 100
34288, "Raven305bal"-"0", 34376, 100
34292, "Tiderion"-"0", 34380, 100
34306, "Sydney City"-"1", 34394, 100
34335, "Hohenzollern"-"0", 34423, 100
34402, "Field Marshal Trottier"-"0", 34491, 100
34410, "Foglamesh"-"0", 34499, 100
34417, "Brass Knight "-"0", 34506, 100
34424, "bbaumer"-"0", 34513, 100
34456, "hellokitty"-"0", 34545, 100
34472, "endlezz"-"0", 34561, 100
34480, "Frederick"-"0", 34571, 100
34483, "kaji93"-"0", 34574, 100
34486, "Pharcos"-"0", 34577, 100
34499, "Tyrannei der Tristesse"-"0", 34590, 100
34500, "Hashashin"-"0", 34591, 100
34514, "agraneto"-"0", 34606, 100
34520, "Hembo"-"0", 34613, 100
34555, "Teutates"-"0", 34648, 100
34560, "djakarta97"-"0", 34653, 100
34565, "jonathanchou711"-"0", 34658, 100
34584, "vespo77"-"0", 34677, 100
34595, "Chaka"-"0", 34688, 100
34641, "Saetbyul"-"0", 34735, 100
34653, "Kimjungil"-"0", 34747, 100
34672, "unnamed214"-"0", 34767, 100
34736, "Caddyshack"-"0", 34831, 100
34745, "tswaykus"-"0", 34840, 100
34746, "noon12"-"0", 34841, 100
34759, "ksindelar"-"0", 34855, 100
34760, "greeny1357"-"0", 34856, 100
34764, "PrezRob"-"0", 34862, 100
34778, "mshepard"-"0", 34876, 100
34784, "Suitho"-"0", 34882, 100
34790, "bothBARRELSgunsLOADED"-"0", 34889, 100
34807, "Debo"-"0", 34906, 100
34808, "McDonough"-"0", 34907, 100
34811, "Kobe"-"0", 34914, 100
34817, "dpfeffer"-"0", 34922, 100
34818, "Radice"-"0", 34923, 100
34833, "ladi"-"0", 34939, 100
34889, "sbadock"-"0", 34996, 100
34890, "dlv"-"0", 34997, 100
34899, "nygiantfan1089"-"0", 35006, 100
34912, "lberra23"-"0", 35020, 100
34913, "dirtybsanchez"-"0", 35021, 100
34914, "tpickel"-"0", 35023, 100
34916, "mconover"-"0", 35025, 100
34918, "dmcgraugh"-"0", 35027, 100
34928, "JUlrich"-"1", 35037, 100
34947, "sushi979"-"0", 35056, 100
35008, "aziegler7"-"0", 35118, 100
35015, "rbernard"-"0", 35125, 100
35017, "Ben-n-Nixon"-"0", 35127, 100
35018, "evanaMANn"-"0", 35128, 100
35070, "davelyon@magma.ca"-"0", 35180, 100
