Rank, Player, PlayerID, Peak Ghost Rating
1665, "hecks"-"0", 48067, 101.861519367545
1666, "Syrox"-"0", 5058, 101.861039066609
1667, "Perseguidor"-"1", 41738, 101.861039066609
1668, "garzahd"-"0", 38544, 101.850340136054
1669, "ketsugami"-"0", 41100, 101.850340136054
1670, "dalibins"-"0", 18930, 101.842907875992
1671, "Ohlinger"-"0", 18931, 101.842907875992
1672, "hthefourth"-"0", 31534, 101.830860395026
1673, "Imnew9932"-"0", 36118, 101.830860395026
1674, "pitias"-"0", 5424, 101.816386525958
1675, "Jafar"-"0", 20057, 101.795918367347
1676, "Klaas"-"0", 43928, 101.782301691558
1677, "Rodney"-"0", 43931, 101.782301691558
1678, "UDM"-"0", 43946, 101.782301691558
1679, "duzenko"-"0", 18431, 101.780031848539
1680, "Moresize8"-"0", 49042, 101.770262390671
1681, "[CC]Kuraigekage"-"0", 18042, 101.705378314591
1682, "JeffDG"-"0", 38376, 101.655076123683
1683, "Jetman150"-"0", 38700, 101.655076123683
1684, "Obi-Heed Kenobi"-"0", 39237, 101.655076123683
1685, "JASego"-"0", 40183, 101.655076123683
1686, "Spa13rkY"-"0", 42902, 101.652353242689
1687, "KhediveRex"-"0", 46847, 101.637720784009
1688, "VirtualBob"-"0", 46533, 101.631439752148
1689, "moret1979"-"0", 48285, 101.631439752148
1690, "Tagger"-"0", 49952, 101.631439752148
1691, "Retillion"-"0", 45266, 101.607751373187
1692, "Mr Sir"-"0", 25919, 101.602965201402
1693, "Augustus Caesar"-"1", 41635, 101.582796714839
1694, "Shadow of Death"-"0", 43744, 101.582796714839
1695, "zqazi2"-"0", 45642, 101.580204007598
1696, "Jerkface"-"0", 4699, 101.560773666634
1697, "Lodevicus"-"0", 8128, 101.537368608964
1698, "TheAllKnowing1"-"0", 19604, 101.537368608964
1699, "Cesar213"-"0", 20041, 101.537368608964
1700, "turbomursu"-"0", 19875, 101.5209281211
1701, "nshadle19"-"0", 11589, 101.478554438668
1702, "MaelwysII"-"0", 2170, 101.413779275615
1703, "pkim320"-"0", 19330, 101.39330847994
1704, "King_Aeneas"-"0", 19372, 101.39330847994
1705, "gfrid"-"0", 19497, 101.39330847994
1706, "KingConfused"-"0", 19848, 101.39330847994
1707, "josephmichaelgray"-"0", 33869, 101.387736862664
1708, "Slyguy270"-"0", 39514, 101.387736862664
1709, "Hyperion"-"0", 40052, 101.387736862664
1710, "EcrofLeinad"-"0", 40677, 101.387736862664
1711, "beelutn"-"0", 21395, 101.269227938057
1712, "Bruschev Tito"-"0", 44128, 101.257162934199
1713, "furkanfcetin"-"0", 32594, 101.191471811762
1714, "sugar-snaps"-"1", 32598, 101.191471811762
1715, "ComradeGrumbles"-"1", 30813, 101.158527069719
1716, "captmiki"-"0", 30073, 101.115834247572
1717, "Strauss"-"0", 48922, 101.077674870039
1718, "zanttrang"-"0", 31923, 101.005841925528
1719, "myrskyviikuna"-"0", 48210, 100.998965954857
1720, "Nikeshox"-"0", 48266, 100.998965954857
1721, "StevenC."-"0", 11721, 100.985051014697
1722, "miklops"-"0", 15160, 100.985051014697
1723, "Boomer13"-"0", 17028, 100.985051014697
1724, "dyunk"-"0", 11934, 100.968729765593
1725, "tanque_tm"-"0", 34741, 100.968729765593
1726, "Kill_It_With_Fire"-"0", 36115, 100.968729765593
1727, "washirv"-"0", 12599, 100.952380952381
1728, "Mostly Harmless"-"0", 17781, 100.952380952381
1729, "sgeek"-"0", 17816, 100.952380952381
1730, "NotAboutToBackstabYouHonest"-"0", 18072, 100.952380952381
1731, "TheLightBrigade"-"0", 18099, 100.952380952381
1732, "SickManofMadison"-"0", 19139, 100.952380952381
1733, "Xmplify"-"0", 19286, 100.952380952381
1734, "ninjadude7"-"0", 39384, 100.952380952381
1735, "lobachevsky"-"0", 39409, 100.952380952381
1736, "Foamingatthemouthguy"-"0", 39440, 100.952380952381
1737, "RhinoStrangler"-"0", 39598, 100.952380952381
1738, "Scipio_Mortius"-"0", 39761, 100.952380952381
1739, "dr. octagonapus"-"0", 40015, 100.932588732153
1740, "Khadon"-"0", 12246, 100.924193450157
1741, "Askari Ali"-"0", 33842, 100.924193450157
1742, "Thereisnothingbutwheat"-"0", 34484, 100.923993113262
1743, "spitfire8125"-"0", 24613, 100.915991225281
1744, "nickzeke"-"0", 40194, 100.869282941412
1745, "shadowzill"-"0", 42837, 100.869282941412
1746, "repetey3"-"0", 36201, 100.841698974634
1747, "ColtNavy51"-"0", 47288, 100.841698974634
1748, "amtietsort16"-"0", 50738, 100.835984223452
1749, "General Greivous"-"0", 7687, 100.782778288338
1750, "Giwald"-"0", 9592, 100.782778288338
1751, "Matematico"-"0", 11297, 100.782778288338
1752, "holycrapatank"-"0", 28282, 100.752757752297
1753, "Seamu"-"0", 32987, 100.752757752297
1754, "DuneEmpire"-"0", 44376, 100.748147059712
1755, "astav"-"0", 30772, 100.737803692906
1756, "Olive Branch"-"0", 33399, 100.737803692906
1757, "solsol23"-"0", 46271, 100.73452775102
1758, "Hhannibal"-"0", 47967, 100.73452775102
1759, "Darodi"-"0", 48014, 100.73452775102
1760, "tdrgabi"-"0", 732, 100.714285714286
1761, "figster"-"0", 22103, 100.714285714286
1762, "Falken"-"0", 22289, 100.714285714286
1763, "ZLO"-"0", 24421, 100.714285714286
1764, "Goorguy"-"0", 26054, 100.714285714286
1765, "yakfang"-"0", 42441, 100.714285714286
1766, "Kellithar"-"0", 42442, 100.714285714286
1767, "DeEho"-"0", 42444, 100.714285714286
1768, "Tallguy86"-"0", 47046, 100.714285714286
1769, "RyanLFey"-"0", 47051, 100.714285714286
1770, "Khaaaaan"-"0", 47125, 100.714285714286
1771, "theK42"-"0", 49015, 100.714285714286
1772, "donall"-"0", 16572, 100.709306034018
1773, "Nietzsche "-"1", 16660, 100.709306034018
1774, "Sarakthor"-"0", 37084, 100.692730526872
1775, "xer0s"-"0", 32954, 100.684014299548
1776, "Proposition Joe"-"0", 19884, 100.673469387755
1777, "BklynBruzer"-"0", 26184, 100.673469387755
1778, "YASD"-"0", 34071, 100.673469387755
1779, "Traxex"-"1", 34784, 100.667178793308
1780, "hubics"-"0", 22126, 100.634985422741
1781, "willie1i"-"0", 25199, 100.634985422741
1782, "Helen Keller"-"0", 41631, 100.628184446957
1783, "vilacelestin"-"0", 44249, 100.518936286105
1784, "diplomat61"-"0", 15515, 100.495770425019
1785, "HandFancy"-"0", 46876, 100.463220344725
1786, "AncientMemories"-"0", 32072, 100.44237693393
1787, "Benjamin"-"0", 9316, 100.410161148514
1788, "Tomattack"-"0", 22000, 100.373992199842
1789, "PyroMancer"-"0", 6920, 100.373801149377
1790, "pfranklin51"-"0", 21359, 100.289927055411
1791, "QQmoar"-"0", 35085, 100.205647646814
1792, "unnamed214"-"0", 34767, 100.169664834711
1793, "darknerd42"-"0", 17677, 100.140677720321
1794, "etadsen"-"0", 17678, 100.140677720321
1795, "Samianus"-"0", 17681, 100.140677720321
1796, "benjormungand"-"0", 20297, 100.122448979592
1797, "HBG^^"-"0", 28916, 100.087162214072
1798, "Heinz_Gustav"-"0", 28917, 100.087162214072
1799, "BBY-DH"-"1", 29322, 100.087162214072
1800, "Disraeli"-"0", 39931, 100.057507724135
1801, "Raimer"-"0", 44693, 100.057507724135
1802, "S.P.A.O."-"0", 7157, 100.050905424193
1803, "Chalks"-"0", 9382, 100.050905424193
1804, "Max_Etc"-"0", 43325, 100.023607288237
1805, "arthur23"-"1", 44636, 100.023607288237
1806, "ardil_22"-"1", 44637, 100.023607288237
1807, "Zmaj"-"0", 43830, 100.007788317784
1810, "Civil Disorder Germany"-"0", 3, 100
1811, "Civil Disorder Italy"-"0", 4, 100
1813, "wlievens"-"0", 11, 100
1862, "jed"-"0", 62, 100
2110, "deagles"-"0", 314, 100
2176, "figlesquidge"-"0", 382, 100
2178, "lmatt"-"0", 384, 100
2196, "mark999"-"0", 402, 100
2271, "Thirdfain"-"0", 478, 100
2281, "Ralyndi"-"0", 488, 100
2460, "Worldbeing"-"0", 667, 100
2634, "Zogg"-"0", 843, 100
2668, "Noodlebug"-"0", 877, 100
2782, "Zalyana"-"0", 995, 100
2944, "hammerpit9"-"0", 1158, 100
2952, "zukemyliller"-"0", 1166, 100
2993, "Zxylon"-"1", 1207, 100
3240, "Emerson"-"0", 1455, 100
3395, "Schwerpunkt"-"0", 1611, 100
3411, "yellowpajamasson"-"0", 1627, 100
3464, "Sylar"-"0", 1680, 100
3483, "crimson"-"0", 1700, 100
3493, "CountArach"-"0", 1711, 100
3519, "SlkySmoothOtter"-"0", 1737, 100
3523, "Sicarius"-"0", 1741, 100
3595, "theis"-"0", 1814, 100
3618, "Dutch Priest"-"0", 1838, 100
3651, "krokodil"-"0", 1871, 100
3684, "Otto Von Bismark"-"0", 1904, 100
3722, "swampy11"-"1", 1942, 100
3747, "stoni90"-"0", 1967, 100
3819, "Kent C. Tugood"-"0", 2040, 100
3840, "Vampiero"-"0", 2061, 100
3860, "Dant818"-"0", 2081, 100
3935, "KingRat"-"0", 2156, 100
3966, "saulberardo"-"0", 2189, 100
3968, "RenaldoCarrick"-"0", 2191, 100
3969, "Rakin"-"0", 2192, 100
4027, "Kotro"-"0", 2250, 100
4057, "Ramonacus"-"0", 2280, 100
4075, "Delarada"-"0", 2298, 100
4137, "DumbDrummer"-"0", 2361, 100
4178, "bamed"-"0", 2403, 100
4236, "zrallo"-"0", 2462, 100
4345, "obiwanobiwan"-"0", 2575, 100
4394, "lpereira"-"0", 2624, 100
4431, "bc2000"-"0", 2663, 100
4494, "cronos101"-"0", 2727, 100
4511, "ponybane"-"0", 2745, 100
4513, "keeper0018"-"0", 2747, 100
4568, "Cargill"-"0", 2802, 100
4569, "Gre913"-"0", 2803, 100
4610, "c4l3m"-"0", 2845, 100
4613, "Sirither"-"0", 2848, 100
4669, "RogueMcGyver"-"0", 2905, 100
4709, "Majaii"-"0", 2946, 100
4720, "Nick Douglas"-"0", 2957, 100
4776, "thewonderllama"-"0", 3013, 100
4815, "Conquistador"-"0", 3054, 100
4841, "Ironclad"-"0", 3080, 100
4868, "Shardz"-"0", 3107, 100
4871, "cri_ned"-"0", 3111, 100
4907, "cagatay"-"0", 3147, 100
4909, "Azogar"-"1", 3149, 100
5002, "flamengo"-"1", 3244, 100
5102, "JonnyBritish"-"0", 3349, 100
5115, "VIOLA"-"0", 3362, 100
5144, "Ichigo1uk"-"0", 3391, 100
5167, "chainmailler"-"0", 3415, 100
5188, "Piazza"-"0", 3437, 100
5227, "Dalek8325"-"0", 3477, 100
5242, "Prussian_King"-"0", 3492, 100
5298, "Gobbledydook"-"0", 3552, 100
5310, "GSharp"-"0", 3564, 100
5311, "footballer_22"-"0", 3565, 100
5409, "RBerenguel"-"0", 3665, 100
5410, "jk1974"-"0", 3666, 100
5509, "jerrywongcy"-"0", 3765, 100
5518, "fearlessmidget"-"0", 3774, 100
5527, "Joseph Stalin"-"0", 3783, 100
5575, "bernielau"-"1", 3831, 100
5628, "pokemon trainer"-"0", 3885, 100
5698, "haer"-"0", 3958, 100
5781, "Tman401"-"0", 4044, 100
5802, "sinned"-"0", 4065, 100
5803, "doomreaper44"-"0", 4066, 100
5821, "Henry Kissinger"-"0", 4085, 100
5837, "Thanix"-"0", 4103, 100
5838, "neogeo"-"0", 4104, 100
5875, "GaryOak"-"1", 4141, 100
5881, "Comrade"-"0", 4148, 100
5885, "icanhazconquest"-"0", 4152, 100
5900, "Sorel"-"0", 4167, 100
5924, "Sm3llymcg3e3"-"1", 4191, 100
5938, "Chiropractisopher"-"0", 4205, 100
5946, "prober77"-"0", 4213, 100
5970, "mansea"-"1", 4239, 100
5987, "nbx909"-"0", 4257, 100
6008, "MarkP"-"0", 4278, 100
6020, "Oxygen"-"0", 4290, 100
6045, "shad08"-"0", 4315, 100
6125, "tigertony"-"1", 4428, 100
6155, "Mcshade"-"0", 4458, 100
6173, "Rasputin31"-"0", 4476, 100
6174, "Iggy24"-"0", 4477, 100
6187, "DHSRules"-"0", 4491, 100
6211, "swood"-"0", 4515, 100
6214, "aramil"-"0", 4518, 100
6215, "lukes924"-"0", 4519, 100
6249, "habs fanatic"-"0", 4553, 100
6260, "Brutorix"-"0", 4564, 100
6262, "Puebloune"-"0", 4566, 100
6281, "djsmac"-"0", 4585, 100
6307, "Running man"-"1", 4613, 100
6336, "grandconquerer"-"1", 4643, 100
6345, "HbHadast"-"0", 4652, 100
6375, "patlondon"-"0", 4682, 100
6427, "Gromotthias"-"0", 4737, 100
6429, "phsoccer"-"0", 4739, 100
6438, "polska"-"0", 4748, 100
6480, "fraushai"-"0", 4792, 100
6487, "bellihood"-"1", 4800, 100
6491, "rombobombo"-"1", 4804, 100
6506, "Yggame"-"0", 4820, 100
6508, "kremen"-"0", 4822, 100
6510, "Zarathustra"-"0", 4825, 100
6516, "DeathOfRats"-"0", 4831, 100
6553, "Ralfi"-"0", 4869, 100
6578, "GuanShao"-"0", 4895, 100
6596, "Sir Leon"-"0", 4913, 100
6617, "Walliard"-"0", 4934, 100
6625, "brent"-"0", 4944, 100
6628, "Qing Shi Hwang"-"0", 4948, 100
6636, "Bank of England"-"0", 4956, 100
6646, "Xyathn"-"1", 4967, 100
6647, "Goddess"-"0", 4968, 100
6672, "CdreChris"-"0", 4995, 100
6678, "Alan3"-"0", 5001, 100
6680, "ydiplomacy"-"0", 5004, 100
6685, "Zaruku"-"0", 5009, 100
6691, "Crashless"-"0", 5015, 100
6694, "Ihr Fuhrer"-"0", 5019, 100
6707, "Jonnadiah"-"0", 5034, 100
6718, "HomeRunner"-"0", 5045, 100
6719, "el_maestro"-"0", 5046, 100
6720, "D-NASTY"-"0", 5047, 100
6739, "Kangaroo"-"1", 5069, 100
6743, "Bengoa"-"0", 5073, 100
6758, "Civil Disorder Kestas"-"0", 5088, 100
6761, "reptar_69"-"0", 5091, 100
6776, "Memnon"-"0", 5106, 100
6782, "Fuzzy Bunny"-"0", 5112, 100
6785, "delek"-"0", 5115, 100
6790, "Vexmen18"-"0", 5120, 100
6791, "canute"-"1", 5121, 100
6792, "riose"-"0", 5122, 100
6800, "Dolinho"-"0", 5130, 100
6823, "Hewlett"-"0", 5155, 100
6824, "yggame2"-"0", 5156, 100
6829, "TinTin"-"1", 5161, 100
6843, "Careless"-"1", 5176, 100
6848, "PirateJack"-"0", 5181, 100
6853, "Captain Awsome"-"0", 5186, 100
6856, "2002ozzy"-"0", 5189, 100
6857, "owenreading"-"0", 5190, 100
6858, "MarkIrwin"-"0", 5191, 100
6863, "paulharrison"-"0", 5196, 100
6865, "Death3965"-"0", 5199, 100
6870, "jagavahn"-"0", 5204, 100
6880, "carnivalmafia"-"0", 5215, 100
6891, "taira_kiyomori"-"0", 5228, 100
6901, "ynneb"-"0", 5238, 100
6909, "Von Woestein"-"0", 5246, 100
6912, "Giramondo"-"0", 5249, 100
6914, "bluesharp"-"0", 5251, 100
6919, "Macari"-"0", 5256, 100
6937, "aum"-"0", 5275, 100
6957, "michaelheroux"-"0", 5296, 100
6963, "Napolean"-"0", 5302, 100
6997, "maxfrog"-"0", 5336, 100
6999, "Arktivilist"-"0", 5338, 100
7013, "AirForceWon"-"0", 5354, 100
7018, "Sylvania"-"0", 5359, 100
7022, "Boani"-"0", 5363, 100
7055, "menace3society"-"0", 5398, 100
7058, "Pacho"-"0", 5401, 100
7065, "venek"-"0", 5408, 100
7071, "napoleon7"-"0", 5414, 100
7075, "Merk"-"0", 5418, 100
7081, "estebandlc"-"0", 5425, 100
7085, "JohnnyValdez"-"0", 5429, 100
7087, "fidel"-"0", 5431, 100
7101, "HoratioCaine"-"0", 5445, 100
7105, "iNaccris"-"0", 5449, 100
7107, "A-Strat"-"0", 5451, 100
7109, "Killz4Thrillz"-"0", 5453, 100
7116, "Mumfy Gato"-"0", 5460, 100
7118, "habu117"-"0", 5462, 100
7120, "slayero9"-"0", 5464, 100
7129, "TokugawaIeyasu"-"0", 5473, 100
7136, "track4life91"-"0", 5480, 100
7137, "Shino"-"0", 5481, 100
7143, "Katsarephat"-"0", 5487, 100
7153, "Commander Thomas "-"0", 5497, 100
7156, "lars"-"0", 5500, 100
7159, "ChackyJan"-"0", 5503, 100
7160, "angstpuppet"-"0", 5504, 100
7167, "SparkzCypher"-"0", 5511, 100
7169, "Commander David"-"0", 5513, 100
7171, "Affront"-"0", 5515, 100
7172, "VintageMarinara"-"1", 5516, 100
7175, "Rancador"-"0", 5519, 100
7177, "General Landry"-"0", 5521, 100
7194, "DeaconBlues"-"0", 5538, 100
7197, "ryokid989"-"0", 5541, 100
7198, "Killmania"-"0", 5542, 100
7207, "WhiteSammy"-"0", 5551, 100
7213, "Sebuturn"-"0", 5557, 100
7224, "XCW"-"0", 5568, 100
7229, "BifWiggles"-"0", 5573, 100
7233, "Kristopher"-"0", 5577, 100
7237, "Moredhel"-"0", 5581, 100
7244, "ever_memorable"-"0", 5588, 100
7253, "deanfrz"-"0", 5597, 100
7257, "koetest37"-"0", 5601, 100
7260, "sundwn"-"1", 5604, 100
7265, "turkish"-"0", 5610, 100
7271, "kiv"-"0", 5618, 100
7286, "William_the_Great"-"0", 5633, 100
7291, "corley989"-"0", 5638, 100
7294, "zcarzach"-"0", 5641, 100
7299, "Generale Fedro "-"0", 5646, 100
7302, "Puddle"-"0", 5650, 100
7320, "cumcheeks (.Y.)"-"0", 5668, 100
7325, "Harangutan"-"0", 5673, 100
7360, "Gruntathon"-"0", 5708, 100
7362, "crazysneak"-"0", 5710, 100
7367, "peterlustig"-"0", 5715, 100
7368, "jackylol"-"0", 5716, 100
7407, "sirhc"-"0", 5757, 100
7413, "omilo"-"0", 5763, 100
7423, "Aric"-"0", 5774, 100
7428, "DarioD"-"0", 5781, 100
7430, "Mrlimmer"-"0", 5783, 100
7444, "semler20"-"0", 5797, 100
7448, "(::::::::::::::::::)"-"0", 5801, 100
7464, "KillCat"-"0", 5818, 100
7469, "facilitator"-"0", 5824, 100
7477, "rakkar"-"0", 5832, 100
7489, "karlyguy"-"0", 5846, 100
7500, "MajorFopa"-"0", 5857, 100
7504, "xingow"-"0", 5861, 100
7505, "ZauraK"-"0", 5862, 100
7511, "lorentz"-"0", 5868, 100
7527, "Ballack"-"0", 5884, 100
7529, "averyskijunky"-"0", 5886, 100
7540, "joltmanshs"-"0", 5897, 100
7543, "Brouhaha"-"0", 5900, 100
7552, "Marinero"-"0", 5909, 100
7562, "10avery"-"0", 5919, 100
7564, "carlosmartin1974"-"0", 5921, 100
7575, "Frujin"-"0", 5934, 100
7578, "TheEmperor"-"0", 5937, 100
7579, "Lover"-"0", 5938, 100
7583, "bonecollector"-"0", 5942, 100
7604, "ShinyGerbil"-"0", 5964, 100
7605, "laurence208y"-"0", 5965, 100
7607, "starrain"-"0", 5967, 100
7612, "skelly97"-"0", 5973, 100
7615, "saffordpc"-"0", 5976, 100
7616, "exrow13"-"0", 5977, 100
7631, "mtn220"-"0", 5992, 100
7653, "greeble"-"0", 6014, 100
7691, "Compay"-"0", 6053, 100
7720, "danielz"-"0", 6082, 100
7729, "0x44"-"0", 6091, 100
7732, "damo72"-"1", 6094, 100
7743, "nitish"-"0", 6105, 100
7750, "q93"-"0", 6112, 100
7756, "IBethune"-"0", 6118, 100
7764, "Devaney"-"0", 6126, 100
7767, "Hapahauli"-"0", 6129, 100
7777, "HERRGENERAL"-"0", 6140, 100
7780, "Furco"-"0", 6143, 100
7783, "Lordjim"-"0", 6146, 100
7793, "Robbenklopper"-"0", 6156, 100
7809, "jpchewy01"-"0", 6172, 100
7812, "Siva"-"0", 6175, 100
7833, "mapleleafrulz"-"1", 6197, 100
7840, "tachikoma"-"0", 6204, 100
7853, "nathanscout"-"0", 6217, 100
7854, "garistarch"-"0", 6218, 100
7856, "Jamie_nordli"-"0", 6220, 100
7857, "Trevor"-"0", 6221, 100
7909, "azazel"-"0", 6277, 100
7910, "Caviare"-"0", 6278, 100
7913, "texlaxer"-"1", 6281, 100
7920, "PiLant"-"0", 6289, 100
7924, "thisishui"-"0", 6294, 100
7942, "Moose Hole"-"0", 6312, 100
7965, "V!OLIST"-"0", 6336, 100
7966, "SoldierRyan"-"0", 6337, 100
7989, "GoodGuy"-"0", 6360, 100
8000, "warsprite"-"0", 6371, 100
8002, "General Cody"-"0", 6373, 100
8011, "Arcane"-"0", 6382, 100
8021, "sey_03100"-"0", 6393, 100
8034, "Black Cherry"-"0", 6406, 100
8039, "backstabber"-"0", 6411, 100
8068, "TsarPjotrX"-"0", 6440, 100
8074, "Fidobot"-"0", 6446, 100
8075, "DeliciousWolf"-"0", 6447, 100
8076, "amsgnoj"-"0", 6448, 100
8094, "Cestmoi"-"0", 6467, 100
8126, "GinaMarie"-"0", 6499, 100
8153, "Iidhaegn"-"0", 6526, 100
8208, "po8crg"-"0", 6584, 100
8211, "Asmodeus"-"0", 6587, 100
8226, "silo"-"0", 6602, 100
8260, "vasvla"-"0", 6637, 100
8275, "RiffArt"-"0", 6652, 100
8279, "firefly12"-"0", 6656, 100
8296, "usal"-"0", 6673, 100
8305, "bobonumber1"-"0", 6682, 100
8306, "last night"-"0", 6683, 100
8307, "Whitty"-"0", 6684, 100
8310, "Dan the Man"-"0", 6687, 100
8330, "MontyCantsin"-"0", 6708, 100
8333, "Spam"-"0", 6712, 100
8368, "Bl00dNinja"-"0", 6749, 100
8382, "archduke"-"1", 6764, 100
8402, "Tolstoy"-"0", 6785, 100
8437, "Arsenius"-"0", 6822, 100
8494, "DrOct"-"0", 6880, 100
8495, "suriv"-"0", 6881, 100
8503, "DickTracy47"-"0", 6890, 100
8507, "von clausewitz"-"1", 6895, 100
8521, "StonedRaider"-"0", 6910, 100
8537, "Devil"-"0", 6927, 100
8540, "Amalgam"-"0", 6930, 100
8542, "cotydogger"-"0", 6932, 100
8547, "Jakio"-"0", 6938, 100
8573, "senor columbia"-"0", 6965, 100
8597, "Keslo"-"0", 6989, 100
8614, "frambooz"-"0", 7007, 100
8622, "hermanobrown"-"0", 7016, 100
8623, "synthesis8"-"0", 7017, 100
8631, "MJT123"-"0", 7025, 100
8646, "Nowel"-"0", 7041, 100
8651, "Caedus"-"1", 7047, 100
8665, "secure75"-"0", 7061, 100
8689, "phpDragginfly"-"0", 7087, 100
8699, "scaael04"-"0", 7097, 100
8707, "Happyfunball"-"0", 7105, 100
8709, "Kerzhakov"-"0", 7107, 100
8732, "Genghis Bonaparte the Great"-"0", 7131, 100
8742, "Dkyrios"-"0", 7142, 100
8806, "Breskur"-"0", 7208, 100
8809, "LetUsSmile"-"0", 7212, 100
8828, "Archonix"-"0", 7231, 100
8834, "mps247"-"0", 7237, 100
8896, "Marechal Ney"-"0", 7303, 100
8947, "fastrap"-"0", 7355, 100
8956, "starki"-"0", 7364, 100
8993, "MensSana"-"0", 7401, 100
8994, "gagge"-"0", 7402, 100
9005, "Qiao"-"0", 7414, 100
9006, "Hellboy575"-"0", 7415, 100
9013, "Davidr"-"0", 7422, 100
9018, "philcore"-"0", 7427, 100
9026, "Petrojkso"-"0", 7435, 100
9043, "Fbgav"-"0", 7452, 100
9049, "goat"-"0", 7458, 100
9066, "glynnenstein"-"0", 7476, 100
9076, "Kaiser Friedrich II."-"0", 7486, 100
9098, "ngs109"-"0", 7510, 100
9144, "Arkantos"-"0", 7557, 100
9155, "Hullabalooza"-"0", 7569, 100
9199, "diegobarcos"-"0", 7613, 100
9244, "Putin33"-"0", 7661, 100
9245, "LinkPhoenix"-"0", 7662, 100
9263, "iching"-"1", 7680, 100
9295, "Ryan von Bismarck"-"0", 7713, 100
9298, "schnurstrax"-"0", 7716, 100
9307, "Dude2490"-"0", 7725, 100
9310, "Imperator Dux"-"0", 7729, 100
9320, "Johnny Cash"-"0", 7739, 100
9337, "as"-"0", 7757, 100
9339, "CirclMastr"-"0", 7759, 100
9398, "Gothmog1065"-"0", 7818, 100
9404, "bin_kid"-"0", 7824, 100
9413, "UltraKid"-"0", 7833, 100
9421, "Ondskan"-"0", 7841, 100
9422, "s1n50"-"0", 7842, 100
9431, "N1ghthawk"-"1", 7851, 100
9502, "Sgt_Sherm"-"0", 7923, 100
9520, "TeamAwesome"-"0", 7942, 100
9526, "Abydos1"-"0", 7948, 100
9530, "frodo"-"1", 7952, 100
9549, "Barakuda"-"0", 7971, 100
9550, "xyz11"-"0", 7972, 100
9552, "Atx-300"-"0", 7974, 100
9553, "King_DDR"-"0", 7975, 100
9554, "M52L"-"0", 7976, 100
9556, "Stimpatch"-"0", 7979, 100
9561, "Jericho"-"0", 7985, 100
9562, "kolleginMitDiplom"-"0", 7987, 100
