Rank, Player, PlayerID, Peak Ghost Rating
22464, "PoliMcDego"-"0", 21832, 100
22466, "Ayreon"-"0", 21834, 100
22467, "sbeld"-"0", 21835, 100
22474, "Burning Ember"-"0", 21843, 100
22485, "Gambrose"-"0", 21854, 100
22489, "GerberBabyPlauge"-"0", 21858, 100
22500, "infotime"-"0", 21869, 100
22501, "marketingtime"-"1", 21870, 100
22515, "grimwolf"-"0", 21885, 100
22540, "kossie"-"0", 21910, 100
22545, "karlos"-"0", 21915, 100
22554, "kingarmy1"-"0", 21924, 100
22565, "ODaly"-"0", 21936, 100
22571, "Samunwise"-"0", 21942, 100
22574, "ekapic"-"0", 21945, 100
22592, "jduhls"-"0", 21963, 100
22593, "mylifeisfix"-"0", 21964, 100
22611, "HansMacking"-"0", 21982, 100
22614, "Rowandc123"-"0", 21987, 100
22620, "Sir Richard"-"0", 21994, 100
22636, "Norm"-"0", 22012, 100
22642, "link.gorro"-"0", 22018, 100
22648, "teacon7"-"0", 22024, 100
22656, "Rusty34"-"0", 22032, 100
22679, "Pawlovski"-"0", 22060, 100
22690, "lang"-"1", 22071, 100
22706, "Emperor of York"-"0", 22087, 100
22707, "BlackHawk"-"0", 22088, 100
22718, "arp1407"-"1", 22099, 100
22722, "Mickie"-"0", 22105, 100
22730, "onamatapia"-"0", 22113, 100
22732, "gaborik10"-"0", 22115, 100
22735, "Silogram"-"0", 22118, 100
22754, "Island"-"0", 22139, 100
22760, "Azralynn"-"0", 22145, 100
22769, "Babene"-"0", 22154, 100
22773, "Cresca Muccapello"-"0", 22159, 100
22800, "seanus_the_mighty"-"0", 22186, 100
22816, "Fljared"-"0", 22203, 100
22843, "make love"-"0", 22230, 100
22844, "MaginotStratsInc"-"0", 22231, 100
22848, "Civ216"-"0", 22235, 100
22855, "rickbalk"-"0", 22242, 100
22863, "Aldog"-"0", 22250, 100
22879, "quando"-"0", 22267, 100
22881, "magizan"-"0", 22269, 100
22884, "eeeezfly"-"1", 22272, 100
22895, "janek85"-"0", 22283, 100
22896, "Brock White"-"0", 22284, 100
22902, "Davalillo"-"0", 22291, 100
22931, "Julfar"-"0", 22321, 100
22941, "raedeo"-"0", 22331, 100
22954, "Alex the great Caeser"-"1", 22344, 100
22960, "yushiyang"-"0", 22350, 100
22970, "HerbertKornfeld"-"0", 22360, 100
22976, "crudder"-"0", 22366, 100
23001, "Bertessa"-"0", 22391, 100
23009, "JesusFChrist"-"0", 22399, 100
23049, "kunwoo32"-"0", 22440, 100
23056, "theswiss"-"0", 22447, 100
23059, "taylornottyler"-"0", 22450, 100
23072, "Fighting_Shark"-"0", 22466, 100
23073, "pries"-"0", 22467, 100
23087, "nreijmersdal"-"0", 22482, 100
23089, "Xemnas"-"0", 22484, 100
23095, "Barri&egrave;reDeFer"-"0", 22490, 100
23096, "INMORTAL"-"0", 22491, 100
23107, "tripledd"-"0", 22502, 100
23124, "Teodor Ant"-"0", 22519, 100
23142, "juanjo"-"1", 22537, 100
23152, "Horsemouth"-"0", 22552, 100
23153, "Anton-Secondland"-"0", 22553, 100
23166, "hactar"-"0", 22567, 100
23168, "Demonslayer"-"0", 22569, 100
23177, "Ruud"-"0", 22579, 100
23179, "yincrash"-"0", 22581, 100
23182, "beecue"-"0", 22584, 100
23208, "suprasec"-"0", 22611, 100
23236, "Bear in the Woods"-"0", 22639, 100
23243, "Beer&amp;Chips"-"0", 22647, 100
23262, "tokenj47"-"1", 22667, 100
23263, "yaywewon"-"1", 22668, 100
23272, "2Oaks"-"1", 22678, 100
23274, "Vivdadude"-"0", 22680, 100
23279, "LDiavolo"-"0", 22685, 100
23287, "john.read@tiscali.co.uk"-"0", 22693, 100
23289, "HoyaSoccerBoy27"-"0", 22697, 100
23305, "Own"-"0", 22716, 100
23308, "mGruff"-"0", 22719, 100
23313, "MarlboroMan"-"0", 22725, 100
23318, "csocha"-"0", 22730, 100
23356, "invitert"-"0", 22768, 100
23373, "LatwPIAT"-"0", 22785, 100
23375, "A-Dave"-"1", 22787, 100
23385, "Rivedo Degoss"-"0", 22798, 100
23409, "Gorkamungus"-"0", 22823, 100
23418, "zisawesome"-"0", 22832, 100
23422, "ozade"-"1", 22836, 100
23429, "gspatton"-"0", 22843, 100
23439, "suntzu2"-"0", 22853, 100
23451, "Honest Will"-"0", 22865, 100
23459, "greenpanreus"-"1", 22873, 100
23461, "ollieleas"-"0", 22875, 100
23482, "diplonerd"-"0", 22897, 100
23500, "Don Jon"-"0", 22915, 100
23519, "krabby"-"0", 22936, 100
23528, "paine"-"0", 22945, 100
23533, "tictak"-"0", 22950, 100
23559, "bss9999"-"0", 22978, 100
23581, "zarat"-"0", 23000, 100
23606, "Blinkyblob"-"0", 23025, 100
23614, "VK"-"0", 23033, 100
23637, "brainwad"-"0", 23059, 100
23638, "Ayton"-"0", 23060, 100
23639, "wileyt"-"0", 23061, 100
23640, "adrianr"-"0", 23062, 100
23641, "ladyRanger"-"0", 23063, 100
23644, "morri"-"0", 23066, 100
23749, "sab057"-"0", 23181, 100
23750, "crossfire"-"0", 23182, 100
23766, "FrankyG"-"0", 23199, 100
23784, "bencarthy"-"0", 23218, 100
23792, "bungle103"-"0", 23226, 100
23805, "boondude"-"0", 23239, 100
23811, "Spongypie44"-"0", 23245, 100
23812, "cowhater"-"0", 23246, 100
23817, "raspeter"-"0", 23251, 100
23847, "samasusual"-"0", 23282, 100
23850, "wamalik23"-"0", 23285, 100
23853, "tripitaka"-"0", 23288, 100
23909, "Spartan19423"-"0", 23344, 100
23910, "Medzjar_Frozen_Bullet"-"0", 23345, 100
23911, "eisenhower18"-"0", 23346, 100
23915, "inyoface"-"0", 23350, 100
23920, "bplus"-"0", 23355, 100
23934, "Raivi"-"0", 23371, 100
23935, "bumtown"-"0", 23372, 100
23936, "coolseed"-"1", 23373, 100
23937, "Wellbloud"-"0", 23374, 100
23977, "Antracia"-"0", 23415, 100
23985, "Vody3"-"0", 23424, 100
23993, "varmer"-"0", 23432, 100
24004, "justinnhoo"-"0", 23444, 100
24006, "KingHenry"-"0", 23446, 100
24016, "edcetera"-"0", 23457, 100
24019, "bgz"-"0", 23461, 100
24026, "Praetorian308"-"0", 23468, 100
24033, "ell365"-"0", 23476, 100
24034, "Ajax"-"1", 23478, 100
24059, "Ludendorff"-"0", 23504, 100
24063, "emster"-"0", 23508, 100
24071, "Grogoth"-"0", 23516, 100
24094, "Arkanite"-"0", 23540, 100
24098, "cpexp"-"0", 23544, 100
24108, "Lu(c)ke(r)"-"1", 23554, 100
24120, "Elhehir"-"0", 23567, 100
24127, "Kudos"-"0", 23575, 100
24135, "squiggles"-"0", 23588, 100
24140, "rudekker"-"0", 23594, 100
24163, "giorgio."-"0", 23621, 100
24178, "gman314"-"0", 23639, 100
24180, "JMskinner10"-"0", 23641, 100
24205, "Iouna"-"0", 23668, 100
24214, "irememberwheniwasstraight"-"0", 23677, 100
24215, "Damascus"-"0", 23678, 100
24227, "Graeme"-"1", 23691, 100
24228, "Derek22"-"1", 23692, 100
24236, "eddy14"-"1", 23700, 100
24238, "rabid flea bite"-"0", 23702, 100
24241, "Krapula"-"0", 23705, 100
24242, "lazygeneral"-"0", 23706, 100
24254, "esser"-"0", 23719, 100
24276, "OlympicTorch"-"0", 23741, 100
24286, "Jimbozig"-"1", 23751, 100
24294, "History Guy"-"0", 23759, 100
24299, "reborn"-"0", 23764, 100
24302, "Reiji Arisu"-"0", 23767, 100
24307, "jprice"-"0", 23772, 100
24308, "obes"-"0", 23773, 100
24312, "playerz7"-"0", 23777, 100
24320, "sumana"-"0", 23785, 100
24321, "craigc"-"0", 23786, 100
24323, "tangostorm"-"0", 23788, 100
24328, "Mysticnine"-"0", 23793, 100
24329, "GrandFatherDeath"-"1", 23794, 100
24332, "Jean d'Arc"-"0", 23797, 100
24345, "foucault"-"0", 23810, 100
24355, "...Dude"-"0", 23820, 100
24358, "Jilogethan"-"0", 23823, 100
24370, "lboss"-"0", 23835, 100
24372, "rfinlayson"-"0", 23839, 100
24374, "crazyk95"-"0", 23841, 100
24377, "Diplomacygeek"-"0", 23844, 100
24381, "josh dyer"-"0", 23848, 100
24387, "SgtCunningham"-"0", 23854, 100
24395, "CarlPeterson"-"0", 23862, 100
24416, "golddragon"-"0", 23885, 100
24443, "Zachattack413"-"0", 23912, 100
24458, "foreignmuck"-"0", 23927, 100
24459, "SIgNa7uR316"-"0", 23928, 100
24468, "Red_VS_Blue"-"0", 23937, 100
24473, "Hatch"-"1", 23943, 100
24480, "quagey"-"0", 23950, 100
24483, "erok11"-"0", 23953, 100
24494, "OrganDoner"-"0", 23965, 100
24495, "evanator"-"0", 23966, 100
24504, "taos"-"0", 23975, 100
24530, "montgomery2"-"0", 24003, 100
24531, "aplz"-"0", 24004, 100
24550, "nicklala"-"0", 24026, 100
24557, "Slav"-"0", 24033, 100
24580, "Pat The Bold"-"0", 24056, 100
24625, "transfinity"-"0", 24103, 100
24665, "wightman"-"0", 24144, 100
24666, "floetry"-"0", 24145, 100
24668, "TheFederation"-"0", 24148, 100
24672, "lordkill60"-"1", 24153, 100
24678, "Clandestine Moniker"-"0", 24160, 100
24684, "tokenasian21"-"1", 24166, 100
24738, "Frijj"-"0", 24223, 100
24739, "Lord Darketh"-"0", 24224, 100
24752, "Kingdroid"-"0", 24238, 100
24755, "MattM"-"0", 24241, 100
24760, "GhostOfGod"-"0", 24246, 100
24761, "Rochambo"-"0", 24247, 100
24770, "Steve7845"-"0", 24256, 100
24780, "James.McCracken"-"0", 24266, 100
24788, "kanghee"-"0", 24274, 100
24797, "Woodrow Wilson 2"-"0", 24284, 100
24798, "Arbiter Bibendi"-"0", 24285, 100
24800, "benlaz"-"0", 24287, 100
24801, "wilhelmp"-"0", 24288, 100
24804, "FroBro123"-"0", 24291, 100
24811, "revirescent"-"0", 24298, 100
24818, "Mr Brasidas 0.45"-"0", 24306, 100
24821, "vatra"-"0", 24309, 100
24834, "BloodShootStar"-"0", 24322, 100
24835, "jth"-"0", 24323, 100
24843, "whitesox05"-"0", 24331, 100
24851, "Devonian"-"0", 24341, 100
24852, "NickyyPee"-"0", 24342, 100
24861, "jrusselll"-"0", 24352, 100
24864, "BlackWolf"-"0", 24356, 100
24868, "Blizzard"-"0", 24360, 100
24869, "March Madness"-"1", 24361, 100
24887, "r.agabekov"-"0", 24379, 100
24909, "eaglesfan642"-"1", 24401, 100
24911, "poppyseed"-"1", 24403, 100
24918, "shabaka"-"0", 24411, 100
24933, "thebigmarbles"-"0", 24428, 100
24988, "Shellshocker"-"0", 24483, 100
24993, "ProtossZealot"-"1", 24488, 100
24994, "The_Czar"-"1", 24489, 100
24998, "Eklade"-"0", 24493, 100
25016, "country&amp;republican"-"1", 24511, 100
25021, "THISGAMEISLAME"-"0", 24516, 100
25044, "DonQuigleone"-"0", 24542, 100
25051, "KingKongKill"-"0", 24549, 100
25060, "bob_rymple"-"0", 24558, 100
25082, "arsen"-"1", 24580, 100
25083, "Zefyrus"-"0", 24581, 100
25084, "Ayon"-"0", 24582, 100
25089, "notquitethere"-"0", 24587, 100
25099, "President89"-"0", 24597, 100
25105, "BeanderSnatch"-"0", 24603, 100
25135, "exonian"-"0", 24636, 100
25137, "Jenkers"-"0", 24639, 100
25138, "Alxm@t"-"0", 24640, 100
25143, "Bossman"-"0", 24645, 100
25146, "G_Ash"-"0", 24648, 100
25148, "Clemens"-"1", 24651, 100
25149, "SharkBait777"-"0", 24652, 100
25167, "carcotasu"-"0", 24670, 100
25169, "mhipkiss92"-"0", 24672, 100
25191, "vcbsmith"-"0", 24695, 100
25234, "DaGreatDelovezedLeader"-"0", 24739, 100
25235, "Brotto Von Bismarck"-"0", 24740, 100
25242, "Adjutant Stormy"-"0", 24747, 100
25243, "Ivan Goldfrank"-"0", 24748, 100
25253, "prpavone"-"0", 24758, 100
25255, "Zbigniew Bro-zezinski"-"0", 24760, 100
25260, "gustoso97"-"1", 24765, 100
25278, "kjzlz"-"0", 24784, 100
25279, "Eurotrav"-"0", 24785, 100
25280, "rave"-"0", 24786, 100
25282, "General Cool"-"0", 24788, 100
25297, "dmavericks041"-"0", 24803, 100
25301, "yamchagoku1"-"0", 24807, 100
25305, "KiloPound"-"0", 24811, 100
25334, "stephenlovepump"-"0", 24841, 100
25342, "Clem"-"0", 24852, 100
25347, "caraigger"-"1", 24857, 100
25373, "mirni"-"0", 24886, 100
25382, "tflo75"-"0", 24895, 100
25385, "Fran Epsilon"-"0", 24899, 100
25386, "shaker"-"0", 24900, 100
25405, "Tette"-"0", 24919, 100
25414, "TAWZ"-"1", 24929, 100
25415, "Patton'sLapDog"-"1", 24930, 100
25439, "chickenmessiah"-"0", 24955, 100
25451, "viptim94"-"0", 24967, 100
25482, "MattnerED"-"0", 24999, 100
25489, "mathsdim"-"0", 25006, 100
25506, "Trustme1"-"1", 25023, 100
25554, "adamjcollege"-"0", 25072, 100
25558, "J.New"-"0", 25076, 100
25574, "JOESAM"-"0", 25092, 100
25577, "fankhay"-"1", 25096, 100
25607, "CFalcon"-"0", 25128, 100
25618, "Hurley26"-"0", 25140, 100
25633, "Wouter|offs"-"0", 25155, 100
25637, "indianajones"-"0", 25159, 100
25638, "fullersq2"-"1", 25160, 100
25639, "diplomat554"-"0", 25161, 100
25644, "notsam1656"-"1", 25166, 100
25647, "cdegidio"-"0", 25170, 100
25665, "Amon Savag"-"0", 25189, 100
25671, "mikemike1123"-"0", 25196, 100
25673, "Steven27"-"0", 25198, 100
25675, "Voice"-"0", 25201, 100
25684, "mr_repos"-"0", 25210, 100
25689, "mcmenda"-"0", 25216, 100
25693, "Frotigo"-"1", 25222, 100
25716, "Sephyr"-"0", 25246, 100
25718, "terry32smith"-"1", 25248, 100
25727, "jenks"-"0", 25257, 100
25745, "WayfaringStranger"-"0", 25275, 100
25776, "Frickin'Zeus"-"0", 25306, 100
25785, "champ11228"-"0", 25315, 100
25800, "Crackola"-"0", 25330, 100
25804, "ThorgartheBear"-"0", 25335, 100
25810, "Dack Korto"-"0", 25342, 100
25818, "CFK"-"0", 25350, 100
25821, "Nangiala"-"0", 25353, 100
25829, "Pallaksch"-"0", 25362, 100
25832, "Leary"-"0", 25365, 100
25834, "Dom Touche"-"0", 25367, 100
25847, "Joppis"-"0", 25380, 100
25851, "tongrd"-"0", 25384, 100
25861, "Twigley"-"0", 25395, 100
25878, "Nbordin"-"0", 25412, 100
25886, "jackrecess"-"0", 25420, 100
25896, "Oguz"-"0", 25430, 100
25973, "hansa"-"0", 25509, 100
26001, "FuzzyPancake"-"0", 25541, 100
26002, "ItsTime09"-"0", 25542, 100
26003, "Forfeon"-"0", 25543, 100
26026, "bange"-"0", 25567, 100
26033, "Sephiran"-"0", 25575, 100
26042, "**Mrs. Ello**"-"0", 25585, 100
26053, "gr3g k1"-"0", 25597, 100
26054, "dfreedman"-"0", 25598, 100
26055, "floats"-"0", 25599, 100
26058, "AgentTitan"-"0", 25603, 100
26059, "ktrap"-"0", 25604, 100
26061, "Mokthol"-"0", 25606, 100
26067, "agusnoceto"-"0", 25613, 100
26070, "AWesome832"-"0", 25616, 100
26071, "WineGrape"-"0", 25617, 100
26089, "Demon Theif"-"0", 25635, 100
26108, "Walker"-"0", 25655, 100
26111, "lvbonec"-"0", 25658, 100
26149, "gregjustice"-"0", 25696, 100
26181, "qaz"-"1", 25729, 100
26183, "xyz minister"-"0", 25731, 100
26194, "vmlinuz"-"0", 25742, 100
26195, "MrFabulous"-"0", 25743, 100
26205, "pkrinke"-"0", 25753, 100
26206, "lawson1066"-"0", 25754, 100
26207, "therealchuckdnorris"-"1", 25755, 100
26211, "Erwin"-"0", 25759, 100
26214, "Hawknight"-"0", 25762, 100
26216, "black_pepper"-"0", 25764, 100
26234, "ZiggyZagg"-"0", 25783, 100
26237, "Icrat0X"-"0", 25787, 100
26238, "Marcelin0"-"0", 25788, 100
26240, "NoFX"-"0", 25790, 100
26244, "acmac10"-"0", 25795, 100
26283, "tietsort"-"0", 25835, 100
26292, "JamSandwich"-"0", 25844, 100
26318, "Otriad Bielsky"-"0", 25873, 100
26327, "damndilettante"-"0", 25882, 100
26328, "Foors"-"0", 25883, 100
26334, "bindzilla"-"0", 25889, 100
26338, "rorken"-"0", 25893, 100
26341, "Derec01"-"0", 25896, 100
26350, "hubatus"-"1", 25905, 100
26353, "JGeils83"-"0", 25908, 100
26368, "shamrocks14"-"0", 25923, 100
26373, "MuffyScruffy"-"0", 25928, 100
26390, "Indybroughton"-"0", 25946, 100
26393, "Hooligen the Mammoth"-"0", 25950, 100
26402, "AndyBer"-"0", 25962, 100
26414, "Azver"-"0", 25974, 100
26417, "Killer B"-"0", 25978, 100
26418, "lookdownblindlyfollow"-"1", 25979, 100
26419, "350125 GO"-"1", 25980, 100
26421, "sniper77shot"-"0", 25982, 100
26430, "Altair721"-"0", 25991, 100
26432, "Dosg"-"0", 25994, 100
26447, "jeruen"-"0", 26011, 100
26450, "Ikati"-"0", 26014, 100
26458, "gunhead"-"0", 26022, 100
26465, "Kathara"-"0", 26029, 100
26484, "marcellus55"-"0", 26049, 100
26500, "jfullback"-"0", 26065, 100
26552, "Nutmo"-"0", 26118, 100
26553, "Jrnum1fan"-"0", 26119, 100
26561, "rvedula"-"0", 26127, 100
26562, "Petros"-"0", 26128, 100
26574, "ScottS"-"0", 26140, 100
26579, "Lauren7891"-"0", 26146, 100
26582, "Btrautz"-"0", 26149, 100
26610, "CGSDiploB5"-"0", 26177, 100
26617, "Kristoph"-"0", 26186, 100
26622, "SilverTongue"-"0", 26191, 100
26626, "implaza31"-"0", 26195, 100
26628, "Or_else"-"0", 26197, 100
26633, "Protigo"-"0", 26202, 100
26636, "123456789"-"0", 26205, 100
26640, "LeitrimLad"-"0", 26209, 100
26643, "blackplague"-"0", 26212, 100
26654, "phillipofhess"-"1", 26223, 100
26681, "theryryminat"-"0", 26251, 100
26683, "P-man"-"0", 26253, 100
26684, "De Gaulle"-"1", 26254, 100
26708, "Cooki3"-"0", 26278, 100
26723, "BenGuin"-"0", 26293, 100
26743, "Legacyof22"-"0", 26316, 100
26748, "louis16"-"1", 26321, 100
26750, "lucky_azian"-"0", 26323, 100
26758, "Bob Genghiskhan"-"0", 26333, 100
26761, "cloudwu"-"0", 26336, 100
26784, "Provectus"-"0", 26359, 100
26805, "GenghizNice"-"0", 26381, 100
26807, "Boris123"-"0", 26383, 100
26809, "bones_41"-"0", 26385, 100
26814, "bagogrout"-"0", 26390, 100
26820, "Arnold_Friend"-"0", 26396, 100
26823, "dbuttons"-"0", 26399, 100
26825, "Saber00"-"0", 26401, 100
26834, "Wilson"-"0", 26410, 100
26842, "chadwickt09"-"0", 26419, 100
26852, "keithwbrooks"-"0", 26429, 100
26855, "The Grapist"-"0", 26432, 100
26869, "ben_allison"-"0", 26447, 100
26879, "theroan"-"0", 26457, 100
26884, "rick 1710"-"1", 26462, 100
26893, "manton"-"0", 26471, 100
26899, "Laurent5"-"0", 26477, 100
26905, "killer135"-"0", 26483, 100
26910, "as33g09"-"0", 26488, 100
26913, "yayager"-"0", 26491, 100
26921, "Neuteufel"-"0", 26499, 100
26939, "lolloplad"-"0", 26518, 100
26944, "Morrigan"-"0", 26523, 100
26946, "Qwertyact"-"0", 26525, 100
26953, "jeffah"-"0", 26533, 100
26954, "tt612"-"0", 26534, 100
26964, "bardolf"-"0", 26547, 100
26965, "Peter.Melus"-"0", 26549, 100
26966, "kajbar"-"0", 26550, 100
26976, "Shoebox"-"0", 26561, 100
26978, "agagne"-"0", 26563, 100
26979, "incendui"-"0", 26565, 100
26982, "madhaxor"-"0", 26568, 100
26983, "yoyoguy2"-"0", 26569, 100
26995, "Untergang"-"0", 26583, 100
27004, "kaerf"-"0", 26594, 100
27012, "Piri"-"0", 26602, 100
27016, "billb"-"0", 26606, 100
27055, "sebas2000"-"0", 26646, 100
27056, "Thomas More"-"0", 26647, 100
27070, "ma-plomacy"-"0", 26663, 100
27085, "Vor Mo"-"0", 26679, 100
27086, "Cybertrand"-"0", 26680, 100
27105, "bamugo"-"0", 26699, 100
27119, "tisbota"-"0", 26714, 100
27120, "mgm1111"-"0", 26715, 100
27121, "TheMrWarden"-"0", 26716, 100
27124, "Kaiser Vogner"-"0", 26719, 100
27141, "AllahisGr8t"-"0", 26737, 100
27149, "Johann Wilhelm Dietrich"-"0", 26745, 100
27154, "tomec"-"0", 26750, 100
27162, "NinjaPotatoe"-"0", 26759, 100
27165, "ZhangTheMagnificent"-"0", 26762, 100
27166, "SJKONK"-"0", 26763, 100
27174, "WilliamTC"-"0", 26771, 100
27197, "paulusdd"-"0", 26795, 100
27203, "tzasha"-"0", 26801, 100
27239, "zska26"-"0", 26838, 100
27248, "LFlan27"-"0", 26848, 100
27266, "SpankyD"-"0", 26867, 100
27269, "znoopy"-"0", 26870, 100
27327, "milewaddraben"-"0", 26929, 100
27355, "bosredsox247"-"0", 26959, 100
27369, "Fresno Bob"-"0", 26974, 100
27374, "Sultan Tampas"-"0", 26979, 100
27376, "barrellos"-"0", 26981, 100
27377, "Glorious Leader"-"0", 26982, 100
27382, "vonRoon"-"0", 26988, 100
27388, "kanyeeezy"-"0", 26994, 100
27407, "Lost Diplomat"-"0", 27013, 100
27506, "TooTrueToBeGood"-"0", 27112, 100
27513, "zachhaugen"-"0", 27120, 100
27517, "Stefan cel Mare si Sfant"-"0", 27124, 100
27596, "JakeTG"-"0", 27207, 100
27622, "geevix"-"0", 27235, 100
27662, "General Napoleon"-"0", 27276, 100
27677, "Obama Bin Laden"-"1", 27292, 100
27686, "phi09"-"1", 27301, 100
27689, "esaper"-"0", 27304, 100
27719, "akirven"-"0", 27337, 100
27745, "ultrasparc"-"0", 27365, 100
27751, "sparta"-"0", 27371, 100
27776, "Lord Vile"-"0", 27397, 100
27794, "Olekman"-"0", 27417, 100
27800, "j8p8t"-"1", 27423, 100
27828, "iamdead7"-"0", 27452, 100
27845, "John 117"-"0", 27469, 100
27851, "Pylon"-"0", 27475, 100
27854, "Laonmevoitlaonmevoitplus"-"0", 27478, 100
27869, "MelkorDCLXVI"-"0", 27493, 100
27871, "King of War"-"0", 27495, 100
27872, "chrisz1995"-"0", 27496, 100
27879, "neverland"-"0", 27503, 100
27881, "cornercase"-"0", 27505, 100
27885, "shwip"-"0", 27509, 100
27888, "jam09"-"0", 27512, 100
27889, "chkokje"-"0", 27513, 100
27901, "kailasb"-"0", 27526, 100
27920, "Admiral Saarimaa"-"0", 27547, 100
27929, "homerisgod8253"-"0", 27559, 100
27931, "h_-ckkLP"-"0", 27561, 100
27976, "EMAN67"-"0", 27607, 100
27978, "zdobbin"-"0", 27609, 100
27988, "kbsgun"-"0", 27621, 100
27993, "jaydesai"-"0", 27626, 100
28007, "fuggy"-"0", 27640, 100
28058, "Dimitar"-"0", 27692, 100
28062, "krsna"-"0", 27696, 100
28071, "SteSal"-"0", 27706, 100
28072, "Charles Martel"-"0", 27708, 100
28085, "Riemann"-"0", 27721, 100
28120, "BlackDeath"-"1", 27759, 100
28124, "43zac53"-"0", 27763, 100
28129, "attilagubo"-"0", 27768, 100
28159, "waverider2002us"-"0", 27802, 100
28161, "LGnom"-"0", 27804, 100
28162, "gartoz"-"0", 27806, 100
28165, "LtDan"-"1", 27809, 100
28166, "Madhacker"-"1", 27810, 100
28172, "JetJaguar"-"0", 27816, 100
28180, "Monahk"-"0", 27824, 100
28188, "TheFeared"-"1", 27832, 100
28198, "speleos"-"0", 27842, 100
28203, "The Warrior"-"1", 27848, 100
28209, "stillwater215"-"0", 27854, 100
28237, "totojeucet"-"1", 27882, 100
28245, "nitrobi"-"0", 27891, 100
28248, "gamerhun"-"0", 27894, 100
28268, "charliehyun"-"0", 27914, 100
28286, "Avenor"-"0", 27932, 100
28296, "Danistan"-"0", 27942, 100
28304, "hauser2"-"0", 27950, 100
28306, "JCG"-"1", 27952, 100
28316, "Mafia"-"0", 27962, 100
28317, "Johann"-"0", 27963, 100
28322, "friedrich"-"0", 27969, 100
28328, "drakoko"-"0", 27975, 100
28358, "pionueve"-"0", 28005, 100
28373, "Aaronchesler"-"1", 28021, 100
28390, "Vladimir"-"0", 28038, 100
28409, "DerTommissar"-"0", 28058, 100
28415, "41joda"-"0", 28065, 100
28457, "Alp"-"0", 28109, 100
28464, "Haryu"-"0", 28116, 100
28478, "omnomnom"-"0", 28130, 100
28498, "xxoxashe"-"1", 28150, 100
28513, "dominikstar"-"0", 28165, 100
28524, "kevin87"-"0", 28176, 100
28527, "genklaus"-"0", 28179, 100
28544, "Lomendil"-"0", 28196, 100
28546, "BunnYHopS"-"0", 28198, 100
28554, "BuddyBoy"-"0", 28206, 100
28560, "Patyat"-"0", 28212, 100
28564, "messias123"-"0", 28216, 100
28579, "ANYSKY"-"0", 28231, 100
28580, "theoneandonlyanuj"-"0", 28233, 100
28582, "tehLOLpolice"-"0", 28235, 100
28583, "beargrylls"-"0", 28236, 100
28584, "DIABOLICAL KP"-"0", 28237, 100
28597, "IamAbaddon"-"0", 28251, 100
28615, "JoE_96"-"0", 28269, 100
28638, "sexualPREDATOR"-"0", 28294, 100
28640, "Kartheiser"-"0", 28296, 100
28646, "Tabanese"-"0", 28302, 100
28667, "Deia"-"0", 28326, 100
28668, "TheCirillio"-"0", 28327, 100
28673, "DaemonProc"-"0", 28332, 100
28679, "areow"-"0", 28339, 100
28688, "Heph"-"0", 28348, 100
28689, "breadbocks"-"0", 28350, 100
28712, "rallinator"-"0", 28374, 100
28737, "dayan"-"1", 28399, 100
28739, "mudis"-"0", 28401, 100
28741, "heybaybee"-"0", 28404, 100
28743, "damunzy"-"0", 28406, 100
28762, "Maxpedro"-"0", 28425, 100
28765, "$leeper"-"0", 28428, 100
28783, "Malky53"-"0", 28446, 100
28786, "slowi"-"0", 28449, 100
28789, "international23"-"0", 28452, 100
28795, "Cameron The Great"-"0", 28458, 100
28801, "muduri"-"0", 28464, 100
28815, "Churchill85"-"0", 28479, 100
28839, "fuzz123"-"0", 28504, 100
28845, "SamShard"-"0", 28510, 100
28848, "ZombieMage"-"0", 28513, 100
28850, "CheapItalian"-"0", 28515, 100
28853, "Durial321"-"1", 28519, 100
28854, "kriokamera"-"0", 28521, 100
28859, "Ninja_Loki"-"0", 28527, 100
28874, "king daniel the best"-"1", 28542, 100
28884, "Bootscum"-"0", 28552, 100
28899, "freehamster"-"0", 28568, 100
28900, "n8kingcole"-"0", 28569, 100
28905, "dachi"-"0", 28574, 100
28906, "Favio"-"0", 28575, 100
28908, "ADMS"-"0", 28577, 100
28929, "loftus99"-"0", 28598, 100
28938, "SirVilleta"-"0", 28608, 100
28955, "AndruzinhO"-"0", 28626, 100
28956, "THEDUCK55"-"0", 28627, 100
28969, "opaque"-"1", 28640, 100
28972, "LittleBigMatt"-"0", 28644, 100
28980, "comrade general"-"0", 28652, 100
28981, "Scallywag"-"1", 28653, 100
28989, "mitte"-"0", 28663, 100
28994, "joshua2011"-"0", 28668, 100
28998, "jguy46"-"0", 28673, 100
29011, "Mr. Luka"-"0", 28686, 100
29014, "Graeme01"-"0", 28689, 100
29018, "GodHand"-"0", 28693, 100
29037, "kenda_s"-"0", 28713, 100
29045, "butterhead"-"0", 28721, 100
29056, "Sakovitz"-"0", 28732, 100
29083, "andyb1414"-"0", 28760, 100
29139, "gbbmiler"-"0", 28817, 100
29150, "Patriot"-"1", 28828, 100
29180, "kismetto"-"0", 28859, 100
29193, "kenny.k.brown"-"0", 28872, 100
29196, "Orion8450"-"1", 28875, 100
29209, "Sinjustice"-"0", 28888, 100
29216, "Paul_kingtiger"-"0", 28896, 100
29263, "Churchill's mom"-"0", 28945, 100
29269, "Kingmaker"-"0", 28951, 100
29289, "Cosman246"-"0", 28971, 100
29303, "eunicechen"-"0", 28987, 100
