Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1033, "BreadWizard"-"0", 93760, 100.775510204082, 2, 100.775510204082, 128, 0, 0, 2018-01-31
1034, "Kovner"-"0", 66899, 100.736776702698, 3, 103.350209879725, 128, 0, 0, 2018-04-05
1035, "BillyRayValentine"-"0", 83970, 100.725635121439, 5, 110.530518400562, 128, 0, 0, 2018-03-10
1036, "Bougalou"-"0", 93980, 100.714285714286, 1, 100.714285714286, 128, 0, 0, 2018-03-23
1037, "Alcapone"-"0", 94212, 100.714285714286, 1, 100.714285714286, 128, 0, 0, 2018-03-23
1038, "Ye Olde Diplomat"-"0", 96098, 100.714285714286, 1, 100.714285714286, 129, 0, 0, 2018-02-11
1039, "nrgrammer21"-"0", 96099, 100.714285714286, 1, 100.714285714286, 129, 0, 0, 2018-02-11
1040, "freedytheburger"-"0", 96101, 100.714285714286, 1, 100.714285714286, 129, 0, 0, 2018-02-11
1041, "HenryKissinJulzer"-"0", 96211, 100.714285714286, 1, 100.714285714286, 129, 0, 0, 2018-03-23
1042, "faroacces0"-"0", 96233, 100.714285714286, 1, 100.714285714286, 129, 0, 0, 2018-04-10
1043, "Ghunter"-"0", 96285, 100.714285714286, 1, 100.714285714286, 129, 0, 0, 2018-03-23
1044, "Aephestus"-"0", 98343, 100.714285714286, 1, 100.714285714286, 129, 0, 0, 2018-04-10
1045, "a16"-"0", 98349, 100.714285714286, 1, 100.714285714286, 129, 0, 0, 2018-04-10
1046, "Sage"-"0", 94662, 100.682861674656, 12, 135.612591174658, 130, 0, 0, 2018-04-06
1047, "the_worst_Scitech_has_to_offer"-"0", 97677, 100.657537966231, 4, 103.596289862326, -77, 2, -2.93875189609456, 2018-06-29
1048, "Arun2642"-"0", 83925, 100.640618389314, 3, 100.948979591837, 132, 0, 0, 2018-02-09
1049, "laumitt"-"0", 84029, 100.640618389314, 3, 100.948979591837, 132, 0, 0, 2018-02-09
1050, "Urist von Bismarck"-"0", 93663, 100.573528827555, 5, 106.304503977035, 132, 0, 0, 2018-05-27
1051, "LORD_SAURON'S_press_secretary"-"0", 86783, 100.562607164756, 7, 101.037203640729, 132, 0, 0, 2018-05-08
1052, "adis.posko"-"0", 95976, 100.517372229832, 2, 101.974145740409, 132, 0, 0, 2018-02-14
1053, "JonyCohony"-"0", 96766, 100.455679367819, 2, 100.455679367819, 133, 0, 0, 2018-04-15
1054, "robodirge"-"0", 98735, 100.440082329263, 4, 100.604820891337, 133, 0, 0, 2018-05-31
1055, "teacher2"-"0", 97050, 100.401039865382, 2, 106.485951372375, 133, 0, 0, 2018-05-04
1056, "papszi79"-"0", 83973, 100.366458791374, 6, 103.070201654053, 133, 0, 0, 2018-03-28
1057, "Matt.Clarkson"-"0", 100000, 100.30339746345, 1, 100.30339746345, New Entry, New Entry, New Entry, 2018-06-16
1058, "Shathebean"-"0", 83903, 100.298519804287, 4, 101.755713301461, 142, 0, 0, 2018-02-09
1059, "Undeniable"-"0", 98974, 100.29427449656, 6, 100.29427449656, 2389, 2, 15.0027529885677, 2018-06-18
1060, "TimKB"-"0", 94994, 100.276805519603, 3, 100.276805519603, 141, 0, 0, 2018-02-17
1061, "Naslazh"-"0", 86100, 100.240223022384, 2, 100.240223022384, 142, 0, 0, 2018-02-10
1062, "OmegaAtom"-"0", 98038, 100.101357048804, 1, 100.101357048804, 142, 0, 0, 2018-03-26
1063, "DevDawg814"-"0", 98977, 100.100371624613, 2, 100.100371624613, 142, 0, 0, 2018-05-25
1064, "Wah Donka"-"0", 96906, 100.10029154519, 3, 101.551020408163, 42, 1, -1.45072886297376, 2018-06-15
1065, "jester-117"-"0", 89099, 100.082109493639, 6, 104.285714285714, 141, 0, 0, 2018-02-01
1066, "feelthevape"-"0", 90444, 100.079006091638, 4, 112.577394363872, 141, 0, 0, 2018-01-23
1067, "Firsty"-"0", 99358, 100.074753693996, 2, 101.525112443184, 41, 1, -1.45035874918834, 2018-06-05
1068, "Monopoly"-"0", 79326, 100.066293081918, 1, 100.066293081918, 140, 0, 0, 2018-05-21
1069, "captaintaihu"-"0", 93770, 100.042568286103, 4, 106.354480006578, 140, 0, 0, 2018-02-12
1070, "Vinay Orekondy"-"0", 97811, 100.041920525234, 1, 100.041920525234, 140, 0, 0, 2018-04-30
1071, "asn1814"-"0", 98277, 100.022884634188, 2, 100.022884634188, 140, 0, 0, 2018-05-23
1072, "mistadavey"-"0", 98014, 100, 1, 100, 146, 0, 0, 2018-03-27
1073, "Sadric"-"0", 97081, 99.9990316720741, 1, 100, 146, 0, 0, 2018-04-01
1074, "Reddrum"-"0", 97915, 99.9990316720741, 1, 100, 146, 0, 0, 2018-04-01
1075, "ARC842"-"0", 92162, 99.9778565965436, 10, 113.05889212828, 65, 2, -0.993218359751737, 2018-06-24
1076, "taylornottyler"-"0", 22450, 99.9569246115933, 2, 100, 146, 0, 0, 2018-01-09
1077, "JimFive"-"0", 98524, 99.9524562894161, 1, 100, 146, 0, 0, 2018-04-29
1078, "SeanW2021"-"0", 94658, 99.9518832895501, 7, 128.839571377787, 146, 0, 0, 2018-03-08
1079, "lvwilche"-"0", 94460, 99.9290839410789, 3, 100, 146, 0, 0, 2018-02-09
1080, "silentslippers"-"0", 98417, 99.8796819831065, 2, 105.932996042689, -208, 1, -6.05331405958221, 2018-06-22
1081, "CWagYourTail"-"0", 83898, 99.8064249561201, 21, 143.949364075523, 147, 0, 0, 2018-04-19
1082, "Subdoer"-"0", 92618, 99.7984054801482, 3, 101.038580235971, 147, 0, 0, 2018-01-31
1083, "Harry Beast"-"0", 96612, 99.7936906215056, 2, 105.841793083415, 147, 0, 0, 2018-03-14
1084, "Leri"-"0", 95501, 99.7483791918916, 1, 100, 147, 0, 0, 2018-04-22
1085, "List Cornel"-"0", 64228, 99.7031771305569, 6, 102.521929085464, 147, 0, 0, 2018-03-04
1086, "Helicase"-"0", 91792, 99.6932288055305, 6, 107.267637493873, -207, 1, -6.04201386700186, 2018-06-15
1087, "TurkeySandwich"-"0", 94442, 99.6683744534859, 5, 114.463584957402, 147, 0, 0, 2018-02-09
1088, "Arumer97"-"0", 86131, 99.5707026635595, 8, 105.605290703775, 147, 0, 0, 2018-05-31
1089, "Juzaba"-"0", 95088, 99.5686715025831, 4, 107.133616680425, 147, 0, 0, 2018-03-05
1090, "SteevoKun"-"0", 9577, 99.5125364573346, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-06-26
1091, "cybernoob"-"0", 96855, 99.4991577480452, 5, 100, 146, 0, 0, 2018-05-05
1092, "afval"-"0", 72287, 99.4810679861991, 2, 105.510223621726, Re-Entry, Re-Entry, Re-Entry, 2018-06-04
1093, "Lazybones"-"0", 24518, 99.472085321523, 7, 100.826871055601, 145, 0, 0, 2018-01-23
1094, "flokde"-"0", 97542, 99.4401746083019, 3, 109.273017420265, -207, 1, -6.02667724898799, 2018-06-03
1095, "SirToby"-"0", 96765, 99.4096152278778, 3, 101.904761904762, 145, 0, 0, 2018-04-15
1096, "21stcenturyschizoidand"-"0", 81907, 99.4039311457054, 3, 100, 145, 0, 0, 2018-05-22
1097, "Grotty"-"0", 91713, 99.3838511455137, 2, 100, 145, 0, 0, 2018-03-10
1098, "MarshallRoedel"-"0", 80330, 99.3730581666471, 5, 101.650799560892, 146, 0, 0, 2018-03-26
1099, "newtonseple"-"0", 95831, 99.3699958350687, 3, 105.392419825073, 146, 0, 0, 2018-05-31
1100, "Anomalocaris"-"1", 95602, 99.3632653061225, 2, 102.285714285714, 146, 0, 0, 2018-03-19
1101, "NOCO_1002"-"1", 95748, 99.3632653061225, 2, 102.285714285714, 146, 0, 0, 2018-03-19
1102, "???"-"1", 95758, 99.3632653061225, 2, 102.285714285714, 146, 0, 0, 2018-03-19
1103, "mastermjr"-"0", 79379, 99.3353068526889, 6, 101.539451462941, Re-Entry, Re-Entry, Re-Entry, 2018-06-24
1104, "elvanarcy"-"0", 95311, 99.26614403958, 3, 106.808104039074, -203, 1, -6.01612994179273, 2018-06-15
1105, "X3rxes"-"0", 84875, 99.2655746709578, 3, 100, 145, 0, 0, 2018-04-14
1106, "Jezza13"-"1", 94306, 99.2352159390436, 4, 100.673407474392, 146, 0, 0, 2018-02-14
1107, "Macchiavelli"-"0", 31187, 99.2240879453832, 49, 142.461479722985, 146, 0, 0, 2018-05-31
1108, "Iman8989"-"0", 99077, 99.153895068459, 14, 116.481261336222, 2375, 7, 15.2261407401654, 2018-06-26
1109, "Spellslinger"-"0", 94220, 99.1381725192077, 5, 111.428571428571, 146, 0, 0, 2018-01-18
1110, "Gustavus Adolphus"-"0", 97085, 99.1292517006803, 2, 100, 146, 0, 0, 2018-03-17
1111, "harrytipper"-"0", 97219, 99.1292517006803, 2, 100, 146, 0, 0, 2018-03-17
1112, "Frederickjhall"-"0", 98387, 99.1227970529355, 3, 100.559359329065, 146, 0, 0, 2018-05-15
1113, "Fish8051"-"0", 55842, 99.119826826635, 3, 100.673988771635, Re-Entry, Re-Entry, Re-Entry, 2018-06-23
1114, "rivercarp22"-"0", 98521, 99.096653452605, 1, 100, New Entry, New Entry, New Entry, 2018-06-08
1115, "fourofswords"-"0", 74459, 99.0627409672782, 83, 137.19712180587, 144, 0, 0, 2018-03-21
1116, "jephly"-"0", 66941, 99.0502988753731, 3, 103.350209879725, 144, 0, 0, 2018-04-05
1117, "theflyinhawaiian11"-"0", 84616, 99.033404093038, 5, 109.503784180377, 144, 0, 0, 2018-04-20
1118, "rdc46341"-"0", 95505, 99.0185802617972, 1, 100, 144, 0, 0, 2018-02-18
1119, "mattyork"-"0", 66980, 99.0151552649157, 3, 103.350209879725, 144, 0, 0, 2018-04-05
1120, "Antoinne Showbusiness"-"0", 65667, 99.0066312829208, 8, 105.007033178855, Re-Entry, Re-Entry, Re-Entry, 2018-06-05
1121, "mifunniacc"-"0", 99137, 98.9931972789116, 2, 101.904761904762, -48, 1, -2.91156462585035, 2018-06-12
1122, "Edvard"-"0", 98470, 98.9795918367347, 2, 100, 143, 0, 0, 2018-05-09
1123, "coolmansteve1415"-"0", 98292, 98.947171502552, 1, 100, New Entry, New Entry, New Entry, 2018-06-07
1124, "Psdnmstr"-"0", 98587, 98.9275008911487, 1, 100, 144, 0, 0, 2018-05-20
1125, "EnderCole"-"0", 85626, 98.9122868219262, 8, 110.881407056021, 145, 0, 0, 2018-02-04
1126, "Draugrist"-"0", 46548, 98.8979591836735, 2, 100, 145, 0, 0, 2018-03-11
1127, "hcollin"-"0", 95905, 98.8979591836735, 2, 100, 145, 0, 0, 2018-03-11
1128, "Empperi"-"0", 95907, 98.8979591836735, 2, 100, 145, 0, 0, 2018-03-11
1129, "MajorMitchell"-"0", 17473, 98.8935930614897, 40, 138.02217100962, -269, 2, -7.5136546331303, 2018-06-24
1130, "Streetpol"-"1", 93788, 98.887853008768, 1, 100, 144, 0, 0, 2018-01-10
1131, "Vincent.Flores13"-"0", 95070, 98.8672389016179, 6, 100.036481741958, 144, 0, 0, 2018-03-08
1132, "TheGamingLaser"-"0", 98666, 98.8439763001975, 2, 101.751152073733, 145, 0, 0, 2018-05-06
1133, "mrguy888"-"0", 98613, 98.7959183673469, 2, 100, 1549, 1, 4.51020408163265, 2018-06-02
1134, "ODST"-"1", 99206, 98.7939822760708, 1, 100, 144, 0, 0, 2018-05-21
1135, "Rize"-"0", 98494, 98.7873862555031, 3, 101.610387624648, 148, 1, 0.0801525629878768, 2018-06-08
1136, "SadCovfefe"-"0", 86943, 98.7660451403801, 2, 100, 819, 1, 4.13591676394337, 2018-06-16
1137, "lambpie"-"0", 97747, 98.7178984934181, 2, 104.700801432413, 144, 0, 0, 2018-05-25
1138, "Horris"-"0", 93254, 98.714470114644, 8, 114.227341714204, 144, 0, 0, 2018-03-11
1139, "Platypu5"-"0", 92946, 98.6938478181316, 3, 100, 145, 0, 0, 2018-04-13
1140, "CaptainMagneto"-"0", 96140, 98.6858160758191, 2, 101.588340078049, -41, 1, -2.90252400222997, 2018-06-10
1141, "Molotov"-"0", 96157, 98.6858160758191, 2, 101.588340078049, -39, 1, -2.90252400222997, 2018-06-10
1142, "Colleenc"-"0", 92807, 98.6856002823806, 1, 100, 147, 0, 0, 2018-01-08
1143, "Krimhild"-"0", 22516, 98.6585252756326, 1, 100, 147, 0, 0, 2018-04-22
1144, "fakeplant"-"0", 88221, 98.6482427806367, 7, 100, 149, 0, 0, 2018-01-07
1145, "ozan"-"0", 93939, 98.6464309013457, 1, 100, 150, 0, 0, 2018-04-05
1146, "rfweenie"-"0", 94159, 98.6464309013457, 1, 100, 150, 0, 0, 2018-04-05
1147, "benlower"-"0", 94490, 98.6464309013457, 1, 100, 150, 0, 0, 2018-04-05
1148, "AllLuckNoSkills"-"0", 94533, 98.6464309013457, 1, 100, 150, 0, 0, 2018-04-05
1149, "Joan of Ark"-"0", 94704, 98.6328323155769, 1, 100, 151, 0, 0, 2018-03-29
1150, "Jstambaugh00"-"0", 93339, 98.6322922772344, 1, 100, 151, 0, 0, 2018-03-04
1151, "sierrajackson420"-"0", 93345, 98.6322922772344, 1, 100, 151, 0, 0, 2018-03-04
1152, "DefinitelyNOTMichaelNg"-"0", 93346, 98.6322922772344, 1, 100, 151, 0, 0, 2018-03-04
1153, "BME destoryer"-"0", 93348, 98.6322922772344, 1, 100, 151, 0, 0, 2018-03-04
1154, "SameerM"-"0", 93353, 98.6322922772344, 1, 100, 151, 0, 0, 2018-03-04
1155, "Wanker"-"0", 93355, 98.6322922772344, 1, 100, 151, 0, 0, 2018-03-04
1156, "anupriya"-"0", 93369, 98.6322922772344, 1, 100, 151, 0, 0, 2018-03-04
1157, "ian_blount"-"1", 93472, 98.6322922772344, 1, 100, 151, 0, 0, 2018-03-04
1158, "FairytailNaruto"-"1", 94231, 98.6081414061405, 1, 100, 152, 0, 0, 2018-01-01
1159, "benchen"-"0", 83451, 98.5926580980165, 1, 100, 153, 0, 0, 2018-02-09
1160, "kekmeme"-"0", 93067, 98.5926580980165, 1, 100, 153, 0, 0, 2018-02-09
1161, "qwertyman"-"0", 93117, 98.5926580980165, 1, 100, 153, 0, 0, 2018-02-09
1162, "neegupt"-"0", 93118, 98.5926580980165, 1, 100, 153, 0, 0, 2018-02-09
1163, "fib0"-"0", 93820, 98.5926580980165, 1, 100, 153, 0, 0, 2018-02-09
1164, "HotelLobby"-"0", 93821, 98.5926580980165, 1, 100, 153, 0, 0, 2018-02-09
1165, "blueboss"-"0", 93866, 98.5926580980165, 1, 100, 153, 0, 0, 2018-02-09
1166, "tylk"-"0", 93908, 98.5926580980165, 1, 100, 153, 0, 0, 2018-02-09
1167, "jjsnead78"-"0", 97401, 98.5893879836051, 1, 100, New Entry, New Entry, New Entry, 2018-06-10
1168, "beau?"-"0", 96564, 98.5849902456224, 1, 100, 152, 0, 0, 2018-04-02
1169, "jwoo"-"0", 95104, 98.5819602787737, 1, 100, 152, 0, 0, 2018-03-19
1170, "diploMATTT"-"0", 95127, 98.5819602787737, 1, 100, 152, 0, 0, 2018-03-19
1171, "colinmcintyre"-"0", 95525, 98.5819602787737, 1, 100, 152, 0, 0, 2018-03-19
1172, "akaluzh"-"0", 95573, 98.5819602787737, 1, 100, 152, 0, 0, 2018-03-19
1173, "mtidwell82"-"0", 17314, 98.5714285714286, 1, 100, 152, 0, 0, 2018-05-01
1174, "RussianStalekrCAP"-"0", 46315, 98.5714285714286, 1, 100, 154, 0, 0, 2018-03-19
1175, "Tyrendar"-"0", 52942, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-06-19
1176, "Zulway"-"0", 63002, 98.5714285714286, 1, 100, 153, 0, 0, 2018-01-09
1177, "YamSager11224"-"0", 65363, 98.5714285714286, 1, 100, 154, 0, 0, 2018-04-18
1178, "whydomyfingerssmell"-"0", 74494, 98.5714285714286, 1, 100, 154, 0, 0, 2018-02-18
1179, "BasitK"-"0", 74513, 98.5714285714286, 1, 100, 154, 0, 0, 2018-02-18
1180, "BaylorSucks696969"-"0", 74514, 98.5714285714286, 1, 100, 154, 0, 0, 2018-02-18
1181, "Fidelsexplodingcigar"-"0", 74522, 98.5714285714286, 1, 100, 154, 0, 0, 2018-02-18
1182, "TheLindberghBaby"-"0", 79387, 98.5714285714286, 1, 100, 154, 0, 0, 2018-03-26
1183, "bbierbaum"-"0", 80478, 98.5714285714286, 1, 100, 154, 0, 0, 2018-03-26
1184, "djb.thirteen"-"0", 86870, 98.5714285714286, 1, 100, 154, 0, 0, 2018-04-27
1185, "EnGm"-"1", 86963, 98.5714285714286, 1, 100, 154, 0, 0, 2018-01-03
1186, "Blighethan"-"0", 88373, 98.5714285714286, 1, 100, 156, 0, 0, 2018-02-12
1187, "BethRuth"-"0", 90261, 98.5714285714286, 1, 100, 156, 0, 0, 2018-03-30
1188, "ReverePete"-"0", 90740, 98.5714285714286, 2, 100, 156, 0, 0, 2018-04-12
1189, "peder720"-"0", 92523, 98.5714285714286, 1, 100, 171, 0, 0, 2018-03-22
1190, "N3Wound"-"0", 92822, 98.5714285714286, 1, 100, 174, 0, 0, 2018-02-22
1191, "ImTheRealRobertBatsonDontBelie"-"0", 93165, 98.5714285714286, 1, 100, 180, 0, 0, 2018-03-26
1192, "Napalm Napoleon"-"0", 93181, 98.5714285714286, 1, 100, 180, 0, 0, 2018-03-26
1193, "India_Stoker"-"0", 93194, 98.5714285714286, 1, 100, 180, 0, 0, 2018-03-26
1194, "Ender VI"-"0", 93231, 98.5714285714286, 1, 100, 180, 0, 0, 2018-05-03
1195, "DuckyDucko"-"0", 93310, 98.5714285714286, 1, 100, 185, 0, 0, 2018-05-08
1196, "KC-Tiger"-"0", 93635, 98.5714285714286, 1, 100, 196, 0, 0, 2018-01-31
1197, "TacoMeBurrito"-"0", 93776, 98.5714285714286, 1, 100, 196, 0, 0, 2018-01-24
1198, "TigerButter"-"0", 93990, 98.5714285714286, 1, 100, 199, 0, 0, 2018-01-24
1199, "DMDaddy"-"0", 93993, 98.5714285714286, 1, 100, 199, 0, 0, 2018-01-31
1200, "adambrown17"-"0", 94047, 98.5714285714286, 1, 100, 199, 0, 0, 2018-03-04
1201, "propheta13"-"0", 94298, 98.5714285714286, 1, 100, 200, 0, 0, 2018-02-17
1202, "Collius"-"0", 94316, 98.5714285714286, 1, 100, 200, 0, 0, 2018-02-17
1203, "mnrohn"-"0", 94382, 98.5714285714286, 1, 100, 200, 0, 0, 2018-01-24
1204, "wolfmarauder39"-"0", 94385, 98.5714285714286, 1, 100, 200, 0, 0, 2018-01-24
1205, "Lil W"-"0", 94386, 98.5714285714286, 1, 100, 200, 0, 0, 2018-01-31
1206, "g938b186"-"0", 94391, 98.5714285714286, 1, 100, 200, 0, 0, 2018-01-31
1207, "camtheram"-"0", 94395, 98.5714285714286, 1, 100, 200, 0, 0, 2018-01-24
1208, "nKenny"-"0", 94410, 98.5714285714286, 1, 100, 201, 0, 0, 2018-01-31
1209, "lmkyvb"-"0", 94413, 98.5714285714286, 1, 100, 201, 0, 0, 2018-01-24
1210, "The Great Conquistador"-"0", 94417, 98.5714285714286, 1, 100, 201, 0, 0, 2018-01-31
1211, "haydenr21"-"0", 94462, 98.5714285714286, 1, 100, 204, 0, 0, 2018-02-22
1212, "Zapotec"-"0", 94497, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-06-18
1213, "Bellatrix"-"0", 94542, 98.5714285714286, 1, 100, 203, 0, 0, 2018-02-13
1214, "Abs and laurs"-"0", 94558, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-06-20
1215, "BigPapi69"-"0", 94560, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-06-20
1216, "Jayvee"-"0", 94561, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-06-20
1217, "bridge01211"-"0", 94563, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-06-20
1218, "Camjam622"-"0", 94564, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-06-20
1219, "alyssamorgan"-"0", 94565, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-06-20
1220, "idrathernot"-"1", 94566, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-06-20
1221, "Jayishekinsuck"-"0", 94567, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-06-20
1222, "lolno"-"0", 94568, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-06-20
1223, "Bismarkempire"-"0", 94570, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-06-20
1224, "mreynolds"-"1", 94572, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-06-20
1225, "MontrealSmells"-"1", 94573, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-06-20
1226, "esketit"-"0", 94594, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-06-20
1227, "hillhank"-"0", 94609, 98.5714285714286, 1, 100, 191, 0, 0, 2018-03-16
1228, "hvanalst"-"0", 94629, 98.5714285714286, 1, 100, 191, 0, 0, 2018-04-18
1229, "Bert59"-"1", 94632, 98.5714285714286, 1, 100, 191, 0, 0, 2018-02-12
1230, "HirsuteNewt"-"0", 94644, 98.5714285714286, 1, 100, 191, 0, 0, 2018-04-27
1231, "dk425"-"0", 94645, 98.5714285714286, 1, 100, 191, 0, 0, 2018-04-27
1232, "Beef-Stick"-"0", 94651, 98.5714285714286, 1, 100, 191, 0, 0, 2018-04-18
1233, "Reese3422"-"0", 94652, 98.5714285714286, 1, 100, 191, 0, 0, 2018-04-18
1234, "msmith-packard"-"0", 94654, 98.5714285714286, 1, 100, 191, 0, 0, 2018-04-18
1235, "superhotdog21"-"0", 94686, 98.5714285714286, 1, 100, 191, 0, 0, 2018-03-10
1236, "Julesb"-"0", 94687, 98.5714285714286, 1, 100, 191, 0, 0, 2018-03-10
1237, "jakobje"-"0", 94688, 98.5714285714286, 1, 100, 191, 0, 0, 2018-03-10
1238, "Dyco420"-"0", 94689, 98.5714285714286, 1, 100, 191, 0, 0, 2018-03-10
1239, "Meeje01"-"0", 94700, 98.5714285714286, 1, 100, 191, 0, 0, 2018-03-30
1240, "guccigang"-"1", 94707, 98.5714285714286, 1, 100, 191, 0, 0, 2018-01-15
1241, "k93hannon"-"0", 94753, 98.5714285714286, 2, 100, 191, 0, 0, 2018-03-30
1242, "pablo.esteves"-"0", 94849, 98.5714285714286, 1, 100, 191, 0, 0, 2018-01-15
1243, "johnlee69000"-"1", 94851, 98.5714285714286, 1, 100, 191, 0, 0, 2018-01-15
1244, "Cryotex"-"0", 94973, 98.5714285714286, 1, 100, 191, 0, 0, 2018-01-24
1245, "DrLobsta"-"0", 95073, 98.5714285714286, 1, 100, 191, 0, 0, 2018-03-26
1246, "Ditimus"-"0", 95097, 98.5714285714286, 1, 100, 191, 0, 0, 2018-03-30
1247, "ToxCox"-"0", 95198, 98.5714285714286, 1, 100, 191, 0, 0, 2018-04-21
1248, "dano21"-"0", 95214, 98.5714285714286, 1, 100, 191, 0, 0, 2018-04-21
1249, "mlavieri"-"0", 95215, 98.5714285714286, 1, 100, 191, 0, 0, 2018-04-21
1250, "The Patrician"-"0", 95319, 98.5714285714286, 1, 100, 191, 0, 0, 2018-02-20
1251, "TroublesomeDiplomacy"-"0", 95328, 98.5714285714286, 1, 100, 191, 0, 0, 2018-02-13
1252, "sharkdeth"-"0", 95330, 98.5714285714286, 1, 100, 191, 0, 0, 2018-02-04
1253, "coyotesqrl"-"0", 95331, 98.5714285714286, 1, 100, 191, 0, 0, 2018-02-04
1254, "Mr. Butt"-"0", 95334, 98.5714285714286, 1, 100, 191, 0, 0, 2018-03-22
1255, "cefliege"-"0", 95341, 98.5714285714286, 1, 100, 191, 0, 0, 2018-03-22
1256, "pmarques"-"1", 95348, 98.5714285714286, 1, 100, 191, 0, 0, 2018-01-15
1257, "chairtable530"-"1", 95349, 98.5714285714286, 1, 100, 191, 0, 0, 2018-01-15
1258, "Frederick2"-"0", 95386, 98.5714285714286, 1, 100, 191, 0, 0, 2018-03-22
1259, "Gleyed"-"0", 95396, 98.5714285714286, 1, 100, 191, 0, 0, 2018-03-22
1260, "tpkohn"-"0", 95419, 98.5714285714286, 1, 100, 191, 0, 0, 2018-02-18
1261, "TamaraBrittany"-"0", 95428, 98.5714285714286, 1, 100, 191, 0, 0, 2018-02-12
1262, "Winnerwinnerchickendinner21"-"0", 95436, 98.5714285714286, 1, 100, 191, 0, 0, 2018-02-12
1263, "AVeryBigDeal"-"0", 95438, 98.5714285714286, 1, 100, 191, 0, 0, 2018-02-12
1264, "rollsoffedges"-"0", 95453, 98.5714285714286, 1, 100, 191, 0, 0, 2018-03-22
1265, "SharpEdgeSoda"-"0", 95456, 98.5714285714286, 1, 100, 191, 0, 0, 2018-03-22
1266, "luke.dg"-"1", 95468, 98.5714285714286, 1, 100, 191, 0, 0, 2018-02-14
1267, "glucero"-"0", 95647, 98.5714285714286, 1, 100, 192, 0, 0, 2018-05-07
1268, "EveryCuteDoggo"-"0", 95650, 98.5714285714286, 1, 100, 192, 0, 0, 2018-04-13
1269, "Emily&amp;Sushma"-"0", 95651, 98.5714285714286, 1, 100, 192, 0, 0, 2018-04-13
1270, "kellyxia"-"0", 95653, 98.5714285714286, 1, 100, 192, 0, 0, 2018-05-07
1271, "Pew_pewJ"-"0", 95655, 98.5714285714286, 1, 100, 192, 0, 0, 2018-05-07
1272, "Brindacharya"-"0", 95657, 98.5714285714286, 1, 100, 192, 0, 0, 2018-05-07
1273, "oliviapattydiplomacy"-"0", 95659, 98.5714285714286, 1, 100, 192, 0, 0, 2018-04-13
1274, "Wseifers03"-"0", 95660, 98.5714285714286, 1, 100, 192, 0, 0, 2018-02-06
1275, "Melymels"-"0", 95661, 98.5714285714286, 1, 100, 192, 0, 0, 2018-04-13
1276, "sssniperwolf"-"0", 95663, 98.5714285714286, 1, 100, 192, 0, 0, 2018-04-13
1277, "NikaiyaB"-"0", 95664, 98.5714285714286, 1, 100, 192, 0, 0, 2018-04-13
1278, "LittleGermanGuy57"-"0", 95666, 98.5714285714286, 1, 100, 192, 0, 0, 2018-04-13
