Rank, Player, PlayerID, Peak Ghost Rating
3492, "KungfuSpider"-"0", 54975, 102.307891208538
3493, "Catkpwnsu"-"0", 55049, 102.307891208538
3494, "tmenzo"-"0", 56488, 102.306382182875
3495, "Gemini"-"0", 52546, 102.303060887847
3496, "loof"-"0", 12344, 102.302867685733
3497, "Veggie"-"0", 12352, 102.302867685733
3498, "esrie"-"0", 53697, 102.295373741739
3499, "duckofspades"-"0", 53851, 102.295373741739
3500, "Paydro"-"0", 17109, 102.285714285714
3501, "Capt.Ridiculous "-"0", 17114, 102.285714285714
3502, "wazungu"-"0", 17121, 102.285714285714
3503, "david.l"-"0", 19426, 102.285714285714
3504, "lovelessX"-"0", 22464, 102.285714285714
3505, "Lathian"-"0", 22544, 102.285714285714
3506, "apngrace"-"0", 22566, 102.285714285714
3507, "General N"-"0", 22572, 102.285714285714
3508, "GenVec"-"0", 22933, 102.285714285714
3509, "dwallz"-"0", 25133, 102.285714285714
3510, "Flamelyre"-"0", 25167, 102.285714285714
3511, "PeteyV"-"0", 25171, 102.285714285714
3512, "JuliusTheHun"-"1", 26584, 102.285714285714
3513, "sacredgnome"-"0", 26649, 102.285714285714
3514, "DeathMuncher"-"1", 27707, 102.285714285714
3515, "jnfishin"-"0", 27846, 102.285714285714
3516, "Pochinha"-"0", 28424, 102.285714285714
3517, "redlandslad1916"-"0", 32001, 102.285714285714
3518, "baca1310"-"0", 32067, 102.285714285714
3519, "jpishannahmontana"-"0", 32118, 102.285714285714
3520, "Mayhew Man"-"0", 32151, 102.285714285714
3521, "Landru428"-"0", 32614, 102.285714285714
3522, "GarvMaster"-"0", 32825, 102.285714285714
3523, "brenn"-"0", 32831, 102.285714285714
3524, "sckwyjibo"-"0", 39424, 102.285714285714
3525, "Altitude"-"0", 46997, 102.285714285714
3526, "Mr.Anderson"-"0", 47001, 102.285714285714
3527, "Tristan Roberts"-"0", 47002, 102.285714285714
3528, "Thom Carby"-"0", 47003, 102.285714285714
3529, "alaver"-"0", 47005, 102.285714285714
3530, "montalvo"-"0", 50368, 102.285714285714
3531, "suhawesome"-"0", 56102, 102.285714285714
3532, "redfury"-"0", 60883, 102.285714285714
3533, "Jualter"-"0", 60888, 102.285714285714
3534, "gnalneb"-"0", 60890, 102.285714285714
3535, "Sarakin"-"0", 67999, 102.285714285714
3536, "Mitchele"-"0", 68002, 102.285714285714
3537, "ultramegaman"-"0", 68003, 102.285714285714
3538, "daniel.sousa.me"-"0", 70569, 102.285714285714
3539, "davidhowell.tx"-"0", 70817, 102.285714285714
3540, "TrillboSwaggins"-"0", 70835, 102.285714285714
3541, "jurojuco"-"0", 70856, 102.285714285714
3542, "landen99"-"1", 70900, 102.285714285714
3543, "penas"-"0", 71028, 102.285714285714
3544, "ZezinhoBode"-"0", 71036, 102.285714285714
3545, "Meke"-"0", 74549, 102.285714285714
3546, "Aderyn"-"0", 74581, 102.285714285714
3547, "themizh"-"0", 74583, 102.285714285714
3548, "Galdion"-"0", 74587, 102.285714285714
3549, "Za Vosh"-"0", 74655, 102.285714285714
3550, "Delightedwaif18"-"0", 75173, 102.285714285714
3551, "WasabiBurger"-"0", 75181, 102.285714285714
3552, "xXx69DANKKUSH69xXx"-"0", 75183, 102.285714285714
3553, "Greendoblin"-"0", 75188, 102.285714285714
3554, "BigSexy."-"0", 75200, 102.285714285714
3555, "RK10"-"1", 75549, 102.285714285714
3556, "ababyduck"-"0", 77175, 102.285714285714
3557, "mahoujin"-"0", 77176, 102.285714285714
3558, "Mmj"-"0", 77177, 102.285714285714
3559, "landydot"-"0", 77185, 102.285714285714
3560, "Markhawrylak"-"0", 45781, 102.281961633092
3561, "Fwapsk"-"0", 58387, 102.280348501364
3562, "Square"-"0", 75484, 102.276899513134
3563, "Cosmonaut_Slotb"-"0", 77242, 102.276547192178
3564, "MagMax"-"0", 46225, 102.276460646642
3565, "Leon Rogsky"-"0", 75220, 102.275748683274
3566, "RadioactiveMan"-"0", 27533, 102.261536423316
3567, "TeamTakeover"-"0", 55494, 102.253064397221
3568, "dylan92"-"1", 65024, 102.25306122449
3569, "Eh9879a"-"1", 65076, 102.25306122449
3570, "ONETIME"-"0", 65117, 102.25306122449
3571, "QOats"-"1", 71727, 102.25306122449
3572, "StarFish5"-"1", 71731, 102.25306122449
3573, "KBitzBlitz"-"1", 71732, 102.25306122449
3574, "Gentleman Johnny"-"0", 32804, 102.250469711694
3575, "Yoshi"-"0", 35186, 102.250469711694
3576, "NinjaIntervention"-"0", 35696, 102.250469711694
3577, "Joelolo"-"0", 73933, 102.249087571537
3578, "Jeremiahg"-"0", 42170, 102.248067182824
3579, "Flek"-"0", 44570, 102.248067182824
3580, "diasmon2"-"0", 47115, 102.248067182824
3581, "dargorygel"-"0", 49352, 102.24002118759
3582, "Team Win"-"0", 27134, 102.239492613207
3583, "Alex - Pleasingly Diplomatic!"-"0", 27523, 102.239492613207
3584, "maykiz"-"0", 23203, 102.239267212773
3585, "vordemu"-"0", 35518, 102.233144605515
3586, "bicycleforlife"-"0", 62804, 102.231150630297
3587, "tcw044000"-"0", 21045, 102.220408163265
3588, "LtColonelObvious"-"0", 21985, 102.220408163265
3589, "CrustyTrout"-"0", 22130, 102.220408163265
3590, "TheRadRussian"-"0", 26842, 102.220408163265
3591, "simianspaceman"-"0", 26862, 102.220408163265
3592, "daldi"-"0", 26971, 102.220408163265
3593, "candi"-"0", 62282, 102.220408163265
3594, "jpeezyweezy"-"0", 62314, 102.220408163265
3595, "Jsalzer"-"0", 62318, 102.220408163265
3596, "priest"-"0", 39873, 102.213626968577
3597, "Ncampy0421"-"0", 61375, 102.206325383212
3598, "Doom427"-"0", 53400, 102.204081632653
3599, "Vladimagne von Tunis"-"0", 57116, 102.204081632653
3600, "bearstronaut@gmail.com"-"0", 66958, 102.204081632653
3601, "Mr.Dewar"-"0", 74338, 102.204081632653
3602, "jlascelle"-"0", 56596, 102.193159303386
3603, "aadonis"-"0", 30818, 102.182952611591
3604, "capitacom"-"0", 30859, 102.182952611591
3605, "jnewsham"-"0", 56910, 102.163555150584
3606, "signorehopkins"-"0", 60879, 102.163265306122
3607, "Orion124"-"0", 60942, 102.163265306122
3608, "Parth"-"0", 64338, 102.162059687131
3609, "Luke Miller"-"0", 47819, 102.157515762957
3610, "Larkee"-"0", 25024, 102.155102040816
3611, "Kemosabe"-"1", 36320, 102.155102040816
3612, "Sheppy674"-"1", 36475, 102.155102040816
3613, "jrogers"-"0", 23587, 102.151214771623
3614, "ZeCommanderShepard"-"0", 70784, 102.149732567065
3615, "Haddi"-"0", 25784, 102.14279357243
3616, "johnbarbee"-"0", 71500, 102.142568313134
3617, "Benoitballz"-"0", 76927, 102.132653061224
3618, "Dr.PigBenis"-"0", 76928, 102.132653061224
3619, "B1GDAWG"-"0", 76933, 102.132653061224
3620, "TurntSnaco"-"0", 76954, 102.132653061224
3621, "Louis.Euclid."-"0", 57314, 102.129387667671
3622, "holly93"-"0", 57315, 102.129387667671
3623, "CorbyWorby"-"0", 60374, 102.124211508623
3624, "Andrew12223"-"0", 60998, 102.124211508623
3625, "Manwe Sulimo"-"0", 71617, 102.12337686422
3626, "Praed"-"0", 41989, 102.1231160058
3627, "iamdead7"-"0", 27452, 102.122448979592
3628, "bobomb"-"0", 54966, 102.122448979592
3629, "thanatosfalls"-"0", 35802, 102.114320895847
3630, "AJPietro"-"0", 73634, 102.114320895847
3631, "PoshSpice"-"0", 73635, 102.114320895847
3632, "CuatroPalos"-"0", 53945, 102.113953462417
3633, "luvec0"-"1", 55851, 102.113953462417
3634, "HalberMensch"-"0", 31543, 102.112213349172
3635, "rikkie"-"0", 72714, 102.111712714518
3636, "Vikesrussel"-"0", 35506, 102.110441393077
3637, "TKramez"-"0", 49401, 102.094184280359
3638, "pudge94"-"0", 58898, 102.094184280359
3639, "tk47"-"0", 23413, 102.093527696793
3640, "imotte"-"1", 68301, 102.092199542538
3641, "nathan hale"-"0", 76981, 102.086167800454
3642, "Trotter10049"-"0", 65774, 102.056683647419
3643, "I request your land"-"0", 56803, 102.056401653048
3644, "Salvatore"-"0", 11886, 102.052954898474
3645, "Erisian523"-"0", 77118, 102.050625378089
3646, "Ulysses"-"0", 32227, 102.048248553526
3647, "Slobodan Milo&scaron;evi?"-"1", 46834, 102.048248553526
3648, "j.veitch"-"0", 46846, 102.048248553526
3649, "wer"-"0", 22695, 102.04692704019
3650, "Adat"-"0", 24304, 102.04692704019
3651, "xatori"-"0", 24338, 102.04692704019
3652, "dracullo"-"0", 43809, 102.032304312116
3653, "tiediedtiger"-"0", 69646, 102.021798222135
3654, "Soeharto"-"0", 54004, 102.020796890185
3655, "siv"-"0", 56540, 102.019313328441
3656, "MacLeod101"-"1", 56542, 102.019313328441
3657, "Krivoshein"-"1", 58065, 102.016996864234
3658, "Chest Rockwell"-"0", 16752, 102.014573015151
3659, "lambda"-"0", 58210, 102.01456714338
3660, "NigelFarage"-"0", 40470, 102.009931520766
3661, "jtagg82"-"0", 27657, 101.998447506547
3662, "Lebuin"-"0", 67389, 101.99776427782
3663, "SectionThree"-"0", 23662, 101.996144576695
3664, "gta4pk"-"0", 43229, 101.99502911555
3665, "MxPxJohnny"-"0", 50445, 101.985154955621
3666, "Pulsout"-"0", 8363, 101.971645391402
3667, "Boyshaw"-"0", 14794, 101.971645391402
3668, "tweak15"-"0", 14895, 101.971645391402
3669, "castor troy"-"0", 74524, 101.964739444656
3670, "simonbbb"-"0", 56349, 101.963657335235
3671, "FortesQ"-"0", 78489, 101.963459600999
3672, "Jbarnes52"-"0", 51013, 101.935885713788
3673, "Tardigrade"-"0", 52499, 101.928288197589
3674, "plyndfish"-"0", 69542, 101.926713985041
3675, "Tamed_Horn"-"0", 79002, 101.918478473008
3676, "frisouxxx"-"0", 56079, 101.917416642512
3677, "Desruim"-"0", 56081, 101.917416642512
3678, "ElPresidenteGuy"-"0", 75089, 101.913832199546
3679, "Kander"-"0", 75093, 101.913832199546
3680, "rollo"-"0", 31265, 101.912749863008
3681, "ScarredHymen"-"0", 17102, 101.910981535471
3682, "nohbody"-"0", 35639, 101.909306360253
3683, "Fergie"-"0", 52370, 101.908120962713
3684, "sunkka"-"0", 17926, 101.904761904762
3685, "Jumpelo"-"0", 24862, 101.904761904762
3686, "qetshup"-"0", 25949, 101.904761904762
3687, "Aasen27"-"0", 37795, 101.904761904762
3688, "Keyawn"-"0", 37806, 101.904761904762
3689, "santoro"-"0", 52617, 101.904761904762
3690, "araujo.jrc"-"0", 52622, 101.904761904762
3691, "Dakoit"-"0", 54310, 101.904761904762
3692, "MarshalSaxe"-"0", 54379, 101.904761904762
3693, "GStern"-"0", 55319, 101.904761904762
3694, "Pandro"-"0", 57153, 101.904761904762
3695, "matthewcannon"-"0", 68281, 101.904761904762
3696, "shahenshah"-"0", 68857, 101.904761904762
3697, "naBillion Dollar Congress"-"0", 68861, 101.904761904762
3698, "The_Truth"-"1", 40474, 101.902777420571
3699, "dontbeblue"-"1", 40501, 101.902777420571
3700, "Konspirator"-"0", 38571, 101.898941781734
3701, "?estitost &amp; Integritet"-"0", 48161, 101.898941781734
3702, "Emperor is Back!"-"1", 49170, 101.898941781734
3703, "trim101"-"0", 7536, 101.894709588495
3704, "bootcatcher"-"0", 33441, 101.891156462585
3705, "GingerJewBear"-"0", 33449, 101.891156462585
3706, "Peter_the_great"-"0", 75850, 101.882418796394
3707, "Venom231"-"0", 9115, 101.880354786817
3708, "Camronus01"-"0", 52062, 101.878773766433
3709, "IchKamSahundSiegte"-"0", 52100, 101.878773766433
3710, "lillily"-"0", 59158, 101.877551020408
3711, "McGrunboat"-"0", 59275, 101.877551020408
3712, "jgould5"-"0", 72665, 101.877477043678
3713, "shalomchair"-"0", 72910, 101.877477043678
3714, "Syrox"-"0", 5058, 101.861039066609
3715, "Perseguidor"-"1", 41738, 101.861039066609
3716, "Rennske"-"0", 61655, 101.860315427442
3717, "Rocketknight"-"0", 73746, 101.854590776447
3718, "garzahd"-"0", 38544, 101.850340136054
3719, "ketsugami"-"0", 41100, 101.850340136054
3720, "emroin"-"0", 78236, 101.846030916555
3721, "klara"-"0", 25534, 101.84441431413
3722, "T&ouml;rner"-"0", 26956, 101.84441431413
3723, "mrak5"-"0", 73810, 101.843885288563
3724, "dalibins"-"0", 18930, 101.842907875992
3725, "Ohlinger"-"0", 18931, 101.842907875992
3726, "dcasencs"-"0", 63269, 101.838085746509
3727, "bobstalin"-"1", 64831, 101.836281483777
3728, "cowbellorchestra"-"0", 67527, 101.834500858196
3729, "hthefourth"-"0", 31534, 101.830860395026
3730, "Imnew9932"-"0", 36118, 101.830860395026
3731, "Sveir"-"0", 73587, 101.827913472056
3732, "PlsNoRussian"-"0", 71714, 101.823226031482
3733, "iTicklePickle"-"1", 76832, 101.822790838605
3734, "Alex_Boratto"-"0", 75516, 101.819449765115
3735, "Nodnyl"-"0", 50312, 101.818942922459
3736, "pitias"-"0", 5424, 101.816386525958
3737, "Duke of Campbellsville"-"0", 73855, 101.807580174927
3738, "Lucas Costa"-"0", 73868, 101.807580174927
3739, "Jafar"-"0", 20057, 101.795918367347
3740, "Klaas"-"0", 43928, 101.782301691558
3741, "Rodney"-"0", 43931, 101.782301691558
3742, "UDM"-"0", 43946, 101.782301691558
3743, "duzenko"-"0", 18431, 101.780031848539
3744, "Moresize8"-"0", 49042, 101.770262390671
3745, "Tutti"-"0", 66729, 101.753471070865
3746, "Hoaxmetal"-"0", 67000, 101.753471070865
3747, "Storiko"-"0", 69145, 101.750178109019
3748, "HumanWithAnEmailAdress"-"0", 53572, 101.749993750614
3749, "Slyguy270"-"0", 39514, 101.742511428115
3750, "WorldOfTanks"-"0", 68063, 101.738364547278
3751, "fensogoo"-"0", 42874, 101.735364737828
3752, "dgubitz"-"0", 21867, 101.729037568966
3753, "alperen"-"0", 57718, 101.729037568966
3754, "bismarck101"-"0", 65345, 101.729037568966
3755, "Clarinet + Clarinet"-"0", 78646, 101.728860856471
3756, "SpaceFX"-"0", 56287, 101.723533062541
3757, "[CC]Kuraigekage"-"0", 18042, 101.705378314591
3758, "mromano2"-"0", 74412, 101.705378314591
3759, "PyroMayniak"-"0", 70079, 101.69308006867
3760, "Gurk99"-"1", 70816, 101.689868098652
3761, "ZS"-"0", 68689, 101.684080267056
3762, "reify"-"0", 78345, 101.672135690953
3763, "kbp1984"-"0", 57923, 101.655671882747
3764, "JeffDG"-"0", 38376, 101.655076123683
3765, "Jetman150"-"0", 38700, 101.655076123683
3766, "Obi-Heed Kenobi"-"0", 39237, 101.655076123683
3767, "JASego"-"0", 40183, 101.655076123683
3768, "Spa13rkY"-"0", 42902, 101.652353242689
3769, "LexGuallo"-"0", 55467, 101.650561836669
3770, "kitsully"-"0", 70367, 101.649446770719
3771, "theBearkat"-"0", 70574, 101.649446770719
3772, "TheGoodGuys"-"0", 70577, 101.649446770719
3773, "TheHiundofSpace"-"0", 70595, 101.649446770719
3774, "KhediveRex"-"0", 46847, 101.637720784009
3775, "moret1979"-"0", 48285, 101.631439752148
3776, "Tagger"-"0", 49952, 101.631439752148
3777, "FoxDrone3"-"0", 42965, 101.623037189574
3778, "Retillion"-"0", 45266, 101.607751373187
3779, "Mr Sir"-"0", 25919, 101.602965201402
3780, "Augustus Caesar"-"1", 41635, 101.582796714839
3781, "Shadow of Death"-"0", 43744, 101.582796714839
3782, "zqazi2"-"0", 45642, 101.580204007598
3783, "Dr.Bob"-"0", 72939, 101.57186750331
3784, "Jerkface"-"0", 4699, 101.560773666634
3785, "Linden94"-"0", 70443, 101.553108427044
3786, "Cirno"-"0", 69951, 101.54793462383
3787, "Lodevicus"-"0", 8128, 101.537368608964
3788, "TheAllKnowing1"-"0", 19604, 101.537368608964
3789, "Cesar213"-"0", 20041, 101.537368608964
3790, "turbomursu"-"0", 19875, 101.5209281211
3791, "MorganWoo"-"0", 67923, 101.494110787172
3792, "TheRumorMill"-"0", 67924, 101.494110787172
3793, "NewWest"-"0", 67928, 101.494110787172
3794, "EvilGenius"-"0", 67929, 101.494110787172
3795, "MageMaker"-"0", 70128, 101.48924144095
3796, "nshadle19"-"0", 11589, 101.478554438668
3797, "blue-neder"-"0", 49215, 101.470623298519
3798, "PlatypusGuy"-"0", 76316, 101.464858375987
3799, "grandaghaster"-"0", 50050, 101.428571428571
3800, "B&uuml;rgerMeister"-"0", 60323, 101.428571428571
3801, "Chintoka"-"0", 60484, 101.428571428571
3802, "Feldered"-"0", 64473, 101.428571428571
3803, "Lalli"-"0", 69033, 101.428571428571
3804, "Yohai_The_Impaler"-"0", 78254, 101.423551871446
3805, "11043920"-"0", 4731, 101.407946606995
3806, "hardy"-"0", 19765, 101.407946606995
3807, "clemme"-"0", 64025, 101.407946606995
3808, "TheKiwi"-"0", 73423, 101.401182192856
3809, "bonapartt"-"0", 54619, 101.399141762399
3810, "thokk2"-"0", 57915, 101.399141762399
3811, "LordDavion"-"0", 58002, 101.399141762399
3812, "Feste the Great"-"0", 15580, 101.398949490493
3813, "chloeee"-"0", 51412, 101.398507960109
3814, "Bertson95"-"0", 78888, 101.396144596604
3815, "pkim320"-"0", 19330, 101.39330847994
3816, "King_Aeneas"-"0", 19372, 101.39330847994
3817, "gfrid"-"0", 19497, 101.39330847994
3818, "KingConfused"-"0", 19848, 101.39330847994
3819, "josephmichaelgray"-"0", 33869, 101.387736862664
3820, "EcrofLeinad"-"0", 40677, 101.387736862664
3821, "smilecakess"-"0", 68368, 101.352735407838
3822, "BartMarley"-"0", 57962, 101.328747463778
3823, "mzng"-"0", 76602, 101.305079285896
3824, "TheButcher"-"0", 51541, 101.30088511877
3825, "MellowMarv"-"0", 58522, 101.298336640918
3826, "NowIDrinkCoffee"-"0", 67391, 101.280193755462
3827, "satanist"-"0", 41751, 101.275510885343
3828, "Wilhelm2"-"0", 49555, 101.275510885343
3829, "metternich1815"-"1", 52524, 101.275510885343
3830, "Pomagos"-"0", 70773, 101.273287678073
3831, "beelutn"-"0", 21395, 101.269227938057
3832, "HandsomeStan"-"0", 76982, 101.265107490351
3833, "Bruschev Tito"-"0", 44128, 101.257162934199
3834, "Jackdalyhhi"-"0", 59944, 101.244954132815
3835, "ALEXTREME333"-"1", 57164, 101.241276068304
3836, "tomesd"-"0", 57473, 101.241276068304
3837, "kcbackflip"-"0", 76323, 101.233415234323
3838, "PrincessJellyfish"-"0", 71682, 101.228542157391
3839, "Eadan"-"0", 69387, 101.219524064842
3840, "ydiplomacy"-"0", 5004, 101.219317263878
3841, "Mario69Daisy"-"1", 72297, 101.204087898403
3842, "hobbesian"-"0", 72496, 101.197323337498
3843, "churchillin"-"0", 72503, 101.197323337498
3844, "kathleen5245"-"0", 72557, 101.197323337498
3845, "furkanfcetin"-"0", 32594, 101.191471811762
3846, "sugar-snaps"-"1", 32598, 101.191471811762
3847, "jmdingess"-"0", 76353, 101.191277359435
3848, "letsgoJays13"-"0", 76544, 101.191277359435
3849, "RUFFHAUS8"-"0", 21733, 101.190483639439
3850, "Potterwatch"-"0", 20630, 101.17206932832
3851, "ComradeGrumbles"-"1", 30813, 101.158527069719
3852, "Elgryn"-"0", 68415, 101.148243546013
3853, "Evmister"-"1", 39066, 101.140753075259
3854, "relaxeddave"-"0", 56041, 101.140753075259
3855, "Floodgates"-"0", 12017, 101.121282386582
3856, "shwinny"-"0", 70067, 101.110600348879
3857, "Wstprt"-"1", 70177, 101.110600348879
3858, "PaulineMarois"-"0", 70261, 101.110600348879
3859, "Sunzi89"-"0", 77359, 101.101531872835
3860, "Bcoolman"-"0", 69233, 101.10142073956
3861, "bellcp"-"0", 69465, 101.097305739746
3862, "rodigo1"-"0", 55677, 101.089122014418
3863, "Lemon destroyer "-"0", 65079, 101.089122014418
3864, "Zyphir7"-"1", 65128, 101.089122014418
3865, "Legan"-"1", 76189, 101.069301668261
3866, "TheFragleader"-"0", 70893, 101.061118279218
3867, "Jeremy Treadway"-"0", 70907, 101.061118279218
3868, "Drogon"-"0", 52152, 101.060839693908
3869, "Yavanaril"-"0", 26235, 101.060365508259
3870, "gigtigre"-"0", 72827, 101.060365508259
3871, "brainbomb"-"0", 41025, 101.049767658826
3872, "A-Mac"-"0", 72796, 101.040405583716
3873, "Imperitor"-"0", 73130, 101.040405583716
3874, "jellal"-"0", 67909, 101.035195502989
3875, "aussiegamer"-"0", 72942, 101.023040464122
3876, "Deus"-"0", 65587, 101.021691205474
3877, "zanttrang"-"0", 31923, 101.005841925528
3878, "Fireplay5"-"0", 78556, 101.004847295
3879, "extracredit"-"0", 78615, 101.004847295
3880, "Smileyface3000"-"0", 60709, 101.001790959476
3881, "KeefBeard"-"0", 61657, 101.001790959476
3882, "myrskyviikuna"-"0", 48210, 100.998965954857
3883, "Nikeshox"-"0", 48266, 100.998965954857
3884, "Gunnarson"-"0", 73571, 100.998095430305
3885, "StevenC."-"0", 11721, 100.985051014697
3886, "miklops"-"0", 15160, 100.985051014697
3887, "Boomer13"-"0", 17028, 100.985051014697
3888, "GeorgeChachkes"-"1", 67473, 100.983752613054
3889, "SimonGZ"-"0", 75123, 100.97473934583
3890, "shengba"-"0", 75127, 100.97473934583
3891, "sj880226"-"0", 75171, 100.97473934583
3892, "Andizza"-"0", 75234, 100.97473934583
3893, "ASDFG"-"0", 47135, 100.970240373534
3894, "Acneforehead"-"0", 54638, 100.970240373534
3895, "Jeanore"-"0", 54661, 100.970240373534
3896, "dyunk"-"0", 11934, 100.968729765593
3897, "tanque_tm"-"0", 34741, 100.968729765593
3898, "Kill_It_With_Fire"-"0", 36115, 100.968729765593
3899, "Tictac"-"0", 61372, 100.953908681243
3900, "GaryLee"-"0", 68621, 100.952430925504
3901, "washirv"-"0", 12599, 100.952380952381
3902, "Mostly Harmless"-"0", 17781, 100.952380952381
3903, "sgeek"-"0", 17816, 100.952380952381
3904, "NotAboutToBackstabYouHonest"-"0", 18072, 100.952380952381
3905, "TheLightBrigade"-"0", 18099, 100.952380952381
3906, "SickManofMadison"-"0", 19139, 100.952380952381
3907, "Xmplify"-"0", 19286, 100.952380952381
3908, "ninjadude7"-"0", 39384, 100.952380952381
3909, "lobachevsky"-"0", 39409, 100.952380952381
3910, "Foamingatthemouthguy"-"0", 39440, 100.952380952381
3911, "RhinoStrangler"-"0", 39598, 100.952380952381
3912, "Scipio_Mortius"-"0", 39761, 100.952380952381
3913, "jfry"-"0", 68165, 100.952380952381
3914, "tytyty"-"0", 68256, 100.952380952381
3915, "tlorp"-"0", 68257, 100.952380952381
3916, "bethekey"-"0", 68269, 100.952380952381
