Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
834, Bn, 102291, 102.285714285714, 1, 102.285714285714, -34, 0, 0, 2018-10-16
835, MeatwadsHalberd, 102734, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2019-03-08
836, JamesKPolkerface, 102736, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2019-03-08
837, madmsk, 102863, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2019-03-08
838, efs001, 105472, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2019-03-08
839, Coyote117, 105478, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2019-03-08
840, BestAllyEver, 104927, 102.239566105685, 1, 102.239566105685, New Entry, New Entry, New Entry, 2019-03-06
841, ShapeKeyes, 71298, 102.233852370291, 3, 102.233852370291, -40, 0, 0, 2019-02-08
842, BrightEyes, 12766, 102.167279658604, 2, 108.35923600155, -268, 1, -6.1919563429457, 2019-03-26
843, SteveW, 104391, 102.167279658604, 2, 108.35923600155, -268, 1, -6.1919563429457, 2019-03-26
844, Jacek23, 103044, 102.122448979592, 1, 102.122448979592, -40, 0, 0, 2018-12-19
845, Carol, 90400, 102.098926190576, 5, 102.098926190576, -39, 0, 0, 2019-01-02
846, Maxis122, 89557, 102.051002463259, 4, 111.395918367347, Re-Entry, Re-Entry, Re-Entry, 2019-03-27
847, Lord of Shadows, 36638, 101.987216582997, 2, 101.987216582997, Re-Entry, Re-Entry, Re-Entry, 2019-03-27
848, canthearthemusic, 96377, 101.938819311731, 11, 103.416193504654, -39, 0, 0, 2018-10-20
849, I GoT A PlAn Butt I NeEd You W, 104639, 101.931220285832, 1, 101.931220285832, New Entry, New Entry, New Entry, 2019-03-18
850, Ssoulner, 102225, 101.885249353691, 2, 108.060112950884, -34, 0, 0, 2018-11-12
851, Kris2476, 25392, 101.798860020906, 5, 107.639647628856, -32, 0, 0, 2018-12-11
852, svenson, 26824, 101.777602914484, 2, 101.777602914484, -32, 0, 0, 2018-11-03
853, moonie, 103656, 101.743051506317, 2, 107.909297052154, -268, 1, -6.16624554583738, 2019-03-24
854, Lockheed, 69143, 101.571306302636, 8, 109.937195831213, -264, 1, -6.15583674561432, 2019-03-05
855, hihu, 63179, 101.547029647389, 2, 101.547029647389, -32, 0, 0, 2019-01-24
856, Thor_Odinson, 70319, 101.495761537062, 1, 101.495761537062, New Entry, New Entry, New Entry, 2019-03-31
857, Hester, 72558, 101.495761537062, 1, 101.495761537062, New Entry, New Entry, New Entry, 2019-03-31
858, patto, 104859, 101.495761537062, 1, 101.495761537062, New Entry, New Entry, New Entry, 2019-03-31
859, runaway4444, 101918, 101.469387755102, 2, 107.619047619048, -34, 0, 0, 2018-10-30
860, osric_athanasius, 103300, 101.443751436691, 17, 122.787785453913, -191, 1, -4.21842571315507, 2019-03-07
861, TSAB, 71695, 101.399590288694, 6, 101.399590288694, -35, 0, 0, 2019-02-15
862, dkrees, 97105, 101.390992579528, 1, 101.390992579528, -35, 0, 0, 2019-01-08
863, pjwalsh, 97108, 101.390992579528, 1, 101.390992579528, -35, 0, 0, 2019-01-08
864, BalderikWolf, 103881, 101.366523810737, 2, 107.509949496236, -231, 1, -6.14342568549922, 2019-03-07
865, Weiss, 104209, 101.366523810737, 2, 107.509949496236, -231, 1, -6.14342568549922, 2019-03-07
866, PGTips, 104664, 101.345241768311, 3, 104.325984173261, -37, 0, 0, 2019-02-09
867, lvwilche, 94460, 101.279610663793, 6, 107.417768885841, -36, 0, 0, 2019-02-17
868, lastrites, 58431, 101.252397973288, 1, 101.252397973288, -36, 0, 0, 2018-11-04
869, Bloodied, 102033, 101.252397973288, 1, 101.252397973288, -36, 0, 0, 2018-11-04
870, lmoney33, 102035, 101.252397973288, 1, 101.252397973288, -36, 0, 0, 2018-11-04
871, copacetich, 102036, 101.252397973288, 1, 101.252397973288, -36, 0, 0, 2018-11-04
872, General Pants, 104965, 101.223467343176, 2, 101.223467343176, New Entry, New Entry, New Entry, 2019-03-24
873, lyss56, 104179, 101.1267029325, 1, 101.1267029325, -34, 0, 0, 2019-01-16
874, Old campaigner, 29823, 101.103280251578, 16, 103.524886420105, -34, 0, 0, 2019-01-29
875, Salmaneser, 66, 101.101791600694, 10, 113.727910661938, -234, 1, -6.12738130913297, 2019-03-09
876, sj880226, 75171, 101.086574856075, 3, 101.086574856075, -35, 0, 0, 2019-01-31
877, MZA, 103875, 101.076744978715, 1, 101.076744978715, -35, 0, 0, 2019-01-24
878, Nephilium, 70756, 101.019166305847, 21, 116.117304405983, -33, 0, 0, 2018-12-06
879, Jimmyecp, 103758, 100.957814404291, 2, 107.076469822733, -32, 0, 0, 2019-02-04
880, spyroboy, 29670, 100.952380952381, 1, 100.952380952381, -32, 0, 0, 2019-02-21
881, boater66, 104269, 100.952380952381, 1, 100.952380952381, -31, 0, 0, 2019-02-21
882, pointy, 104273, 100.952380952381, 1, 100.952380952381, -31, 0, 0, 2019-02-21
883, DavidElliot, 104281, 100.952380952381, 1, 100.952380952381, -31, 0, 0, 2019-02-21
884, mtl_zack, 104296, 100.952380952381, 1, 100.952380952381, -31, 0, 0, 2019-02-21
885, Gumboot, 104321, 100.952380952381, 1, 100.952380952381, -31, 0, 0, 2019-02-21
886, 7evaN^M, 105885, 100.926606702136, 1, 100.926606702136, New Entry, New Entry, New Entry, 2019-03-18
887, largochago, 105953, 100.926606702136, 1, 100.926606702136, New Entry, New Entry, New Entry, 2019-03-18
888, GayGoering, 105958, 100.926606702136, 1, 100.926606702136, New Entry, New Entry, New Entry, 2019-03-18
889, NerdGuy13, 92305, 100.915248098068, 4, 100.915248098068, -34, 0, 0, 2018-11-09
890, mrmola, 97928, 100.868812470136, 7, 101.519976064872, -33, 0, 0, 2018-12-09
891, Vukovic, 99812, 100.829306943459, 1, 100.829306943459, -32, 0, 0, 2018-10-28
892, Kiravk, 99856, 100.829306943459, 1, 100.829306943459, -32, 0, 0, 2018-10-28
893, cfschris, 99979, 100.829306943459, 1, 100.829306943459, -32, 0, 0, 2018-10-28
894, Albireo, 99990, 100.829306943459, 1, 100.829306943459, -32, 0, 0, 2018-10-28
895, Sambo, 99991, 100.829306943459, 1, 100.829306943459, -32, 0, 0, 2018-10-28
896, BlackOracle, 84808, 100.819494424845, 18, 109.973986088489, -32, 0, 0, 2018-11-01
897, diophantus22, 105482, 100.775365038281, 1, 100.775365038281, New Entry, New Entry, New Entry, 2019-03-31
898, Judge_Espresso, 103824, 100.736917234719, 2, 101.904761904762, -90, 1, -1.16784467004257, 2019-03-06
899, Leri, 95501, 100.727448776475, 3, 102.096401097662, -33, 0, 0, 2019-02-20
900, LitvianNinja, 81991, 100.723483576607, 6, 109.946837202448, -33, 0, 0, 2018-10-20
901, Gramchase, 103518, 100.714285714286, 1, 100.714285714286, -33, 0, 0, 2018-12-12
902, Vainamoinen, 103519, 100.714285714286, 1, 100.714285714286, -33, 0, 0, 2018-12-12
903, Stealth_Banana, 103140, 100.711056751268, 1, 100.711056751268, -33, 0, 0, 2018-12-05
904, punkles, 102631, 100.669626233761, 2, 100.669626233761, -32, 0, 0, 2019-01-08
905, TheDragon, 56334, 100.546996931387, 5, 106.640754321168, -32, 0, 0, 2018-10-24
906, The_Ancient_Mariner, 103914, 100.542247904689, 2, 103.499372843063, -32, 0, 0, 2019-02-04
907, fengshui, 102519, 100.517553847218, 4, 113.070710250544, -29, 0, 0, 2018-12-28
908, OPanda, 89491, 100.495112578299, 4, 100.495112578299, -29, 0, 0, 2019-02-12
909, Agreement, 101696, 100.443923120812, 4, 112.987884134982, -26, 0, 0, 2018-10-06
910, Slyguy270, 39514, 100.296300745246, 5, 101.742511428115, -26, 0, 0, 2019-02-28
911, IsaacGS459, 103614, 100.286035099925, 7, 113.940509972228, -26, 0, 0, 2019-02-02
912, aaronmx2, 69495, 100.258526774479, 3, 106.334801124448, -26, 0, 0, 2018-11-23
913, Dvanatti19, 101727, 100.225108225108, 1, 100.225108225108, -26, 0, 0, 2018-10-02
914, Hoodo, 58286, 100.209537653205, 17, 133.792727670924, -98, 1, -1.45231213990152, 2019-03-30
915, DaddyGerg, 102127, 100.083900749399, 2, 100.083900749399, -24, 0, 0, 2019-02-13
916, Lazy-Greyhound, 103094, 100.037487594304, 1, 100.037487594304, -24, 0, 0, 2018-12-04
917, Louman29, 96433, 100.026100235116, 1, 100.026100235116, -24, 0, 0, 2019-02-14
918, Mistake007, 96434, 100.026100235116, 1, 100.026100235116, -24, 0, 0, 2019-02-14
919, Celticsarethebest, 104888, 100.026100235116, 1, 100.026100235116, -24, 0, 0, 2019-02-14
920, Flumphsriseup, 104909, 100.026100235116, 1, 100.026100235116, -24, 0, 0, 2019-02-14
921, Georgi, 102847, 100.016326530612, 1, 100.016326530612, -24, 0, 0, 2018-11-21
922, Zixxerguy, 105623, 100.008218301641, 1, 100.008218301641, New Entry, New Entry, New Entry, 2019-03-14
923, F1ssi0N, 102128, 100.007527504787, 1, 100.007527504787, -25, 0, 0, 2018-10-14
924, Spaceman_05, 102129, 100.007527504787, 1, 100.007527504787, -25, 0, 0, 2018-10-14
925, Adamm, 102188, 100.007527504787, 1, 100.007527504787, -25, 0, 0, 2018-10-14
926, Zyle Kalivassi, 66419, 100, 1, 100, -25, 0, 0, 2019-02-13
927, Raptor1210, 98558, 100, 1, 100, -25, 0, 0, 2019-02-13
928, western-company, 102778, 100, 1, 100, -25, 0, 0, 2018-11-05
929, arendan, 102779, 100, 1, 100, -25, 0, 0, 2018-11-05
930, Valentinian, 102789, 100, 1, 100, -25, 0, 0, 2018-11-05
931, Jonificus, 102790, 100, 1, 100, -25, 0, 0, 2018-11-05
932, Duterte, 102791, 100, 1, 100, -25, 0, 0, 2018-11-05
933, Zarthro, 103792, 100, 1, 100, -25, 0, 0, 2018-12-30
934, Seringa, 103793, 100, 1, 100, -25, 0, 0, 2018-12-30
935, Kaisic, 103795, 100, 1, 100, -25, 0, 0, 2018-12-30
936, Sir_Codes, 103799, 100, 1, 100, -25, 0, 0, 2018-12-30
937, Snazzyboxerz, 103810, 100, 1, 100, -25, 0, 0, 2018-12-30
938, Wicked_Jester, 103815, 100, 1, 100, -25, 0, 0, 2018-12-30
939, Ziencora, 103820, 100, 1, 100, -25, 0, 0, 2018-12-30
940, High Inquisitor MacK, 104467, 100, 1, 100, -25, 0, 0, 2019-02-13
941, Pink, 104564, 100, 1, 100, -25, 0, 0, 2019-02-13
942, Queso, 104587, 100, 1, 100, -25, 0, 0, 2019-02-13
943, QuantumOctopus, 104590, 100, 1, 100, -25, 0, 0, 2019-02-13
944, x3n, 104600, 100, 1, 100, -25, 0, 0, 2019-02-13
945, YaBoyFabster, 103532, 99.9949241018402, 8, 126.995056755187, -25, 0, 0, 2019-02-04
946, PeterAlexLyon, 39510, 99.9892350356133, 5, 100, -25, 0, 0, 2018-10-21
947, jdragovich, 97102, 99.9828293142215, 2, 100, -25, 0, 0, 2019-01-08
948, Mcgurgan, 104545, 99.9516597431098, 1, 100, -25, 0, 0, 2019-02-02
949, Aaron467, 104563, 99.9516597431098, 1, 100, -25, 0, 0, 2019-02-02
950, tomekperet, 4695, 99.8780158051919, 7, 134.04185468045, -25, 0, 0, 2019-02-15
951, Oopskid, 103181, 99.8610651292697, 1, 100, -25, 0, 0, 2018-12-02
952, Doper99, 105447, 99.7023451543437, 2, 101.133290432416, New Entry, New Entry, New Entry, 2019-03-05
953, taeuknam, 104804, 99.6815850756919, 2, 102.042305800515, -153, 1, -2.36072072482335, 2019-03-17
954, GoldenHolden, 102592, 99.6191676825747, 1, 100, -27, 0, 0, 2018-11-19
955, NeighborhoodPrussian, 85690, 99.5796679266258, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-18
956, daniyhungre, 54507, 99.574737956678, 4, 105.609570560113, -28, 0, 0, 2018-10-24
957, Reodor, 101577, 99.3906187321282, 3, 100, -26, 0, 0, 2018-10-01
958, Dingo_Bourne, 102247, 99.3151027766808, 6, 105.334199914661, -26, 0, 0, 2019-02-16
959, HenryKissinJulzer, 96211, 99.2755102040816, 2, 100.714285714286, -26, 0, 0, 2019-02-06
960, Ghunter, 96285, 99.2755102040816, 2, 100.714285714286, -26, 0, 0, 2019-02-06
961, WarM, 13792, 99.2134787729922, 4, 100, -25, 0, 0, 2019-02-27
962, Crawlbin, 95108, 99.1428571428572, 2, 100, -25, 0, 0, 2018-11-27
963, Espequair, 102320, 99.1400247426934, 2, 105.148511090735, -25, 0, 0, 2018-12-19
964, Carpysmind, 8431, 99.0950408917404, 17, 118.118326588858, -25, 0, 0, 2018-12-04
965, tfbats, 104689, 99.0612244897959, 2, 100, -25, 0, 0, 2019-02-01
966, TomtheDiplomat, 94434, 99.0577259475219, 3, 111.428571428571, -25, 0, 0, 2018-12-15
967, Fafa_power, 96384, 99.0373677099014, 5, 100, -25, 0, 0, 2019-02-12
968, Rampage, 100541, 99.0371003334993, 4, 105.03934883856, -289, 1, -6.00224850506056, 2019-03-30
969, erinmay, 103697, 99.0288130015697, 3, 100, 1172, 1, 8.92888036661917, 2019-03-29
970, jkpepi, 105489, 98.9222168408024, 3, 111.276139237817, New Entry, New Entry, New Entry, 2019-03-29
971, JimKongUn, 91732, 98.8892507369412, 3, 104.696795636616, -28, 0, 0, 2018-12-12
972, nillawafers93, 101506, 98.8815675341101, 1, 100, -28, 0, 0, 2018-10-15
973, Pudge, 73366, 98.8141667094246, 19, 111.564200331636, 139, 4, 1.27204384437501, 2019-03-30
974, HaboobTheConqueror, 104481, 98.7713016248532, 4, 101.6549838189, -158, 2, -2.88368219404634, 2019-03-18
975, Jaddar, 102687, 98.7463772365609, 1, 100, -28, 0, 0, 2018-11-09
976, masopias, 69117, 98.7083689276137, 25, 124.24077990507, -27, 0, 0, 2018-12-01
977, LongRoll, 105537, 98.6961976845934, 5, 100, New Entry, New Entry, New Entry, 2019-03-20
978, Trogman, 104577, 98.6960942293881, 1, 100, -28, 0, 0, 2019-02-12
979, Ando, 102845, 98.6893644331126, 2, 100.016326530612, -28, 0, 0, 2018-12-02
980, Dongoose, 102165, 98.6866893818073, 1, 100, -28, 0, 0, 2019-02-20
981, Padfootjess, 102997, 98.6824439547527, 1, 100, -28, 0, 0, 2019-01-08
982, jwooning, 102737, 98.6798759186185, 2, 104.660474459141, -28, 0, 0, 2018-12-29
983, DraperyFalls, 38718, 98.6588254893794, 2, 100, -28, 0, 0, 2018-10-18
984, Sir_Abomb9, 103355, 98.6498584707185, 1, 100, -28, 0, 0, 2019-01-09
985, cloud7321, 101891, 98.6493506493507, 1, 100, -28, 0, 0, 2018-10-02
986, bigmeanie08, 54675, 98.638484266282, 7, 104.616574221814, Re-Entry, Re-Entry, Re-Entry, 2019-03-09
987, JakeBadlands, 101214, 98.6354613174734, 1, 100, -29, 0, 0, 2018-12-01
988, Zev18, 105401, 98.6315264162201, 1, 100, -26, 0, 0, 2019-02-28
989, Dillyball, 102480, 98.6246285264307, 1, 100, -26, 0, 0, 2018-11-29
990, BornAgainGamer, 11806, 98.6155938367226, 37, 164.590486512245, -26, 0, 0, 2019-02-12
991, Invadepoland, 105252, 98.6029026849788, 1, 100, -24, 0, 0, 2019-02-28
992, Shivkatall, 105381, 98.6029026849788, 1, 100, -24, 0, 0, 2019-02-28
993, 88Problems, 105388, 98.6009451193631, 1, 100, New Entry, New Entry, New Entry, 2019-03-05
994, Ganas, 101127, 98.5957632619734, 1, 100, -25, 0, 0, 2019-02-09
995, Cobby93, 101129, 98.5957632619734, 1, 100, -25, 0, 0, 2019-02-09
996, Corvo, 103923, 98.5957632619734, 1, 100, -25, 0, 0, 2019-02-09
997, jayh, 103932, 98.5957632619734, 1, 100, -25, 0, 0, 2019-02-09
998, Darius05, 103937, 98.5957632619734, 1, 100, -25, 0, 0, 2019-02-09
999, nondiplomaticdiplomat, 103979, 98.5957632619734, 1, 100, -25, 0, 0, 2019-02-09
1000, Jamesb_88, 104200, 98.5957632619734, 1, 100, -25, 0, 0, 2019-02-09
1001, Putzky80, 104318, 98.5957632619734, 1, 100, -25, 0, 0, 2019-02-09
1002, Raleth, 102685, 98.581445957927, 1, 100, -25, 0, 0, 2018-11-09
1003, KIng997, 102689, 98.581445957927, 1, 100, -25, 0, 0, 2018-11-09
1004, BTMaster, 104065, 98.5795454545455, 1, 100, -25, 0, 0, 2019-02-12
1005, Rodion Raskolnikov, 104066, 98.5795454545455, 1, 100, -25, 0, 0, 2019-02-12
1006, MarkPlasma, 104067, 98.5795454545455, 1, 100, -25, 0, 0, 2019-02-12
1007, morgnakay02, 84456, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-03-06
1008, gphil, 97106, 98.5714285714286, 1, 100, -26, 0, 0, 2019-01-08
1009, skintone666, 97114, 98.5714285714286, 1, 100, -26, 0, 0, 2019-01-08
1010, wesrey, 97117, 98.5714285714286, 1, 100, -26, 0, 0, 2019-01-08
1011, Joakker, 97802, 98.5714285714286, 1, 100, -26, 0, 0, 2018-12-29
1012, FrankyBoudreau, 98152, 98.5714285714286, 1, 100, -26, 0, 0, 2019-02-06
1013, Pinochet, 98157, 98.5714285714286, 1, 100, -26, 0, 0, 2019-02-06
1014, feelmyeire, 99355, 98.5714285714286, 1, 100, -26, 0, 0, 2018-12-29
1015, Ribes, 100395, 98.5714285714286, 1, 100, -25, 0, 0, 2018-11-25
1016, GreeenMage, 100421, 98.5714285714286, 1, 100, -25, 0, 0, 2018-10-12
1017, Kirill, 100923, 98.5714285714286, 1, 100, -24, 0, 0, 2018-11-12
1018, d'rc, 100944, 98.5714285714286, 1, 100, -23, 0, 0, 2018-11-10
1019, Amigowonka, 100952, 98.5714285714286, 1, 100, -23, 0, 0, 2018-11-10
1020, MoffMojo, 101006, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-03-06
1021, Bees?, 101050, 98.5714285714286, 1, 100, -24, 0, 0, 2018-11-12
1022, mbenza87, 101062, 98.5714285714286, 1, 100, -24, 0, 0, 2018-11-12
1023, jbarrett, 101075, 98.5714285714286, 1, 100, -24, 0, 0, 2018-11-12
1024, Drummond97, 101195, 98.5714285714286, 1, 100, -24, 0, 0, 2018-10-21
1025, AGREW, 101211, 98.5714285714286, 1, 100, -24, 0, 0, 2018-10-21
1026, Dwarfbane, 101237, 98.5714285714286, 1, 100, -24, 0, 0, 2018-10-21
1027, andychen, 101478, 98.5714285714286, 1, 100, -22, 0, 0, 2018-11-10
1028, Lats1, 101479, 98.5714285714286, 1, 100, -22, 0, 0, 2018-11-10
1029, Yeetzhong, 101481, 98.5714285714286, 1, 100, -22, 0, 0, 2018-11-10
1030, Xander the eret?s, 101488, 98.5714285714286, 1, 100, -22, 0, 0, 2018-11-10
1031, Thotslayer, 101509, 98.5714285714286, 1, 100, -22, 0, 0, 2018-11-10
1032, 2Heathen IV, 101510, 98.5714285714286, 1, 100, -22, 0, 0, 2018-11-10
1033, obsidianpheonix, 101513, 98.5714285714286, 1, 100, -22, 0, 0, 2018-11-10
1034, JoeHendrik, 101515, 98.5714285714286, 1, 100, -22, 0, 0, 2018-11-10
1035, George Cooper, 101516, 98.5714285714286, 1, 100, -22, 0, 0, 2018-11-10
1036, Progdorn, 101633, 98.5714285714286, 1, 100, -19, 0, 0, 2018-12-31
1037, AliceMeiji17, 101679, 98.5714285714286, 1, 100, -19, 0, 0, 2018-10-19
1038, barry b benson, 101751, 98.5714285714286, 1, 100, -14, 0, 0, 2018-12-31
1039, Rudra25, 101754, 98.5714285714286, 1, 100, -14, 0, 0, 2018-12-31
1040, DallasStars48, 101774, 98.5714285714286, 1, 100, -13, 0, 0, 2018-12-31
1041, roobarb, 101826, 98.5714285714286, 1, 100, -12, 0, 0, 2018-10-02
1042, rhyslewis, 101827, 98.5714285714286, 1, 100, -12, 0, 0, 2018-10-02
1043, snapperemployee902, 101829, 98.5714285714286, 1, 100, -12, 0, 0, 2018-10-02
1044, Thiimu, 101854, 98.5714285714286, 1, 100, -12, 0, 0, 2018-11-09
1045, susannakatarina, 101915, 98.5714285714286, 1, 100, -12, 0, 0, 2018-11-09
1046, jtvassel, 102213, 98.5714285714286, 1, 100, -12, 0, 0, 2018-11-19
1047, bhughey83, 102222, 98.5714285714286, 1, 100, -12, 0, 0, 2018-11-19
1048, Mysticazzz, 102223, 98.5714285714286, 1, 100, -12, 0, 0, 2018-11-19
1049, Ashleyjaynetaylor2001, 102437, 98.5714285714286, 1, 100, -12, 0, 0, 2018-11-19
1050, grechyyy, 102439, 98.5714285714286, 1, 100, -12, 0, 0, 2018-11-19
1051, Mity, 102440, 98.5714285714286, 1, 100, -12, 0, 0, 2018-11-19
1052, Clare, 102441, 98.5714285714286, 1, 100, -12, 0, 0, 2018-11-19
1053, Queen Emma, 102443, 98.5714285714286, 1, 100, -12, 0, 0, 2018-11-19
1054, Litttlehawk, 102542, 98.5714285714286, 1, 100, -12, 0, 0, 2018-12-25
1055, Greenwngs, 102562, 98.5714285714286, 1, 100, -12, 0, 0, 2018-12-24
1056, Carluun, 102657, 98.5714285714286, 1, 100, -12, 0, 0, 2018-11-25
1057, dekuhornets, 102665, 98.5714285714286, 1, 100, -12, 0, 0, 2018-11-25
1058, photophores, 102668, 98.5714285714286, 1, 100, -12, 0, 0, 2018-11-25
1059, Kevuno, 102669, 98.5714285714286, 1, 100, -12, 0, 0, 2018-11-25
1060, Doraku, 102679, 98.5714285714286, 1, 100, -12, 0, 0, 2018-11-25
1061, Cazoom, 102725, 98.5714285714286, 1, 100, -12, 0, 0, 2018-12-31
1062, Foerost, 102822, 98.5714285714286, 1, 100, -12, 0, 0, 2018-12-25
1063, JesseH, 102935, 98.5714285714286, 1, 100, -12, 0, 0, 2019-01-05
1064, Hanskamminga, 102939, 98.5714285714286, 1, 100, -12, 0, 0, 2019-01-05
1065, TheMaarten, 102949, 98.5714285714286, 1, 100, -12, 0, 0, 2019-01-05
1066, JimBobJoe, 102950, 98.5714285714286, 1, 100, -12, 0, 0, 2019-01-05
1067, wojtas_cz, 103048, 98.5714285714286, 1, 100, -12, 0, 0, 2018-12-19
1068, krami, 103049, 98.5714285714286, 1, 100, -12, 0, 0, 2018-12-19
1069, JJJ, 103171, 98.5714285714286, 1, 100, -12, 0, 0, 2019-01-05
1070, mlungley, 103187, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-03-30
1071, Ketamine, 103217, 98.5714285714286, 1, 100, -13, 0, 0, 2018-12-24
1072, Jurkey64, 103218, 98.5714285714286, 1, 100, -13, 0, 0, 2018-12-24
1073, mikemyers, 103221, 98.5714285714286, 1, 100, -13, 0, 0, 2018-12-24
1074, hockey, 103225, 98.5714285714286, 1, 100, -13, 0, 0, 2018-12-24
1075, Lukewillwin, 103233, 98.5714285714286, 1, 100, -13, 0, 0, 2018-12-24
1076, CrocoPig, 103269, 98.5714285714286, 1, 100, -13, 0, 0, 2019-01-31
