Rank, Player, PlayerID, Peak Ghost Rating
2336, "Patyrsun"-"1", 20789, 104.709200637641
2337, "Culkasi"-"0", 38720, 104.706110012373
2338, "Special Circumstances"-"0", 28081, 104.703027560436
2339, "phd816"-"0", 72907, 104.696841375741
2340, "Dove Landau"-"0", 72899, 104.69387755102
2341, "brogany"-"0", 72903, 104.69387755102
2342, "ArminTamzarian"-"0", 72934, 104.69387755102
2343, "Andy LaBarge"-"0", 34991, 104.693432974356
2344, "sawboss"-"0", 30225, 104.659413156387
2345, "grenv"-"0", 37073, 104.658119450508
2346, "Yakoska"-"0", 21093, 104.654672806259
2347, "burden"-"0", 21840, 104.654672806259
2348, "ZacharyDamon"-"0", 46416, 104.618617197707
2349, "SuperSteve"-"0", 36769, 104.612289107858
2350, "Prosperity"-"1", 19152, 104.611363580727
2351, "Sultan of spin"-"0", 69547, 104.606526084405
2352, "heatherp"-"0", 64579, 104.589192560791
2353, "Stabby McStabberson"-"0", 29110, 104.584025312302
2354, "Axe Murderer"-"0", 23884, 104.578425655977
2355, "bihary"-"0", 2634, 104.564620639928
2356, "undef"-"0", 429, 104.558992927049
2357, "deviousdevious"-"0", 73027, 104.554881137714
2358, "candyBarhite"-"0", 73038, 104.554881137714
2359, "RavensVigil"-"0", 73039, 104.554881137714
2360, "shudda"-"0", 34455, 104.54683004779
2361, "Carl"-"0", 19126, 104.54250728863
2362, "400RunninStrong"-"0", 71177, 104.531360027691
2363, "rlargent"-"0", 33247, 104.523149831014
2364, "heltzer"-"0", 59335, 104.520224151813
2365, "Ipsum"-"0", 5002, 104.518082671405
2366, "Wimdit"-"0", 28349, 104.516112358275
2367, "kulkune"-"0", 56994, 104.505753027438
2368, "Ninja Warrior"-"0", 29959, 104.503374335779
2369, "Flameofarnor"-"0", 40228, 104.493224267957
2370, "fishface21"-"0", 58914, 104.493224267957
2371, "2theMax"-"0", 51552, 104.491305064597
2372, "dbrew"-"0", 60583, 104.485868243299
2373, "GTwist"-"0", 44520, 104.484089668281
2374, "jacob1440"-"0", 46587, 104.484089668281
2375, "pmckeon"-"0", 34858, 104.47232183869
2376, "tparkes"-"0", 73872, 104.453585236289
2377, "the killer"-"0", 68646, 104.449614075409
2378, "Kibidah"-"0", 54691, 104.447813411079
2379, "kurt"-"1", 24839, 104.442002214025
2380, "omgwhathappened"-"0", 27619, 104.438691732685
2381, "discordia"-"0", 29674, 104.438691732685
2382, "Jibber"-"0", 3217, 104.434545795645
2383, "fooltommery"-"0", 61082, 104.432431277298
2384, "Dubs Step"-"0", 53397, 104.424629319127
2385, "izsaf"-"0", 57041, 104.424629319127
2386, "orTOIpedista"-"0", 14572, 104.421775688701
2387, "abarros"-"0", 14598, 104.421775688701
2388, "R Danger D"-"0", 59277, 104.416326530612
2389, "WhiteFlag"-"0", 60881, 104.416326530612
2390, "Cpt Steve Zissou"-"0", 61728, 104.415329561089
2391, "TamaNZ"-"0", 61834, 104.415329561089
2392, "stowenelson@gmail.com"-"0", 43020, 104.409043084191
2393, "dontusetheelevator"-"0", 56064, 104.409043084191
2394, "tomfromparis"-"0", 47279, 104.40217499543
2395, "Junior425"-"1", 65881, 104.399030376799
2396, "imtired400"-"0", 66081, 104.399030376799
2397, "LittleSoldierBoy"-"0", 49566, 104.380009973437
2398, "MrEragonSaph"-"0", 61038, 104.375952747943
2399, "fheijndijk"-"0", 47793, 104.375089826994
2400, "Hamp"-"0", 67802, 104.374626547492
2401, "Tomba"-"0", 12192, 104.369223929758
2402, "Carnacki"-"0", 33873, 104.34704487821
2403, "Yuri Andropov"-"0", 33875, 104.34704487821
2404, "LucaBoal"-"0", 33876, 104.34704487821
2405, "james422"-"0", 21614, 104.342295014822
2406, "Snorri"-"0", 15681, 104.34024183124
2407, "Krediax"-"0", 59441, 104.339093096799
2408, "Fletch!"-"0", 34273, 104.334447532914
2409, "alluicious"-"0", 14284, 104.334443632098
2410, "lastremnant"-"0", 16125, 104.334443632098
2411, "Tombozo"-"0", 23153, 104.334397750194
2412, "chaos12698"-"0", 24537, 104.334397750194
2413, "Centurion521"-"0", 48392, 104.326530612245
2414, "Shrimpy"-"0", 10282, 104.315642865773
2415, "gravez"-"0", 12975, 104.315642865773
2416, "greendjinn"-"1", 14554, 104.315642865773
2417, "RawBeeG"-"1", 58654, 104.315631204005
2418, "jamisonsloan"-"0", 58655, 104.315631204005
2419, "The Munirinator"-"0", 58679, 104.315631204005
2420, "Anon"-"0", 32552, 104.308348941851
2421, "Spambot"-"0", 56701, 104.30737298794
2422, "JulianLo"-"0", 43842, 104.304400674531
2423, "BasketWeaverPhD"-"0", 65320, 104.299319727891
2424, "PrincessCheng"-"0", 68805, 104.299319727891
2425, "Ciabatta"-"0", 68808, 104.299319727891
2426, "powerisall"-"0", 68827, 104.299319727891
2427, "oxsolid"-"0", 12620, 104.295373306847
2428, "Melodix"-"0", 71605, 104.292362531721
2429, "pyrofpz"-"0", 6274, 104.286558774208
2430, "mexierreman"-"0", 27198, 104.286558774208
2431, "solstice221"-"0", 28498, 104.286558774208
2432, "Denzel73"-"0", 8328, 104.285714285714
2433, "wolfrider"-"0", 8728, 104.285714285714
2434, "tailmange"-"0", 17450, 104.285714285714
2435, "Phillymon"-"0", 18074, 104.285714285714
2436, "Sarcoth"-"0", 21094, 104.285714285714
2437, "Caspian416"-"0", 22037, 104.285714285714
2438, "Kibibitz"-"0", 23531, 104.285714285714
2439, "Manawarp"-"0", 23559, 104.285714285714
2440, "Sine"-"0", 23571, 104.285714285714
2441, "Lolermelon"-"0", 23589, 104.285714285714
2442, "freakidz"-"0", 24147, 104.285714285714
2443, "myblake"-"0", 24149, 104.285714285714
2444, "warboner"-"0", 25471, 104.285714285714
2445, "Persson"-"0", 25516, 104.285714285714
2446, "Etay"-"0", 25522, 104.285714285714
2447, "BigFlax"-"0", 25652, 104.285714285714
2448, "ajahmed5"-"0", 29544, 104.285714285714
2449, "Notify Your Face"-"0", 31545, 104.285714285714
2450, "iathomps"-"0", 31796, 104.285714285714
2451, "GimpSlap"-"0", 31821, 104.285714285714
2452, "DJWorkSafety"-"0", 31825, 104.285714285714
2453, "sugo"-"0", 37034, 104.285714285714
2454, "Legolas"-"0", 37041, 104.285714285714
2455, "krisx"-"0", 37107, 104.285714285714
2456, "Ombra"-"0", 37117, 104.285714285714
2457, "Jondree"-"0", 37318, 104.285714285714
2458, "Paah"-"0", 37353, 104.285714285714
2459, "Kammo"-"0", 37354, 104.285714285714
2460, "Julien Caesar"-"0", 37528, 104.285714285714
2461, "kintaro08"-"0", 38726, 104.285714285714
2462, "JohnnySasaki"-"0", 38823, 104.285714285714
2463, "Thunderhead"-"0", 38844, 104.285714285714
2464, "SatoshiHiryu"-"0", 38889, 104.285714285714
2465, "ProfSqueak"-"0", 38892, 104.285714285714
2466, "Adummy"-"0", 39105, 104.285714285714
2467, "LudaChris"-"0", 41059, 104.285714285714
2468, "thesupreme"-"0", 44768, 104.285714285714
2469, "Alternate Aspect"-"0", 48586, 104.285714285714
2470, "DukeLibassi"-"1", 48605, 104.285714285714
2471, "Eric the Great"-"0", 48860, 104.285714285714
2472, "NotAZombie"-"0", 48912, 104.285714285714
2473, "taylor.wagen"-"0", 49471, 104.285714285714
2474, "gloryfades"-"0", 49787, 104.285714285714
2475, "briannunnery"-"0", 50117, 104.285714285714
2476, "Generally Speaking"-"0", 50128, 104.285714285714
2477, "theFelt"-"0", 50734, 104.285714285714
2478, "Nsragow"-"0", 51610, 104.285714285714
2479, "taco"-"1", 51614, 104.285714285714
2480, "eltiothehun"-"1", 52439, 104.285714285714
2481, "Masked Marauders"-"0", 53547, 104.285714285714
2482, "muohace"-"0", 53576, 104.285714285714
2483, "bsidesdc"-"0", 55807, 104.285714285714
2484, "Dilgamesh"-"0", 57077, 104.285714285714
2485, "Neypo"-"0", 57424, 104.285714285714
2486, "justfollow"-"0", 57427, 104.285714285714
2487, "Chch"-"0", 57442, 104.285714285714
2488, "j0047"-"0", 65240, 104.285714285714
2489, "Sigoths"-"0", 65241, 104.285714285714
2490, "Sergedude1"-"0", 65249, 104.285714285714
2491, "BigGerman"-"0", 65251, 104.285714285714
2492, "Westley"-"0", 67071, 104.285714285714
2493, "AlexFunderburk"-"0", 67115, 104.285714285714
2494, "prismatica"-"0", 67152, 104.285714285714
2495, "hazeluff"-"0", 68141, 104.285714285714
2496, "breach"-"0", 68145, 104.285714285714
2497, "RosaGRM"-"0", 68444, 104.285714285714
2498, "yooooony"-"0", 68447, 104.285714285714
2499, "Grace"-"0", 68519, 104.285714285714
2500, "Marri"-"0", 68602, 104.285714285714
2501, "Nabowleon"-"0", 73983, 104.285714285714
2502, "enifish"-"0", 73990, 104.285714285714
2503, "Racer X"-"0", 74011, 104.285714285714
2504, "Kareem"-"0", 52225, 104.276894235371
2505, "Piero"-"1", 51918, 104.27675235876
2506, "MinuTeineKasutaja"-"0", 21225, 104.276540621965
2507, "Willhelm"-"0", 10116, 104.271921619459
2508, "Tadeo7"-"1", 10507, 104.271921619459
2509, "Julius_Caesar"-"1", 58476, 104.262210542748
2510, "Julianwolf"-"0", 59374, 104.262210542748
2511, "mesocell"-"0", 17841, 104.259671327423
2512, "jas126"-"0", 33047, 104.259671327423
2513, "hongweiting"-"0", 22713, 104.258503401361
2514, "john1268"-"0", 29775, 104.249078448606
2515, "LordGnome"-"0", 32721, 104.233663065925
2516, "Hamish"-"0", 19847, 104.231771105105
2517, "georgewilfred"-"0", 23688, 104.23176083509
2518, "nuttie"-"0", 71452, 104.214562027789
2519, "samspaceplace"-"0", 16872, 104.213411078717
2520, "irule"-"0", 21166, 104.213411078717
2521, "Tyrant1"-"1", 11492, 104.204081632653
2522, "Valkyrie"-"1", 11493, 104.204081632653
2523, "newenglandpatriots"-"1", 16582, 104.204081632653
2524, "shadowlurker"-"0", 17057, 104.204081632653
2525, "brettcol93"-"0", 17059, 104.204081632653
2526, "pitthound"-"0", 18069, 104.204081632653
2527, "Vimak"-"0", 20731, 104.204081632653
2528, "mongoose998"-"0", 21052, 104.204081632653
2529, "LGoddard"-"0", 21492, 104.204081632653
2530, "turnippickle"-"0", 23057, 104.204081632653
2531, "Tbone777"-"0", 23423, 104.204081632653
2532, "legatus_XIII"-"0", 25859, 104.204081632653
2533, "toolplomacy"-"1", 43101, 104.204081632653
2534, "Wuka"-"0", 72180, 104.204081632653
2535, "CroatJess"-"0", 72187, 104.204081632653
2536, "GunnerWamlyn"-"0", 72191, 104.204081632653
2537, "nhanbread"-"0", 28238, 104.194189826628
2538, "Skyleap"-"0", 38834, 104.194189826628
2539, "HAMMER"-"0", 27773, 104.19022838024
2540, "SacredDigits"-"0", 30832, 104.188695600197
2541, "Vilhaven"-"0", 40016, 104.184211797004
2542, "Purple Hedgehog"-"0", 55631, 104.165597667638
2543, "Ssmith94"-"0", 48660, 104.14718183282
2544, "bluejays99"-"1", 48840, 104.14718183282
2545, "TrustyFriend"-"0", 26529, 104.144995596934
2546, "Nrvnqsr"-"0", 29300, 104.144995596934
2547, "astroboy"-"0", 30023, 104.144995596934
2548, "zbecaj"-"1", 33506, 104.127113702624
2549, "hantsblue"-"0", 33724, 104.127113702624
2550, "Tucobenedicto"-"0", 1696, 104.122448979592
2551, "Khan"-"0", 7086, 104.122448979592
2552, "semck83"-"0", 12331, 104.122448979592
2553, "daroai"-"0", 18005, 104.122448979592
2554, "General Jack D. Ripper"-"0", 18846, 104.122448979592
2555, "r0b0c0p316"-"0", 31977, 104.122448979592
2556, "AlexHitchcock"-"1", 62724, 104.122448979592
2557, "Danakin Noregrettes"-"0", 62790, 104.122448979592
2558, "iamlegion"-"0", 64434, 104.122448979592
2559, "conornb"-"0", 56196, 104.118702480266
2560, "rodrigotjader"-"0", 24980, 104.107038958312
2561, "DrIFT"-"0", 28063, 104.104396955996
2562, "josepht85"-"0", 28403, 104.104396955996
2563, "SEField7 "-"0", 50073, 104.094503786092
2564, "Moolamb"-"0", 17779, 104.091278109048
2565, "xealot"-"0", 33337, 104.072840657488
2566, "Hammourabi"-"0", 44218, 104.072840657488
2567, "Geraldo101"-"0", 44727, 104.072840657488
2568, "Mauldinado"-"0", 19544, 104.071989899547
2569, "saintgeorge"-"0", 37076, 104.061255628779
2570, "JonahBonah"-"0", 24618, 104.055580650919
2571, "Squigs44"-"0", 59641, 104.049311832554
2572, "Captain Tomorrow"-"0", 65287, 104.048324926845
2573, "Talaii"-"0", 19967, 104.045481049563
2574, "Infinious"-"0", 19970, 104.045481049563
2575, "Cthulhubitch"-"0", 19972, 104.045481049563
2576, "roleplayer"-"0", 19986, 104.045481049563
2577, "AdamG"-"0", 29284, 104.04437683122
2578, "Conquistador93"-"0", 14654, 104.043711226702
2579, "Halt"-"0", 48876, 104.041454169079
2580, "HomerJ"-"0", 65437, 104.040816326531
2581, "dave_smith"-"0", 66243, 104.040816326531
2582, "BattleMadRonin"-"0", 69620, 104.037026215715
2583, "Slig"-"0", 43947, 104.02991709865
2584, "THELEGION"-"1", 61960, 104.028621296824
2585, "Theias"-"0", 12359, 104.023440646802
2586, "Nano"-"1", 52527, 104.014767793533
2587, "hohenzollern13"-"0", 52711, 104.014767793533
2588, "War Drum"-"0", 19833, 104.011562025166
2589, "Azthor"-"0", 54764, 103.999548136785
2590, "ReBrock"-"0", 419, 103.996259684158
2591, "marco79"-"0", 56473, 103.996259684158
2592, "Flasher"-"0", 56940, 103.996259684158
2593, "Chickenhawk"-"0", 21300, 103.996199191866
2594, "PickleMan :D"-"1", 71983, 103.994374942265
2595, "Elchi"-"0", 28831, 103.986121021003
2596, "Qwit"-"0", 39317, 103.977839474777
2597, "orgoman666"-"0", 20309, 103.968513119534
2598, "Armour144"-"0", 21503, 103.968513119534
2599, "Malatar"-"0", 60698, 103.967633531156
2600, "Arya8"-"0", 29199, 103.965226404989
2601, "SYnapse"-"1", 49621, 103.951934137218
2602, "aMused"-"0", 51338, 103.944539775094
2603, "brettjnielsen"-"0", 70973, 103.939617145917
2604, "mutatedpinky"-"0", 37226, 103.934491517312
2605, "wooferbird"-"0", 51311, 103.87886621837
2606, "traderider"-"0", 35177, 103.876631807273
2607, "Nimmy"-"0", 23718, 103.875611428866
2608, "gwenifyre"-"0", 28131, 103.874757331559
2609, "timdamage "-"0", 24870, 103.835805550065
2610, "dazhanga"-"0", 28280, 103.835805550065
2611, "Dellez"-"0", 31679, 103.835805550065
2612, "WalterWhite"-"0", 53047, 103.790335958349
2613, "Greendragon861"-"0", 60313, 103.789032826009
2614, "Salmaneser"-"0", 66, 103.782067630551
2615, "Pimpim"-"0", 67627, 103.7694160851
2616, "andrweis"-"0", 62073, 103.765046451564
2617, "loki008"-"0", 37155, 103.762448877051
2618, "Murat"-"0", 6756, 103.758342676946
2619, "Ibu-Hirsch"-"0", 15973, 103.757264196323
2620, "Shah"-"0", 9655, 103.73830237926
2621, "abrick7"-"0", 35022, 103.728375559854
2622, "mercurialCorona"-"0", 52017, 103.718510222004
2623, "zgao"-"0", 68043, 103.70555197375
2624, "Flask"-"0", 52458, 103.702680471972
2625, "Rogers"-"0", 18034, 103.679568750923
2626, "Jomilac"-"0", 70403, 103.678799771886
2627, "lbilello"-"0", 65271, 103.659544360255
2628, "Captain Nemo"-"0", 68052, 103.64578844518
2629, "danforth"-"0", 9946, 103.6247198397
2630, "timmler"-"0", 66225, 103.623237086246
2631, "fineBalance"-"0", 31333, 103.622548574774
2632, "a1ml3ss"-"0", 38191, 103.60443073385
2633, "Sicily"-"0", 60669, 103.585336452157
2634, "Vecna"-"0", 72101, 103.576937099424
2635, "TwoAmeobis"-"0", 63806, 103.575363305139
2636, "Redvulture"-"0", 25772, 103.569195600636
2637, "Kish1000"-"0", 26736, 103.569195600636
2638, "Zmaj"-"0", 43830, 103.565060962153
2639, "Subutai"-"0", 28477, 103.560603134957
2640, "signazio"-"0", 44416, 103.560603134957
2641, "fillbish"-"0", 60084, 103.553581224541
2642, "imarion05"-"0", 41693, 103.538545863669
2643, "Krieg"-"0", 72650, 103.5338666373
2644, "Old campaigner"-"0", 29823, 103.524886420105
2645, "ZhuangYH"-"0", 12242, 103.524219644738
2646, "iketches"-"0", 11514, 103.515744768241
2647, "fridaay"-"1", 52507, 103.515496840731
2648, "Yobgal"-"0", 29703, 103.515477604074
2649, "kasimax"-"0", 57381, 103.514916630835
2650, "Philippe Auguste"-"0", 16139, 103.510021022624
2651, "cmustachio "-"0", 34492, 103.510021022624
2652, "cbend37"-"0", 35793, 103.510021022624
2653, "ratpfink"-"0", 36883, 103.502693283822
2654, "NavySealBon"-"0", 69730, 103.501916260976
2655, "Raintail99"-"0", 32454, 103.50034083016
2656, "SGrabowski"-"0", 36654, 103.494423604812
2657, "ND"-"0", 68782, 103.494161585114
2658, "glisbao"-"0", 62403, 103.483823455118
2659, "TimN"-"0", 65234, 103.477725558841
2660, "bbanks2504"-"1", 55089, 103.47745413079
2661, "Filliam H Muffman"-"0", 36606, 103.46273009859
2662, "Holy_Crusader2113"-"0", 42728, 103.46273009859
2663, "jcakbrray"-"0", 51094, 103.457142857143
2664, "kylela"-"0", 57551, 103.457142857143
2665, "TimRajaratnam"-"1", 69913, 103.457142857143
2666, "maggy moo"-"0", 69916, 103.457142857143
2667, "RevSeymour86"-"0", 69934, 103.457142857143
2668, "delarosa"-"0", 68667, 103.44776621793
2669, "Shenanigans619"-"0", 61139, 103.444555807869
2670, "jaywink"-"0", 13780, 103.439450664813
2671, "Viceammiraglio A.V."-"0", 66180, 103.434611387866
2672, "smallbeans"-"0", 33366, 103.433111666831
2673, "Gracie"-"0", 43471, 103.40881215768
2674, "Frollo"-"0", 43234, 103.403192380857
2675, "mlbone"-"0", 43777, 103.403192380857
2676, "PallasAthena"-"0", 16389, 103.40156449583
2677, "Major Moonshine"-"0", 69784, 103.387755102041
2678, "Invicta"-"0", 59250, 103.385886615063
2679, "ARNESEN"-"0", 73471, 103.382775225878
2680, "SzefSexy"-"0", 67279, 103.359766763848
2681, "ChocolateMoose"-"0", 57560, 103.359638712109
2682, "StorminMormon"-"1", 33283, 103.356034985423
2683, "Byutennis"-"0", 33462, 103.356034985423
2684, "Lazybone820"-"0", 33503, 103.356034985423
2685, "NapoleonIV"-"0", 33988, 103.356034985423
2686, "JasonStuart"-"0", 70599, 103.345882463107
2687, "yth1983"-"0", 67552, 103.341220214159
2688, "England101"-"0", 34186, 103.333851837038
2689, "nickpareto"-"0", 8576, 103.331262271862
2690, "Mafialligator"-"0", 24880, 103.322436584163
2691, "protyasha"-"0", 57435, 103.312700054348
2692, "BioHazard89"-"0", 67887, 103.30612244898
2693, "NicktheConqueror"-"1", 68119, 103.30612244898
2694, "Kseddighnezhad"-"0", 66255, 103.301619724006
2695, "Goose1x1x1"-"0", 13889, 103.292828512661
2696, "Aghesquiere"-"0", 51446, 103.286103384639
2697, "Cal Spark Plug"-"0", 52926, 103.286103384639
2698, "gguasp"-"0", 56236, 103.283705863298
2699, "dilettante"-"0", 11448, 103.283402486353
2700, "T2Paradis"-"0", 16287, 103.277894097895
2701, "dsrwd5"-"0", 70102, 103.276047449823
2702, "nalydhillman"-"0", 26708, 103.274822361131
2703, "frauk"-"1", 33546, 103.273628050368
2704, "Urel"-"0", 27118, 103.261140007194
2705, "suqmadiiq"-"1", 64856, 103.244444749083
2706, "Autokratos"-"0", 53135, 103.242360980358
2707, "ColorfulSpikes"-"0", 43965, 103.239967953691
2708, "soxtober12"-"0", 51513, 103.229630973397
2709, "Playaskilla"-"0", 46721, 103.222689275013
2710, "jparadis"-"0", 47137, 103.222689275013
2711, "kang77"-"1", 62531, 103.222173738687
2712, "copan1995"-"1", 25519, 103.197124137841
2713, "ChrisVis"-"0", 24820, 103.173971977629
2714, "rexgarum"-"0", 36484, 103.173971977629
2715, "Doshy II"-"0", 52456, 103.173971977629
2716, "RAZ000"-"0", 48501, 103.169484106042
2717, "goodworm007"-"0", 54711, 103.160760543928
2718, "csm"-"1", 68404, 103.156277435941
2719, "Evil Minion"-"0", 51842, 103.146362171435
2720, "Niven"-"0", 71332, 103.126165447895
2721, "CS_Escath"-"0", 72113, 103.116550154079
2722, "Tait The Great"-"0", 16448, 103.097071650072
2723, "robot_chicken37"-"0", 38337, 103.088820116272
2724, "JFW13Q"-"1", 51746, 103.088734045697
2725, "ke7ofi"-"0", 58981, 103.083931330396
2726, "the southern lord"-"1", 60872, 103.083931330396
2727, "Keyser_S&ouml;ze"-"0", 60873, 103.083931330396
2728, "Tyran"-"0", 45146, 103.077285976605
2729, "ananth"-"0", 67823, 103.054929914856
2730, "flattman"-"0", 6828, 103.047042354997
2731, "mathyoda"-"0", 16289, 103.037560520447
2732, "Trubbis"-"0", 51926, 103.028116020065
2733, "Detris"-"0", 33922, 102.987508757404
2734, "pneumo"-"0", 34921, 102.987508757404
2735, "tboin4"-"0", 11511, 102.983587509006
2736, "manicman"-"0", 28315, 102.983587509006
2737, "Andrew Wiggin"-"0", 34742, 102.977107908867
2738, "gplum25"-"0", 63058, 102.975135456694
2739, "Ira"-"0", 11491, 102.951693048386
2740, "SteveMcQueen"-"0", 59457, 102.921308866772
2741, "Dollar855"-"1", 54130, 102.921224602942
2742, "Conor07"-"0", 36672, 102.913633634617
2743, "AWA"-"0", 20081, 102.900509752774
2744, "missingumlaut"-"0", 63207, 102.875956122239
2745, "KingCyrus"-"0", 59444, 102.867494969226
2746, "( ?&deg; ?? ?&deg;)"-"0", 48809, 102.8453062066
2747, "Von Falkenheyn"-"0", 24696, 102.839283715392
2748, "sot"-"0", 25094, 102.839283715392
2749, "benji815"-"0", 46731, 102.83590604368
2750, "Victor"-"0", 28444, 102.834756455418
2751, "emperorofmediterrean"-"0", 35948, 102.834533702338
2752, "Murcanic"-"0", 45672, 102.834533702338
2753, "NotAllThere"-"0", 21433, 102.833885142757
2754, "MagicLantern"-"0", 38419, 102.826862100437
2755, "General MCRaven"-"0", 41717, 102.811558732284
2756, "engimasteen"-"0", 72882, 102.809523751069
2757, "Beaumax"-"0", 30126, 102.803856652632
2758, "cleel1122"-"0", 59872, 102.786188354599
2759, "Lemons"-"0", 55321, 102.77665056656
2760, "kurz"-"0", 66734, 102.774386272846
2761, "Zankuro"-"0", 66787, 102.774386272846
2762, "DuncCharles"-"0", 64924, 102.771911413587
