Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
742, "Tcrossland11"-"0", 94383, 109.989698736638, 2, 109.989698736638, -18, 0, 0, 2018-03-27
743, "gamason"-"0", 51607, 109.967635231546, 2, 109.967635231546, -18, 0, 0, 2017-12-15
744, "M Rod"-"0", 51608, 109.967635231546, 2, 109.967635231546, -18, 0, 0, 2017-12-15
745, "dbenn02"-"0", 51744, 109.967635231546, 2, 109.967635231546, -18, 0, 0, 2017-12-15
746, "DebWiplomacy"-"0", 96615, 109.949159171932, 3, 117.906723334266, -181, 1, -7.95756416233394, 2018-05-11
747, "SamC"-"0", 93447, 109.898622925609, 8, 111.463608856422, -19, 0, 0, 2018-01-24
748, "cag41312"-"0", 89452, 109.886923845852, 4, 109.886923845852, 216, 1, 6.36057607519777, 2018-05-05
749, "GravLuke"-"1", 92624, 109.87055393586, 3, 113.102040816327, -20, 0, 0, 2017-12-29
750, "Dboybaker"-"0", 92734, 109.87055393586, 3, 113.102040816327, -20, 0, 0, 2017-12-29
751, "Tom 'Tran' Bodett"-"0", 86532, 109.802305530101, 3, 110.977099360412, -18, 0, 0, 2017-12-24
752, "jaumbac"-"0", 92708, 109.77890637156, 4, 109.77890637156, 1112, 1, 13.7606917660638, 2018-05-19
753, "Eeehlrw"-"0", 76321, 109.754292873694, 24, 145.789584853234, -19, 0, 0, 2018-01-20
754, "KiNg Of DiPlOmAcY"-"0", 42466, 109.705290650854, 19, 126.759273963153, -19, 0, 0, 2017-12-26
755, "DarkQuark"-"0", 57918, 109.540103467167, 30, 164.407442247105, -17, 0, 0, 2018-01-27
756, "AlexJB"-"0", 76957, 109.331196546293, 13, 148.855049947857, -17, 0, 0, 2018-02-24
757, "Ley Jean"-"0", 60828, 109.267168949199, 2, 109.267168949199, Re-Entry, Re-Entry, Re-Entry, 2018-05-03
758, "Bob Al Hubob"-"0", 55540, 109.244121714207, 37, 133.250916983677, -17, 0, 0, 2018-01-31
759, "locust"-"0", 92522, 109.214182797241, 1, 109.214182797241, -17, 0, 0, 2017-12-14
760, "YanksFan47"-"0", 40684, 109.132961172765, 67, 127.022044276114, -17, 0, 0, 2018-04-18
761, "bamasam09"-"0", 60695, 109.069197804067, 15, 118.610554201512, -45, 2, -1.70441229672703, 2018-05-20
762, "Masher2318"-"0", 93896, 109.015394461403, 3, 109.015394461403, -18, 0, 0, 2017-12-08
763, "TheDutchMun"-"0", 85384, 108.972459509267, 7, 110.551770516647, -18, 0, 0, 2018-04-08
764, "dovakin1000"-"0", 92561, 108.903409612478, 4, 110.481719896717, -18, 0, 0, 2018-02-12
765, "ttrocano"-"0", 68828, 108.836834898023, 2, 108.836834898023, Re-Entry, Re-Entry, Re-Entry, 2018-05-27
766, "Arthae"-"0", 94240, 108.830411479957, 3, 108.830411479957, -19, 0, 0, 2018-02-06
767, "rick258"-"0", 91996, 108.7262723163, 14, 115.342537975462, -19, 0, 0, 2018-02-06
768, "Apex218"-"0", 84961, 108.713068558857, 7, 116.972779081775, -19, 0, 0, 2018-04-27
769, "gwermioderm"-"0", 79291, 108.65336786294, 2, 111.849055153027, -18, 0, 0, 2018-02-08
770, "E7248405"-"1", 94274, 108.643367310966, 7, 123.21501510877, -18, 0, 0, 2018-03-05
771, "Dadiz"-"0", 92071, 108.625598916743, 5, 111.566984746715, -18, 0, 0, 2017-12-22
772, "Zoric"-"0", 87915, 108.517006802721, 2, 108.517006802721, -18, 0, 0, 2018-01-14
773, "BlueDemon"-"0", 94521, 108.517006802721, 2, 108.517006802721, -18, 0, 0, 2018-01-14
774, "Bch_hoarder"-"0", 96816, 108.509988621404, 1, 108.509988621404, -17, 0, 0, 2018-03-22
775, "wofi"-"0", 47313, 108.500905424785, 1, 108.500905424785, -17, 0, 0, 2018-02-24
776, "uhuu"-"0", 97727, 108.486203171164, 1, 108.486203171164, -17, 0, 0, 2018-04-26
777, "Baron Von Gus"-"0", 95294, 108.455659631956, 1, 108.455659631956, -17, 0, 0, 2018-02-20
778, "ReemN"-"0", 91769, 108.428996130996, 8, 110.000430857532, -55, 1, -1.57143472653617, 2018-05-19
779, "E.T The Almighty"-"0", 86527, 108.42448690656, 4, 114.714828862314, -18, 0, 0, 2017-12-24
780, "DelendaEst"-"0", 99461, 108.423395827902, 1, 108.423395827902, New Entry, New Entry, New Entry, 2018-05-28
781, "Moeberg"-"0", 98464, 108.408163265306, 2, 108.408163265306, 144, 1, 4.12244897959184, 2018-05-09
782, "Patrick_hemple"-"0", 98466, 108.408163265306, 2, 108.408163265306, 144, 1, 4.12244897959184, 2018-05-09
783, "Br&oslash;d"-"0", 98469, 108.408163265306, 2, 108.408163265306, 145, 1, 4.12244897959184, 2018-05-09
784, "Zuko"-"0", 30759, 108.400813334499, 8, 121.938472300056, Re-Entry, Re-Entry, Re-Entry, 2018-05-12
785, "Kaiman"-"0", 86401, 108.373918183472, 4, 109.944554678885, -23, 0, 0, 2017-12-26
786, "dbarnz"-"0", 94158, 108.362367675671, 2, 108.362367675671, -23, 0, 0, 2018-04-21
787, "Thofer1"-"0", 86678, 108.34096818075, 3, 108.34096818075, -3, 2, 0.721920561702788, 2018-05-24
788, "fooltommery"-"0", 61082, 108.263457677285, 35, 141.698637117926, -24, 0, 0, 2018-04-29
789, "mfmozi"-"0", 48953, 108.134183271982, 11, 127.031418207904, -246, 3, -11.6382967526132, 2018-05-20
790, "ryoma"-"0", 82893, 108.097539451871, 2, 111.423658843379, -25, 0, 0, 2017-12-02
791, "TrPrado"-"0", 61599, 108.089057264617, 41, 170.149371395305, -25, 0, 0, 2017-12-15
792, "LeoRyan"-"0", 64440, 108.050063319105, 7, 115.1731156352, -190, 1, -7.12305231609544, 2018-05-31
793, "BarnabyWilde"-"0", 86291, 108.00799039124, 1, 108.00799039124, -25, 0, 0, 2018-01-16
794, "Dn56"-"1", 93905, 108.005087317772, 3, 111.34693877551, -25, 0, 0, 2018-01-01
795, "Catastrophe"-"0", 98871, 107.995760307047, 1, 107.995760307047, New Entry, New Entry, New Entry, 2018-05-27
796, "Cheswick02"-"0", 98907, 107.995760307047, 1, 107.995760307047, New Entry, New Entry, New Entry, 2018-05-27
797, "Taylorswiftyeah"-"0", 98912, 107.995760307047, 1, 107.995760307047, New Entry, New Entry, New Entry, 2018-05-27
798, "Deathticles"-"0", 91740, 107.989795918367, 2, 107.989795918367, -28, 0, 0, 2018-01-27
799, "Geckles"-"0", 91743, 107.989795918367, 2, 107.989795918367, -28, 0, 0, 2018-01-27
800, "fraydor"-"0", 91747, 107.989795918367, 2, 107.989795918367, -28, 0, 0, 2018-01-27
801, "Donkeyguy"-"0", 94287, 107.90692359371, 1, 107.90692359371, -27, 0, 0, 2018-02-10
802, "zstearman3"-"1", 99177, 107.884773428512, 1, 107.884773428512, New Entry, New Entry, New Entry, 2018-05-31
803, "LogicCure"-"0", 21531, 107.86900243638, 7, 107.86900243638, -28, 0, 0, 2018-04-06
804, "GeneralVentura"-"0", 72945, 107.81378176469, 1, 107.81378176469, New Entry, New Entry, New Entry, 2018-05-05
805, "ZigZaugg"-"0", 97372, 107.78231292517, 1, 107.78231292517, -28, 0, 0, 2018-03-22
806, "dj_ernst"-"0", 54029, 107.755102040816, 2, 114.285714285714, Re-Entry, Re-Entry, Re-Entry, 2018-05-17
807, "pail"-"0", 78480, 107.73705826195, 1, 107.73705826195, New Entry, New Entry, New Entry, 2018-05-31
808, "ElChapo"-"0", 81132, 107.695726079574, 1, 107.695726079574, -29, 0, 0, 2017-12-28
809, "Justinky"-"0", 94025, 107.695726079574, 1, 107.695726079574, -29, 0, 0, 2017-12-28
810, "Halberd63"-"0", 89625, 107.643874665572, 5, 107.643874665572, -29, 0, 0, 2018-04-09
811, "Jcn94"-"0", 92547, 107.619047619048, 1, 107.619047619048, -26, 0, 0, 2018-01-18
812, "Haynsenberg"-"0", 92758, 107.619047619048, 1, 107.619047619048, -23, 0, 0, 2018-01-18
813, "TeddiIV"-"0", 95534, 107.619047619048, 1, 107.619047619048, -21, 0, 0, 2018-02-22
814, "Haz"-"0", 96551, 107.619047619048, 1, 107.619047619048, -21, 0, 0, 2018-02-26
815, "Frimbler"-"0", 96861, 107.619047619048, 1, 107.619047619048, -21, 0, 0, 2018-03-13
816, "GeneralArthurCurrie"-"0", 97856, 107.619047619048, 1, 107.619047619048, -21, 0, 0, 2018-04-05
817, "Billy Bishop"-"0", 97890, 107.619047619048, 1, 107.619047619048, -20, 0, 0, 2018-04-05
818, "res96"-"0", 90065, 107.594865686126, 6, 109.216826648251, -20, 0, 0, 2018-03-23
819, "Sigisvult"-"0", 96539, 107.586141850265, 1, 107.586141850265, -20, 0, 0, 2018-03-20
820, "MrNinja12345"-"0", 88349, 107.524526075268, 4, 110.687012136305, -17, 0, 0, 2018-03-13
821, "Jamington"-"0", 94920, 107.510204081633, 1, 107.510204081633, -17, 0, 0, 2018-01-20
822, "&aelig;lfredthegreat"-"0", 94923, 107.510204081633, 1, 107.510204081633, -17, 0, 0, 2018-01-20
823, "CBMet"-"0", 77792, 107.498987869663, 23, 134.285714285714, -17, 0, 0, 2018-01-18
824, "Felscor"-"0", 88990, 107.485933606871, 9, 107.485933606871, 187, 1, 4.92951813320749, 2018-05-09
825, "freddie"-"0", 47147, 107.473704877721, 5, 108.567206845434, -18, 0, 0, 2017-12-22
826, "LadyAnnabelle"-"0", 95935, 107.392806822207, 1, 107.392806822207, -16, 0, 0, 2018-02-27
827, "Stribog"-"0", 95936, 107.392806822207, 1, 107.392806822207, -16, 0, 0, 2018-02-27
828, "IAmError"-"0", 95940, 107.392806822207, 1, 107.392806822207, -16, 0, 0, 2018-02-27
829, "Dictator_ricey"-"0", 93506, 107.351347385718, 1, 107.351347385718, -15, 0, 0, 2017-12-02
830, "cassielevett"-"0", 96549, 107.319873684037, 2, 107.619047619048, -15, 0, 0, 2018-04-02
831, "ND"-"0", 68782, 107.316461544708, 23, 127.218201522359, -182, 1, -6.50402797240656, 2018-05-10
832, "CaptnSnugglz"-"0", 94877, 107.303676257415, 1, 107.303676257415, -16, 0, 0, 2018-01-16
833, "benlai"-"0", 91543, 107.300502081406, 4, 115.30905000603, -16, 0, 0, 2018-01-09
834, "Highlad"-"0", 87621, 107.29962958965, 3, 113.802637443568, -16, 0, 0, 2018-02-15
835, "NordicRice"-"0", 97627, 107.298736637512, 1, 107.298736637512, -16, 0, 0, 2018-03-28
836, "rickmasterFlex"-"0", 96166, 107.268804664723, 3, 107.268804664723, -16, 0, 0, 2018-03-20
837, "Nephilium"-"0", 70756, 107.141540021353, 20, 116.117304405983, -15, 0, 0, 2018-01-18
838, "Ashley Wilson"-"0", 74614, 107.118903205365, 6, 113.610957945084, -14, 0, 0, 2018-03-13
839, "carlos.h"-"0", 93753, 107.102763899777, 7, 113.079698863779, -14, 0, 0, 2018-03-04
840, "Bloodybard"-"0", 87260, 107.095302925911, 2, 108.647408765417, -14, 0, 0, 2017-12-12
841, "Yorunokage"-"0", 99230, 107.079925054916, 1, 107.079925054916, New Entry, New Entry, New Entry, 2018-05-26
842, "JoannesLatus"-"0", 92052, 107.073793298733, 1, 107.073793298733, -15, 0, 0, 2017-12-20
843, "Dmkura15"-"0", 81632, 107.013986746933, 7, 121.352260746982, -14, 0, 0, 2018-01-07
844, "Dink"-"0", 80086, 106.953896531796, 4, 113.435950867057, -13, 0, 0, 2018-03-22
845, "czechveck"-"0", 12871, 106.895623032789, 25, 123.121339415238, -12, 0, 0, 2018-03-28
846, "Loresanta"-"0", 90954, 106.830393298861, 45, 118.51324550767, -10, 0, 0, 2018-04-10
847, "LitvianNinja"-"0", 81991, 106.827937126705, 5, 109.946837202448, Re-Entry, Re-Entry, Re-Entry, 2018-05-22
848, "420blazeit69vapenaysh"-"0", 95625, 106.813044673814, 3, 106.813044673814, -11, 0, 0, 2018-04-09
849, "SteelNeptune"-"0", 81242, 106.810502867527, 5, 106.810502867527, -11, 0, 0, 2017-12-21
850, "NamelessChangeling"-"0", 90193, 106.657168861522, 12, 112.789014514508, -8, 0, 0, 2017-12-20
851, "CNote"-"0", 53583, 106.642819762687, 46, 193.623852065324, -10, 1, -0.109513769447673, 2018-05-27
852, "Unsullied"-"0", 49284, 106.631733254637, 9, 106.631733254637, 2359, 3, 17.1830525926586, 2018-05-24
853, "DoubleBunk"-"0", 99043, 106.600573445119, 3, 113.061214259975, New Entry, New Entry, New Entry, 2018-05-11
854, "DrakeXD"-"0", 94218, 106.599645226181, 1, 106.599645226181, -10, 0, 0, 2018-01-01
855, "liberator321"-"0", 94388, 106.583867832847, 2, 106.583867832847, -10, 0, 0, 2018-03-27
856, "Bobaftt1212"-"0", 97881, 106.536234693466, 4, 106.536234693466, 2267, 2, 14.9443979587718, 2018-05-20
857, "AvarinSpectre"-"0", 89166, 106.492363183476, 4, 108.177798996951, -11, 0, 0, 2018-01-08
858, "MattK"-"0", 93583, 106.485570423515, 4, 109.754962524021, -10, 0, 0, 2018-01-01
859, "Studentx"-"0", 95392, 106.40773924659, 1, 106.40773924659, New Entry, New Entry, New Entry, 2018-05-22
860, "MajorMitchell"-"0", 17473, 106.40724769462, 38, 138.02217100962, -11, 0, 0, 2018-02-18
861, "rudekker"-"0", 23594, 106.368866071818, 9, 106.368866071818, -11, 0, 0, 2018-03-08
862, "rosaville.bain"-"0", 49045, 106.332271097106, 28, 130.359546553944, 157, 3, 3.85209999383534, 2018-05-16
863, "Kapppa"-"1", 91388, 106.253809950421, 9, 106.253809950421, -12, 0, 0, 2017-12-19
864, "teenagehonvedfan"-"0", 96526, 106.204081632653, 2, 106.204081632653, -12, 0, 0, 2018-02-17
865, "emily19"-"0", 85695, 106.092071711538, 4, 109.212426761877, -12, 0, 0, 2018-04-23
866, "LientjeMientje"-"0", 93413, 106.081632653061, 2, 107.619047619048, -11, 0, 0, 2018-03-10
867, "Bretsnev"-"0", 95524, 106.081632653061, 2, 107.619047619048, -11, 0, 0, 2018-03-24
868, "Gingocalypse"-"0", 95537, 106.081632653061, 2, 107.619047619048, -11, 0, 0, 2018-03-24
869, "TheConqueror"-"0", 95622, 106.081632653061, 2, 107.619047619048, -11, 0, 0, 2018-03-01
870, "Bismarck-Hering"-"0", 97394, 106.056575805509, 2, 106.056575805509, 725, 1, 7.4851472340809, 2018-05-05
871, "Bloggiesmalla"-"0", 94002, 106.001148049479, 9, 108.840384212029, -11, 0, 0, 2018-03-22
872, "silentslippers"-"0", 98417, 105.932996042689, 1, 105.932996042689, New Entry, New Entry, New Entry, 2018-05-27
873, "Sgt242"-"0", 79702, 105.894855493276, 35, 124.51879377952, -12, 0, 0, 2018-03-04
874, "thenakedtruth"-"0", 52952, 105.876034755327, 1, 105.876034755327, -12, 0, 0, 2017-12-05
875, "Telamor"-"0", 96555, 105.868556418637, 11, 115.790816328311, 178, 2, 3.81140838146726, 2018-05-26
876, "digginfossils"-"0", 95968, 105.819527101803, 2, 105.819527101803, -13, 0, 0, 2018-02-24
877, "wd2017"-"0", 95030, 105.814705279511, 1, 105.814705279511, -13, 0, 0, 2018-01-16
878, "abernat"-"0", 11517, 105.777778585762, 10, 106.613996025988, -13, 0, 0, 2018-01-14
879, "Helicase"-"0", 91792, 105.735242672532, 5, 107.267637493873, -58, 1, -1.53239482134104, 2018-05-19
880, "Madcallan"-"0", 92968, 105.698419728577, 2, 105.698419728577, -12, 0, 0, 2018-02-09
881, "Zygotic"-"0", 57333, 105.647183157175, 2, 105.647183157175, Re-Entry, Re-Entry, Re-Entry, 2018-05-14
882, "TheoMayniak"-"0", 70078, 105.598919951879, 62, 133.632653061224, -12, 0, 0, 2018-04-14
883, "leinad2018"-"0", 86630, 105.590888739559, 4, 105.590888739559, -12, 0, 0, 2017-12-15
884, "Helmuth von Moltke"-"0", 84885, 105.577469419866, 20, 108.659861406709, -12, 0, 0, 2018-02-01
885, "Roadhog"-"0", 80549, 105.550359326506, 73, 150.808332612942, -12, 0, 0, 2018-04-19
886, "petersoncr1"-"0", 98734, 105.509371649919, 1, 105.509371649919, New Entry, New Entry, New Entry, 2018-05-09
887, "flokde"-"0", 97542, 105.46685185729, 2, 109.273017420265, -147, 1, -3.80616556297522, 2018-05-12
888, "Hastings1970"-"0", 98493, 105.462301835539, 1, 105.462301835539, New Entry, New Entry, New Entry, 2018-05-31
889, "sabkaa_baap"-"0", 93577, 105.42679843484, 3, 105.42679843484, -15, 0, 0, 2018-02-09
890, "vincenzo"-"0", 98905, 105.410639736229, 1, 105.410639736229, New Entry, New Entry, New Entry, 2018-05-23
891, "Adolf Hipster"-"0", 93888, 105.380341387011, 1, 105.380341387011, -15, 0, 0, 2017-12-25
892, "Jallajocke"-"0", 93890, 105.380341387011, 1, 105.380341387011, -15, 0, 0, 2017-12-25
893, "episerver"-"0", 93892, 105.380341387011, 1, 105.380341387011, -15, 0, 0, 2017-12-25
894, "Cellicus"-"0", 93925, 105.380341387011, 1, 105.380341387011, -15, 0, 0, 2017-12-25
895, "Nikkib01"-"0", 91790, 105.380041210455, 3, 106.907288184519, -63, 1, -1.52724697406457, 2018-05-19
896, "Geodude6"-"0", 89906, 105.379743968039, 3, 105.379743968039, -16, 0, 0, 2017-12-16
897, "raster"-"0", 97042, 105.29992755619, 1, 105.29992755619, -16, 0, 0, 2018-04-12
898, "Nyangire"-"0", 97043, 105.29992755619, 1, 105.29992755619, -16, 0, 0, 2018-04-12
899, "Ruzhmarin"-"0", 97044, 105.29992755619, 1, 105.29992755619, -16, 0, 0, 2018-04-12
900, "Tak"-"0", 76708, 105.298807025735, 14, 134.285714285714, -16, 0, 0, 2018-01-24
901, "elvanarcy"-"0", 95311, 105.282273981373, 2, 106.808104039074, -62, 1, -1.52583005770106, 2018-05-19
902, "aidyp"-"0", 94701, 105.280308441773, 1, 105.280308441773, -17, 0, 0, 2018-04-27
903, "Tallanvorr"-"0", 94699, 105.259505373835, 4, 108.318901773967, -17, 0, 0, 2018-02-27
904, "CloverConqueror"-"0", 92627, 105.258309037901, 3, 105.258309037901, -17, 0, 0, 2017-12-29
905, "200iq"-"0", 97312, 105.233819241983, 2, 105.233819241983, New Entry, New Entry, New Entry, 2018-05-30
906, "ColinDaileda"-"0", 77496, 105.231877582463, 6, 130.325605278417, -18, 0, 0, 2018-04-09
907, "Herschel Henry"-"1", 94955, 105.171872004895, 6, 118.388619319637, -18, 0, 0, 2018-02-19
908, "bera"-"0", 15909, 105.077999412711, 3, 105.077999412711, -18, 0, 0, 2018-04-19
909, "TomtheDiplomat"-"0", 94434, 105.061224489796, 2, 111.428571428571, -17, 0, 0, 2017-12-17
910, "cyberdino"-"0", 92437, 104.967101474584, 5, 111.328743988195, -16, 0, 0, 2018-01-10
911, "Hunter of Shadows"-"0", 95005, 104.919231564535, 2, 104.919231564535, -16, 0, 0, 2018-01-21
912, "TopHatCat"-"0", 95006, 104.919231564535, 2, 104.919231564535, -16, 0, 0, 2018-01-21
913, "bigbluealien"-"0", 95410, 104.835242284489, 3, 104.835242284489, -14, 0, 0, 2018-04-01
914, "aschluep"-"0", 48675, 104.785182258143, 1, 104.785182258143, -14, 0, 0, 2018-01-14
915, "kvarian"-"0", 48714, 104.785182258143, 1, 104.785182258143, -14, 0, 0, 2018-01-14
916, "CAPT Brad"-"1", 81804, 104.781158021009, 227, 163.224231311204, -767, 10, -52.8147569835385, 2018-05-31
917, "Venetii"-"1", 90360, 104.772578214252, 7, 107.921153770025, -15, 0, 0, 2017-12-10
918, "Bump_the_Elder"-"0", 95383, 104.742375091217, 1, 104.742375091217, -14, 0, 0, 2018-04-22
919, "Senhor da Porra Toda"-"0", 94643, 104.732710888111, 3, 106.250576263301, -14, 0, 0, 2018-03-14
920, "Super_Spooncar"-"1", 87948, 104.722069187127, 9, 111.823129251701, -14, 0, 0, 2017-12-11
921, "ESCOBAR"-"0", 94147, 104.696986990235, 2, 111.042258929037, -13, 0, 0, 2017-12-27
922, "AroonOxford2018"-"1", 83845, 104.691242086228, 1, 104.691242086228, -13, 0, 0, 2017-12-07
923, "WhatchuRockinZ02s"-"0", 95980, 104.642857142857, 1, 104.642857142857, -13, 0, 0, 2018-03-01
924, "S3XPANTHER"-"0", 95982, 104.642857142857, 1, 104.642857142857, -13, 0, 0, 2018-03-01
925, "monstercock"-"0", 95983, 104.642857142857, 1, 104.642857142857, -13, 0, 0, 2018-03-01
926, "NateDaGreat"-"0", 94593, 104.621929217509, 3, 104.621929217509, -13, 0, 0, 2018-02-24
927, "Chrocus"-"0", 96289, 104.53937969834, 3, 107.591464087769, -68, 1, -1.51506347388899, 2018-05-07
928, "Patburu"-"0", 78336, 104.473613761158, 9, 122.726340525549, -127, 1, -3.07275334591642, 2018-05-14
929, "omgmybffmike"-"0", 93965, 104.393799180655, 1, 104.393799180655, -12, 0, 0, 2018-04-05
930, "ElJonnoLives!"-"0", 95829, 104.382648286468, 1, 104.382648286468, -12, 0, 0, 2018-02-09
931, "DaWeed"-"0", 96589, 104.350037397158, 2, 111.428571428571, -11, 0, 0, 2018-04-26
932, "C-Rad"-"0", 75863, 104.336103655876, 31, 122.946375234681, -11, 0, 0, 2018-02-20
933, "Murska"-"0", 61501, 104.320820618903, 3, 104.320820618903, -11, 0, 0, 2017-12-06
934, "MollyK"-"0", 94404, 104.290091277028, 1, 104.290091277028, -10, 0, 0, 2018-02-13
935, "Danishes724"-"0", 99575, 104.286880466472, 1, 104.286880466472, New Entry, New Entry, New Entry, 2018-05-30
936, "7456398521"-"0", 98739, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2018-05-08
937, "Elefantastic"-"0", 98740, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2018-05-08
938, "Reichsadler"-"0", 98743, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2018-05-08
939, "l00kzter"-"0", 98783, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2018-05-08
940, "WoodDistributor"-"0", 96773, 104.244897959184, 1, 104.244897959184, -11, 0, 0, 2018-04-17
941, "Niceverkaeufer"-"0", 96828, 104.244897959184, 1, 104.244897959184, -11, 0, 0, 2018-04-17
942, "Shagga"-"0", 96937, 104.244897959184, 1, 104.244897959184, -11, 0, 0, 2018-04-17
943, "tupacsaliveincuba"-"0", 93625, 104.243694759836, 1, 104.243694759836, -11, 0, 0, 2017-12-01
944, "zmeunier"-"0", 93627, 104.243694759836, 1, 104.243694759836, -11, 0, 0, 2017-12-01
945, "cechansler"-"0", 93628, 104.243694759836, 1, 104.243694759836, -11, 0, 0, 2017-12-01
946, "Firebird7137"-"0", 79737, 104.220435995196, 4, 105.155634770788, -11, 0, 0, 2017-12-13
947, "DiploJo"-"0", 96429, 104.190777952394, 1, 104.190777952394, -11, 0, 0, 2018-04-23
948, "Tianyu"-"0", 96461, 104.190777952394, 1, 104.190777952394, -11, 0, 0, 2018-04-23
949, "aemerman"-"0", 96561, 104.190777952394, 1, 104.190777952394, -11, 0, 0, 2018-04-23
950, "stevesux6969"-"0", 96621, 104.190777952394, 1, 104.190777952394, -11, 0, 0, 2018-04-23
951, "Lord of Pigeons"-"0", 67338, 104.12209097712, 3, 104.12209097712, -10, 0, 0, 2018-04-21
952, "Occam'sNoseHairTrimmers"-"1", 93952, 104.109618190627, 3, 104.109618190627, -10, 0, 0, 2018-01-07
953, "W_A"-"0", 41741, 104.087015442248, 1, 104.087015442248, -10, 0, 0, 2018-02-05
954, "N.N."-"0", 32558, 104.076358522659, 5, 104.076358522659, 699, 3, 6.36527986653833, 2018-05-19
955, "roragons"-"0", 9776, 104.044731551989, 21, 118.216204054291, -11, 0, 0, 2018-04-20
956, "hawkmantis1"-"0", 96375, 104.029458375574, 1, 104.029458375574, -10, 0, 0, 2018-04-02
957, "super_mario_land"-"0", 96379, 104.029458375574, 1, 104.029458375574, -10, 0, 0, 2018-04-02
958, "andycandy"-"0", 99134, 104.020498624775, 2, 107.079925054916, New Entry, New Entry, New Entry, 2018-05-31
959, "DeSlayed"-"0", 89090, 103.985061426987, 2, 110.287186361955, -11, 0, 0, 2017-12-01
960, "Nimmer77"-"1", 93163, 103.958441885576, 1, 103.958441885576, -11, 0, 0, 2017-12-01
961, "Chrism"-"0", 84962, 103.925790069892, 6, 105.43196094047, -11, 0, 0, 2018-04-27
962, "Capt.slimjim"-"0", 98406, 103.889084912589, 1, 103.889084912589, New Entry, New Entry, New Entry, 2018-05-15
963, "tatertot8888"-"0", 71343, 103.872589091683, 21, 115.216879239332, -12, 0, 0, 2018-04-28
964, "Rebecca"-"0", 93528, 103.869017556068, 1, 103.869017556068, -12, 0, 0, 2017-12-27
