Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
879, "littlekitty9"-"0", 101654, 100.792605918718, 1, 100.792605918718, 16, 0, 0, 2018-09-16
880, "LitvianNinja"-"0", 81991, 100.723483576607, 6, 109.946837202448, -208, 1, -6.10445355009742, 2018-10-20
881, "EsketitGeneral"-"0", 100439, 100.702708434967, 1, 100.702708434967, 19, 0, 0, 2018-07-27
882, "SSWaffleLover"-"0", 100706, 100.702708434967, 1, 100.702708434967, 19, 0, 0, 2018-07-27
883, "Oreo"-"0", 101700, 100.632653061224, 1, 100.632653061224, New Entry, New Entry, New Entry, 2018-10-25
884, "cornofcob"-"1", 101701, 100.632653061224, 1, 100.632653061224, New Entry, New Entry, New Entry, 2018-10-25
885, "Urist von Bismarck"-"0", 93663, 100.573528827555, 5, 106.304503977035, 18, 0, 0, 2018-05-27
886, "CNote"-"0", 53583, 100.548944347677, 47, 193.623852065324, 18, 0, 0, 2018-08-04
887, "TheDragon"-"0", 56334, 100.546996931387, 5, 106.640754321168, Re-Entry, Re-Entry, Re-Entry, 2018-10-24
888, "Twistingvalley"-"0", 101491, 100.539157811885, 1, 100.539157811885, 17, 0, 0, 2018-09-28
889, "graeme94"-"0", 101522, 100.539157811885, 1, 100.539157811885, 17, 0, 0, 2018-09-28
890, "Unsullied"-"0", 49284, 100.538491354372, 10, 106.631733254637, 17, 0, 0, 2018-07-25
891, "Teshudir"-"0", 99024, 100.525503533059, 1, 100.525503533059, 17, 0, 0, 2018-09-21
892, "Lockheed"-"0", 69143, 100.52272402777, 6, 109.937195831213, 17, 0, 0, 2018-09-22
893, "tellatella"-"0", 101355, 100.501542698507, 1, 100.501542698507, New Entry, New Entry, New Entry, 2018-10-12
894, "mzb"-"0", 100860, 100.484363166353, 2, 106.574324570374, 16, 0, 0, 2018-09-16
895, "King Korpe"-"0", 98169, 100.481534679131, 10, 100.481534679131, 16, 0, 0, 2018-09-04
896, "akmalbek"-"0", 101621, 100.472070994784, 1, 100.472070994784, 16, 0, 0, 2018-09-13
897, "Agreement"-"0", 101696, 100.443923120812, 4, 112.987884134982, -220, 1, -6.08751049217044, 2018-10-06
898, "pangloss"-"0", 57273, 100.383121717597, 17, 100.383121717597, 16, 0, 0, 2018-07-04
899, "Cadd"-"0", 100560, 100.322902468235, 2, 100.322902468235, 16, 0, 0, 2018-08-24
900, "CalumSLZ"-"0", 86858, 100.301480743597, 3, 103.229837354258, 16, 0, 0, 2018-08-13
901, "Dvanatti19"-"0", 101727, 100.225108225108, 1, 100.225108225108, New Entry, New Entry, New Entry, 2018-10-02
902, "TrumpyGoad"-"0", 86669, 100.183248646751, 17, 112.058512161778, 15, 0, 0, 2018-07-04
903, "JTKnaggs"-"0", 101690, 100.178571711774, 2, 100.178571711774, 15, 0, 0, 2018-09-26
904, "MrFrazzelDazzle"-"0", 101460, 100.165289256198, 1, 100.165289256198, 15, 0, 0, 2018-09-28
905, "DevDawg814"-"0", 98977, 100.100371624613, 2, 100.100371624613, 15, 0, 0, 2018-05-25
906, "Wah Donka"-"0", 96906, 100.10029154519, 3, 101.551020408163, 15, 0, 0, 2018-06-15
907, "Firsty"-"0", 99358, 100.074753693996, 2, 101.525112443184, 16, 0, 0, 2018-06-05
908, "Monopoly"-"0", 79326, 100.066293081918, 1, 100.066293081918, 16, 0, 0, 2018-05-21
909, "asn1814"-"0", 98277, 100.022884634188, 2, 100.022884634188, 17, 0, 0, 2018-05-23
910, "F1ssi0N"-"0", 102128, 100.007527504787, 1, 100.007527504787, New Entry, New Entry, New Entry, 2018-10-14
911, "Spaceman_05"-"0", 102129, 100.007527504787, 1, 100.007527504787, New Entry, New Entry, New Entry, 2018-10-14
912, "Adamm"-"0", 102188, 100.007527504787, 1, 100.007527504787, New Entry, New Entry, New Entry, 2018-10-14
913, "PeterAlexLyon"-"0", 39510, 99.9892350356133, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-21
914, "Protty"-"0", 88330, 99.9603498542274, 3, 100, 15, 0, 0, 2018-07-24
915, "silentslippers"-"0", 98417, 99.8796819831065, 2, 105.932996042689, 16, 0, 0, 2018-06-22
916, "lazerfuqer"-"0", 98018, 99.8164758417907, 4, 100, 16, 0, 0, 2018-07-20
917, "raquelsantg"-"0", 78923, 99.7603696828998, 2, 100, 16, 0, 0, 2018-07-17
918, "Helicase"-"0", 91792, 99.6932288055305, 6, 107.267637493873, 18, 0, 0, 2018-06-15
919, "daniyhungre"-"0", 54507, 99.574737956678, 4, 105.609570560113, Re-Entry, Re-Entry, Re-Entry, 2018-10-24
920, "Arumer97"-"0", 86131, 99.5707026635595, 8, 105.605290703775, 17, 0, 0, 2018-05-31
921, "baschi"-"0", 100161, 99.5573115915584, 7, 106.379054525459, -241, 2, -6.82174293390065, 2018-10-24
922, "cybernoob"-"0", 96855, 99.4991577480452, 5, 100, 16, 0, 0, 2018-05-05
923, "afval"-"0", 72287, 99.4810679861991, 2, 105.510223621726, 16, 0, 0, 2018-06-04
924, "flokde"-"0", 97542, 99.4401746083019, 3, 109.273017420265, 16, 0, 0, 2018-06-03
925, "OskarAvery"-"0", 94681, 99.4024880326958, 3, 102.304598059275, 18, 0, 0, 2018-08-13
926, "Reodor"-"0", 101577, 99.3906187321282, 3, 100, 422, 1, 3.63551669131188, 2018-10-01
927, "elvanarcy"-"0", 95311, 99.26614403958, 3, 106.808104039074, 18, 0, 0, 2018-06-15
928, "fakeplant"-"0", 88221, 99.2481659968074, 9, 100, 19, 0, 0, 2018-09-16
929, "Athoren"-"0", 88148, 99.1964663344938, 10, 110.782109861459, 19, 0, 0, 2018-07-03
930, "MarcSpencer"-"1", 101438, 99.181711377293, 1, 100, 19, 0, 0, 2018-08-30
931, "MithrandirOdinson"-"0", 100539, 99.1737077725566, 2, 100, 19, 0, 0, 2018-09-10
932, "Iman8989"-"0", 99077, 99.153895068459, 14, 116.481261336222, 19, 0, 0, 2018-06-26
933, "Frederickjhall"-"0", 98387, 99.1227970529355, 3, 100.559359329065, 19, 0, 0, 2018-05-15
934, "Fish8051"-"0", 55842, 99.119826826635, 3, 100.673988771635, 19, 0, 0, 2018-06-23
935, "rivercarp22"-"0", 98521, 99.096653452605, 1, 100, 19, 0, 0, 2018-06-08
936, "Antoinne Showbusiness"-"0", 65667, 99.0066312829208, 8, 105.007033178855, 21, 0, 0, 2018-06-05
937, "Nurelya"-"0", 99404, 98.9868352114968, 39, 149.37139891903, -513, 12, -21.4254550260245, 2018-10-29
938, "Edvard"-"0", 98470, 98.9795918367347, 2, 100, 20, 0, 0, 2018-05-09
939, "Smokey Gem"-"0", 71301, 98.9462151845717, 97, 111.357677505716, 21, 0, 0, 2018-09-29
940, "Lokelo"-"0", 101533, 98.9032793352902, 2, 101.81219931574, New Entry, New Entry, New Entry, 2018-10-23
941, "Parkmap"-"0", 100254, 98.8970000368085, 1, 100, 21, 0, 0, 2018-07-30
942, "nillawafers93"-"0", 101506, 98.8815675341101, 1, 100, New Entry, New Entry, New Entry, 2018-10-15
943, "Undeniable"-"0", 98974, 98.8614991466088, 7, 100.29427449656, 20, 0, 0, 2018-08-19
944, "Wolverine2018"-"0", 100516, 98.8037626734512, 6, 100.13576750206, 20, 0, 0, 2018-09-07
945, "mrguy888"-"0", 98613, 98.7959183673469, 2, 100, 20, 0, 0, 2018-06-02
946, "ODST"-"1", 99206, 98.7939822760708, 1, 100, 20, 0, 0, 2018-05-21
947, "Rize"-"0", 98494, 98.7873862555031, 3, 101.610387624648, 20, 0, 0, 2018-06-08
948, "SadCovfefe"-"0", 86943, 98.7660451403801, 2, 100, 20, 0, 0, 2018-06-16
949, "drack45ty"-"1", 101037, 98.7094483074684, 1, 100, 20, 0, 0, 2018-09-29
950, "The Best Ding"-"0", 101848, 98.7094483074684, 1, 100, 20, 0, 0, 2018-09-29
951, "Cyper"-"1", 99526, 98.6992198963247, 1, 100, 20, 0, 0, 2018-07-10
952, "CaptainMagneto"-"0", 96140, 98.6858160758191, 2, 101.588340078049, 21, 0, 0, 2018-06-10
953, "Molotov"-"0", 96157, 98.6858160758191, 2, 101.588340078049, 21, 0, 0, 2018-06-10
954, "alexandra0911"-"0", 100471, 98.6654631131143, 1, 100, 21, 0, 0, 2018-08-28
955, "SolhaLee"-"0", 100519, 98.6654631131143, 1, 100, 21, 0, 0, 2018-08-28
956, "DraperyFalls"-"0", 38718, 98.6588254893794, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-18
957, "cloud7321"-"0", 101891, 98.6493506493507, 1, 100, New Entry, New Entry, New Entry, 2018-10-02
958, "FlawlessFier"-"0", 98928, 98.634197560403, 1, 100, 24, 0, 0, 2018-09-21
959, "Jotnen"-"0", 98930, 98.634197560403, 1, 100, 24, 0, 0, 2018-09-21
960, "PirateBerry"-"0", 99007, 98.634197560403, 1, 100, 24, 0, 0, 2018-09-21
961, "Vermeer"-"0", 97442, 98.6122448979592, 2, 100, 24, 0, 0, 2018-07-11
962, "Hopper10"-"0", 97466, 98.6122448979592, 2, 100, 24, 0, 0, 2018-07-11
963, "SailorOfMyVessel"-"0", 97904, 98.6122448979592, 2, 100, 24, 0, 0, 2018-07-11
964, "Redrame"-"0", 35547, 98.6060164778557, 5, 104.700580313758, 24, 0, 0, 2018-09-19
965, "jjsnead78"-"0", 97401, 98.5893879836051, 1, 100, 25, 0, 0, 2018-06-10
966, "roboticsDude60"-"0", 95989, 98.584800458462, 1, 100, 26, 0, 0, 2018-07-26
967, "BowDownToMeSlave"-"0", 99113, 98.584800458462, 1, 100, 26, 0, 0, 2018-07-26
968, "mtidwell82"-"0", 17314, 98.5714285714286, 1, 100, 26, 0, 0, 2018-05-01
969, "Tyrendar"-"0", 52942, 98.5714285714286, 1, 100, 26, 0, 0, 2018-06-19
970, "SirPaperweight"-"0", 87148, 98.5714285714286, 1, 100, 27, 0, 0, 2018-08-31
971, "Ender VI"-"0", 93231, 98.5714285714286, 1, 100, 28, 0, 0, 2018-05-03
972, "DuckyDucko"-"0", 93310, 98.5714285714286, 1, 100, 28, 0, 0, 2018-05-08
973, "Zapotec"-"0", 94497, 98.5714285714286, 1, 100, 28, 0, 0, 2018-06-18
974, "Abs and laurs"-"0", 94558, 98.5714285714286, 1, 100, 28, 0, 0, 2018-06-20
975, "BigPapi69"-"0", 94560, 98.5714285714286, 1, 100, 28, 0, 0, 2018-06-20
976, "Jayvee"-"0", 94561, 98.5714285714286, 1, 100, 28, 0, 0, 2018-06-20
977, "bridge01211"-"0", 94563, 98.5714285714286, 1, 100, 28, 0, 0, 2018-06-20
978, "Camjam622"-"0", 94564, 98.5714285714286, 1, 100, 28, 0, 0, 2018-06-20
979, "alyssamorgan"-"0", 94565, 98.5714285714286, 1, 100, 28, 0, 0, 2018-06-20
980, "idrathernot"-"1", 94566, 98.5714285714286, 1, 100, 28, 0, 0, 2018-06-20
981, "Jayishekinsuck"-"0", 94567, 98.5714285714286, 1, 100, 28, 0, 0, 2018-06-20
982, "lolno"-"0", 94568, 98.5714285714286, 1, 100, 28, 0, 0, 2018-06-20
983, "Bismarkempire"-"0", 94570, 98.5714285714286, 1, 100, 28, 0, 0, 2018-06-20
984, "mreynolds"-"1", 94572, 98.5714285714286, 1, 100, 28, 0, 0, 2018-06-20
985, "MontrealSmells"-"1", 94573, 98.5714285714286, 1, 100, 28, 0, 0, 2018-06-20
986, "esketit"-"0", 94594, 98.5714285714286, 1, 100, 28, 0, 0, 2018-06-20
987, "Bazzaman"-"0", 95082, 98.5714285714286, 1, 100, 33, 0, 0, 2018-09-28
988, "glucero"-"0", 95647, 98.5714285714286, 1, 100, 36, 0, 0, 2018-05-07
989, "kellyxia"-"0", 95653, 98.5714285714286, 1, 100, 38, 0, 0, 2018-05-07
990, "Pew_pewJ"-"0", 95655, 98.5714285714286, 1, 100, 38, 0, 0, 2018-05-07
991, "Brindacharya"-"0", 95657, 98.5714285714286, 1, 100, 38, 0, 0, 2018-05-07
992, "blackjack09"-"0", 96148, 98.5714285714286, 1, 100, 47, 0, 0, 2018-05-20
993, "axolotl"-"0", 96154, 98.5714285714286, 1, 100, 47, 0, 0, 2018-05-20
994, "diplomatichaggis"-"0", 96195, 98.5714285714286, 1, 100, 48, 0, 0, 2018-05-20
995, "ThugginMcNasty"-"0", 96452, 98.5714285714286, 1, 100, 54, 0, 0, 2018-06-01
996, "TheRomanAquaDuck"-"0", 96758, 98.5714285714286, 1, 100, 55, 0, 0, 2018-05-19
997, "EnigmaKlutzz"-"0", 97532, 98.5714285714286, 1, 100, 57, 0, 0, 2018-07-12
998, "Archon of Ghosts"-"0", 97576, 98.5714285714286, 1, 100, 57, 0, 0, 2018-07-11
999, "S3VR0"-"0", 97642, 98.5714285714286, 1, 100, 57, 0, 0, 2018-05-08
1000, "matt_2018"-"0", 97678, 98.5714285714286, 1, 100, 57, 0, 0, 2018-05-08
1001, "cris52"-"0", 97951, 98.5714285714286, 1, 100, 58, 0, 0, 2018-05-03
1002, "Vinex"-"0", 98087, 98.5714285714286, 1, 100, 59, 0, 0, 2018-05-08
1003, "honeynut"-"0", 98088, 98.5714285714286, 1, 100, 59, 0, 0, 2018-05-08
1004, "xX_WhatsTheGeek_Xx"-"0", 98089, 98.5714285714286, 1, 100, 59, 0, 0, 2018-05-08
1005, "plane000"-"0", 98093, 98.5714285714286, 1, 100, 59, 0, 0, 2018-05-08
1006, "McGamezZPlayer"-"0", 98094, 98.5714285714286, 1, 100, 59, 0, 0, 2018-05-08
1007, "Kennananana"-"0", 98095, 98.5714285714286, 1, 100, 59, 0, 0, 2018-05-08
1008, "tanner1023"-"0", 98102, 98.5714285714286, 1, 100, 59, 0, 0, 2018-05-03
1009, "Emack500"-"0", 98106, 98.5714285714286, 1, 100, 59, 0, 0, 2018-05-08
1010, "lawnchair"-"0", 98184, 98.5714285714286, 1, 100, 59, 0, 0, 2018-05-03
1011, "lilyanna banana"-"0", 98186, 98.5714285714286, 1, 100, 59, 0, 0, 2018-05-03
1012, "guard skyla"-"0", 98195, 98.5714285714286, 1, 100, 59, 0, 0, 2018-05-03
1013, "taz1727"-"0", 98300, 98.5714285714286, 1, 100, 59, 0, 0, 2018-05-22
1014, "MikeFzazke"-"1", 98363, 98.5714285714286, 1, 100, 59, 0, 0, 2018-05-22
1015, "Vanggellis"-"0", 98418, 98.5714285714286, 1, 100, 59, 0, 0, 2018-05-12
1016, "Notleban"-"0", 98440, 98.5714285714286, 1, 100, 59, 0, 0, 2018-06-05
1017, "ablumdrew"-"1", 98705, 98.5714285714286, 1, 100, 59, 0, 0, 2018-05-08
1018, "creiser1"-"1", 98817, 98.5714285714286, 1, 100, 60, 0, 0, 2018-05-17
1019, "TheOtherMe"-"0", 98818, 98.5714285714286, 1, 100, 60, 0, 0, 2018-06-21
1020, "Bilaal4444"-"1", 98926, 98.5714285714286, 1, 100, 60, 0, 0, 2018-06-11
1021, "penquin2468"-"0", 98927, 98.5714285714286, 1, 100, 60, 0, 0, 2018-06-11
1022, "psychedelic_lion"-"0", 98937, 98.5714285714286, 1, 100, 60, 0, 0, 2018-06-05
1023, "JudgeLex101"-"0", 98967, 98.5714285714286, 1, 100, 60, 0, 0, 2018-08-13
1024, "EasyClap2.0"-"0", 98971, 98.5714285714286, 1, 100, 60, 0, 0, 2018-06-11
1025, "Aunt_Jemima"-"0", 99056, 98.5714285714286, 1, 100, 60, 0, 0, 2018-06-11
1026, "TangentDelta"-"1", 99126, 98.5714285714286, 1, 100, 60, 0, 0, 2018-07-19
1027, "BitMiner"-"1", 99127, 98.5714285714286, 1, 100, 60, 0, 0, 2018-07-19
1028, "unter Price"-"0", 99158, 98.5714285714286, 1, 100, 60, 0, 0, 2018-05-08
1029, "Smog"-"0", 99162, 98.5714285714286, 1, 100, 60, 0, 0, 2018-06-04
1030, "Vgskeet0928"-"0", 99170, 98.5714285714286, 1, 100, 60, 0, 0, 2018-05-08
1031, "eb13431"-"0", 99242, 98.5714285714286, 1, 100, 60, 0, 0, 2018-05-15
1032, "Matthoff8"-"0", 99258, 98.5714285714286, 1, 100, 60, 0, 0, 2018-06-30
1033, "Firedamp"-"0", 99307, 98.5714285714286, 1, 100, 60, 0, 0, 2018-07-05
1034, "Gabe1e"-"0", 99386, 98.5714285714286, 1, 100, 60, 0, 0, 2018-06-05
1035, "chetanm01"-"0", 99470, 98.5714285714286, 1, 100, 60, 0, 0, 2018-06-05
1036, "Sukuri_Leonhardt"-"1", 99554, 98.5714285714286, 1, 100, 60, 0, 0, 2018-06-23
1037, "BeastmodeBasulto"-"0", 99557, 98.5714285714286, 1, 100, 60, 0, 0, 2018-06-23
1038, "Melon off"-"0", 99572, 98.5714285714286, 1, 100, 60, 0, 0, 2018-06-23
1039, "Schmoopy Noops"-"1", 99694, 98.5714285714286, 1, 100, 60, 0, 0, 2018-06-18
1040, "DannyDevito"-"0", 99708, 98.5714285714286, 1, 100, 60, 0, 0, 2018-06-18
1041, "CyolSaw1"-"0", 99722, 98.5714285714286, 1, 100, 60, 0, 0, 2018-06-18
1042, "f0x"-"0", 99867, 98.5714285714286, 1, 100, 60, 0, 0, 2018-08-01
1043, "cooledcannon"-"0", 99870, 98.5714285714286, 1, 100, 60, 0, 0, 2018-08-01
1044, "xYotsuba"-"0", 99881, 98.5714285714286, 1, 100, 60, 0, 0, 2018-08-01
1045, "Namington"-"0", 99916, 98.5714285714286, 1, 100, 60, 0, 0, 2018-08-01
1046, "brianstrain"-"0", 99929, 98.5714285714286, 1, 100, 60, 0, 0, 2018-06-19
1047, "ATAldridge"-"0", 99938, 98.5714285714286, 1, 100, 60, 0, 0, 2018-06-19
1048, "bigdaddyd"-"0", 99939, 98.5714285714286, 1, 100, 60, 0, 0, 2018-06-19
1049, "xJHAMx"-"0", 99942, 98.5714285714286, 1, 100, 60, 0, 0, 2018-06-19
1050, "Wallentine"-"0", 99944, 98.5714285714286, 1, 100, 60, 0, 0, 2018-06-19
1051, "Drexal15"-"0", 100008, 98.5714285714286, 1, 100, 60, 0, 0, 2018-07-11
1052, "tau112"-"0", 100046, 98.5714285714286, 1, 100, 60, 0, 0, 2018-07-11
1053, "Forsoothery"-"0", 100157, 98.5714285714286, 1, 100, 60, 0, 0, 2018-09-09
1054, "jddicki2"-"0", 100269, 98.5714285714286, 1, 100, 60, 0, 0, 2018-08-09
1055, "ndossaji"-"0", 100270, 98.5714285714286, 1, 100, 60, 0, 0, 2018-08-09
1056, "Epicninjask123"-"0", 100271, 98.5714285714286, 1, 100, 60, 0, 0, 2018-08-09
1057, "alcofrisbas"-"0", 100272, 98.5714285714286, 1, 100, 60, 0, 0, 2018-08-09
1058, "Kaiser Wilhelm II"-"0", 100288, 98.5714285714286, 1, 100, 60, 0, 0, 2018-08-31
1059, "BorisTheRabid"-"0", 100321, 98.5714285714286, 1, 100, 60, 0, 0, 2018-08-31
1060, "GreeenMage"-"0", 100421, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-10-12
1061, "Earth Traveler"-"0", 100425, 98.5714285714286, 1, 100, 59, 0, 0, 2018-07-13
1062, "Pyropower"-"0", 100764, 98.5714285714286, 1, 100, 59, 0, 0, 2018-09-17
1063, "JayIsADino"-"0", 100850, 98.5714285714286, 1, 100, 59, 0, 0, 2018-08-31
1064, "1amF0x"-"0", 100851, 98.5714285714286, 1, 100, 59, 0, 0, 2018-08-31
1065, "Mettie7"-"0", 100852, 98.5714285714286, 1, 100, 59, 0, 0, 2018-08-31
1066, "mumble8721"-"0", 100853, 98.5714285714286, 1, 100, 59, 0, 0, 2018-08-31
1067, "Shadowfade2000"-"0", 100925, 98.5714285714286, 1, 100, 59, 0, 0, 2018-09-16
1068, "Drummond97"-"0", 101195, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-10-21
1069, "AGREW"-"0", 101211, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-10-21
1070, "Dwarfbane"-"0", 101237, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-10-21
1071, "TheWatchman5"-"0", 101279, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-10-21
1072, "BGraph"-"0", 101318, 98.5714285714286, 1, 100, 55, 0, 0, 2018-09-18
1073, "Xenntric"-"0", 101470, 98.5714285714286, 1, 100, 55, 0, 0, 2018-09-28
1074, "Controllercallum"-"0", 101520, 98.5714285714286, 1, 100, 55, 0, 0, 2018-09-28
1075, "MyMonkey159"-"0", 101523, 98.5714285714286, 1, 100, 55, 0, 0, 2018-09-28
1076, "Camping Engineer"-"0", 101530, 98.5714285714286, 1, 100, 55, 0, 0, 2018-09-28
1077, "AliceMeiji17"-"0", 101679, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-10-19
1078, "perry.2212"-"0", 101683, 98.5714285714286, 1, 100, 54, 0, 0, 2018-09-26
1079, "lederm"-"0", 101686, 98.5714285714286, 1, 100, 54, 0, 0, 2018-09-26
1080, "davidkalk18"-"0", 101687, 98.5714285714286, 1, 100, 54, 0, 0, 2018-09-26
1081, "bjones"-"0", 101688, 98.5714285714286, 1, 100, 54, 0, 0, 2018-09-26
1082, "Achillestheguy"-"0", 101693, 98.5714285714286, 1, 100, 54, 0, 0, 2018-09-26
1083, "roobarb"-"0", 101826, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-10-02
1084, "rhyslewis"-"0", 101827, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-10-02
1085, "celdamar"-"0", 101828, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-10-02
1086, "snapperemployee902"-"0", 101829, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-10-02
1087, "rroques"-"0", 101830, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-10-02
1088, "Hcarter150"-"0", 98980, 98.5703700656964, 1, 100, 49, 0, 0, 2018-05-25
1089, "Kareem O."-"0", 99058, 98.5703700656964, 1, 100, 49, 0, 0, 2018-05-25
1090, "Nerxeas"-"1", 99171, 98.5703700656964, 1, 100, 49, 0, 0, 2018-05-25
1091, "DakkaDok"-"0", 86034, 98.5379646346522, 13, 120.311248338332, 50, 0, 0, 2018-09-08
1092, "TheJewishScourge"-"0", 78637, 98.4725497686953, 6, 100, 50, 0, 0, 2018-05-27
1093, "1hjbv1"-"0", 95046, 98.3730862970057, 9, 127.301886433963, Re-Entry, Re-Entry, Re-Entry, 2018-10-16
1094, "Osprey17"-"0", 70503, 98.3265306122449, 2, 104.285714285714, 49, 0, 0, 2018-07-25
1095, "NinjaNymo"-"0", 98467, 98.3265306122449, 2, 104.285714285714, 49, 0, 0, 2018-05-09
1096, "Carnivore"-"0", 96097, 98.3041680861475, 4, 100.714285714286, 50, 0, 0, 2018-09-10
1097, "StefanB."-"0", 97402, 98.2569463068456, 4, 103.272005898432, 77, 2, 0.886197888324318, 2018-10-12
1098, "Lord Cavendish"-"0", 86841, 98.234391841388, 2, 100, 50, 0, 0, 2018-09-21
1099, "Drayke Simmons"-"0", 89710, 98.2272878076788, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-23
1100, "RoWK"-"0", 98712, 98.2220676141867, 2, 100, 49, 0, 0, 2018-05-16
1101, "stxtch"-"0", 99786, 98.1350211585731, 2, 104.082598198487, -354, 1, -5.94757703991353, 2018-10-03
1102, "Trustworthy Ally ;)"-"0", 72184, 98.1004207724024, 3, 104.045900819215, 53, 0, 0, 2018-09-25
1103, "Arlorean"-"0", 95932, 98.0932215799185, 2, 100, 53, 0, 0, 2018-06-10
1104, "Pan-Seared Tilapia"-"0", 70958, 98.0852303106009, 7, 100, 53, 0, 0, 2018-09-28
1105, "williethekid"-"0", 86916, 97.9657154707268, 6, 108.395512104373, 53, 0, 0, 2018-06-26
1106, "NightNewt82"-"0", 93758, 97.9655167698113, 2, 100, 113, 1, 0.822659626954149, 2018-10-12
1107, "kgburgess"-"0", 101368, 97.9655167698113, 2, 100, 174, 1, 0.822659626954149, 2018-10-12
1108, "TheGreatSkyfish"-"0", 99316, 97.8971531027985, 1, 100, 51, 0, 0, 2018-06-10
1109, "Euroeddy"-"0", 101359, 97.8067836769159, 2, 103.734467536123, New Entry, New Entry, New Entry, 2018-10-19
1110, "theflyinhawaiian11"-"0", 84616, 97.8023425480762, 7, 109.503784180377, 971, 1, 3.91374870507654, 2018-10-05
1111, "thamunda"-"0", 56647, 97.7819116999494, 16, 105.950953367236, 997, 4, 4.69257413748704, 2018-10-31
1112, "D-Man"-"1", 100040, 97.7749569802999, 9, 106.748015402817, 191, 2, 0.828939383885597, 2018-10-10
1113, "squidgeny"-"0", 79891, 97.63252042533, 8, 117.484780296827, 51, 0, 0, 2018-09-10
1114, "Adolf Obama"-"0", 99112, 97.622691293151, 2, 100, 51, 0, 0, 2018-06-07
1115, "mifunniacc"-"0", 99137, 97.5790087463557, 3, 101.904761904762, 51, 0, 0, 2018-07-10
1116, "BklynBruzer"-"0", 26184, 97.5629103836875, 2, 100.673469387755, Re-Entry, Re-Entry, Re-Entry, 2018-10-26
1117, "Zotti123"-"0", 87900, 97.5312347271716, 10, 130.892343892807, 50, 0, 0, 2018-09-19
1118, "t_johners12"-"0", 100552, 97.4997177908664, 2, 100, 50, 0, 0, 2018-07-30
1119, "agentsmith"-"0", 86849, 97.4923448563099, 2, 103.400971817298, 50, 0, 0, 2018-08-27
1120, "Lyrx"-"0", 98823, 97.4410007901499, 3, 100, 50, 0, 0, 2018-06-05
1121, "TheGamingLaser"-"0", 98666, 97.431919495909, 3, 101.751152073733, 50, 0, 0, 2018-07-19
1122, "Cepheus"-"0", 99897, 97.4138497239188, 2, 103.352479522421, 50, 0, 0, 2018-09-19
1123, "PG25"-"0", 101000, 97.3857582077217, 5, 109.547799636785, -354, 1, -5.90216716410434, 2018-10-02
1124, "Ragnar the Red"-"0", 70369, 97.3846756634826, 5, 100, 49, 0, 0, 2018-07-07
1125, "John-dat-boi"-"0", 100849, 97.3418408211794, 1, 100, 51, 0, 0, 2018-08-08
1126, "Cenwulf"-"0", 77479, 97.325869776482, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-18
