Rank, Player, PlayerID, Peak Ghost Rating
33486, "Napoleon the third"-"0", 33510, 100
33489, "iiyama"-"0", 33513, 100
33502, "Myoden"-"0", 33526, 100
33505, "flutterbyzerker"-"0", 33529, 100
33506, "mcgreg"-"1", 33530, 100
33522, "frauk"-"1", 33546, 100
33567, "JJB"-"0", 33592, 100
33568, "Juiski"-"0", 33595, 100
33587, "Enoc"-"0", 33615, 100
33588, "belacmarques"-"0", 33616, 100
33632, "miskin"-"0", 33662, 100
33648, "ardent_oppugnant"-"0", 33678, 100
33657, "TheSpazierganger"-"0", 33687, 100
33666, "Cannon_Fodder"-"0", 33696, 100
33691, "bzecaj"-"1", 33722, 100
33708, "bongoshan"-"0", 33741, 100
33717, "Rainbows"-"1", 33750, 100
33719, "bridgeeater"-"0", 33752, 100
33725, "iamfavre"-"0", 33758, 100
33755, "cortney2000"-"1", 33788, 100
33766, "Edwinn"-"0", 33799, 100
33782, "JoeyCouturier"-"0", 33816, 100
33784, "phenix"-"0", 33818, 100
33788, "Duncan17"-"0", 33822, 100
33792, "eclaire"-"0", 33826, 100
33795, "Acid"-"0", 33829, 100
33796, "SergeantKozi"-"0", 33831, 100
33797, "Rehabescape"-"0", 33832, 100
33801, "Wolf430"-"0", 33836, 100
33807, "hendrm"-"0", 33843, 100
33813, "AlphaRomero"-"0", 33850, 100
33814, "plytst"-"0", 33851, 100
33818, "Joy Division"-"1", 33855, 100
33830, "aristophanes"-"0", 33867, 100
33835, "meamwin"-"0", 33872, 100
33836, "amo jesus"-"0", 33874, 100
33837, "Aleister"-"0", 33877, 100
33841, "MarbleMan"-"0", 33881, 100
33842, "Jack the Ripper"-"0", 33882, 100
33845, "cmoorec"-"0", 33885, 100
33853, "tgibney"-"0", 33893, 100
33874, "Valten"-"0", 33914, 100
33876, "Dragory"-"0", 33916, 100
33905, "truthslayer"-"0", 33946, 100
33913, "SOFTWARE"-"0", 33954, 100
33914, "kunaiofdoom"-"0", 33955, 100
33931, "evanb"-"0", 33972, 100
33933, "ltd112"-"0", 33974, 100
33940, "Pdubdub"-"0", 33981, 100
33975, "Bearsguy34"-"0", 34018, 100
33982, "dr.suess"-"0", 34025, 100
34004, "ngfelix"-"0", 34047, 100
34011, "warrior within"-"1", 34054, 100
34013, "HideYoKids"-"0", 34056, 100
34015, "Zenetar"-"0", 34058, 100
34021, "vegetables"-"0", 34064, 100
34050, "pleasedontexist"-"0", 34093, 100
34052, "jbman21"-"0", 34095, 100
34060, "kuan"-"0", 34104, 100
34075, "littletoilet"-"0", 34119, 100
34092, "memphis89"-"0", 34137, 100
34099, "dep07001"-"0", 34144, 100
34120, "themonstersaysrawr"-"0", 34165, 100
34122, "Ramirez!!!"-"0", 34167, 100
34127, "Mars Dusk"-"0", 34173, 100
34130, "canttouchthis"-"0", 34176, 100
34144, "quffaro"-"0", 34191, 100
34149, "Linkin Park"-"1", 34196, 100
34155, "wesswll"-"0", 34202, 100
34159, "Benbjb"-"0", 34206, 100
34186, "jbn1994"-"0", 34233, 100
34201, "orangefarm"-"0", 34249, 100
34276, "Amy_Lorraine"-"0", 34327, 100
34280, "radeb"-"0", 34331, 100
34286, "Bombay"-"0", 34337, 100
34314, "werewolf89"-"0", 34366, 100
34318, "elMuro"-"0", 34370, 100
34321, "VerhoeveRules"-"0", 34373, 100
34324, "Raven305bal"-"0", 34376, 100
34328, "Tiderion"-"0", 34380, 100
34342, "Sydney City"-"1", 34394, 100
34371, "Hohenzollern"-"0", 34423, 100
34412, "Magik"-"0", 34465, 100
34436, "Field Marshal Trottier"-"0", 34491, 100
34443, "Foglamesh"-"0", 34499, 100
34450, "Brass Knight "-"0", 34506, 100
34454, "tim060"-"0", 34510, 100
34455, "beaverclever"-"0", 34511, 100
34457, "bbaumer"-"0", 34513, 100
34488, "hellokitty"-"0", 34545, 100
34504, "endlezz"-"0", 34561, 100
34512, "Frederick"-"0", 34571, 100
34515, "kaji93"-"0", 34574, 100
34516, "Reyr83"-"0", 34575, 100
34518, "Pharcos"-"0", 34577, 100
34531, "Tyrannei der Tristesse"-"0", 34590, 100
34532, "Hashashin"-"0", 34591, 100
34546, "agraneto"-"0", 34606, 100
34548, "Giovannig"-"0", 34608, 100
34551, "Hembo"-"0", 34613, 100
34586, "Teutates"-"0", 34648, 100
34591, "djakarta97"-"0", 34653, 100
34596, "jonathanchou711"-"0", 34658, 100
34615, "vespo77"-"0", 34677, 100
34626, "Chaka"-"0", 34688, 100
34639, "Riphen"-"0", 34701, 100
34672, "Saetbyul"-"0", 34735, 100
34684, "Kimjungil"-"0", 34747, 100
34719, "Traxex"-"1", 34784, 100
34729, "Shockwave12"-"0", 34794, 100
34735, "Tzar"-"0", 34800, 100
34737, "achillies27"-"0", 34802, 100
34766, "Caddyshack"-"0", 34831, 100
34775, "tswaykus"-"0", 34840, 100
34776, "noon12"-"0", 34841, 100
34785, "ChocolateMuffin"-"0", 34852, 100
34788, "ksindelar"-"0", 34855, 100
34789, "greeny1357"-"0", 34856, 100
34793, "PrezRob"-"0", 34862, 100
34799, "pyroking001"-"0", 34868, 100
34806, "Kaiser013"-"0", 34875, 100
34807, "mshepard"-"0", 34876, 100
34813, "Suitho"-"0", 34882, 100
34819, "bothBARRELSgunsLOADED"-"0", 34889, 100
34834, "Spiderman2"-"0", 34905, 100
34835, "Debo"-"0", 34906, 100
34836, "McDonough"-"0", 34907, 100
34838, "Bismack Biyombo"-"0", 34911, 100
34839, "Kobe"-"0", 34914, 100
34844, "dpfeffer"-"0", 34922, 100
34845, "Radice"-"0", 34923, 100
34849, "zachattack"-"0", 34928, 100
34856, "Captain America"-"0", 34935, 100
34860, "ladi"-"0", 34939, 100
34861, "ThaBigTicket"-"0", 34940, 100
34868, "manganese"-"0", 34947, 100
34915, "sbadock"-"0", 34996, 100
34916, "dlv"-"0", 34997, 100
34925, "nygiantfan1089"-"0", 35006, 100
34938, "lberra23"-"0", 35020, 100
34939, "dirtybsanchez"-"0", 35021, 100
34940, "tpickel"-"0", 35023, 100
34942, "mconover"-"0", 35025, 100
34944, "dmcgraugh"-"0", 35027, 100
34948, "valenti_slayer"-"0", 35031, 100
34949, "OssamaBinnapier"-"0", 35032, 100
34954, "JUlrich"-"1", 35037, 100
34973, "sushi979"-"0", 35056, 100
34977, "Atheistbastard"-"0", 35060, 100
34984, "jhusmann"-"0", 35067, 100
34995, "honda"-"0", 35078, 100
35003, "Mike_McGangsta"-"0", 35087, 100
35008, "Strub"-"0", 35092, 100
35009, "kbourbon"-"0", 35094, 100
35017, "TzMystery "-"0", 35102, 100
35019, "CantStopiTz"-"0", 35104, 100
35020, "iTzMe;)"-"0", 35105, 100
35033, "aziegler7"-"0", 35118, 100
35040, "rbernard"-"0", 35125, 100
35042, "Ben-n-Nixon"-"0", 35127, 100
35043, "evanaMANn"-"0", 35128, 100
35049, "Articione"-"0", 35134, 100
35094, "davelyon@magma.ca"-"0", 35180, 100
35104, "artichokes"-"0", 35191, 100
35124, "Superflemgobuious"-"0", 35211, 100
35149, "sbiros"-"0", 35238, 100
35162, "acarnoali"-"0", 35251, 100
35168, "EddieJessup"-"0", 35257, 100
35169, "Infadel!"-"0", 35258, 100
35190, "Jefken"-"0", 35280, 100
35195, "doctorkilljoy"-"0", 35287, 100
35218, "dabigging12"-"0", 35313, 100
35226, "BGnau"-"0", 35321, 100
35228, "Pedobear"-"0", 35323, 100
35232, "JHerbC24"-"0", 35327, 100
35234, "Jbarron225"-"0", 35329, 100
35237, "Levante"-"0", 35332, 100
35265, "Son of Eric"-"0", 35360, 100
35266, "Gingers"-"0", 35361, 100
35268, "fatpayne"-"0", 35363, 100
35287, "SlimGuldo"-"0", 35382, 100
35313, "Bob_of_Dole"-"0", 35408, 100
35316, "Quagsires"-"0", 35411, 100
35319, "smashlloyd20"-"0", 35414, 100
35362, "MarshallShore"-"0", 35457, 100
35371, "bbb111"-"0", 35466, 100
35375, "zackerman"-"0", 35470, 100
35382, "love11805"-"0", 35477, 100
35387, "Colonel Angus"-"0", 35482, 100
35481, "jb001"-"0", 35576, 100
35488, "Gundy"-"0", 35583, 100
35505, "ladygagadisco"-"1", 35600, 100
35531, "King of Paradise"-"0", 35626, 100
35552, "bubbajiggins"-"1", 35648, 100
35568, "reinking2"-"1", 35664, 100
35579, "Solarian"-"0", 35677, 100
35598, "Avenger13"-"0", 35697, 100
35606, "ShadowNinja"-"0", 35706, 100
35618, "docfaustus"-"0", 35718, 100
35629, "Okwater"-"0", 35729, 100
35692, "Poltergeist"-"1", 35794, 100
35694, "duc07"-"0", 35796, 100
35701, "vinczebandi"-"0", 35803, 100
35717, "Dynd"-"0", 35820, 100
35723, "nwh1763"-"1", 35826, 100
35735, "stephanthegreek"-"0", 35839, 100
35737, "hwh2219"-"1", 35841, 100
35754, "Antxus81"-"0", 35858, 100
35756, "aaronbrown"-"0", 35860, 100
35776, "my gas"-"0", 35880, 100
35830, "DColodro"-"0", 35935, 100
35839, "Mswartz"-"0", 35944, 100
35852, "carn"-"0", 35957, 100
35860, "TheWizardOfYendor"-"0", 35965, 100
35863, "tommahoney"-"0", 35968, 100
35868, "khanqas"-"0", 35973, 100
35898, "themasterazn"-"1", 36003, 100
35970, "King Atom"-"0", 36076, 100
35973, "beebe"-"0", 36079, 100
36018, "Sir Thursday"-"0", 36126, 100
36083, "Brontee"-"0", 36195, 100
36123, "tsukihimelove"-"0", 36236, 100
36146, "nimbusdown"-"0", 36260, 100
36149, "ac145"-"0", 36263, 100
36150, "Alrik"-"0", 36264, 100
36217, "stevo2296"-"0", 36332, 100
36246, "tennis779"-"0", 36361, 100
36247, "johnnygo"-"0", 36362, 100
36251, "Bad Cody1993"-"0", 36366, 100
36275, "Blazeoid"-"0", 36390, 100
36313, "Derpunit"-"1", 36428, 100
36314, "Ohlordno"-"1", 36429, 100
36315, "GettingAIDS"-"1", 36430, 100
36378, "Montresor"-"0", 36494, 100
36395, "Ubique1914"-"0", 36511, 100
