Rank, Player, PlayerID, Peak Ghost Rating
22898, "Julfar"-"0", 22321, 100
22908, "raedeo"-"0", 22331, 100
22921, "Alex the great Caeser"-"1", 22344, 100
22927, "yushiyang"-"0", 22350, 100
22937, "HerbertKornfeld"-"0", 22360, 100
22943, "crudder"-"0", 22366, 100
22968, "Bertessa"-"0", 22391, 100
22976, "JesusFChrist"-"0", 22399, 100
23016, "kunwoo32"-"0", 22440, 100
23023, "theswiss"-"0", 22447, 100
23026, "taylornottyler"-"0", 22450, 100
23039, "Fighting_Shark"-"0", 22466, 100
23040, "pries"-"0", 22467, 100
23054, "nreijmersdal"-"0", 22482, 100
23056, "Xemnas"-"0", 22484, 100
23062, "Barri&egrave;reDeFer"-"0", 22490, 100
23063, "INMORTAL"-"0", 22491, 100
23074, "tripledd"-"0", 22502, 100
23091, "Teodor Ant"-"0", 22519, 100
23109, "juanjo"-"1", 22537, 100
23119, "Horsemouth"-"0", 22552, 100
23120, "Anton-Secondland"-"0", 22553, 100
23133, "hactar"-"0", 22567, 100
23135, "Demonslayer"-"0", 22569, 100
23144, "Ruud"-"0", 22579, 100
23146, "yincrash"-"0", 22581, 100
23149, "beecue"-"0", 22584, 100
23175, "suprasec"-"0", 22611, 100
23203, "Bear in the Woods"-"0", 22639, 100
23210, "Beer&amp;Chips"-"0", 22647, 100
23229, "tokenj47"-"1", 22667, 100
23230, "yaywewon"-"1", 22668, 100
23239, "2Oaks"-"1", 22678, 100
23241, "Vivdadude"-"0", 22680, 100
23246, "LDiavolo"-"0", 22685, 100
23254, "john.read@tiscali.co.uk"-"0", 22693, 100
23256, "HoyaSoccerBoy27"-"0", 22697, 100
23272, "Own"-"0", 22716, 100
23275, "mGruff"-"0", 22719, 100
23280, "MarlboroMan"-"0", 22725, 100
23285, "csocha"-"0", 22730, 100
23323, "invitert"-"0", 22768, 100
23340, "LatwPIAT"-"0", 22785, 100
23342, "A-Dave"-"1", 22787, 100
23352, "Rivedo Degoss"-"0", 22798, 100
23376, "Gorkamungus"-"0", 22823, 100
23385, "zisawesome"-"0", 22832, 100
23389, "ozade"-"1", 22836, 100
23396, "gspatton"-"0", 22843, 100
23406, "suntzu2"-"0", 22853, 100
23418, "Honest Will"-"0", 22865, 100
23428, "ollieleas"-"0", 22875, 100
23449, "diplonerd"-"0", 22897, 100
23467, "Don Jon"-"0", 22915, 100
23486, "krabby"-"0", 22936, 100
23495, "paine"-"0", 22945, 100
23500, "tictak"-"0", 22950, 100
23526, "bss9999"-"0", 22978, 100
23548, "zarat"-"0", 23000, 100
23573, "Blinkyblob"-"0", 23025, 100
23581, "VK"-"0", 23033, 100
23604, "brainwad"-"0", 23059, 100
23605, "Ayton"-"0", 23060, 100
23606, "wileyt"-"0", 23061, 100
23607, "adrianr"-"0", 23062, 100
23608, "ladyRanger"-"0", 23063, 100
23611, "morri"-"0", 23066, 100
23716, "sab057"-"0", 23181, 100
23717, "crossfire"-"0", 23182, 100
23726, "xcmatt"-"0", 23191, 100
23734, "FrankyG"-"0", 23199, 100
23752, "bencarthy"-"0", 23218, 100
23760, "bungle103"-"0", 23226, 100
23773, "boondude"-"0", 23239, 100
23779, "Spongypie44"-"0", 23245, 100
23780, "cowhater"-"0", 23246, 100
23785, "raspeter"-"0", 23251, 100
23815, "samasusual"-"0", 23282, 100
23818, "wamalik23"-"0", 23285, 100
23821, "tripitaka"-"0", 23288, 100
23877, "Spartan19423"-"0", 23344, 100
23878, "Medzjar_Frozen_Bullet"-"0", 23345, 100
23879, "eisenhower18"-"0", 23346, 100
23883, "inyoface"-"0", 23350, 100
23888, "bplus"-"0", 23355, 100
23902, "Raivi"-"0", 23371, 100
23903, "bumtown"-"0", 23372, 100
23904, "coolseed"-"1", 23373, 100
23905, "Wellbloud"-"0", 23374, 100
23945, "Antracia"-"0", 23415, 100
23953, "Vody3"-"0", 23424, 100
23961, "varmer"-"0", 23432, 100
23972, "justinnhoo"-"0", 23444, 100
23974, "KingHenry"-"0", 23446, 100
23984, "edcetera"-"0", 23457, 100
23987, "bgz"-"0", 23461, 100
23994, "Praetorian308"-"0", 23468, 100
24001, "ell365"-"0", 23476, 100
24002, "Ajax"-"1", 23478, 100
24027, "Ludendorff"-"0", 23504, 100
24031, "emster"-"0", 23508, 100
24039, "Grogoth"-"0", 23516, 100
24062, "Arkanite"-"0", 23540, 100
24066, "cpexp"-"0", 23544, 100
24076, "Lu(c)ke(r)"-"1", 23554, 100
24088, "Elhehir"-"0", 23567, 100
24095, "Kudos"-"0", 23575, 100
24103, "squiggles"-"0", 23588, 100
24108, "rudekker"-"0", 23594, 100
24131, "giorgio."-"0", 23621, 100
24146, "gman314"-"0", 23639, 100
24148, "JMskinner10"-"0", 23641, 100
24173, "Iouna"-"0", 23668, 100
24182, "irememberwheniwasstraight"-"0", 23677, 100
24183, "Damascus"-"0", 23678, 100
24195, "Graeme"-"1", 23691, 100
24196, "Derek22"-"1", 23692, 100
24204, "eddy14"-"1", 23700, 100
24206, "rabid flea bite"-"0", 23702, 100
24209, "Krapula"-"0", 23705, 100
24210, "lazygeneral"-"0", 23706, 100
24222, "esser"-"0", 23719, 100
24244, "OlympicTorch"-"0", 23741, 100
24254, "Jimbozig"-"1", 23751, 100
24262, "History Guy"-"0", 23759, 100
24267, "reborn"-"0", 23764, 100
24270, "Reiji Arisu"-"0", 23767, 100
24275, "jprice"-"0", 23772, 100
24276, "obes"-"0", 23773, 100
24280, "playerz7"-"0", 23777, 100
24288, "sumana"-"0", 23785, 100
24289, "craigc"-"0", 23786, 100
24291, "tangostorm"-"0", 23788, 100
24296, "Mysticnine"-"0", 23793, 100
24297, "GrandFatherDeath"-"1", 23794, 100
24300, "Jean d'Arc"-"0", 23797, 100
24313, "foucault"-"0", 23810, 100
24323, "...Dude"-"0", 23820, 100
24326, "Jilogethan"-"0", 23823, 100
24338, "lboss"-"0", 23835, 100
24340, "rfinlayson"-"0", 23839, 100
24342, "crazyk95"-"0", 23841, 100
24345, "Diplomacygeek"-"0", 23844, 100
24349, "josh dyer"-"0", 23848, 100
24355, "SgtCunningham"-"0", 23854, 100
24363, "CarlPeterson"-"0", 23862, 100
24384, "golddragon"-"0", 23885, 100
24411, "Zachattack413"-"0", 23912, 100
24426, "foreignmuck"-"0", 23927, 100
24427, "SIgNa7uR316"-"0", 23928, 100
24436, "Red_VS_Blue"-"0", 23937, 100
24441, "Hatch"-"1", 23943, 100
24448, "quagey"-"0", 23950, 100
24451, "erok11"-"0", 23953, 100
24462, "OrganDoner"-"0", 23965, 100
24463, "evanator"-"0", 23966, 100
24472, "taos"-"0", 23975, 100
24498, "montgomery2"-"0", 24003, 100
24499, "aplz"-"0", 24004, 100
24518, "nicklala"-"0", 24026, 100
24525, "Slav"-"0", 24033, 100
24548, "Pat The Bold"-"0", 24056, 100
24593, "transfinity"-"0", 24103, 100
24633, "wightman"-"0", 24144, 100
24634, "floetry"-"0", 24145, 100
24636, "TheFederation"-"0", 24148, 100
24640, "lordkill60"-"1", 24153, 100
24646, "Clandestine Moniker"-"0", 24160, 100
24652, "tokenasian21"-"1", 24166, 100
24706, "Frijj"-"0", 24223, 100
24707, "Lord Darketh"-"0", 24224, 100
24720, "Kingdroid"-"0", 24238, 100
24723, "MattM"-"0", 24241, 100
24728, "GhostOfGod"-"0", 24246, 100
24729, "Rochambo"-"0", 24247, 100
24738, "Steve7845"-"0", 24256, 100
24748, "James.McCracken"-"0", 24266, 100
24756, "kanghee"-"0", 24274, 100
24765, "Woodrow Wilson 2"-"0", 24284, 100
24766, "Arbiter Bibendi"-"0", 24285, 100
24768, "benlaz"-"0", 24287, 100
24769, "wilhelmp"-"0", 24288, 100
24772, "FroBro123"-"0", 24291, 100
24779, "revirescent"-"0", 24298, 100
24786, "Mr Brasidas 0.45"-"0", 24306, 100
24789, "vatra"-"0", 24309, 100
24802, "BloodShootStar"-"0", 24322, 100
24803, "jth"-"0", 24323, 100
24811, "whitesox05"-"0", 24331, 100
24819, "Devonian"-"0", 24341, 100
24820, "NickyyPee"-"0", 24342, 100
24829, "jrusselll"-"0", 24352, 100
24832, "BlackWolf"-"0", 24356, 100
24836, "Blizzard"-"0", 24360, 100
24837, "March Madness"-"1", 24361, 100
24855, "r.agabekov"-"0", 24379, 100
24877, "eaglesfan642"-"1", 24401, 100
24879, "poppyseed"-"1", 24403, 100
24886, "shabaka"-"0", 24411, 100
24901, "thebigmarbles"-"0", 24428, 100
24956, "Shellshocker"-"0", 24483, 100
24961, "ProtossZealot"-"1", 24488, 100
24962, "The_Czar"-"1", 24489, 100
24966, "Eklade"-"0", 24493, 100
24984, "country&amp;republican"-"1", 24511, 100
24989, "THISGAMEISLAME"-"0", 24516, 100
25012, "DonQuigleone"-"0", 24542, 100
25019, "KingKongKill"-"0", 24549, 100
25028, "bob_rymple"-"0", 24558, 100
25050, "arsen"-"1", 24580, 100
25051, "Zefyrus"-"0", 24581, 100
25052, "Ayon"-"0", 24582, 100
25057, "notquitethere"-"0", 24587, 100
25067, "President89"-"0", 24597, 100
25073, "BeanderSnatch"-"0", 24603, 100
25103, "exonian"-"0", 24636, 100
25105, "Jenkers"-"0", 24639, 100
25106, "Alxm@t"-"0", 24640, 100
25111, "Bossman"-"0", 24645, 100
25114, "G_Ash"-"0", 24648, 100
25116, "Clemens"-"1", 24651, 100
25117, "SharkBait777"-"0", 24652, 100
25135, "carcotasu"-"0", 24670, 100
25137, "mhipkiss92"-"0", 24672, 100
25159, "vcbsmith"-"0", 24695, 100
25202, "DaGreatDelovezedLeader"-"0", 24739, 100
25203, "Brotto Von Bismarck"-"0", 24740, 100
25210, "Adjutant Stormy"-"0", 24747, 100
25211, "Ivan Goldfrank"-"0", 24748, 100
25221, "prpavone"-"0", 24758, 100
25223, "Zbigniew Bro-zezinski"-"0", 24760, 100
25228, "gustoso97"-"1", 24765, 100
25246, "kjzlz"-"0", 24784, 100
25247, "Eurotrav"-"0", 24785, 100
25248, "rave"-"0", 24786, 100
25250, "General Cool"-"0", 24788, 100
25265, "dmavericks041"-"0", 24803, 100
25269, "yamchagoku1"-"0", 24807, 100
25273, "KiloPound"-"0", 24811, 100
25302, "stephenlovepump"-"0", 24841, 100
25310, "Clem"-"0", 24852, 100
25315, "caraigger"-"1", 24857, 100
25341, "mirni"-"0", 24886, 100
25350, "tflo75"-"0", 24895, 100
25353, "Fran Epsilon"-"0", 24899, 100
25354, "shaker"-"0", 24900, 100
25373, "Tette"-"0", 24919, 100
25382, "TAWZ"-"1", 24929, 100
25383, "Patton'sLapDog"-"1", 24930, 100
25407, "chickenmessiah"-"0", 24955, 100
25419, "viptim94"-"0", 24967, 100
25450, "MattnerED"-"0", 24999, 100
25457, "mathsdim"-"0", 25006, 100
25474, "Trustme1"-"1", 25023, 100
25522, "adamjcollege"-"0", 25072, 100
25526, "J.New"-"0", 25076, 100
25542, "JOESAM"-"0", 25092, 100
25545, "fankhay"-"1", 25096, 100
25575, "CFalcon"-"0", 25128, 100
25586, "Hurley26"-"0", 25140, 100
25601, "Wouter|offs"-"0", 25155, 100
25605, "indianajones"-"0", 25159, 100
25606, "fullersq2"-"1", 25160, 100
25607, "diplomat554"-"0", 25161, 100
25612, "notsam1656"-"1", 25166, 100
25615, "cdegidio"-"0", 25170, 100
25633, "Amon Savag"-"0", 25189, 100
25639, "mikemike1123"-"0", 25196, 100
25641, "Steven27"-"0", 25198, 100
25643, "Voice"-"0", 25201, 100
25652, "mr_repos"-"0", 25210, 100
25657, "mcmenda"-"0", 25216, 100
25661, "Frotigo"-"1", 25222, 100
25684, "Sephyr"-"0", 25246, 100
25686, "terry32smith"-"1", 25248, 100
25695, "jenks"-"0", 25257, 100
25713, "WayfaringStranger"-"0", 25275, 100
25744, "Frickin'Zeus"-"0", 25306, 100
25753, "champ11228"-"0", 25315, 100
25768, "Crackola"-"0", 25330, 100
25772, "ThorgartheBear"-"0", 25335, 100
25778, "Dack Korto"-"0", 25342, 100
25786, "CFK"-"0", 25350, 100
25789, "Nangiala"-"0", 25353, 100
25797, "Pallaksch"-"0", 25362, 100
25800, "Leary"-"0", 25365, 100
25802, "Dom Touche"-"0", 25367, 100
25815, "Joppis"-"0", 25380, 100
25819, "tongrd"-"0", 25384, 100
25829, "Twigley"-"0", 25395, 100
25846, "Nbordin"-"0", 25412, 100
25854, "jackrecess"-"0", 25420, 100
25864, "Oguz"-"0", 25430, 100
25941, "hansa"-"0", 25509, 100
25969, "FuzzyPancake"-"0", 25541, 100
25970, "ItsTime09"-"0", 25542, 100
25971, "Forfeon"-"0", 25543, 100
25994, "bange"-"0", 25567, 100
26001, "Sephiran"-"0", 25575, 100
26010, "**Mrs. Ello**"-"0", 25585, 100
26021, "gr3g k1"-"0", 25597, 100
26022, "dfreedman"-"0", 25598, 100
26023, "floats"-"0", 25599, 100
26026, "AgentTitan"-"0", 25603, 100
26027, "ktrap"-"0", 25604, 100
26029, "Mokthol"-"0", 25606, 100
26035, "agusnoceto"-"0", 25613, 100
26038, "AWesome832"-"0", 25616, 100
26039, "WineGrape"-"0", 25617, 100
26057, "Demon Theif"-"0", 25635, 100
26076, "Walker"-"0", 25655, 100
26079, "lvbonec"-"0", 25658, 100
26117, "gregjustice"-"0", 25696, 100
26149, "qaz"-"1", 25729, 100
26151, "xyz minister"-"0", 25731, 100
26162, "vmlinuz"-"0", 25742, 100
26163, "MrFabulous"-"0", 25743, 100
26173, "pkrinke"-"0", 25753, 100
26174, "lawson1066"-"0", 25754, 100
26175, "therealchuckdnorris"-"1", 25755, 100
26179, "Erwin"-"0", 25759, 100
26182, "Hawknight"-"0", 25762, 100
26184, "black_pepper"-"0", 25764, 100
26202, "ZiggyZagg"-"0", 25783, 100
26205, "Icrat0X"-"0", 25787, 100
26206, "Marcelin0"-"0", 25788, 100
26208, "NoFX"-"0", 25790, 100
26212, "acmac10"-"0", 25795, 100
26251, "tietsort"-"0", 25835, 100
26260, "JamSandwich"-"0", 25844, 100
26286, "Otriad Bielsky"-"0", 25873, 100
26295, "damndilettante"-"0", 25882, 100
26296, "Foors"-"0", 25883, 100
26302, "bindzilla"-"0", 25889, 100
26306, "rorken"-"0", 25893, 100
26309, "Derec01"-"0", 25896, 100
26318, "hubatus"-"1", 25905, 100
26321, "JGeils83"-"0", 25908, 100
26336, "shamrocks14"-"0", 25923, 100
26341, "MuffyScruffy"-"0", 25928, 100
26358, "Indybroughton"-"0", 25946, 100
26361, "Hooligen the Mammoth"-"0", 25950, 100
26370, "AndyBer"-"0", 25962, 100
26382, "Azver"-"0", 25974, 100
26385, "Killer B"-"0", 25978, 100
26386, "lookdownblindlyfollow"-"1", 25979, 100
26387, "350125 GO"-"1", 25980, 100
26389, "sniper77shot"-"0", 25982, 100
26398, "Altair721"-"0", 25991, 100
26400, "Dosg"-"0", 25994, 100
26415, "jeruen"-"0", 26011, 100
26418, "Ikati"-"0", 26014, 100
26426, "gunhead"-"0", 26022, 100
26433, "Kathara"-"0", 26029, 100
26452, "marcellus55"-"0", 26049, 100
26468, "jfullback"-"0", 26065, 100
26520, "Nutmo"-"0", 26118, 100
26521, "Jrnum1fan"-"0", 26119, 100
26529, "rvedula"-"0", 26127, 100
26530, "Petros"-"0", 26128, 100
26542, "ScottS"-"0", 26140, 100
26547, "Lauren7891"-"0", 26146, 100
26550, "Btrautz"-"0", 26149, 100
26578, "CGSDiploB5"-"0", 26177, 100
26585, "Kristoph"-"0", 26186, 100
26590, "SilverTongue"-"0", 26191, 100
26594, "implaza31"-"0", 26195, 100
26596, "Or_else"-"0", 26197, 100
26601, "Protigo"-"0", 26202, 100
26604, "123456789"-"0", 26205, 100
26608, "LeitrimLad"-"0", 26209, 100
26611, "blackplague"-"0", 26212, 100
26622, "phillipofhess"-"1", 26223, 100
26650, "theryryminat"-"0", 26251, 100
26652, "P-man"-"0", 26253, 100
26653, "De Gaulle"-"1", 26254, 100
26677, "Cooki3"-"0", 26278, 100
26692, "BenGuin"-"0", 26293, 100
26712, "Legacyof22"-"0", 26316, 100
26717, "louis16"-"1", 26321, 100
26719, "lucky_azian"-"0", 26323, 100
26727, "Bob Genghiskhan"-"0", 26333, 100
26730, "cloudwu"-"0", 26336, 100
26753, "Provectus"-"0", 26359, 100
26774, "GenghizNice"-"0", 26381, 100
26776, "Boris123"-"0", 26383, 100
26778, "bones_41"-"0", 26385, 100
26783, "bagogrout"-"0", 26390, 100
26789, "Arnold_Friend"-"0", 26396, 100
26792, "dbuttons"-"0", 26399, 100
26794, "Saber00"-"0", 26401, 100
26803, "Wilson"-"0", 26410, 100
26811, "chadwickt09"-"0", 26419, 100
26821, "keithwbrooks"-"0", 26429, 100
26824, "The Grapist"-"0", 26432, 100
26838, "ben_allison"-"0", 26447, 100
26848, "theroan"-"0", 26457, 100
26853, "rick 1710"-"1", 26462, 100
26862, "manton"-"0", 26471, 100
26868, "Laurent5"-"0", 26477, 100
26874, "killer135"-"0", 26483, 100
26879, "as33g09"-"0", 26488, 100
26882, "yayager"-"0", 26491, 100
26890, "Neuteufel"-"0", 26499, 100
26908, "lolloplad"-"0", 26518, 100
26913, "Morrigan"-"0", 26523, 100
26915, "Qwertyact"-"0", 26525, 100
26922, "jeffah"-"0", 26533, 100
26923, "tt612"-"0", 26534, 100
26933, "bardolf"-"0", 26547, 100
26934, "Peter.Melus"-"0", 26549, 100
26935, "kajbar"-"0", 26550, 100
26945, "Shoebox"-"0", 26561, 100
26947, "agagne"-"0", 26563, 100
26948, "incendui"-"0", 26565, 100
26951, "madhaxor"-"0", 26568, 100
26952, "yoyoguy2"-"0", 26569, 100
26964, "Untergang"-"0", 26583, 100
26973, "kaerf"-"0", 26594, 100
26981, "Piri"-"0", 26602, 100
26985, "billb"-"0", 26606, 100
27024, "sebas2000"-"0", 26646, 100
27025, "Thomas More"-"0", 26647, 100
27039, "ma-plomacy"-"0", 26663, 100
27054, "Vor Mo"-"0", 26679, 100
27055, "Cybertrand"-"0", 26680, 100
27074, "bamugo"-"0", 26699, 100
27088, "tisbota"-"0", 26714, 100
27089, "mgm1111"-"0", 26715, 100
27090, "TheMrWarden"-"0", 26716, 100
27093, "Kaiser Vogner"-"0", 26719, 100
27110, "AllahisGr8t"-"0", 26737, 100
27118, "Johann Wilhelm Dietrich"-"0", 26745, 100
27123, "tomec"-"0", 26750, 100
27131, "NinjaPotatoe"-"0", 26759, 100
27134, "ZhangTheMagnificent"-"0", 26762, 100
27135, "SJKONK"-"0", 26763, 100
27143, "WilliamTC"-"0", 26771, 100
27166, "paulusdd"-"0", 26795, 100
27172, "tzasha"-"0", 26801, 100
27208, "zska26"-"0", 26838, 100
27217, "LFlan27"-"0", 26848, 100
27235, "SpankyD"-"0", 26867, 100
27238, "znoopy"-"0", 26870, 100
27296, "milewaddraben"-"0", 26929, 100
27324, "bosredsox247"-"0", 26959, 100
27338, "Fresno Bob"-"0", 26974, 100
27343, "Sultan Tampas"-"0", 26979, 100
27345, "barrellos"-"0", 26981, 100
27346, "Glorious Leader"-"0", 26982, 100
27351, "vonRoon"-"0", 26988, 100
27357, "kanyeeezy"-"0", 26994, 100
27376, "Lost Diplomat"-"0", 27013, 100
27475, "TooTrueToBeGood"-"0", 27112, 100
27482, "zachhaugen"-"0", 27120, 100
27486, "Stefan cel Mare si Sfant"-"0", 27124, 100
27565, "JakeTG"-"0", 27207, 100
27591, "geevix"-"0", 27235, 100
27631, "General Napoleon"-"0", 27276, 100
27646, "Obama Bin Laden"-"1", 27292, 100
27655, "phi09"-"1", 27301, 100
27658, "esaper"-"0", 27304, 100
27688, "akirven"-"0", 27337, 100
27714, "ultrasparc"-"0", 27365, 100
27720, "sparta"-"0", 27371, 100
27745, "Lord Vile"-"0", 27397, 100
27764, "Olekman"-"0", 27417, 100
27770, "j8p8t"-"1", 27423, 100
27798, "iamdead7"-"0", 27452, 100
27815, "John 117"-"0", 27469, 100
27821, "Pylon"-"0", 27475, 100
27824, "Laonmevoitlaonmevoitplus"-"0", 27478, 100
27839, "MelkorDCLXVI"-"0", 27493, 100
27841, "King of War"-"0", 27495, 100
27842, "chrisz1995"-"0", 27496, 100
27849, "neverland"-"0", 27503, 100
27851, "cornercase"-"0", 27505, 100
27855, "shwip"-"0", 27509, 100
27858, "jam09"-"0", 27512, 100
27859, "chkokje"-"0", 27513, 100
27871, "kailasb"-"0", 27526, 100
27890, "Admiral Saarimaa"-"0", 27547, 100
27899, "homerisgod8253"-"0", 27559, 100
27901, "h_-ckkLP"-"0", 27561, 100
27946, "EMAN67"-"0", 27607, 100
27948, "zdobbin"-"0", 27609, 100
27958, "kbsgun"-"0", 27621, 100
27963, "jaydesai"-"0", 27626, 100
27977, "fuggy"-"0", 27640, 100
28028, "Dimitar"-"0", 27692, 100
28032, "krsna"-"0", 27696, 100
28041, "SteSal"-"0", 27706, 100
28042, "Charles Martel"-"0", 27708, 100
28055, "Riemann"-"0", 27721, 100
28090, "BlackDeath"-"1", 27759, 100
28094, "43zac53"-"0", 27763, 100
28099, "attilagubo"-"0", 27768, 100
28129, "waverider2002us"-"0", 27802, 100
28131, "LGnom"-"0", 27804, 100
28132, "gartoz"-"0", 27806, 100
28135, "LtDan"-"1", 27809, 100
28136, "Madhacker"-"1", 27810, 100
28142, "JetJaguar"-"0", 27816, 100
28158, "TheFeared"-"1", 27832, 100
28168, "speleos"-"0", 27842, 100
28173, "The Warrior"-"1", 27848, 100
28179, "stillwater215"-"0", 27854, 100
28207, "totojeucet"-"1", 27882, 100
28215, "nitrobi"-"0", 27891, 100
28218, "gamerhun"-"0", 27894, 100
28238, "charliehyun"-"0", 27914, 100
28256, "Avenor"-"0", 27932, 100
28266, "Danistan"-"0", 27942, 100
28274, "hauser2"-"0", 27950, 100
28276, "JCG"-"1", 27952, 100
28286, "Mafia"-"0", 27962, 100
28287, "Johann"-"0", 27963, 100
28292, "friedrich"-"0", 27969, 100
28298, "drakoko"-"0", 27975, 100
28328, "pionueve"-"0", 28005, 100
28343, "Aaronchesler"-"1", 28021, 100
28360, "Vladimir"-"0", 28038, 100
28379, "DerTommissar"-"0", 28058, 100
28385, "41joda"-"0", 28065, 100
28427, "Alp"-"0", 28109, 100
28434, "Haryu"-"0", 28116, 100
28448, "omnomnom"-"0", 28130, 100
28468, "xxoxashe"-"1", 28150, 100
28483, "dominikstar"-"0", 28165, 100
28494, "kevin87"-"0", 28176, 100
28497, "genklaus"-"0", 28179, 100
28514, "Lomendil"-"0", 28196, 100
28516, "BunnYHopS"-"0", 28198, 100
28524, "BuddyBoy"-"0", 28206, 100
28530, "Patyat"-"0", 28212, 100
28534, "messias123"-"0", 28216, 100
28549, "ANYSKY"-"0", 28231, 100
28550, "theoneandonlyanuj"-"0", 28233, 100
28552, "tehLOLpolice"-"0", 28235, 100
28553, "beargrylls"-"0", 28236, 100
28554, "DIABOLICAL KP"-"0", 28237, 100
28567, "IamAbaddon"-"0", 28251, 100
28585, "JoE_96"-"0", 28269, 100
28608, "sexualPREDATOR"-"0", 28294, 100
28610, "Kartheiser"-"0", 28296, 100
28616, "Tabanese"-"0", 28302, 100
28637, "Deia"-"0", 28326, 100
28638, "TheCirillio"-"0", 28327, 100
28643, "DaemonProc"-"0", 28332, 100
28649, "areow"-"0", 28339, 100
28658, "Heph"-"0", 28348, 100
28659, "breadbocks"-"0", 28350, 100
28682, "rallinator"-"0", 28374, 100
28707, "dayan"-"1", 28399, 100
28709, "mudis"-"0", 28401, 100
28711, "heybaybee"-"0", 28404, 100
28713, "damunzy"-"0", 28406, 100
28732, "Maxpedro"-"0", 28425, 100
28735, "$leeper"-"0", 28428, 100
28753, "Malky53"-"0", 28446, 100
28756, "slowi"-"0", 28449, 100
28759, "international23"-"0", 28452, 100
28765, "Cameron The Great"-"0", 28458, 100
28771, "muduri"-"0", 28464, 100
28785, "Churchill85"-"0", 28479, 100
28809, "fuzz123"-"0", 28504, 100
28815, "SamShard"-"0", 28510, 100
28818, "ZombieMage"-"0", 28513, 100
28820, "CheapItalian"-"0", 28515, 100
28823, "Durial321"-"1", 28519, 100
28824, "kriokamera"-"0", 28521, 100
28829, "Ninja_Loki"-"0", 28527, 100
28844, "king daniel the best"-"1", 28542, 100
28854, "Bootscum"-"0", 28552, 100
28869, "freehamster"-"0", 28568, 100
28870, "n8kingcole"-"0", 28569, 100
28875, "dachi"-"0", 28574, 100
28876, "Favio"-"0", 28575, 100
28878, "ADMS"-"0", 28577, 100
28899, "loftus99"-"0", 28598, 100
28908, "SirVilleta"-"0", 28608, 100
28925, "AndruzinhO"-"0", 28626, 100
28926, "THEDUCK55"-"0", 28627, 100
28939, "opaque"-"1", 28640, 100
28942, "LittleBigMatt"-"0", 28644, 100
28950, "comrade general"-"0", 28652, 100
28951, "Scallywag"-"1", 28653, 100
28959, "mitte"-"0", 28663, 100
28964, "joshua2011"-"0", 28668, 100
28968, "jguy46"-"0", 28673, 100
28981, "Mr. Luka"-"0", 28686, 100
28984, "Graeme01"-"0", 28689, 100
28988, "GodHand"-"0", 28693, 100
29007, "kenda_s"-"0", 28713, 100
29015, "butterhead"-"0", 28721, 100
29026, "Sakovitz"-"0", 28732, 100
29053, "andyb1414"-"0", 28760, 100
29109, "gbbmiler"-"0", 28817, 100
29120, "Patriot"-"1", 28828, 100
29150, "kismetto"-"0", 28859, 100
29163, "kenny.k.brown"-"0", 28872, 100
29166, "Orion8450"-"1", 28875, 100
29179, "Sinjustice"-"0", 28888, 100
29186, "Paul_kingtiger"-"0", 28896, 100
29233, "Churchill's mom"-"0", 28945, 100
29239, "Kingmaker"-"0", 28951, 100
29259, "Cosman246"-"0", 28971, 100
29273, "eunicechen"-"0", 28987, 100
29285, "W&uuml;rttemberger"-"0", 29000, 100
29290, "?valanche"-"0", 29005, 100
29310, "Lily"-"0", 29025, 100
29349, "KovPro"-"0", 29067, 100
29353, "Lash Kazan"-"0", 29071, 100
29407, "Furball"-"0", 29128, 100
29409, "peter25"-"1", 29130, 100
29424, "padphusi"-"0", 29145, 100
29441, "abennett"-"0", 29164, 100
29449, "Oakes"-"0", 29172, 100
29453, "mojowo11"-"0", 29177, 100
29457, "yagmaster"-"0", 29181, 100
29460, "Hemlor"-"0", 29184, 100
29473, "NeonBrown"-"0", 29197, 100
29477, "Lin Biao Jr. "-"0", 29202, 100
29480, "aeboe32"-"0", 29205, 100
29482, "Jakomo"-"0", 29207, 100
29487, "Enzyme"-"0", 29212, 100
29489, "Literally"-"0", 29214, 100
29492, "x2004axj"-"0", 29217, 100
29506, "georgefrazier"-"1", 29231, 100
29520, "Mr.Luka"-"1", 29246, 100
29533, "JAKI98"-"1", 29260, 100
29546, "NordicGerman"-"1", 29273, 100
29555, "mafaldxxx"-"0", 29283, 100
29575, "Dave McBride"-"0", 29306, 100
29579, "Flotek61"-"0", 29310, 100
29585, "cmckellar"-"0", 29316, 100
29587, "kurt3"-"1", 29318, 100
29607, "Janice Unk"-"1", 29339, 100
29618, "RobinMcKellar"-"0", 29351, 100
29619, "Ienpw_III"-"0", 29352, 100
29628, "joshdean"-"0", 29361, 100
29633, "Skoldsjo"-"0", 29367, 100
29644, "GreySZ"-"0", 29378, 100
29653, "Whitefish"-"0", 29387, 100
29654, "ariabagheri"-"1", 29388, 100
29657, "hacsek"-"0", 29392, 100
29673, "Shep315"-"0", 29408, 100
29737, "taylor4"-"0", 29473, 100
29749, "Fizzleborp"-"0", 29485, 100
29752, "OpTic"-"1", 29488, 100
29764, "The Spence"-"0", 29500, 100
29800, "demolition300"-"0", 29536, 100
29803, "dannyboi"-"1", 29539, 100
29808, "ckhoffman"-"0", 29546, 100
29809, "Indigo Flash"-"0", 29547, 100
29811, "serious donuts"-"0", 29550, 100
29812, "Lockhart"-"0", 29551, 100
29822, "Gu Tao"-"0", 29561, 100
